# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2459691.5824682,2.821076553370542,0.03212916780716459,15.27402844371117,0.012379319676498482,18.385391919368313,1.40,bi503779,bi,G,g
661428025104,2459691.7084406,2.3613503369707574,0.04938641670009931,15.467164559576965,0.022733131495584605,17.91862182027545,1.47,bE346804,bE,G,g
661428025104,2459692.7790375,4.264527420767106,0.0556924163052345,14.825388344147397,0.014195062932318115,17.788150459280864,1.40,bE347234,bE,G,g
661428025104,2459693.6214764,3.617461464954149,0.03640345133926272,15.004055838559147,0.010938324908328008,18.249784210936234,1.45,bi504604,bi,G,g
661428025104,2459695.8266885,3.1059361114070994,0.038325955039039274,15.169584326985621,0.013412589727317854,18.193908146982515,1.52,bq437657,bq,G,g
661428025104,2459696.4731737,3.890731205923382,0.06898881532528049,14.924987551580084,0.01927345755232488,17.55569389315857,1.67,bm369168,bm,G,g
661428025104,2459698.3166807,2.5035563003942,0.06479272897700614,15.403672216452403,0.028130735191273157,17.623824930960886,1.46,bm369889,bm,G,g
661428025104,2459699.8950454,3.586016125065533,0.054888581170968204,15.013535027028285,0.016637265196820954,17.803935599599427,1.66,bq438741,bq,G,g
661428025104,2459700.7204056,3.903349641139963,0.042232547526449844,14.921471985293111,0.011760397398098834,18.088522412775138,1.36,bi507328,bi,G,g
661428025104,2459702.317998,2.909246071429839,0.04258342039432005,15.240614480951757,0.015910076143135058,18.079539256455337,1.60,bm371198,bm,G,g
661428025104,2459703.9014505,2.4086977559720397,0.05553251526553708,15.445609852204015,0.02505977741989229,17.791272249784704,1.55,bq439925,bq,G,g
661428025104,2459705.8389564,3.2096378701495354,0.044679852343273846,15.133925533378747,0.015131008188347507,18.027361288437966,1.54,bq440542,bq,G,g
661428025104,2459708.8955052,2.443070472210677,0.048963204309548945,15.43022563551708,0.02178442040656789,17.9279660322045,1.57,bq441544,bq,G,g
661428025104,2459708.8967659,2.3932196730345283,0.06328237284699813,15.452609211720132,0.02874169415043893,17.6494337234989,1.51,bq441545,bq,G,g
661428025104,2459708.898045,2.52658827479197,0.07707711352083432,15.39372943136678,0.033159130854114434,17.435327005715816,1.49,bq441546,bq,G,g
661428025104,2459710.7843198,3.7843152226596635,0.3948129077739733,14.955097360463236,0.11340082411795022,15.661662254466338,1.54,bq442090,bq,B,g
661428025104,2459712.7719498,2.7406861562765745,0.2734046617712819,15.305417357038966,0.10843232797947054,16.060625823021756,1.44,bq442519,bq,G,g
661428025104,2459714.4077726,3.8012285289477705,0.12999833730924204,14.950255672111945,0.03717286121511835,16.867796117252766,2.10,bm374385,bm,G,g
661428025104,2459718.8582584,1.4509869764429082,0.22893388376474982,15.99590683633669,0.1714978714800022,16.25336542155351,1.55,bq444221,bq,G,g
661428025104,2459721.8630108,2.470342082408488,0.09345484043272374,15.418172880615252,0.041120356982058515,17.226136110697574,1.64,bq445091,bq,G,g
661428025104,2459722.780398,2.6727157196245384,0.03409409532297473,15.332683702349417,0.013865597074914112,18.320942683806628,1.40,bE357857,bE,B,g
661428025104,2459723.8349907,2.8952446961044966,0.04316913288343967,15.245852435563139,0.016206910106289798,18.064707298217048,1.44,bi515982,bi,B,g
661428025104,2459724.8293344,2.4333362780364594,0.06265301637848848,15.434560294875235,0.027986721512317927,17.660285649972387,2.04,bi516410,bi,B,g
661428025104,2459725.8227732,3.8451536759627483,0.04591141644869569,14.937781368382739,0.012978340460916971,17.997838882121172,1.47,bE359090,bE,G,g
661428025104,2459728.8103111,2.9624446307633825,0.08962109835592717,15.22094001737704,0.032883057570698544,17.27161495612283,1.49,bq446219,bq,B,g
661428025104,2459729.7610298,2.4420183702701292,0.05237958520385426,15.430693305695637,0.023314456777416434,17.854735474175932,1.51,bq446438,bq,G,g
661428025104,2459731.754644,2.6865856361639278,0.04693301215918121,15.32706390112347,0.018988467355957824,17.973944541160726,1.52,bq447005,bq,G,g
661428025104,2459733.8182084,3.2310376546633655,0.04321206213951824,15.126710573944074,0.014537011876836073,18.06362813159073,1.59,bq447492,bq,G,g
661428025104,2459737.5623144,2.3527911844199725,0.04044536417934629,15.471107161629025,0.018685190874553784,18.135468735799314,1.49,bE360744,bE,G,g
661428025104,2459741.2233053,2.2009000508486785,0.09572278365983837,15.543564821158402,0.04727452477360992,17.200102312452426,2.06,bm381583,bm,G,g
661428025104,2459746.6554172,3.406974239003972,0.09214716290467753,15.06914349785822,0.02939850807568156,17.241435690492892,1.43,bE364556,bE,G,g
661428025104,2459747.7888784,2.5703632611712015,0.09708741218494073,15.375079359504971,0.041056374189347516,17.18473329807801,1.53,bi522936,bi,G,g
661428025104,2459749.6696304,2.5258124563214257,0.05338667673107159,15.394062870558656,0.022974388419688904,17.83405839322127,1.51,bq450794,bq,G,g
661428025104,2459751.7590488,3.028135613481469,0.05449955016148743,15.197127319991012,0.0195627438930222,17.8116583173648,1.48,bE366524,bE,G,g
661428025104,2459754.7236288,2.5349823253862405,0.05268396168657522,15.39012828314236,0.02258997042022857,17.848444548321883,1.47,bq451931,bq,G,g
661428025104,2459754.7260966,2.6723262530646066,0.07476209638388329,15.332841926717933,0.030409141904046838,17.468436934410768,1.44,bq451933,bq,G,g
661428025104,2459755.7604414,2.8539748479511844,0.041481613302974056,15.261440268874678,0.015798566040025427,18.108001514874225,1.47,bq452246,bq,G,g
661428025104,2459756.7614554,3.045442799844051,0.06710577632180109,15.190939505026,0.0239508885942905,17.58574084914518,1.55,bE367259,bE,B,g
661428025104,2459758.7641003,4.017461737023758,0.07121846624222475,14.890186249377395,0.01926872772348858,17.521159070212256,1.49,bq452980,bq,G,g
661428025104,2459758.7653405,4.19758534199738,0.08564373374977151,14.842566785699683,0.02217727749666368,17.320901629774806,1.51,bq452981,bq,G,g
661428025104,2459759.7435821,2.4927776897429474,0.04451216417678487,15.408356749551624,0.0194091865262435,18.031443836071393,1.42,bi526472,bi,G,g
661428025104,2459760.7087158,2.4857148408930683,0.03722870861963958,15.411437359114624,0.016279416674965175,18.22544568199556,1.39,bi526860,bi,G,g
661428025104,2459761.710085,3.4576175343015776,0.03915035014254955,15.053123242425011,0.012307529098764411,18.170801485093474,1.47,bE369149,bE,G,g
661428025104,2459761.7428062,3.3043759117908698,0.046412930559725014,15.102342003317293,0.015267281602224481,17.986043133740008,1.46,bq453626,bq,G,g
661428025104,2459762.7203096,2.3532883538196003,0.04088207495641501,15.47087775844334,0.018882954961289774,18.12380828603918,1.41,bi527722,bi,G,g
661428025104,2459763.7037233,4.03241976922908,0.05079940056895373,14.886151284192797,0.013693202322390933,17.88799414230382,1.49,bE369955,bE,G,g
661428025104,2459763.7308253,4.334799370841338,0.05583873791952202,14.80764311812817,0.014001635405683477,17.78530162719586,1.52,bi528162,bi,G,g
661428025104,2459763.7320614,4.277631765685383,0.06215228538308831,14.822057131846584,0.015793045226583494,17.668997854982898,1.53,bi528163,bi,G,g
661428025104,2459764.6884089,2.840943990345825,0.03191992148564873,15.266408943222622,0.012212689496917336,18.392486075358818,1.45,bi528552,bi,G,g
661428025104,2459764.7487584,2.5571883062883787,0.031086282216674567,15.380658847806142,0.013213511538804555,18.42121864786923,1.46,bE370402,bE,G,g
661428025104,2459764.7500497,2.5489363796020594,0.04801815770319752,15.384168132797544,0.020476638842408884,17.949126877423073,1.45,bE370403,bE,G,g
661428025104,2459766.4935031,2.7101666265432063,0.08462263933713281,15.31757563977921,0.03393928949364856,17.333924194865215,1.45,bE371043,bE,G,g
661428025104,2459766.4995932,2.7599244076832026,0.07001740014544112,15.297822654234803,0.02757534572738246,17.53962565968881,1.47,bi529268,bi,G,g
661428025104,2459767.72775,2.3167254366161094,0.04524235898776484,15.48787920464818,0.0212267178420775,18.013777507819057,1.51,bE371632,bE,G,g
661428025104,2459769.3493316,2.480219728610211,0.10713420694582503,15.413840227983064,0.04695157594217144,17.077820213636834,1.65,bm386769,bm,G,g
661428025104,2459773.4519151,2.513263767459017,0.2855809228489764,15.399470446621939,0.12351033369203901,16.013317629751004,1.71,bm387317,bm,G,g
661428025104,2459776.6262528,4.4142068694882015,0.08912556837050185,14.787933916568413,0.02194632482307198,17.277634830326445,1.50,bq456836,bq,G,g
661428025104,2459777.692698,2.6097214017928367,0.04422914267359641,15.358580254436614,0.018421566013509805,18.038369308447454,1.53,bq457186,bq,G,g
661428025104,2459782.5160552,3.3009961682889606,0.02671069984860007,15.103453071750245,0.008795335686712235,18.585927443578626,1.66,bi531585,bi,G,g
661428025104,2459783.5807581,2.3695976837821178,0.03731077223446802,15.463379080616761,0.017114798638158738,18.223055016734946,1.43,bi532067,bi,G,g
661428025104,2459783.6007242,2.23568462338737,0.04029260298514472,15.526539272706355,0.019589662662791482,18.13957729991037,1.42,bE373794,bE,G,g
661428025104,2459784.5968319,3.8476539182534277,0.040803814721746025,14.937075617293038,0.011527017103391084,18.12588869421017,1.42,bi532501,bi,G,g
661428025104,2459785.5749927,2.4825090641077594,0.0332172783580561,15.412838515129245,0.014544050560673358,18.349230496790383,1.55,bE374572,bE,G,g
661428025104,2459785.5762807,2.4774576329431452,0.043374724812480586,15.415050031428638,0.019030170036674773,18.059548780290697,1.52,bE374573,bE,G,g
661428025104,2459787.6530807,2.7406064790211806,0.04104102481723446,15.30544892203162,0.01627734953027006,18.119595119406895,1.47,bq459410,bq,G,g
661428025104,2459788.6133805,2.302208818561404,0.04252419884208795,15.494703839430166,0.020077221010743104,18.081050260859293,1.48,bE375763,bE,G,g
661428025104,2459788.6395775,2.422837644157764,0.042866593115841775,15.439254840352417,0.0192312196668874,18.07234318968363,1.41,bi534215,bi,G,g
661428025104,2459789.6549945,3.6421901158066943,0.0620925462428851,14.996659093668733,0.018530580761609686,17.670041937887746,1.49,bi534651,bi,B,g
661428025104,2459792.2443824,2.430629626981289,0.053466995862635154,15.435768654228472,0.023909977565305867,17.832426153479187,1.65,bm391611,bm,G,g
661428025104,2459794.4952261,3.2646613482461553,0.03698497832413989,15.11547027863423,0.01231400721468433,18.232577190166765,1.47,bE377979,bE,G,g
661428025104,2459794.4965163,3.3261216014155113,0.05361685254779736,15.095220315351316,0.017521664730222593,17.829387321064488,1.43,bE377980,bE,G,g
661428025104,2459795.6463778,2.3320352126036856,0.040564329831539236,15.480727862849504,0.01890694558215568,18.132279848095486,1.48,bE378355,bE,G,g
661428025104,2459796.6314462,0.05712877073897894,0.03636530070606167,18.25092265364225,99.999,18.25092265364225,1.39,bi537284,bi,G,g
661428025104,2459796.6326982,3.112534526878883,0.04080709475556443,15.167280178047001,0.014250617107937843,18.125801420302935,1.43,bi537285,bi,G,g
661428025104,2459800.2585715,4.581298117616571,0.12889104643535937,14.747594238714521,0.03058062582261765,16.877083737352173,1.52,bm393362,bm,G,g
661428025104,2459801.4849032,2.1638758960735713,0.09510061703795147,15.561984749213448,0.04777087082414741,17.20718227453219,1.49,bi538699,bi,B,g
661428025104,2459802.5647493,-0.45961223672099627,0.2887839238267175,16.00120807884219,99.999,16.00120807884219,1.43,bi539178,bi,G,g
661428025104,2459803.5524958,2.5025669847055183,0.3193575955211611,15.404101345266834,0.13870870323956605,15.891947487021802,1.40,bi539566,bi,G,g
661428025104,2459806.5993012,2.5666932987780906,0.05471351254634522,15.376630680449832,0.023170360602810528,17.807404119210307,1.47,bE382141,bE,B,g
661428025104,2459807.6055787,3.2360395650544738,0.04842798692530434,15.125031065225379,0.016266524300753038,17.9398995702218,1.49,bE382496,bE,G,g
661428025104,2459808.5672695,2.36066595600699,0.0413296613770552,15.46747927987834,0.019030030428806244,18.111985993875393,1.43,bE382870,bE,G,g
661428025104,2459809.6058533,4.240424504346659,0.052558160224819565,14.831542283473185,0.013472338669965266,17.851040225113913,1.37,bi541857,bi,G,g
661428025104,2459811.5151696,2.309093845172541,0.04419767145384769,15.491461663081132,0.02080510817387476,18.039142138373965,1.47,bE383807,bE,G,g
661428025104,2459813.352995,3.391226408166648,0.05313226447119099,15.074173658501248,0.017029963332041653,17.83924479713437,1.52,bm395614,bm,G,g
661428025104,2459814.5868806,3.6812489237066783,0.04595798302453001,14.985077659392875,0.01356994063965382,17.99673821047349,1.49,bi542735,bi,G,g
661428025104,2459815.6010726,2.8233553350436384,0.025692886083360282,15.27315177234776,0.009891440069188935,18.62810838311602,1.47,bE385474,bE,G,g
661428025104,2459817.4838158,4.155952414833489,0.05478777867517313,14.853389206550101,0.01432931068460404,17.805931379732634,1.61,bE386077,bE,G,g
661428025104,2459819.331066,2.424512936801654,0.05822415365336042,15.438504357828375,0.026103025715238225,17.739882650578537,1.52,bm397154,bm,G,g
661428025104,2459820.4913289,3.454958557769249,0.03585383079288387,15.053958516335253,0.011279890788275912,18.26630170004287,1.45,bi545104,bi,G,g
661428025104,2459821.5304051,2.2009847702433216,0.04173777168459217,15.54352302864553,0.020612202205474994,18.10131746385664,1.43,bE387654,bE,G,g
661428025104,2459822.5544934,4.176081888653094,0.05496700179408421,14.848143106922265,0.014306889250152215,17.802385489502488,1.44,bE388071,bE,G,g
661428025104,2459823.2702493,4.470145230510451,0.1589363918023971,14.774261539405021,0.038646831076576425,16.649582238005,2.02,bm397979,bm,B,g
661428025104,2459823.5727532,2.368232496314175,0.050202291012338654,15.464004782022219,0.023041533171694203,17.90083176921145,1.45,bE388480,bE,G,g
661428025104,2459829.2462605,3.054707299855047,0.10092208445292092,15.187641615416647,0.035911106078417104,17.142675081713087,1.54,bm398904,bm,G,g
661428025104,2459831.2446533,3.63993723072963,0.1049276491662086,14.997330886087338,0.03133345037081973,17.10041575420675,2.01,bm399694,bm,G,g
661428025104,2459835.2727601,2.378288300108158,0.06138862497980276,15.459404373828608,0.028056634798800363,17.6824208467067,1.54,bm400800,bm,G,g
661428025104,2459837.3152233,2.527831016699189,0.06405361143571914,15.393195526349716,0.02754277886103026,17.63628155912923,1.99,bm401547,bm,G,g
661428025104,2459841.5179948,2.2853161315885027,0.04430540841318779,15.5026999091801,0.021072818748081024,18.03649875070198,2.01,bE395080,bE,G,g
661428025104,2459843.4942544,3.1171361231829886,0.039222493568152474,15.165676202204182,0.013677023876403772,18.168802610291245,1.47,bE395732,bE,G,g
661428025104,2459844.5055835,2.2577529077979666,0.05335173497284288,15.515874596569141,0.02568528029552581,17.83476924384601,1.49,bE396118,bE,G,g
661428025104,2459845.4972846,4.104713969370326,0.053203257427827354,14.866858373851935,0.014088588893275309,17.837795053278718,2.03,bi553577,bi,G,g
661428025104,2459846.4904383,2.4690271712912817,0.046486383856434235,15.418750949014834,0.020465015003619306,17.984326201366148,1.47,bE396838,bE,G,g
661428025104,2459847.5042813,2.900675454641062,0.038022754469304594,15.243817772305299,0.014248088623210168,18.202531673655663,1.67,bi554320,bi,G,g
661428025104,2459848.4925788,3.127293239874624,0.03856725129420856,15.16214410714384,0.01340485912394725,18.187093892439904,1.60,bE397553,bE,G,g
661428025104,2459855.4821871,4.2371450140471225,0.12025118126680494,14.832382302896502,0.03084808409706563,16.952417233232183,2.07,bE399937,bE,G,g
661428025104,2459951.8653079,-0.5592586824346322,0.3671861492539838,15.740424884748911,99.999,15.740424884748911,1.40,bi586675,bi,G,g
661428025104,2459952.862574,3.141427077688794,0.24121642510027555,15.157248165180299,0.08346263017706028,16.196623419443284,1.53,bE425651,bE,G,g
661428025104,2459959.6123473,2.293822025681939,0.19584361621078125,15.49866632579578,0.09280296967154547,16.422867062204986,2.03,bm426388,bm,G,g
661428025104,2459966.8349773,-0.19742511027944287,0.03632360043169421,18.252168387224334,99.999,18.252168387224334,1.46,bi591060,bi,G,g
661428025104,2459966.837471,0.4828953664149868,0.06846505369738716,17.190433026828874,0.1541090302441244,17.563968228663256,1.43,bi591062,bi,G,g
661428025104,2459972.583429,2.998648885310404,0.03211845635711782,15.20775158034031,0.011642365258761866,18.385753950163387,1.45,bm429583,bm,G,g
661428025104,2459974.8856664,-0.7258935330090516,0.17857367969562832,16.523096991932505,99.999,16.523096991932505,1.56,bi593972,bi,G,g
661428025104,2459975.8253248,0.4396904701391743,0.0400629689236139,17.2921979902481,0.09903945686603234,18.145782786032466,1.41,bi594327,bi,G,g
661428025104,2459976.8101388,3.256038398988615,0.03751354675520676,15.11834182740077,0.012523069234012543,18.217170294214114,1.54,bE432538,bE,G,g
661428025104,2459977.8121738,2.31131723208468,0.04826434054583915,15.490416729280367,0.022697550554936618,17.943574669854918,1.64,bE432916,bE,G,g
661428025104,2459978.813603,1.1222402288249325,0.080492685560311,16.27485104039693,0.07796196150773149,17.388249567824438,1.45,bi595422,bi,G,g
661428025104,2459979.8098624,2.4089299567102156,0.09076694109921882,15.445505191253254,0.04095582700994895,17.257821362178532,1.59,bE433563,bE,B,g
661428025104,2459980.8044484,2.6762580496875876,0.1131211324298746,15.331245655828056,0.04594390763458758,17.01878125119803,1.65,bE433909,bE,G,g
661428025104,2459980.8057499,2.478890520745909,0.15256114237948468,15.414422255429086,0.06689578554822774,16.694030781312424,1.59,bE433910,bE,G,g
661428025104,2459981.802553,-0.49290648048117297,0.15377515198264546,16.685425199122058,99.999,16.685425199122058,1.67,bi596426,bi,G,g
661428025104,2459982.82436,-0.8731524848827183,0.12304697964752388,16.92746321686347,99.999,16.92746321686347,1.57,bi596823,bi,G,g
661428025104,2459984.7886977,2.5534770530682906,0.08545339529644669,15.382235723774741,0.036375547299559205,17.323317303682778,1.70,bi597594,bi,G,g
661428025104,2459986.9943429,2.668849427374672,0.09593753068210344,15.334255441752163,0.03907298912589448,17.197669271315988,1.98,bq501381,bq,G,g
661428025104,2459992.999329,2.3736524395255287,0.07891327219056561,15.461522802297045,0.03613641762837702,17.409765481289995,2.41,bq503432,bq,B,g
661428025104,2459993.8491979,1.2926167497572836,0.0556830729070435,16.121391174229974,0.04682368479145214,17.7883326262152,1.35,bi600813,bi,G,g
661428025104,2459995.7529315,2.3056954161081578,0.050944878832829346,15.493060781884878,0.024016558262505587,17.884889277309647,1.61,bE439160,bE,G,g
661428025104,2459995.7789463,-0.7880186343923209,0.05321581250039243,17.837538868049705,99.999,17.837538868049705,1.52,bi601563,bi,G,g
661428025104,2459997.5447363,3.6371814690032105,0.05251922536943844,14.998153197923806,0.01569515159430389,17.851844831810393,1.50,bm435522,bm,G,g
661428025104,2459999.5958239,4.474246210428169,0.07318590631770862,14.773265924954767,0.017779508419991433,17.491571972927503,1.56,bm436343,bm,G,g
661428025104,2460000.5150063,2.975284157093499,0.03453169391894337,15.21624449799104,0.012615416857716773,18.307095904519745,1.50,bm436680,bm,G,g
661428025104,2460002.5294383,3.888777191819519,0.05835958053239409,14.925532970080411,0.01631215251907129,17.73736020724066,1.49,bm437265,bm,G,g
661428025104,2460003.8082158,3.6173247046789525,0.04488375512906718,15.004096886235939,0.013486953574993393,18.022417650602986,1.57,bE442511,bE,G,g
661428025104,2460006.9682038,2.671861641536398,0.15032783808634081,15.333030709585804,0.06115579544490655,16.71004208200096,2.05,bq506518,bq,G,g
661428025104,2460007.9650686,2.917286834864579,0.3457453661349788,15.237617791957632,0.1288218135049939,15.805749691010828,1.48,bq506966,bq,G,g
661428025104,2460009.8988026,-0.49730492827198114,0.04690834097712562,17.9745154279882,99.999,17.9745154279882,1.45,bi607526,bi,G,g
661428025104,2460013.941209,3.797404647600021,0.17147504616594253,14.951348428315846,0.04908244894664743,16.567138290304875,2.15,bq509147,bq,G,g
661428025104,2460021.6839309,2.8865916164034475,0.034247574100895226,15.249102257391565,0.012896047993478729,18.31606607638989,1.59,bE449233,bE,G,g
661428025104,2460022.8387719,2.3934827310763422,0.036286026843488,15.452489876271162,0.01647863718147395,18.25329206765709,1.55,bE449698,bE,G,g
661428025104,2460025.4295944,4.251942553240961,0.0664704234292644,14.828597151621034,0.0169923415814094,17.59606949813827,1.52,bm443162,bm,G,g
661428025104,2460026.7946453,1.2035155520817988,0.05154805931032621,16.198936355551727,0.04655569190895372,17.872109812596143,1.74,bi614527,bi,G,g
661428025104,2460028.902885,3.7448734290851435,0.053946248595656526,14.966472762773503,0.015657999621294032,17.822737488007554,1.48,bq513725,bq,G,g
661428025104,2460030.9017754,2.3401574665581677,0.053293352545715426,15.476952918333362,0.024753700527728226,17.835958007860583,1.97,bq514588,bq,G,g
661428025104,2460034.3975015,2.504671972585679,0.07654009124039983,15.403188482227463,0.03321622641961142,17.442918172457247,1.65,bm445202,bm,G,g
661428025104,2460035.5272023,3.6658801627592603,0.048673732016204264,14.989619962740084,0.014432067635449955,17.934403994759563,1.52,bm445722,bm,G,g
661428025104,2460036.4651201,2.611926206880641,0.06595386834565443,15.357663364968028,0.027446788941962286,17.60453992894991,1.47,bm446100,bm,G,g
661428025104,2460038.6338303,2.3548939668836657,0.14856901180503504,15.470137229643338,0.06857551065177041,16.722820024716256,1.61,bE456497,bE,B,g
661428025104,2460039.6069721,2.59182142502296,0.07863322558867658,15.36605293329702,0.03297715519819778,17.413625383721563,1.49,bm447077,bm,G,g
661428025104,2460046.371707,3.3063871139299197,0.06958826540789333,15.101681373058327,0.02287675832117533,17.54630058347412,2.01,bm449214,bm,G,g
661428025104,2460047.6400112,4.051929017200139,0.05610104189996946,14.880911050618577,0.015049472266340055,17.780213293987806,1.47,bE460235,bE,G,g
661428025104,2460047.9201921,2.4849706195449768,0.10529980498675907,15.411762476474973,0.04605942173641252,17.096571694239458,1.52,bq520782,bq,G,g
661428025104,2460048.6920533,2.3745748925094214,0.03841547495211699,15.46110094355088,0.017584600581193963,18.19137509398174,1.47,bE460739,bE,G,g
661428025104,2460050.3951173,4.127373473647386,0.06018511254722152,14.860881200630496,0.015849934834463907,17.7039179189366,1.51,bm450291,bm,G,g
661428025104,2460051.9369578,4.453498880170275,0.07327206470943937,14.778312253660623,0.017883365582921536,17.490294537559787,1.53,bq522473,bq,G,g
661428025104,2460052.8077128,2.992503093081447,0.026808515631031073,15.209979102357615,0.009737564171834774,18.581958691283475,1.43,bi626565,bi,G,g
661428025104,2460053.7599815,2.411333117548372,0.045113408244012734,15.444422595177553,0.020335769019987265,18.0168765150095,1.68,bi627010,bi,G,g
661428025104,2460053.7612223,2.443274581355033,0.051250321167212495,15.430134930220811,0.022800086105357734,17.878399133185574,1.59,bi627011,bi,G,g
661428025104,2460053.8013887,2.2798086479122905,0.03983328399517919,15.505319630486426,0.01899152714439246,18.152025329840658,1.47,bE463062,bE,G,g
661428025104,2460053.8026738,2.2660864422200833,0.0640352617382499,15.511874441139039,0.0307153090327271,17.636592638937046,1.48,bE463063,bE,G,g
661428025104,2460054.7467801,4.165581048448822,0.048722652514735086,14.850876650221373,0.012713569677642391,17.933313302099208,1.37,bi627483,bi,G,g
661428025104,2460056.8274087,3.072828659636429,0.037909604268234094,15.181219760405515,0.013409824028646636,18.20576748412836,1.46,bq524198,bq,G,g
661428025104,2460058.5841737,2.6866384548528695,0.0322332438957515,15.32704255559166,0.01304088185219318,18.381880575621903,1.66,bE464674,bE,G,g
661428025104,2460058.796227,2.293035095994499,0.061187756606585805,15.499038867620376,0.029004541278191825,17.68597928525074,1.49,bq524686,bq,G,g
661428025104,2460059.8358085,4.036947901774896,0.053519588018999094,14.884932760471628,0.014410259100065615,17.831358707248484,1.44,bE465317,bE,G,g
661428025104,2460060.8769441,2.1935619230204915,0.05733030740640815,15.547190875274232,0.028408384953590562,17.756679935247742,1.55,bq525555,bq,G,g
661428025104,2460062.5702555,3.351652100401052,0.04744459492957831,15.086918290344109,0.015386505023539178,17.962173753725967,1.42,bE466416,bE,G,g
661428025104,2460063.8764179,2.342033762445749,0.05237472259704291,15.476082743500513,0.024307525883693275,17.854836272097835,1.55,bq526784,bq,G,g
661428025104,2460065.7928292,2.3010092888436233,0.1134193928884549,15.495269692640841,0.053577336427770086,17.015922315782532,1.45,bq527528,bq,G,g
661428025104,2460069.3020624,3.5405834314192224,0.17174615083727193,15.027378540545289,0.05272594258888437,16.565423080284468,2.18,bm454478,bm,G,g
661428025104,2460073.4124621,4.309061703177522,0.09140889096835522,14.814108839859145,0.02305780168098501,17.250169511858616,1.63,bm456251,bm,G,g
661428025104,2460073.5396306,3.30952853272309,0.07268338372032807,15.100650298130365,0.02387158085380635,17.49905276804221,1.50,bE471325,bE,G,g
661428025104,2460073.7765157,2.4876784818193896,0.07215405052545847,15.410579998347318,0.031526709083073486,17.50698882098072,1.98,bi635918,bi,G,g
661428025104,2460075.6615718,3.581316640793692,0.04819681605379933,15.014958820541302,0.014628095974537507,17.945094738663446,1.44,bi636789,bi,G,g
661428025104,2460076.706632,2.602640692415047,0.06073531301368412,15.361530082985297,0.02536525490148744,17.694037426271283,1.42,bi637308,bi,G,g
661428025104,2460076.8856431,3.195103109003567,0.08699690746221425,15.138853427745138,0.029595869901888613,17.303881074607325,1.51,bq530992,bq,G,g
661428025104,2460077.7043949,3.676224647833231,0.04266715190032548,14.98656051597765,0.012615480136511174,18.077406476478963,1.46,bE473284,bE,G,g
661428025104,2460078.7017304,2.455823042224245,0.045328622842058075,15.424572947536834,0.020062619078206938,18.011709299741874,1.37,bi638245,bi,G,g
661428025104,2460078.8785705,2.2117379202121215,0.0661468437432083,15.538231462342718,0.03250780417611317,17.60136779578761,1.43,bE473892,bE,G,g
661428025104,2460079.8625809,4.477902495477557,0.06120037952482698,14.772379040385669,0.01485564987728171,17.68575532302979,1.42,bE474268,bE,G,g
661428025104,2460080.3957121,2.463392706365231,0.048988570485109385,15.421231494214705,0.021615898286081847,17.92740369475108,1.53,bm457303,bm,G,g
661428025104,2460080.6213014,3.8893096388662127,0.048354517246913864,14.925384322463277,0.013513775645901527,17.94154798190086,1.42,bi639070,bi,G,g
661428025104,2460081.3911531,3.574776107563567,0.045420859787854935,15.016943505746895,0.013810794937604249,18.009502234245723,2.02,bm457746,bm,G,g
661428025104,2460081.7833994,2.240794496541296,0.0592441956092189,15.524060549340962,0.028737960974121162,17.721026093444433,1.55,bq531643,bq,G,g
661428025104,2460084.3866976,3.0470027199291003,0.04570417242145865,15.190383517534809,0.016304038050005458,18.00275098780476,2.42,bm458334,bm,G,g
661428025104,2460085.6052645,4.1034513456239585,0.05015438887361889,14.86719240131669,0.01328531411446065,17.901868254083254,1.42,bi641073,bi,G,g
661428025104,2460087.4081033,2.7392011468963275,0.11435496868974648,15.30600581019459,0.045377784377548094,17.00700301314169,1.67,bm458864,bm,B,g
661428025104,2460089.8506808,4.140585114287293,0.06006778629896999,14.85741133110385,0.01576856175201127,17.70603654388681,1.50,bE478030,bE,G,g
661428025104,2460090.8028283,3.133828764419927,0.06582851071378983,15.159877466056761,0.022832367182631468,17.60660553683288,1.55,bq534138,bq,G,g
661428025104,2460093.7903994,2.6582383830182934,0.081981722826621,15.338580810762416,0.033522414264677405,17.368348009760282,1.63,bq534810,bq,G,g
661428025104,2460094.8290342,3.4375124322575874,0.05632681933767559,15.059454928458358,0.01781078754897734,17.775852540965044,1.44,bE479579,bE,G,g
661428025104,2460095.6026311,4.343023959911486,0.13376925096611147,14.805585058991417,0.03347929025672166,16.83674987327479,1.48,bi644559,bi,G,g
661428025104,2460095.8167893,2.943142809314275,0.04202431623167108,15.228037282873835,0.015520349354126368,18.09388897179268,1.47,bE479996,bE,G,g
661428025104,2460096.8050044,2.244937296317777,0.08527217700330313,15.52205508437206,0.04128718831865035,17.32562223472591,1.55,bE480412,bE,G,g
661428025104,2460101.7548517,2.4986191244964755,0.08844886286964561,15.40581547289856,0.03847728026813432,17.28590997685278,1.45,bi647458,bi,G,g
661428025104,2460107.8086039,4.155874998605066,0.06278226618376105,14.85340943160961,0.016420511613296038,17.65804814167582,1.50,bE484309,bE,G,g
661428025104,2460108.7002277,3.093222572790745,0.03191912162636041,15.174037695328682,0.011216359832992866,18.392513282414118,1.50,bE484674,bE,G,g
