# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2459627.6780234,7.189444231704701,0.12623367025462368,14.258327324152866,0.019084995546838797,16.899702587574303,1.54,bl480103,bl,G,g
661427815295,2459628.6616927,8.069680550445554,0.10767023500786706,14.132924765007637,0.014502787738298283,17.07240145901081,1.49,bl480434,bl,G,g
661427815295,2459628.7009212,8.735324363638377,0.0980886063122699,14.046868032235334,0.012205391110973697,17.17359420163359,1.52,bH323954,bH,G,g
661427815295,2459629.6537978,7.655980397356991,0.06746849977667452,14.190063590314086,0.009578828842028953,17.57988797811544,1.42,bH324244,bH,G,g
661427815295,2459633.5858627,7.9818901394263255,0.03496156951345915,14.144801257338388,0.004760990859192862,18.293663308992343,1.42,bH325593,bH,G,g
661427815295,2459634.7003677,9.123675092505021,0.06993899671473129,13.999641094746114,0.008332239786291683,17.540842116444107,1.39,bH326003,bH,G,g
661427815295,2459634.7016661,9.183014732451838,0.08097201429978955,13.99260241962504,0.009584331680366492,17.381803253606115,1.42,bH326004,bH,G,g
661427815295,2459637.6921095,9.050011197550596,0.05915040170385049,14.008442830890376,0.007104291198323703,17.722746365525413,1.41,bH326945,bH,G,g
661427815295,2459638.5807021,8.307385317679978,0.04359180576797341,14.101404735741966,0.005703647509047615,18.054128461906522,1.41,bH327224,bH,G,g
661427815295,2459639.6220434,7.271102855613937,0.04082741236272829,14.246064901949689,0.006103286257206065,18.125260973305068,1.45,bl484404,bl,G,g
661427815295,2459643.5016773,8.066491530190797,0.07350872803008746,14.133353916949753,0.009905271831998278,17.48679334161394,1.54,bl485439,bl,G,g
661427815295,2459643.5671122,8.155124783795646,0.03241479439346935,14.121489095567654,0.004320408712423867,18.375782433380692,1.46,bH328846,bH,G,g
661427815295,2459644.5463451,6.399432705819427,0.043103152502606906,14.384711930936609,0.0073211571828265265,18.066368023951167,1.48,bl485774,bl,G,g
661427815295,2459645.6712719,8.102323091083964,0.03295961567455065,14.128541729101464,0.0044216539884581645,18.357685264027776,1.44,bH329561,bH,G,g
661427815295,2459646.5498049,8.603406927677678,0.046194228086024504,14.06338946019335,0.005836190000879425,17.991171325527425,1.66,bH329808,bH,G,g
661427815295,2459646.5982963,7.103691842097023,0.027744481753817427,14.271355338532803,0.004245263738197538,18.544699069118124,1.49,bl486535,bl,G,g
661427815295,2459647.5478914,7.327527243309992,0.043105060260671985,14.237672017795981,0.00639415246297072,18.066319970014423,1.53,bH330159,bH,G,g
661427815295,2459648.5867255,8.634994608617978,0.05454475978419197,14.059410445418209,0.006865989506808813,17.810758027803413,1.56,bH330539,bH,G,g
661427815295,2459648.5880118,7.802581173686275,0.05859479198744724,14.169469883488421,0.008162682306400618,17.732993069333276,1.52,bH330540,bH,G,g
661427815295,2459650.6152306,6.2320502313781505,0.06314020072254978,14.413488259368382,0.011012532057867626,17.651875715993356,1.47,bl488024,bl,G,g
661427815295,2459651.5684364,7.094879538619802,0.06016412267458413,14.272703056962284,0.009217321472462103,17.704296641158553,1.41,bH331592,bH,G,g
661427815295,2459653.3081642,6.64075137578781,0.08526358438255467,14.344522569985326,0.013955922133958501,17.32573164660964,1.72,bp359945,bp,G,g
661427815295,2459653.6469694,6.857815902563781,0.11103215807850841,14.309601066432114,0.01759847888320918,17.039018658769173,1.44,bH332373,bH,G,g
661427815295,2459656.3919309,6.418096664657826,0.1566577076835736,14.381549987699136,0.02653124842837513,16.665261193000564,1.56,bp360852,bp,G,g
661427815295,2459658.6317381,8.765531021906888,0.12604300089175863,14.043120044568154,0.01562977319873358,16.901343775155205,1.37,bH334053,bH,G,g
661427815295,2459659.5372888,8.384264172265901,0.0600642658237126,14.091403238155104,0.007786878385406703,17.70610017898466,1.49,bl491300,bl,G,g
661427815295,2459660.6253878,7.181179105650018,0.0783143492785055,14.2595762258008,0.011853804429839871,17.418037252225737,1.49,bH334774,bH,G,g
661427815295,2459661.6194157,9.048130068188577,0.07031372000446973,14.008668534760352,0.00844682337130663,17.535040423328432,1.48,bH335127,bH,G,g
661427815295,2459662.6111192,7.627173497784252,0.041635491352627285,14.194156558436667,0.005933517688393817,18.103981375789854,1.58,bl492494,bl,G,g
661427815295,2459663.5368939,8.48364347644959,0.04188722224389389,14.078609599575696,0.005366749501193206,18.097436708876934,1.40,bH335201,bH,G,g
661427815295,2459664.6086795,6.6034988610374565,0.03879527847500781,14.350630354106483,0.006385823915243386,18.180693427419538,1.49,bl493207,bl,G,g
661427815295,2459665.6164366,8.046070589769245,0.05292897869779531,14.136106026273795,0.007150260234817313,17.843406826312453,1.49,bl493597,bl,G,g
661427815295,2459667.3381331,6.952544116362464,0.04272863287084279,14.294706239037929,0.006680168494674565,18.075843117647928,1.52,bp362479,bp,G,g
661427815295,2459668.6053498,8.644829683228465,0.047215170234233814,14.058174518761335,0.005936593211395418,17.967436711759227,1.44,bH337047,bH,G,g
661427815295,2459669.6002095,8.331722629593399,0.04238182382818895,14.098228613608722,0.005529132672950853,18.084691506727797,1.45,bH337423,bH,G,g
661427815295,2459671.5133807,7.123508986752608,0.045807631270016864,14.268330680962915,0.006989659681339761,18.00029602438127,1.46,bH338120,bH,G,g
661427815295,2459673.3398932,6.657310344485696,0.052479748105936724,14.34181861485272,0.00856850612503352,17.852661256863886,1.48,bp363333,bp,G,g
661427815295,2459676.4776275,7.936952915001205,0.06238080496176564,14.150931112495782,0.008542979089163159,17.665013174961455,1.63,bl497840,bl,G,g
661427815295,2459676.4788686,7.9128535202501,0.057188468735550106,14.154232806515177,0.007855747474826985,17.75936944109334,1.58,bl497841,bl,G,g
661427815295,2459677.5380451,6.664487121723573,0.04225706492645799,14.340648789586387,0.006891992057670678,18.08789228964379,1.49,bl498294,bl,G,g
661427815295,2459677.5804608,7.163957872872778,0.053360330101831145,14.262183063912847,0.008096133427300544,17.834594342484284,1.48,bH340493,bH,G,g
661427815295,2459678.5328848,6.263084573067461,0.05155699797796024,14.408094931776954,0.00894770213297444,17.87192155732813,1.56,bl498697,bl,G,g
661427815295,2459678.5671509,8.158202956537414,0.04218087570185265,14.121079358978886,0.0056199604473012475,18.08985163212421,1.55,bH340875,bH,G,g
661427815295,2459679.5663038,7.893481342416532,0.056025931487821125,14.156894155341814,0.007714942111784795,17.781667896810973,1.47,bl499133,bl,G,g
661427815295,2459680.5162577,7.220829412333664,0.04044038930309087,14.25359790934448,0.006087520198106683,18.135602292156005,1.51,bl499502,bl,G,g
661427815295,2459681.5691797,7.406170573142884,0.0692564027792225,14.226081346881454,0.010164321484310974,17.55149078576006,1.48,bH342045,bH,G,g
661427815295,2459683.3223572,5.862032996927942,0.3902988964431755,14.479944975484312,0.07237044403175849,15.674147303116827,1.57,bp364990,bp,G,g
661427815295,2459685.5452974,7.804034016628809,0.11829444601976488,14.169267737902354,0.016476212086303208,16.97022972450447,1.47,bH343596,bH,G,g
661427815295,2459685.5465993,8.42088726180359,0.1487200999252913,14.086670989553179,0.019196585526175036,16.72171644002431,1.49,bH343597,bH,G,g
661427815295,2459686.5446123,7.109331217766873,0.150044437439845,14.270493751995934,0.022940523493734134,16.712090862522512,1.59,bl501950,bl,G,g
661427815295,2459687.5440849,7.290505854990162,0.11517820146077387,14.243171464584329,0.017172155091855493,16.99921487989391,1.53,bH344397,bH,G,g
661427815295,2459688.5482677,7.275529212411483,0.09705801419709116,14.245404150243573,0.014500366700281582,17.185062107884082,1.45,bH344757,bH,G,g
661427815295,2459688.5495775,7.1768289270695815,0.14689107771796714,14.260234136914331,0.022247181385167472,16.735152068452802,1.43,bH344758,bH,G,g
661427815295,2459689.5503513,8.916987958231582,0.07710867427800473,14.02452017188737,0.009399337173239554,17.434882520427294,1.44,bH344976,bH,G,g
661427815295,2459690.5455608,6.807830926532249,0.04369084648813908,14.31754371867208,0.006975797584147156,18.051664463872513,1.50,bl503111,bl,G,g
661427815295,2459691.5365614,6.311776993861318,0.04113542840550447,14.399686507063354,0.007083967355529574,18.117100549862613,1.48,bl503510,bl,G,g
661427815295,2459692.5342918,8.868681078810363,0.055693178690233665,14.030418027828365,0.006825824861192606,17.78813559651525,1.40,bH346140,bH,G,g
661427815295,2459693.5242771,8.61297320832832,0.044133975451315546,14.062182881547415,0.005569704129660573,18.040707988676942,1.43,bH346509,bH,G,g
661427815295,2459694.5312295,7.12550577247982,0.050720345753501914,14.268026381668122,0.007737108404930233,17.88968509792094,1.42,bH346877,bH,G,g
661427815295,2459697.5197392,6.66316985376829,0.03481268970603107,14.34086341178408,0.005678960756771222,18.298296663590545,1.48,bl505707,bl,G,g
661427815295,2459698.5230618,5.995152720778727,0.05549934217653757,14.455564995251912,0.010062357831508795,17.79192102259013,1.45,bl506126,bl,G,g
661427815295,2459700.5181655,7.16295866850778,0.028909360103505997,14.262334509250534,0.004386904763525195,18.500044414312576,1.46,bl506937,bl,G,g
661427815295,2459701.5137729,5.936056706887896,0.05289476619394167,14.466320519565187,0.009685606778934226,17.844108856946907,1.46,bl507342,bl,G,g
661427815295,2459702.5130527,8.026374371630943,0.05057071009882162,14.138767090957602,0.006848442473002122,17.892892981669966,1.50,bl507604,bl,G,g
661427815295,2459703.5031886,8.846767196104643,0.05315891408103397,14.033104125025194,0.006531360786162876,17.838700359726683,1.42,bH350062,bH,G,g
661427815295,2459705.4702539,6.135328093050887,0.06483715873252253,14.430471142199403,0.011486781385851803,17.623080673646868,1.49,bl508819,bl,G,g
661427815295,2459708.4949492,7.094126487175323,0.07016065278171497,14.272818303261651,0.010749960442406056,17.53740655870223,1.41,bH351681,bH,G,g
661427815295,2459710.49174,8.413057325880024,0.06741405810320017,14.087681001850882,0.008709812292228647,17.580764433901535,1.42,bH352472,bH,B,g
661427815295,2459711.4812838,6.015091493378981,0.39911252904037586,14.451960028226644,0.07212159064010132,15.649902207744525,1.50,bl510952,bl,B,g
661427815295,2459712.4555561,7.363137623974466,0.12105995656722325,14.232408327468953,0.017871037597307782,16.94513932703122,1.54,bH353219,bH,G,g
661427815295,2459713.4695576,9.219655739837254,0.10672380553486369,13.98827886007124,0.01258226334305477,17.081987354369005,1.45,bH353626,bH,G,g
661427815295,2459714.4758672,7.692953916792338,0.12024125654310219,14.184832795068905,0.016989185090052948,16.952506846294035,1.48,bH354039,bH,G,g
661427815295,2459714.4771539,7.869943494982569,0.20215586245747585,14.160136586780174,0.027920738344060843,16.388424760797328,1.43,bH354040,bH,G,g
661427815295,2459714.4784522,7.095470671153011,0.18332352500487586,14.272612599153423,0.028083366182088093,16.494595112917686,1.50,bH354041,bH,G,g
661427815295,2459715.4769014,5.289043637882388,0.2191928104048847,14.59162274670237,0.045046528465268854,16.300574848826194,1.62,bl512588,bl,G,g
661427815295,2459716.4693071,7.7967102433811855,0.10853650236643854,14.170287136236432,0.015131312490945303,17.063701056066876,1.58,bl513012,bl,G,g
661427815295,2459717.4697596,8.33575089795738,0.04853039167395447,14.097703802588839,0.006328215223596154,17.93760612047363,1.40,bH355177,bH,G,g
661427815295,2459719.4587743,8.173603458276679,0.046075094358942845,14.119031711971424,0.006127239296455659,17.99397502819155,1.49,bH355687,bH,G,g
661427815295,2459721.4527582,6.81963530134928,0.11629285812456905,14.315662746801799,0.01853548980033788,16.98875800072445,1.71,bl514647,bl,G,g
661427815295,2459723.1995133,8.08237041717184,0.08846144947675942,14.131218746298224,0.011896726389447774,17.285755483484017,1.75,bp371424,bp,G,g
661427815295,2459725.1951078,7.073051860140527,0.08345339396726838,14.276048516348595,0.012824762581648191,17.34903060218493,2.22,bp372036,bp,G,g
661427815295,2459726.4500544,8.794225151932821,0.14619931505870631,14.039571671429654,0.01807007396688365,16.740277266531237,1.58,bH358308,bH,G,g
661427815295,2459772.9461259,7.732736686502533,0.11606166572118663,14.179232567464918,0.016314273923196176,16.990918613234154,1.53,bH371782,bH,G,g
661427815295,2459784.922358,8.89172560957507,0.057282059677933116,14.027600491512558,0.007002365016587031,17.757594047922133,1.48,bH373480,bH,G,g
661427815295,2459786.6584824,6.4148481331863785,0.05249793887168649,14.382099674207065,0.008895452526652031,17.852284979318952,1.60,bp385867,bp,G,g
661427815295,2459787.9346932,8.264662677750792,0.05890123879839792,14.107002790937962,0.007746606019721575,17.72732953926005,1.52,bl533776,bl,G,g
661427815295,2459789.9279782,7.209864454359334,0.11505951758275271,14.255247872160888,0.017346330685747185,17.00033423944314,1.80,bH375456,bH,B,g
661427815295,2459792.6722,6.17217058745742,0.05422326086768534,14.423970820635448,0.0095490437593968,17.81717653257953,1.54,bp387126,bp,G,g
661427815295,2459796.67833,6.887700602705933,0.04821428184503605,14.304879970353301,0.007608755245813343,17.94470135569175,1.57,bp387740,bp,G,g
661427815295,2459797.6836426,8.438565459433164,0.08437664477819207,14.084394063183963,0.010868404679091321,17.337084982070245,1.56,bp388145,bp,G,g
661427815295,2459799.89292,7.699616622976963,0.03001423363206502,14.183892868659678,0.004237115766779734,18.459322464485847,1.40,bH378660,bH,G,g
661427815295,2459800.8844267,6.302686865665282,0.04826748354916849,14.401251295405778,0.008324173031269094,17.94350396835229,1.48,bl538358,bl,G,g
661427815295,2459801.8971199,7.868144262486534,0.1326733492583527,14.160384836999686,0.018328357669406256,16.845681379496774,1.55,bl538788,bl,B,g
661427815295,2459802.8832533,5.763967350457681,0.46064020150952106,14.498261841977762,0.08686653493383234,15.49423601764595,1.57,bl539195,bl,B,g
661427815295,2459803.877664,5.918502569699153,0.17495742694669014,14.469536021006459,0.03213162687805828,16.545309653890396,1.60,bl539585,bl,G,g
661427815295,2459804.893046,7.964027667553066,0.07095845901792709,14.147233721968654,0.009684642372141877,17.525130172711563,1.58,bl540012,bl,G,g
661427815295,2459807.8889473,6.886610262892315,0.05153713946480621,14.305051858649588,0.00813442720214617,17.872339837310005,1.49,bl541203,bl,G,g
661427815295,2459809.8749075,7.982879044184417,0.04282599833015804,14.144666749950535,0.0058312293005198905,18.07337187211917,1.46,bH382360,bH,B,g
661427815295,2459810.8927908,7.268549136593631,0.04590749439862211,14.246446295565868,0.0068651184019745135,17.997931636690467,1.41,bH382771,bH,G,g
661427815295,2459813.595656,6.764060520918892,0.0429548679093759,14.3245469103821,0.006902669435044649,18.070109641758368,1.54,bp390998,bp,G,g
661427815295,2459814.6259823,8.104075318619698,0.06281405551472337,14.12830695061042,0.008424915195660014,17.657498526403316,1.52,bp391412,bp,G,g
661427815295,2459816.8413306,7.927978017101718,0.03117565561863191,14.152159529141864,0.004274303248705684,18.41810162298152,1.41,bH385089,bH,G,g
661427815295,2459818.5896515,8.077090989522567,0.05382028261068309,14.131928184044806,0.007242744604636801,17.82527567664942,1.52,bp392149,bp,G,g
661427815295,2459819.5947822,6.830109845146031,0.052104273453335924,14.313996401600663,0.008291972036266956,17.860457250357918,1.57,bp392537,bp,G,g
661427815295,2459820.6055774,6.824141471792675,0.05665982023962759,14.314945568170918,0.009024836513808584,17.769452630609695,1.49,bp392946,bp,G,g
661427815295,2459820.9181149,7.576675041922597,0.04853730082722244,14.201368969595592,0.006963204227427983,17.937451557865487,1.56,bH386619,bH,G,g
661427815295,2459824.8224723,7.0505383874539795,0.05229863405240078,14.279509918536775,0.008062695107434622,17.856414746408408,1.55,bH388125,bH,G,g
661427815295,2459825.5602669,8.295759835465734,0.058435031957214466,14.102925195737242,0.0076564823890375895,17.735957396729486,1.60,bp393500,bp,G,g
661427815295,2459826.8138157,7.614363092870036,0.038190545617505664,14.195981666240652,0.005451731434582387,18.19775095379252,1.48,bl547528,bl,G,g
661427815295,2459827.8452269,6.191486717246372,0.04849957121165741,14.420578258387177,0.0085144211136268,17.93829586396922,1.51,bl547961,bl,G,g
661427815295,2459828.9060777,8.07696960949525,0.038940082401472495,14.131944500275562,0.005240353569435397,18.176648445943183,1.46,bH389702,bH,G,g
661427815295,2459829.8082373,8.985327805174956,0.07941994388345672,14.016230807823419,0.009607443137529268,17.402816671781732,1.49,bH389995,bH,G,g
661427815295,2459830.8164202,7.439247865231177,0.09631819234391306,14.221243049711834,0.014073154870890552,17.19336980307056,1.60,bH390375,bH,G,g
661427815295,2459831.8167658,7.451987842214096,0.10400837657112663,14.21938527807962,0.015170795447231416,17.10996981723081,1.56,bH390690,bH,G,g
661427815295,2459832.8509034,8.644737800671672,0.11816950201265841,14.058186058693563,0.014858184695126845,16.971377098096397,1.63,bH391099,bH,G,g
661427815295,2459833.8636998,6.310239004547414,0.09669515981187254,14.399951100403927,0.016656014851795714,17.18912877265673,1.59,bl549153,bl,G,g
661427815295,2459835.7831565,8.492956414811632,0.1277739985804638,14.077418383969341,0.016352936984759255,16.886534396720172,1.52,bl549831,bl,G,g
661427815295,2459836.7988839,8.715778437920756,0.08746667298522155,14.049300168281128,0.010908087133384146,17.298034093049164,1.55,bH392487,bH,G,g
661427815295,2459837.7835116,6.4397465634858175,0.06372685364881256,14.377893682238842,0.010756373484672843,17.641834419380704,1.44,bl550577,bl,G,g
661427815295,2459838.7727534,6.544376033607824,0.14323324172559598,14.360395008464453,0.023789633331574484,16.762531058436064,1.44,bl550962,bl,B,g
661427815295,2459840.7784793,7.800066189424563,0.03440798846282835,14.169819902229143,0.004794829499050079,18.310992401629846,1.43,bH393975,bH,G,g
661427815295,2459841.8268811,6.766419715486853,0.04512813488083718,14.324168289233745,0.007249375975063901,18.01652214955069,1.46,bl552135,bl,G,g
661427815295,2459843.7678105,8.623187807159404,0.050421129838616324,14.060896010177814,0.006355605042724122,17.8961091785999,1.47,bH395014,bH,G,g
661427815295,2459844.7712288,6.3874082673250765,0.04361542529923805,14.386753932098733,0.0074221137890855765,18.05354033221712,1.48,bl553179,bl,G,g
661427815295,2459845.7804062,7.91702486877516,0.04955706363606075,14.153660599438174,0.00680386564527629,17.914876697510785,1.46,bl553560,bl,G,g
661427815295,2459846.7688348,8.925343916438322,0.05154379734206491,14.023503223309405,0.006277166146278289,17.87219958444424,1.39,bH396123,bH,G,g
661427815295,2459847.8110838,7.18630332516343,0.04450380424722946,14.25880176153268,0.006731374683189783,18.031647769778456,1.43,bH396504,bH,G,g
661427815295,2459849.6127194,6.389739889748654,0.056605979024880425,14.386357673578745,0.00962922421446837,17.770484846175943,1.48,bp399588,bp,G,g
661427815295,2459850.8831843,7.198364784803883,0.04925453589837566,14.256980994257022,0.007437458453480161,17.921525033245086,1.43,bH397521,bH,G,g
661427815295,2459852.7457093,8.935873143418423,0.055417086230617876,14.022223135370677,0.006740915221979815,17.79353139314022,1.42,bH398147,bH,G,g
661427815295,2459853.7446892,7.777646881321217,0.04480274828941657,14.172945068444342,0.006261359018750591,18.024378973192377,1.49,bl556408,bl,G,g
661427815295,2459854.7418044,7.465596527006686,0.03748021858498469,14.217404334582131,0.005456947462909789,18.218135323860686,1.52,bH398847,bH,G,g
661427815295,2459855.7570061,7.977244994278957,0.026454301708194388,14.145433296902315,0.0036045872717208145,18.596399855653154,1.45,bH399215,bH,G,g
661427815295,2459857.4792215,6.604037809481562,0.06692488608808328,14.350541744723344,0.011015146111921063,17.58867150980966,1.65,bp401728,bp,G,g
661427815295,2459858.7280295,6.356757134004685,0.07168799789215927,14.391976574505394,0.012258095629054454,17.514024482576726,1.46,bl558011,bl,G,g
661427815295,2459859.7582569,8.250181553550503,0.08209358933088817,14.108906857926332,0.010815781657287448,17.366867500218593,1.58,bl558339,bl,G,g
661427815295,2459860.7245034,8.127372181122752,0.09809885121140487,14.125190252060092,0.013119761679798314,17.173480807453807,1.53,bl558663,bl,G,g
661427815295,2459861.7466126,6.212409202165214,0.11631562264113425,14.416915486454627,0.020351206833874338,16.988545486891624,1.58,bl559045,bl,G,g
661427815295,2459862.7554504,6.226906146866812,0.35027048774387504,14.414384822281374,0.06114252921854655,15.79163174366837,1.56,bH401371,bH,G,g
661427815295,2459863.7667732,7.610659552665318,0.07692427347455114,14.19650988453746,0.010986346210155418,17.437482103530296,1.55,bl559784,bl,G,g
661427815295,2459864.7769694,7.921559388683342,0.17325461723349692,14.1530389160238,0.023773126840707468,16.555928567990016,1.45,bH402072,bH,B,g
661427815295,2459865.7679311,7.981618921255864,0.06572776826521404,14.144838150403185,0.008950969355975148,17.60826839543612,1.46,bl560499,bl,G,g
661427815295,2459866.7078322,8.357804110158632,0.06952940561856567,14.094835152401924,0.009042499667811772,17.547219319499806,1.47,bl560782,bl,G,g
661427815295,2459867.6954964,7.76571448203782,0.061551406645289915,14.174612074718443,0.008615266892706924,17.679545655466907,1.50,bl561101,bl,G,g
661427815295,2459868.6884961,7.3500354712257305,0.04890998167669102,14.23434203480289,0.007233029523428263,17.929146861141867,1.40,bH403364,bH,G,g
661427815295,2459869.6977597,8.107042256305057,0.030219093327193858,14.127909530545661,0.004051642946290426,18.45193703662524,1.47,bH403713,bH,G,g
661427815295,2459870.6873092,8.033145481853406,0.05259191600578295,14.137851541798272,0.007116157204220482,17.850343128619365,1.49,bl562155,bl,G,g
661427815295,2459871.7432286,7.3140597021186275,0.048809676379223566,14.239669369755,0.007253700164493537,17.93137579098882,1.40,bH404414,bH,G,g
661427815295,2459872.7110726,6.759337334745325,0.03354566765739009,14.325305319547269,0.005394416705445785,18.33854951135554,1.50,bl562819,bl,G,g
661427815295,2459873.6872849,8.949878700886389,0.05634691123549105,14.020522749046274,0.006843293042754541,17.775465325577734,1.43,bH405050,bH,G,g
661427815295,2459874.6826164,8.188914219243694,0.03628649922881547,14.116999817774749,0.00481649287461771,18.253277933221362,1.49,bH405373,bH,G,g
661427815295,2459875.7565646,8.36414796246753,0.04174469942804271,14.094011354985218,0.005424900838072293,18.101137265503652,1.39,bH405759,bH,G,g
661427815295,2459876.7546712,8.108776281371053,0.049222983977740935,14.12767732594903,0.006598189615489029,17.922220766926806,1.50,bl564233,bl,G,g
661427815295,2459877.7552232,6.501133092821926,0.03976598776453536,14.367592979492992,0.006648671720285934,18.15386117506504,1.51,bl564578,bl,G,g
661427815295,2459878.7510692,7.5753910420905,0.04130416890441008,14.201552982138859,0.005926537061415341,18.112655891453258,1.44,bH406713,bH,G,g
661427815295,2459879.7178045,9.160962276286341,0.059351171336119064,13.995212885347444,0.007042070561041869,17.719067375254703,1.38,bH407021,bH,G,g
661427815295,2459880.76617,6.816507871243207,0.03404555902282805,14.31616077092938,0.0054288857454760356,18.322489437388892,1.49,bl565578,bl,G,g
661427815295,2459881.73705,7.017565614451268,0.04905214023639963,14.284599417302147,0.007597726428865903,17.925995708422384,1.43,bH407695,bH,G,g
661427815295,2459882.6941341,6.5464188066962095,0.03588831933778902,14.360056157730753,0.005958837023773166,18.26525780981462,1.51,bl566208,bl,G,g
661427815295,2459883.725386,8.02354070577337,0.04746833123920283,14.139150471633561,0.006430578981097298,17.96163070079726,1.47,bl566543,bl,G,g
661427815295,2459884.6932152,7.926835846241901,0.029598634591606294,14.15231596065438,0.00405867227831806,18.474461418508373,1.48,bH408650,bH,G,g
661427815295,2459885.7018526,7.231168356827887,0.05433735189284528,14.252044439927904,0.008167744975567305,17.814894437828784,1.43,bH408953,bH,G,g
661427815295,2459885.7031508,7.408124523179283,0.06177002739210857,14.225794937802208,0.009063202692095495,17.675696126624786,1.43,bH408954,bH,G,g
661427815295,2459886.7046068,8.430572697822825,0.08540181471050319,14.08542292799316,0.011010884170646067,17.32397286357259,1.51,bl567454,bl,G,g
661427815295,2459887.6972239,8.041882459658728,0.10969611243686946,14.136671319394678,0.014826740557427163,17.052162519650626,1.69,bl567784,bl,G,g
661427815295,2459888.7224267,6.700880498372539,0.13152877111883893,14.334735939985405,0.0213354133980867,16.855088705206022,1.47,bl568139,bl,G,g
661427815295,2459889.7180823,8.402015456551657,0.1791425159789628,14.089106931928775,0.023175406790313945,16.51964393794476,1.46,bl568470,bl,G,g
661427815295,2459890.7000469,9.09471449561429,0.3014051452894995,14.003092947050508,0.036022492901358893,15.954763956726538,1.58,bl568790,bl,G,g
661427815295,2459890.7025507,9.697100750951622,0.3300379833501537,13.93346085261463,0.03699424679988765,15.856230799549756,1.50,bl568792,bl,G,g
661427815295,2459893.7932642,8.167265275285647,0.10377214593006183,14.119873967692715,0.013810719621764762,17.11243861716547,1.43,bH411544,bH,B,g
661427815295,2459894.7705471,6.954517046215475,0.452241606238475,14.294398182380927,0.07068312005507157,15.514214324067183,1.33,bH411806,bH,B,g
661427815295,2459896.7849693,8.291809832143745,0.060690339112747224,14.103442289173183,0.00795577337645054,17.69484170105003,1.45,bH412021,bH,G,g
661427815295,2459897.604763,8.863719420743584,0.05293122764942161,14.031025622038687,0.006490948141087575,17.843360694375097,1.67,bH412153,bH,G,g
661427815295,2459899.6032439,6.264045275583311,0.04748926257464276,14.40792840209009,0.008240483808329944,17.96115204694439,1.45,bl571138,bl,G,g
661427815295,2459899.6528224,7.423821876255878,0.039347016113651725,14.22349676459439,0.005760980865192607,18.165361103536195,1.44,bH412846,bH,G,g
661427815295,2459900.6372799,7.599604360910102,0.037915402076779105,14.198088164062526,0.005422965670910395,18.205601446802117,1.50,bl571500,bl,G,g
661427815295,2459901.7511104,6.381070537221864,0.03833037315767469,14.387831758784195,0.006529225596457375,18.19378299328738,1.49,bl571907,bl,G,g
661427815295,2459904.4450065,6.36673887534135,0.05160544698879983,14.390273026962934,0.008810299630630217,17.870901751156655,1.51,bp411291,bp,G,g
661427815295,2459906.8498274,6.261883565168121,0.04842733831061007,14.408303152308635,0.00840616256424621,17.939914112002647,1.44,bl573589,bl,G,g
661427815295,2459908.7847837,8.981101850097875,0.05274214107642035,14.016741568458617,0.0063832272665826206,17.8472462212533,1.42,bH414201,bH,G,g
661427815295,2459909.8028984,7.45950383332383,0.030907638952811272,14.218290768619253,0.0045036855643449825,18.427476035449203,1.48,bl574536,bl,B,g
661427815295,2459913.5570534,7.1595421556854,0.0556252542434369,14.262852495848149,0.008444985944427726,17.789460588940752,1.67,bH415583,bH,G,g
661427815295,2459914.6073993,8.9495522929224,0.061829141866760924,14.020562347282015,0.00750937999867972,17.67465756413874,1.55,bH415707,bH,G,g
661427815295,2459914.6520866,7.378233902074843,0.04313353991418192,14.230184574897288,0.00635440447370891,18.065602857445892,1.48,bl575791,bl,G,g
661427815295,2459916.5652054,6.217020851050952,0.08116679025594979,14.416109812442674,0.01419084383518238,17.379194681158253,1.42,bl576318,bl,G,g
661427815295,2459916.5664584,6.140743527978159,0.10347191718951426,14.429513224336432,0.018315286201673425,17.115584371368964,1.54,bl576319,bl,G,g
661427815295,2459919.6877077,7.955898805962982,0.08014381337391559,14.148342495946162,0.010949465641585313,17.392965603864326,1.50,bl577347,bl,G,g
661427815295,2459920.583169,8.275889305118017,0.11843956591712056,14.105528939560532,0.015555870053258277,16.968898593882074,1.46,bH417264,bH,G,g
661427815295,2459921.6969228,7.44866079410871,0.11298865266598838,14.2198701290054,0.016488031378063185,17.020053536627408,1.50,bH417642,bH,G,g
661427815295,2459923.7627142,6.437893504594165,0.06667203967184676,14.378206151469456,0.011256726798485965,17.592781257613648,1.58,bl578640,bl,G,g
661427815295,2459923.7651951,6.715291209116327,0.13755184240588825,14.332403495716017,0.02226454036384044,16.806474581891614,1.50,bl578642,bl,G,g
661427815295,2459925.7832181,7.711565841964278,0.10690198950416166,14.182209194833549,0.015067992293616838,17.08017614209098,1.48,bl578937,bl,G,g
661427815295,2459926.7912787,6.914185348899216,0.052578440657959274,14.300713078493475,0.008265685122997378,17.850621356697086,1.48,bl579195,bl,G,g
661427815295,2459927.6781876,7.269305357504954,0.033164939698487925,14.246333341288702,0.004959049830138033,18.35094258147332,1.55,bl579379,bl,G,g
661427815295,2459927.6794394,7.163841639411822,0.03647472489403128,14.262200679859617,0.0055342429520068275,18.247660549024673,1.52,bl579380,bl,G,g
