# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2459706.7929023,4.0795391235218945,0.04179490849073798,14.873537866161048,0.011135877603810896,18.09983216472338,1.96,bF348269,bF,G,g
661428058157,2459708.8225789,3.720809722620858,0.17482783315636025,14.973471968948843,0.05107228468995,16.546114174220783,1.58,bj509693,bj,B,g
661428058157,2459708.8993847,3.6058407524054843,0.086817082566733,15.007549265483442,0.02617042752964685,17.306127642552383,1.95,bq441547,bq,G,g
661428058157,2459709.9226083,3.9517581182373047,0.05208330815294493,14.908089736902204,0.014325849350274611,17.860894208114964,2.01,bj510160,bj,G,g
661428058157,2459709.9238602,3.845212529112062,0.10834144649639108,14.93776475044979,0.030625730295094272,17.065654037255356,1.99,bj510161,bj,G,g
661428058157,2459709.925102,3.922087638640994,0.08800441826949874,14.916272388019017,0.024389301105223426,17.291379420217485,1.99,bj510162,bj,G,g
661428058157,2459709.9519382,3.877994083169905,0.08656995119405436,14.92854776698084,0.024264547861326105,17.30922267975936,1.46,br440137,br,G,g
661428058157,2459712.3829822,4.090150309417964,0.14427804525270638,14.870717451682385,0.03834185796793344,16.75463998729508,2.08,bm373613,bm,G,g
661428058157,2459712.4072568,3.8545319914848823,0.11016137229191277,14.935136485935018,0.031064892526757627,17.047567268104576,1.49,bn371848,bn,G,g
661428058157,2459712.408497,3.680243313461136,0.19046314317682297,14.98537429149492,0.05625311643655479,16.45311324361215,1.48,bn371849,bn,G,g
661428058157,2459712.4097372,4.363099769109487,0.19703876372277737,14.800577762472575,0.04908725002811505,16.416261426560826,1.47,bn371850,bn,G,g
661428058157,2459712.7388691,3.5708706926816807,0.15814359474185563,15.01813031244826,0.048138178743974296,16.655011595276964,1.46,bj511247,bj,B,g
661428058157,2459713.8247987,3.830304231780063,0.06624109893920828,14.941982446540877,0.018797774313002343,17.599821789497287,2.02,bj511709,bj,G,g
661428058157,2459713.9503015,4.44378042395233,0.1187661850121987,14.780684143674625,0.029050418122655276,16.965908595541638,1.94,bq442942,bq,G,g
661428058157,2459714.8053217,4.269931767206257,0.1262234220738558,14.824013284463566,0.0321315138740907,16.89979073578829,2.06,bj512118,bj,G,g
661428058157,2459714.8078374,4.577176751203075,0.160436884547496,14.748571413865264,0.038099450264963475,16.63938006139192,2.08,bj512120,bj,G,g
661428058157,2459719.8571814,4.588647441497072,0.23599909742141967,14.745853894963384,0.05590334871817242,16.22036475640724,2.14,bq444520,bq,G,g
661428058157,2459720.6523255,4.484188350052271,0.135055660956306,14.770856007172469,0.032737168917655844,16.826358629756616,1.99,bi514725,bi,B,g
661428058157,2459720.8106581,3.673590578541322,0.11723202495069615,14.987338740852817,0.034687075587895515,16.980024944875705,2.10,bj514217,bj,G,g
661428058157,2459721.7558313,4.154636055333792,0.09300604558750572,14.853733157928364,0.02433270362700498,17.231362662639114,1.97,bj514561,bj,G,g
661428058157,2459722.6776141,3.8955727459897105,0.05936866240237538,14.923637325324666,0.016565254711678044,17.718747450884294,2.10,bi515462,bi,G,g
661428058157,2459722.8615983,4.092004281752237,0.06432481240824559,14.87022542359908,0.017086559432154105,17.63169429058611,2.03,bj515072,bj,G,g
661428058157,2459723.7792897,3.964840675648839,0.048568488671257494,14.904501271822054,0.013314995438901746,17.93675413760339,1.96,bF354131,bF,G,g
661428058157,2459724.8713044,3.914292797432453,0.09124229275429988,14.918432350560577,0.025336991967686007,17.252150136994715,1.47,bj515909,bj,B,g
661428058157,2459725.5820164,3.848564511992984,0.06644654655813298,14.936818695116404,0.01876660944706468,17.59645957600004,1.96,bE358915,bE,G,g
661428058157,2459726.9133761,4.041315281250426,0.05899201889727487,14.88375878968829,0.0158665571004673,17.725657462986494,1.98,bj516783,bj,G,g
661428058157,2459727.7999345,3.847263844765343,0.032645347411645174,14.937185694339197,0.009223197239723405,18.36808737462953,1.99,bj517140,bj,G,g
661428058157,2459727.8189031,3.859962564119932,0.07730065073839423,14.933607890573683,0.021767684286837993,17.43218273657832,1.46,bq445934,bq,G,g
661428058157,2459727.8201481,4.010536552131573,0.13829740654613243,14.892059425119664,0.03748208401318042,16.800605521495452,1.43,bq445935,bq,G,g
661428058157,2459730.8708865,3.597703990018696,0.0910047476699094,15.010002052711382,0.027494814543794058,17.254980486874096,1.40,bq446803,bq,G,g
661428058157,2459731.4787666,3.5555074202681807,0.05157301282978342,15.02281164893084,0.01576641981437369,17.871584353745156,2.13,bn376823,bn,G,g
661428058157,2459731.8268073,3.812945970525761,0.05972129601597869,14.946913993879571,0.017024750073321975,17.712317551917522,1.41,br445311,br,G,g
661428058157,2459733.8644294,3.755113456816623,0.06018506868431189,14.963507964054925,0.017421192107784818,17.703918710221426,1.35,br445777,br,G,g
661428058157,2459733.9107839,3.6242133451857406,0.08750201564981319,15.002031234269657,0.02624318093807181,17.297595468157578,2.02,bq447541,bq,G,g
661428058157,2459736.9233035,4.112089578512099,0.09703374390653112,14.864909205180332,0.025649115554076025,17.185333640622577,1.40,br446584,br,G,g
661428058157,2459737.3188839,3.8920974667519346,0.06630982941376445,14.924606353708633,0.018518524305314962,17.598695834783715,2.29,bm380377,bm,G,g
661428058157,2459737.7227316,4.212158319971195,0.04270921420117898,14.838803906289638,0.011021204662279276,18.076336658948133,1.94,bF356753,bF,G,g
661428058157,2459738.4751717,3.70050841163304,0.06017163867852441,14.979412132926752,0.017674316015536297,17.704161014018094,1.96,bm380918,bm,G,g
661428058157,2459739.3272286,4.064936715868792,0.09911446958805419,14.877431150386236,0.026503024929485176,17.162297958490242,1.47,bn379250,bn,G,g
661428058157,2459740.4560622,3.358333415627045,0.10535674469670765,15.084756095443282,0.03409971154871437,17.09598475301994,1.52,bn379554,bn,G,g
661428058157,2459740.5602032,4.515606673872227,0.1387526027678366,14.763275356690961,0.03339928771020468,16.797037765160677,1.44,bi519791,bi,B,g
661428058157,2459740.9134148,3.777019702622726,0.07027728340555688,14.957192496513386,0.020224504382313886,17.535603198108383,1.45,br447577,br,G,g
661428058157,2459741.811548,3.8287531823465475,0.06037759657704797,14.942422195313421,0.017140781669852855,17.70045105826127,2.00,bj519891,bj,G,g
661428058157,2459742.8124882,4.337655875029453,0.06957996229856984,14.806927885811527,0.017435775446866163,17.54643013871189,2.06,bF358902,bF,G,g
661428058157,2459747.4887778,3.68453531294585,0.26175548124436715,14.984108814283646,0.07721918865585613,16.107901149659934,1.98,bm382221,bm,G,g
661428058157,2459747.4914669,3.852321961755047,0.5960033417497597,14.93575918084311,0.16816603745084632,15.214518874426275,2.12,bm382223,bm,G,g
661428058157,2459747.6896601,3.7569214808566302,0.07841071019998747,14.962985326124326,0.022685870136056163,17.41670214277089,2.09,bi522858,bi,G,g
661428058157,2459747.727609,4.036521827027263,0.08090081153273543,14.885047359224187,0.02178500909389511,17.38275841611295,2.14,bj522371,bj,G,g
661428058157,2459747.8003606,3.696268982263182,0.11101315709318986,14.980656702612514,0.032645479990855715,17.039204477215474,2.03,bi522945,bi,G,g
661428058157,2459749.6681567,3.7399746419521827,0.03921066669073054,14.96789397834358,0.011395876700110996,18.169130044990066,2.04,bj523132,bj,G,g
661428058157,2459749.7331915,3.9089571857340784,0.08138508764312902,14.919913338054558,0.022630601355485853,17.376278522671356,1.98,bi523700,bi,G,g
661428058157,2459749.859421,3.63057489053781,0.06357699181715035,15.000127123039167,0.01903429290725086,17.64439067352861,2.08,bj523282,bj,G,g
661428058157,2459750.8908616,4.487775211037553,0.16755828076524548,14.769987883931861,0.040583263974817624,16.59222587237794,1.92,bq451154,bq,B,g
661428058157,2459751.7735162,4.509172955482369,0.05012392342024486,14.764823388323274,0.012082598293451268,17.90252796695603,1.95,bF362424,bF,G,g
661428058157,2459753.8055979,3.895622637279072,0.09016653497175389,14.923623420198044,0.02515826412247699,17.265027160431977,1.93,bq451698,bq,G,g
661428058157,2459754.7729116,3.9705620348169632,0.05765972429316142,14.902935658054918,0.015784569744172538,17.750459207876265,1.41,br450219,br,G,g
661428058157,2459754.7741403,3.9829686916591727,0.18590328856719873,14.899548390713528,0.05073321122107365,16.479422930531054,1.37,br450220,br,G,g
661428058157,2459756.258989,4.15099218828797,0.0915741253797577,14.854685832070466,0.0239791086779032,17.248208662867555,1.43,bm382876,bm,G,g
661428058157,2459756.7417302,3.862341252207424,0.06816678147909337,14.932939015605921,0.01918378591024808,17.568708638689976,1.97,bE367244,bE,G,g
661428058157,2459756.8763322,3.456774921949278,0.08067460580668259,15.053387865744494,0.025367514779023805,17.385798481377858,1.48,br450860,br,G,g
661428058157,2459758.6580612,3.7262380955327568,0.04553609197039759,14.971889118350552,0.013283035295322395,18.006751222540597,2.02,bF363774,bF,G,g
661428058157,2459758.7232152,3.9188003210365974,0.057815892333138545,14.917182784894244,0.01603637748377265,17.74752252906295,2.01,bE367933,bE,G,g
661428058157,2459758.7280733,3.6942598273879934,0.043807813270972065,14.981247029042159,0.012889507117229648,18.048761673204133,2.06,bj525525,bj,G,g
661428058157,2459759.8226111,4.010700151192196,0.04859602195864907,14.89201513633234,0.013170209940234533,17.936138812366565,2.01,bE368421,bE,G,g
661428058157,2459759.8752541,3.6831078678479363,0.05608431676662112,14.98452952652621,0.016551568964061354,17.78053702755083,2.04,bj526056,bj,G,g
661428058157,2459760.7386556,3.7856105503973527,0.07634737051411027,14.954725788990086,0.021921502804675818,17.445655401244558,2.00,bi526883,bi,G,g
661428058157,2459760.742385,3.7752351427824915,0.05537728169622095,14.957705604533126,0.01594409228017729,17.794311527126744,2.00,bj526369,bj,G,g
661428058157,2459761.7428313,3.9439519198050506,0.03363909614196554,14.910236592594739,0.009270963662946082,18.335529816177317,2.01,bj526798,bj,G,g
661428058157,2459761.7922014,4.24143538140027,0.08551874483967482,14.83128348508801,0.02191596690169093,17.32248731619539,1.93,bi527353,bi,G,g
661428058157,2459762.8180915,3.883346640944505,0.04827884067553203,14.927050225024663,0.013513344438782968,17.943248529454312,2.02,bE369630,bE,G,g
661428058157,2459762.8202941,3.686937369687797,0.04727595912206266,14.983401221601637,0.01393756034796704,17.966039740299205,2.08,bj527283,bj,G,g
661428058157,2459765.2463324,3.676036302914888,0.0883981166747553,14.986616143191714,0.026138182953441447,17.286533080314314,1.46,bm385477,bm,G,g
661428058157,2459766.2502169,3.645572142292261,0.07720992373398818,14.995651379988075,0.023020756926475122,17.433457802768327,1.48,bn383980,bn,G,g
661428058157,2459767.5791127,3.721123468599483,0.04073303715296055,14.97338042140077,0.011898299198418304,18.127773628113044,2.06,bj529240,bj,G,g
661428058157,2459767.6878277,4.272796461856421,0.06169077728848361,14.823285108936862,0.015693514377172018,17.677090005739327,2.00,bF367491,bF,G,g
661428058157,2459767.8348445,4.20941387697785,0.10799990418176049,14.839511551170085,0.027887778115523957,17.069082185996827,1.48,bq454689,bq,G,g
661428058157,2459769.6676436,3.7954956588758075,0.0674726250993571,14.951894374695323,0.01932285437320936,17.579821593428072,1.99,bi530343,bi,G,g
661428058157,2459769.8032639,3.806217227705083,0.07604068057669765,14.948831695706433,0.021715238181547036,17.45002562339615,2.00,bF368076,bF,G,g
661428058157,2459769.81678,3.6824751571287537,0.05068083885488703,14.984716058110827,0.014959467741116192,17.890531124966873,2.09,bj529940,bj,G,g
661428058157,2459776.2547258,3.8145179817501536,0.14070165312543223,14.946466455999232,0.04009329100448913,16.781892611298186,2.10,bm387899,bm,G,g
661428058157,2459776.3256334,3.7884638131734767,0.10680877710026317,14.953907764055138,0.030644742189278495,17.08112325476734,1.52,bn386163,bn,G,g
661428058157,2459777.3643851,4.1271374126915905,0.09713950350147411,14.86094329999164,0.025583450777464715,17.18415091299024,1.96,bn386607,bn,G,g
661428058157,2459777.7809409,3.9539305420461077,0.12997954235996742,14.9074930325942,0.035732067055412285,16.86795310258518,2.06,bq457255,bq,G,g
661428058157,2459779.7913048,3.7361572397450002,0.09353123210209033,14.9690027581806,0.027210948628757975,17.225248972905295,1.94,bq457764,bq,G,g
661428058157,2459780.8068115,4.067202311714788,0.10204500464500432,14.876826182986969,0.027271444793957777,17.130661236979744,1.38,br456273,br,G,g
661428058157,2459782.5273459,4.088177688730502,0.054615549200990356,14.87124121295502,0.014521073180362493,17.80934984850784,2.20,bj531076,bj,G,g
661428058157,2459782.7864296,3.7861187325438377,0.06072966959506788,14.954580049031549,0.017434875948824275,17.694138315659863,1.94,bi531799,bi,G,g
661428058157,2459785.3061945,3.4420448642219164,0.05620816785535197,15.058024305533309,0.017749865860389784,17.77814203796605,1.52,bn388230,bn,G,g
661428058157,2459785.3670129,3.9132327163398934,0.05980953641406567,14.918726432879998,0.016612956698437265,17.71071452096088,2.11,bm390070,bm,G,g
661428058157,2459788.7401735,3.8352245418617006,0.08191554459532589,14.940588632836516,0.023216016287401203,17.369224804190342,1.47,bq459635,bq,G,g
661428058157,2459789.2162106,3.7653432120226618,0.06077674513767467,14.9605542012896,0.017544663468270015,17.69329701648012,2.27,bn389456,bn,G,g
661428058157,2459789.7330052,4.262041215376944,0.09663595681114243,14.826021509350483,0.024645252868837477,17.18979373383272,1.44,bE376260,bE,G,g
661428058157,2459790.7903484,4.146374123215851,0.07363167904062838,14.855894408569135,0.01930227021524537,17.484978851668135,1.45,br458467,br,G,g
661428058157,2459791.6788289,3.6644792977437635,0.06973852866413593,14.990034940993747,0.020685817107670916,17.543958660344565,2.07,bq460451,bq,G,g
661428058157,2459792.3283376,3.7337108634840908,0.037154569986637034,14.969713913808835,0.010816424633830021,18.227610013178207,1.46,bn389885,bn,G,g
661428058157,2459792.7246195,3.97457167953004,0.060048581103168776,14.901839788064732,0.016421944831798343,17.706383736813628,2.05,bi535841,bi,G,g
661428058157,2459793.5542408,3.8708741498219066,0.04562599204630108,14.930542992955635,0.012811956084345023,18.004609810353436,2.02,bF373505,bF,G,g
661428058157,2459793.7696394,4.138492094390114,0.0781934853861339,14.857960297485192,0.02053717077608601,17.4197141820761,2.02,bE377778,bE,G,g
661428058157,2459794.5582584,3.6990756324563168,0.04393462914270617,14.979832594465067,0.012909990608962894,18.045623199385375,2.02,bj536037,bj,G,g
661428058157,2459794.692753,3.8713962397386035,0.05745035505225335,14.93039656254258,0.016130107649350748,17.75440881883974,2.03,bE378129,bE,G,g
661428058157,2459795.7334674,3.975102251431642,0.05669982730429978,14.90169486108316,0.015504065850807935,17.76868627112808,1.95,bi536961,bi,G,g
661428058157,2459795.75276,3.707680921726898,0.05696749886780989,14.977309741648465,0.01670078837115572,17.76357273050952,2.16,bj536458,bj,G,g
661428058157,2459796.6961776,4.102445013872072,0.051849144254857586,14.867458700274081,0.013737604112630733,17.865786629034556,1.98,bj536817,bj,G,g
661428058157,2459797.2804939,4.492175954262859,0.11288118177664669,14.768923725220501,0.02731347524295278,17.02108674271807,1.39,bm392653,bm,G,g
661428058157,2459797.6051686,3.4967214965062294,0.06937913311415637,15.040913013733284,0.021566516317181105,17.549568438765665,2.00,bj537161,bj,G,g
661428058157,2459804.6501824,3.4918289071947215,0.10724507675373707,15.042433232351314,0.033383862354109194,17.076697200506842,2.06,bj539540,bj,G,g
661428058157,2459804.6545232,3.5886220961805058,0.10392358639377318,15.012746305081546,0.03147737960858553,17.11085529697284,2.07,bE381392,bE,B,g
661428058157,2459805.7479603,3.4985894598645957,0.3300499553106223,15.040333163742856,0.1025413114456916,15.856191415733864,1.54,br461914,br,G,g
661428058157,2459805.7492005,4.628564233374462,0.3526804693260921,14.73644988459898,0.08282230015516766,15.784187086307773,1.43,br461915,br,G,g
661428058157,2459806.6957214,4.081945320460921,0.15280904690317243,14.872897665171607,0.040690596534837656,16.692267944039717,1.41,br462213,br,G,g
661428058157,2459808.4222017,3.423049031457176,0.06910364175021365,15.06403282233501,0.021943201334847392,17.55388827338488,1.42,bn393146,bn,G,g
661428058157,2459809.7263979,4.03124270711887,0.06798991347286622,14.886468256526676,0.018332332045229032,17.57152939026454,1.97,bj541418,bj,G,g
661428058157,2459812.3882162,3.6568466242906728,0.06896508046801343,14.992298758503761,0.02049909435332462,17.556067493250914,1.48,bn393495,bn,G,g
661428058157,2459812.4404638,3.837000358915545,0.09171670691482219,14.940086022725954,0.02598177310613503,17.24651947891834,2.13,bm395336,bm,G,g
661428058157,2459812.6587711,4.452072139332633,0.09822026929348254,14.77866014021211,0.02398010610212799,17.172137810153355,1.49,bE384309,bE,G,g
661428058157,2459814.4943345,4.0467166287686105,0.04498054588202432,14.88230863729225,0.012081868384426512,18.020078807164005,1.96,bF380876,bF,G,g
661428058157,2459814.6172786,3.921438263101002,0.059959416433868463,14.91645216699717,0.016619738565239548,17.707997118078968,2.07,bi542759,bi,G,g
661428058157,2459815.6190441,3.994980036101988,0.05710857844063162,14.896279088834557,0.015538135665845047,17.760887237079686,1.99,bi543183,bi,G,g
661428058157,2459815.6912167,3.950603830762055,0.048761102516734114,14.908406920984527,0.013415974027831274,17.932456819675142,1.99,bj542722,bj,G,g
661428058157,2459816.6517323,3.998569467675249,0.07075713500498897,14.89530400859675,0.019234361182166475,17.528215012009426,1.94,bE385869,bE,G,g
661428058157,2459816.6991574,3.95715551151183,0.05460590302126493,14.906607827635378,0.014999219070807287,17.809541627803565,1.98,bF381794,bF,G,g
661428058157,2459817.6809761,3.8198235284867956,0.07188694536395261,14.944957373625162,0.02045591465378685,17.511015536777116,1.92,bi544033,bi,G,g
661428058157,2459818.5514802,4.130887052519284,0.04969913151413194,14.859957320835813,0.01307728689679643,17.911768612542236,2.00,bj543833,bj,G,g
661428058157,2459818.6440109,4.278315677234855,0.06289918253543803,14.821883557257296,0.015980278648615794,17.656028108427396,2.01,bE386569,bE,G,g
661428058157,2459819.4829961,3.6680043737144934,0.08179760701073739,14.98899101015877,0.024239459211150862,17.370789115015516,1.42,bn395481,bn,G,g
661428058157,2459819.6402602,3.993454928347122,0.066427218435291,14.896693654324068,0.01808045904980681,17.59677544336315,2.02,bE386953,bE,G,g
661428058157,2459819.7176241,4.340355755778899,0.05066832331545256,14.80625230285601,0.012688882564520254,17.890799278626247,1.98,bF382899,bF,G,g
661428058157,2459820.6399827,3.911863430711571,0.08081915154258966,14.91910641108565,0.022456536483601502,17.3838548944157,1.94,bi545221,bi,G,g
661428058157,2459820.7009639,3.795876843410438,0.06536767721018322,14.951785338852288,0.018718158145170444,17.61423297913764,2.06,bj544751,bj,G,g
661428058157,2459821.6705656,3.976216852618183,0.06778926405433025,14.901390468100262,0.01853117810192677,17.574738313763955,1.98,bi545659,bi,G,g
661428058157,2459821.6718059,4.170467440286222,0.07611963858672127,14.84960378499193,0.019839199988714893,17.448898817428546,1.91,bi545660,bi,G,g
661428058157,2459822.4309611,3.739351311842018,0.08610542189538613,14.968074949750328,0.02502916738256002,17.315064363902394,2.23,bn396068,bn,G,g
661428058157,2459823.3067879,3.849743782209403,0.14900261526058184,14.936486056741778,0.042070167152975034,16.719655883645196,1.60,bn396198,bn,B,g
661428058157,2459823.6403026,3.784055171273564,0.053661189290442786,14.955171972880546,0.015413987646457612,17.828489877214707,2.42,bj545931,bj,G,g
661428058157,2459824.6377638,3.8858701152588018,0.052041162665981154,14.92634492161838,0.014556966517371052,17.861773134715076,2.05,bj546337,bj,G,g
661428058157,2459825.4784453,3.831050784773345,0.07203251282910347,14.94177084960681,0.020437267474511907,17.508819198310732,2.30,bE389187,bE,G,g
661428058157,2459825.6793863,4.150827743770264,0.060422883571898754,14.854728845137007,0.015822638619328488,17.69963699308277,1.99,bF385195,bF,G,g
661428058157,2459826.2562756,4.356171983433827,0.14005456199023622,14.80230307842169,0.03494655861465877,16.786897462336178,2.00,bn396690,bn,G,g
661428058157,2459830.2631241,3.2082609557007085,0.14544357282435122,15.134391407313954,0.0492761786554674,16.745904275287707,2.17,bm399303,bm,G,g
661428058157,2459830.2668917,3.577532757197915,0.12412313844928137,15.016106574759533,0.0377121508013383,16.918008741012237,1.42,bn397513,bn,G,g
661428058157,2459831.4739324,4.005386927748555,0.11649343117147655,14.893454432049744,0.03161324911568043,16.98688701877552,2.40,bF387243,bF,G,g
661428058157,2459831.591056,4.688030960295937,0.16149794832466544,14.72258944440663,0.03744455820912559,16.632223087915808,2.08,bE391444,bE,G,g
661428058157,2459832.5474436,4.422273734979391,0.08971290398621656,14.785951568448647,0.02205065355874651,17.270503324151075,2.04,bF387683,bF,G,g
661428058157,2459833.5201851,3.5888693812884718,0.07988174325457457,15.012671491646916,0.024193686805976132,17.39652177672978,2.02,bj548599,bj,G,g
661428058157,2459835.3525769,3.6036736522790718,0.160761962936193,15.008201986042796,0.048489758208423696,16.637182360501853,1.40,bm400861,bm,G,g
661428058157,2459835.371771,3.49635239972965,0.10621735837245475,15.041027624772639,0.03302117098201239,17.087151870676866,1.44,bn399082,bn,G,g
661428058157,2459837.2698591,3.6953192407926543,0.06255383854113204,14.980935714016903,0.018399845407541925,17.66200569942683,2.36,bm401511,bm,G,g
661428058157,2459837.3038163,3.4893969684093586,0.058253545804679174,15.043189673738793,0.018146135879658652,17.739334698075208,2.15,bn399744,bn,G,g
661428058157,2459839.61086,3.2801477494394127,0.07475091506824717,15.110332106508315,0.02477052890476813,17.468599327758444,1.45,br467237,br,G,g
661428058157,2459841.5004687,3.972768074788618,0.05225412763815357,14.902332591709975,0.014296823714558786,17.857339107036086,2.03,bF390954,bF,G,g
661428058157,2459842.2432993,4.115197028849308,0.10030126563973478,14.864089038907526,0.026492805584155402,17.14937457856998,1.52,bm402609,bm,G,g
661428058157,2459842.5790501,3.8420522992686252,0.04573241670304139,14.93865744147222,0.012938175932619405,18.002080231374304,2.08,bj552055,bj,G,g
661428058157,2459843.3526347,3.9330952896334614,0.06870179966711205,14.913229451108695,0.018986539532923945,17.560220327189995,1.94,bm402869,bm,G,g
661428058157,2459843.5341769,3.9065903967528928,0.05011856030344104,14.920570926927844,0.013944818997989002,17.902644143847773,2.04,bj552315,bj,G,g
661428058157,2459844.5347724,3.922919774508769,0.06267246650062755,14.9160420555299,0.017365189734185837,17.659948644257703,1.97,bj552709,bj,G,g
661428058157,2459845.5501811,3.8096966126619054,0.04423532517700921,14.947839642865521,0.012620919742689333,18.03821755107039,2.15,bj553095,bj,U,g
661428058157,2459846.5358115,4.006815949873883,0.035705074299825064,14.893067137544344,0.00968596108603307,18.270815758569853,2.06,bF392757,bF,G,g
661428058157,2459846.5674351,4.01984019662545,0.06331983683422208,14.889543650704901,0.01712155365285238,17.64879114374309,2.00,bE396895,bE,G,g
661428058157,2459847.5441128,4.246379617912336,0.041530068867776576,14.830018580705989,0.010630556677902012,18.10673398322982,2.00,bF393114,bF,G,g
661428058157,2459847.5970134,4.093383704914565,0.10113487141328446,14.8698594813406,0.026855339245606413,17.140388294889213,1.93,bi554393,bi,G,g
661428058157,2459848.5096526,3.8659741089710193,0.06354269898344783,14.93191826937052,0.017865652775245423,17.64497646746475,2.01,bi554701,bi,G,g
661428058157,2459848.5364852,4.018438820459526,0.04041402558115646,14.889922220508714,0.01093168034598737,18.136310331375675,2.05,bF393469,bF,G,g
661428058157,2459849.5174751,3.7711693689747285,0.07644105141707487,14.958875528102343,0.0220324496825702,17.444323981500787,1.43,bi555089,bi,G,g
661428058157,2459849.5331746,3.926211803044108,0.05093981266733822,14.91513131152155,0.014102489721008771,17.884997252692727,2.03,bF393830,bF,G,g
661428058157,2459850.5734582,3.7939926559141304,0.13282536252087812,14.952324407573695,0.03805368305586419,16.844438086678842,2.10,bq472396,bq,G,g
661428058157,2459851.500323,3.861755863454134,0.05028605785025814,14.933103585718133,0.01415386173169423,17.89902163478725,2.00,bF394408,bF,G,g
661428058157,2459851.5801212,4.021738804470941,0.0788224522388911,14.889030968478064,0.021303367196618468,17.41101575634215,2.13,bq472693,bq,G,g
661428058157,2459852.5532129,3.649797244648078,0.08536214951713257,14.994393774823457,0.0254219450856823,17.32447725497016,1.92,bi556116,bi,G,g
661428058157,2459852.5684596,3.701260283199294,0.06957886291742736,14.979191554787318,0.020433364053478096,17.54644729375624,2.02,bj555610,bj,G,g
661428058157,2459853.2877847,3.5768805915672575,0.1205046018764883,15.01630451686999,0.036619411678999986,16.950131530857835,2.03,bm405308,bm,G,g
661428058157,2459853.5682796,4.112177983835953,0.05905590363164137,14.864885863317951,0.015610024627321908,17.724482313533315,2.01,bF395184,bF,G,g
661428058157,2459857.3071503,3.2426460811050446,0.1020182078834185,15.122816746907917,0.03419718144424528,17.130946386017936,1.43,bn404606,bn,G,g
661428058157,2459858.5728638,3.514800870578904,0.09869898553088638,15.035313809033795,0.03052278349816252,17.166858889357815,2.11,bj557607,bj,G,g
661428058157,2459859.5596506,3.793215424543558,0.10685206244068296,14.952546852571249,0.03061875826500226,17.08068333829062,2.02,bj557899,bj,G,g
661428058157,2459860.3110705,3.595998244496863,0.17640402731853044,15.010516944666454,0.053321357497423456,16.536369371722394,2.07,bm407359,bm,G,g
661428058157,2459861.3160107,3.854730232316665,0.12267051221168317,14.935080647323716,0.03459062119463384,16.93079016474771,1.97,bn405943,bn,G,g
661428058157,2459864.5734419,3.6817323398973327,0.19387663165094504,14.984935091473137,0.05723812861194747,16.43382694687649,1.36,br472937,br,G,g
661428058157,2459865.5522003,3.978580960590438,0.04878620422248695,14.900745122296817,0.013328491584260648,17.931898037844057,1.99,bF399053,bF,G,g
661428058157,2459866.529535,3.8331768898748013,0.06642069947682315,14.94116846944772,0.018834615398394997,17.596881999330947,1.99,bj560356,bj,G,g
661428058157,2459867.5296228,3.931683664510291,0.054809729516796586,14.913619202055076,0.015152743210448544,17.805496464300933,2.00,bF399717,bF,G,g
661428058157,2459868.5202235,3.8804984462944434,0.0648728207771287,14.927846837567483,0.018171360355690596,17.622483655991225,2.06,bE404171,bE,G,g
661428058157,2459868.5381425,4.0539391346873925,0.0553414729403875,14.880372562368935,0.01483835177013391,17.795013826644816,2.04,bF400068,bF,G,g
661428058157,2459869.5168457,4.176638812884306,0.07618445550305286,14.847998322288937,0.01982675411355512,17.447974691555093,2.01,bE404502,bE,G,g
661428058157,2459869.5457236,3.4492161978638602,0.044424785293715845,15.05576457997308,0.013999647262404208,18.03357726763093,2.03,bj561403,bj,G,g
661428058157,2459870.5161424,3.996754534774722,0.06447119978941238,14.895796931308212,0.017533573919970083,17.62922623050598,1.93,bi562253,bi,G,g
661428058157,2459870.5312085,4.545338399644551,0.06078164102980413,14.756150067508603,0.01453511164856698,17.693209558139976,2.17,bF400733,bF,G,g
661428058157,2459872.2472758,3.7660379282415293,0.11272630963679292,14.960353898439712,0.03253514695443037,17.02257738750745,1.95,bn407625,bn,G,g
661428058157,2459872.5186465,3.998288961954605,0.06699800873762803,14.89538017731209,0.01821377174932832,17.587485873612184,2.00,bE405511,bE,G,g
661428058157,2459873.2432345,3.506193130292697,0.15433483438686607,15.037976036049281,0.047845411970882636,16.68148071082449,2.48,bn407863,bn,G,g
661428058157,2459873.5128171,4.166878128743864,0.07711136387895058,14.850538625871483,0.02011498711475195,17.43484464989946,1.95,bi563250,bi,G,g
661428058157,2459874.2501624,3.658642390393663,0.07569286471765638,14.99176571736091,0.022487809459049563,17.455003256146455,2.21,bn408079,bn,G,g
661428058157,2459874.5121428,3.766103281420579,0.08100997418897156,14.960335057499103,0.02338075012573926,17.381294376944545,2.22,bi563589,bi,G,g
661428058157,2459875.2439598,4.225484771657883,0.09314265613790136,14.835374270086456,0.023959858575345067,17.229769065200408,2.24,bn408326,bn,G,g
661428058157,2459875.5190947,3.7514395294031067,0.05565576293126116,14.964570746488445,0.016125914869838436,17.788865260310562,1.94,bi563931,bi,G,g
661428058157,2459877.5280092,3.717848289107978,0.05902893702772167,14.974336462449614,0.017257801578827964,17.724978204767794,1.98,bj564115,bj,G,g
