# "asas_sn_id":661427911593,"ra_deg":277.21813,"dec_deg":-32.65453,"name":"V3410 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911593,2459321.7875932,12.608187864840382,0.3809180702988269,13.648433944083887,0.032839087202547496,15.700561672537797,1.43,bG226539,bG,G,g
661427911593,2459322.4456804,1.052118682774967,0.07171955209654637,16.344903790877137,0.07409433570929572,17.513546689843068,1.41,bo295847,bo,G,g
661427911593,2459322.7570955,13.144068413513867,0.30467352600353936,13.603241095055589,0.025195157669015145,15.943053814662074,1.38,bG226917,bG,G,g
661427911593,2459322.8687572,1.5723701437677702,0.04247506136077135,15.908678650222345,0.029362389727605374,18.08230557410065,1.46,bk377301,bk,G,g
661427911593,2459323.7089555,14.335776592047946,0.5911594050119925,13.509012561408422,0.04482244589537198,15.223379103052238,1.48,bG227294,bG,B,g
661427911593,2459323.8300682,1.799796736105508,0.04907437636243388,15.76200697254119,0.02963763205441279,17.925503638218753,1.45,bk377697,bk,G,g
661427911593,2459324.8005884,12.830820766904731,0.42955430672040024,13.629429526330004,0.036389476839641416,15.570095417345016,1.46,bG227776,bG,B,g
661427911593,2459325.437273,0.6097807236779185,0.104325409202069,16.937131393841454,0.18596387112949786,17.10666536932353,1.40,bo296657,bo,G,g
661427911593,2459327.7004243,11.250588508019021,0.7243623554690395,13.772127520808139,0.0699830400710323,15.002750930711235,1.41,bG228296,bG,G,g
661427911593,2459328.6911159,1.606642162962952,0.10125243527114755,15.885267722464233,0.06850124900057214,17.139126917846344,1.45,bk379380,bk,G,g
661427911593,2459329.7387421,16.38019420161942,0.8826632498692358,13.364268006286597,0.05857174610603635,14.788152999208728,1.42,bG229115,bG,G,g
661427911593,2459330.6715675,13.812283940307537,0.727191392728295,13.54940187828684,0.05722626542391963,14.998518786955016,1.41,bG229462,bG,G,g
661427911593,2459332.7164059,12.656628994605434,0.7062559891608162,13.644270497887018,0.060653555837250926,15.030235252122244,1.55,bG230302,bG,G,g
661427911593,2459332.7568329,1.8678597537181019,0.10515680144887271,15.721704960845884,0.06119349748424922,17.09804719215817,1.92,bk381076,bk,B,g
661427911593,2459337.6576372,12.516503894820294,0.3474934907765856,13.656358025179856,0.030176982265616034,15.800273926869924,1.42,bG231522,bG,G,g
661427911593,2459338.7975612,13.980984919094016,0.4065748359818165,13.536221204154959,0.03160930164096695,15.629789372763085,1.53,bG232031,bG,G,g
661427911593,2459340.6586267,13.77566578709425,0.378787406106662,13.552284127851316,0.029887879670107146,15.706651783484379,1.45,bG232501,bG,G,g
661427911593,2459345.6366493,13.235641443461567,0.48077986710872217,13.595703138505142,0.03948330077594062,15.44777492873634,1.39,bG233772,bG,G,g
661427911593,2459346.6592704,1.4498264856666745,0.06274635695638847,15.99677554915447,0.047041878861632386,17.658669321902792,1.95,bk385086,bk,B,g
661427911593,2459348.6310086,13.648874288448834,0.4435782071759472,13.562323537883392,0.03532527408500605,15.53521510823473,1.41,bG234719,bG,G,g
661427911593,2459349.865197,13.367637004165875,0.7063692640268137,13.584929012644471,0.05743667920147299,15.03006112721107,1.51,bG235298,bG,B,g
661427911593,2459351.6165683,13.858379928040495,0.297237649067539,13.54578446387922,0.023313287905078455,15.969881067204048,1.99,bG235819,bG,G,g
661427911593,2459352.823866,1.8391582168587912,0.0454403218640771,15.738517892779933,0.026855576506322972,18.009037114142437,1.37,bk387384,bk,G,g
661427911593,2459356.60192,1.6730486931078161,0.06852346181488697,15.841294169696491,0.044518742352607554,17.563042372777787,2.13,bk387823,bk,G,g
661427911593,2459357.6740768,1.711372003218726,0.07687825906826692,15.816704564845717,0.048828264642075694,17.438131761341616,1.36,bk388312,bk,G,g
661427911593,2459358.3665026,0.9300123160148963,0.2597074846190938,16.116429446630267,99.999,16.116429446630267,1.97,bo304362,bo,G,g
661427911593,2459358.5924544,14.262936751890228,1.0280936085532806,13.514543231384085,0.07834943617955864,14.622558963346275,1.45,bG237895,bG,G,g
661427911593,2459359.6926115,1.941117195362057,0.12985085417631695,15.679936230278935,0.07271185538800952,16.86902858438716,1.51,bk389195,bk,G,g
661427911593,2459360.7353291,1.8208163846815573,0.10275596639220742,15.74940024041464,0.061341313027096056,17.123122991373993,1.38,bk389657,bk,B,g
661427911593,2459364.7180324,13.904112224049488,0.6344093892155246,13.542207461199274,0.04959507028917796,15.146716606727912,1.40,bG240096,bG,G,g
661427911593,2459364.7681647,2.3121721343034523,0.07995000300178383,15.490015215087311,0.03758464860231157,17.395594400471758,1.36,bk391022,bk,B,g
661427911593,2459365.5818256,12.795919400739207,0.4118977022037036,13.632386882593188,0.034988880414002436,15.615667188379469,1.39,bG240385,bG,G,g
661427911593,2459365.8385087,3.0881169002916207,0.07131050282528045,15.175831291932374,0.025099896997783866,17.519756864542366,1.92,bk391496,bk,G,g
661427911593,2459367.7856284,13.791729366857705,0.4223682778797199,13.551018806118611,0.03328777283872174,15.588412379170954,1.43,bG241396,bG,G,g
661427911593,2459368.66058,12.40828816242504,0.40042380263306576,13.665785945508144,0.03507681785224841,15.646340897435067,1.38,bG241722,bG,G,g
661427911593,2459369.6988849,1.8006048596449116,0.048157343531699155,15.761519577468142,0.029070752720135838,17.94598430583769,1.50,bk393141,bk,G,g
661427911593,2459369.7254777,14.131339201030118,0.442311923335179,13.524607319561447,0.034021816536475506,15.538318994598104,1.44,bG242195,bG,G,g
661427911593,2459370.5131058,0.6204744636806601,0.1243472521006075,16.916050130405363,99.999,16.916050130405363,1.42,bo307005,bo,G,g
661427911593,2459371.5684437,13.245930077932135,0.47051481091915676,13.594859476829305,0.03861028552124685,15.471207364567352,1.44,bG242843,bG,B,g
661427911593,2459372.3240123,0.7146917685305227,0.14515517664266403,16.7480592899197,99.999,16.7480592899197,1.45,bo307703,bo,G,g
661427911593,2459372.5555108,1.3400971645800905,0.05976341160784188,16.082224901536005,0.04847426867653928,17.711552158158376,1.39,bk394282,bk,G,g
661427911593,2459372.7067169,13.889343943638195,0.3802607855937473,13.54336129094516,0.029758564734231885,15.702436758722833,1.57,bG243374,bG,G,g
661427911593,2459373.8347197,2.1269138987366967,0.06601751068669555,15.58069084917139,0.03373816111338968,17.60349275039215,1.49,bk394934,bk,G,g
661427911593,2459374.8728898,2.294900747483256,0.06178940232824515,15.498155853756382,0.029265925294897358,17.67535562538019,1.52,bk395406,bk,B,g
661427911593,2459375.4295524,1.5574898965647814,0.11791066570827376,15.919002527100917,0.08228866675597073,16.973757883082236,1.47,bo308197,bo,G,g
661427911593,2459376.5469306,13.332728173862064,0.30148965927705057,13.587768060145882,0.02457907692369704,15.954459559023991,1.47,bG244931,bG,G,g
661427911593,2459377.5551508,12.090570314582736,0.44069153726147714,13.693948654531773,0.03961868861751349,15.542303834701826,1.47,bG245363,bG,G,g
661427911593,2459377.5735124,2.047990351349981,0.05386223293541761,15.621745856714803,0.028587002534456493,17.824429727082975,1.37,bk396485,bk,G,g
661427911593,2459378.5622076,14.892016828974217,0.4362752614563583,13.467681826461181,0.031843386034240556,15.553239142793586,1.42,bG245792,bG,G,g
661427911593,2459379.2930236,0.5466552264403526,0.09111450752292338,17.055781860665565,0.181169964882604,17.253671781097232,1.41,bo309489,bo,B,g
661427911593,2459379.6227607,12.498840882024657,0.4467748741412453,13.657891274138478,0.038853591927505246,15.52741875857319,1.45,bG246250,bG,G,g
661427911593,2459379.6261391,1.7953000148876341,0.02929339543612858,15.764723036065027,0.017735557817157434,18.485716325827426,1.49,bk397412,bk,G,g
661427911593,2459380.6968743,12.941804538685526,0.40227218087133004,13.620078531420903,0.03378604345362228,15.641340611494378,1.49,bG246641,bG,G,g
661427911593,2459381.7972925,12.810737724003992,0.724978620703891,13.63113027250309,0.061512479364790096,15.001827612418941,1.43,bG246874,bG,G,g
661427911593,2459384.2806345,3.2561558698181976,0.23294295225832318,15.118302657091213,0.07776005549896732,16.234516673178966,1.46,bo310084,bo,G,g
661427911593,2459384.5491038,1.8242274590536869,0.06357151418797345,15.747368150715406,0.037878758814043165,17.644484221781813,1.48,bk398759,bk,G,g
661427911593,2459385.5818623,13.981154959071548,0.6708387199623215,13.536207999260007,0.05215395465058188,15.086095307478146,1.45,bG248025,bG,G,g
661427911593,2459385.5838567,2.7503778053361807,0.0701840052699872,15.30158473543122,0.027736902945470605,17.53704523903999,1.49,bk399223,bk,G,g
661427911593,2459386.5223901,13.317399483974562,0.48095374709895977,13.589017053443879,0.03925509726528568,15.44738232978804,1.43,bG248397,bG,G,g
661427911593,2459386.6604529,1.725781201634851,0.10758677858066056,15.807601287151154,0.06776186374053224,17.07324335184921,1.41,bk399725,bk,G,g
661427911593,2459388.6585304,12.417332350950197,0.8188233593148311,13.66499485927096,0.07167605451838395,14.869665052245125,1.43,bG249336,bG,G,g
661427911593,2459388.6829561,2.0867190279531007,0.16125618170104158,15.601405681727291,0.08399715343691051,16.633849681046907,1.97,bk400606,bk,G,g
661427911593,2459392.6477139,1.015370959898983,0.11800658154844565,16.383503776747798,0.12632626743134806,16.972875037023005,1.42,bk401610,bk,G,g
661427911593,2459393.5072936,13.638792591749887,0.4186855931836992,13.563125809741777,0.033367545771208824,15.597920568352315,1.49,bG250626,bG,G,g
661427911593,2459395.7485033,12.989659426994363,0.5624709890942673,13.616071210903744,0.04706678518564815,15.277390292711193,1.43,bG251632,bG,B,g
661427911593,2459396.6086072,1.787687753660544,0.059979997903025696,15.76933645960062,0.036469260227965324,17.707624495842083,2.03,bk403329,bk,G,g
661427911593,2459397.6066358,13.287812175469561,0.48910824494426686,13.591431920553333,0.040009550831851974,15.429128151876107,1.39,bG252358,bG,G,g
661427911593,2459398.8180126,14.360211601130114,1.7981782198596907,13.507163523817692,0.13610812971390568,14.015558778841958,1.53,bG252925,bG,B,g
661427911593,2459399.8127771,1.57775658763647,0.10130786710501363,15.904965616861134,0.0697935585984368,17.138532681466156,1.46,bk404783,bk,B,g
661427911593,2459400.4777151,14.141064606708785,0.473177557498978,13.523860356159286,0.0363709131079213,15.465080266086947,1.47,bG253501,bG,B,g
661427911593,2459400.6067204,1.8702543217274523,0.06255044760701717,15.72031395485428,0.03635313987744233,17.662064556881695,1.38,bk405057,bk,B,g
661427911593,2459401.7272516,2.9643209047819905,0.06619995047505699,15.220252580464651,0.024274182930596928,17.60049645009435,1.50,bk405576,bk,G,g
661427911593,2459401.8443976,15.2410849386637,0.8181698834878978,13.442525913745742,0.058349854641364385,14.870531888324068,1.48,bG254157,bG,G,g
661427911593,2459402.628547,14.353090362112528,0.39430840492221486,13.50770207470902,0.029860892775963356,15.663050525388373,1.50,bG254386,bG,G,g
661427911593,2459402.6861381,1.4957533065349236,0.053429155886400716,15.962915693349462,0.03882670303185049,17.83319482911865,1.46,bk405977,bk,G,g
661427911593,2459403.6543556,1.4619313675551857,0.04473764326643982,15.98774816095969,0.03326276061578508,18.02595785601355,1.44,bk406387,bk,G,g
661427911593,2459403.6933709,13.883434129331004,0.32945310943185335,13.543823362073708,0.025793417001031584,15.858156584330631,1.44,bG254848,bG,G,g
661427911593,2459404.8292709,2.0881618744676493,0.054984918363860366,15.600655216840874,0.028621447572462908,17.80203164995853,1.45,bk406709,bk,G,g
661427911593,2459404.8513036,13.297953236384497,0.40608113276441765,13.590603618839731,0.0331925167555714,15.631108581737355,1.44,bG255148,bG,G,g
661427911593,2459405.8415847,13.571259232341777,0.5013681957519093,13.568515256580715,0.04015584853514604,15.402248658784437,1.44,bG255557,bG,G,g
661427911593,2459406.7539652,13.862742995277454,0.4439503330173471,13.545442692724048,0.03480946808044076,15.53430464619523,1.51,bG255909,bG,G,g
661427911593,2459407.5124679,13.487597889427427,0.2515221293269213,13.575229098039262,0.02027000071287091,16.1512001089188,1.41,bG256145,bG,G,g
661427911593,2459407.5887788,2.27546528709011,0.05578444171473417,15.507390085783438,0.026647412763192598,17.786357883793492,1.47,bk407819,bk,B,g
661427911593,2459408.6694292,2.136964578421329,0.0490731860716135,15.57557231350712,0.024960834719339662,17.925529972888835,1.41,bk408307,bk,G,g
661427911593,2459409.7035138,2.070657795783671,0.043560210136856056,15.609794792821026,0.022866189958086768,18.054915696068875,1.97,bk408757,bk,G,g
661427911593,2459410.7761792,2.274510779571307,0.054422663775273585,15.507845623733923,0.026007821045411324,17.813191124016686,1.45,bk409244,bk,G,g
661427911593,2459411.7549253,2.474376806053783,0.05202922467184874,15.416401032059685,0.022855655993757003,17.862022225985516,2.01,bk409653,bk,G,g
661427911593,2459412.673075,14.070983290746156,0.5657720952198966,13.52925450399317,0.04370481124241803,15.271036802556658,1.36,bG258310,bG,G,g
661427911593,2459412.6882153,1.3873153664326692,0.06145951730527077,16.04462763049822,0.04815330729715897,17.681167748832976,1.46,bk410031,bk,G,g
661427911593,2459413.6192894,1.618111556700712,0.07033526137296703,15.877544473112888,0.04724728078294876,17.534707847242473,1.47,bk410407,bk,G,g
661427911593,2459414.2806474,1.4577926691592094,0.24749225496770907,15.990826217407628,0.18453469159796923,16.168736579807774,1.42,bo315581,bo,G,g
661427911593,2459414.5113105,2.0186946811384425,0.08646517717574288,15.637389025423069,0.04655676220512006,17.310537522126605,1.43,bk410755,bk,B,g
661427911593,2459415.7560043,1.6812690138831643,0.1157031179380002,15.83597259998986,0.07480317402495158,16.994277955527302,1.49,bk411377,bk,G,g
661427911593,2459420.3818857,1.1182896472980477,99.99,16.27867986132401,99.99,99.99,1.90,bo316514,bo,G,g
661427911593,2459421.2612131,1.5376804035947842,0.4178524672145472,15.600083184423761,99.999,15.600083184423761,1.58,bo316817,bo,G,g
661427911593,2459421.5003516,14.591684291332122,0.4906699580665432,13.489802060778,0.03655074358062367,15.425666940126177,2.09,bG261882,bG,G,g
661427911593,2459422.7471945,1.6089170888993394,0.10321505885034285,15.88373146101115,0.0697303062619701,17.11828295013037,2.11,bk414333,bk,B,g
661427911593,2459423.7111366,1.238586418098882,0.09517965424806375,16.167749838832748,0.08352759598365712,17.206280304350024,1.44,bk414724,bk,B,g
661427911593,2459424.7046031,14.443298596576316,0.5729629900649484,13.50089964773478,0.04311936463834345,15.257324186234325,2.08,bG263255,bG,G,g
661427911593,2459425.6996691,1.7322665750130206,0.045695598404433366,15.80352880846467,0.028672912943608412,18.002954688987984,1.47,bk415561,bk,G,g
661427911593,2459426.613213,12.823872034765904,0.4102191151855386,13.630017683070223,0.034770336243542865,15.62010087758889,1.37,bG264004,bG,G,g
661427911593,2459427.6073028,2.5778491488706536,0.06063352415947755,15.371921873223934,0.025566276657439182,17.695858583542595,1.39,bk416331,bk,G,g
661427911593,2459428.7067514,2.262805554787791,0.04682821423106092,15.513447531817501,0.022494302593588214,17.976371620167832,1.39,bk416831,bk,G,g
661427911593,2459430.7783774,12.55952189464908,0.41445107445092627,13.65263285388831,0.03586842732510011,15.608957436772268,1.40,bG265751,bG,G,g
661427911593,2459431.7305231,1.7919462502064074,0.06087835367329471,15.76675317535766,0.036927515850604845,17.691483363085133,1.41,bk418102,bk,G,g
661427911593,2459432.6863297,15.00643135553485,0.6026326242187972,13.459372057374706,0.04365031536067302,15.202509013914145,1.49,bG266492,bG,G,g
661427911593,2459434.2816501,0.8738567131553905,0.13834550735983642,16.546465054962535,0.17208261859669782,16.800227960438814,1.43,bo319806,bo,G,g
661427911593,2459435.6951145,14.48361022955027,0.48377533696547576,13.497873549924698,0.036306055550867807,15.44103130117508,1.41,bG267461,bG,G,g
661427911593,2459436.5797489,13.297191263457202,0.40810280069673194,13.590665833323616,0.03335967663910898,15.625716673375935,1.39,bG267775,bG,G,g
661427911593,2459440.2401154,1.9557565681367213,0.1675763131093567,15.67177862868675,0.09313437540785002,16.592109033536264,1.41,bo320808,bo,G,g
661427911593,2459442.4888497,2.2352831411250813,0.39993551551626133,15.526734265760147,0.19447760727381422,15.647665680079024,2.21,bG269792,bG,B,g
661427911593,2459443.2959351,0.06277533326462059,0.45241048936547873,15.513808947175045,99.999,15.513808947175045,1.45,bo321218,bo,G,g
661427911593,2459447.5282489,1.1954758358585678,0.09387653837489708,16.20621361690629,0.08535489598717416,17.221247944074612,1.38,bk423017,bk,G,g
661427911593,2459448.6847892,2.99747753338223,0.14960878624906646,15.20817578060705,0.054251698006692516,16.715247862456707,1.98,bk423533,bk,G,g
661427911593,2459450.4302042,0.5785200937818074,0.4111883473878978,15.61753861457264,99.999,15.61753861457264,1.93,bo322225,bo,B,g
661427911593,2459451.2787847,2.2474392012512205,0.18411013189554884,15.52084574270205,0.08904343595622312,16.489946388617103,1.46,bo322482,bo,G,g
661427911593,2459452.7047695,14.355203615429149,0.6644230132765285,13.507542229917018,0.05030920820226188,15.096528945258703,1.47,bG272007,bG,G,g
661427911593,2459453.6596219,13.347825200579347,0.5513466457289193,13.586539345732763,0.044897938301441884,15.299078769525236,1.39,bG272344,bG,G,g
661427911593,2459454.5826536,2.199206708999984,0.05766775525635978,15.544400492992414,0.028502251477060557,17.75030799486872,1.46,bk425087,bk,B,g
661427911593,2459455.6132816,12.876868473856502,0.38883044021165886,13.625539972851712,0.032821783005459425,15.678239968887462,1.42,bG273075,bG,G,g
661427911593,2459457.2591559,0.6821258686878999,0.147399082350454,16.731403661986274,99.999,16.731403661986274,1.42,bo323448,bo,G,g
661427911593,2459458.286132,1.467943576418874,0.15106556613428193,15.983292215145568,0.11185832000467648,16.70472690496422,1.37,bo323620,bo,G,g
661427911593,2459460.5048963,1.5561499905109344,0.042201899026117595,15.919936986226697,0.029477640109199007,18.08931062633613,2.35,bk427259,bk,G,g
661427911593,2459461.5125556,2.0442721865012987,0.055947050621239044,15.623718822654794,0.02974751207122898,17.783197619879257,1.39,bk427671,bk,G,g
661427911593,2459462.5053896,1.957941601909008,0.04937362855254014,15.67056628659055,0.027409902064894645,17.918902997847596,1.45,bk428074,bk,G,g
661427911593,2459463.6548529,12.944467734768859,0.3608060528129579,13.619855128963593,0.030297150892855975,15.759456075012864,1.47,bG275882,bG,G,g
661427911593,2459464.5712849,13.485144926190925,0.32830370034275846,13.5754265767325,0.026462589030509475,15.861951167112098,1.40,bG276181,bG,G,g
661427911593,2459465.5750553,2.9912531241254907,0.06912945543612775,15.21043270926297,0.025120145073828024,17.553482772035764,2.01,bk429180,bk,G,g
661427911593,2459466.54834,12.57233127927776,0.38099980694914387,13.651526082035069,0.03293981169803474,15.700328722390555,1.38,bG276813,bG,G,g
661427911593,2459467.5867503,1.191163188423662,0.06312478486677277,16.21013746337589,0.05760243202706686,17.65214083387619,1.42,bk429991,bk,G,g
661427911593,2459470.4820604,11.289003446362766,0.525178145485468,13.768426608224448,0.05056653698641696,15.351873998270563,1.49,bG277967,bG,G,g
661427911593,2459474.5327864,3.253749166359217,0.10802210096545738,15.119105447664673,0.03608616433938225,17.068859061952057,1.46,bk432372,bk,G,g
661427911593,2459477.5044459,12.111155195676233,0.6947835581761067,13.692101698945574,0.06235569667427342,15.048016780289933,1.38,bG280482,bG,G,g
661427911593,2459481.3725933,1.4865138650487704,0.3145910502081966,15.908274703362938,99.999,15.908274703362938,1.46,bo328892,bo,G,g
661427911593,2459482.542726,12.904583932950807,0.30655761589358593,13.6232056056107,0.025821429161578435,15.93636033671144,1.43,bG282159,bG,G,g
661427911593,2459484.3751514,0.5406892691362495,0.12924447187668633,16.87411067080469,99.999,16.87411067080469,1.98,bo330029,bo,G,g
661427911593,2459485.6288768,14.231821902903132,0.4807314779692872,13.51691437141633,0.036715904593874714,15.44788421052675,1.43,bG283320,bG,G,g
661427911593,2459486.6037926,14.260650815487615,0.6487299663875761,13.51471725745381,0.049446640054237365,15.122480712708096,1.40,bG283658,bG,B,g
661427911593,2459488.6003152,14.65977851835524,0.31637861126027006,13.48474709982484,0.02345804845670359,15.902122822968668,1.44,bG284086,bG,G,g
661427911593,2459490.5634143,14.617584639743985,0.46760934245432584,13.487876579286276,0.034771204472791604,15.477932662874707,1.41,bG284768,bG,G,g
661427911593,2459491.6067661,12.196461873606339,0.5152307992180741,13.684480966010415,0.04591770000305469,15.372636071007967,1.45,bG285158,bG,G,g
661427911593,2459492.5630787,2.087720819400379,0.05229748777287121,15.600884566892928,0.02722830317016307,17.85643854379524,1.45,bk438767,bk,G,g
661427911593,2459493.6021638,2.2470737405267007,0.05413975575212796,15.5210223108624,0.02618853112775265,17.818849881070886,1.42,bk439166,bk,G,g
661427911593,2459495.2960844,1.021563637891048,0.12586989282559868,16.376902057259333,0.13392714445067347,16.90283595542098,1.36,bo332132,bo,G,g
661427911593,2459497.2745413,1.6057838548510808,0.16740295287227608,15.885847904674753,0.11331520791743394,16.59323282549465,1.43,bo332703,bo,G,g
661427911593,2459501.5600196,2.1236681807750184,0.10749692468725422,15.582348972280379,0.05502012245296697,17.074150511521495,1.40,bk441652,bk,G,g
661427911593,2459502.5647726,2.4688828452024922,0.127275693737071,15.418814417186352,0.056034714500612495,16.89077692916912,1.46,bk441982,bk,G,g
661427911593,2459503.5461511,12.148835878490056,0.8341092942625145,13.688728959497764,0.07462777062015487,14.849583210311796,1.44,bG288668,bG,G,g
661427911593,2459504.5668913,12.930455383376852,0.8141883817184385,13.621031072067877,0.0684420884797923,14.875828359429937,1.41,bG289021,bG,G,g
661427911593,2459505.5505349,1.3131757361746241,0.1176530270447029,16.104258498330765,0.09738508070604826,16.9761328478576,1.41,bk443021,bk,B,g
661427911593,2459506.3118037,0.8411703343603054,0.3586863100676979,15.765853608109632,99.999,15.765853608109632,1.42,bo334449,bo,G,g
661427911593,2459507.5528185,10.977128982701718,1.0219306814712603,13.79884370414915,0.10119168871395633,14.62908701596579,1.39,bG290027,bG,G,g
661427911593,2459508.5489257,15.075884845134842,0.9107958552898532,13.454358593538348,0.06566748851227514,14.754087997375049,1.44,bG290352,bG,G,g
661427911593,2459509.5461088,14.59365957438718,0.7329779035930303,13.48965509411277,0.05459323677793653,14.989913405031253,1.44,bG290674,bG,G,g
661427911593,2459510.508741,12.581975629630351,0.38444224631425383,13.650693523149611,0.03321195487608778,15.690562845968145,1.43,bG290976,bG,G,g
661427911593,2459511.5432985,13.658220848581706,0.4660907328557127,13.561580295215393,0.03709270536889114,15.481464441268182,1.44,bG291307,bG,G,g
661427911593,2459512.2952194,0.7578440991874594,0.16214612586189245,16.627874169975858,99.999,16.627874169975858,1.47,bo335357,bo,G,g
661427911593,2459512.5398353,14.950707580928981,0.44184880431099466,13.463411254139304,0.03212359260381108,15.539456401230025,1.38,bG291617,bG,G,g
661427911593,2459513.2919018,1.1182896472980477,99.99,16.27867986132401,99.99,99.99,1.48,bo335666,bo,G,g
661427911593,2459514.5366851,14.425127049713158,0.4871870824468352,13.502266505018463,0.03671033015845618,15.433401199820779,1.42,bG292262,bG,G,g
661427911593,2459515.5410495,1.4515993386861825,0.06387828421160528,15.995448718096178,0.04783201243681512,17.639257505559392,1.41,bk446472,bk,G,g
661427911593,2459516.5163851,13.999516457329296,0.46267670022102003,13.534783033718833,0.03592334480229033,15.489446537536969,1.48,bG292894,bG,G,g
661427911593,2459517.5310759,1.3569102308321623,0.0700305584966511,16.068687829853257,0.05609816371734909,17.539421636745754,2.02,bk447109,bk,G,g
661427911593,2459519.2543579,0.4015639902709006,0.18431577473074287,16.48873434630091,99.999,16.48873434630091,2.35,bo336641,bo,G,g
661427911593,2459522.2645022,0.3846161840520955,0.20465925311779848,16.375062149236285,99.999,16.375062149236285,2.04,bo337012,bo,G,g
661427911593,2459524.2592533,1.17419551240994,0.23600684586767615,16.220329109531384,99.999,16.220329109531384,2.08,bo337634,bo,G,g
661427911593,2459528.5052592,13.483042491998264,1.2625765620052305,13.575595864263052,0.10178458082298622,14.399496303973894,2.05,bG296370,bG,G,g
661427911593,2459616.8867692,20.929366229324536,2.1296680446268232,13.098175428558601,0.11060328081044121,13.831860825406334,1.97,bG318954,bG,G,g
661427911593,2459617.8821743,12.272603132436632,0.8544759132963498,13.677723896363883,0.07567898648752812,14.823391049037038,1.42,bG319256,bG,G,g
661427911593,2459620.8762491,13.98636346860094,0.5346462326377918,13.535803596742216,0.04155027221289819,15.332474334110861,1.59,bG320238,bG,G,g
661427911593,2459621.8938502,0.7773240440677551,0.3873418257381044,15.682404623259831,99.999,15.682404623259831,2.11,bk477922,bk,G,g
661427911593,2459622.6268106,0.5386216703794224,0.2706123699987306,16.07177149941897,99.999,16.07177149941897,1.51,bo353388,bo,G,g
661427911593,2459623.8663458,13.832135623114494,0.5286944422538317,13.54784252599844,0.04154585290898413,15.344628748854689,1.45,bG321230,bG,G,g
661427911593,2459624.8765788,3.3554782821864535,0.08814526438013162,15.085679541638159,0.02855332740105634,17.289643149655966,1.41,bk478946,bk,G,g
661427911593,2459629.8708635,1.3240932224816762,0.1494325087636365,16.09526921582185,0.12267009391985785,16.716527892160798,1.46,bk480685,bk,G,g
661427911593,2459630.8778226,1.4880509311653078,0.14561078144421458,15.968521132386758,0.10636234634951326,16.74465677996841,1.51,bk481054,bk,G,g
661427911593,2459632.5987011,-0.1049283335551845,0.26733580743944674,16.08499777934832,99.999,16.08499777934832,1.42,bo355773,bo,G,g
661427911593,2459633.861888,12.26067531258266,0.6142059446492677,13.678779643308484,0.05445174431316333,15.18185557272503,1.51,bG324586,bG,G,g
661427911593,2459638.6066163,2.424872776454071,0.301107102932825,15.438343227754443,0.13497216532465323,15.955838110503635,1.49,bo357472,bo,G,g
661427911593,2459638.8424431,14.080689666043918,0.40384761752371073,13.528505805078437,0.031174950380078788,15.637096798619552,1.37,bG325490,bG,G,g
661427911593,2459639.8532469,13.383966822482337,0.4275200569045822,13.583603493824715,0.03472032770180853,15.57524937577788,1.39,bG325857,bG,G,g
661427911593,2459644.573754,0.9570900554247187,0.16104567060427352,16.4476836129134,0.18289777536502222,16.635267976040442,1.45,bo358740,bo,G,g
661427911593,2459644.5749827,1.0872899250605275,0.1782325637585817,16.309202212698565,0.17817791105982253,16.52517297598548,1.42,bo358741,bo,G,g
661427911593,2459646.8284476,14.692950939174088,0.3646812322309683,13.482293051136253,0.026978422875724595,15.747857077494565,1.38,bG328074,bG,G,g
661427911593,2459647.8426486,13.12629456637018,0.37189652917500954,13.604710257267092,0.030795846897614363,15.72658529842439,1.39,bG328433,bG,G,g
661427911593,2459648.830009,14.42950527077195,0.3052032886816712,13.501937019402453,0.022990580679210317,15.94116758895094,1.41,bG328779,bG,G,g
661427911593,2459650.8114889,13.35206922221131,0.30943276158260485,13.586194184219732,0.02519009994963602,15.926224878262447,1.36,bG329473,bG,G,g
661427911593,2459651.8115278,12.145149623225842,0.37897347461405645,13.68905844852547,0.0339170535215256,15.706118577497518,1.41,bG329832,bG,G,g
661427911593,2459651.9080083,1.7817846396787882,0.08363990429882451,15.772927595604816,0.05102352856270744,17.346606793381905,1.43,bk488345,bk,G,g
661427911593,2459653.9100963,2.373704024960613,0.10685745062436626,15.461499206776072,0.04893171247603175,17.08062858971139,2.25,bk489080,bk,G,g
661427911593,2459655.7980018,14.338353799002745,0.9031521576882179,13.508817391276507,0.0684658184393702,14.763238301888839,1.40,bG331148,bG,G,g
661427911593,2459658.782611,14.650958289220181,0.6965315288638482,13.485400542449511,0.05167576570418213,15.04528866201287,1.39,bG332224,bG,G,g
661427911593,2459659.7868395,14.558236987233533,0.7129263053225815,13.49229366029908,0.053228965689273246,15.020029012779801,1.41,bG332587,bG,G,g
661427911593,2459659.7881267,2.4772799757699366,0.19383897752403711,15.415127891787876,0.0850507584317405,16.4340378357239,1.38,bG332588,bG,G,g
661427911593,2459660.5516267,1.2807752151425955,0.4193044299780491,15.596316984500406,99.999,15.596316984500406,1.96,bo362042,bo,G,g
661427911593,2459665.7528291,14.485001385635881,0.4586660152203162,13.4977692695712,0.0344183616743186,15.498899205569767,1.39,bG334108,bG,G,g
