# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2459880.2627326,131.9516063581278,0.23884913875154815,11.099028918229603,0.0019675291286196457,16.20733141236261,1.97,bn409711,bn,G,g
661427999816,2459885.5025939,105.41909041571307,0.12244456290649443,11.342767460568684,0.0012625029838321726,16.93279184832797,2.46,bF405612,bF,B,g
661427999816,2459885.5038793,151.0414907443376,0.11891176107214531,10.95232496388088,0.0008557378080148426,16.96457858389185,2.46,bF405613,bF,B,g
661427999816,2459886.5017188,115.6764108272377,0.33166530702105285,11.241953609778744,0.0031165020242507214,15.850890497290075,2.21,bF405907,bF,B,g
661427999816,2459979.8841129,74.16502759746685,0.24793027774538043,11.724567715617376,0.0036336456826335734,16.16681669413143,2.22,bE433605,bE,B,g
661427999816,2459981.8789513,68.63532200744424,0.3051065802053757,11.808696433417307,0.004831879234773408,15.941511676111421,2.37,bE434299,bE,G,g
661427999816,2459982.8745411,72.76887333061723,0.22225125917011687,11.745201495136763,0.00331979106673965,16.285530036053267,2.21,bE434666,bE,G,g
661427999816,2459984.8731355,74.29036231071343,0.19677598314829936,11.722734431311558,0.002879067103080052,16.417710384113732,2.34,bE435426,bE,G,g
661427999816,2459985.8834749,94.70508511583938,0.2311810499498867,11.459132375448345,0.0026533290122507046,16.242760031875147,1.97,bi598059,bi,G,g
661427999816,2459987.8666236,91.08499279221786,0.24290453127765085,11.50144855154063,0.002898684583908614,16.18905157030704,1.99,bi598817,bi,G,g
661427999816,2459993.8548378,75.16432491426976,0.15731868510114277,11.710036219244431,0.00227499642891954,16.66068984184531,1.98,bE438453,bE,G,g
661427999816,2459995.8704291,95.78082766836592,0.1986778968167441,11.446869158331296,0.0022546708034106755,16.40726672656231,1.93,bi601635,bi,G,g
661427999816,2459996.8732572,68.08279543780742,0.299975553997083,11.817472174013272,0.004789174455641868,15.959925951282672,2.00,bF435531,bF,B,g
661427999816,2459997.8756109,98.7454333790849,0.13943011038476075,11.413773071766947,0.001534799763627581,16.791749183460055,2.13,bF435945,bF,G,g
661427999816,2459998.834202,79.72963925959871,0.13351191665736523,11.646016124500866,0.0018201718945209332,16.838840535063994,2.04,bE440452,bE,G,g
661427999816,2459999.6187982,149.30314466355932,0.0907006667237298,10.96489323465673,0.0006603188529190296,17.25861441271773,2.14,bn434565,bn,G,g
661427999816,2459999.8525986,106.66388684391029,0.13860200317934881,11.330022108846041,0.0014124213521523486,16.798216843771282,1.91,bi603318,bi,G,g
661427999816,2459999.8538447,104.01578202069499,0.17391979419122128,11.357317525850126,0.0018174478034310528,16.551768079396748,1.91,bi603319,bi,G,g
661427999816,2460001.8432828,80.01791574637988,0.1231416146090558,11.64209753484333,0.0016727451577349453,16.926628502246878,2.05,bE441702,bE,G,g
661427999816,2460001.8738474,102.5934650514974,0.10363321305279316,11.372266376835476,0.001097972436548191,17.113893203278227,2.23,bF437597,bF,G,g
661427999816,2460003.5735805,119.63748184803549,0.0811537417450437,11.20539746392106,0.0007373156596973026,17.37936923998411,2.01,bm437686,bm,G,g
661427999816,2460003.5964408,149.29542400108406,0.09443906575917631,10.964949380959194,0.0006875706949540658,17.21476140604494,1.96,bn435908,bn,G,g
661427999816,2460004.828256,80.22759218482027,0.12438233298558345,11.63925622673604,0.0016851831688573188,16.91574386537338,2.07,bE442945,bE,G,g
661427999816,2460004.864377,107.35945734525149,0.056642854503967166,11.322964853124152,0.0005734783095541695,17.76977778292629,2.11,bF438844,bF,G,g
661427999816,2460004.8656638,150.19208735131696,0.06671164263965176,10.958447989516317,0.00048279943585499355,17.592136525417324,2.09,bF438845,bF,G,g
661427999816,2460004.8761548,108.47693390925674,0.1152428988419198,11.311722118776872,0.0011547525908607778,16.998605176261588,2.10,bi605490,bi,G,g
661427999816,2460008.8199352,68.17327210143824,0.24168861023539776,11.816030274131652,0.0038534898359365985,16.19450015038447,2.02,bE444358,bE,B,g
661427999816,2460010.812965,109.28607210826095,0.13120793669539618,11.30365357952951,0.0013049908350051807,16.857740346275175,2.02,bi607898,bi,G,g
661427999816,2460012.7968811,75.44045895453574,0.20133372814103365,11.706054817682805,0.00290084408130171,16.392849272599467,2.07,bE445820,bE,G,g
661427999816,2460012.8885563,110.37602170022755,0.1118769997744819,11.292878780609394,0.0011017377929035254,17.0307885831851,1.93,bi608773,bi,G,g
661427999816,2460014.5874438,112.49549569143642,0.161087669744285,11.272227788064143,0.0015564649244319806,16.634984863543686,2.22,bm440153,bm,G,g
661427999816,2460014.8240294,102.787198569195,0.17749519621763665,11.370218048108526,0.001876980439118098,16.529674102251782,1.94,bi609496,bi,G,g
661427999816,2460014.8341716,100.15837345936922,0.1405289477629808,11.398347464489255,0.0015250732513749786,16.78322612541613,2.27,bF442437,bF,G,g
661427999816,2460016.8370584,122.09714216232553,0.18039712542703024,11.18330187514847,0.0016059657786683752,16.512066579163587,2.31,bF443196,bF,G,g
661427999816,2460017.6316665,153.10984188136462,0.1857557271079684,10.93755785230682,0.0013187160051203422,16.48028508008414,2.05,bn439425,bn,B,g
661427999816,2460020.8863061,87.42437444865034,0.07769403644008771,11.545984288615736,0.0009659781970575452,17.426671399078185,2.07,bE448947,bE,G,g
661427999816,2460021.5712475,156.1471616206397,0.1797199376925563,10.916230386756814,0.0012510490509976258,16.51614996305558,1.97,bn440334,bn,G,g
661427999816,2460023.5320356,123.91096570199042,0.11873775351784203,11.167291268102913,0.0010415767065626105,16.966168541571307,2.04,bm442783,bm,G,g
661427999816,2460023.7808947,83.1022817810709,0.08934793751817889,11.601033250808621,0.0011686480961518718,17.274929281867745,2.04,bE450075,bE,G,g
661427999816,2460023.804308,93.71786032157682,0.18330179838698996,11.470509710699218,0.002125967073080715,16.494723796749206,1.94,bi613228,bi,G,g
661427999816,2460023.8123776,128.7539847802585,0.09818206705342568,11.125663925255507,0.0008288647398656099,17.172560183496024,2.25,bF445971,bF,G,g
661427999816,2460025.5794238,154.1746289396545,0.1581519895348374,10.930033342632765,0.0011149975688814228,16.654953962283482,1.99,bn441468,bn,G,g
661427999816,2460025.9040175,86.76963700599465,0.08444035447404716,11.554146170735901,0.0010577777798838608,17.336265492007342,2.03,bE450996,bE,G,g
661427999816,2460026.6152556,104.42527650000287,0.06261541669947848,11.353051537594553,0.0006517601659681459,17.66093742365569,2.06,bm443540,bm,G,g
661427999816,2460027.755508,74.77672111032827,0.15773944456528963,11.715649577715713,0.002292905003855108,16.657789843322508,2.11,bE451754,bE,G,g
661427999816,2460027.830775,106.95345533631128,0.12732805456806762,11.327078572658236,0.0012940213934923652,16.8903303524702,2.08,bi615005,bi,G,g
661427999816,2460029.7591088,76.64646033044355,0.14668810098605947,11.688835364373183,0.002080247246134019,16.73665339577883,2.01,bE452625,bE,G,g
661427999816,2460029.7831496,101.05424775634164,0.117905627967873,11.388679188406844,0.0012682128076242558,16.973804272218956,2.28,bF448515,bF,G,g
661427999816,2460029.7919814,105.3952657397139,0.14994077953858825,11.343012864286731,0.0015463608071031754,16.712841200435268,1.96,bi615869,bi,G,g
661427999816,2460032.5064991,102.49843175788651,0.08887999791835634,11.373272570610274,0.0009425382587093526,17.280630522039,2.20,bm444583,bm,G,g
661427999816,2460032.523217,151.40499785566334,0.11985902748232913,10.949715093795627,0.0008604838245526523,16.955963737501463,2.04,bn442792,bn,G,g
661427999816,2460034.7656459,107.73939073498983,0.06255941522912899,11.319129334065728,0.0006311467320875086,17.66190891012782,2.06,bF450691,bF,G,g
661427999816,2460036.5459529,111.03414597457005,0.14071676338855793,11.286424230993944,0.0013775312300618376,16.781776017935478,2.01,bm446162,bm,G,g
661427999816,2460037.7432843,82.2152868633971,0.13908444069926304,11.612684181133965,0.0018388154521882388,16.794444240387428,2.02,bE456130,bE,G,g
661427999816,2460038.7791049,84.61641883011757,0.09613516636110003,11.581429019783107,0.001234922813909977,17.19543490598378,1.99,bE456606,bE,B,g
661427999816,2460039.5578076,151.05730464032476,0.14699743356176473,10.95221129431523,0.0010577430827944316,16.734366230348844,2.00,bn445236,bn,G,g
661427999816,2460043.7206189,75.9148802356517,0.20023486637518248,11.699248344241921,0.0028669819831166005,16.398791355707726,2.05,bE458467,bE,G,g
661427999816,2460048.7293565,103.04796160469863,0.10768770730456458,11.367467108767247,0.001135896857570581,17.072225284359966,1.94,bF456639,bF,G,g
661427999816,2460049.4617706,105.17782698035704,0.07758947353314431,11.345255137639045,0.0008018456617373116,17.428133598778864,2.39,bm449912,bm,G,g
661427999816,2460049.9483949,114.9516662094087,0.10150104545186873,11.248777445550251,0.0009597705449198476,17.136464322773797,1.42,br519909,br,G,g
661427999816,2460050.7724614,101.58310320889036,0.11305307148226222,11.38301193295884,0.0012096871376098151,17.019434696515006,2.10,bF457515,bF,G,g
661427999816,2460051.4649742,111.2410688001703,0.13813307659347368,11.28440274003758,0.001349723174099323,16.80189639939082,2.00,bm450762,bm,G,g
661427999816,2460052.7798056,108.7728513260221,0.08865930543605684,11.308764339542687,0.0008859638143321235,17.283329799743047,2.00,bF458450,bF,G,g
661427999816,2460052.9222797,110.31979764488025,0.09545821267255042,11.2934319808827,0.0009405286180091616,17.203107365135622,2.00,bq522650,bq,G,g
661427999816,2460053.8579915,113.54524751330928,0.11988260077731008,11.262143218912195,0.0011476233273671071,16.955750221141418,1.96,bF458976,bF,G,g
661427999816,2460056.6867967,80.57346821376765,0.12231226829981581,11.634585477610369,0.00165002352094947,16.933965560681127,2.00,bE463898,bE,G,g
661427999816,2460057.6874115,77.65604281822655,0.13512466036534174,11.674627482085352,0.001891348380649399,16.825804073023843,1.95,bE464369,bE,G,g
661427999816,2460057.7623736,107.69005401184374,0.06284945809133553,11.31962663532873,0.0006343633958307243,17.656886767920945,1.96,bF460298,bF,G,g
661427999816,2460058.7285641,107.71737647243839,0.06990746665163808,11.319351203931001,0.00070542357494848,17.54133170096122,2.02,bF460654,bF,G,g
661427999816,2460059.7880873,109.52445074673905,0.09706744006468118,11.301287912492546,0.0009633290676873697,17.18495667085368,1.96,bF461153,bF,G,g
661427999816,2460060.6838095,79.16045077123465,0.12450588874163217,11.653794975812984,0.0017095972350352105,16.914665879699832,1.97,bE465663,bE,G,g
661427999816,2460060.96592,114.33852588967524,0.13794627411369514,11.254584150358738,0.0013113830279933181,16.803365674408067,1.40,br523866,br,G,g
661427999816,2460061.6781024,81.74288716946893,0.12205310502637508,11.61894068982125,0.001622972017514944,16.93626853061984,1.97,bE466104,bE,G,g
661427999816,2460061.687032,107.18482307849608,0.12647197488696785,11.324732383701136,0.0012825466700630026,16.89765486091075,1.94,bi630271,bi,G,g
661427999816,2460062.8613431,111.27901186860976,0.09009013968578973,11.284032470860977,0.0008799868297849381,17.26594746069789,1.93,bi630881,bi,G,g
661427999816,2460063.5073951,162.23703755440076,0.24759218033251273,10.874690603493107,0.0016588193374388665,16.168298300677677,2.03,bn450697,bn,G,g
661427999816,2460063.8853539,113.41773125737595,0.06655482628476414,11.263363233128432,0.0006378385608796474,17.594691725895856,1.36,bi631372,bi,G,g
661427999816,2460064.4872052,163.92616514435818,0.33829946508149294,10.863444924279113,0.002243185580211468,15.829387333735013,2.14,bn451096,bn,G,g
661427999816,2460066.5119187,146.70429621394504,0.17339951568847073,10.983958541581845,0.0012847458411792175,16.55502091109053,1.98,bn451617,bn,G,g
661427999816,2460067.405604,104.54480078902935,0.12176187616567541,11.351809523773444,0.0012659631507123373,16.938862283200297,2.11,bm453693,bm,G,g
661427999816,2460075.7390589,81.88813682426321,0.1328943675024793,11.617013147641162,0.0017639966552080153,16.843874175158152,2.01,bE472399,bE,G,g
661427999816,2460076.7799553,95.63038627932634,0.2205065469093051,11.448575847224166,0.0025063271055829625,16.294086890601754,1.41,bi637365,bi,G,g
661427999816,2460077.8711494,87.34573950716083,0.06972557512254259,11.546961307017371,0.0008676859230809532,17.54416034850297,2.03,bE473407,bE,G,g
661427999816,2460078.7418774,120.0693597306778,0.16963044141865094,11.201485135365877,0.0015356200366110615,16.578881130882642,2.02,bF469662,bF,G,g
661427999816,2460078.8623892,115.5829784716783,0.12853064716435741,11.242830918128936,0.001208717987942163,16.880123875787163,1.93,bi638370,bi,G,g
661427999816,2460079.8467621,84.63659851650795,0.09487509678527939,11.581170119628037,0.0012184457670670285,17.209760031586733,2.07,bE474256,bE,G,g
661427999816,2460081.9437965,112.87231197121416,0.1646813416459338,11.26859707023457,0.0015858757137574037,16.611029620185093,1.46,br530003,br,G,g
661427999816,2460082.8532791,112.42466000911085,0.0788128441512619,11.272911665124361,0.0007619870492833284,17.411148110565463,1.99,bi639971,bi,G,g
661427999816,2460083.8491996,72.7948445568849,0.3272491102843641,11.744814064788745,0.004886411349899298,15.865444425250107,1.39,bi640346,bi,B,g
661427999816,2460084.5967229,130.91809422230403,0.162974597950162,11.107566435664076,0.0013531078585588023,16.62234081561294,1.96,bn456693,bn,G,g
661427999816,2460084.7508259,79.23107891101508,0.24639204049674124,11.65282669760176,0.0033802068456411185,16.17357392600847,1.51,bF472038,bF,G,g
661427999816,2460084.8334646,57.50283829690321,0.28502110437533823,12.000842418112022,0.005387656634172573,16.01544806515411,1.42,bE476229,bE,B,g
661427999816,2460085.7475902,106.29561424636323,0.05725546348234897,11.333777257490851,0.0005854822880377222,17.75809827487199,2.22,bF472484,bF,G,g
661427999816,2460086.8265172,83.10564555445552,0.09821859554027047,11.600989303800711,0.0012846220285792748,17.172156312138302,2.01,bE476880,bE,G,g
661427999816,2460086.9501993,116.47281410800149,0.2156186042403067,11.234504200737028,0.0020122124624718687,16.318425035434608,1.97,br531068,br,G,g
661427999816,2460087.8306963,77.50807002087336,0.14226000764365324,11.676698314949602,0.0019950237833206864,16.76993354220082,2.11,bE477124,bE,G,g
661427999816,2460087.9470002,116.28969325515558,0.126796001937712,11.23621255989721,0.0011851586961730445,16.894876711879245,2.37,br531420,br,G,g
661427999816,2460088.379624,146.10686122518936,0.12047695895176126,10.988389094727944,0.0008962838237287216,16.950380619827214,2.02,bn457308,bn,G,g
661427999816,2460089.3808954,150.97388168232803,0.14737567736855234,10.952811068988908,0.0010610507716727851,16.73157607590869,1.99,bn457620,bn,G,g
661427999816,2460089.8551085,110.0801825424391,0.09414448793099152,11.295792769610593,0.0009296038830870446,17.218153367507686,1.94,bi642639,bi,G,g
661427999816,2460090.8552861,88.8126784955171,0.09397593717489268,11.528878201991047,0.0011501483744120202,17.220098947920896,2.02,bE478202,bE,G,g
661427999816,2460091.3735819,150.3247188403301,0.13595284763376472,10.957489621691987,0.0009830374906038466,16.819169839840843,1.95,bn457875,bn,G,g
661427999816,2460091.6342363,105.86790248748385,0.13861352069940913,11.338154850566797,0.0014231591141919261,16.798126625241302,2.05,bi643129,bi,G,g
661427999816,2460092.3693358,155.49443492318454,0.16807377689381078,10.920778496196654,0.001174890201172183,16.588890712714104,1.46,bn458323,bn,G,g
661427999816,2460092.6640043,110.30274062641675,0.08815596299728928,11.293599864206618,0.0008687154858158476,17.28951137659714,2.12,bi643647,bi,G,g
661427999816,2460092.9185316,114.55135304310167,0.24566106850446262,11.252565064032147,0.0023310322702854284,16.17679977023539,1.43,br532804,br,B,g
661427999816,2460093.3646892,153.6714600788746,0.14883497832983258,10.93358257814517,0.0010527468814019122,16.72087809002952,1.99,bn458752,bn,G,g
661427999816,2460094.8369308,81.44417227724503,0.12931106843777165,11.622915587545776,0.0017257896451206393,16.87355136119567,1.96,bE479585,bE,G,g
661427999816,2460094.9126828,115.38534292421306,0.122030110994023,11.244689009492328,0.0011495517682919595,16.93647309571775,1.45,br533515,br,G,g
661427999816,2460095.6560481,31.177032698642336,0.46321808590090907,12.665478676125925,0.016149642088274668,15.488176842299037,1.42,bi644601,bi,B,g
661427999816,2460095.8326136,85.8830517597336,0.06653907964439103,11.565296951745001,0.0008421345665769643,17.59494863769834,2.02,bE480008,bE,G,g
661427999816,2460095.8339118,87.98586355143635,0.09757996252095236,11.539033370167529,0.0012054797483598443,17.179238994017005,2.00,bE480009,bE,G,g
661427999816,2460095.8352067,89.48449161128569,0.13042355039901932,11.52069618458578,0.001584237962823795,16.864250565374313,2.23,bE480010,bE,G,g
661427999816,2460096.6254255,97.66940370562466,0.20424458293760525,11.425669281636544,0.002273024847402992,16.377264244410295,2.08,bi645017,bi,G,g
661427999816,2460096.8207302,89.8781823311707,0.12103608212303574,11.515929920288912,0.001463769687115267,16.945353468069193,2.04,bE480424,bE,G,g
661427999816,2460096.9324692,116.55092339147966,0.15063141152942275,11.233776325705184,0.0014047919173555531,16.707851746996063,1.40,br534170,br,G,g
661427999816,2460097.7985942,87.80547852669835,0.1985648443623642,11.541261587081731,0.0024580624829937114,16.40788471215825,2.06,bE480885,bE,G,g
661427999816,2460107.7549607,111.23868542418315,0.1291027724796193,11.284426002537199,0.001261513474257742,16.875301689361123,1.43,bq538882,bq,G,g
661427999816,2460107.7775418,117.86042263557329,0.13710341445596672,11.221645637037039,0.0012644231809384018,16.81001993469962,1.41,br537137,br,G,g
661427999816,2460109.5433397,78.8486518713396,0.13131674480294642,11.658079941526498,0.001810247718756471,16.856840340166578,2.03,bE485038,bE,G,g
661427999816,2460109.5709826,98.86432114385968,0.1297505092493915,11.412466650771645,0.001426532449683025,16.869867933796694,2.17,bF480931,bF,G,g
661427999816,2460110.8700808,106.31878394805202,0.12985612272357483,11.333540620797475,0.0013275919291092747,16.868984532798148,2.13,bi650845,bi,G,g
661427999816,2460111.7910192,115.03363596278446,0.09503514766227027,11.248003504503906,0.0008979901633237527,17.20792997683219,1.42,br538575,br,G,g
661427999816,2460112.7809048,99.53253884768964,0.2139708257770081,11.405152917105221,0.0023366929773199975,16.326754204562086,1.41,bq540603,bq,G,g
661427999816,2460113.5229212,78.04027546399003,0.1464978316431522,11.669268638073424,0.002040443509180612,16.73806261989405,1.98,bE486861,bE,G,g
661427999816,2460113.7247584,98.05084998025525,0.13536082236019828,11.421437215234615,0.0015005614809256386,16.823908150990803,2.22,bF482887,bF,G,g
661427999816,2460113.8800836,100.03640554469277,0.19801802778058236,11.399670426035271,0.0021515865703697636,16.41087878466184,1.45,bq541050,bq,G,g
661427999816,2460114.6434077,81.50773504006565,0.10223281405741814,11.622068559763099,0.0013633383864835827,17.12866482310182,2.25,bE487351,bE,G,g
661427999816,2460114.6913578,109.23886018365607,0.1177929360384884,11.304122722305117,0.0011720719149447098,16.97484249421709,2.01,bi652681,bi,G,g
661427999816,2460116.3745593,150.30896786940156,0.13181234038020248,10.95760339070836,0.0009531985020777035,16.85275043351828,1.98,bn460888,bn,G,g
661427999816,2460117.5032413,155.96411050823775,0.17363233610488873,10.917503940521716,0.0012100912158508482,16.553564090387006,1.93,bn461205,bn,G,g
661427999816,2460118.2893044,153.43732323352873,0.13242796979739777,10.935238088589195,0.0009381253687075527,16.84769130869438,2.10,bn461465,bn,G,g
661427999816,2460119.5019658,156.11405174399724,0.17206246217113919,10.916460633680876,0.0011979985998320196,16.563425278303608,2.00,bn461880,bn,G,g
661427999816,2460120.314698,136.5045699918013,0.2606179894580187,11.062197644224941,0.002075244977812447,16.11262963621736,1.51,bn462137,bn,B,g
661427999816,2460122.8947576,114.79677276290151,0.17300920732546335,11.25024142457866,0.001638142621062448,16.557467570610985,1.39,br540927,br,G,g
661427999816,2460124.7670063,118.47484516213972,0.17041583121482748,11.216000247829625,0.0015634930680267804,16.57386576843653,1.38,br541479,br,G,g
661427999816,2460126.5121036,160.527311775474,0.2392791606221674,10.886193289864748,0.0016201980913896218,16.205378420078866,2.02,bn462590,bn,G,g
661427999816,2460126.6972613,87.57463505499267,0.14204364838350167,11.544119781827835,0.001763013569912272,16.77158606493382,2.03,bE491294,bE,G,g
661427999816,2460130.4803152,90.48213842676815,0.1477952043745078,11.508658482233127,0.0017754549579601145,16.728489755447363,1.97,bE493058,bE,G,g
661427999816,2460130.5011653,103.26289442768879,0.12803636630695175,11.36520488722037,0.00134772479648609,16.884307260696048,2.08,bF488936,bF,G,g
661427999816,2460132.7733594,26.344555038865025,0.5627467284020929,12.848338453005804,0.02321850665618099,15.276858164304539,1.96,bF490093,bF,B,g
661427999816,2460132.8630256,114.54462633376825,0.1977943952246383,11.252628822740476,0.0018769445126688284,16.412105658677284,1.37,br543643,br,G,g
661427999816,2460133.7985129,87.60859735050795,0.08667660819357655,11.543698804388463,0.001075393367859794,17.30788584073743,1.98,bE494718,bE,G,g
661427999816,2460133.8585187,117.89096347594688,0.39278324493160016,11.221364329708587,0.003621467643661837,15.667258227230187,1.41,br543951,br,G,g
661427999816,2460136.5699978,154.4462364603874,0.157999013392285,10.928122297541915,0.0011119601355850455,16.656004673797014,1.44,bn465472,bn,G,g
661427999816,2460137.5299689,104.98345318287691,0.06282454588958618,11.347263487885018,0.0006504601230922632,17.657317216205826,2.29,bm467736,bm,G,g
661427999816,2460138.2294406,158.96322789448408,0.19520476672250506,10.896823939932187,0.001334768405712243,16.426414565103144,1.95,bn466064,bn,G,g
661427999816,2460138.8076225,81.31666089614967,0.1175574773843603,11.624616780008342,0.001571386051934913,16.977014966039732,1.98,bE496186,bE,G,g
661427999816,2460139.7078786,113.47356099292833,0.13501297957087763,11.26282891234588,0.0012932813369022859,16.82670180714829,1.41,br545413,br,G,g
661427999816,2460139.8109299,84.19978392644035,0.1065738500126302,11.586788179746737,0.001375789056884978,17.083513973740402,2.01,bE496658,bE,G,g
661427999816,2460140.6821399,111.7390047078336,0.11591224660023601,11.27955362565038,0.0011275523056697503,16.99231730302743,2.04,bF492899,bF,G,g
661427999816,2460141.6110302,84.74233140344613,0.07879858701834308,11.57981460228774,0.0010107184525717842,17.41134453648855,2.03,bE497321,bE,G,g
661427999816,2460141.7007881,108.61392281258479,0.07588249839143371,11.310351873765354,0.0007593959814410745,17.45228655801742,2.02,bF493249,bF,G,g
661427999816,2460142.8406311,90.03353624729296,0.11492256564160588,11.514054851621452,0.0013874366977659693,17.001627328855207,1.41,br546272,br,G,g
661427999816,2460143.6902359,112.76053500523646,0.15972382024463444,11.269672802871675,0.0015396596697943264,16.644216388889205,1.41,br546495,br,G,g
661427999816,2460144.7416325,119.02728644753387,0.14596104388488385,11.210949290330907,0.0013329154457407447,16.74204820970957,1.42,br546851,br,G,g
661427999816,2460145.7714733,117.58259923433174,0.14311469190580772,11.22420798153011,0.001322980175099615,16.763430061527398,1.38,br547196,br,G,g
661427999816,2460146.727762,91.15853676144594,0.08760935625429235,11.500572258653168,0.0010446367891486926,17.296264388469794,1.41,br547500,br,G,g
661427999816,2460148.7244965,94.26354724669703,0.1344911275578337,11.464206175440783,0.0015508222688931216,16.830906524755438,1.50,br548073,br,G,g
661427999816,2460149.4613072,80.22190221485218,0.324057557962102,11.639333232979332,0.004390776911552098,15.876085224156748,1.52,bF495633,bF,B,g
661427999816,2460150.2111428,154.6989198705952,0.16534057750784534,10.92634741876875,0.0011617276913154907,16.60669198590555,2.05,bn469176,bn,G,g
661427999816,2460150.2300575,101.92545123459406,0.09444982499717053,11.379359015293783,0.0010072347192410535,17.21463771751893,2.25,bm471037,bm,G,g
661427999816,2460151.7823976,73.23101923893717,0.17052602608025932,11.738327925415943,0.0025310910335608356,16.573163932879623,1.99,bE500768,bE,G,g
661427999816,2460151.7863053,86.8976200415362,0.2175785123536478,11.55254591697708,0.002721574916321662,16.308600603856473,2.09,bF496583,bF,G,g
661427999816,2460154.6064422,108.93611137745977,0.10443493373326976,11.307135951077074,0.0010420441016610346,17.10552612268241,2.10,bF497635,bF,G,g
661427999816,2460161.4620981,98.54682724122158,0.16749617602388564,11.415959005939184,0.0018474573559824638,16.592628370333646,2.00,bm473597,bm,G,g
661427999816,2460162.5206631,128.63935728162647,0.34074384054493567,11.126630968400884,0.0028791634811413704,15.821570576305437,1.47,bn472228,bn,G,g
661427999816,2460162.7800853,113.56933378090137,0.18784508097983177,11.261912926936127,0.0017978395139796046,16.46814104428898,1.95,br552062,br,G,g
661427999816,2460166.4784397,101.98633552507978,0.10159146911772513,11.378710653749842,0.0010827480891635302,17.13549750964942,2.02,bm475435,bm,G,g
661427999816,2460166.4869476,144.38034520041182,0.13385946894030082,11.00129543268827,0.0010077508996063926,16.836017867198297,1.98,bn473596,bn,G,g
661427999816,2460168.2827959,142.28609940708415,0.14708228938536436,11.017159437526157,0.0011235957296316477,16.733739658468945,1.45,bn474301,bn,G,g
661427999816,2460168.2903773,98.90355238357935,0.13668916388976796,11.412035895491526,0.001502222868242694,16.813305393958473,1.99,bm476152,bm,G,g
661427999816,2460172.7533627,115.2714453428803,0.11773184780386287,11.245761275682,0.0011101569812554748,16.97540571060921,1.47,br554289,br,G,g
661427999816,2460175.7418457,114.87779009408098,0.09536263631681058,11.249475441160829,0.0009023070463829794,17.20419498966903,1.45,br555165,br,G,g
661427999816,2460177.7254271,114.2236354108037,0.13138709120189399,11.255675676290144,0.0012502846292766908,16.856258866860372,1.37,br555779,br,G,g
661427999816,2460178.7261233,115.40481510758649,0.15867664148243033,11.244505798434243,0.0014945183192417015,16.651358112165724,1.41,br556083,br,G,g
661427999816,2460190.6920964,90.37369833448669,0.20529280639075792,11.50996048442952,0.0024691293914593606,16.37170628233541,1.53,br558955,br,G,g
661427999816,2460192.6833143,92.81411917432571,0.14332893585964498,11.481030503581124,0.0016785411850319643,16.76180592024332,1.48,br559705,br,G,g
661427999816,2460194.6775409,91.91688614876686,0.12431883056093863,11.491577363741854,0.0014701233833627535,16.91629832102644,1.56,br560346,br,G,g
661427999816,2460195.6810597,91.46948154665057,0.09976752070092669,11.496875078556364,0.0011855643592809553,17.155167661934907,1.43,br560722,br,G,g
661427999816,2460196.69431,90.29022349155417,0.12947505713211385,11.510963802244076,0.001558682128696492,16.87217533312571,1.45,br561088,br,G,g
661427999816,2460198.6737325,90.88388624853178,0.11212315837410922,11.503848398652313,0.00134097476751217,17.028402304411713,1.42,br561802,br,G,g
661427999816,2460202.6591448,113.19665665830102,0.14996590995260747,11.265481622649249,0.0014400286075019527,16.71265924383769,1.43,br562401,br,G,g
661427999816,2460203.6579334,116.89023290179043,0.14228219402918751,11.23062006238596,0.0013230751183233279,16.769764227688356,1.39,br562692,br,G,g
661427999816,2460205.6620748,111.6713952295166,0.16468900775801049,11.280210766595072,0.0016030048758090601,16.610979079051393,1.43,br562993,br,G,g
661427999816,2460206.3591889,122.83886395144565,0.09050169068018563,11.176726144003704,0.0008008166125024436,17.26099888038451,2.28,bm483970,bm,G,g
661427999816,2460207.6095289,116.90543472521271,0.12433851764551473,11.230478869264129,0.001156067405898116,16.916126397850316,1.47,br563605,br,G,g
661427999816,2460217.5975181,82.92436447988672,0.2425947446951883,11.603360242693872,0.0031798849655342507,16.19043714005192,2.10,bE504991,bE,G,g
661427999816,2460218.6041378,117.2304555126335,0.19793327573837555,11.227464491053965,0.0018352301370170103,16.411343581020578,2.21,bF501217,bF,G,g
661427999816,2460219.2283541,126.57296240331813,0.14841248182503852,11.144213260391364,0.0012745053285012377,16.72396454237675,2.18,bm486342,bm,G,g
661427999816,2460219.5296605,128.77705811631256,0.09180121572618792,11.125469373514454,0.0007748579723496639,17.24551952990752,2.07,bF501578,bF,G,g
661427999816,2460219.5634628,110.41360029009711,0.09412750450072176,11.292509194072027,0.0009266295512806059,17.2183492492736,1.97,bi672073,bi,G,g
661427999816,2460220.5499274,107.22383259057041,0.09987673256263462,11.324337305993808,0.0010124770137949527,17.15397979619738,1.98,bi672497,bi,G,g
661427999816,2460221.5695716,107.54320556198448,0.09771513064028331,11.321108178689457,0.0009876225835655401,17.177736068961952,1.99,bi672758,bi,G,g
