# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2457576.7226748,7.708179960042244,0.06017816424741412,14.24240179097874,0.00848592643582453,17.76375905536363,1.62,bf211815,bf,G,V
661428037176,2457585.5670451,9.045105452541168,0.08852209066350313,14.068747318376563,0.010637760307995632,17.344727237946795,1.51,bf212978,bf,B,V
661428037176,2457590.7270141,9.063128567474696,0.1614214925262052,14.066586052419227,0.019359555891096867,16.69245299732597,1.84,bf214620,bf,B,V
661428037176,2457591.8067976,7.470536363406931,0.12669173069167894,14.276401944387624,0.018433536258558036,16.955485721349458,1.60,bf215094,bf,B,V
661428037176,2457593.6349015,9.17219338251565,0.1278921556738639,14.05359839794341,0.015155940012557328,16.945246624584108,1.69,bf215493,bf,B,V
661428037176,2457595.7287572,7.960640193329106,0.05802228311827475,14.207411416940964,0.007922440596480262,17.803369359046016,1.47,bf215955,bf,G,V
661428037176,2457600.6171845,9.072551081154334,0.0878979461225486,14.065457849301335,0.010530802740128839,17.352409575675818,1.50,bf217428,bf,B,V
661428037176,2457603.5460242,9.471958133736972,0.07772612723109615,14.01868198003715,0.008919477864080627,17.485938820774525,1.47,bf218584,bf,G,V
661428037176,2457605.6685445,8.477109150938402,0.07811134050624291,14.139161966635204,0.010015634985146788,17.480571166162242,1.50,bf219510,bf,B,V
661428037176,2457607.641767,7.42573942730246,0.062046610097315484,14.28293214061852,0.009082188805213923,17.730561246424738,1.53,bf220331,bf,G,V
661428037176,2457610.5410154,8.7233817126143,0.05977905341082785,14.108069213280688,0.0074486287667925736,17.770983809195005,1.66,bf221426,bf,G,V
661428037176,2457618.6077967,8.930933243729333,0.13840466423710887,14.082539296650328,0.01684480762828098,16.859479578449047,1.55,bf224334,bf,G,V
661428037176,2457621.6961705,9.147989830330237,0.10320419144899312,14.056467221674616,0.012262635950290215,17.178113054368442,1.45,bf225620,bf,G,V
661428037176,2457623.6789353,7.8910083080256905,0.06826546722531397,14.216950152946872,0.009403309680292167,17.626853726206015,2.45,bf226430,bf,G,V
661428037176,2457625.6872379,7.696927185385058,0.08816191314832085,14.243987959371719,0.012450184879951165,17.349153878747742,1.48,bf227256,bf,G,V
661428037176,2457626.6721265,7.750859810359872,0.06676276560627736,14.236406699805217,0.00936260302219487,17.65102059677651,1.44,bf227653,bf,G,V
661428037176,2457630.6315713,8.76035821094617,0.0716881315166788,14.103476742448208,0.00889482829434785,17.573738241029993,1.38,bf228515,bf,G,V
661428037176,2457634.5180052,9.220147941076249,0.10866123291166391,14.04793668065797,0.012809993562832245,17.122169822687002,1.66,bf229850,bf,B,V
661428037176,2457637.5108658,8.902619492026696,0.07098401130612664,14.085986875671887,0.008666722653652774,17.584455049466815,1.77,bf230936,bf,G,V
661428037176,2457640.5446689,9.276070492839118,0.08292770246005475,14.041371303595563,0.009717348212412078,17.41560731049192,1.52,bf231970,bf,G,V
661428037176,2457645.5496108,7.650259514135505,0.1537084687165643,14.250590985376284,0.0218390529379165,16.7456119035946,1.51,bf233932,bf,B,V
661428037176,2457651.5897914,7.263849131050579,0.0857824036421679,14.306864366062289,0.01283640965101202,17.378860865921382,1.61,bf235513,bf,G,V
661428037176,2457653.5210685,9.280224672160436,0.08072719345897982,14.040885178221348,0.009455261323054487,17.44480675824028,1.57,bf236225,bf,G,V
661428037176,2457656.6113263,8.219977816285022,0.05022953393153326,14.172604790800076,0.006642027595577138,17.959958522531622,1.46,bf237435,bf,G,V
661428037176,2457658.6304866,9.260300227435504,0.07509509242721148,14.043218736676923,0.008814519881604865,17.523327503277805,1.42,bf238210,bf,G,V
661428037176,2457661.5400663,7.4885374884384115,0.07973846797655522,14.273788883873241,0.011573988637222846,17.45818667552278,1.55,bf239277,bf,G,V
661428037176,2457664.5415129,7.6912117230184665,0.05572096477976591,14.244794487664795,0.007874736549469647,17.847309825171987,1.35,bf240400,bf,G,V
661428037176,2457668.5077782,8.869702520829074,0.07065932164985539,14.09000876861549,0.008659096549023181,17.589432734264815,1.59,bf241540,bf,G,V
661428037176,2457673.5449184,7.348841058541467,0.1205339072853094,14.294234268223555,0.01782799703664695,17.00958330595432,1.59,bf243146,bf,B,V
661428037176,2457676.5558574,7.378643749698589,0.25092826600159507,14.289840048113549,0.03696453230043347,16.21348242993719,1.75,bf243754,bf,B,V
661428037176,2457680.5690245,9.026198917195009,0.07361155119924027,14.07101915410037,0.008864479542869735,17.544991469638152,2.35,bf244058,bf,G,V
661428037176,2457681.5714726,8.153437838686981,0.06194742051127378,14.181429493230375,0.00825837567684073,17.73229832597839,1.56,bf244299,bf,G,V
661428037176,2457686.5487316,8.58297555066146,0.06296180285354108,14.125686716012535,0.007973545051848096,17.714663505792807,1.71,bf245411,bf,G,V
661428037176,2457689.5315327,8.120809824363072,0.053046776098870305,14.18578305410021,0.007100220357940082,17.900708906354797,1.71,bf246248,bf,G,V
661428037176,2457692.5259448,7.778150234881784,0.06370030728918899,14.232590586303626,0.008901790574095665,17.70200257525312,1.46,bf247176,bf,G,V
661428037176,2457695.5119286,7.315670725428967,0.07936296097519487,14.299146029833615,0.011791685445418667,17.4633117370163,1.59,bf247710,bf,G,V
661428037176,2457701.5379381,7.185746098090539,0.17859750558907844,14.318601735185073,0.027015666962958092,16.58266792129988,1.55,bf249313,bf,G,V
661428037176,2457702.5040949,9.026949123418436,0.16277802572759445,14.07092891764339,0.01960049117828923,16.683366951713083,2.03,bf249538,bf,G,V
661428037176,2457812.8807005,7.253007790647617,0.0762946405943302,14.308486044644006,0.011433733364340634,17.506121314912214,1.71,bf280034,bf,G,V
661428037176,2457816.8813435,8.145950850689902,0.06992464903810039,14.182426941007055,0.00933040902104706,17.600780655520975,1.80,bf280734,bf,G,V
661428037176,2457823.8715107,9.54998213052734,0.13782368217100371,14.009775007133706,0.015686767591637507,16.864046772235234,2.07,bf282758,bf,G,V
661428037176,2457826.8570195,8.697852073727237,0.14820154612231992,14.111251361389803,0.01852050779020065,16.78522455749564,1.52,bf283832,bf,G,V
661428037176,2457828.8582504,6.854508060545054,0.12077702799285853,14.369840675834126,0.019152268418613262,17.00739554729911,1.50,bf284588,bf,G,V
661428037176,2457837.9050221,7.482586829728196,0.07019976838147253,14.274651991520573,0.010197555712105209,17.59651719564639,1.72,bf287936,bf,G,V
661428037176,2457838.8803975,8.54117179078912,0.05704028996361437,14.130987761938771,0.00725899404630913,17.821902082226714,1.65,bf288293,bf,G,V
661428037176,2457839.8276899,9.237639155335645,0.10301284501555494,14.04587892041054,0.01212111469496898,17.180127939400446,1.50,bf288616,bf,G,V
661428037176,2457843.8125971,7.999127397931546,0.060176445670667655,14.202174870453586,0.008177039422290798,17.76379006241846,1.68,bf289201,bf,G,V
661428037176,2457848.8763092,9.20626530161204,0.07561758558000513,14.049572689460913,0.008927944732372767,17.51579937740332,1.53,bf291170,bf,B,V
661428037176,2457851.8016842,9.059222332266303,0.10327765012532647,14.067054108807628,0.012391606170629503,17.177340523987993,1.70,bf292086,bf,G,V
661428037176,2457858.8041264,8.786644748635544,0.12354870154186756,14.10022373484539,0.015283657270221171,16.982760930018973,1.50,bf294898,bf,B,V
661428037176,2457864.818248,8.752427823663341,0.07532062101501923,14.10446005934162,0.009354003470028004,17.52007166343393,1.38,bf295930,bf,G,V
661428037176,2457867.8735098,8.27600168094442,0.05974344467069052,14.165229979008096,0.007846606286401511,17.77163074512987,1.39,bf296995,bf,B,V
661428037176,2457870.8067262,9.344445703044734,0.08400645803308956,14.033397542383064,0.009771726470358639,17.401574708869674,1.50,bf297966,bf,B,V
661428037176,2457872.7793202,7.400744238643388,0.0696669985487669,14.286592915161298,0.010232078826230815,17.60478864291779,1.38,bf298791,bf,G,V
661428037176,2457876.7356037,8.4751647974256,0.058341671456837864,14.139411025259358,0.007482433887118556,17.797409225521243,1.45,bf300290,bf,B,V
661428037176,2457878.7189314,7.846832379502771,0.09599787745336381,14.223045465753735,0.013297788703071503,17.25670231681975,1.52,bf301130,bf,B,V
661428037176,2457879.8364594,9.225561600004614,0.08245357214068141,14.04729937194893,0.00971468750248838,17.421832705296822,1.47,bf301647,bf,B,V
661428037176,2457883.8495542,7.627059848782633,0.10766692216027773,14.2538885188474,0.01534395501516517,17.132150648193225,1.62,bf302817,bf,B,V
661428037176,2457894.9147844,9.079840893029735,0.09291311569516497,14.064585808512911,0.011122718806393428,17.2921638344198,1.45,bf305411,bf,G,V
661428037176,2457900.7189317,7.29757016779693,0.07277158113248902,14.301835705716123,0.010839161925195524,17.55745186596328,1.55,bf306368,bf,G,V
661428037176,2457904.7752498,9.781356374219886,0.08546024782564741,13.983783698786606,0.00949679882519753,17.38294602394969,1.42,bf307752,bf,G,V
661428037176,2457906.6427885,7.599548250463329,0.07955765545491059,14.25781196268413,0.011379059596827683,17.460651453460923,1.62,bf308533,bf,G,V
661428037176,2457908.793559,7.7313713393450705,0.06260267225045095,14.239140071956442,0.008801334186942468,17.720874214051214,1.54,bf309436,bf,G,V
661428037176,2457913.7178044,8.347783573148902,0.1290085763154949,14.155853452253382,0.01679807725699242,16.935809937256593,1.51,bf311079,bf,G,V
661428037176,2457918.748384,6.42961821712754,0.1657080385561021,14.439318439981468,0.028013705811232865,16.663997451900194,1.63,bf313311,bf,B,V
661428037176,2457923.7793853,8.573582356851217,0.061684068939791455,14.12687559453608,0.007820290076053674,17.736923858995514,1.52,bf315112,bf,G,V
661428037176,2457928.6248958,7.833577567676691,0.0819996171015543,14.224881034155716,0.011377945494076528,17.427826832567355,1.72,bf316868,bf,B,V
661428037176,2457933.7657004,7.483301023503346,0.06297965179698407,14.27454836572208,0.009147853740292715,17.714355755746624,1.59,bf318269,bf,G,V
661428037176,2457935.5655484,7.428907885362494,0.07603988395637465,14.282468971132394,0.011125733291365892,17.50975278012217,1.51,bf319009,bf,G,V
661428037176,2457936.7440546,7.848220866535154,0.0704600996299702,14.222853363105695,0.009758525673220098,17.592498261341216,2.00,bf319590,bf,G,V
661428037176,2457938.5506389,7.17642110484606,0.09475474943644706,14.320011617698523,0.014351762718627788,17.270853924851167,1.71,bf320334,bf,G,V
661428037176,2457946.713108,7.257571492057765,0.10533609301829382,14.307803097958622,0.01577604208323007,17.15591337851276,1.63,bf323199,bf,G,V
661428037176,2457948.7476776,8.984049374080348,0.13548361184123422,14.076101079433432,0.016391806116345744,16.882639478849374,1.47,bf324063,bf,B,V
661428037176,2457951.8240536,7.582506076377599,0.06313541499945662,14.260249486985657,0.009050497341526749,17.711673794921758,1.51,bf325044,bf,G,V
661428037176,2457953.8016169,9.543728393601969,0.08507127366866832,14.010486226551128,0.009688957178287223,17.3878990561359,1.50,bf325906,bf,G,V
661428037176,2457958.6677517,8.185490160562265,0.0592098208148432,14.177169677537533,0.007862510322934444,17.781372026702506,1.60,bf327526,bf,G,V
661428037176,2457961.6455506,8.498184081842847,0.10257119076521706,14.136466068904523,0.013119323336736221,17.184792900329384,1.44,bf328809,bf,B,V
661428037176,2457962.6651253,7.103133860434117,0.14235765614568005,14.331156406658446,0.021784269564305604,16.828904321355033,1.61,bf329260,bf,B,V
661428037176,2457964.5290501,9.079364763846302,0.22309892021626362,14.064642743899014,0.026708787743350407,16.34111272284468,1.52,bf330016,bf,B,V
661428037176,2457966.5812418,7.667985606044293,0.08027364390965942,14.248078182089241,0.011378993813263155,17.45092394964168,1.50,bf330913,bf,G,V
661428037176,2457968.4596687,9.554270480120563,0.15806009734537219,14.009287574666693,0.01798195414225976,16.715300780990184,1.65,bf331613,bf,G,V
661428037176,2457973.6269844,9.572115763672326,0.1268847648381392,14.007261548860086,0.014408332081980509,16.953832695885776,1.55,bf333758,bf,G,V
661428037176,2457979.7126839,8.615958491565221,0.07110089327709632,14.121522409446658,0.008969818009763646,17.5826687511044,1.57,bf335233,bf,G,V
661428037176,2457980.5955138,8.387378941336774,0.06282794957907291,14.15071574236091,0.008142144288473789,17.716974177342085,1.41,bf335567,bf,G,V
661428037176,2457983.619136,8.12470070488334,0.04219913396011191,14.185262975654855,0.005645577053948287,18.14909754827536,1.46,bf336755,bf,G,V
661428037176,2457987.5334173,7.823684278876725,0.06265042252719927,14.226253113561304,0.008704119814690233,17.72004638290091,1.69,bf337709,bf,G,V
661428037176,2458000.6329837,8.67517347344459,0.09303123203889932,14.114085984676288,0.011656355310893466,17.290784462477838,1.52,bf339708,bf,G,V
661428037176,2458001.6183136,9.310045847583046,0.12273147122963471,14.037401855311945,0.014329013547266522,16.989966542913848,1.58,bf340061,bf,G,V
661428037176,2458005.6818272,7.566760669124124,0.10353644506927974,14.262506410064075,0.014872891997886547,17.174623270247103,1.74,bf341267,bf,G,V
661428037176,2458007.645299,9.385592952798017,0.09941917540072212,14.028627116493983,0.011513851243199874,17.218681001909918,1.75,bf341565,bf,G,V
661428037176,2458010.649687,9.359839271865471,0.09047432028491695,14.031610426886802,0.010506767224006541,17.321043071109983,1.49,bf342376,bf,G,V
661428037176,2458013.5624703,8.630721045805506,0.06113911790659758,14.11966370458777,0.007699885396510528,17.74655847220376,1.79,bf343447,bf,G,V
661428037176,2458014.4871309,7.269390560710556,0.0512375331030198,14.246320615497392,0.007661298467736775,17.878670081669252,1.67,bj002567,bj,G,g
661428037176,2458015.5159082,5.407466312935521,0.0379415522089746,14.567581065828627,0.007626643465128213,18.2048528761094,1.70,bj003113,bj,G,g
661428037176,2458016.4988858,5.579067022997958,0.034851616057657075,14.533661675404751,0.006790058483051213,18.297083308968986,1.59,bj003582,bj,G,g
661428037176,2458018.4811936,5.917293489584446,0.03998190417124294,14.469757846737991,0.007344335981809384,18.147981926671125,1.64,bj004100,bj,G,g
661428037176,2458018.5462329,7.5308686872656265,0.0747714329464535,14.267668716894965,0.010792021485961818,17.528017134424346,1.45,bf345178,bf,G,V
661428037176,2458019.489003,5.293119473771755,0.04641035878004254,14.590786380306982,0.009530493766896492,17.986103296966984,1.49,bj004511,bj,G,g
661428037176,2458020.4820115,6.935086308907254,0.055273958783677364,14.297435946412572,0.008663250507076203,17.796339185543367,1.56,bj004912,bj,G,g
661428037176,2458021.4787324,6.041997985739902,0.06590116714863019,14.447114181897945,0.011855631794563087,17.60540784575682,1.67,bj005316,bj,G,g
661428037176,2458021.5844115,7.176691357555265,0.07714812109719417,14.319970731353958,0.011684584049756476,17.49404300990382,1.46,bf346162,bf,G,V
661428037176,2458028.6046985,8.434714850653142,0.1043976328684926,14.144605391673934,0.013453411278242376,17.165629764918577,1.67,bf348032,bf,G,V
661428037176,2458030.4838394,6.82690202205095,0.12757164240858065,14.314506447249112,0.020311530509313072,16.888255244330587,1.77,bj007747,bj,B,g
661428037176,2458031.5076639,4.129268040440403,0.3655690458558868,14.860382935133051,0.09622956287832253,15.745217073376791,1.98,bj008179,bj,B,g
661428037176,2458032.5019599,6.56677164371542,0.06569342973675667,14.35668583685434,0.010873821378594212,17.608835770942957,1.59,bj008533,bj,G,g
661428037176,2458032.5147109,9.027831906442605,0.11268892203569998,14.070822744160644,0.01356781561772815,17.08265333238239,1.53,bf349378,bf,G,V
661428037176,2458033.5690732,5.185711119915437,0.2989628706828284,14.613044822553057,0.06266443203875416,15.963597473898991,1.99,bj008997,bj,B,g
661428037176,2458035.6009294,8.843194490648077,0.10694585582522338,14.093258462841312,0.013145192677276539,17.139446493102987,1.55,bf350528,bf,G,V
661428037176,2458038.5875309,9.478009181130442,0.08867651419431076,14.01798859188023,0.010169595068603057,17.342834861188596,1.77,bf351592,bf,G,V
661428037176,2458039.5710203,8.153134346169322,0.060651458713053455,14.181469907955261,0.008085908535546157,17.755253267586724,2.34,bf351947,bf,G,V
661428037176,2458042.5111836,9.010221819234468,0.0791718283536492,14.072942697412374,0.0095509674338208,17.465929707602385,1.46,bf352999,bf,B,V
661428037176,2458043.5393707,7.1907747743859805,0.08638272642488501,14.317842188951728,0.013057600995596958,17.371289125684516,1.51,bf353230,bf,G,V
661428037176,2458057.5233639,7.134370066536242,0.07458595555725275,14.266676540149865,0.011363538766143842,17.470997966292934,2.02,bj017053,bj,G,g
661428037176,2458058.5239627,5.534609087142568,0.06814735126272099,14.542348242755887,0.013383638614394856,17.569018160367595,2.03,bj017441,bj,G,g
661428037176,2458171.9012417,7.870457469786676,0.30687279357812586,14.219781463444663,0.042380939812522826,15.994960426447538,2.05,bf384776,bf,B,V
