# "asas_sn_id":661428000710,"ra_deg":279.90656,"dec_deg":-30.84239,"name":"[CAG2000] vs1f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000710,2459790.7903484,3.2106261569358874,0.05378894855591337,15.133591273370568,0.018210232388481757,17.825907974051752,2.02,bq460218,bq,G,g
661428000710,2459792.3283376,3.1483173319143956,0.03666118916365403,15.154869371710134,0.012657275126683196,18.2421242417345,2.06,bm391677,bm,G,g
661428000710,2459793.5542405,2.257227382668867,0.04465092714879447,15.51612734702431,0.021501429957267525,18.028064408508158,1.45,bE377616,bE,G,g
661428000710,2459794.5582602,2.8733978624676335,0.041566339396583114,15.254076211399886,0.015723824494369716,18.105786162990306,1.37,bi536555,bi,G,g
661428000710,2459795.7527691,2.7498933029704116,0.0456840616978704,15.301776013915793,0.018057641999562096,18.003228837962748,1.37,bi536976,bi,G,g
661428000710,2459795.7540241,2.7312486253646733,0.05773819767336279,15.309162532946045,0.022978102371088705,17.748982553848606,1.35,bi536977,bi,G,g
661428000710,2459796.6961776,2.9307760709646558,0.03518933273743964,15.232609029836418,0.013050903169827871,18.286613031963995,1.39,bi537335,bi,G,g
661428000710,2459796.697418,2.996777036986423,0.05196302910939757,15.208429541702033,0.01884743265270684,17.86340446217795,1.40,bi537336,bi,G,g
661428000710,2459797.6063973,2.596257503679988,0.06000337195580878,15.364196210434836,0.025121181693749384,17.707201469622543,1.36,bi537680,bi,G,g
661428000710,2459804.6501824,2.32197663193834,0.10216708652114209,15.48542101042453,0.047826140656953155,17.12936308927555,1.43,bi540058,bi,G,g
661428000710,2459805.7479603,0.6935617386472988,0.3220252290923392,15.8829158667805,99.999,15.8829158667805,1.53,bq463665,bq,G,g
661428000710,2459806.6957214,3.5795175520598823,0.1092310101565001,15.015504381508741,0.033169095314936094,17.05677573649142,1.49,bq463964,bq,G,g
661428000710,2459808.4222017,3.781419431657883,0.06303831512709666,14.955928493308686,0.018120155403338344,17.6536291191464,1.52,bm394938,bm,G,g
661428000710,2459809.7263979,4.038248229101468,0.06460913751033576,14.884583094049706,0.01739054149140943,17.626905752612153,1.39,bi541936,bi,G,g
661428000710,2459812.3882213,3.1299446008441416,0.05761927885226935,15.161223995477302,0.020009827301572237,17.751221065284774,2.04,bm395289,bm,G,g
661428000710,2459814.4943335,2.3808652039581015,0.04691328392883665,15.458228602516717,0.02141771816307577,17.97440102490381,1.38,bE384987,bE,G,g
661428000710,2459815.6912167,2.2086261350220564,0.05300550751751414,15.539760104942363,0.02608620860301426,17.841838118562986,1.43,bi543240,bi,G,g
661428000710,2459816.6991575,2.8853837193213416,0.03819592814779384,15.249556679850611,0.01438883602416972,18.197597942199533,1.39,bE385905,bE,G,g
661428000710,2459818.5514919,2.8694416972553367,0.03460971163007665,15.255572109879303,0.013110303585469541,18.304645659579894,1.36,bi544351,bi,G,g
661428000710,2459819.4829961,3.3311408986814772,0.07614883836566609,15.093583115737616,0.02484748589205027,17.44848240481059,1.53,bm397274,bm,G,g
661428000710,2459819.7176333,3.2378162194945155,0.045996500125363535,15.124435136566623,0.01544133218167768,17.995828642785423,1.47,bE387010,bE,G,g
661428000710,2459820.7009663,2.613688868298118,0.0485453531167838,15.356930901760258,0.020188588171466546,17.937271450256706,1.35,bi545269,bi,G,g
661428000710,2459822.4309611,3.087413308132388,0.07968362109945569,15.176078692708725,0.02805346190667168,17.39921795717207,2.22,bm397861,bm,G,g
661428000710,2459823.6403026,2.5859255911631185,0.03712228102632054,15.36852556203903,0.01560381536161789,18.22855397606731,2.41,bi546449,bi,G,g
661428000710,2459823.6415314,2.6276652811048336,0.04970671754725732,15.35114051518022,0.020561614601658493,17.911602899339073,2.44,bi546450,bi,G,g
661428000710,2459824.6377638,3.241936488025642,0.04841808813951843,15.123054366181574,0.0162336174282799,17.94012151974616,1.43,bi546855,bi,G,g
661428000710,2459825.6793863,3.6020321642148594,0.05605063169583072,15.00869665598831,0.016913952150302648,17.781189332697775,1.43,bE389307,bE,G,g
661428000710,2459826.2562756,3.5261360309668626,0.0888738470443298,15.031817966129847,0.027395995732584385,17.28070566220405,1.52,bm398483,bm,G,g
661428000710,2459830.2668917,3.250905825932589,0.163888794062168,15.12005465030307,0.0547970329145821,16.61626746246623,2.01,bm399306,bm,G,g
661428000710,2459831.4726139,2.740195780998277,0.12286091305633863,15.305611638981574,0.04873537563975087,16.929106265168084,2.17,bE391356,bE,G,g
661428000710,2459832.5474386,4.012403818000786,0.10187423245324448,14.891554034801104,0.02759763632599568,17.132479737258024,1.98,bE391797,bE,G,g
661428000710,2459833.5201851,2.645552555895448,0.09396481674364834,15.343774638429782,0.038606555044967024,17.220227433675866,1.34,bi549117,bi,G,g
661428000710,2459835.371771,6.008896720408595,0.150823068422615,14.453078773483162,0.027282565415689315,16.706471181307336,1.49,bm400876,bm,G,g
661428000710,2459837.3038163,6.037427996279795,0.0826135901304137,14.447935711539554,0.014873449527161053,17.360011872282747,2.10,bm401538,bm,G,g
661428000710,2459841.5004672,2.6644323741472533,0.042249425210822644,15.336053867517885,0.01723567417894439,18.088088599202226,2.12,bE395068,bE,G,g
661428000710,2459842.5790588,3.1477625772376676,0.031621040408766024,15.15506070258507,0.010919087845134418,18.402700223514916,1.44,bi552573,bi,G,g
661428000710,2459843.5341813,3.4873453422900917,0.04237267453316574,15.043828231025655,0.013206967021255457,18.08492591837757,1.42,bi552833,bi,G,g
661428000710,2459844.5347825,2.531393744059792,0.052721249637296234,15.391666366090815,0.022638005747612502,17.84767637226532,1.39,bi553227,bi,G,g
661428000710,2459845.5501912,3.2279230777886445,0.031661286705094126,15.127757680213199,0.010661481467002866,18.401319210239485,1.97,bi553613,bi,U,g
661428000710,2459846.5358115,2.4033998779020482,0.04653965136255533,15.448000535349141,0.021047923832031003,17.983082797492862,1.46,bE396871,bE,G,g
661428000710,2459847.5441158,2.9113437874211017,0.030991931329193336,15.239831891436655,0.011570904825842694,18.42451900873716,1.42,bE397228,bE,G,g
661428000710,2459848.536492,4.252546006067129,0.061674716359748215,14.828443070496046,0.015764141076427225,17.677372709295934,1.38,bE397583,bE,G,g
661428000710,2459849.5331759,2.588680460470414,0.04836901705848857,15.367369508187183,0.02030958217696806,17.94122245677154,1.46,bE397944,bE,G,g
661428000710,2459851.500323,2.4056523936323386,0.045492254424979686,15.446983437625548,0.0205549657825605,18.007796963032483,1.40,bE398522,bE,G,g
661428000710,2459852.5684596,2.723270701853067,0.047521969702769604,15.312338587902483,0.01896774891279309,17.96040452870444,1.39,bi556128,bi,G,g
661428000710,2459853.5682796,3.432406090139959,0.05389332106929284,15.0610689626027,0.017066656822083692,17.82380324404486,1.43,bE399298,bE,G,g
661428000710,2459857.3071503,3.4553430718939295,0.0858498327419375,15.053837687772562,0.027006011746878437,17.318291977997585,1.56,bm406401,bm,G,g
661428000710,2459858.5728726,3.057622639164727,0.08734338173401113,15.186605908997237,0.031049763038276317,17.299565604466853,2.04,bi558125,bi,G,g
661428000710,2459859.5596549,3.8098129173726623,0.06865195807163252,14.947806497363239,0.019586708107332262,17.561008290009234,1.37,bi558417,bi,G,g
661428000710,2459859.5608837,3.592035297448795,0.07963355642514462,15.011714133159932,0.02409726139580784,17.39990033219418,1.39,bi558418,bi,G,g
661428000710,2459861.3172582,2.773788770775715,0.1297993409110952,15.292382158142164,0.05086408943868484,16.869459393366846,2.49,bm407739,bm,B,g
661428000710,2459864.5734419,3.8371968022602654,0.23507147309519258,14.940030437588614,0.06658831535696497,16.22464078925772,1.55,bq474689,bq,G,g
661428000710,2459865.5522092,2.4748136673612406,0.04132080106897231,15.41620935782862,0.018148402361658992,18.112218780408536,1.46,bE403168,bE,G,g
661428000710,2459866.5295373,3.2411284100125477,0.040891631811276946,15.123325028151932,0.013713565233797909,18.123554507073184,1.39,bi560874,bi,G,g
661428000710,2459867.5296233,2.5488976066827123,0.04403034985899478,15.384184648503004,0.01877638231061649,18.04326027065124,1.39,bE403832,bE,G,g
661428000710,2459868.5381425,2.6865576495139605,0.039973503608451005,15.327075211493398,0.016172911998307258,18.148210073720847,1.41,bE404183,bE,G,g
661428000710,2459869.5457236,3.5132864537491866,0.05629211074041842,15.035781719328781,0.017415908920965912,17.776521778043136,1.39,bi561921,bi,G,g
661428000710,2459870.5312201,2.3452250172219804,0.05006795099899507,15.474604326563279,0.02320531525496761,17.903741065141748,1.46,bE404848,bE,G,g
661428000710,2459875.2439658,3.1143546249129552,0.09574339584147626,15.16664546419875,0.03341588260079805,17.19986854383587,2.35,bm410121,bm,G,g
661428000710,2459877.5280092,3.695769098749174,0.05495148987867557,14.980803547535173,0.016161691574055233,17.802691931994918,2.27,bi564633,bi,G,g
661428000710,2459880.2627411,2.821411335949938,0.06745301587883255,15.273899604952547,0.02598646095528805,17.58013718119428,1.48,bm411506,bm,G,g
661428000710,2459885.5025873,4.1781837049951065,0.08883190671183808,14.84759679483275,0.02310966370950114,17.28121815138697,2.42,bE409727,bE,G,g
661428000710,2459886.5004287,3.120622445278668,0.11006696755367475,15.164462552630118,0.03833786698276231,17.048498107873478,2.31,bE410021,bE,G,g
661428000710,2459987.8855161,3.2696196058079683,0.11819888213539491,15.11382255004146,0.03929418748625158,16.971107188368542,1.50,bi598832,bi,G,g
661428000710,2459996.8732456,2.398819811387079,0.11416865702089349,15.450071554946334,0.051732258395557194,17.008773380371185,1.61,bE439659,bE,B,g
661428000710,2459997.87561,2.7029301153692984,0.04896475355192521,15.320478579531754,0.019690689709653337,17.927931679021306,1.47,bE440073,bE,G,g
661428000710,2459999.6188036,3.2403080967837434,0.045513235560550494,15.123599857281425,0.015267347036256635,18.007296334358028,1.44,bm436361,bm,G,g
661428000710,2460001.8738587,3.939551917669915,0.06455655680040982,14.911448551696596,0.017811713591207316,17.62778971462539,1.44,bE441725,bE,G,g
661428000710,2460001.8902823,4.062692947154063,0.06852653630219682,14.8780306218414,0.018333988444301084,17.56299365942894,1.35,bi604199,bi,G,g
661428000710,2460003.5964427,6.070984036273954,0.07651019807362754,14.441917895052605,0.013698480885270665,17.443342295717617,1.48,bm437704,bm,G,g
661428000710,2460004.8643804,2.3791005990936673,0.0498277412704038,15.459033606399286,0.022765152662324675,17.90896260965106,1.97,bE442972,bE,G,g
661428000710,2460007.8302071,2.6474326393731467,0.05948770363340861,15.343003325187727,0.024423868794987823,17.716572600316017,1.45,bi606732,bi,G,g
661428000710,2460007.8326957,2.6611479228493686,0.08174680917243993,15.337393082379037,0.033389811441300064,17.37146358688345,1.45,bi606734,bi,G,g
661428000710,2460010.8344362,3.1977713877562213,0.12649933084518122,15.137947091474704,0.04299846861607099,16.89742004096326,1.38,bi607915,bi,G,g
661428000710,2460012.8233381,2.3274808555999273,0.12031294188279842,15.482850328698195,0.056187330827870724,16.951859745794675,1.35,bi608746,bi,G,g
661428000710,2460014.8341755,4.538976953161349,0.1176635438672868,14.757670678280508,0.028177088735471114,16.976035799910644,1.51,bE446565,bE,G,g
661428000710,2460016.8370692,3.2297387873957106,0.11678321974777585,15.127147124333742,0.039302956273097,16.984189499674308,1.47,bE447324,bE,G,g
661428000710,2460017.6316665,2.829354065578359,0.07987436616652419,15.270847376028234,0.030685436043769092,17.396622049221605,1.94,bm441222,bm,B,g
661428000710,2460021.5712475,3.8701914957993924,0.05752273683518051,14.930734486536343,0.01615545742869465,17.753041759271603,1.97,bm442132,bm,G,g
661428000710,2460023.8123882,2.5158724830982093,0.053058789440953914,15.398344059453123,0.02292349775510338,17.840747268581175,1.56,bE450099,bE,G,g
661428000710,2460025.579425,6.054513350605233,0.07475959367197571,14.444867519332053,0.013421463162881342,17.468473280775328,2.02,bm443270,bm,G,g
661428000710,2460026.8709379,2.5812782892699024,0.046844208173998876,15.370478550694848,0.01972573735737547,17.97600085569676,2.01,bi614587,bi,G,g
661428000710,2460029.7831523,3.1319011290149636,0.07478737352347599,15.160545513882111,0.025955679967665478,17.468069907956085,1.47,bE452643,bE,G,g
661428000710,2460032.523217,2.715860255468389,0.05481541638917468,15.31529707335711,0.02193852729207662,17.805383817823937,2.12,bm444595,bm,G,g
661428000710,2460033.7826658,2.3688147572355667,0.049960973563869325,15.463737872391674,0.02292513835529253,17.906063379796194,2.35,bE454388,bE,G,g
661428000710,2460034.7656532,2.960012070904624,0.03594250442410798,15.221831917002637,0.013198574416448906,18.263619774273547,2.36,bE454819,bE,G,g
661428000710,2460034.8197398,2.7881722753719536,0.04537447764091699,15.286766611260408,0.01768903766383,18.010611515448737,2.24,bi618145,bi,G,g
661428000710,2460035.7773814,4.540725021144029,0.05502879443726936,14.757252615941898,0.013172765740824774,17.801165615302747,2.03,bi618569,bi,G,g
661428000710,2460036.7627037,2.6620392527210925,0.04816871836256609,15.337029484748808,0.019668118159598076,17.94572788373323,1.49,bi619013,bi,G,g
661428000710,2460037.7918011,3.3485194848552795,0.07895131310859496,15.087933546242613,0.025628235126415672,17.409242217599306,1.37,bi619494,bi,G,g
661428000710,2460039.5578072,3.963352305720944,0.07691572575326303,14.904908925152283,0.02109427658276264,17.437602755773234,1.41,bm447040,bm,G,g
661428000710,2460048.7293648,4.3247518728809435,0.07304007077498433,14.810162633722264,0.018357441908978263,17.493737648060236,1.47,bE460767,bE,G,g
661428000710,2460049.948397,4.435483162664935,0.07303339525588506,14.782713284833534,0.017897514738944523,17.49383688378009,1.46,bq521661,bq,G,g
661428000710,2460050.7724614,2.9303856326568187,0.03464186945027368,15.232753681367496,0.012849573620817794,18.303637309687545,1.48,bE461643,bE,G,g
661428000710,2460052.7798056,2.364870475547298,0.04349885695675011,15.465547223969232,0.019993216011711945,18.056445999164687,1.40,bE462578,bE,G,g
661428000710,2460053.8579977,2.9992909819465563,0.03605705657736336,15.2075191180006,0.013067239236669793,18.260164933067976,1.47,bE463104,bE,G,g
661428000710,2460054.8072718,3.3686804324230413,0.039944866419071606,15.0814160875706,0.012888825145393239,18.148988178545352,1.31,bi627530,bi,G,g
661428000710,2460056.759939,4.065363844699203,0.05770142392692175,14.87731707115085,0.015427632420350432,17.749674284966442,1.50,bi628057,bi,G,g
661428000710,2460057.7623797,2.5811052141990314,0.047944541454335736,15.370551351900158,0.020190433047400674,17.95079268805634,1.41,bE464426,bE,G,g
661428000710,2460057.7636694,2.5660088933052894,0.05143667828919399,15.376920229220499,0.021788479794011825,17.874458324756997,1.48,bE464427,bE,G,g
661428000710,2460058.7285645,3.256965531399227,0.04016840894336954,15.118032716200355,0.013405519231922165,18.14292903689267,1.35,bE464782,bE,G,g
661428000710,2460059.7880976,4.30771031395525,0.06442696221784401,14.814449397138475,0.01625673540109215,17.629971475189073,1.43,bE465281,bE,G,g
661428000710,2460059.8266619,4.058404571501371,0.051796987249447375,14.87917727600429,0.013872710841245018,17.86687936164433,2.01,bi629444,bi,G,g
661428000710,2460060.9659262,3.06818966964373,0.08145564908539342,15.182860113870227,0.028856999905140575,17.375337589599443,1.51,bq525618,bq,G,g
661428000710,2460063.5074056,4.763311384280229,0.08037860518059078,14.705293190099733,0.018341872294485688,17.389789447547,1.99,bm452504,bm,G,g
661428000710,2460064.4872052,2.707837840103457,0.08202164496067713,15.31850899002728,0.03292440950244392,17.36781942418601,1.98,bm452904,bm,G,g
661428000710,2460066.5119262,3.176990198212656,0.10957579877806407,15.145025934969416,0.037489611763233704,17.0533539983738,1.96,bm453424,bm,G,g
661428000710,2460069.4228969,2.6698940767793116,0.12031029673809905,15.333830542637422,0.04898024337714434,16.95188361655116,2.14,bm454571,bm,G,g
661428000710,2460070.8733279,4.22680879533185,0.11105476912095139,14.83503411615329,0.028558591460197416,17.038797577521375,1.42,bi634577,bi,G,g
661428000710,2460076.6951568,2.6252810496671843,0.11018790088442858,15.35212611313121,0.04562157544932498,17.047305837212793,1.38,bi637299,bi,G,g
661428000710,2460077.7531698,3.6811858682415264,0.04960181818105856,14.985096256936586,0.014646100928279114,17.913896621248515,2.16,bi637798,bi,G,g
661428000710,2460078.7418833,2.43232278015941,0.04513363720870448,15.435012604147754,0.02016932198061066,18.016389777308376,1.47,bE473791,bE,G,g
661428000710,2460079.709409,3.1274175866795813,0.05970344114372195,15.162100937177442,0.020750361255829856,17.712642202937836,1.39,bi638652,bi,G,g
661428000710,2460080.7782463,4.09824605659831,0.055212361193588834,14.868570548115583,0.014643687873099828,17.797549810363304,1.44,bi639192,bi,G,g
661428000710,2460081.9437965,3.8696890654196796,0.09476269131151907,14.93087544655506,0.026617881591330567,17.211047145383958,1.37,bq531755,bq,G,g
661428000710,2460082.742306,3.309764455523107,0.042383295657180436,15.100572903180158,0.013919056853273529,18.084653802114552,1.39,bi639885,bi,G,g
661428000710,2460083.742619,2.9763073398288076,0.11564320776561897,15.21587118387789,0.042233252323633626,16.994840286867074,1.35,bi640263,bi,B,g
661428000710,2460084.7508259,2.79186184484339,0.059422737788670445,15.285330813681899,0.023135074716640502,17.717758968407487,1.44,bE476167,bE,G,g
661428000710,2460085.7475909,3.6866786600340316,0.05175138674201997,14.98347740957687,0.015258044574940881,17.867835632093808,1.93,bE476613,bE,G,g
661428000710,2460086.75012,2.4981087660046692,0.06810065489248003,15.406037263921018,0.02963139634967705,17.569762390587435,1.44,bi641400,bi,G,g
661428000710,2460086.9502013,4.11906525601597,0.1102891613920429,14.863068941551688,0.029103574670766453,17.04630852524007,1.96,bq532820,bq,G,g
661428000710,2460086.9514257,4.089819427414151,0.15790731950568906,14.870805288332836,0.04196722955946597,16.65663495793418,1.96,bq532821,bq,G,g
661428000710,2460087.9470065,2.7271585308541995,0.08625294329408766,15.310789661298674,0.03437761251207447,17.313205801801484,2.36,bq533172,bq,G,g
661428000710,2460088.3796303,2.993048166755247,0.05092150232300058,15.209781357422234,0.018492672340366615,17.885387591340628,2.06,bm459114,bm,G,g
661428000710,2460089.3808997,4.455573469183145,0.08488407898770446,14.77780659912025,0.020707840165952902,17.33057500939488,2.35,bm459429,bm,G,g
661428000710,2460091.7638262,3.2669546808402052,0.03922037978371869,15.114707847309994,0.013049108957959172,18.168861124524373,1.37,bi643231,bi,G,g
661428000710,2460092.3693358,3.0063466393446103,0.06113260836864648,15.204967986316337,0.02210273642021212,17.686958295452815,2.19,bm460132,bm,G,g
661428000710,2460092.9197604,2.850919318109278,0.2019966341161879,15.262603305241257,0.07701430111587866,16.389280279371977,1.58,bq534557,bq,B,g
661428000710,2460093.3646991,2.9775721198905853,0.05912143358102536,15.215409898917699,0.021582156608795675,17.72327822064186,2.22,bm460561,bm,G,g
661428000710,2460094.7253361,2.5747893361979206,0.05356898736931545,15.373211367838664,0.022614339497778118,17.830357019314174,2.11,bi644162,bi,G,g
661428000710,2460094.9126828,4.860947973007252,0.07738808968279576,14.683263190227834,0.01730474986622986,17.430955295751076,1.42,bq535267,bq,G,g
661428000710,2460096.7629743,4.434400450077335,0.08241132827850006,14.782978348122493,0.020200595716595205,17.362673326413972,1.41,bi645124,bi,G,g
661428000710,2460096.9324692,3.2339347952262405,0.055679902428593483,15.12573747448098,0.018714549583342524,17.788394447538316,1.61,bq535922,bq,G,g
661428000710,2460104.7510705,4.5477798230317825,0.0771157667625581,14.755567045983655,0.018431298100002675,17.434782658599755,1.40,bi648825,bi,G,g
661428000710,2460107.777545,3.3622746017287892,0.04162599472577291,15.083482672288756,0.013456856384601494,18.104229049285227,1.52,bq538900,bq,G,g
661428000710,2460109.5709826,2.3321341454160285,0.05041421658057824,15.480681803228606,0.023496959473080874,17.89625805446185,1.97,bE485059,bE,G,g
661428000710,2460111.7910192,2.6604896310207113,0.12264501154495835,15.33766169566511,0.05010724101428593,16.931015890350267,1.48,bq540334,bq,G,g
661428000710,2460112.731344,3.7121140469778977,0.10173567164798422,14.976012345917649,0.029789562064051964,17.13395746995201,1.40,bi651723,bi,G,g
661428000710,2460113.7247584,2.7132688477901263,0.03843913781510907,15.316333550957012,0.015399016419693136,18.19070651660049,1.37,bE487014,bE,G,g
661428000710,2460114.6683299,4.263534938501747,0.06745049400687547,14.825641056636483,0.017196001771493254,17.580177774470027,1.45,bi652663,bi,G,g
661428000710,2460120.3147055,3.6362363701458094,0.08957437921301838,14.998435356346441,0.026775887416367307,17.272181093915464,1.53,bm463978,bm,B,g
661428000710,2460130.5011738,2.3536293093381966,0.10890865151103134,15.470720463254475,0.05029635234573791,17.05998465965926,1.97,bE493073,bE,G,g
661428000710,2460132.7733632,2.4759302255730136,0.3363279043092367,15.415719618216952,0.14765109503325077,15.835733358522976,1.33,bE494230,bE,B,g
661428000710,2460138.2294452,3.0750105462947754,0.04565558030460375,15.18044909827212,0.01613836115966168,18.003905943328082,2.09,bm467906,bm,G,g
661428000710,2460140.6821367,3.116178905960221,0.037205269443113684,15.166009663740423,0.012977595794293023,18.2261294762537,1.39,bE497038,bE,G,g
661428000710,2460141.7007931,4.079993930895715,0.057187767484075655,14.873416829619089,0.015235467964745323,17.75938275459516,1.46,bE497388,bE,G,g
661428000710,2460149.4600349,2.3853008737464543,0.11033169802052632,15.456207704128595,0.05027699441940963,17.045889856232364,1.54,bE499815,bE,B,g
661428000710,2460150.211151,2.545670474564744,0.059710017364497894,15.385560158493556,0.025495127290029403,17.712522617740603,2.04,bm471022,bm,G,g
661428000710,2460151.7863123,3.0771604397619496,0.04534858816626743,15.179690271095831,0.016018645964004263,18.01123118455851,1.42,bE500771,bE,G,g
661428000710,2460154.6064492,3.598616971166196,0.07055779445511179,15.009726562861287,0.02131186938121369,17.531278119304016,1.94,bE501826,bE,G,g
661428000710,2460154.6411824,4.19094159666861,0.08387235655846852,14.844286600489482,0.02175301250375926,17.343593497580386,1.38,bi667914,bi,G,g
661428000710,2460162.5206659,2.5877729718673277,0.1300182502779246,15.367750190928657,0.054612281147183334,16.867629818392484,1.53,bm474073,bm,G,g
661428000710,2460166.4869476,3.479900234511467,0.04436936353895657,15.046148639012207,0.013858894167652411,18.03493261399729,1.49,bm475441,bm,G,g
661428000710,2460168.2827959,4.1020834500512855,0.05481549984420562,14.867554394483086,0.014524830070754575,17.805382164820355,1.55,bm476146,bm,G,g
661428000710,2460218.6041358,2.4703922725344545,0.08479661580520734,15.41815082185517,0.03730995906828884,17.33169431117929,1.41,bE505416,bE,G,g
661428000710,2460219.5296593,3.0495410794116515,0.03601020740064073,15.189479402337456,0.012835219714717443,18.261576554702778,1.41,bE505777,bE,G,g
661428000710,2460220.5236597,3.8056247059441883,0.05953982942790445,14.949000727679199,0.017005672103928487,17.715621646121665,1.45,bi672476,bi,G,g
661428000710,2460221.5959901,2.630244635770448,0.05568505055385307,15.35007526339223,0.023012014943299828,17.78829406576047,1.38,bi672779,bi,G,g
661428000710,2460222.5884102,3.2866537302214778,0.038214850732099626,15.108180745235826,0.012638350322272604,18.197060192536735,1.47,bi673207,bi,G,g
661428000710,2460224.5239152,2.9470301829398635,0.03593996761066461,15.226604162690414,0.01325577946627436,18.26369640798197,1.42,bE507557,bE,G,g
661428000710,2460225.5888644,3.8120895047547783,0.053347545446788484,14.947157899866006,0.01521120172279153,17.834854506278944,1.44,bE508022,bE,G,g
661428000710,2460227.2987765,7.1949427986348065,0.053925849529095425,14.257497258406095,0.008146701853848666,17.8231481225601,2.10,bm488357,bm,G,g
661428000710,2460228.5121832,3.0708712269488823,0.0378391482377885,15.181911609176906,0.013393433301005876,18.207787231850336,1.41,bi675677,bi,G,g
661428000710,2460231.265683,6.6621479461336195,0.05647080138241966,14.341029940213001,0.009213440822201917,17.773080734206715,1.98,bm489154,bm,G,g
661428000710,2460233.3214891,6.381387752128008,0.05811872447527159,14.38777778615595,0.00989949663887606,17.741850425639,2.08,bm489528,bm,G,g
661428000710,2460235.5006175,3.4417448091990086,0.04758198717120395,15.058118957060287,0.015027131336063343,17.959034172534427,1.42,bi678227,bi,G,g
661428000710,2460236.5049351,2.55887819477772,0.05346014383790728,15.37994158848935,0.022708721390614292,17.832565304144843,1.41,bi678645,bi,G,g
661428000710,2460240.273973,4.133890550196682,0.10038641345013324,14.859168187366148,0.026395393266624243,17.148453265747268,2.07,bm491437,bm,G,g
661428000710,2460241.5361606,4.162379675429847,0.09701590578036103,14.851711391613199,0.02533456333233283,17.18553325447907,1.43,bE512880,bE,G,g
661428000710,2460242.5216569,2.6395182420166243,0.06488818514250842,15.346253952765053,0.026721026171268057,17.622226542573895,1.38,bi680979,bi,G,g
661428000710,2460244.2667667,3.093223475158297,0.08981567181693975,15.174037378593317,0.031561162980895854,17.269260304579525,1.47,bm492691,bm,B,g
661428000710,2460245.5254659,2.3453608319275796,0.09085639352616055,15.474541452138723,0.04210735855249694,17.25675187684409,1.41,bi682183,bi,G,g
661428000710,2460247.5114407,2.502493809530979,0.0641300338449774,15.404133092707896,0.027854837547116186,17.634986938645692,1.40,bi682655,bi,G,g
661428000710,2460248.5205407,2.957731865409141,0.041848449218130336,15.222668621601517,0.015379164465276278,18.098442189100908,1.48,bE514883,bE,G,g
661428000710,2460254.2536123,6.1021422599240855,0.1299519497972141,14.436359801831793,0.02314795580438585,16.868183611356756,1.95,bm494935,bm,G,g
661428000710,2460356.8838708,3.211206227035611,0.05728541876746443,15.13339512900783,0.019390458017183625,17.757530380899528,1.45,bE538384,bE,G,g
661428000710,2460364.8638618,3.8143290266097964,0.11234249850987783,14.946520240125924,0.032013864187357154,17.026280415427316,1.96,bE541182,bE,G,g
661428000710,2460366.8738222,2.364096150388469,0.09163206844026917,15.465902782776562,0.04213029760876291,17.247521886079088,1.39,bE541903,bE,G,g
661428000710,2460367.8691844,3.670312599610167,0.09474002269692033,14.988307985831678,0.028057088530025583,17.21130690035188,1.48,bE542322,bE,G,g
661428000710,2460387.9142296,7.920200376450538,1.6443909910458583,14.112627889465292,99.999,14.112627889465292,2.31,bi731966,bi,G,g
661428000710,2460388.8774792,3.433955838531582,0.048851483397821006,15.06057885794958,0.015463052226844775,17.930446221924097,1.46,bE547745,bE,G,g
661428000710,2460389.9050675,3.3845463462970553,0.13641537208334828,15.07631445856478,0.043810178139144756,16.815482331630523,1.40,bi732848,bi,G,g
661428000710,2460394.8118522,2.360565659573306,0.08334430805141091,15.467525409989356,0.03837708932980558,17.350450748190877,1.99,bE550060,bE,G,g
661428000710,2460395.8072781,2.5246645783369868,0.08894816581634377,15.394556405208652,0.03829530059573063,17.279798118926717,2.05,bE550505,bE,G,g
661428000710,2460396.80622,4.265633949675836,0.10110202780876296,14.825106661667455,0.025762526692225222,17.140740945577335,1.99,bE550931,bE,G,g
661428000710,2460397.8054077,2.414659528356255,0.08642272890817469,15.442925864667188,0.03890310319533129,17.311070672453866,2.01,bE551378,bE,G,g
661428000710,2460399.8568434,6.376752441728712,0.4308817055470559,14.388566729444829,0.07344642656622942,15.566745473625707,1.41,bi737025,bi,G,g
661428000710,2460416.8549346,2.65742959043716,0.038052199336721104,15.338911205888161,0.01556432064443232,18.201691203603552,2.18,bE557483,bE,G,g
661428000710,2460417.8201796,3.356883490909825,0.0462457572575532,15.085224951715844,0.014974343789405136,17.989960873303385,1.47,bE557913,bE,G,g
661428000710,2460418.8458226,2.6178019311034144,0.04162826211239772,15.35522366292853,0.0172847725620954,18.104169910357253,1.93,bE558402,bE,G,g
661428000710,2460420.7802188,4.505640708619623,0.07895439973317311,14.765674229758758,0.019047235512097267,17.409199771255913,1.41,bE559523,bE,G,g
661428000710,2460423.763107,2.4546921939713733,0.07823749811854251,15.425073018447065,0.03464416395398146,17.419103226148614,2.03,bE560375,bE,G,g
661428000710,2460431.8959283,4.511726591174845,0.08317569821179766,14.76420868802985,0.020038529772252223,17.352649473425373,1.36,bq630698,bq,G,g
661428000710,2460432.7952813,2.6470760340177817,0.045008978469637105,15.343149582137938,0.01848182751673068,18.019392720844163,1.42,bE562944,bE,G,g
