2460100.605933 14.950633 nan
2460100.608248 14.897808 nan
2460100.610563 14.866159 nan
2460100.612878 14.852931 nan
2460100.615193 15.037509 nan
2460100.617508 14.965889 nan
2460100.619823 14.914097 nan
2460100.622138 14.942873 nan
2460100.624452 14.943128 nan
2460100.626767 14.780679 nan
2460100.629082 15.043038 nan
2460100.631397 14.865189 nan
2460100.633712 15.054893 nan
2460100.636027 15.006063 nan
2460100.638342 15.030971 nan
2460100.640657 15.050485 nan
2460100.642971 14.975082 nan
2460100.645286 15.000592 nan
2460100.647601 15.002346 nan
2460100.649916 14.856834 nan
2460100.652231 14.759300 nan
2460100.654546 14.936792 nan
2460100.656861 14.812961 nan
2460100.659176 14.902692 nan
2460100.661490 14.898737 nan
2460100.663805 14.951002 nan
2460100.666120 14.927020 nan
2460100.668435 14.927826 nan
2460100.670750 14.916610 nan
2460100.673065 15.005360 nan
2460100.675380 14.898687 nan
2460100.677695 14.927631 nan
2460100.680009 14.936700 nan
2460100.682324 14.830274 nan
2460100.684639 14.817015 nan
2460100.686954 15.156298 nan
2460100.689269 14.733751 nan
2460100.691584 15.179429 nan
2460100.693899 14.807564 nan
2460100.696214 14.992866 nan
2460100.698528 14.904669 nan
2460100.700843 14.971455 nan
2460100.703158 15.054053 nan
2460100.705473 14.981630 nan
2460100.707788 15.010542 nan
2460100.710103 15.012933 nan
2460100.712418 15.046745 nan
2460100.714733 14.994012 nan
2460100.717047 15.051799 nan
2460100.719362 15.031712 nan
2460100.721677 14.929222 nan
2460100.723992 14.819347 nan
2460100.726307 14.742648 nan
2460100.728622 14.999005 nan
2460100.730937 14.801239 nan
2460100.733252 14.862380 nan
2460100.735567 14.914529 nan
2460100.737881 14.747008 nan
2460100.740196 14.807545 nan
2460100.742511 14.869631 nan
2460100.744826 14.861880 nan
2460100.747141 14.689753 nan
2460100.749456 14.831257 nan
2460100.751771 15.046279 nan
2460100.754086 14.760937 nan
2460100.756400 14.815964 nan
2460100.758715 14.816795 nan
2460100.761030 14.720175 nan
2460100.763345 14.756062 nan
2460100.765660 14.776707 nan
2460100.767975 14.893486 nan
2460100.770290 14.631776 nan
2460100.772605 14.799011 nan
2460100.774919 14.692487 nan
2460100.777234 14.674929 nan
2460100.779549 14.636182 nan
2460100.781864 14.668158 nan
2460100.784179 14.801551 nan
2460100.786494 14.678937 nan
2460100.788809 14.660984 nan
2460100.791124 14.632544 nan
2460100.793438 14.801121 nan
2460100.795753 14.668542 nan
2460100.798068 14.841880 nan
2460100.800383 14.612336 nan
2460100.802698 14.672784 nan
2460100.805013 14.709927 nan
2460100.807328 14.535853 nan
2460100.809643 14.737563 nan
2460100.811957 14.745192 nan
2460100.814272 14.724674 nan
2460100.816587 14.677473 nan
2460100.818902 14.616094 nan
2460100.821217 14.793154 nan
2460100.823532 14.703213 nan
2460100.825847 14.768154 nan
2460100.828162 14.644426 nan
2460100.830476 14.674352 nan
2460100.832791 14.690553 nan
2460100.835106 14.706757 nan
2460100.837421 14.725549 nan
2460100.839736 14.682992 nan
2460100.842051 14.642690 nan
2460100.844366 14.694103 nan
2460100.846681 14.813223 nan
2460100.848995 14.925092 nan
2460100.851310 14.782075 nan
2460100.853625 14.717099 nan
2460100.855940 14.596749 nan
2460100.858255 14.810350 nan
2460100.860570 14.744377 nan
2460100.862885 14.785163 nan
2460100.865200 14.609239 nan
2460100.867514 14.686243 nan
2460100.869829 14.968278 nan
2460100.872144 14.845316 nan
2460100.874459 14.793814 nan
2460100.876774 14.876371 nan
2460100.879089 14.722470 nan
2460100.881404 14.861929 nan
2460100.883719 14.695317 nan
2460100.886033 14.789864 nan
2460100.888348 14.761737 nan
2460100.890663 14.845060 nan
2460100.892978 14.761107 nan
2460100.895293 14.885817 nan
2460100.897608 14.750273 nan
2460100.899923 14.845978 nan
2460100.902238 14.785252 nan
2460100.904552 14.775082 nan
2460100.906867 14.796423 nan
2460100.909182 14.824329 nan
2460100.911497 14.806346 nan
2460100.913812 14.852691 nan
2460100.916127 14.736909 nan
2460100.918442 14.926251 nan
2460100.920757 14.765140 nan
2460100.923071 14.803991 nan
2460100.925386 14.667705 nan
2460100.927701 14.752613 nan
2460100.930016 14.958284 nan
2460100.932331 14.809733 nan
2460100.934646 14.791236 nan
2460100.936961 14.847447 nan
2460100.939276 14.949839 nan
2460100.941590 14.811296 nan
2460100.943905 14.877174 nan
2460100.946220 14.701817 nan
2460100.948535 14.838337 nan
2460100.950850 14.857978 nan
2460100.953165 14.838467 nan
2460100.955480 14.776083 nan
2460100.957795 14.841789 nan
2460100.960109 14.834495 nan
2460100.962424 14.832281 nan
2460100.964739 14.939746 nan
2460100.967054 14.799111 nan
2460100.969369 14.794908 nan
2460100.971684 14.769394 nan
2460100.973999 14.827425 nan
2460100.976314 14.849452 nan
2460100.978628 14.800259 nan
2460100.980943 14.954238 nan
2460100.983258 14.931447 nan
2460100.985573 14.760691 nan
2460100.987888 15.051405 nan
2460100.990203 14.841412 nan
2460100.992518 14.857711 nan
2460100.994833 14.768041 nan
2460100.997147 14.880977 nan
2460100.999462 14.875601 nan
2460101.001777 14.766443 nan
2460101.004092 14.784166 nan
2460101.006407 14.882384 nan
2460101.008722 14.930337 nan
2460101.011037 14.721193 nan
2460101.013352 14.861409 nan
2460101.015666 14.784204 nan
2460101.017981 14.949589 nan
2460101.020296 14.663781 nan
2460101.022611 14.762306 nan
2460101.024926 14.832355 nan
2460101.027241 14.952328 nan
2460101.029556 14.827454 nan
2460101.031871 14.886675 nan
2460101.034185 14.890570 nan
2460101.036500 14.848236 nan
2460101.038815 14.927285 nan
2460101.041130 14.801952 nan
2460101.043445 14.804473 nan
2460101.045760 15.028557 nan
2460101.048075 14.920995 nan
2460101.050390 14.843603 nan
2460101.052704 14.997948 nan
2460101.055019 14.798375 nan
2460101.057334 14.891232 nan
2460101.059649 14.871885 nan
2460101.061964 14.886854 nan
2460101.064279 14.860891 nan
2460101.066594 14.916454 nan
2460101.068909 14.882912 nan
2460101.071223 14.869203 nan
2460101.073538 14.923944 nan
2460101.075853 14.810255 nan
2460101.078168 14.853597 nan
2460101.080483 14.864054 nan
2460101.082798 14.997846 nan
2460101.085113 14.876754 nan
2460101.087428 14.893327 nan
2460101.089742 14.823089 nan
2460101.092057 14.806566 nan
2460101.094372 14.917573 nan
2460101.096687 15.071878 nan
2460101.099002 14.951192 nan
2460101.101317 14.952276 nan
2460101.103632 14.872334 nan
2460101.105946 14.689407 nan
2460101.108261 15.030792 nan
2460101.110576 14.758307 nan
2460101.112891 14.814500 nan
2460101.115206 14.966956 nan
2460101.117521 15.066186 nan
2460101.119836 14.913413 nan
2460101.122151 15.028848 nan
2460101.124465 14.912048 nan
2460101.126780 14.784480 nan
2460101.129095 14.865394 nan
2460101.131410 15.010195 nan
2460101.133725 14.903312 nan
2460101.136040 14.908404 nan
2460101.138355 14.779791 nan
2460101.140670 14.903644 nan
2460101.142984 14.996574 nan
2460101.145299 14.850642 nan
2460101.147614 14.843249 nan
2460101.149929 14.922651 nan
2460101.152244 14.946483 nan
2460101.154559 14.883641 nan
2460101.156874 14.883768 nan
2460101.159189 14.844169 nan
2460101.161503 14.945037 nan
2460101.163818 14.934157 nan
2460101.166133 14.927608 nan
2460101.168448 14.964335 nan
2460101.170763 14.912223 nan
2460101.173078 14.895756 nan
2460101.175393 14.903932 nan
2460101.177708 15.007667 nan
2460101.180022 14.814292 nan
2460101.182337 14.959965 nan
2460101.184652 14.900826 nan
2460101.186967 14.862674 nan
2460101.189282 15.023060 nan
2460101.191597 14.926446 nan
2460101.193912 14.891235 nan
2460101.196227 14.970477 nan
2460101.198541 14.740989 nan
2460101.200856 14.913738 nan
2460101.203171 15.004341 nan
2460101.205486 14.935297 nan
2460101.207801 14.870657 nan
2460101.210116 14.880894 nan
2460101.212431 14.948453 nan
2460101.214746 14.994496 nan
2460101.217060 14.941443 nan
2460101.219375 14.924759 nan
2460101.221690 14.958927 nan
2460101.224005 14.902072 nan
2460101.226320 14.965124 nan
2460101.228635 14.776152 nan
2460101.230950 14.948659 nan
2460101.233265 14.884115 nan
2460101.235579 14.990975 nan
2460101.237894 14.730196 nan
2460101.240209 14.911165 nan
2460101.242524 14.982430 nan
2460101.244839 14.955091 nan
2460101.247154 15.027114 nan
2460101.249469 14.964551 nan
2460101.251784 14.838257 nan
2460101.254098 15.092173 nan
2460101.256413 14.749606 nan
2460101.258728 14.773619 nan
2460101.261043 14.966680 nan
2460101.263358 14.854970 nan
2460101.265673 14.859685 nan
2460101.267988 14.933683 nan
2460101.270303 15.012958 nan
2460101.272617 14.934450 nan
2460101.274932 14.963179 nan
2460101.277247 14.945834 nan
2460101.279562 14.877620 nan
2460101.281877 15.014135 nan
2460101.284192 14.870504 nan
2460101.286507 14.879609 nan
2460101.288822 14.760046 nan
2460101.291136 14.726454 nan
2460101.293451 14.851548 nan
2460101.295766 14.799518 nan
2460101.298081 14.892087 nan
2460101.300396 14.987008 nan
2460101.302711 14.804674 nan
2460101.305026 14.824360 nan
2460101.307341 14.700684 nan
2460101.309655 14.756964 nan
2460101.311970 14.766816 nan
2460101.314285 14.913478 nan
2460101.316600 14.724370 nan
2460101.318915 14.825686 nan
2460101.321230 14.786022 nan
2460101.323545 14.862478 nan
2460101.325860 14.636016 nan
2460101.328174 14.629503 nan
2460101.330489 14.694323 nan
2460101.332804 14.727031 nan
2460101.335119 14.736127 nan
2460101.337434 14.593814 nan
2460101.339749 14.714181 nan
2460101.342064 14.750566 nan
2460101.344379 14.753851 nan
2460101.346693 14.735027 nan
2460101.349008 14.743780 nan
2460101.351323 14.660477 nan
2460101.353638 14.685170 nan
2460101.355953 14.726874 nan
2460101.358268 14.604048 nan
2460101.360583 14.790634 nan
2460101.362897 14.692475 nan
2460101.365212 14.699084 nan
2460101.367527 14.800588 nan
2460101.369842 14.755516 nan
2460101.372157 14.729508 nan
2460101.374472 14.800002 nan
2460101.376787 14.658063 nan
2460101.379102 14.711989 nan
2460101.381416 14.822179 nan
2460101.383731 14.724312 nan
2460101.386046 14.838424 nan
2460101.388361 14.683299 nan
2460101.390676 14.830394 nan
2460101.392991 14.694416 nan
2460101.395306 14.780793 nan
2460101.397621 14.775744 nan
2460101.399935 14.837391 nan
2460101.402250 14.730411 nan
2460101.404565 14.732370 nan
2460101.406880 14.720367 nan
2460101.409195 14.663321 nan
2460101.411510 14.712972 nan
2460101.413825 14.713161 nan
2460101.416140 14.793151 nan
2460101.418454 14.791005 nan
2460101.420769 14.678809 nan
2460101.423084 14.864779 nan
2460101.425399 14.820859 nan
2460101.427714 14.838904 nan
2460101.430029 14.792959 nan
2460101.432344 14.785632 nan
2460101.434659 14.701384 nan
2460101.436973 14.782033 nan
2460101.439288 14.795470 nan
2460101.441603 14.819482 nan
2460101.443918 14.801582 nan
2460101.446233 14.738636 nan
2460101.448548 14.750410 nan
2460101.450863 14.813868 nan
2460101.453178 14.951398 nan
2460101.455492 14.870187 nan
2460101.457807 14.873196 nan
2460101.460122 14.854545 nan
2460101.462437 14.759011 nan
2460101.464752 14.902794 nan
2460101.467067 14.804738 nan
2460101.469382 14.897994 nan
2460101.471697 14.984335 nan
2460101.474011 14.823478 nan
2460101.476326 14.948950 nan
2460101.478641 14.709421 nan
2460101.480956 14.809591 nan
2460101.483271 14.846162 nan
2460101.485586 14.877267 nan
2460101.487901 14.945577 nan
2460101.490216 14.725724 nan
2460101.492530 14.838624 nan
2460101.494845 14.875009 nan
2460101.497160 14.870021 nan
2460101.499475 14.883815 nan
2460101.501790 14.825275 nan
2460101.504105 14.759111 nan
2460101.506420 14.879983 nan
2460101.508734 14.632984 nan
2460101.511049 14.799550 nan
2460101.513364 14.961790 nan
2460101.515679 14.795446 nan
2460101.517994 14.922525 nan
2460101.520309 14.814324 nan
2460101.522624 14.843023 nan
2460101.524939 14.995893 nan
2460101.527253 14.827828 nan
2460101.529568 14.907540 nan
2460101.531883 14.799775 nan
2460101.534198 14.730374 nan
2460101.536513 14.924952 nan
2460101.538828 14.906121 nan
2460101.541143 14.685812 nan
2460101.543458 14.828198 nan
2460101.545772 14.799613 nan
2460101.548087 14.724713 nan
2460101.550402 14.925197 nan
2460101.552717 14.815713 nan
2460101.555032 14.889579 nan
2460101.557347 15.016946 nan
2460101.559662 14.842495 nan
2460101.561977 14.865369 nan
2460101.564291 14.859079 nan
2460101.566606 14.871463 nan
2460101.568921 14.853505 nan
2460101.571236 14.961101 nan
2460101.573551 14.877458 nan
2460101.575866 14.925638 nan
2460101.578181 14.778439 nan
2460101.580496 14.977893 nan
2460101.582810 14.866065 nan
2460101.585125 14.942535 nan
2460101.587440 14.824444 nan
2460101.589755 14.970211 nan
2460101.592070 15.024587 nan
2460101.594385 14.740608 nan
2460101.596700 14.792364 nan
2460101.599015 14.867432 nan
2460101.601329 14.860602 nan
2460101.603644 14.717455 nan
2460101.605959 14.819372 nan
2460101.608274 14.858626 nan
2460101.610589 14.830156 nan
2460101.612904 14.982573 nan
2460101.615219 14.907300 nan
2460101.617534 14.916784 nan
2460101.619848 14.867322 nan
2460101.622163 14.832239 nan
2460101.624478 14.868379 nan
2460101.626793 14.943409 nan
2460101.629108 14.942655 nan
2460101.631423 14.932013 nan
2460101.633738 14.892893 nan
2460101.636052 15.010503 nan
2460101.638367 14.840466 nan
2460101.640682 14.960545 nan
2460101.642997 14.850206 nan
2460101.645312 14.893649 nan
2460101.647627 14.857602 nan
2460101.649942 14.850502 nan
2460101.652257 14.985004 nan
2460101.654571 14.872169 nan
2460101.656886 14.805203 nan
2460101.659201 14.879410 nan
2460101.661516 14.763469 nan
2460101.663831 14.747731 nan
2460101.666146 14.962627 nan
2460101.668461 14.872384 nan
2460101.670776 14.831940 nan
2460101.673090 14.771141 nan
2460101.675405 14.866638 nan
2460101.677720 14.901703 nan
2460101.680035 14.987405 nan
2460101.682350 14.848033 nan
2460101.684665 15.046594 nan
2460101.686980 14.967810 nan
2460101.689295 14.913021 nan
2460101.691609 14.782356 nan
2460101.693924 14.939709 nan
2460101.696239 14.862433 nan
2460101.698554 14.946179 nan
2460101.700869 15.202276 nan
2460101.703184 14.908768 nan
2460101.705499 14.867742 nan
2460101.707814 14.868623 nan
2460101.710128 14.782177 nan
2460101.712443 14.923177 nan
2460101.714758 14.722958 nan
2460101.717073 15.045492 nan
2460101.719388 14.970668 nan
2460101.721703 14.825732 nan
2460101.724018 14.935650 nan
2460101.726333 14.849156 nan
2460101.728647 14.905568 nan
2460101.730962 14.982477 nan
2460101.733277 14.953483 nan
2460101.735592 14.951839 nan
2460101.737907 14.929123 nan
2460101.740222 15.049403 nan
2460101.742537 14.902017 nan
2460101.744851 15.050630 nan
2460101.747166 14.860446 nan
2460101.749481 14.911240 nan
2460101.751796 14.916248 nan
2460101.754111 14.954732 nan
2460101.756426 15.022639 nan
2460101.758741 14.933126 nan
2460101.761056 15.025188 nan
2460101.763370 14.939150 nan
2460101.765685 14.881290 nan
2460101.768000 14.864993 nan
2460101.770315 14.843824 nan
2460101.772630 14.965250 nan
2460101.774945 14.857120 nan
2460101.777260 14.840809 nan
2460101.779575 14.986563 nan
2460101.781889 14.894008 nan
2460101.784204 14.963488 nan
2460101.786519 15.020296 nan
2460101.788834 14.834114 nan
2460101.791149 15.041709 nan
2460101.793464 14.926330 nan
2460101.795779 14.913984 nan
2460101.798094 14.962436 nan
2460101.800408 14.883860 nan
2460101.802723 15.026882 nan
2460101.805038 14.897822 nan
2460101.807353 14.961307 nan
2460101.809668 14.956933 nan
2460101.811983 14.838314 nan
2460101.814298 15.024366 nan
2460101.816613 15.004297 nan
2460101.818927 14.904785 nan
2460101.821242 14.979071 nan
2460101.823557 15.007531 nan
2460101.825872 14.860016 nan
2460101.828187 14.947254 nan
2460101.830502 14.935394 nan
2460101.832817 14.851170 nan
2460101.835131 14.898987 nan
2460101.837446 15.032082 nan
2460101.839761 14.917067 nan
2460101.842076 14.852638 nan
2460101.844391 14.836918 nan
2460101.846706 14.777567 nan
2460101.849021 14.803494 nan
2460101.851336 14.896576 nan
2460101.853650 14.705881 nan
2460101.855965 14.793024 nan
2460101.858280 14.749162 nan
2460101.860595 14.618673 nan
2460101.862910 14.884195 nan
2460101.865225 14.756702 nan
2460101.867540 14.784660 nan
2460101.869855 14.798473 nan
2460101.872169 14.689539 nan
2460101.874484 14.596420 nan
2460101.876799 14.665359 nan
2460101.879114 14.734546 nan
2460101.881429 14.688368 nan
2460101.883744 14.567877 nan
2460101.886059 14.657429 nan
2460101.888374 14.890040 nan
2460101.890688 14.643376 nan
2460101.893003 14.695702 nan
2460101.895318 14.757078 nan
2460101.897633 14.577712 nan
2460101.899948 14.802335 nan
2460101.902263 14.680651 nan
2460101.904578 14.711813 nan
2460101.906893 14.777767 nan
2460101.909207 14.775903 nan
2460101.911522 14.885350 nan
2460101.913837 14.679936 nan
2460101.916152 14.711655 nan
2460101.918467 14.743284 nan
2460101.920782 14.644413 nan
2460101.923097 14.802265 nan
2460101.925411 14.770243 nan
2460101.927726 14.753826 nan
2460101.930041 14.760639 nan
2460101.932356 14.781389 nan
2460101.934671 14.679392 nan
2460101.936986 14.912519 nan
2460101.939301 14.638325 nan
2460101.941616 14.871779 nan
2460101.943930 14.997353 nan
2460101.946245 14.692846 nan
2460101.948560 14.617181 nan
2460101.950875 14.790252 nan
2460101.953190 14.838278 nan
2460101.955505 14.732349 nan
2460101.957820 14.733422 nan
2460101.960135 14.740401 nan
2460101.962449 14.759325 nan
2460101.964764 14.759530 nan
2460101.967079 14.798198 nan
2460101.969394 14.771253 nan
2460101.971709 14.677529 nan
2460101.974024 14.605492 nan
2460101.976339 14.743747 nan
2460101.978654 14.769657 nan
2460101.980968 14.748079 nan
2460101.983283 14.780790 nan
2460101.985598 14.769751 nan
2460101.987913 14.777311 nan
2460101.990228 14.811223 nan
2460101.992543 14.855629 nan
2460101.994858 14.813753 nan
2460101.997172 14.728593 nan
2460101.999487 14.803953 nan
2460102.001802 14.819402 nan
2460102.004117 14.823192 nan
2460102.006432 14.681592 nan
2460102.008747 14.935414 nan
2460102.011062 14.782958 nan
2460102.013377 14.841161 nan
2460102.015691 14.844376 nan
2460102.018006 14.628289 nan
2460102.020321 14.811740 nan
2460102.022636 14.690478 nan
2460102.024951 14.803197 nan
2460102.027266 14.888560 nan
2460102.029581 14.730750 nan
2460102.031896 14.832693 nan
2460102.034210 14.789005 nan
2460102.036525 14.860605 nan
