# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2459779.2200195,5.179254902892245,0.09166314481853562,14.614397407686281,0.019237101654909328,17.247153728627293,1.58,bp383973,bp,B,g
661427895294,2459781.5734097,1.7370017897522043,0.05823367987870817,15.800564957455352,0.03644065222181519,17.739705024609304,1.44,bp384333,bp,G,g
661427895294,2459782.5917564,5.211631204301436,0.096205194652947,14.607631432963524,0.020064900921403526,17.194644304835126,1.49,bp384728,bp,G,g
661427895294,2459783.6038773,3.3903437796302844,0.059218101212189206,15.074456277934846,0.018985538193597645,17.7215044166378,1.41,bl531851,bl,G,g
661427895294,2459784.6720259,2.2283035262820605,0.03419867997958123,15.530129753412261,0.01668196356566279,18.317617253366727,1.47,bl532324,bl,G,g
661427895294,2459785.6273962,2.0926462631495197,0.03221180583595377,15.598326066659826,0.016731366904642907,18.382602929895434,1.47,bl532718,bl,G,g
661427895294,2459785.6286365,1.9663132206704712,0.055204555408787305,15.665933874180432,0.030516476673451916,17.797703319869647,1.53,bl532719,bl,G,g
661427895294,2459786.6810634,1.8790190911993685,0.05040751464499292,15.715237640683899,0.029159244333735377,17.896402399019895,1.46,bH374109,bH,G,g
661427895294,2459787.6875109,1.9302783979210711,0.04287348903607885,15.686015746185745,0.024142433841495305,18.072168542072042,1.39,bH374494,bH,G,g
661427895294,2459788.761452,1.732075257196501,0.043980330245234296,15.803648727739546,0.02759967073582807,18.044494396132162,1.52,bl534077,bl,G,g
661427895294,2459789.8168366,3.9743160139002383,0.075272384015388,14.901909630649353,0.020586638915028165,17.46105143354158,1.39,bH375399,bH,G,g
661427895294,2459791.7891545,2.6872276472325938,0.04972249414708445,15.326804474668673,0.020112248155070876,17.911258348165987,1.49,bl535244,bl,G,g
661427895294,2459792.715936,3.3339735687410093,0.04863464046199362,15.092660241077333,0.015856076403318462,17.93527633733213,1.47,bH376405,bH,G,g
661427895294,2459792.7185339,3.2207254440587327,0.0657626013672176,15.13018136162422,0.02219409561112664,17.607693150861788,1.41,bH376407,bH,G,g
661427895294,2459793.723127,2.543537356129863,0.04090753866338946,15.386470321381953,0.01748144796509787,18.123132237620823,1.50,bl536027,bl,G,g
661427895294,2459794.7219116,2.155749683947515,0.03217433577271531,15.56606979452933,0.016222710995247882,18.383866636892897,1.42,bl536450,bl,G,g
661427895294,2459796.502055,4.225949732696144,0.07848934012497105,14.835254805152239,0.020188243006243164,17.415613916689356,1.41,bl536948,bl,G,g
661427895294,2459797.5176219,3.0136183949781277,0.06957875695848864,15.202344976993702,0.025095773166423096,17.546448947182853,1.50,bl537376,bl,G,g
661427895294,2459804.6584223,4.394300958586506,0.11955981674485858,14.792841127952645,0.029573832965360154,16.958677509683447,1.39,bH380471,bH,G,g
661427895294,2459805.5980966,4.5313877730433685,0.10186849944747102,14.75948755109435,0.024435478793694464,17.132540839137572,1.52,bl540218,bl,G,g
661427895294,2459806.7215541,2.1651719952236888,0.09311745390140765,15.561334619277432,0.04674668988383122,17.230062879917508,1.44,bl540708,bl,G,g
661427895294,2459807.7238505,1.8888333388241838,0.06860301613350733,15.70958152316602,0.039478599972038904,17.561782586703593,1.52,bl541089,bl,G,g
661427895294,2459808.6140554,2.172170680886231,0.03484469472043698,15.557830753628881,0.017436322342282706,18.29729895155741,1.40,bl541423,bl,G,g
661427895294,2459810.5533991,2.1444370484800683,0.034548377570664444,15.571782367958065,0.017511628211495454,18.306571468320918,1.42,bl541980,bl,G,g
661427895294,2459811.6969297,1.9564587248907537,0.043857872699976035,15.671388897058833,0.024366269604540438,18.047521704799973,1.41,bH383020,bH,G,g
661427895294,2459813.4629786,1.951438388101554,0.04717612318977275,15.674178512165419,0.02627722970099918,17.96833498935964,1.47,bp390894,bp,G,g
661427895294,2459814.6059516,1.5783130867930661,0.047422061318060406,15.904582728426577,0.0326587413202745,17.96268954208147,1.50,bl542516,bl,G,g
661427895294,2459815.6248165,4.7041197715050735,0.06835279973294063,14.718869695351,0.015793926400193992,17.565749841480873,1.39,bH384568,bH,G,g
661427895294,2459816.6548983,3.4993809854038496,0.06020585317835955,15.040087553120365,0.01870077737521174,17.703543823518007,1.41,bl543376,bl,B,g
661427895294,2459816.6561297,2.1267584933497994,0.07404946317208118,15.580770182622343,0.03784564499347544,17.478835825408094,1.48,bl543377,bl,B,g
661427895294,2459817.6772082,2.6189981131441464,0.05036947786188111,15.354727658436964,0.020904723903309313,17.897221989155913,1.43,bl543796,bl,G,g
661427895294,2459818.7159634,2.2481790223628533,0.04218892171265154,15.520488394487302,0.020397629879364138,18.089644547467792,1.37,bH385684,bH,G,g
661427895294,2459819.6599844,2.2625560881026887,0.042566791449739724,15.513567237173028,0.020449548994209997,18.0799633222801,1.42,bH386043,bH,G,g
661427895294,2459820.7018142,1.9138565955565543,0.050078684782912594,15.695292139374668,0.028441709348173833,17.90350832526453,1.38,bH386460,bH,G,g
661427895294,2459820.7031188,1.973098218536836,0.05938016791488483,15.662193861119729,0.03271183368910621,17.71853705804941,1.45,bH386461,bH,G,g
661427895294,2459821.7369863,2.0549299871676343,0.05388112608042647,15.61807304787699,0.02850045585859186,17.824048952398474,1.37,bH386886,bH,G,g
661427895294,2459822.5702717,2.037478917184105,0.04518273560257667,15.62733281335094,0.024104136106159187,18.01520930675991,1.38,bH387159,bH,G,g
661427895294,2459823.5887214,2.0361940120968316,0.04671510874493518,15.628017732363054,0.024937354600002258,17.978997201068353,1.45,bH387568,bH,G,g
661427895294,2459823.706692,1.5746050327368244,0.04856201508020281,15.907136534292508,0.03352256464497327,17.936898862729315,1.44,bl546261,bl,G,g
661427895294,2459823.7091623,2.372968452533371,0.07549434137430111,15.461835710980086,0.03458076596997779,17.457854609919355,1.53,bl546263,bl,G,g
661427895294,2459824.6759205,1.5932388618226918,0.04920381456824021,15.89436339465173,0.03356835463968458,17.922643678623405,1.45,bl546651,bl,G,g
661427895294,2459825.6874323,4.807240803357347,0.07501020923282058,14.695325929114771,0.016960422716018102,17.46483966923848,1.37,bH388389,bH,G,g
661427895294,2459826.6550195,4.9395740815529265,0.10320936064429834,14.665841864348536,0.022711287614007612,17.118342892152945,1.42,bl547406,bl,G,g
661427895294,2459830.3064023,2.2903270999719796,0.12302379528061406,15.500321842668123,0.05838533570641464,16.9276678092749,1.55,bp394530,bp,G,g
661427895294,2459831.5419317,2.848603009718478,0.12206835621051938,15.26348580025578,0.046578268515594996,16.936132870586277,1.39,bH390483,bH,G,g
661427895294,2459833.5111067,2.295356309791213,0.07879508888003911,15.49794034491375,0.03731308963834178,17.411392737095394,1.96,bl548876,bl,G,g
661427895294,2459834.6687963,2.4240180877448765,0.10122504876259272,15.438725981877383,0.04539043147909127,17.139420624815127,1.44,bH391673,bH,G,g
661427895294,2459835.5157604,1.848473775253356,0.03873270477853584,15.73303238850353,0.022775960701879844,18.182446047302744,1.46,bl549621,bl,G,g
661427895294,2459836.5022025,2.029238500448299,0.0481109387125571,15.631732888457563,0.025770503856029074,17.947031034727946,1.47,bH392264,bH,G,g
661427895294,2459837.5165278,2.1192213816155854,0.0458919945210671,15.584624804606177,0.023538174526279265,17.998298278783768,2.05,bH392652,bH,G,g
661427895294,2459838.5285548,2.0069040177625017,0.05946131136923064,15.643749116266424,0.032204758977962704,17.717054404006667,1.49,bH393042,bH,G,g
661427895294,2459840.5414447,5.1231638773488,0.0765664838489979,14.626220002018478,0.01624473488624184,17.44254385266125,1.44,bH393796,bH,G,g
661427895294,2459841.6242289,2.580833832848802,0.04979689702279264,15.370665513867133,0.020972703198620605,17.90963490754812,1.43,bl552012,bl,G,g
661427895294,2459842.6476717,2.071344952803786,0.04738138367196872,15.609434546192897,0.024863798722447258,17.963621263408708,1.49,bl552393,bl,G,g
661427895294,2459843.6453509,2.0603561103043084,0.04500105538376803,15.615209897361815,0.023740648711113338,18.019583863560932,1.42,bH394922,bH,G,g
661427895294,2459844.6338961,1.7913489203721422,0.04646224636709566,15.767115156496459,0.028192409155483378,17.98489010309537,2.21,bl553071,bl,G,g
661427895294,2459845.6609879,1.666506567984162,0.06045902796216136,15.845548048212464,0.03943358880425624,17.698987710261566,2.06,bl553466,bl,G,g
661427895294,2459846.6343155,1.728080438300816,0.05511604624993854,15.806155737143335,0.03466779936630334,17.79944547169602,1.42,bl553826,bl,G,g
661427895294,2459851.2640795,2.311516103030735,0.04039697463636846,15.490323314108032,0.018996084423534336,18.136768507324657,1.50,bp399973,bp,G,g
661427895294,2459852.5265989,5.058460736150175,0.0875214787109653,14.640019663925564,0.018806519816844128,17.297353994859236,1.38,bl555861,bl,G,g
661427895294,2459853.5946669,2.9247319339069575,0.056829552284911204,15.234850454749594,0.02112031252077279,17.766205024953376,1.38,bH398394,bH,G,g
661427895294,2459857.3262695,5.0956732142510415,0.12974021662272658,14.632061700042364,0.027674846612126696,16.869954064639177,1.54,bp401607,bp,G,g
661427895294,2459858.5538604,1.5397826891797068,0.09294387711776876,15.931417040239031,0.0656105267962838,17.2320886490759,1.48,bl557876,bl,G,g
661427895294,2459859.597149,1.6531744631938974,0.16868144831691487,15.854268902140273,0.11090747191330647,16.584972308298187,1.42,bH400225,bH,G,g
661427895294,2459860.587351,1.8420029966682097,0.10918361205956997,15.736839791295454,0.06442868953516777,17.057246967127533,1.53,bl558555,bl,G,g
661427895294,2459863.59261,5.735421590713859,0.20213042975265436,14.5036522550974,0.03830703382246657,16.388561363046662,2.06,bH401591,bH,G,g
661427895294,2459864.5430947,3.8305209079602918,0.0758417904117173,14.941921029351642,0.02152102303816558,17.452869169131432,2.02,bl559963,bl,G,g
661427895294,2459866.2974752,1.8826343573056759,0.05265406596574626,15.713150671980515,0.030400316543387953,17.849060828464317,1.51,bp403706,bp,G,g
661427895294,2459867.2548603,1.9431261485438376,0.05499555896573329,15.678813132056453,0.030763716256553737,17.801821560186045,1.57,bp403948,bp,G,g
661427895294,2459868.5115802,2.2013781749754733,0.03866701004667857,15.543328981145464,0.019092293738606735,18.184289133317435,2.15,bl561313,bl,G,g
661427895294,2459870.3397153,3.2059999012685454,0.07332980632586787,15.13515686067307,0.0248616075104155,17.489439266528432,1.44,bp404245,bp,G,g
661427895294,2459872.3302403,2.4755064406716065,0.06678355716395928,15.415905470785663,0.02932362518297857,17.590966742378583,1.43,bp404672,bp,G,g
661427895294,2459873.322962,2.0759438413717475,0.06022709578808619,15.607026620381944,0.03153468472875931,17.70316080755932,1.46,bp404908,bp,G,g
661427895294,2459874.3313351,2.0075840704761743,0.05089289332282129,15.643381269685134,0.02755469278768167,17.885997757081867,1.55,bp405126,bp,G,g
661427895294,2459874.5840706,5.002672734680258,0.08540594868959708,14.652060389544676,0.018556591215717094,17.323920308458188,1.36,bH405307,bH,G,g
661427895294,2459875.5153247,4.709794874995142,0.0798593099809768,14.717560640339835,0.01843044126321937,17.39682672798687,1.49,bl563697,bl,G,g
661427895294,2459876.5170438,4.354416089786373,0.07207701928206399,14.802740807152412,0.017991984358114037,17.50814856579735,1.41,bH405915,bH,G,g
661427895294,2459878.5406476,2.48539435335603,0.045771059350593384,15.411577353996659,0.02001740745924576,18.00116320120674,1.55,bH406556,bH,G,g
661427895294,2459879.5278795,2.5982274042213716,0.04074460189167431,15.363372724573194,0.01704531738825681,18.127465414577365,2.11,bH406877,bH,G,g
661427895294,2459880.5191799,2.188720745480834,0.04829521822968156,15.549589736445139,0.02398423943847367,17.942880279349524,1.38,bH407202,bH,G,g
661427895294,2459885.5343143,2.2644572417399917,0.07307003070475986,15.512655310785458,0.03507416477300692,17.4932923868418,1.95,bH408827,bH,G,g
661427895294,2459886.5259687,3.460903354144528,0.10662418496984426,15.05209194284767,0.033487168339821766,17.083001300286988,2.07,bl567313,bl,G,g
661427895294,2459887.5275933,4.651700461451679,0.09742228035684472,14.731036269075297,0.022764531782324512,17.18099488430015,1.93,bH409442,bH,G,g
661427895294,2459888.5241765,3.660900258615804,0.09636730437253069,14.991095880604801,0.028612380171686838,17.19281633423536,1.45,bH409763,bH,G,g
661427895294,2459891.5176333,1.8806649042716324,0.2667196975890167,15.714287071989768,0.15415437067612606,16.087502886256427,2.12,bl568979,bl,B,g
661427895294,2459892.5296142,1.714497513252573,0.4648771289649045,15.484295160743928,99.999,15.484295160743928,1.43,bH411050,bH,B,g
661427895294,2459894.2686187,3.4138772929146883,0.10725856090271785,15.066945854916408,0.03415043432507939,17.076560697192324,2.35,bp408937,bp,G,g
661427895294,2459895.25735,2.6439461895193728,0.11466008026081567,15.344434092291168,0.04713807055403105,17.00411000784168,1.98,bp409098,bp,G,g
661427895294,2459897.5151334,1.9741175102809714,0.07392208436991786,15.661633120562106,0.04070177752235044,17.48070510113963,1.36,bH412086,bH,G,g
661427895294,2459900.5113464,3.0930238411910063,0.16348526139179556,15.17410745333006,0.05745231210685159,16.618944096393836,1.96,bH412967,bH,B,g
661427895294,2459901.5117033,2.827897064566667,0.2791725349577428,15.27140662954106,0.10730532287223221,16.03795888622603,2.12,bl571738,bl,B,g
661427895294,2459989.8898466,0.956463422729307,0.18102678944152786,16.448394706527015,0.2057248031832508,16.50828348855494,1.39,bH436399,bH,G,g
661427895294,2459990.8802209,1.821565978906862,0.07210318671856239,15.748953356194624,0.043025083883564845,17.507754462691352,1.47,bl599744,bl,G,g
661427895294,2459996.890352,2.058486664999115,0.09474189396499547,15.616195477390367,0.050027197784744085,17.21128545552449,1.53,bl601839,bl,B,g
661427895294,2460001.8777575,1.9179257104889915,0.05566306213891225,15.692986169613683,0.03154623147339492,17.78872287623457,1.41,bH440804,bH,G,g
661427895294,2460003.8753805,2.009780232360116,0.049309804774755654,15.64219419650646,0.026668395391004247,17.920307403705607,1.41,bH441638,bH,G,g
661427895294,2460005.8601233,4.303999288218522,0.08093302957675452,14.815385145191925,0.020439288771112087,17.38232611719376,1.50,bl605682,bl,G,g
661427895294,2460010.8458307,1.8668078508587858,0.09414981786978634,15.722316575677173,0.05481911730071078,17.218091900885042,1.94,bl607693,bl,G,g
661427895294,2460013.588426,2.962253883346202,0.09523300315245113,15.22100992857214,0.034944382871203786,17.205671911617273,2.25,bp435046,bp,G,g
661427895294,2460016.8106604,1.748239417965888,0.10489282695778568,15.7935633519062,0.06521643498810749,17.100776135933643,1.50,bl610033,bl,G,g
661427895294,2460017.81275,4.993040604519203,0.10878069246004546,14.654152877659714,0.02368093762380504,17.061261063803332,1.45,bl610450,bl,G,g
661427895294,2460021.8100987,2.2881897865333283,0.06027912707743819,15.501335515351808,0.028634333868271074,17.702223225137487,1.42,bl612137,bl,G,g
661427895294,2460023.8162725,2.0022285860313014,0.05151450884775612,15.646281478403763,0.027965853522871082,17.872816702669553,1.40,bH449178,bH,G,g
661427895294,2460025.5714728,2.825740690775785,0.05535969819430937,15.272234858483415,0.021294800754450807,17.79465632693637,2.40,bp438456,bp,G,g
661427895294,2460027.803924,1.5140753273875704,0.05519480699018229,15.94969691611755,0.039624419167854204,17.797895063930774,1.40,bl614753,bl,G,g
661427895294,2460029.7910191,5.092688760031298,0.0752938705276136,14.632697784645304,0.016070325023449565,17.460741554220128,1.39,bH451725,bH,G,g
661427895294,2460033.783353,2.0427785475918747,0.03181213037568779,15.624512401212293,0.01692714201597232,18.396158727307427,1.96,bl617429,bl,G,g
661427895294,2460034.7919043,1.8994121810186804,0.03572432059928805,15.703517575213532,0.02044357914945572,18.270230665985217,2.16,bl617892,bl,G,g
661427895294,2460035.9106463,1.7790066672152087,0.06331380712482108,15.774621683031738,0.038684147079777374,17.648894539232646,2.00,bl618435,bl,G,g
661427895294,2460037.7713185,2.181092030873125,0.09950494735074292,15.553380644881653,0.049588715165265945,17.158028925816243,1.42,bH455227,bH,G,g
661427895294,2460038.8029117,1.86935624571398,0.08822556229250153,15.720835438919858,0.0512996656136613,17.28865452406187,1.40,bH455700,bH,G,g
661427895294,2460041.7691162,4.730844591305873,0.13519411193541678,14.712718918112449,0.031062132528933504,16.825246168109395,1.45,bl621089,bl,G,g
661427895294,2460043.7576796,3.3039305540454147,0.11349489840816765,15.102488346720566,0.03733856326302861,17.015199760328063,1.42,bl622008,bl,G,g
661427895294,2460049.4955598,3.387189201159006,0.06582294187431029,15.075466982069836,0.021122727932013922,17.606697389836036,1.43,bp445127,bp,G,g
661427895294,2460051.5146309,2.3654977337851566,0.02827075304283515,15.465259281486773,0.012990534277627409,18.524297169278146,1.45,bp445991,bp,G,g
661427895294,2460052.6592884,1.9377205309992314,0.047518178988468544,15.681837770212784,0.02665513097807172,17.96049113874909,1.44,bp446470,bp,G,g
661427895294,2460053.7369926,5.040244167156237,0.08497443282275133,14.643936683013612,0.01832520625481637,17.32941992522328,1.44,bl626761,bl,G,g
661427895294,2460056.7258502,2.532562969227599,0.04626304749996837,15.391164991300059,0.019855743689940464,17.989555016964694,1.40,bl627799,bl,G,g
661427895294,2460057.7174306,2.3755757395601313,0.053610124438237906,15.46064341873593,0.024529579679988995,17.82952357319717,1.44,bl628262,bl,G,g
661427895294,2460057.7743869,2.1569275993395864,0.052086379042049526,15.565476703354122,0.026248275283262547,17.860830193801927,1.39,bH463511,bH,G,g
661427895294,2460058.7338499,1.9296801793797982,0.049771794706326006,15.686352282198149,0.028035618250527878,17.91018235863772,1.40,bl628670,bl,G,g
661427895294,2460059.8161541,2.151381912245721,0.04164006862372343,15.568271839853656,0.021038079709880735,18.103862020027982,1.44,bH464378,bH,G,g
661427895294,2460060.7476632,1.7390529986754402,0.04343396579364821,15.799283578314036,0.027147437381355617,18.058066898981465,1.40,bl629624,bl,G,g
661427895294,2460061.7108511,1.7066185355860437,0.04251097599293584,15.819724476794368,0.027075519008792306,18.081387921743698,1.55,bl630058,bl,G,g
661427895294,2460061.8115637,2.020428964481823,0.06873773475174758,15.636456657664052,0.03697973568555949,17.559652571726275,1.46,bH465217,bH,G,g
661427895294,2460062.7508909,1.7117407279304957,0.04488185266409553,15.816470662078178,0.028500006843883586,18.02246367212836,1.50,bl630563,bl,G,g
661427895294,2460063.7395666,3.26403574028515,0.051805257006071526,15.115678358502578,0.017251668316046662,17.866706029990077,1.46,bl631027,bl,G,g
661427895294,2460063.7721758,3.4132212149877748,0.05865147556823154,15.067154531430965,0.018677841213037488,17.73194325475153,1.46,bH466108,bH,G,g
661427895294,2460064.8314033,3.358278903610863,0.05787244695592241,15.084773719110316,0.01873127142004367,17.746460997593633,1.37,bH466525,bH,G,g
661427895294,2460064.8673445,2.544813896002544,0.05157385027942972,15.385925553335492,0.022028539297306464,17.87156672355509,1.38,bl631511,bl,G,g
661427895294,2460065.8485603,2.6991093854781707,0.03544593352891983,15.322014408902294,0.014274408004981804,18.278724564636732,1.37,bH466997,bH,G,g
661427895294,2460065.8614274,2.4084467630501836,0.04671434289140818,15.445722994793599,0.021082658102962646,17.979015000913844,1.46,bl631988,bl,G,g
661427895294,2460067.4551349,1.9951998246787026,0.08189699998026653,15.650099627351379,0.04461632220409564,17.369470628588118,1.41,bp448920,bp,G,g
661427895294,2460068.6821537,3.27539416706378,0.12295196887000412,15.111906694073413,0.04080224779288835,16.928301892367948,1.44,bH468256,bH,G,g
661427895294,2460069.6997258,1.9759249394748175,0.2061869151406072,15.660639515315978,0.11342344419668272,16.366987858958765,1.48,bH468695,bH,G,g
661427895294,2460069.7169868,2.2688531704959334,0.13577859939063605,15.510549644036075,0.06504847296398508,16.82056230033214,1.48,bl633753,bl,G,g
661427895294,2460070.8217945,1.5234821768573124,0.14526995611730087,15.942972177785396,0.10364553561117662,16.747201098092564,1.38,bH469248,bH,G,g
661427895294,2460070.8578951,2.2505131891178016,0.12580821091572245,15.519361716127428,0.06076305440217466,16.903368145413484,1.41,bl634334,bl,G,g
661427895294,2460076.8328172,2.6265424840864444,0.09569283402926612,15.35160454760775,0.03960109180110551,17.200442069457516,1.44,bl637175,bl,B,g
661427895294,2460077.7422091,3.83124356714183,0.062456853515930125,14.941716215632304,0.017719542771615342,17.663690358116018,1.37,bH472387,bH,G,g
661427895294,2460077.9252047,1.841583910048641,0.05476919101996163,15.73708684262302,0.03232637353350417,17.806299796100383,1.41,bl637686,bl,G,g
661427895294,2460080.5589406,5.485578896244298,0.09837717335486124,14.552009458103296,0.019493240766537554,17.170404761605134,1.39,bp452620,bp,G,g
661427895294,2460081.5775142,3.801714204460623,0.07161856641308223,14.950116958588175,0.02047662282161249,17.515076552687372,1.41,bp453081,bp,G,g
661427895294,2460082.839495,1.9985229080704865,0.05567779019330297,15.64829279546845,0.030282033256783254,17.78843563607723,1.36,bH474499,bH,G,g
661427895294,2460084.543435,2.6448844992918357,0.03972325417516665,15.344048843845197,0.016324890633961232,18.15502856346816,1.50,bp453645,bp,G,g
661427895294,2460085.8333593,5.090033281141117,0.08441141589183634,14.633264067339802,0.018025724773315457,17.336637648800963,1.51,bl641020,bl,G,g
661427895294,2460088.4175434,2.254726371763826,0.03788714276648523,15.51733101111929,0.018264600723092203,18.206410975236615,1.53,bp454332,bp,G,g
661427895294,2460088.8440108,2.4775161785229582,0.053335190019610054,15.415024374358367,0.02339965855019086,17.83510599466859,2.02,bH476631,bH,G,g
661427895294,2460089.82967,2.381733805148034,0.04028010285450178,15.457832570111696,0.018382709436037252,18.139914184327264,1.40,bH477097,bH,G,g
661427895294,2460091.412135,1.8550988810431874,0.045548756246319606,15.729147963621674,0.02668834430604697,18.006449304862006,1.49,bp454900,bp,G,g
661427895294,2460091.4133986,1.9712287726548474,0.053959242008034536,15.663223048219796,0.029753700241368565,17.82247601070494,1.66,bp454901,bp,G,g
661427895294,2460091.6707591,3.156572831326387,0.04507844119353669,15.152026086739152,0.015522627946005466,18.017718386970532,2.04,bH477602,bH,G,g
661427895294,2460091.8433304,1.7797569641801216,0.04571223405371003,15.77416386977097,0.027917975278627452,18.00255949469395,1.40,bl643062,bl,G,g
661427895294,2460092.4037204,1.8069945716990543,0.06953752523444044,15.75767350248019,0.04182871810627805,17.54709253506759,1.48,bp455345,bp,G,g
661427895294,2460092.6667397,2.760296368365301,0.048061941701796035,15.297676337195579,0.018925953596479684,17.94813733065839,1.40,bH478076,bH,G,g
661427895294,2460093.4101904,1.8329088752939173,0.05379806143718435,15.742213436882626,0.0319034702293604,17.82572404505977,1.53,bp455783,bp,G,g
661427895294,2460094.7143122,1.6600311216061585,0.07148741847169758,15.849775047038829,0.046808589741934505,17.51706657578974,1.37,bl643923,bl,G,g
661427895294,2460096.7480092,1.8755278967585467,0.07344461332365727,15.717256801614301,0.04256460358533141,17.487740739771805,1.56,bl644882,bl,G,g
661427895294,2460097.8122546,5.233681562108133,0.11848558378482242,14.603047384999082,0.024607664126799617,16.968476829744997,1.54,bl645426,bl,G,g
661427895294,2460103.8382855,1.6298942273400727,0.07790931620917595,15.869667068286207,0.05195676991629154,17.423667129766436,1.47,bl648164,bl,G,g
661427895294,2460104.8535209,2.0724050085616517,0.05891119917461297,15.608879039248118,0.030898358130663387,17.727145953532066,1.52,bl648673,bl,G,g
661427895294,2460107.5771058,2.272778597628118,0.046575305247724394,15.50867279464121,0.02227464296075192,17.98225133674221,1.53,bH483343,bH,G,g
661427895294,2460107.9160288,3.8397501491765165,0.07303107309319457,14.939308207433829,0.020673637112893755,17.493871406291078,1.46,bl649194,bl,G,g
661427895294,2460108.8545319,4.343235131395863,0.07562794517005082,14.805532268365756,0.01892697165624018,17.455934859772007,1.45,bl649644,bl,G,g
661427895294,2460110.5784291,1.8313064449147058,0.044758090785214026,15.74316306273001,0.026565787945908945,18.025461729308695,1.42,bl650388,bl,G,g
661427895294,2460111.5056266,1.6806976735208425,0.0676904788798849,15.83634162501614,0.043777419721181834,17.57632164507347,2.15,bp457554,bp,G,g
661427895294,2460112.5624853,2.0593340783807843,0.0591561819161414,15.615748606358721,0.031223781711753315,17.72264027192405,1.47,bH485524,bH,G,g
661427895294,2460112.9277579,1.9774449527815254,0.08268939047108627,15.659804615670812,0.04545247751385114,17.35901613488382,1.43,bl651631,bl,G,g
661427895294,2460113.7129798,3.0880788110240944,0.04462648492940311,15.175844683637788,0.015707840312605692,18.028658910579022,1.47,bH486108,bH,G,g
661427895294,2460114.6721233,2.8035259092167775,0.06481925537775109,15.280804187151109,0.025131107986372775,17.623380517209853,1.54,bl652438,bl,G,g
661427895294,2460117.6058364,2.340034827834785,0.04252458022756968,15.477009819115953,0.019752855497174336,18.08104052329386,1.38,bp458286,bp,G,g
661427895294,2460118.2972089,1.9515291267701307,0.046176760443076496,15.674128028395167,0.02571938600755488,17.991581957759223,2.15,bp458473,bp,G,g
661427895294,2460118.9097344,4.510046205905338,0.08542925593491436,14.764613144046905,0.020589120963814243,17.323624051954308,1.54,bH487223,bH,B,g
661427895294,2460119.4431525,3.3180477213984307,0.0671125556190205,15.097859052486506,0.021985346850264553,17.585631169217947,2.27,bp458849,bp,G,g
661427895294,2460119.8399979,5.243194242045284,0.07915780613002961,14.601075754516227,0.016410052660195587,17.406406238524216,1.40,bH487531,bH,G,g
661427895294,2460120.5766387,1.7912673354708992,0.0402965208886373,15.767164606214056,0.0244522776226402,18.139471732075222,1.46,bl653835,bl,G,g
661427895294,2460121.5351208,1.643282471992046,0.08442218857910032,15.860785065059249,0.055841433240814115,17.33649909467085,1.51,bl654302,bl,G,g
661427895294,2460122.5390873,1.778055735335809,0.06538683308306546,15.775202196431547,0.03997211293384059,17.613914852828664,1.42,bH488635,bH,G,g
661427895294,2460126.4854188,1.9168857157050596,0.14285968566507212,15.69357506950568,0.08100757690196315,16.765366385919403,1.93,bp459572,bp,G,g
661427895294,2460126.7332563,2.6534292191222124,0.10392256761344894,15.340546854263046,0.042571066832784187,17.110865940678885,1.93,bH490424,bH,G,g
661427895294,2460130.509245,2.9571714317654876,0.1184521827031911,15.22287436734867,0.04353902892488075,16.968782941888982,1.36,bH492182,bH,G,g
661427895294,2460131.2580031,1.8232474888675356,0.08095129211113483,15.747951562062424,0.048260335166050626,17.382081148506924,2.03,bp461499,bp,G,g
661427895294,2460131.7330122,1.9626450011149903,0.2494118998718129,15.667961241085745,0.13812986607919445,16.160347685003543,1.44,bH492827,bH,B,g
661427895294,2460132.25589,2.207465744093497,0.06268780366384087,15.54033069020476,0.030867485580799107,17.65968297614068,1.61,bp461957,bp,G,g
661427895294,2460132.812107,4.312856154769181,0.15330407917012312,14.813153188505442,0.03863677866439193,16.68875633426212,1.51,bH493362,bH,B,g
661427895294,2460133.8300352,2.7623973775096076,0.06315789184549513,15.29685023967523,0.0248515593736357,17.65157154840983,1.45,bl660037,bl,G,g
661427895294,2460134.5850331,1.9853887889275892,0.05959303099150646,15.655451709329895,0.03262586856925308,17.714651924293634,1.43,bH494134,bH,G,g
661427895294,2460134.6523775,1.9711987762118157,0.06702201978308625,15.663239570133673,0.036957217294622806,17.587096832333284,1.51,bl660387,bl,B,g
661427895294,2460136.600634,4.945027336925174,0.0957155172082764,14.664643880304169,0.021039035494161973,17.200184735348042,1.50,bp462499,bp,G,g
661427895294,2460137.2594929,2.4986843688453106,0.03733367715371085,15.405787122348396,0.016240580190399163,18.222388692552148,1.48,bp462688,bp,G,g
661427895294,2460138.5912965,3.2679333325005513,0.06956233726833067,15.114382651975276,0.02313732517406434,17.546705197175097,1.99,bp463352,bp,G,g
661427895294,2460139.2821807,2.387104924662428,0.0352125024921478,15.455386850424727,0.01603384033737353,18.28589838461515,1.47,bp463562,bp,G,g
661427895294,2460139.6946048,2.203632765426149,0.04080633161199678,15.542217569289251,0.02012799454147344,18.125821725113987,1.42,bH495674,bH,G,g
661427895294,2460139.7287079,1.8904264768210912,0.04237402515236372,15.708666144076329,0.024364196945205325,18.084891311338765,2.09,bl661943,bl,G,g
