# "asas_sn_id":661427819718,"ra_deg":272.80483,"dec_deg":-34.59256,"name":"OGLE-BLG-RRLYR-34485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819718,2459369.7254789,3.5818636937060737,0.04953041876740365,15.014792984941383,0.015030558476667004,17.915460611816965,1.42,bH242855,bH,G,g
661427819718,2459370.5131081,3.466237553969064,0.06852204125080416,15.050419814304462,0.021487413502618822,17.563064881474848,1.93,bp307152,bp,G,g
661427819718,2459371.6318354,3.875827347415255,0.0671210443269149,14.929154565457504,0.01882376337680161,17.585493848941823,1.42,bH243553,bH,G,g
661427819718,2459372.3240204,3.1281788074708636,0.05302962435966644,15.161836698590129,0.018426343118703763,17.8413442345331,2.18,bp307851,bp,G,g
661427819718,2459372.5555108,3.725021399341472,99.99,14.97224369226325,99.99,99.99,1.52,bl394557,bl,G,g
661427819718,2459372.7067169,3.3927854675660574,0.047184303441081495,15.073674624214128,0.015116572161514972,17.968146741057904,1.44,bH244036,bH,G,g
661427819718,2459373.8347267,3.5352800924659227,0.0736053873793121,15.029006053050708,0.022630697923363922,17.485366604692178,1.46,bl395209,bl,G,g
661427819718,2459374.8728906,3.8435963844700027,0.048043062207717376,14.938221181815319,0.013586421301152804,17.94856390887344,1.97,bl395681,bl,B,g
661427819718,2459375.4295508,3.1232761659330555,0.05976060661294812,15.163539654631712,0.020797770562061422,17.711603118367982,1.93,bp308344,bp,G,g
661427819718,2459375.4307801,3.0822302670743458,0.07170407087119873,15.17790292018077,0.025286627122338333,17.513781079779278,1.95,bp308345,bp,G,g
661427819718,2459376.5469272,4.016108719724839,0.0454633380587131,14.890551969672972,0.012304615051938826,18.008487311937177,1.39,bH245594,bH,G,g
661427819718,2459377.5551562,3.5222213591535607,0.05864782031938667,15.033024006379858,0.018098700871333504,17.732010921585836,1.32,bH246024,bH,G,g
661427819718,2459378.5622073,4.039833573049677,0.047242513194798656,14.884156937101604,0.012711057743319041,17.9668081288429,1.94,bH246454,bH,G,g
661427819718,2459379.2930251,3.3121110100494056,0.04036719635909732,15.09980341141743,0.013247559400549927,18.137569143418983,1.94,bp309635,bp,B,g
661427819718,2459379.6227648,3.433131382459902,0.04731047118047816,15.0608395628982,0.014978868987916612,17.965247428064448,1.42,bH246912,bH,G,g
661427819718,2459379.6261445,3.651523526236319,0.03171624799552776,14.993880364575174,0.009441040802869368,18.39943609887755,1.45,bl397690,bl,G,g
661427819718,2459380.6968741,3.707559617806586,0.04748342360334993,14.977345264180034,0.013920859616735488,17.961285550224005,1.40,bH247303,bH,G,g
661427819718,2459381.7972955,3.6210668261121426,0.09806656457997202,15.002974272995882,0.029437206506680205,17.17383820750673,1.43,bH247536,bH,G,g
661427819718,2459384.2806373,3.439246522331567,0.07020135150528911,15.058907355269309,0.0221867831683799,17.536776928495186,2.21,bp310230,bp,G,g
661427819718,2459384.5491038,3.8061986454353303,0.07318501560826202,14.94883699637402,0.020899836666271033,17.49158518696594,1.46,bl399037,bl,G,g
661427819718,2459385.5818623,3.7506445675906095,0.07095386809328588,14.964800847567902,0.020562804146530715,17.525200420775274,1.41,bH248687,bH,G,g
661427819718,2459385.5838476,3.769001375196476,0.060102869261846346,14.959499882505305,0.01733329315009672,17.705402598039225,1.59,bl399501,bl,G,g
661427819718,2459386.5223851,3.6696006235660974,0.05815378517788513,14.98851861997595,0.017225481066517497,17.741195641882136,1.41,bH249059,bH,G,g
661427819718,2459386.6604574,3.94373452833583,0.08061981805657843,14.910296440254848,0.02222011557532451,17.386536077194602,1.97,bl400003,bl,G,g
661427819718,2459388.6585319,3.4770562885979195,0.12080253750892106,15.047036318906269,0.03776387124319625,16.94745046913694,1.95,bH249998,bH,G,g
661427819718,2459388.6829499,3.7851173170396124,0.13267334473296186,14.954867260543159,0.03809925696866521,16.84568141653044,1.95,bl400884,bl,G,g
661427819718,2459392.6477136,3.4011831754759534,0.12317678009121126,15.07099056703423,0.03936506725434828,16.926318493427278,1.47,bl401888,bl,G,g
661427819718,2459393.507294,3.47981859932225,0.05593903329828669,15.046174109661996,0.017473122614839035,17.78335321917283,1.52,bH251288,bH,G,g
661427819718,2459396.6086084,3.3857234782220833,0.05803129878866536,15.075936909428695,0.01863043425993409,17.743484885080896,1.43,bl403607,bl,G,g
661427819718,2459397.6066386,3.806917787911975,0.047345612143493976,14.948631876950868,0.013518185777089884,17.964441271371093,1.37,bH253020,bH,G,g
661427819718,2459400.4790296,3.4512068205582658,0.06200145302439543,15.055138157162908,0.019527338472073226,17.671635942814184,1.41,bH254182,bH,B,g
661427819718,2459400.4803429,3.659364833415008,0.10892639605494153,14.991551346830052,0.032354865385468015,17.059807774497592,1.49,bH254183,bH,B,g
661427819718,2459400.6067238,3.9900521513302487,0.08855038039246454,14.897619192033446,0.024122595349532237,17.28466453353905,1.55,bl405335,bl,B,g
661427819718,2459401.7272477,3.9271645640706367,0.05941522381624135,14.914867871416886,0.01644488382496314,17.71789626783283,1.42,bl405854,bl,G,g
661427819718,2459401.8443976,3.8563821632572646,0.10148077856173293,14.934615458602451,0.028603283963867233,17.136681135255,1.51,bH254837,bH,G,g
661427819718,2459402.628547,3.9619249807185635,0.07291887101488721,14.90530000255987,0.02000533649506685,17.495540771543816,2.11,bH255079,bH,G,g
661427819718,2459403.6543556,3.6046906243776453,0.047423574638614255,15.007895629873323,0.014300079842919642,17.962654894901384,2.28,bl406665,bl,G,g
661427819718,2459403.6933695,3.515120938627946,0.03993229011681797,15.035214943220346,0.012347985724609638,18.149330067199973,1.43,bH255541,bH,G,g
661427819718,2459404.8292677,3.5093917855537287,0.06680945612575964,15.036985984298571,0.020692752045716824,17.590545770650316,1.53,bl406987,bl,G,g
661427819718,2459404.8513142,3.376372956036481,0.0646141462667479,15.078939589748225,0.02080124695812451,17.626821585300796,1.47,bH255841,bH,G,g
661427819718,2459406.7539696,3.632282085958737,0.0546956425929794,14.999616700235238,0.01636761243213281,17.80775878889941,1.43,bH256602,bH,G,g
661427819718,2459407.5124641,3.5364287095482396,0.03483532307588707,15.028653353244323,0.010706982867205053,18.297591004693132,1.39,bH256838,bH,G,g
661427819718,2459407.5887842,3.5728462156153094,0.05233986489046337,15.017529813617028,0.015923203534758464,17.8555591183861,1.44,bl408097,bl,B,g
661427819718,2459408.6694206,3.8952627374336366,0.05573614441381716,14.923723731336962,0.015552934359212709,17.787298304451173,1.44,bl408585,bl,G,g
661427819718,2459410.7761764,4.032070386749327,0.05510012226708897,14.88624536012332,0.014853767792263313,17.799759205063033,1.99,bl409522,bl,G,g
661427819718,2459411.7549153,3.4745117870694924,0.04318266023178752,15.047831148943402,0.013509142303003978,18.064367128512494,2.02,bl409931,bl,G,g
661427819718,2459412.6730663,3.695619599052971,0.05744173780678237,14.980847468167527,0.01689477768358819,17.754571685668566,1.40,bH259003,bH,G,g
661427819718,2459412.6882084,3.6609504073144272,0.07135145044805126,14.991081007791847,0.021184642175185488,17.519133596505696,1.99,bl410309,bl,G,g
661427819718,2459413.6192894,4.184402487138226,0.07937415927476252,14.845981993379757,0.020618537615933116,17.403442765668956,1.96,bl410685,bl,G,g
661427819718,2459414.5113145,3.275535819603241,0.07822326909718356,15.111859739735351,0.025957674462933397,17.419300706500593,1.46,bl411033,bl,B,g
661427819718,2459415.7560103,3.831144505147479,0.09374975557407028,14.941744289176157,0.026598294085689256,17.22271525118868,1.96,bl411655,bl,G,g
661427819718,2459420.3818863,2.7432772875975697,0.15816183435975764,15.30439135264465,0.06266775805887183,16.65488637824484,1.98,bp316225,bp,G,g
661427819718,2459421.2612106,3.886471344692641,0.16702290334396613,14.926176947380924,0.04671245918677574,16.595700539652814,1.44,bp316529,bp,G,g
661427819718,2459421.5003516,3.5984375580520553,0.04495362729844832,15.009780694815653,0.013578848480652656,18.02072875991519,2.17,bH262575,bH,G,g
661427819718,2459423.7111366,3.626375777604117,0.08669005290201881,15.001383609312063,0.02598415722763695,17.30771744150017,2.07,bl415008,bl,G,g
661427819718,2459425.6996623,3.5850526229429533,0.06747841185785444,15.013826785253146,0.02045886282843025,17.5797284797573,1.44,bl415845,bl,G,g
661427819718,2459426.6132227,3.740837999601498,0.05389431498109405,14.967643369564403,0.015659800600721967,17.823783220857297,1.35,bH264697,bH,G,g
661427819718,2459427.6072979,3.30870512830157,0.06977871913973606,15.100920460848094,0.02292329805964692,17.54333312828542,1.54,bl416615,bl,G,g
661427819718,2459430.7783711,3.942511536334416,0.04942943405021119,14.910633190260825,0.013627771336011112,17.91767651652013,1.41,bH266444,bH,G,g
661427819718,2459431.7305216,3.5209483168594606,0.057859834563363674,15.033416496746419,0.017861984575079353,17.746697642566048,1.49,bl418386,bl,G,g
661427819718,2459432.6863297,3.9790902807825583,0.06901446423723998,14.900606140085468,0.01885248051779484,17.555290309233087,1.38,bH267185,bH,G,g
661427819718,2459434.281653,3.2463469217605962,0.06476386703150597,15.121578299857145,0.0216845301317222,17.624308680312954,1.44,bp319518,bp,G,g
661427819718,2459435.6951158,3.648812488333045,0.04826697306697286,14.99468675818048,0.0143784042966048,17.9435154512781,1.41,bH268154,bH,G,g
661427819718,2459436.5797532,3.37111437486168,0.04405500709873943,15.080631903595755,0.014204761973762255,18.04265242254744,1.45,bH268468,bH,G,g
661427819718,2459440.2401154,3.156061088357091,0.05693462752734548,15.152202120349711,0.01960844957403891,17.764199401960905,1.99,bp320521,bp,G,g
661427819718,2459443.2959351,3.157133017002834,0.12144228436687186,15.15183342211824,0.04181087153964248,16.941715791838284,1.96,bp320931,bp,G,g
661427819718,2459447.5282489,3.4526944054556314,0.11213952588385107,15.05467026958664,0.0353030922202629,17.028243822424404,1.94,bl423301,bl,G,g
661427819718,2459448.6847892,4.216213682612585,0.15852864927400315,14.837759089003068,0.04086931123094749,16.65237121323971,1.96,bl423817,bl,G,g
661427819718,2459451.2787847,3.0010988078639365,0.07288123203934399,15.206864886466136,0.026396575237698547,17.49610134727057,1.95,bp322194,bp,G,g
661427819718,2459452.7047695,3.8484626413815985,0.10737729687555359,14.936847434682676,0.030327552584400615,17.07535944443801,1.41,bH272700,bH,G,g
661427819718,2459453.6596219,3.6325799413211572,0.0656839430668514,14.999527671056232,0.019654237881435176,17.608992571475298,1.40,bH273037,bH,G,g
661427819718,2459454.5826536,3.2735663563843085,0.06529071176739051,15.112512750645163,0.02167915882509865,17.615512103701697,1.45,bl425371,bl,B,g
661427819718,2459455.6132797,3.7105901385859257,0.053582965409887974,14.976458157173436,0.015696250874152228,17.830073749351968,1.41,bH273768,bH,G,g
661427819718,2459458.286132,2.994966697450346,0.06091077262447777,15.209085628251842,0.0221062095964902,17.690905340548625,1.98,bp323382,bp,G,g
661427819718,2459460.5048963,3.832232603095225,0.06346016278101933,14.941435968881478,0.01799954359496424,17.64638765701671,2.09,bl427543,bl,G,g
661427819718,2459461.513802,3.6075162932211655,0.07204511867053684,15.007044869167732,0.02170743116131192,17.50862920881232,1.45,bl427956,bl,G,g
661427819718,2459462.5053896,4.104804867439004,0.052998507452339104,14.866834330707368,0.01403405890855442,17.841981513588344,1.52,bl428358,bl,G,g
661427819718,2459463.6548529,3.971442967814764,0.06136771706166914,14.90269479674766,0.016795920481548807,17.682790692916285,1.44,bH276575,bH,G,g
661427819718,2459464.5712849,3.844154998176788,0.040326360383058174,14.93806339650286,0.011402505996026895,18.138668044080134,1.41,bH276874,bH,G,g
661427819718,2459466.5483379,4.0478872268509605,0.061428413854992245,14.881994610626892,0.01649502847235141,17.681717357610054,1.40,bH277506,bH,G,g
661427819718,2459467.5867503,3.44501959827179,0.07029675968316479,15.057086380042435,0.022179705866717133,17.535302344559557,1.48,bl430275,bl,G,g
661427819718,2459470.4820604,3.597801722514814,0.07504851082168856,15.009972558826266,0.022673419653439008,17.464285413909344,1.44,bH278660,bH,G,g
661427819718,2459475.5104296,3.846614259094735,0.10940010631031205,14.937369029368119,0.0309137207485247,17.055096251376455,1.47,bl433014,bl,G,g
661427819718,2459477.3700559,2.995733158855175,0.14294262235380445,15.208807805986908,0.051864571162719045,16.76473624847362,2.00,bp327565,bp,G,g
661427819718,2459477.5044459,3.758912258646463,0.0886329067411872,14.962410151194298,0.025629785798118213,17.283653130572283,1.47,bH281175,bH,G,g
661427819718,2459478.4925534,3.3154777772243342,0.10931366788968817,15.098700319042035,0.0358377320590565,17.055954444491935,2.23,bl434046,bl,G,g
661427819718,2459481.3725933,2.957450748584317,0.10430558622983599,15.222771820009624,0.03833559604014184,17.106871690715607,1.93,bp328606,bp,G,g
661427819718,2459482.5427158,3.466622456603712,0.04749420838589147,15.050299257210986,0.014891768629589611,17.961038977874896,1.34,bH282852,bH,G,g
661427819718,2459484.3751514,3.3586304177693216,0.06850449658027617,15.084660080044966,0.022170170594668068,17.563342913517378,2.07,bp329743,bp,G,g
661427819718,2459485.6288884,3.761499946818431,0.07500324147108778,14.961662972244781,0.02167360457828259,17.464940528876724,1.94,bH284013,bH,G,g
661427819718,2459486.6050908,3.5734374831017623,0.050091708502022686,15.017350150859357,0.01523673199791599,17.903225999859302,1.42,bH284352,bH,B,g
661427819718,2459486.6135442,3.725021399341472,99.99,14.97224369226325,99.99,99.99,1.44,bl437168,bl,G,g
661427819718,2459488.6003152,3.7024596279085453,0.037798231360148773,14.97883979324046,0.011096686585702611,18.20896191399847,1.41,bH284779,bH,G,g
661427819718,2459490.5634192,4.024904223494414,0.052317575581471064,14.88817674636274,0.01412876600837177,17.856021585459796,1.45,bH285461,bH,G,g
661427819718,2459491.6067641,3.4265013561418827,0.05478575644976187,15.062938352185565,0.017379165826022364,17.805971455164002,1.40,bH285851,bH,G,g
661427819718,2459492.5630787,3.881007908631481,0.0638888796333416,14.927704302940882,0.017893401925211334,17.639077430606424,1.42,bl439051,bl,G,g
661427819718,2459493.6021638,3.4881733717303285,0.057678960677873974,15.043570466239135,0.017973453666051575,17.750097045961034,1.52,bl439450,bl,G,g
661427819718,2459495.2960844,2.8082437467277863,0.06775637331023582,15.278978621058874,0.026225726290592888,17.575265231089514,1.40,bp331846,bp,G,g
661427819718,2459497.2745413,2.8427156470721466,0.06869771402758328,15.26573207232071,0.02626763896267964,17.560284896949206,1.50,bp332416,bp,G,g
661427819718,2459502.5647726,3.524496777790367,0.10695409553358799,15.032322827637408,0.03298469512003003,17.07964706288574,1.40,bl442266,bl,G,g
661427819718,2459503.5461439,3.4266700969734423,0.11048021614166614,15.062884885544218,0.03504486514893805,17.04442932339733,1.46,bH289387,bH,G,g
661427819718,2459504.5668982,3.2696069916973194,0.13695967099286144,15.113826738792657,0.04553122377673144,16.811158851282613,1.46,bH289740,bH,G,g
661427819718,2459505.5505349,3.841166473718719,0.09786781898881948,14.938907798231103,0.027694208216728255,17.176040836304466,1.37,bl443305,bl,G,g
661427819718,2459506.3118037,2.984692919740673,0.167478487984076,15.212816483888806,0.06099181378468804,16.59274303300694,1.98,bp334162,bp,G,g
661427819718,2459507.5528185,3.568501051665428,0.12858511345885382,15.018851049574787,0.0391667049131001,16.879663880424648,1.95,bH290746,bH,G,g
661427819718,2459508.5489154,3.9058944172444523,0.16102340128174095,14.920764373742802,0.04481059073257876,16.635418121533306,1.97,bH291071,bH,G,g
661427819718,2459509.5461088,3.2658007293267715,0.1306467623204546,15.115091418061091,0.043483164503302175,16.862393982594263,1.43,bH291393,bH,G,g
661427819718,2459510.5087409,3.9112501902691,0.0618388586966059,14.91927662907921,0.017185336526006217,17.67448694742412,1.39,bH291695,bH,G,g
661427819718,2459511.5432985,3.3225889229957173,0.0824808789743186,15.09637409011922,0.026982913444218173,17.36175741032245,1.33,bH292026,bH,G,g
661427819718,2459512.2952194,3.206734450495323,0.05650042640249564,15.13490812849443,0.019151416466601484,17.772511297931104,1.48,bp335070,bp,G,g
661427819718,2459512.5398353,3.8841295397845963,0.06969710696103511,14.926831358149904,0.01950442800160784,17.544603732801697,1.40,bH292336,bH,G,g
661427819718,2459513.2919018,3.474762354451243,0.0764325570592406,15.047752852973872,0.023909222529222472,17.444444638453135,1.56,bp335379,bp,G,g
661427819718,2459514.536685,3.6330929995230616,0.05161558243632152,14.999374334711364,0.015442460173711075,17.870688530606106,1.35,bH292981,bH,G,g
661427819718,2459515.5410495,3.5324313493609667,0.07374407170408621,15.029881296393636,0.022691622780682003,17.48332282878912,1.46,bl446757,bl,G,g
661427819718,2459516.5163851,3.620825004899612,0.05278085462979583,15.003046782790765,0.015844591794739928,17.84644956630394,1.50,bH293613,bH,G,g
661427819718,2459517.5310759,3.824540844950254,0.07451145634073376,14.943617363737193,0.02117658477115689,17.472082981818055,2.13,bl447394,bl,G,g
661427819718,2459518.5138635,3.725021399341472,99.99,14.97224369226325,99.99,99.99,2.40,bl447713,bl,G,g
661427819718,2459522.2645022,3.3149929216985625,0.06778938594076302,15.098859108733825,0.022227533178335843,17.574736361590617,1.94,bp336725,bp,G,g
661427819718,2459524.2592533,3.3010071912495635,0.09203850218470083,15.103449446175778,0.0303064623627469,17.242716755350397,2.30,bp337347,bp,G,g
661427819718,2459528.5065575,3.1267502146875654,0.2694512033335498,15.162332651438888,0.09366969621624353,16.0764402928465,2.05,bH297090,bH,G,g
661427819718,2459617.8821743,3.517977984507763,0.13355277236023255,15.034332828990216,0.041264060648636476,16.838508342019054,1.43,bH320456,bH,G,g
661427819718,2459619.8911108,3.6662971823753088,0.3250081508527558,14.989496459645597,0.09635599942252984,15.872904979564336,2.04,bl477499,bl,G,g
661427819718,2459620.8762491,3.806831175986743,0.08577405435011774,14.948656579026924,0.02449088584751881,17.319250764682558,1.45,bH321438,bH,G,g
661427819718,2459621.8938502,3.6512776619556067,0.4090458989396875,14.99395347179643,0.121769733421206,15.623210504395624,2.00,bl478189,bl,G,g
661427819718,2459622.6268106,3.344080750294899,0.09645894939717,15.089373732523823,0.031352916378622954,17.191784292936173,1.52,bp353099,bp,G,g
661427819718,2459623.8663458,3.73569043626829,0.05783016506126802,14.969138420859448,0.01682657493681076,17.747254531725236,1.50,bH322430,bH,G,g
661427819718,2459623.8676441,3.7491663907333166,0.0899722281634118,14.965228834396022,0.026084705234566335,17.26736942163989,1.41,bH322431,bH,G,g
661427819718,2459624.8765788,3.5835051076594397,0.07980706375573197,15.014295552740267,0.024207251231407337,17.39753727985834,1.57,bl479211,bl,G,g
661427819718,2459633.861889,3.788627608744501,0.07691399911877983,14.953860822881603,0.022066611340273705,17.43762712908044,1.39,bH325786,bH,G,g
661427819718,2459638.6066163,2.711025547401243,0.18147086145492253,15.31723159682686,0.07275878921654894,16.50562335929641,1.45,bp357183,bp,G,g
661427819718,2459638.8424471,3.8960803715798087,0.07547307377541511,14.92349585406713,0.02105602090611429,17.45816051702161,1.44,bH327421,bH,G,g
661427819718,2459639.853239,3.327510022507399,0.05843302824186937,15.09476719165767,0.019087594237990148,17.735994626855334,1.47,bH327788,bH,G,g
661427819718,2459639.8703895,3.390423722774284,0.07845350864963624,15.074430676949195,0.025151886564273127,17.41610968353723,1.47,bl484599,bl,G,g
661427819718,2459644.573754,3.224937192558724,0.05838401299218714,15.12876246996315,0.01967817662731252,17.736905754781983,1.51,bp358451,bp,G,g
661427819718,2459645.893023,3.4696055717629677,0.05254769044083314,15.049365355869273,0.01646211756513014,17.851256529410875,1.98,bl486384,bl,G,g
661427819718,2459646.8284476,3.525859920752935,0.04847828697187286,15.031902986841136,0.014944947153648054,17.938772448429397,1.34,bH330017,bH,G,g
661427819718,2459647.8426408,3.6456319298770143,0.04065696056350946,14.99563357400028,0.012121999502041906,18.129803340212185,1.95,bH330376,bH,G,g
661427819718,2459648.8300089,3.6269227831843254,0.04573916307405948,15.001219848298014,0.013707620639937926,18.00192007716474,1.39,bH330722,bH,G,g
661427819718,2459650.8114889,3.49922311353274,0.04991439689929276,15.040136536375819,0.01550480706089851,17.907076041365492,2.02,bH331416,bH,G,g
661427819718,2459651.8115278,3.8216819830508006,0.043529581740409516,14.944429260037655,0.012380612246428706,18.055679375934677,1.37,bH331775,bH,G,g
661427819718,2459651.8128264,3.9487876844077885,0.05404950381841671,14.908906163459324,0.01487784742243059,17.820661332874863,1.36,bH331776,bH,G,g
661427819718,2459651.9080083,3.916997327671885,0.08523293393721738,14.917682434143833,0.0236519164196324,17.32612201585449,1.96,bl488597,bl,G,g
661427819718,2459653.9100963,4.088518264113713,0.10615640895301541,14.871150766880872,0.028222302942530544,17.087775064341454,1.97,bl489332,bl,G,g
661427819718,2459654.5480734,2.658388281216199,0.14275455465248474,15.33851958776866,0.05836919884272693,16.76616567766086,1.44,bp360286,bp,G,g
661427819718,2459655.7980018,4.069249529213207,0.1285125388192366,14.87627981750791,0.034327593132837717,16.88027685308445,1.99,bH333091,bH,G,g
661427819718,2459656.5385208,3.315686935454968,0.20862140875415977,15.098631827103308,0.06839077549660859,16.35424342711818,1.96,bp360967,bp,G,g
661427819718,2459657.8242114,3.4277874871027594,0.0749497391714349,15.0625308995682,0.02376667401394119,17.46571529688716,2.01,bl490773,bl,G,g
661427819718,2459658.7826053,4.204575731067436,0.1258833905484051,14.840760174237735,0.032543062864629456,16.902719532181923,2.01,bH334167,bH,G,g
661427819718,2459659.7868436,2.97216281177118,0.11226273871812126,15.217384132510821,0.041055865282575335,17.027051529211686,2.03,bH334530,bH,G,g
661427819718,2459659.788137,3.1070699785613174,0.14464665079230246,15.169188035523305,0.05060221414749604,16.751869655771173,2.02,bH334531,bH,G,g
661427819718,2459660.5516267,3.021023870164819,0.1940714373085299,15.199680230284144,0.06982639778158543,16.432736555713177,1.95,bp361752,bp,G,g
661427819718,2459665.7528291,3.7867656137406933,0.05086218874169504,14.954394560304877,0.014599527248822682,17.88665299858364,1.37,bH336051,bH,G,g
661427819718,2459665.7541277,3.803505506002139,0.05915574890052586,14.949605499078189,0.016905385561903484,17.722648219402007,1.44,bH336052,bH,G,g
661427819718,2459666.7529983,3.54955782216812,0.054122801611991005,15.024629984259345,0.01657365089801892,17.819189938138923,1.42,bH336422,bH,G,g
661427819718,2459666.7556012,3.5118356675764804,0.05652811687632372,15.036230158820157,0.017496150479829865,17.771979316368014,1.41,bH336424,bH,G,g
661427819718,2459666.7875849,3.913727491562753,0.07183561487052316,14.91858916493456,0.01995084998763605,17.511791077894713,1.45,bl494124,bl,G,g
661427819718,2459667.7478456,3.8952558045628454,0.04107288464555014,14.923725663754883,0.011461234402070301,18.11875259781605,1.95,bl494484,bl,G,g
661427819718,2459669.7534929,4.095021687611283,0.05391900645680431,14.869425106867167,0.01431191827169659,17.823285908850973,1.94,bH337538,bH,G,g
661427819718,2459669.7547913,4.033463986841755,0.052331830511938,14.885870163138154,0.014102623614606105,17.855725796027677,1.99,bH337539,bH,G,g
661427819718,2459670.7828897,3.4735863589512284,0.041529541856023436,15.048120370770073,0.012995446694140093,18.106747761183648,2.06,bl495687,bl,G,g
661427819718,2459670.8686636,3.6200361979981084,0.04077932622184683,15.003283339241971,0.012244450653138774,18.126540496811337,1.99,bH338005,bH,G,g
661427819718,2459672.7519768,3.6092559792720293,0.03930494566859439,15.006521410730747,0.011837001109491227,18.166522610729917,1.38,bH338679,bH,G,g
661427819718,2459672.7847178,3.4855961173210352,0.058470705241398156,15.044372964386753,0.01823364275539513,17.735294781218713,1.93,bl496467,bl,G,g
661427819718,2459673.7688379,3.8755192112563184,0.05151995265811829,14.929240887125976,0.014449663513157903,17.87270197324949,2.06,bl496853,bl,G,g
661427819718,2459673.8127172,4.059706616531898,0.05438536177360406,14.87882899857639,0.014561279730470018,17.813935556885585,1.31,bH339109,bH,G,g
661427819718,2459674.8653315,3.3879988586215064,0.04341147245251622,15.075207483907743,0.013927508558772091,18.058629319665208,1.93,bH339534,bH,G,g
661427819718,2459674.866619,3.498515870352548,0.05919157628552557,15.040356001414652,0.018390275265233486,17.721990847718395,1.92,bH339535,bH,G,g
661427819718,2459676.7320277,3.829878228389657,0.04231824757667971,14.942103207973698,0.012010328383569496,18.086321423913105,1.45,bl498040,bl,G,g
661427819718,2459676.8082805,3.580029206506263,0.04372659766050401,15.01534919801,0.01327612367356386,18.050776395255518,2.25,bH340272,bH,G,g
661427819718,2459676.8095677,3.629374456856134,0.042033202121728175,15.00048617632153,0.012588467715003413,18.09365942105715,2.26,bH340273,bH,G,g
661427819718,2459677.8199086,3.846078291752221,0.030334584589103337,14.937520320777578,0.008572985792848077,18.44779548153734,1.94,bl498515,bl,G,g
661427819718,2459678.7766208,3.664768383597347,0.03216949811019266,14.989949292100073,0.009541352170699801,18.384029898080183,1.93,bl498889,bl,G,g
661427819718,2459680.7286599,4.013213784344641,0.05144035896933531,14.891334884118697,0.013932333702340172,17.8743806349674,2.01,bl499654,bl,G,g
661427819718,2459680.7777494,3.9156715228333248,0.05982241562616384,14.918049990682963,0.016606184771085428,17.710480746844866,1.90,bH341806,bH,G,g
661427819718,2459681.7297078,3.319549436178569,0.07191661937134701,15.0973677704472,0.02354844835120307,17.510567451297664,1.91,bH342165,bH,G,g
661427819718,2459681.7310061,3.659985154085035,0.07638882302468826,14.991367312834472,0.022686247588186804,17.445066064931076,1.93,bH342166,bH,G,g
661427819718,2459682.7121891,4.0269684790725,0.1059107776597941,14.887620046785166,0.02858736319840551,17.09029021919964,1.95,bl500461,bl,G,g
661427819718,2459684.7841738,3.610372202562608,0.09754143899024677,15.006185680408265,0.029366308319960444,17.17966771574862,1.94,bH343396,bH,G,g
661427819718,2459687.8135583,3.357063672937915,0.10485443237408401,15.085166675966386,0.03394996943937113,17.101173627564187,2.01,bl502579,bl,G,g
661427819718,2459688.4633276,1.6587188301002762,0.24378453988840024,15.85063368507672,0.15975172568267676,16.18512521030818,2.00,bp366065,bp,G,g
661427819718,2459692.8167594,3.3058717455014013,0.061183561819259685,15.101850620565013,0.020116894018399657,17.68605372152439,2.15,bH346348,bH,G,g
661427819718,2459693.6775091,3.6564237113332125,0.04295566152996715,14.992424330754977,0.012769563959695451,18.070089582224004,1.94,bl504413,bl,G,g
661427819718,2459694.8770753,3.551957458311436,0.0466826010790209,15.023896233268099,0.014285632159206696,17.979752995858334,1.93,bl504972,bl,G,g
661427819718,2459695.7215974,3.891265551544771,0.04508235388953689,14.92483844887393,0.01259296183374849,18.01762415187191,1.94,bl505253,bl,G,g
661427819718,2459697.6729486,3.3587736997425455,0.04532931627030745,15.08461376262141,0.014669340762601256,18.011692690492577,1.40,bH347959,bH,G,g
661427819718,2459698.7151192,3.9074521766533357,0.0443964161535646,14.920331443809228,0.012349984567512422,18.034270827346525,1.88,bH348395,bH,G,g
661427819718,2459702.4059562,3.3142122041002056,0.04205371970860517,15.099114841766688,0.013792286699115579,18.09312957201847,1.45,bp366471,bp,G,g
661427819718,2459703.6535561,3.66588093725663,0.060087966715091555,14.989619733354587,0.01781645623981713,17.70567184044038,1.39,bH350176,bH,G,g
661427819718,2459704.8615184,3.416577028212192,0.04404235799896454,15.066087580965483,0.014011722219180971,18.042964204532346,1.41,bH350734,bH,G,g
661427819718,2459706.8723822,3.7270972956106108,0.04927527363876429,14.971638796961045,0.014370453946885854,17.92106799966341,1.91,bH351525,bH,G,g
661427819718,2459708.8875043,3.888269506861395,0.049396565467138186,14.925674723617913,0.013808692759406948,17.9183987275199,1.96,bl510044,bl,G,g
661427819718,2459708.8887446,4.00981467284793,0.08597711939744651,14.892254870544395,0.02330616207332696,17.31668338570368,1.99,bl510045,bl,G,g
661427819718,2459708.8899864,3.9069914900438643,0.07999766359512984,14.920459459098064,0.022255994769940786,17.394947353417322,1.96,bl510046,bl,G,g
661427819718,2459710.6440929,3.4320220090944757,0.11945037983881586,15.061190461638322,0.03783115872974086,16.959671773702546,1.38,bH352587,bH,B,g
661427819718,2459711.8046052,3.2762034273730665,0.07159877146886205,15.111638471488414,0.023754554111736225,17.515376685172246,1.38,bl511201,bl,G,g
