# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2459873.3843889,7.232720354445639,0.08131982243397491,14.251811437580695,0.012221004962115936,17.377149557285577,1.63,bn407972,bn,G,g
661427987673,2459873.5645212,6.916782997712237,0.058729519935706694,14.300305245675695,0.009229208829283629,17.730499484276287,1.40,bi563288,bi,G,g
661427987673,2459874.5573459,7.415037415199424,0.05837229285471117,14.224782255390561,0.008556685671907474,17.737123729777558,1.52,bi563622,bi,G,g
661427987673,2459874.6892016,6.8361543664608835,0.1030941761999537,14.313035969992098,0.01639209432186597,17.11955527984496,1.59,br474474,br,G,g
661427987673,2459875.5567295,9.507774024903515,0.06000192723199502,13.954868494465103,0.00685959573196688,17.707227611617288,1.44,bi563958,bi,G,g
661427987673,2459875.5814091,9.316612630454081,0.05544754061760516,13.976920525760615,0.006468989135782477,17.7929348921224,1.52,bF402436,bF,G,g
661427987673,2459876.5534785,7.136226639958441,0.059591676307389714,14.26639403633673,0.009076724222993805,17.71467660580899,1.52,bi564305,bi,G,g
661427987673,2459877.3031817,10.713723184421049,0.07264138933860044,13.825214569512212,0.007369803244925806,17.49968025667952,1.49,bn408766,bn,G,g
661427987673,2459877.5252852,7.546294599934569,0.057540729147637804,14.205731233216618,0.008288077013742888,17.752702209180104,1.53,bE407177,bE,G,g
661427987673,2459878.5719701,8.871556636326082,0.05045539411336059,14.030066048674403,0.006181871111984144,17.89537160431417,1.41,bi564968,bi,G,g
661427987673,2459878.6475846,8.14443823395065,0.05776162774909907,14.122912787199207,0.007708865385758611,17.748542053064075,2.02,bj564509,bj,G,g
661427987673,2459879.549134,7.530296980355934,0.04979624203515504,14.208035361599045,0.007187810810039741,17.909649188527684,1.69,bi565293,bi,G,g
661427987673,2459879.6136855,11.629749940215369,0.09240917176956191,13.736139680420727,0.008636879764379246,17.238352916854275,1.52,bj564826,bj,G,g
661427987673,2459880.5449696,7.158577786150685,0.06256548220371352,14.262998751211903,0.009499925955773978,17.661803621186927,1.48,bE408143,bE,G,g
661427987673,2459880.6125146,7.1573456612856505,0.05433319863192352,14.263185642764231,0.008251358449734073,17.814977428956208,1.55,bF404079,bF,G,g
661427987673,2459880.6151021,7.0591456398190875,0.06836674286555047,14.278185267090658,0.010527007207302316,17.56552838720086,1.54,bF404081,bF,G,g
661427987673,2459881.3765294,9.85339840820321,0.06742264673142877,13.916100514215323,0.0074375847338749536,17.58062611867586,1.52,bn410024,bn,G,g
661427987673,2459881.6187748,8.224399794025953,0.05392526973000781,14.112305088448734,0.007126893765810133,17.823159796224036,1.52,bE408530,bE,G,g
661427987673,2459881.6521065,7.830029785575389,0.06248880067117832,14.165657086969292,0.008674629763263733,17.663135137783247,1.49,br476379,br,G,g
661427987673,2459882.3681065,6.919473796158389,0.09410158336872372,14.299882949765315,0.014782096552688702,17.218648283944333,1.99,bn410214,bn,G,g
661427987673,2459882.5202941,6.756871809876097,0.0737930544353319,14.32570142316113,0.01187085444780778,17.482601893956417,1.55,bE408786,bE,G,g
661427987673,2459882.6476631,11.723775766525634,0.10525588403188028,13.72739686387866,0.009758679445792156,17.097024653471035,1.52,br476539,br,G,g
661427987673,2459887.6029761,8.349681081900119,0.10102020624840904,14.0958909027397,0.013150750421733746,17.141619984300345,1.48,bE410423,bE,G,g
661427987673,2459887.6308249,7.844187336438748,0.0838650063355827,14.16369572971571,0.01162104009916986,17.343688651134343,1.59,bF406329,bF,G,g
661427987673,2459888.5996352,11.746311787138826,0.1497753959138143,13.725311811494024,0.013859613667230566,16.714039420765186,1.50,bE410744,bE,B,g
661427987673,2459888.6022579,11.21767067867816,0.16922941863985907,13.775308906991384,0.01639779108601819,16.58145095519326,1.55,bE410746,bE,B,g
661427987673,2459888.6275473,11.31129916770309,0.1377018782469053,13.766284399764956,0.013232428246930994,16.805290951309978,1.60,bF406649,bF,B,g
661427987673,2459889.5963228,6.654712546875,0.13414129293433666,14.342242370577509,0.021910150462917527,16.83373439140261,1.64,bE411064,bE,G,g
661427987673,2459890.6173574,7.7381838616162515,0.17369033488046212,14.178468011088249,0.024397694037466184,16.553201480190108,1.56,br479547,br,G,g
661427987673,2459891.5891234,12.009009232701114,0.20375459928481496,13.701297675490192,0.018442186714611952,16.379872059673232,1.56,bE411699,bE,B,g
661427987673,2459893.5774585,8.209196949678246,0.08920006236452915,14.114313934532747,0.011810727665689915,17.276727716405425,1.53,bE412314,bE,B,g
661427987673,2459893.5800569,7.503125037670073,0.14134334588838013,14.211960162488397,0.020476011108234455,16.776952192076976,1.50,bE412316,bE,B,g
661427987673,2459894.3415159,7.082459172931982,0.08626267931635997,14.274605423044939,0.013238873613837231,17.31308325345806,1.56,bn412010,bn,G,g
661427987673,2459894.5378561,11.264086971109284,0.08321168459235646,13.770825634680108,0.00802972167069961,17.35217982583309,1.66,bE412557,bE,G,g
661427987673,2459894.5391427,11.343269582112963,0.09933975671404592,13.763219988357957,0.00951912459160626,17.159832881290466,1.69,bE412558,bE,G,g
661427987673,2459897.6055511,10.633808121034374,0.09951059575861176,13.833343573442669,0.010171679779327068,17.157967295645772,1.68,bq483606,bq,G,g
661427987673,2459898.3501881,8.17700600398254,0.06925608262863628,14.118579830697758,0.00920610192124558,17.55149580478894,1.53,bn412734,bn,G,g
661427987673,2459898.3514283,8.141479394059067,0.07571575103765138,14.123307302227847,0.010108694673944218,17.454675025070866,1.60,bn412735,bn,G,g
661427987673,2459898.5771781,6.84892694363542,0.07309249472505445,14.311009288063232,0.011600118454382231,17.49295864876142,1.70,bE413386,bE,G,g
661427987673,2459898.5797558,6.915100285027095,0.08257674645980473,14.300569415356154,0.012979903314320728,17.36049619247466,1.67,bE413388,bE,G,g
661427987673,2459899.5539576,7.68959808644303,0.06569269093851056,14.185306519658205,0.009285933808698825,17.60884798136518,1.43,bE413695,bE,G,g
661427987673,2459900.5655109,11.431502093036194,0.0863528119075113,13.754807371784887,0.00821079778575733,17.31194940126853,1.40,bi571678,bi,G,g
661427987673,2459904.3257419,8.131020656739647,0.0611715722646043,14.124702961320416,0.008177428421970022,17.68626650366398,1.64,bn414215,bn,G,g
661427987673,2459906.2894267,7.358151866849116,0.08435954971570261,14.23314375451554,0.012461711091826753,17.337304979070726,1.51,bm416358,bm,G,g
661427987673,2459906.3496605,6.8209131790607005,0.0797985765345414,14.315459318310255,0.012716418009247176,17.397652750506076,1.57,bn414604,bn,B,g
661427987673,2459907.3326861,8.029661047006709,0.06707549783688792,14.138322589883018,0.009079853980870451,17.58623084967706,2.28,bn414772,bn,G,g
661427987673,2459908.514367,8.099825255017205,0.1456612413335548,14.12887649841906,0.019547018762417545,16.74428059465016,1.62,bE414923,bE,G,g
661427987673,2459908.5156628,7.835997189051499,0.14707587477703046,14.16482994345342,0.02040137042197327,16.7337870110388,1.54,bE414924,bE,G,g
661427987673,2459909.5387563,10.806503662662502,0.0754065880160068,13.815852609791225,0.007584662457413184,17.459117385560493,1.45,bE415260,bE,G,g
661427987673,2459909.5565189,10.35830258555521,0.07219797772030784,13.86184413871195,0.007576150830822508,17.506328028778864,1.63,bF411145,bF,G,g
661427987673,2459910.2899662,8.232351232754974,0.081995969988632,14.111255894040216,0.010826318243183525,17.368159341906942,1.71,bm417132,bm,G,g
661427987673,2459910.5626157,6.5661831338133485,0.08620364409359392,14.35678314420349,0.014270027386640096,17.313826548496177,1.63,bj574391,bj,G,g
661427987673,2459914.5364961,8.147359891290531,0.2115390787278215,14.122523370492539,0.028221876079353076,16.33916408986994,1.58,bq487326,bq,G,g
661427987673,2459914.5544186,6.955434569692347,0.09417193422316035,14.294254948459415,0.014716664651649534,17.2178368849305,1.49,br485588,br,G,g
661427987673,2459916.520712,6.617249079117008,0.1881966757302006,14.348371916831557,0.03091339038455269,16.466110741779723,2.29,bE417158,bE,G,g
661427987673,2459916.5529576,6.510091892318427,0.14581217681414418,14.366097825191567,0.02434550835205952,16.74315612757836,1.59,br486032,br,B,g
661427987673,2459917.5211501,8.014620853535972,0.1892797882178606,14.140358167101395,0.025670447048787716,16.459880008044806,2.03,bE417458,bE,G,g
661427987673,2459917.5433974,7.259553896557174,0.08690161457060526,14.247790787548587,0.013011581435048818,17.30507099792148,1.62,bF413347,bF,B,g
661427987673,2459917.5446956,7.0418822700689105,0.13503806506972094,14.280843722210106,0.02084393062554422,16.8265000953984,1.73,bF413348,bF,B,g
661427987673,2459918.5230437,10.081504867659438,0.26420458435715755,13.891252211914246,0.028485717143442814,16.097789738884224,2.25,bE417751,bE,G,g
661427987673,2459918.5358852,9.765209668788442,0.12378655684901561,13.925861691133381,0.013778567981056231,16.92095690367575,1.58,bj576635,bj,G,g
661427987673,2459919.5400174,6.932516992050352,0.1809053598505316,14.297838265444119,0.02836433880112895,16.50901202570467,1.53,bj576949,bj,G,g
661427987673,2459920.5369874,7.6529573072179495,0.14653211833145793,14.190492395828905,0.02081209070830796,16.73780854143546,2.01,bj577253,bj,G,g
661427987673,2459922.5318126,7.167090462949848,0.1103738203818475,14.261708406869511,0.016739225563497953,17.045475423701607,2.01,bF414617,bF,B,g
661427987673,2459923.5287669,7.719424476936774,0.09853526534582628,14.181103315681147,0.01387455108977794,17.168661385348308,1.61,bF414885,bF,B,g
661427987673,2459924.5240271,9.625589007625903,0.17337796648268433,13.941497336588016,0.019578470600076375,16.55515584922313,2.18,bF415100,bF,G,g
661427987673,2459926.5261715,7.408202239769121,0.18904438386832664,14.225783547703077,0.02773723223169421,16.46123116177428,2.06,bF415551,bF,B,g
661427987673,2460015.9066544,8.038675170147194,0.24767352936474665,14.137104422582782,0.033489393750466716,16.16794162914325,1.60,bE446952,bE,G,g
661427987673,2460016.901651,9.778924932668648,0.12146543186812886,13.924337841518069,0.013501243157502446,16.94150886485688,1.52,bE447349,bE,G,g
661427987673,2460017.9008856,6.579152607525655,0.13188895837565756,14.35464072167245,0.021789669886638614,16.85211951562493,1.53,bE447755,bE,B,g
661427987673,2460017.9034792,6.192006574135936,0.2543763604632051,14.420487100353924,0.04465370646353494,16.138948738236806,1.54,bE447757,bE,B,g
661427987673,2460018.9074376,7.167946516394048,0.2562726472161415,14.26157873183344,0.03886151000120312,16.130884973830014,1.51,bE448153,bE,B,g
661427987673,2460018.9087191,7.063604475659172,0.3150355561416213,14.277499689618292,0.048478075677629705,15.906741679629626,1.61,bE448154,bE,B,g
661427987673,2460019.8951769,10.074301307967884,0.0842964548710546,13.892028282672728,0.009095080500432572,17.338117335091276,1.53,bE448550,bE,G,g
661427987673,2460027.8751108,8.473302798854649,0.06807267189800517,14.079933806099207,0.008732372302539027,17.570208618220445,1.70,bE451844,bE,G,g
661427987673,2460029.9005708,7.035385120322635,0.0739531703278254,14.281845932513074,0.011425654660882054,17.4802486197557,1.53,bE452718,bE,G,g
661427987673,2460031.6284596,7.3420281505856355,0.06216095220010459,14.235525508956915,0.009202668663975174,17.668846465199913,1.53,bm444300,bm,G,g
661427987673,2460032.8780302,7.292268109145912,0.06213577403449995,14.242909053173044,0.009261711693704986,17.66928632950155,1.69,bi617281,bi,G,g
661427987673,2460034.6091222,7.263721944342649,0.06612682804548449,14.247167594743097,0.00989533844449302,17.6016963837455,2.13,bm445365,bm,G,g
661427987673,2460034.6103583,7.198484860417888,0.0790550392609623,14.256962883289045,0.011937149576231461,17.407816714719274,2.12,bm445366,bm,G,g
661427987673,2460035.8723325,7.3340460043051525,0.068768217038561,14.23670654769677,0.01019192706925455,17.559171200229137,2.04,bE455334,bE,G,g
661427987673,2460035.8840527,7.011554040170028,0.07005146231987996,14.285529908224586,0.010859631600886877,17.539097597475994,1.62,bF451215,bF,G,g
661427987673,2460036.8591195,8.145217937684848,0.05360754346110826,14.122808849760023,0.007153776537994953,17.82957584555804,1.75,bE455770,bE,G,g
661427987673,2460037.8789397,11.97511311442336,0.09216796713929962,13.704366561379324,0.008365897843322683,17.241190589498395,1.47,bF452104,bF,G,g
661427987673,2460037.9164439,10.595854910144002,0.12815931515409795,13.837225615186794,0.013146990460864488,16.88326516643305,1.38,bi619585,bi,G,g
661427987673,2460039.8491726,8.089765571089142,0.1334880204230055,14.130225780753879,0.017935708160860528,16.839034879730544,1.52,bE457107,bE,G,g
661427987673,2460042.8452842,8.040004429406794,0.1409173302511756,14.136924902256126,0.019051110293217013,16.780229594786075,1.41,bi621841,bi,G,g
661427987673,2460043.875505,11.172789694995261,0.12209767319284313,13.779661561947037,0.011878399736243325,16.935872142184756,1.61,bF454456,bF,G,g
661427987673,2460044.8460947,6.608691646792396,0.13062059142297394,14.349776900504729,0.021483662925858394,16.862611496880636,1.48,bE459017,bE,G,g
661427987673,2460046.8281255,11.456362526530796,0.12241324821895194,13.752448752160497,0.011614321578138225,16.933069556358067,1.42,bE459915,bE,G,g
661427987673,2460050.6596283,7.801506698206561,0.06081731893778313,14.169619408015697,0.00847346339769326,17.69257243431055,1.52,bm450476,bm,G,g
661427987673,2460051.8347185,7.780732993057269,0.05457954758173977,14.17251434194007,0.007624679480773768,17.810065782904495,1.53,bF458025,bF,G,g
661427987673,2460051.9224239,7.288672296367594,0.31120340081272113,14.243444561046953,0.04640962748035228,15.92002977572093,1.44,bE462218,bE,B,g
661427987673,2460052.6632546,6.280245797437807,0.07658074408548919,14.405124018360455,0.013254248624682453,17.44234165696629,1.50,bn449479,bn,G,g
661427987673,2460052.8234566,11.099398280021491,0.0941280039607284,13.786817033592529,0.00921789138493752,17.21834348814803,1.46,bE462611,bE,G,g
661427987673,2460053.8422242,6.559176539424238,0.06639980420133369,14.357942322178388,0.011003469686329918,17.59722361461874,1.63,bi627073,bi,G,g
661427987673,2460054.8387017,7.565286315289039,0.05166028505032796,14.203002199911282,0.0074223871259010135,17.869748615973844,1.48,bF459336,bF,G,g
661427987673,2460056.8136072,6.762492603568977,0.0764344905477511,14.324798614511725,0.0122855539897876,17.444417173299456,1.46,bE463994,bE,G,g
661427987673,2460056.8406985,6.814956899972603,0.06289259377341759,14.316407838386409,0.010031100119119007,17.656141846506095,1.61,bF459886,bF,G,g
661427987673,2460057.8088722,7.739001616786111,0.05574607249550821,14.178353278807421,0.007829634888420993,17.787104923335097,1.49,bE464461,bE,G,g
661427987673,2460057.8101709,7.7217212788150675,0.06950392958186641,14.18078031879837,0.009783796490139579,17.547617213367026,1.45,bE464462,bE,G,g
661427987673,2460058.8227011,10.441123520280584,0.07174326991760249,13.853197538354928,0.007468718761573772,17.513187693736736,1.52,bF460724,bF,G,g
661427987673,2460059.8000385,6.8137635208619995,0.0716322907989764,14.316597980214796,0.011427045481204372,17.5148685111721,1.46,bE465290,bE,G,g
661427987673,2460059.8832108,9.686658114133637,0.05870153096849393,13.934630692792918,0.006586999476029586,17.731017041351322,1.49,bF461225,bF,G,g
661427987673,2460060.8085581,7.36074994538764,0.07280267902393436,14.232760461251225,0.010750717977416448,17.497272209042006,1.51,bE465757,bE,G,g
661427987673,2460062.7962324,6.787020876005792,0.0706846392585485,14.320867659713105,0.011320302535163659,17.529327996683207,1.48,bi630830,bi,G,g
661427987673,2460063.565657,10.591397199449027,0.1279429955643813,13.837682484056646,0.01313032367880409,16.88509932455173,1.51,bn450740,bn,G,g
661427987673,2460063.7859774,7.603312627139366,0.047440052107690756,14.197558502684382,0.006781948416278566,17.96227771798895,1.41,bi631294,bi,G,g
661427987673,2460064.8178592,9.879071356376231,0.0860772244082166,13.91327531641954,0.00947074852165391,17.315419975035503,1.37,bi631703,bi,G,g
661427987673,2460064.8710307,9.11824893416054,0.06106247825236584,14.000287010904135,0.007279057574454491,17.68820454547408,1.41,bE467479,bE,G,g
661427987673,2460065.8462533,8.705118659764702,0.047066239349201504,14.05062888384133,0.005876882075233226,17.97086686387714,1.42,bi632207,bi,G,g
661427987673,2460065.8722585,10.362982167699991,0.07660797776178119,13.86135374519585,0.008035287497160246,17.441955615640346,1.46,bE467939,bE,G,g
661427987673,2460066.811261,7.426977200918281,0.0610635951639364,14.223035395444153,0.00893680850347463,17.688184686138626,1.53,bF464230,bF,G,g
661427987673,2460067.8403328,8.94593308728433,0.06671929420899869,14.021001508619504,0.008106585557786431,17.59201200278309,1.45,bF464714,bF,G,g
661427987673,2460067.8647123,8.65925345244108,0.06713403940334774,14.056364493699922,0.00842702923074616,17.585283663604795,1.40,bi633165,bi,G,g
661427987673,2460068.839792,9.5652826174254,0.10494807080481212,13.948321106558188,0.011925835813509379,17.100204462376848,1.41,bi633613,bi,G,g
661427987673,2460070.7935672,9.588244614202386,0.1432023446159233,13.945717859346704,0.016233912324061066,16.762765289881624,1.59,bF466022,bF,B,g
661427987673,2460071.8405738,10.417704677600826,0.10857346760781317,13.855635517690432,0.011328276463613793,17.063331340191823,1.60,bF466500,bF,B,g
661427987673,2460071.8540809,10.70602976588682,0.10480941342914647,13.82599450599603,0.010641038550954081,17.10163988533965,1.43,bi635022,bi,G,g
661427987673,2460072.7994258,7.555033323630718,0.07865927409052136,14.204474661634654,0.011316854248747335,17.413265775960877,1.56,bF466926,bF,B,g
661427987673,2460073.78405,9.726087087542929,0.08639649418979019,13.930220237458567,0.009655397074869636,17.311400311521556,1.46,bF467375,bF,B,g
661427987673,2460082.8456963,8.090731475960673,0.054232582804945216,14.130096153352747,0.007285924609627861,17.816989891372128,1.50,bi639965,bi,G,g
661427987673,2460088.5873152,11.822657640752478,0.11839036720760397,13.718277838496011,0.010884623885565308,16.969349692442236,1.76,bn457440,bn,G,g
661427987673,2460088.5935335,11.118812093876555,0.09051614970913854,13.784919645316469,0.008848707795255234,17.26082543127895,2.14,bm459248,bm,B,g
661427987673,2460091.558186,11.135725649189645,0.07313394677528576,13.783269315563293,0.007138593650042384,17.492343083034164,1.51,bn458019,bn,G,g
661427987673,2460091.8387632,7.665294486756062,0.042350664884504924,14.188743511482896,0.006005422423852918,18.085490029119825,1.52,bF474512,bF,G,g
661427987673,2460091.8395282,7.8005052828935995,0.06192956184837826,14.169758783996702,0.008629535997772077,17.672895592974236,1.48,bi643290,bi,G,g
661427987673,2460092.5446982,7.3033299439369,0.07040425136932033,14.241263319057936,0.010478283299739826,17.533643399293958,2.27,bm460270,bm,G,g
661427987673,2460092.5562088,7.434924336461249,0.058322575403043114,14.22187423937219,0.008526529770864242,17.738048878267055,1.51,bn458470,bn,G,g
661427987673,2460093.5556564,8.623046384606704,0.03309499683964051,14.060913816683737,0.004171706963794081,18.353234751562454,1.55,bn458902,bn,G,g
661427987673,2460094.8744145,7.347591910263342,0.06412254206099424,14.23470305397435,0.009485885462192383,17.635113783678793,1.44,bE479613,bE,G,g
661427987673,2460095.9051937,9.091710896988392,0.05543383378533358,14.003451578912676,0.006627373861825097,17.79320332321294,1.40,bi644725,bi,G,g
661427987673,2460095.9335207,8.50922153006351,0.03915158496609008,14.075341046589624,0.005001170843297775,18.17076724091745,1.58,bF475877,bF,G,g
661427987673,2460097.5176512,10.47456611399074,0.11057170840092195,13.849725516504366,0.011474140146548677,17.04353056203882,1.98,bm460962,bm,G,g
661427987673,2460097.5299791,11.02386471651522,0.10479271439556578,13.794230934810091,0.010332594536683783,17.101812886878992,1.53,bn459142,bn,G,g
661427987673,2460097.7828017,8.324382535825892,0.08849633966695586,14.099185548736886,0.011555412444953847,17.285327341345017,1.52,bE480873,bE,G,g
661427987673,2460098.8234809,10.179479623359969,0.17989111749244627,13.880751678871658,0.019208626628874202,16.51511631229528,1.50,bi646161,bi,G,g
661427987673,2460100.8699174,7.322402688964036,0.17265793355108197,14.238431600188433,0.02562979323524496,16.559674264512804,1.43,bi647051,bi,G,g
661427987673,2460101.7747428,10.632071478682874,0.10467349664018183,13.833520903091422,0.010701163931638594,17.103048781170553,1.54,bF478513,bF,G,g
661427987673,2460107.9364527,7.959974960469634,0.06156031572900458,14.14778636831085,0.008406230797742817,17.679388515032663,1.54,br537239,br,G,g
661427987673,2460107.9552358,9.594549529230035,0.5020648670037596,13.945004149476414,0.05687840579312952,15.400741031917114,1.40,bq539017,bq,G,g
661427987673,2460111.9188744,11.131002933484101,0.12047679226524814,13.783729879267938,0.011764711217260675,16.950382122004136,1.48,br538652,br,G,g
661427987673,2460112.8756421,7.3044198756143395,0.13768800033307707,14.241101298445628,0.020489083661099156,16.805400379830594,1.50,bq540678,bq,G,g
661427987673,2460119.671962,11.679890182953681,0.08523952357266203,13.731468723637821,0.007932579382677982,17.326038077300584,1.55,bF484165,bF,G,g
661427987673,2460119.7828498,8.913568544729024,0.047141176783925126,14.02493660096334,0.00574858534947211,17.96913956242952,1.45,bi653726,bi,G,g
661427987673,2460120.7902562,10.172821640277572,0.0683130886392921,13.8814620470455,0.007299189924123726,17.566380807610486,1.36,bi654231,bi,G,g
661427987673,2460123.6161226,7.1914348184733985,0.10303193862406998,14.258026751130902,0.015572864172692623,17.120210932735375,1.37,bi655212,bi,G,g
661427987673,2460123.6426256,6.912259654188576,0.082421775730861,14.301015512919635,0.012960868246564169,17.362535694142114,1.62,bj654748,bj,G,g
661427987673,2460125.6221586,11.622434150649074,0.1362986926588273,13.736822886594355,0.01274696427355159,16.816411385901358,1.45,bE490755,bE,G,g
661427987673,2460125.6539815,11.315923105731013,0.12012891659390301,13.76584065311902,0.011539041766293773,16.95352171063744,1.50,bF486642,bF,G,g
661427987673,2460127.4026953,11.255512806652423,0.218094546938783,13.77165240614302,0.0210616161362937,16.306028594033748,2.46,bm464798,bm,B,g
661427987673,2460127.6840469,7.464814457941134,0.32207089650092857,14.217518078363295,0.04689695415559026,15.882761906037699,1.57,bj656746,bj,G,g
661427987673,2460128.3570092,8.246924107060583,0.17317428628739504,14.10933562739752,0.022824621329599504,16.556432095364446,2.19,bm465220,bm,G,g
661427987673,2460128.6926942,9.837207542799778,0.1943172296079609,13.917886036993082,0.02147096918405965,16.431362336243346,1.51,bj657252,bj,G,g
661427987673,2460132.9389716,8.896953472708296,0.16072788643430697,14.026962323786396,0.01963640980263945,16.637412526972362,1.58,br543680,br,G,g
661427987673,2460135.9519211,8.621286599836575,0.1373603870613469,14.061135415518075,0.017318153945580755,16.807986846610955,1.47,br544583,br,G,g
661427987673,2460138.3399207,8.429419448249247,0.04684808799092558,14.085571460069126,0.006040965820406699,17.975910934585208,2.30,bm467993,bm,G,g
661427987673,2460138.3593693,8.148319325037791,0.042728666571319844,14.122395521638516,0.005699850600135564,18.07584226131785,1.47,bn466166,bn,G,g
661427987673,2460138.7274908,11.423406326413694,0.08688155527246823,13.755576560366494,0.00826692760668838,17.30532164482067,1.43,bE496126,bE,G,g
661427987673,2460139.3423179,11.634438073500961,0.08102578264010885,13.735702091444333,0.007569897429793239,17.38108252484312,1.61,bm468448,bm,G,g
661427987673,2460140.4922361,10.08080838273019,0.07193702818743586,13.891327223039674,0.007756562665829402,17.510259379989794,1.59,bn466911,bn,G,g
661427987673,2460141.4610566,7.416675502910455,0.06464796971170214,14.224542427239697,0.00947453239227646,17.62625338572714,2.13,bm468883,bm,G,g
661427987673,2460141.6309274,6.976035241601457,0.0733860958229485,14.291043957524572,0.01143450293714611,17.48860615236655,1.47,bE497336,bE,G,g
661427987673,2460142.3475083,12.434085162465879,0.10767875488181285,13.66353102834546,0.009413006533431556,17.07231554882741,1.49,bn467354,bn,B,g
661427987673,2460142.3814246,10.635963308947144,0.07391041594102331,13.83312354610851,0.007553373991424542,17.48087649559894,1.52,bm469226,bm,G,g
661427987673,2460142.6406382,7.527779707903431,0.0678085466241321,14.208398368631212,0.00979105989318063,17.574429521399374,1.48,bE497816,bE,G,g
661427987673,2460143.3157205,7.27076919225239,0.06633811066235348,14.246114726400172,0.00991733338215892,17.598232865272745,1.54,bm469628,bm,G,g
661427987673,2460143.3460518,7.066966426470061,0.06159281407728252,14.27698305206583,0.009473472337834316,17.67881549453055,1.50,bn467807,bn,G,g
661427987673,2460145.854421,9.26681998278135,0.078594517545504,13.982738806033018,0.00921878525511029,17.414159980528705,1.72,bF494489,bF,G,g
661427987673,2460147.7674955,10.741910822624,0.11750740709849575,13.822361765729205,0.01189038380670196,16.97747750320761,1.65,bj664546,bj,B,g
661427987673,2460148.669881,7.075961209567186,0.08402784116466128,14.275602013679642,0.012907731862364885,17.341582596857545,1.58,bj664958,bj,B,g
661427987673,2460149.8103279,7.3080427606876786,0.07080855251179104,14.240562922722342,0.010531659497344888,17.527426320171347,1.55,bE500067,bE,G,g
661427987673,2460150.9030061,8.196367042597196,0.0659358305711244,14.116012126373999,0.008744042413315353,17.604836908397793,1.42,br548812,br,G,g
661427987673,2460151.8002816,7.531706430163072,0.056665419324383265,14.207832162775203,0.008177807733590508,17.769345344200048,1.39,br549046,br,G,g
661427987673,2460153.5945578,7.769632983572718,0.09879988623289279,14.174064361307527,0.013821911654641009,17.165749500187065,1.51,bF497161,bF,G,g
661427987673,2460160.287198,11.128533597550334,0.18849352442269712,13.783970769048574,0.01841071547125893,16.464399524236153,2.01,bm473075,bm,G,g
661427987673,2460161.2679627,6.982078302393286,0.078292948927569,14.290103834738135,0.012188495711060591,17.418333983428138,1.63,bm473459,bm,G,g
661427987673,2460161.2830091,6.876742443824558,0.06945071507605652,14.306608724987019,0.010977567984846824,17.548448807280895,1.52,bn471626,bn,G,g
661427987673,2460162.2575593,8.529164246495533,0.052942609862885466,14.072799427985231,0.006747005146723306,17.843127245175822,1.59,bm473877,bm,B,g
661427987673,2460162.2808654,7.86344483024404,0.06952435085079495,14.161033511949073,0.009610285086034709,17.547298255078637,1.60,bn472050,bn,G,g
661427987673,2460162.5989267,10.358392029719328,0.15509338798910438,13.861834763397102,0.01627470451684982,16.676157403514495,1.68,bm474124,bm,G,g
661427987673,2460162.9005468,7.795248197006548,0.15186012051821998,14.170490753593764,0.02117512415483528,16.699031260932344,1.44,br552140,br,G,g
661427987673,2460163.2536247,11.327102437963635,0.0801753221062711,13.764768551980168,0.00769367891949726,17.392538827961097,1.66,bm474241,bm,G,g
661427987673,2460163.2923807,10.785564966927584,0.08707500723713953,13.817958374417682,0.008775316572392054,17.302906813376772,1.65,bn472426,bn,G,g
661427987673,2460163.8672985,10.775375271703568,0.12546364523970271,13.818984611837887,0.012656035079593014,16.90634585783691,1.47,br552428,br,G,g
661427987673,2460164.291607,6.726560928189446,0.06783807486212312,14.330582921474145,0.010962070912730066,17.573956824369333,1.46,bn472866,bn,G,g
661427987673,2460165.2847314,7.286823201329302,0.0731270065167802,14.24372004114164,0.010908165939057485,17.492446122017103,1.55,bn473305,bn,G,g
661427987673,2460166.2547072,10.605888269199507,0.07821933691677098,13.836198003268006,0.008016397705669174,17.419355286397302,1.96,bm475258,bm,G,g
661427987673,2460166.269846,11.199639705245765,0.07314861600725711,13.777055493405994,0.007099278844482677,17.492125327534154,1.54,bn473425,bn,G,g
661427987673,2460167.2914111,6.546392981562663,0.07352537531451009,14.360060440887487,0.012208079538840469,17.486547486277324,1.59,bn473868,bn,G,g
661427987673,2460167.3709973,10.27810473370214,0.0827698908201765,13.870283025220601,0.008753294013012135,17.357959655613307,1.55,bm475774,bm,G,g
661427987673,2460167.8295617,6.895588521252368,0.08378681071669432,14.3036372771755,0.01320737455019901,17.344701462353807,1.55,br553231,br,G,g
661427987673,2460168.2411009,7.68436395852652,0.07050947040204344,14.186045806301717,0.009973594315874804,17.532021979703977,1.51,bm476113,bm,G,g
661427987673,2460168.2676342,7.5837729059333725,0.11080509710791939,14.200352323052885,0.01588131981762809,17.04124126472723,2.04,bn474289,bn,G,g
661427987673,2460169.2902915,9.138011198076816,0.037182295408654,13.99793640747853,0.004422793714257347,18.22680011903721,1.47,bm476446,bm,G,g
661427987673,2460170.294059,6.89958090483134,0.06945471863153865,14.303008843354633,0.0109418616033973,17.548386220742415,1.56,bm476834,bm,G,g
