# "asas_sn_id":661427835200,"ra_deg":233.54633,"dec_deg":-34.23197,"name":"SSS_J153411.1-341355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835200,2459378.6607067,2.2743008658078683,0.042005662865538196,15.507945830553098,0.020075764771541507,18.09437100535978,1.42,bH246529,bH,G,g
661427835200,2459380.7981317,1.1718210614833113,0.060550877719460994,16.22791237367316,0.05616571812669545,17.697339504265738,1.50,bl398189,bl,B,g
661427835200,2459383.6130439,2.2323571395404764,0.04329712917427853,15.52815643321779,0.021081795602943355,18.061492858151297,1.43,bH247973,bH,G,g
661427835200,2459384.6901146,1.2706058824737745,0.048252178394138576,16.140038468182546,0.04127796094530628,17.943848299460377,1.54,bl399148,bl,G,g
661427835200,2459385.6828009,1.249937803342459,0.07740675582491123,16.15784461443649,0.06731357179978302,17.430693445864154,1.53,bl399579,bl,G,g
661427835200,2459385.717873,0.9741831598878369,0.07985787349305343,16.42846407749248,0.08910237825860882,17.39684625809518,1.49,bH248789,bH,G,g
661427835200,2459392.6727287,1.7195137221665908,0.06787408883005132,15.811551507395363,0.04290526010921693,17.573380580225685,1.44,bH250990,bH,G,g
661427835200,2459394.5010037,1.333559844246116,0.0369633190105369,16.087534348102956,0.030128022253354585,18.233213210263756,1.45,bl402650,bl,G,g
661427835200,2459394.5560816,1.1248524137573157,0.0410730365374955,16.272326760820373,0.039689300023756084,18.118748582654206,1.44,bH251743,bH,G,g
661427835200,2459396.6138208,1.5307850494590425,0.029597014944391688,15.93778009228327,0.021015797370888687,18.474520831983316,1.45,bH252610,bH,G,g
661427835200,2459397.6774359,1.584493703806578,0.025574002472729385,15.900339327772986,0.017543666287801914,18.633143854361265,1.39,bH253068,bH,G,g
661427835200,2459399.6318515,1.0136290884956334,0.05483507085337296,16.385367959365986,0.05880192129505744,17.804994589027416,1.52,bl404919,bl,B,g
661427835200,2459402.2969427,1.1990754581796013,0.033651757775116385,16.20294933667888,0.03050516740387616,18.3351212259192,1.58,bp312091,bp,G,g
661427835200,2459403.5708947,1.0700904773476496,0.04054488320964796,16.326514373976668,0.04118392431368272,18.13280047703665,1.40,bH255454,bH,G,g
661427835200,2459405.5989862,1.2856948728129234,0.028218975303455948,16.127220842290985,0.023856981848095135,18.526287512784247,1.48,bl407237,bl,G,g
661427835200,2459406.6458138,1.4040174194456407,0.04184303632008401,16.031634382138595,0.03239387246024373,18.098582633002746,1.48,bl407707,bl,B,g
661427835200,2459408.734045,2.0480612845239516,0.04398114592917572,15.6217082523475,0.023341876418697997,18.044474259644566,1.41,bH257396,bH,G,g
661427835200,2459409.6082228,1.2500795005726815,0.03029010021199219,16.157721538637862,0.026337542495876224,18.44938883604639,1.47,bl408960,bl,G,g
661427835200,2459410.7092851,1.2910975079822613,0.03958925825164825,16.122668015106697,0.03332963016456769,18.15869719933459,1.36,bH258207,bH,G,g
661427835200,2459411.6204723,1.4119295888627317,0.023899545744325703,16.02553302342981,0.01839876954085355,18.70666649532786,1.57,bl409826,bl,B,g
661427835200,2459411.7184845,1.2217787891734717,0.0416875523397614,16.182584169172753,0.03708736580842,18.102624620120892,1.65,bH258631,bH,G,g
661427835200,2459412.6388014,1.9821741008458553,0.060114013699597214,15.657211128952518,0.032964470280793925,17.705201296536732,1.52,bl410270,bl,G,g
661427835200,2459413.5848352,1.2172656986927113,0.06516395990983344,16.186602161748894,0.058188110683155984,17.617621941890036,1.47,bl410658,bl,G,g
661427835200,2459418.6077434,1.735151864083337,0.10684671164643583,15.801721894425944,0.06693231437228009,17.08073770969321,1.47,bl412816,bl,G,g
661427835200,2459422.4362975,1.466488977386373,0.1123097795290228,15.984368614710656,0.0832436173722376,17.026596674693934,1.58,bp317032,bp,G,g
661427835200,2459423.5151462,1.9523791699594473,0.04879024926614678,15.673655208538404,0.0271632070517417,17.931808019193106,2.09,bH263398,bH,G,g
661427835200,2459425.5628863,1.4662574578931704,0.031085122351658025,15.984540037028914,0.02304382241147671,18.421259158694102,1.49,bl415737,bl,B,g
661427835200,2459426.529733,2.0608435790259167,0.04654483676686471,15.61495304863712,0.024549274089467717,17.982961832521923,1.40,bH264634,bH,G,g
661427835200,2459427.5282093,1.9944047635573081,0.04124324276191158,15.650532365301634,0.022477689843545055,18.114258600233665,1.54,bH265040,bH,G,g
661427835200,2459429.5740434,1.203404685656988,0.04114047931503153,16.199036376889786,0.03715949657827198,18.116967243394193,1.50,bl417430,bl,B,g
661427835200,2459431.5649857,1.7655922639529453,0.036464458536578086,15.782839579105286,0.02244871697006709,18.24796618875156,1.37,bH266688,bH,G,g
661427835200,2459433.2310964,1.9016369882991597,0.03522329611915345,15.702246581873919,0.02013328078357686,18.285565626786223,1.49,bp319082,bp,G,g
661427835200,2459434.3311888,1.841400529947316,0.03669601468990404,15.737194962773213,0.02166121484181789,18.2410933589976,1.49,bp319557,bp,G,g
661427835200,2459437.3904407,1.2398799613829328,0.04246042122729591,16.16661651952282,0.03722346775999375,18.08267986580136,1.57,bp320184,bp,G,g
661427835200,2459438.5242411,1.1685296073716898,0.04187967410544563,16.230966320501732,0.03895612452611474,18.097632377752614,1.41,bl420875,bl,G,g
661427835200,2459440.5058926,1.6411789538000083,0.04213023990411029,15.862175774752343,0.027902952886506,18.091155781051206,1.51,bl421672,bl,G,g
661427835200,2459446.6195079,3.0265922269578898,0.45974739958842126,15.19768084137365,0.1651115832136819,15.496342407763105,1.88,bH271562,bH,B,g
661427835200,2459448.5552757,1.1487614930133223,0.11056764921658092,16.24949094877821,0.10461895540568344,17.043570421098273,1.47,bl423715,bl,G,g
661427835200,2459451.350545,0.9089733140930175,0.10790040213237206,16.503687789123546,0.12902804073305799,17.070082953313573,1.41,bp322251,bp,G,g
661427835200,2459460.3468158,2.3685680772627915,0.05914280973871744,15.463850942999235,0.027141150544326538,17.722885728914417,1.56,bp324112,bp,G,g
661427835200,2459462.3247599,1.206865411074765,0.04196544499232852,16.195918520954883,0.03779594120729209,18.09541102985094,1.56,bp324457,bp,G,g
661427835200,2459466.2416029,1.2554731860362347,0.03676941474376247,16.15304701819205,0.0318340173257273,18.238923818220755,1.52,bp325177,bp,G,g
661427835200,2459468.248023,1.6452532646966802,0.05054126043149517,15.859483719160046,0.03339069663117039,17.893525440334766,1.55,bp325940,bp,G,g
661427835200,2459472.4940193,1.1435371701647197,0.08385959076365707,16.254439907981567,0.07971033340158215,17.343758764673,1.48,bl431843,bl,G,g
661427835200,2459473.5248299,1.1546572345842576,0.08299225129335601,16.24393291976706,0.07812618853040527,17.355046747298147,1.43,bH279825,bH,G,g
661427835200,2459475.5493053,1.6698556609834285,0.1061416301837782,15.843368289244939,0.0690906045665857,17.08792622772397,1.45,bH280581,bH,G,g
661427835200,2459476.5380553,2.3939669896889133,0.11960187274154847,15.45227022817433,0.05430402179669691,16.958295661580582,1.39,bH280948,bH,G,g
661427835200,2459478.5413876,1.4156414830008095,0.15154053080063765,16.02268242122277,0.11635570887086562,16.701318601146514,1.38,bH281576,bH,G,g
661427835200,2459481.2833807,1.2723286248999663,0.07874051254186595,16.138567377122733,0.06726840217022713,17.412145017952717,1.45,bp328540,bp,G,g
661427835200,2459482.5307745,1.0343196614375174,0.05658376306592433,16.36342867155866,0.059463328970821856,17.770911045066875,1.40,bH282843,bH,G,g
661427835200,2459483.5150515,1.280880981559299,0.042667501721539686,16.13129367897715,0.03620767263331878,18.07739757473644,1.63,bH283198,bH,G,g
661427835200,2459485.5182509,1.6280827659432804,0.04802635830717756,15.870874424525214,0.03206382652611751,17.948941469800992,1.44,bl436716,bl,G,g
661427835200,2459488.5005582,1.3127958841937968,0.057595506451080934,16.104572606105357,0.04768739155387915,17.751669107729022,1.52,bl437530,bl,G,g
661427835200,2459490.5050479,1.7438563092498536,0.05380984119922416,15.796288879894664,0.03354000987065475,17.825486335488858,1.54,bl438271,bl,G,g
661427835200,2459492.4959747,1.098218239138958,0.05676595859670503,16.29834399186098,0.056183850085970745,17.767420671176662,1.61,bl439003,bl,G,g
661427835200,2459593.8641663,1.9127110082053065,0.08193464252435664,15.69594222886944,0.04656186620255719,17.36897170331273,1.54,bl470093,bl,G,g
661427835200,2459597.8380925,1.7865643860213343,0.1440634249137111,15.770018941367233,0.08764905450889462,16.756256273119124,1.53,bl470815,bl,G,g
661427835200,2459598.840647,1.90656052032644,0.08414367429730468,15.699439132972605,0.047971472484329404,17.34008693042005,1.45,bH315233,bH,G,g
661427835200,2459603.8180911,2.303570111763294,0.09395491464517824,15.49406203469747,0.044333318400648615,17.22034185558082,1.46,bH316515,bH,G,g
661427835200,2459604.8240896,1.4072825558675164,0.2351370435633199,16.02911236139954,0.1816150864216849,16.224337977934027,1.54,bl473014,bl,B,g
661427835200,2459608.8111113,2.531736045896603,0.06306757996121279,15.391519559861006,0.02707696067299427,17.653125195194647,1.57,bl474300,bl,G,g
661427835200,2459610.8214724,1.2984294320834797,0.03994613737503598,16.11651974408735,0.033440180471271855,18.148953633406606,1.47,bl474972,bl,G,g
661427835200,2459613.864625,2.0653654630187863,0.05162729219789858,15.612573346067434,0.027170310997752533,17.870442243156386,1.39,bH319460,bH,G,g
661427835200,2459618.7806867,2.4430200227991272,0.05595722009208311,15.430248056204004,0.024896670821302844,17.783000284019977,1.46,bH320719,bH,G,g
661427835200,2459620.7993763,1.367214406720636,0.04441567364954285,16.060474057234163,0.03531114498464476,18.033799977916665,1.51,bl477778,bl,G,g
661427835200,2459621.781141,1.39154994490604,0.027291156652710695,16.041318626135592,0.021317453116259606,18.562585755663854,1.42,bl478110,bl,G,g
661427835200,2459622.8179329,1.685924276834607,0.047132760928168274,15.832970461227402,0.030387641119109216,17.96933341026351,1.47,bl478484,bl,G,g
661427835200,2459623.8119296,2.65026689904247,0.06279332902763408,15.34184159126607,0.025753488651636427,17.657856841286097,1.43,bH322398,bH,G,g
661427835200,2459624.7900748,0.7770234614741524,0.10894013106970507,16.673980292027263,0.15239332120124227,17.059670877811183,1.52,bl479152,bl,G,g
661427835200,2459625.8605386,1.0796658154952534,0.0676974580908368,16.316842245012705,0.06815460165629372,17.576209706267292,1.50,bl479550,bl,G,g
661427835200,2459628.5128548,1.234764735899167,0.09332662809152713,16.17110507775444,0.08215491105853194,17.227626674014136,1.61,bp354098,bp,G,g
661427835200,2459629.7609031,0.9609657108027646,0.10706227459433833,16.443295893680133,0.12109905306124567,17.078549446541846,1.43,bH324325,bH,G,g
661427835200,2459630.7636726,1.266516618926307,0.07508245123079406,16.143538390103128,0.0644376542825455,17.46379450475784,1.51,bl481230,bl,G,g
661427835200,2459631.7773154,1.5210629481129965,0.07547386944022233,15.94469765379597,0.05393387217189843,17.458149070852915,1.54,bl481603,bl,G,g
661427835200,2459631.7845605,1.6735220116552822,0.08513711326210462,15.84098704988213,0.05529675729257716,17.32734331019366,1.44,bH325041,bH,G,g
661427835200,2459631.7858588,1.6334485131983993,0.10629592880293197,15.867301997454732,0.07073320775837136,17.0863490336777,1.38,bH325042,bH,G,g
661427835200,2459632.7619664,2.2002714972563964,0.08142914139518817,15.54387494012966,0.040226824921144516,17.37569097261488,1.48,bl481957,bl,G,g
661427835200,2459636.8905044,1.1963772098290304,0.061921306968271625,16.20539529372222,0.056257982758959366,17.673040325462534,1.40,bH326734,bH,G,g
661427835200,2459637.7893449,1.7605462560716112,0.03528151859489878,15.785947022080059,0.021782714655368726,18.283772436789963,1.47,bl483787,bl,G,g
661427835200,2459639.4868019,1.7173437479648843,0.03085259164031391,15.812922538861013,0.019527497471449204,18.429411484051187,1.48,bp357322,bp,G,g
661427835200,2459643.7165497,1.0579892103113573,0.03678959849404254,16.338862525638596,0.0377968826388081,18.238327991060704,1.50,bl485607,bl,G,g
661427835200,2459644.7172592,1.0833657376426848,0.042895770935424106,16.31312788093665,0.043037947715368105,18.071604417690363,1.49,bl485914,bl,G,g
661427835200,2459644.7303971,1.286608899351231,0.037053658340275505,16.126449244661455,0.031303775069148755,18.230562879671336,1.47,bH329257,bH,G,g
661427835200,2459645.7092454,1.5025096957855157,0.027760013864275436,15.958022414251595,0.020082351679978915,18.544091414732186,1.59,bl486268,bl,G,g
661427835200,2459646.7094257,1.6440914594219858,0.022856261767072807,15.860250689002289,0.015110937197515073,18.75512760826795,1.44,bH329928,bH,G,g
661427835200,2459647.7097762,2.5000318094179486,0.04592982274394568,15.405201786035336,0.019969234065656597,17.997403688049502,1.42,bH330276,bH,G,g
661427835200,2459648.7135596,1.1353181092588163,0.04129927107589821,16.262271709122135,0.039540029946607845,18.11278464516491,1.40,bH330635,bH,G,g
661427835200,2459648.7143888,1.135096119757334,0.041467483310583926,16.262484024598777,0.0397088410752243,18.108371415092204,1.54,bl487358,bl,G,g
661427835200,2459649.702906,1.2773379605825241,0.028312951826788568,16.13430107490003,0.024093034566810247,18.522677736399555,1.52,bl487723,bl,G,g
661427835200,2459650.6996526,1.3399293133911785,0.02728511611037136,16.08236090176925,0.02213380557181623,18.56282609584133,1.51,bl488090,bl,G,g
661427835200,2459650.7643486,1.2625914166052206,0.03742885038189682,16.146908540870065,0.032222247426002874,18.219624391269406,1.40,bH331380,bH,G,g
661427835200,2459651.7308847,1.7140611869170548,0.03374324390090692,15.814999820049778,0.02139797534806426,18.332173533730003,1.42,bH331715,bH,G,g
661427835200,2459652.745958,2.4086106516022268,0.06849551894360321,15.445649115776078,0.030910621015534344,17.563485210511224,1.51,bl488857,bl,G,g
661427835200,2459654.4386178,2.0091527633791837,0.08674562391035985,15.642533224699376,0.046929593090329166,17.307021673952633,1.48,bp360200,bp,G,g
661427835200,2459655.6785812,0.9179727548999903,0.16208698104389055,16.492991143059577,0.1919245426340109,16.62827027802018,1.48,bH333001,bH,B,g
661427835200,2459658.6870933,1.435148331995334,0.17792104542834197,16.00782364584789,0.13475432216410727,16.527072307100575,1.46,bH334095,bH,G,g
661427835200,2459658.7327321,1.0432208034197363,0.11274881123457041,16.354125024854817,0.117475663146301,17.022360682450515,1.50,bl491081,bl,G,g
661427835200,2459659.7315169,1.3478397245566542,0.11682443009927986,16.07596999207892,0.09421229681936999,16.983806433699094,1.42,bH334488,bH,G,g
661427835200,2459659.732812,0.6385219086816671,0.2047820464932565,16.374410914406955,99.999,16.374410914406955,1.51,bH334489,bH,G,g
661427835200,2459659.7509458,1.0855678834038889,0.08646322716540984,16.310923156753788,0.0865738293245803,17.31056200852404,1.51,bl491467,bl,G,g
661427835200,2459664.8482828,1.1385832541393446,0.039200419116809763,16.259153642081813,0.03742295616856926,18.16941383552722,1.46,bH335754,bH,G,g
661427835200,2459665.6741651,1.3909464381841414,0.026087041840545375,16.041789605441824,0.02038574562114699,18.611578524573716,1.45,bl493642,bl,G,g
661427835200,2459665.7240005,1.3622340914991784,0.029650056107259445,16.06443626025912,0.02365843143761626,18.472576812634134,1.41,bH336033,bH,G,g
661427835200,2459666.6564236,2.1715771545513674,0.05075416953414091,15.55812746193639,0.02540438200179223,17.88896129639348,1.48,bl494022,bl,G,g
661427835200,2459666.6576762,2.1203184429524486,0.054647605593383164,15.584062894923454,0.0280144576842167,17.80871276665021,1.47,bl494023,bl,G,g
661427835200,2459667.778204,2.0164829566506066,0.04402455498503357,15.638579233045844,0.02373081160930267,18.043403174774113,1.42,bl494508,bl,G,g
661427835200,2459667.8705099,1.5387350285716408,0.02502568522405677,15.932156021268655,0.017678048046082178,18.656675667297304,1.42,bH336877,bH,G,g
661427835200,2459669.7428605,1.183606724249819,0.03892943759785884,16.217047062810707,0.03575056242726955,18.176945287345262,1.52,bl495262,bl,G,g
661427835200,2459670.6459953,1.5764074678124174,0.024602780383941515,15.90589441339873,0.016963984970428295,18.67518013665425,1.46,bH337838,bH,G,g
661427835200,2459671.6417852,2.3685363045603856,0.053495743052298116,15.4638655074971,0.024549991775097042,17.831842550896265,1.49,bl495962,bl,G,g
661427835200,2459671.6737832,2.0498434970586796,0.03792553345453471,15.62076386105553,0.020110513796781825,18.20531136589471,1.34,bH338238,bH,G,g
661427835200,2459672.636208,1.2482892658711042,0.0388083573775951,16.159277532284033,0.03379264590577327,18.180327459046126,1.61,bl496350,bl,G,g
661427835200,2459672.6690744,1.6218467611915155,0.026928665295960413,15.875041077608005,0.018047505513819614,18.577103540479712,1.46,bH338617,bH,G,g
661427835200,2459673.6397483,1.2052100357888218,0.038118357212527,16.19740877381154,0.034378237601564395,18.199805172509418,1.48,bH338979,bH,G,g
661427835200,2459674.6427583,1.2830751080163363,0.027657229748148646,16.129435423195446,0.023429810195963137,18.548118917972825,1.46,bl497155,bl,G,g
661427835200,2459674.698123,1.221764132168852,0.03345154464609401,16.18259719422783,0.029760551695664324,18.341600170473548,1.44,bH339408,bH,G,g
661427835200,2459675.7295544,1.3641093226442402,0.030894505775517053,16.062942679768128,0.024617517072246718,18.427937481127156,1.54,bl497626,bl,G,g
661427835200,2459675.7575752,1.2502250641262527,0.03371865858813698,16.15759511914272,0.029315294428435404,18.332964888980197,1.47,bH339838,bH,G,g
661427835200,2459676.7167457,1.735475606525081,0.03065320723867081,15.801519338032893,0.01919860088786148,18.43645080801037,1.50,bl498028,bl,G,g
661427835200,2459677.6797094,2.1553269882936688,0.037692450371821326,15.56628270467282,0.019008742049119384,18.212004682227246,1.46,bH340568,bH,G,g
661427835200,2459678.6929319,1.2213135685228629,0.030607911806530906,16.182997667179148,0.0272407268799635,18.438056358163966,1.50,bl498823,bl,G,g
661427835200,2459680.7553132,1.3239431469084588,0.03452763314061031,16.09539228247256,0.028347165896087715,18.307223589924412,1.52,bl499675,bl,G,g
661427835200,2459680.7832564,1.2184633351149237,0.036479973723938804,16.185534458970405,0.032542748074046446,18.247504319342937,1.41,bH341810,bH,G,g
661427835200,2459680.7845424,1.222200079022479,0.04174361713036945,16.182209853623426,0.037124442764826425,18.101165415305125,1.40,bH341811,bH,G,g
661427835200,2459681.7453128,1.5767444259039463,0.030626866716781474,15.90566236139922,0.021113169624275386,18.43738419004413,1.44,bl500138,bl,G,g
661427835200,2459681.7465531,1.5883963651773567,0.027021636683607013,15.897668410855033,0.018491193297355872,18.573361485373688,1.48,bl499921,bl,G,g
661427835200,2459681.7477935,1.6273417312586582,0.030051253537053377,15.871368718403424,0.020072247513294075,18.457984130007056,1.45,bl500017,bl,G,g
661427835200,2459681.7885804,1.5470509913660813,0.05468665937979541,15.92630405118192,0.038422793687302025,17.807937124875796,1.43,bl500209,bl,G,g
661427835200,2459681.8495905,1.3821939013567468,0.03083948427697428,16.048643191274582,0.024252153427261208,18.42987284441001,2.32,bH342254,bH,G,g
661427835200,2459682.8423793,1.738074260525837,0.03943330218649514,15.799894802116246,0.024660790369424864,18.162982744252155,1.42,bl500563,bl,G,g
661427835200,2459683.9053486,2.131463592408911,0.054250507863397544,15.578370825157391,0.027665470590157386,17.816631091028384,1.49,bl501022,bl,G,g
661427835200,2459685.5966077,3.0267663284046584,0.26269636888667025,15.197618387368198,0.09433814851146972,16.104005436932102,1.50,bH343633,bH,G,g
661427835200,2459685.5992087,3.151263321781371,0.49411342129869884,15.153853885674975,0.17043317264132993,15.418073985133931,1.39,bH343635,bH,G,g
661427835200,2459685.7528636,1.3763437150926188,0.08717705912271724,16.053248362156623,0.0688473903141983,17.301635075922885,1.55,bl501693,bl,G,g
661427835200,2459687.7063158,2.980757792835154,0.15084282200199833,15.214248902184494,0.05500600871587637,16.706328989717093,1.63,bH344517,bH,G,g
661427835200,2459692.8469942,1.6838234367499918,0.05853317162997284,15.834324247106741,0.03778484801475141,17.73413546875979,1.48,bl504153,bl,G,g
661427835200,2459696.8425775,1.4148557978844583,0.02976660992749848,16.02328517523637,0.022868062483213877,18.46831717057746,1.61,bl505556,bl,G,g
661427835200,2459697.7560264,2.4074873568312762,0.0540486266423402,15.446155584631745,0.024402415677588232,17.82067895356488,1.51,bl505893,bl,G,g
661427835200,2459698.7476718,1.259627026830087,0.028174246760648548,16.149460696330063,0.02431210239958232,18.528009826449548,1.47,bl506303,bl,G,g
661427835200,2459698.8064212,1.8950328578498976,0.031782238767804956,15.706023760850256,0.01822971647221546,18.397179396392566,1.38,bH348464,bH,G,g
661427835200,2459699.7673101,1.1317078024709861,0.05363440939729062,16.26572984701401,0.05151353640641366,17.82903185471452,1.56,bl506733,bl,B,g
661427835200,2459700.7241408,1.405823013394959,0.02363128980929792,16.03023900112778,0.018271279051901124,18.71892204564166,1.44,bl507098,bl,G,g
661427835200,2459702.5918123,1.824972365030424,0.028989217193967073,15.746924891130671,0.017266025115163508,18.497049391175647,2.07,bH349738,bH,G,g
661427835200,2459702.5930917,1.2092805236529247,0.04114030767821164,16.193747976535114,0.03697878603229782,18.116971773061834,2.11,bH349739,bH,G,g
661427835200,2459703.8634623,2.4858664092476057,0.046672950122222834,15.411371157541405,0.020407962123560008,17.979977479418416,1.49,bH350334,bH,G,g
661427835200,2459704.5616267,1.6614696830829552,0.03902697197540563,15.848834569545293,0.02553198661662213,18.17422847006889,1.54,bp367373,bp,B,g
661427835200,2459705.8623823,1.2348863505690655,0.08907583372844198,16.17099814649523,0.07840523814670289,17.278240871606492,1.48,bl509107,bl,B,g
661427835200,2459706.8247163,1.376022569561537,0.03165895762944168,16.053501729111172,0.025008245669800044,18.40139908238108,1.45,bH351489,bH,G,g
661427835200,2459708.7437198,1.1809618835750053,0.03208331111177245,16.219475920628174,0.02952945792488967,18.38694265479295,1.51,bl509932,bl,G,g
661427835200,2459709.8430962,1.1091797312075398,0.038963399895328474,16.28756081022942,0.03818274030237629,18.17599849687048,1.44,bl510414,bl,G,g
661427835200,2459710.8011928,1.2518975471939617,0.04936160784253491,16.156143650952725,0.04285807707526397,17.91916736790636,1.46,bH352679,bH,G,g
661427835200,2459711.5751574,1.4890438530409675,0.07646735631381649,15.967796901989669,0.05581883399586214,17.443950422198718,1.46,bH352918,bH,G,g
661427835200,2459711.576433,1.60734199135203,0.0832059108707845,15.88479489559598,0.056267557218590794,17.352255163282017,1.40,bH352919,bH,G,g
661427835200,2459711.5803052,2.1055058489143197,0.11087918944900933,15.591674491805454,0.057240808976567074,17.040515505211644,1.45,bH352922,bH,G,g
661427835200,2459712.6128603,1.7413467606721615,0.18428575759622276,15.797852466385688,0.1150320031637643,16.488911180561896,1.47,bl511449,bl,G,g
661427835200,2459714.3735083,2.656863951858046,0.14675866041500218,15.339142331354447,0.06004081727565552,16.736131264079706,1.47,bp369560,bp,G,g
661427835200,2459719.8018125,1.0843008394619051,0.06565523263573954,16.31219113727509,0.06581603619815711,17.609467250181666,1.43,bH355940,bH,G,g
661427835200,2459719.8031042,0.825176683772197,0.0875659590098301,16.608698252204842,0.11534546734036444,17.296802340525335,1.39,bH355941,bH,G,g
661427835200,2459721.8180102,1.586080582769037,0.04138896950530208,15.899252501267595,0.028364265233805707,18.110429077557477,1.46,bl514911,bl,G,g
661427835200,2459721.8675202,1.2010670551721394,0.06406744832964564,16.20114748579349,0.05798055195437223,17.636047043167792,1.46,bH356605,bH,G,g
661427835200,2459722.7764851,2.4761006841586175,0.05064598378806535,15.415644871891152,0.022232529852491825,17.8912780823563,1.50,bH356940,bH,G,g
661427835200,2459724.6161131,1.4994769673754598,0.05098073017991612,15.96021612430006,0.03695544403664552,17.884125482861837,1.49,bp371953,bp,G,g
661427835200,2459725.8742784,1.0882039601786593,0.08074142091265614,16.308289867152293,0.0806488647781498,17.38489964146465,1.41,bH358215,bH,G,g
661427835200,2459726.5635655,1.1281820509670468,0.04747553366124756,16.26911765740385,0.0457407037205611,17.961465973347014,1.51,bp372684,bp,G,g
661427835200,2459726.6493389,2.530458760670716,0.04949439788189864,15.392067462458979,0.0212602787302574,17.916250498283176,1.39,bH358458,bH,G,g
661427835200,2459726.651905,2.3951528205897152,0.05540788983288433,15.451732551265403,0.025144937179761465,17.793711584688193,1.41,bH358460,bH,G,g
661427835200,2459727.5498009,1.2790700915766902,0.029906975907425776,16.132829762354323,0.02541501261123219,18.4632093592982,1.65,bl517245,bl,G,g
661427835200,2459727.6014779,1.1891691326381184,0.03427920279040757,16.211956553129006,0.0313328037285933,18.315063828296257,1.48,bH358826,bH,G,g
661427835200,2459727.6027761,1.1990998474709924,0.03799958966359952,16.202927252941624,0.03444575686951669,18.203193344097308,1.49,bH358827,bH,G,g
661427835200,2459729.5644433,1.787959354294879,0.06993054709619288,15.769171517908337,0.042512971031698335,17.54097329663566,1.44,bl517700,bl,B,g
661427835200,2459736.5262429,1.1748504280058225,0.034402267368928305,16.225109173691592,0.031828535776032056,18.31117294444915,1.57,bl518118,bl,G,g
661427835200,2459737.7804103,2.396464645633401,0.05359425321009872,15.451138056404382,0.024308567689742846,17.829845051993253,1.47,bl518445,bl,G,g
661427835200,2459738.700648,1.1540651175098353,0.030548221978080665,16.244489836417234,0.028771850567891753,18.440175767105398,1.40,bl518819,bl,G,g
661427835200,2459739.7854403,1.2433378583366153,0.0449238598479542,16.163592728124588,0.03927354267870158,18.021447952249837,1.47,bl519301,bl,G,g
661427835200,2459740.7983634,1.3160175849181757,0.05099591160098615,16.10191139114304,0.04211975533759337,17.88380221238873,1.51,bH361238,bH,G,g
661427835200,2459741.4159381,1.5017032607183314,0.10508627879508572,15.958605312856275,0.0760631071860205,17.09877557761804,1.58,bp376933,bp,G,g
661427835200,2459742.556293,1.029234084200375,0.11983171088956188,16.36878022251186,0.12655222136736907,16.956211211509743,1.54,bl520426,bl,G,g
661427835200,2459746.6282219,2.3619235492883406,0.07450181173083142,15.466901031615532,0.03428571181595095,17.47222352637898,1.52,bl522179,bl,G,g
661427835200,2459747.7918495,2.4202293709533285,0.09997410595018415,15.440424304625743,0.044899672639204156,17.152921788921603,1.50,bH364119,bH,G,g
661427835200,2459749.7294692,1.2747820830963796,0.050901030609716104,16.13647574505807,0.043401305931510356,17.88582417212379,1.44,bH364838,bH,G,g
661427835200,2459751.7923028,1.7077356198583649,0.05067644244260786,15.819014029766157,0.0322550452019609,17.890625313443998,1.40,bH365623,bH,G,g
661427835200,2459755.5389887,2.611466044528618,0.060819562543128224,15.357854663994752,0.02531460069874544,17.69253238126869,1.61,bH365932,bH,B,g
661427835200,2459757.5148305,1.3843071405047034,0.03709521011454816,16.04698447460411,0.029127120260747135,18.229346023059435,1.50,bp378685,bp,G,g
661427835200,2459758.760997,1.0116609226332978,0.04708854374845364,16.38747818515553,0.05059323591678622,17.970352462092126,1.46,bH367037,bH,G,g
661427835200,2459759.7473315,1.2632973423859841,0.030048871175047197,16.146301666006494,0.025854417165897214,18.458070206922763,1.43,bl526242,bl,G,g
661427835200,2459760.7272995,1.4742419088015766,0.03082784669060339,15.97864374007312,0.02272932875634012,18.430282635098553,1.46,bl526641,bl,G,g
661427835200,2459761.7313583,1.9844074008258814,0.04425966755334794,15.655988527122908,0.02424317419754398,18.037620242699553,1.51,bl527073,bl,G,g
661427835200,2459762.7319609,1.801047611986816,0.03830154042306194,15.761252637637853,0.023115496158136472,18.194600009171904,1.54,bl527498,bl,G,g
661427835200,2459762.7699829,2.579692629527119,0.05239924094182571,15.371145715177047,0.022078481763285886,17.85432812190101,1.60,bH368670,bH,G,g
661427835200,2459764.5071329,2.09261580656964,0.04440367575456518,15.598341868686509,0.023064369866217068,18.03409330474522,1.42,bl528187,bl,G,g
661427835200,2459765.4791632,1.3371031527984814,0.03758360845123433,16.084653340172338,0.03055242838299996,18.215144424078165,1.45,bp380854,bp,G,g
661427835200,2459766.7281493,2.0464548401890053,0.05104304958731538,15.622560208872642,0.027111067661411057,17.882799077479834,1.49,bl529206,bl,G,g
661427835200,2459766.752817,1.7143769859463247,0.0514534931426563,15.814799802185554,0.03262276056908111,17.874103451301345,1.41,bH370313,bH,G,g
