# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2459817.6809761,4.9062015368685055,0.07036035143185963,14.673202161835746,0.01558815761766102,17.534320611491975,1.92,bi544033,bi,G,g
661428072457,2459818.5514802,5.588330539774462,0.049109235052638256,14.53186040741944,0.009551976737625008,17.924732687893133,2.00,bj543833,bj,G,g
661428072457,2459818.6440109,4.553425726691117,0.08271627027992322,14.754219979869314,0.01974535104584526,17.35866325237961,2.01,bE386569,bE,G,g
661428072457,2459819.4829961,5.485011118997111,0.09422261753190668,14.55212184154178,0.018671956428114513,17.217252699197974,1.42,bn395481,bn,G,g
661428072457,2459819.6402602,4.893123219024888,0.09790692719892563,14.676100241441151,0.021749007388274635,17.175607060232657,2.02,bE386953,bE,G,g
661428072457,2459819.7176241,5.570178762546737,0.056028131657908105,14.535392789490711,0.010933247513689801,17.781625260171957,1.98,bF382899,bF,G,g
661428072457,2459820.6399827,4.5341668870829634,0.10560395705438062,14.758821869856394,0.02531598697187913,17.093440131887935,1.94,bi545221,bi,G,g
661428072457,2459820.7009639,4.816548011536534,0.0654782145418824,14.693225888012424,0.014776552036367718,17.612398540013167,2.06,bj544751,bj,G,g
661428072457,2459821.6705656,5.887516876215074,0.07693818061909408,14.47523520973748,0.01420436814924766,17.4372858309508,1.98,bi545659,bi,G,g
661428072457,2459821.6718059,5.946364362293866,0.08735917910093527,14.464436829801548,0.015968686691931588,17.299369250467528,1.91,bi545660,bi,G,g
661428072457,2459822.4309611,5.095899059188164,0.10740796833297489,14.632013580278631,0.022910146042978398,17.07504935694696,2.23,bn396068,bn,G,g
661428072457,2459823.3067879,5.00672100465732,0.1595300976592932,14.65118214384172,0.03463390109078337,16.645534033801944,1.60,bn396198,bn,B,g
661428072457,2459823.6403026,4.883003489927181,0.04953191414572827,14.678348035586065,0.011025803529729797,17.915427832730522,2.42,bj545931,bj,G,g
661428072457,2459824.6377638,4.7257239628694085,0.05705753693363891,14.713894746785632,0.013123716571615582,17.761858061314147,2.05,bj546337,bj,G,g
661428072457,2459825.4784453,4.729421661499226,0.09938858670074127,14.713045531841548,0.02284234315164867,17.159299323926792,2.30,bE389187,bE,G,g
661428072457,2459825.6793863,5.333760727560557,0.06112406101657337,14.58248179891769,0.012456351184604324,17.687110109986325,1.99,bF385195,bF,G,g
661428072457,2459826.2562756,5.128618117378285,0.12488368539604836,14.625064716736127,0.02646778005172347,16.911376345075688,2.00,bn396690,bn,G,g
661428072457,2459830.2631241,6.25348086829674,0.1776369861824147,14.409761058489499,0.03087619274761604,16.528807120806334,2.17,bm399303,bm,G,g
661428072457,2459830.2668917,6.581042510538957,0.12529813470563012,14.354328881897928,0.02069484043932716,16.907779097027074,1.42,bn397513,bn,G,g
661428072457,2459831.4739324,5.391803478205389,0.1187251043185196,14.570730485926218,0.023934297115021375,16.966284211818046,2.40,bF387243,bF,G,g
661428072457,2459831.591056,4.824370401627729,0.17709245486523872,14.691464011471307,0.039899879723500835,16.532140465951418,2.08,bE391444,bE,G,g
661428072457,2459832.5474436,6.771843997449269,0.08885599587370324,14.323298260439593,0.014262378791792383,17.280923764712817,2.04,bF387683,bF,G,g
661428072457,2459833.5201851,5.302592594912362,0.08555926665507681,14.588844969806544,0.017538440153818773,17.32197297770732,2.02,bj548599,bj,G,g
661428072457,2459835.3525769,4.74066812436886,0.16075044724853768,14.710466739469028,0.03685740963622976,16.637260136653683,1.40,bm400861,bm,G,g
661428072457,2459835.371771,4.615568450191704,0.10615423836028365,14.739502632128538,0.024999096631568327,17.08779726474586,1.44,bn399082,bn,G,g
661428072457,2459837.2698591,4.569857206779447,0.07864362206429514,14.750309047313623,0.01870566059901367,17.41348184282326,2.36,bm401511,bm,G,g
661428072457,2459837.3038163,4.693488306624176,0.06047128367545886,14.721326271781763,0.014004435906702733,17.698767641835257,2.15,bn399744,bn,G,g
661428072457,2459839.61086,4.8584199517592905,0.07355234549206696,14.683827993264092,0.01645559717266963,17.486149295465147,1.45,br467237,br,G,g
661428072457,2459841.5004687,5.312803579474884,0.06003972997686985,14.58675622269567,0.012283641788290126,17.70654378550124,2.03,bF390954,bF,G,g
661428072457,2459842.2432993,4.473349815522276,0.10113146820994903,14.77348346906461,0.024573421140108964,17.140424830687316,1.52,bm402609,bm,G,g
661428072457,2459842.5790501,5.18079013661764,0.04728733984543808,14.614075621662328,0.009921128068362636,17.965778402896646,2.08,bj552055,bj,G,g
661428072457,2459843.3526347,4.940056499872069,0.0806564154461737,14.66573583223913,0.01774676398773771,17.38604331876762,1.94,bm402869,bm,G,g
661428072457,2459843.5341769,5.127919457205696,0.04994356085449587,14.625212634225797,0.010586453169303714,17.906441853291742,2.04,bj552315,bj,G,g
661428072457,2459844.5347724,4.7992341952151065,0.06654032226650212,14.697135763908808,0.015070412133316662,17.594928361685746,1.97,bj552709,bj,G,g
661428072457,2459845.5501811,4.891743011636991,0.06137818159075034,14.676406539167811,0.013638372787336763,17.682605567087375,2.15,bj553095,bj,U,g
661428072457,2459846.5358115,6.588298574621403,0.05123191530162394,14.353132440523279,0.008452389312287192,17.878789130819367,2.06,bF392757,bF,G,g
661428072457,2459846.5674351,5.776957341519487,0.0850451025704077,14.495817720743522,0.016001559889753967,17.328517338260518,2.00,bE396895,bE,G,g
661428072457,2459847.5441128,5.954320094305577,0.04816148343781088,14.462985177571168,0.008791841501672731,17.94589097318209,2.00,bF393114,bF,G,g
661428072457,2459847.5970134,4.707043868280095,0.11395776602515612,14.718195007722874,0.02631527142089821,17.010780794080645,1.93,bi554393,bi,G,g
661428072457,2459848.5096526,4.843677521374456,0.08405228900988275,14.687127569006012,0.018861945970438877,17.34126674856727,2.01,bi554701,bi,G,g
661428072457,2459848.5364852,5.704135322786516,0.041916035471403074,14.509591072264952,0.007987346993520031,18.09669011342544,2.05,bF393469,bF,G,g
661428072457,2459849.5174751,4.703686657323788,0.08079971059828704,14.718969665041342,0.018671688568517836,17.38411609829879,1.43,bi555089,bi,G,g
661428072457,2459849.5331746,5.365100708515607,0.04830503443639529,14.576120925939184,0.009786483994631319,17.94265962131261,2.03,bF393830,bF,G,g
661428072457,2459851.500323,5.674314249646497,0.05122249341268924,14.515282162724898,0.009812044385474563,17.878988823269715,2.00,bF394408,bF,G,g
661428072457,2459852.5532129,4.843399887344877,0.09699779124449616,14.687189803941267,0.02176825871078203,17.18573599900463,1.92,bi556116,bi,G,g
661428072457,2459852.5684596,5.060472839904973,0.06590156943919713,14.639587876542695,0.014155226786302566,17.605401217951588,2.02,bj555610,bj,G,g
661428072457,2459853.2877847,4.493696822963877,0.11386730512569472,14.768556201159551,0.02754275929046767,17.011643005410818,2.03,bm405308,bm,G,g
661428072457,2459853.5682796,5.303598804331054,0.048890187021424655,14.588638962210114,0.010019895846681805,17.929586364968145,2.01,bF395184,bF,G,g
661428072457,2459857.3071503,4.585097979910396,0.09466252551774937,14.74669407069692,0.02244097071134461,17.212195394183468,1.43,bn404606,bn,G,g
661428072457,2459858.5728638,4.8216333344476,0.09654417552155448,14.692080169850133,0.021764268234449546,17.190825416287012,2.11,bj557607,bj,G,g
661428072457,2459859.5596506,4.709398976921079,0.08799181541682376,14.717651909482273,0.020309019918612246,17.29153491642521,2.02,bj557899,bj,G,g
661428072457,2459860.3110705,4.7616840304650685,0.22528262112646436,14.705664188067779,0.05142559075764202,16.27082138535042,2.07,bm407359,bm,G,g
661428072457,2459861.3160107,4.87770310745197,0.11336269386420311,14.679527216142443,0.025261955617872832,17.016465217433794,1.97,bn405943,bn,G,g
661428072457,2459864.5734419,4.865118716687001,0.23758383649502263,14.682332016746113,0.05308057533155613,16.21309838388268,1.36,br472937,br,G,g
661428072457,2459865.5522003,7.201435026499003,0.06513998177559294,14.256518005512742,0.009831974843404308,17.618021529629665,1.99,bF399053,bF,G,g
661428072457,2459866.529535,5.4077248713866695,0.061554938889012596,14.567529152502875,0.012372586228394636,17.679483350231898,1.99,bj560356,bj,G,g
661428072457,2459867.5296228,5.596322856587456,0.05210402118009034,14.530308718888158,0.010120003273911887,17.86046250717931,2.00,bF399717,bF,G,g
661428072457,2459868.5202235,4.792174323182848,0.09027163110828165,14.69873410267959,0.020475327386672747,17.263762387066222,2.06,bE404171,bE,G,g
661428072457,2459868.5381425,5.283676965608093,0.05625231298310349,14.59272497783213,0.01157220981863302,17.777289650254954,2.04,bF400068,bF,G,g
661428072457,2459869.5168457,4.504818165312246,0.09150829932128024,14.76587245829823,0.022079813011415445,17.24898940124921,2.01,bE404502,bE,G,g
661428072457,2459869.5457236,4.5134989197561515,0.0605047752260137,14.763782265148812,0.014570970592329036,17.698166481733825,2.03,bj561403,bj,G,g
661428072457,2459870.5161424,5.4816796313622556,0.09675148081511102,14.552781496661902,0.019184749954781425,17.18849655951688,1.93,bi562253,bi,G,g
661428072457,2459870.5312085,7.057803312235924,0.0732037461934085,14.27839174423597,0.011273945421901212,17.491307344947323,2.17,bF400733,bF,G,g
661428072457,2459872.2472758,4.720104401386362,0.09793026702414845,14.715186610631037,0.022551607626790624,17.175348264721645,1.95,bn407625,bn,G,g
661428072457,2459872.5186465,4.9839689047435325,0.071999351719741,14.65612731210129,0.01570237824683802,17.50931914626008,2.00,bE405511,bE,G,g
661428072457,2459873.2432345,6.408135862051825,0.14332663641896046,14.383236345118496,0.02431125455954983,16.761823338959317,2.48,bn407863,bn,G,g
661428072457,2459873.5128171,4.504282628376492,0.08384654996590234,14.766001539291802,0.020233533690050154,17.343927617956822,1.95,bi563250,bi,G,g
661428072457,2459874.2501624,5.077013578869783,0.06676645778260072,14.636044809880461,0.014294276663402938,17.59124477181241,2.21,bn408079,bn,G,g
661428072457,2459874.5121428,4.432999770473351,0.09047039932367959,14.783321350249865,0.022183035339682994,17.261374343352223,2.22,bi563589,bi,G,g
661428072457,2459875.2439598,4.976226700298511,0.09773923101243737,14.6578152294268,0.021349166944577364,17.1774683169762,2.24,bn408326,bn,G,g
661428072457,2459875.5190947,5.929998566866036,0.07529126089491729,14.467429151267126,0.01380073302495648,17.460779185726945,1.94,bi563931,bi,G,g
661428072457,2459877.5280092,4.91898438103838,0.0477134378034454,14.670377013352704,0.010543321217885503,17.956038838789464,1.98,bj564115,bj,G,g
661428072457,2459878.5367404,4.932654670128359,0.09345486155971792,14.667363842195373,0.020593651502856893,17.226135865249187,2.45,bE407477,bE,B,g
661428072457,2459879.5040731,5.263699101990039,0.06632517703729365,14.596837984825408,0.013696182539942833,17.598444566720435,2.35,bF403668,bF,G,g
661428072457,2459880.2476108,4.79340629968535,0.12050204568888312,14.698455016507939,0.027325137127023013,16.950154562134834,2.05,bm411494,bm,G,g
661428072457,2459880.2627326,4.745494231378459,0.06030043727174079,14.709361997769712,0.01381182872857501,17.701839457790996,1.97,bn409711,bn,G,g
661428072457,2459885.5025939,6.342699632631631,0.09891332139722862,14.394380259120176,0.01695090198288135,17.164503648381796,2.46,bF405612,bF,B,g
661428072457,2459885.5038793,5.955062317057117,0.10595536910599787,14.462849845933212,0.01933965982743158,17.08983318961733,2.46,bF405613,bF,B,g
661428072457,2459886.5017188,5.4016262539899325,0.1676737466653397,14.568754293648238,0.03374059290527608,16.591477939586042,2.21,bF405907,bF,B,g
661428072457,2459979.8841129,4.207896509867652,0.23107779643153972,14.839902996976308,0.059690516929626,16.243245067849603,2.22,bE433605,bE,B,g
661428072457,2459981.8789513,5.008944096006184,0.3289389295888604,14.650700160712427,0.07138077565201459,15.859852424352088,2.37,bE434299,bE,G,g
661428072457,2459982.8745411,5.589547390231423,0.2439597127829278,14.531624015751829,0.0474409790879382,16.184345327979205,2.21,bE434666,bE,G,g
661428072457,2459984.8731355,4.994714761721876,0.1541441463855179,14.653788893353376,0.033545055762881935,16.68282301876864,2.34,bE435426,bE,G,g
661428072457,2459985.8834749,4.411396928787549,0.17661515097757383,14.788625281040403,0.043517505518547356,16.535070719174737,1.97,bi598059,bi,G,g
661428072457,2459987.8666236,4.559035912852992,0.14193245040860378,14.752883089083504,0.033839260222344784,16.772436359546127,1.99,bi598817,bi,G,g
661428072457,2459987.8855142,4.91938784746462,0.10430898781585621,14.670287962421016,0.023047447791880536,17.106836283552777,2.00,bj598314,bj,G,g
661428072457,2459993.8548378,4.540865753389392,0.08300270039445506,14.7572189658694,0.019868529794867813,17.35491005678714,1.98,bE438453,bE,G,g
661428072457,2459995.8704291,5.879568686261366,0.11303072092452497,14.476701951669735,0.020896002040569836,17.019649367452296,1.93,bi601635,bi,G,g
661428072457,2459996.8732572,6.310639386415718,0.09124537095199889,14.399882213108317,0.01571627611114584,17.25211350864823,2.00,bF435531,bF,B,g
661428072457,2459997.8756109,5.421160139500996,0.05057939252654223,14.564835031273883,0.010141298016957134,17.892706588855724,2.13,bF435945,bF,G,g
661428072457,2459998.834202,4.742814423425715,0.09507373514429568,14.709975292446204,0.02178896478655561,17.207489220711356,2.04,bE440452,bE,G,g
661428072457,2459999.6187982,5.032303696305829,0.058489161517108264,14.645648515727224,0.01263341391910512,17.734952122707462,2.14,bn434565,bn,G,g
661428072457,2459999.8525986,4.418207593300248,0.07464427374254554,14.786950327991732,0.01836379989884896,17.47014936921326,1.91,bi603318,bi,G,g
661428072457,2459999.8538447,4.159043036110685,0.11343666387795052,14.852582086548608,0.02964641638374875,17.015756997396142,1.91,bi603319,bi,G,g
661428072457,2460001.8432828,5.288316319984397,0.1199456216847653,14.591772060969564,0.02465353202334439,16.955179612046678,2.05,bE441702,bE,G,g
661428072457,2460001.8738474,5.795037269187155,0.04708874025860385,14.492425038897181,0.00883228371916039,17.97034793110173,2.23,bF437597,bF,G,g
661428072457,2460001.8902798,5.026384674792812,0.05788800475497727,14.646926315865391,0.012518290654203056,17.74616915930945,1.98,bj603681,bj,G,g
661428072457,2460003.5735805,5.636545356364346,0.06543250118610065,14.522533107160582,0.012618062909336793,17.613156807159665,2.01,bm437686,bm,G,g
661428072457,2460003.5964408,5.907465492326705,0.06782197216756022,14.471562638686201,0.012479046227268661,17.57421457569621,1.96,bn435908,bn,G,g
661428072457,2460004.828256,4.646397374460342,0.10041693960800656,14.732274749089038,0.023491070307494796,17.148123158161454,2.07,bE442945,bE,G,g
661428072457,2460004.864377,5.362913051481945,0.04698388697526777,14.576563732693744,0.009522705640418572,17.972768253705592,2.11,bF438844,bF,G,g
661428072457,2460004.8656638,5.013970653786,0.05333941880110943,14.649611152901699,0.011563216686931013,17.83501991343091,2.09,bF438845,bF,G,g
661428072457,2460004.8761548,4.499130648158595,0.08842606804149988,14.767244110722771,0.02136308075178801,17.286189826237973,2.10,bi605490,bi,G,g
661428072457,2460007.8302082,4.816634106882718,0.05679334565211902,14.693206480752545,0.01281639752534738,17.766896977968468,1.97,bj606214,bj,G,g
661428072457,2460008.8199352,4.159403746214956,0.17372516479853745,14.8524879256962,0.045398742798126224,16.552983780615822,2.02,bE444358,bE,B,g
661428072457,2460010.812965,5.479613416573758,0.12884300684100913,14.553190821404785,0.02555777860947742,16.87748848268395,2.02,bi607898,bi,G,g
661428072457,2460010.8344362,5.990013652851224,0.12712637298890114,14.456496091621476,0.02306853510084301,16.892051470395252,2.04,bj607397,bj,G,g
661428072457,2460012.7968811,4.674197342859985,0.19136712728045063,14.725798011798378,0.04450127621627012,16.4479722677412,2.07,bE445820,bE,G,g
661428072457,2460012.8233315,4.818299883016996,0.12751658067690308,14.692831056597502,0.02876636622082679,16.88872396464848,2.00,bj608228,bj,G,g
661428072457,2460012.8258124,5.051556611717478,0.24914051528118972,14.641502561286877,0.053608210048796366,16.161529715600928,2.02,bj608230,bj,G,g
661428072457,2460012.8885563,4.183101409425328,0.10843045951153733,14.846319639398677,0.02817507480351227,17.064762365816463,1.93,bi608773,bi,G,g
661428072457,2460014.5874438,4.817233466920845,0.1160777133184826,14.693071385083245,0.02619167793848655,16.990768501198158,2.22,bm440153,bm,G,g
661428072457,2460014.8240294,4.822884938894705,0.12697935449953376,14.691798369923712,0.02861794118006151,16.893307823930165,1.94,bi609496,bi,G,g
661428072457,2460014.8341716,5.464700116960382,0.07229837451609922,14.556149786221512,0.01438051274717037,17.50481927853173,2.27,bF442437,bF,G,g
661428072457,2460016.8370584,5.570773934734164,0.12454223378757465,14.535276785050135,0.02430039251876834,16.91434898405635,2.31,bF443196,bF,G,g
661428072457,2460017.6316665,5.826845599663045,0.1281007011518753,14.486481846622134,0.02389627289325088,16.883761844349067,2.05,bn439425,bn,B,g
661428072457,2460020.8863061,5.021435282510385,0.10342622596557674,14.647995947855225,0.022387983615701636,17.11606391764346,2.07,bE448947,bE,G,g
661428072457,2460021.5712475,4.679317126498699,0.06442445710065062,14.724609424336322,0.014965128866453306,17.63001369275173,1.97,bn440334,bn,G,g
661428072457,2460023.5320356,5.238961774693003,0.08475865729892096,14.601952548046533,0.017585349786277595,17.332180440858277,2.04,bm442783,bm,G,g
661428072457,2460023.7808947,4.72149327133867,0.05027838073204128,14.714867184522433,0.011574815571786348,17.899187405616978,2.04,bE450075,bE,G,g
661428072457,2460023.804308,4.58545309550445,0.07992452068587953,14.746609983741978,0.01894566953297636,17.39594051031533,1.94,bi613228,bi,G,g
661428072457,2460023.8123776,5.1486752225144246,0.05120221078203584,14.620826878594126,0.010809494584864455,17.879418828645647,2.25,bF445971,bF,G,g
661428072457,2460025.5794238,4.478480044809809,0.06472402001886943,14.772239013713493,0.015708944768932614,17.62497690259416,1.99,bn441468,bn,G,g
661428072457,2460025.9040175,4.605842368462659,0.0916290323509576,14.7417929460918,0.021624008449894608,17.24755786089396,2.03,bE450996,bE,G,g
661428072457,2460026.6152556,5.263259812893657,0.06217423302520993,14.596928600183638,0.012840082092342229,17.668614520032108,2.06,bm443540,bm,G,g
661428072457,2460026.8709323,4.7153560152122695,0.051756668969709096,14.716279402077554,0.011930647166115636,17.867724817417418,2.01,bj614069,bj,G,g
661428072457,2460027.755508,4.27202049926907,0.09003599473188123,14.823482302318716,0.02290841340340776,17.26660019372549,2.11,bE451754,bE,G,g
661428072457,2460027.830775,4.848040560639654,0.08442242636955043,14.686150010646816,0.018927957754403982,17.336496036501643,2.08,bi615005,bi,G,g
661428072457,2460029.7591088,4.672199862424539,0.0786478914270635,14.726262091552842,0.018296913878875918,17.41342290255843,2.01,bE452625,bE,G,g
661428072457,2460029.7831496,5.861996401072352,0.062018784883800096,14.479951753605384,0.011499789165249383,17.67133247899745,2.28,bF448515,bF,G,g
661428072457,2460029.7919814,5.829733026097222,0.10253504137035502,14.485943955773896,0.019117707693539286,17.125459833985598,1.96,bi615869,bi,G,g
661428072457,2460032.5064991,5.717517918156082,0.06559663606039293,14.507046786486175,0.012470567192028497,17.610436690513257,2.20,bm444583,bm,G,g
661428072457,2460032.523217,6.178747221558197,0.08264361923711896,14.422814551840863,0.014538549270390446,17.359617291146712,2.04,bn442792,bn,G,g
661428072457,2460033.7871091,4.844911574690404,0.04886677235345413,14.686850984591565,0.010963266529652314,17.93010647429615,2.18,bj617145,bj,G,g
661428072457,2460034.7656459,6.132717750231746,0.04512264208365472,14.43093317890591,0.007997490197404838,18.01665430860736,2.06,bF450691,bF,G,g
661428072457,2460036.5459529,4.578558011604257,0.07312209294206076,14.748243819308193,0.017359294259272476,17.49251907762489,2.01,bm446162,bm,G,g
661428072457,2460037.7432843,4.552110236587332,0.1215397917436952,14.754533695667787,0.0290213686445488,16.94084439180232,2.02,bE456130,bE,G,g
661428072457,2460038.7791049,4.521444365913274,0.0837239860554397,14.761872643692023,0.02012727024908875,17.345515869708898,1.99,bE456606,bE,B,g
661428072457,2460039.5578076,4.9094235930092776,0.09083485816678162,14.672489358914858,0.02011102517742058,17.25700925543829,2.00,bn445236,bn,G,g
661428072457,2460043.7206189,4.307634978484903,0.17641062302747124,14.81446838522192,0.044514142484565,16.536328777036278,2.05,bE458467,bE,G,g
661428072457,2460048.7293565,5.521321523691395,0.060722077654274474,14.544958026801392,0.01195406897364245,17.694274054258628,1.94,bF456639,bF,G,g
661428072457,2460049.4617706,4.422968875555921,0.08899783044485064,14.785780914159982,0.021871456694459543,17.279192062170186,2.39,bm449912,bm,G,g
661428072457,2460049.9483949,4.947543223077076,0.08532588252782526,14.66409162975928,0.01874577346877314,17.324938639209574,1.42,br519909,br,G,g
661428072457,2460050.7724614,5.689017446138149,0.04652372910138547,14.512472458301406,0.008888928754595968,17.983454315817177,2.10,bF457515,bF,G,g
661428072457,2460051.4649742,5.153753457302571,0.04079528630336446,14.619756524411896,0.008603962698453487,18.126115648000678,2.00,bm450762,bm,G,g
661428072457,2460051.7359062,4.720985342541142,0.06345611154826279,14.714983992133654,0.014610092869821041,17.646456971532952,2.02,bj625506,bj,G,g
661428072457,2460052.7798056,5.480732446528248,0.05339294254964796,14.552969118302492,0.010589060437705758,17.833930971412975,2.00,bF458450,bF,G,g
661428072457,2460052.9222797,5.56744001456571,0.0903457155248006,14.535926756033856,0.017638603100159397,17.262871706971165,2.00,bq522650,bq,G,g
661428072457,2460053.8579915,6.025839902077097,0.045777506981955624,14.4500216500093,0.008257464614325994,18.00101026758698,1.96,bF458976,bF,G,g
661428072457,2460054.8072718,5.092608117784771,0.051416724776760334,14.632714977311895,0.010974287247312512,17.874879589401377,1.98,bj627012,bj,G,g
661428072457,2460056.6867967,4.796584392631589,0.08733969274240178,14.69773539731104,0.019792093886408357,17.299611462049356,2.00,bE463898,bE,G,g
661428072457,2460056.759939,4.673326715013561,0.05888445985630151,14.726000262612736,0.013695778526305585,17.72763887231564,1.97,bj627539,bj,G,g
661428072457,2460057.6874115,4.68126888279237,0.0986522403458819,14.724156655140137,0.022906331320188884,17.1673732306342,1.95,bE464369,bE,G,g
661428072457,2460057.7623736,5.299172837618853,0.043723227833432805,14.58954541058831,0.008968427545456471,18.050860071654782,1.96,bF460298,bF,G,g
661428072457,2460058.7285641,5.543574477715346,0.04901073116064053,14.540590905697382,0.00960978049170478,17.92691265761608,2.02,bF460654,bF,G,g
661428072457,2460059.7880873,5.754722080851894,0.06016567632318679,14.500004735759065,0.011364141194921514,17.704268604004806,1.96,bF461153,bF,G,g
661428072457,2460059.8266619,4.808024994300219,0.0714453660365358,14.695148830630355,0.01615174768299112,17.51770544744998,2.00,bj628926,bj,G,g
661428072457,2460060.6838095,5.3106208753129485,0.08161320035307815,14.587202376565605,0.016704261604544125,17.373239590266692,1.97,bE465663,bE,G,g
661428072457,2460060.96592,5.058805761995923,0.08798257205098418,14.639945610908867,0.01890430963146303,17.291648976852972,1.40,br523866,br,G,g
661428072457,2460061.6781024,4.73129185421589,0.08954388210767289,14.712616275429664,0.02057161334320292,17.272550814026523,1.97,bE466104,bE,G,g
661428072457,2460061.687032,4.437737390077547,0.08866755520644992,14.782161625747918,0.02171777392997808,17.283228776419556,1.94,bi630271,bi,G,g
661428072457,2460062.8613431,5.526084932174922,0.08319703505148032,14.544021733674173,0.016364489679128777,17.352370988135014,1.93,bi630881,bi,G,g
661428072457,2460063.5073951,4.457362313479985,0.1313156143674061,14.777370780195671,0.03202215871282765,16.85684968672842,2.03,bn450697,bn,G,g
661428072457,2460063.8853539,4.685091220963316,0.05992626547128121,14.723270494214562,0.013903090037185338,17.70859757679345,1.36,bi631372,bi,G,g
661428072457,2460064.4872052,4.923533145828835,0.15906247406654966,14.669373457309636,0.03511583824657937,16.648721278417817,2.14,bn451096,bn,G,g
661428072457,2460066.5119187,5.545127396704034,0.13381486211869917,14.540286801502102,0.026230404944708227,16.836379734109098,1.98,bn451617,bn,G,g
661428072457,2460067.405604,5.199569194906212,0.09856674855231055,14.610147217053708,0.02060512441502136,17.168314534935806,2.11,bm453693,bm,G,g
661428072457,2460075.7390589,4.50002366123809,0.12319577044089504,14.767028629000471,0.02975727600831447,16.92615111674356,2.01,bE472399,bE,G,g
661428072457,2460076.6951568,4.735512033047831,0.09483367737171586,14.711648261027662,0.02176746323952377,17.210234132563876,1.50,bj636781,bj,G,g
661428072457,2460076.7799553,4.3233376403628805,0.15296058822171762,14.810517737229956,0.03845674864355364,16.691191748821932,1.41,bi637365,bi,G,g
661428072457,2460077.7531698,6.123650848676651,0.06879314588221538,14.432539570717594,0.012210878839342167,17.55877768641363,2.03,bj637280,bj,G,g
661428072457,2460077.8711494,5.211756706178247,0.10257004121855143,14.607605287542746,0.02139186104090233,17.1250892863401,2.03,bE473407,bE,G,g
661428072457,2460078.7418774,6.137092296834753,0.05204092418397472,14.430158985367571,0.009217104648772737,17.86177811018312,2.02,bF469662,bF,G,g
661428072457,2460078.8623892,4.407454707704057,0.15677577272137705,14.78959597713986,0.03866368684681551,16.664443236399652,1.93,bi638370,bi,G,g
661428072457,2460079.709409,5.153078106326565,0.058488334653976765,14.619898809264829,0.012337145971016638,17.734967471903122,1.99,bj638134,bj,G,g
661428072457,2460079.8467621,4.718637471264159,0.08848841673786256,14.715524091871192,0.02038365147933723,17.285424549840766,2.07,bE474256,bE,G,g
661428072457,2460080.7782463,4.7339981898774095,0.06670756268017461,14.711995403448705,0.015316486698195226,17.592202929046532,1.96,bj638674,bj,G,g
661428072457,2460081.9437965,5.949107467714533,0.1399964993779811,14.463936086499555,0.02557864500605564,16.787347670815045,1.46,br530003,br,G,g
661428072457,2460082.742306,6.359608523961583,0.08680066838207781,14.391489665360872,0.014835591252783997,17.306332938088207,2.00,bj639367,bj,G,g
661428072457,2460082.8532791,5.095802480847118,0.08978365662758876,14.632034157529851,0.019151238982230125,17.26964738899515,1.99,bi639971,bi,G,g
661428072457,2460083.7413788,5.249568079175232,0.09383806023484323,14.59975669164707,0.019429768320222883,17.221693057141394,1.62,bj639744,bj,B,g
661428072457,2460083.8491996,3.980994018979638,0.19727168621599783,14.900086809524002,0.053862363235077974,16.41497871942869,1.39,bi640346,bi,B,g
661428072457,2460084.5967229,5.7403093748686205,0.054996563292602836,14.502727373788368,0.010413876542238056,17.80180173269256,1.96,bn456693,bn,G,g
661428072457,2460084.7508259,5.4900191484878444,0.09315374251111558,14.551130974240742,0.01844329959664237,17.229639842339637,1.51,bF472038,bF,G,g
661428072457,2460084.8334646,4.518444379894685,0.17575149715647195,14.76259327060355,0.042278762330166385,16.540393028222134,1.42,bE476229,bE,B,g
661428072457,2460085.7475902,5.348265611272873,0.046827813380573104,14.5795332034786,0.00951706606446624,17.976380914132104,2.22,bF472484,bF,G,g
661428072457,2460086.75012,4.941801272616075,0.10137047953058115,14.665352430048866,0.022296587369499514,17.137861859145,2.31,bj640882,bj,G,g
661428072457,2460086.8265172,5.961694618065833,0.08141837313925247,14.461641307383887,0.014844475831573575,17.375834560748626,2.01,bE476880,bE,G,g
661428072457,2460086.9501993,4.878822541390881,0.151593880986097,14.679278068032676,0.033773714086884676,16.70093643253596,1.97,br531068,br,G,g
661428072457,2460087.8306963,4.86089811971483,0.09015639530558607,14.683274325463671,0.020160077302678988,17.26514926362381,2.11,bE477124,bE,G,g
661428072457,2460087.9470002,5.3483531995274145,0.08897664723807815,14.579515422581526,0.01808290204290486,17.279450519168446,2.37,br531420,br,G,g
661428072457,2460088.379624,4.723682990667703,0.08320765569319562,14.714363761922275,0.019146734485151962,17.35223239570481,2.02,bn457308,bn,G,g
661428072457,2460089.3808954,4.595702944741154,0.07817042432399823,14.74418574936796,0.018488543221296196,17.420034437949838,1.99,bn457620,bn,G,g
661428072457,2460089.8551085,4.647312564672519,0.06414960218075351,14.732060915182597,0.015003903328429184,17.634655692760656,1.94,bi642639,bi,G,g
661428072457,2460090.8552861,4.936384732950149,0.08903742884135073,14.666543121093943,0.0196054033860021,17.27870908577987,2.02,bE478202,bE,G,g
