# "asas_sn_id":661427829184,"ra_deg":276.02154,"dec_deg":-34.36358,"name":"VVV J182405.17-342148.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829184,2459431.7305231,146.3979955888642,1.8139157420144811,10.986227795753877,0.013467722271314266,14.00609783686468,1.41,bk418102,bk,G,g
661427829184,2459432.6863297,121.0159822675484,0.9750726744185129,11.19295879665136,0.00875802999545648,14.680048146753,1.49,bG266492,bG,G,g
661427829184,2459435.6951145,121.83811030094813,0.9011810375866316,11.185607736010752,0.008039722576563985,14.765610499346797,1.41,bG267461,bG,G,g
661427829184,2459436.5797489,119.26392863519013,0.7784269404704692,11.208792844277408,0.007094485728622548,14.924595966546846,1.39,bG267775,bG,G,g
661427829184,2459440.2401154,175.6645672565092,2.5039389070468094,10.788355196871107,0.015493578287057937,13.656081290367899,1.41,bo320808,bo,G,g
661427829184,2459452.7047695,120.11674319056186,0.8637911272673069,11.20105675139241,0.00781659054569978,14.811618764625393,1.47,bG272007,bG,G,g
661427829184,2459453.6596219,120.83639923904389,0.7753803409590703,11.194571183764747,0.006974758630191376,14.928853647237862,1.39,bG272344,bG,G,g
661427829184,2459454.5826536,111.94205636850903,99.99,11.277582420766715,99.99,99.99,1.46,bk425087,bk,B,g
661427829184,2459455.6132816,120.58503888653503,0.8144136681039298,11.196832052856518,0.007341144938983822,14.875527977164358,1.42,bG273075,bG,G,g
661427829184,2459457.2591559,175.81885490997726,2.5460259177614915,10.787402004250843,0.015740174608944425,13.637983560630902,1.42,bo323448,bo,G,g
661427829184,2459460.5048963,143.7027236114045,1.761889452020732,11.006403123689978,0.013326798423362185,14.037693972539756,2.35,bk427259,bk,G,g
661427829184,2459461.5125556,151.67314388597146,2.445806233391648,10.94779389995724,0.017527724211307508,13.681585492674058,1.39,bk427671,bk,G,g
661427829184,2459462.5053896,148.16247003544322,1.8488887527802995,10.973220098339898,0.013563905132817541,13.985363660081752,1.45,bk428074,bk,G,g
661427829184,2459463.6548529,119.61725364527085,0.7172185513111846,11.205581054787972,0.006517332225097484,15.013511825600387,1.47,bG275882,bG,G,g
661427829184,2459464.5712849,119.91234724277913,0.7346458241774795,11.20290586171361,0.00665926477230405,14.987445575558912,1.40,bG276181,bG,G,g
661427829184,2459466.54834,116.16202343650406,0.7529292317679462,11.23740520119301,0.007045343346016636,14.960755215087161,1.38,bG276813,bG,G,g
661427829184,2459470.4820604,122.24940627747725,0.9494579159496771,11.18194872582052,0.008441918086014294,14.70895131218213,1.49,bG277967,bG,G,g
661427829184,2459474.5327864,118.03520999023348,1.2051368119143768,11.220036679790098,0.011097801388302884,14.450049730084597,1.46,bk432372,bk,G,g
661427829184,2459477.5044459,125.2766122722046,0.9353790311370702,11.155390620558636,0.00811577132995357,14.725171536733592,1.38,bG280482,bG,G,g
661427829184,2459482.542726,124.76625724017521,0.9446971906459244,11.159822754185216,0.008230148079737173,14.714409051824788,1.43,bG282159,bG,G,g
661427829184,2459484.3751514,170.590586554539,3.092018369128428,10.820177966109304,0.01970149466944259,13.42703544814259,1.98,bo330029,bo,G,g
661427829184,2459485.6288768,126.00998243690698,0.9609193243505545,11.149053244695875,0.008288847488657991,14.695923293311747,1.43,bG283320,bG,G,g
661427829184,2459486.6037926,232.87347967556923,7.02279121691066,10.482265540773403,0.032779467737880645,12.536366218164329,1.40,bG283658,bG,B,g
661427829184,2459488.6003152,121.96107614025331,0.9702401641606156,11.184512502864553,0.008647093871776288,14.685442489540296,1.44,bG284086,bG,G,g
661427829184,2459490.5634143,124.48859182913569,0.7319715593920965,11.162241736326624,0.006391117840748126,14.991405094038797,1.41,bG284768,bG,G,g
661427829184,2459491.6067661,125.55932925285883,1.179847811595909,11.152943154779125,0.010213842978494684,14.473075633106296,1.45,bG285158,bG,G,g
661427829184,2459492.5630787,151.77660352406133,2.2332754004480266,10.947053547525798,0.015993725020811395,13.780284905958013,1.45,bk438767,bk,G,g
661427829184,2459503.5461511,122.76430826475595,0.7738472862370716,11.17738531961667,0.006851652296133961,14.931002451622234,1.44,bG288668,bG,G,g
661427829184,2459504.5668913,125.24618077039575,0.9061475313232915,11.155654393631258,0.00786405591588685,14.759643332417108,1.41,bG289021,bG,G,g
661427829184,2459507.5528185,123.51317226085982,1.007671723786912,11.170782432034896,0.008867842448650187,14.644342931387008,1.39,bG290027,bG,G,g
661427829184,2459508.5489257,126.1511116803853,1.0680723076582377,11.147837917282022,0.009202837335587232,14.581138973732434,1.44,bG290352,bG,G,g
661427829184,2459509.5461088,126.17051491662824,0.865358884328099,11.147670933608019,0.007455049886947562,14.809649969487701,1.44,bG290674,bG,G,g
661427829184,2459510.508741,125.35072818536463,1.1887370609931522,11.154748469287625,0.010307921779032581,14.464926104391036,1.43,bG290976,bG,G,g
661427829184,2459511.5432985,124.14331080611595,1.1311225563262253,11.165257313527537,0.009903723619915384,14.518866454007803,1.44,bG291307,bG,G,g
661427829184,2459512.5398353,126.58474633801401,1.1521255962983552,11.144112183125287,0.009893059527212615,14.498891048259521,1.38,bG291617,bG,G,g
661427829184,2459514.5366851,126.87830710156295,1.1541478781709769,11.141597183897796,0.00988749449679463,14.496986967731019,1.42,bG292262,bG,G,g
661427829184,2459516.5163851,126.24668184301527,0.9460013210529011,11.147015691467981,0.008144865991574364,14.712911254249581,1.48,bG292894,bG,G,g
661427829184,2459517.5310759,148.69170424561483,1.909333827681849,10.969348774293653,0.013957489200256636,13.950435943882198,2.02,bk447109,bk,G,g
661427829184,2459528.5052592,119.18314692904228,0.9465055167612757,11.209528501246108,0.00863217972351623,14.712332737398937,2.05,bG296370,bG,G,g
661427829184,2459616.8867692,115.31262181054976,0.7900957806073933,11.24537350576572,0.007447578140584825,14.90844125515332,1.97,bG318954,bG,G,g
661427829184,2459617.8821743,127.8727880705439,1.2083690074818372,11.133120286264983,0.01027149398373352,14.447141666786617,1.42,bG319256,bG,G,g
661427829184,2459620.8762491,129.87064587143095,1.2887585311714311,11.11628812136404,0.010786305719850769,14.377211728461237,1.59,bG320238,bG,G,g
661427829184,2459623.8663458,127.25369135575599,1.1861816376338266,11.138389649432467,0.010131948655137935,14.46726261951644,1.45,bG321230,bG,G,g
661427829184,2459624.8765788,142.91405587842434,1.7915952726000546,11.012378260762489,0.013626274573903687,14.019540841888904,1.41,bk478946,bk,G,g
661427829184,2459633.861888,128.37673775570954,1.3118543019884468,11.128849783736614,0.011107375168165613,14.357926601884435,1.51,bG324586,bG,G,g
661427829184,2459638.8424431,128.06729791753395,1.4186422013608604,11.13147000609959,0.01204056318714932,14.272958424011632,1.37,bG325490,bG,G,g
661427829184,2459639.8532469,127.6132290910879,1.3772548836024678,11.135326377082421,0.011730885492758965,14.305104808914386,1.39,bG325857,bG,G,g
661427829184,2459646.8284476,123.43450939245048,1.1014251532900359,11.17147413423286,0.009699080585071367,14.547753135795002,1.38,bG328074,bG,G,g
661427829184,2459647.8426486,123.56640093746583,1.1872677594882768,11.170314628877648,0.01044384577389678,14.466268924935124,1.39,bG328433,bG,G,g
661427829184,2459648.830009,124.06922473574097,1.1707463419164212,11.165905451068918,0.01025677700782551,14.481483587764705,1.41,bG328779,bG,G,g
661427829184,2459650.8114889,127.52845659068483,1.1011678672739482,11.13604786307556,0.009385525606293701,14.54800678659777,1.36,bG329473,bG,G,g
661427829184,2459651.8115278,122.61734611329074,1.178867287043013,11.178685841842404,0.010450213828086002,14.473978320394531,1.41,bG329832,bG,G,g
661427829184,2459651.9080083,95.06454144183903,2.446197991832711,11.45501922814441,0.02796953333346129,13.681411598170165,1.43,bk488345,bk,G,g
661427829184,2459653.9100963,116.3808373753127,2.061511944939543,11.235361928096964,0.01925380418057105,13.867175972540892,2.25,bk489080,bk,G,g
661427829184,2459655.7980018,125.74886349368703,1.3284287571981714,11.151305450698914,0.01148276223884004,14.344294940367469,1.40,bG331148,bG,G,g
661427829184,2459658.782611,123.49124595279,1.072969698709832,11.17097519123121,0.009444162641997966,14.576171967918105,1.39,bG332224,bG,G,g
661427829184,2459659.7868395,121.81726375910101,1.0670722142078526,11.185793521736759,0.009521319611098112,14.582156083099518,1.41,bG332587,bG,G,g
661427829184,2459659.7881267,120.85599794343625,1.2278180408030126,11.194395100253477,0.011042768664112282,14.42980558557437,1.38,bG332588,bG,G,g
661427829184,2459665.7528291,126.30663871115966,1.1800754928540413,11.14650017780498,0.010155370819704097,14.472866133259076,1.39,bG334108,bG,G,g
661427829184,2459666.7529983,126.33234148802843,1.2946424665799596,11.146279258329422,0.011139032616623138,14.37226599007099,1.40,bG334479,bG,G,g
661427829184,2459666.7875849,190.24022567194083,2.2324140868553894,10.70180974114336,0.01275512075513517,13.780703725656709,1.45,bk493872,bk,G,g
661427829184,2459667.7478456,161.44344385211951,1.9032298994449888,10.880014589278035,0.012813949592561795,13.953912481988677,1.96,bk494232,bk,G,g
661427829184,2459669.7534929,125.67282950334247,1.1301064532178182,11.151962139130545,0.009774400595889458,14.519842224265627,1.42,bG335595,bG,G,g
661427829184,2459670.8686623,127.12258928805421,1.287941068550377,11.139508796812605,0.011012487646112235,14.377900632044401,1.39,bG336062,bG,G,g
661427829184,2459672.7519768,127.46758002216484,1.2134516036495537,11.136566270315116,0.010347487056491843,14.442584461558612,1.37,bG336736,bG,G,g
661427829184,2459672.7847178,210.207321001666,2.20129350623915,10.59344602888352,0.011382621316265561,13.795945730363448,1.43,bk496215,bk,G,g
661427829184,2459673.7688379,168.90167531590507,2.3816258268513977,10.830980729011241,0.015326809044354706,13.710456783329903,1.43,bk496601,bk,G,g
661427829184,2459673.8127172,126.46794981627265,1.2516208083348914,11.145114426714677,0.010757329444657147,14.408958674621806,1.41,bG337166,bG,G,g
661427829184,2459674.8653315,128.4480837158209,1.1987794810894263,11.128246548476836,0.010144341101888388,14.455792359604306,1.44,bG337591,bG,G,g
661427829184,2459676.7320277,169.5399025587447,2.227289501071581,10.82688579924416,0.014279628644660782,13.783198936676479,1.44,bk497788,bk,G,g
661427829184,2459676.8082805,126.74559352346851,1.3284694948202378,11.142733448653573,0.011392810915031717,14.344261645670432,1.38,bG338329,bG,G,g
661427829184,2459677.8199086,190.9434119990238,2.398656733317622,10.697803925339056,0.013654493508822379,13.702720357813403,1.97,bk498263,bk,G,g
661427829184,2459678.7766208,180.76111794537564,2.5966096219375308,10.757303075708364,0.01561398709554607,13.616623956258145,1.42,bk498637,bk,G,g
661427829184,2459680.7777378,125.61066969506535,1.3286207768550367,11.152499294621608,0.011497056912653543,14.344138012398172,1.48,bG339863,bG,G,g
661427829184,2459681.7297106,125.50454332546934,1.1621311357660713,11.153417002849826,0.010064862862065715,14.489502769089889,1.48,bG340222,bG,G,g
661427829184,2459681.7310079,123.86410162054584,1.3184105679622053,11.167701979568626,0.011569574609812562,14.352513922606615,1.39,bG340223,bG,G,g
661427829184,2459683.7262784,110.93765960155982,1.3334654006604536,11.287368123438021,0.013065165778393466,14.340186232538272,2.10,bk500634,bk,G,g
661427829184,2459684.7841738,123.4413732330118,1.2198854515849158,11.171413761221743,0.01074163720515309,14.436842981640947,1.35,bG341453,bG,G,g
661427829184,2459685.7174539,124.75965113275748,1.0722565774366508,11.159880243125295,0.009341932822353238,14.576893814020595,1.44,bG341780,bG,G,g
661427829184,2459686.918291,125.57830655116969,1.036105753940825,11.152779066749723,0.008968124649766018,14.614130397608008,1.37,bG342330,bG,G,g
661427829184,2459692.8167594,126.79791606460121,1.2330683237150237,11.142285332445578,0.01057029719265361,14.425172758171973,1.45,bG344405,bG,G,g
661427829184,2459693.6775091,244.65501974000213,1.7628857705387644,10.428680295085272,0.007832171959539478,14.03708018071077,1.42,bk504161,bk,G,g
661427829184,2459694.8770753,161.6015802128802,3.019540899082424,10.87895161431733,0.02030988600849141,13.452788320400257,1.40,bk504720,bk,G,g
661427829184,2459695.7215974,141.8644281689589,1.696763957781233,11.020381842704936,0.013000501066875336,14.078587035352104,2.19,bk505001,bk,G,g
661427829184,2459697.6729453,127.19906820719405,1.1929708317867858,11.138855797498808,0.01019431544689463,14.461066048261523,1.45,bG346016,bG,G,g
661427829184,2459698.7151241,127.06738556167403,1.1623136479507241,11.139980386499381,0.00994263314981984,14.489332268083814,1.45,bG346452,bG,G,g
661427829184,2459703.6535486,125.60929150099217,1.259093286339551,11.152511207331052,0.010895528847512995,14.402495840895257,1.47,bG348233,bG,G,g
661427829184,2459704.8615184,240.80357581689987,39.17510023272026,10.445908293039343,0.17683138858418476,10.670115320641564,1.48,bG348791,bG,G,g
661427829184,2459706.8723822,130.84126889025526,1.2944795599045702,11.108203754198557,0.010753816527692396,14.372402618375018,1.41,bG349582,bG,G,g
661427829184,2459712.692558,562.2748312129472,139.3506012446495,9.292368494271509,99.999,9.292368494271509,1.57,bG351454,bG,B,g
661427829184,2459712.6938562,415.24695104359654,19.71047380452141,9.85429949147728,0.05159442590619647,11.415897951274276,1.46,bG351455,bG,B,g
661427829184,2459713.8361664,73.19737102064347,1.439889664445381,11.738826914572423,0.02138188079066772,14.256817575576301,1.94,bk511767,bk,G,g
661427829184,2459715.620592,127.92158102409941,1.2936967182254624,11.132706076389745,0.010992610267713632,14.373059420298983,1.45,bG352581,bG,G,g
661427829184,2459720.8111568,466.3137280988328,105.3301397662032,9.596258960277794,99.999,9.596258960277794,1.49,bG354251,bG,B,g
661427829184,2459721.8183348,129.95775967397014,1.2911964951975914,11.115560082313063,0.010799466340622354,14.375159765097592,1.37,bG354625,bG,G,g
661427829184,2459722.7921018,130.65643353158208,1.3238453970050506,11.10973862408379,0.011013329762297117,14.348047437104512,1.39,bG355008,bG,G,g
661427829184,2459724.8540518,773.7524718878531,96.56095203851531,9.178560498631699,0.13564745881524762,9.690636763897196,1.36,bG355850,bG,G,g
661427829184,2459725.854351,193.29404465746933,2.1582788975060905,10.684519437964097,0.012136718063577093,13.817371700308916,1.93,bk516374,bk,G,g
661427829184,2459726.8661432,168.97131976490613,2.5695500800440336,10.830533131825835,0.016529368542100045,13.627997895390148,2.12,bk516811,bk,G,g
661427829184,2459727.8709042,133.18314075228767,1.4998119075534497,11.08894249153395,0.0122405157671522,14.212548618192404,1.43,bG357093,bG,G,g
661427829184,2459737.5810226,185.73167513173757,1.787860117741701,10.727850683048006,0.010463084519957352,14.021806770020316,1.45,bk518036,bk,G,g
661427829184,2459737.5922119,128.08068647609923,1.3704038720098732,11.131356505750865,0.011629930062684762,14.31051916884907,1.35,bG357909,bG,G,g
661427829184,2459738.6125436,134.2147244420262,1.4413503136141137,11.080565212112417,0.011672975003352395,14.25571674410591,1.39,bG358345,bG,G,g
661427829184,2459739.6173765,196.10155338166015,11.352013222574175,10.66886303762308,0.06292221858707533,12.014958390676362,1.33,bk518917,bk,G,g
661427829184,2459742.7229355,108.49474730616174,2.4070306474487126,11.3115438406727,0.024114878602254232,13.6989365615615,1.93,bk520299,bk,G,g
661427829184,2459743.9165445,128.72063244571473,1.154725290091794,11.125945209971803,0.00975085470786288,14.49644391751139,2.09,bG360640,bG,G,g
661427829184,2459747.6605155,125.52152929612328,1.4180749086493372,11.153270067647858,0.012279851742681279,14.27339267968107,1.42,bG362087,bG,G,g
661427829184,2459747.7124118,50.85066653011737,2.251423081485538,12.134323997647867,0.04812520992552398,13.771497826085117,2.28,bk522391,bk,G,g
661427829184,2459751.86386,849.7951437698736,190.23482154493465,8.95441557309518,99.999,8.95441557309518,1.44,bG363741,bG,B,g
661427829184,2459758.610179,125.75717063985255,1.3983189510372724,11.15123372781255,0.012086085394320423,14.288625002523712,1.40,bG364992,bG,G,g
661427829184,2459758.6328325,149.26760129665445,1.7887674603599122,10.965151737681504,0.013025683001690509,14.021255896477944,2.09,bk525482,bk,G,g
661427829184,2459759.6483111,251.64921670836304,1.6706348017242707,10.398076664942334,0.0072160264074376795,14.095436801086237,1.39,bk525912,bk,G,g
661427829184,2459762.6321006,311.87541129294067,34.65264547493786,10.165112783022792,0.12077232648238033,10.803299622924655,1.57,bk527168,bk,B,g
661427829184,2459763.7843681,198.70805783766852,8.30594218504914,10.654526925777436,0.04543448376211685,12.354168351936357,1.43,bk527719,bk,G,g
661427829184,2459765.5225294,211.3398860275674,2.9415933369931606,10.58761195008491,0.015129108480412531,13.481184028589851,1.37,bk528370,bk,G,g
661427829184,2459766.8521059,134.38830093179445,1.281788068638866,11.07916196428818,0.010367330273797635,14.383100049712333,1.39,bG368453,bG,G,g
661427829184,2459767.7949983,133.33547460506176,1.3564042262324127,11.087701344479692,0.011057465570845686,14.32166777577645,1.36,bG368825,bG,G,g
661427829184,2459769.6525325,143.92374138334856,2.6466952701978577,11.00473452171255,0.019988659670367014,13.595880758273758,1.96,bk529845,bk,G,g
661427829184,2459783.4902025,157.73689631382234,1.4854236895188189,10.905232394171222,0.010235975251192997,14.22301474704746,1.45,bk531512,bk,G,g
661427829184,2459785.351584,206.35231433462752,3.0929044995822377,10.613542262157274,0.016291810090801922,13.42672433547624,1.37,bo388841,bo,G,g
661427829184,2459787.723455,135.2084620543614,1.2907395180576116,11.072555940078262,0.010376404817437143,14.37554409424305,1.37,bG372588,bG,G,g
661427829184,2459788.6726997,130.7590655823469,1.2040076486960392,11.108886101265618,0.010008514210051351,14.451067496762395,1.40,bG372951,bG,G,g
661427829184,2459788.7120238,175.23529203335553,2.9892082457817377,10.791011680604319,0.018541581207114265,13.463750182455955,1.47,bk533786,bk,G,g
661427829184,2459789.7929522,137.23337640936626,1.4691119247907725,11.05641625078708,0.011636096331643343,14.235003401634083,1.43,bG373448,bG,G,g
661427829184,2459791.7853633,134.83374519336127,1.2337001210884861,11.075569127740987,0.009945421233864162,14.424616593041126,1.42,bG374112,bG,G,g
661427829184,2459794.7334348,207.05797178030977,1.2986607612616268,10.609835733283887,0.006817355409420003,14.36890131488606,1.46,bk536207,bk,G,g
661427829184,2459795.7749802,135.6830979856673,1.256127467642815,11.068751244635063,0.010062829957156813,14.405056330445207,1.98,bG375587,bG,G,g
661427829184,2459795.7762757,133.6786484134492,1.3159207221324203,11.084910507581391,0.01069990329786724,14.354566296639298,2.01,bG375588,bG,G,g
661427829184,2459797.6242197,195.83887614478851,2.368507107755662,10.670318351785399,0.013145828337255862,13.71645388054451,1.98,bk537208,bk,G,g
661427829184,2459804.6662958,131.37559039165964,1.240447524576424,11.103778920466674,0.010263036860149491,14.418694619524462,1.36,bG378544,bG,G,g
661427829184,2459810.5712526,134.11901049143194,1.4524267829200117,11.081339770748464,0.01177107375202672,14.247404989552653,1.55,bG380595,bG,G,g
661427829184,2459812.6118686,135.0139413554495,1.7840992158496105,11.074119083616317,0.01436324470368578,14.024093105599393,1.38,bG381417,bG,G,g
661427829184,2459815.6685267,135.58494235265988,1.244924568821601,11.06953697028837,0.009980303532779188,14.414783016671997,1.41,bG382668,bG,G,g
661427829184,2459819.4975518,133.3542484298382,1.3912224307565921,11.087548482036675,0.011339708424034634,14.294149183429234,1.41,bG383988,bG,G,g
661427829184,2459819.4988504,131.64353895252285,1.5117475217685532,11.101566750158678,0.01248222161971745,14.203942448110183,1.50,bG383989,bG,G,g
661427829184,2459820.5713615,195.38202127978877,2.3437854008546033,10.672854126821898,0.013039034043811522,13.727845999531018,1.42,bk544681,bk,G,g
661427829184,2459821.6097439,134.9609839768894,1.35152071791273,11.07454503238825,0.010884955157502048,14.325583842614645,1.45,bG384857,bG,G,g
661427829184,2459821.6110423,131.23881075676474,1.478992972183166,11.10490990653947,0.012249433284642657,14.2277253355935,1.37,bG384858,bG,G,g
661427829184,2459822.6497501,138.78143018908884,1.3156878319118188,11.04423722546393,0.010304660122906012,14.354758466059412,1.36,bG385286,bG,G,g
661427829184,2459823.6644707,137.50551547921077,1.3404488510816257,11.054265326063874,0.010596008572188367,14.334514994434224,1.97,bG385676,bG,G,g
661427829184,2459824.6650686,134.81809129611273,1.2963840732662049,11.07569518661178,0.010451958706494976,14.370806394278045,1.52,bG386074,bG,G,g
661427829184,2459830.2821384,179.16345712048462,1.8354959960644406,10.766942037389228,0.011135665585011728,13.993257007755432,1.44,bo398101,bo,G,g
661427829184,2459833.4066447,138.90067893671895,0.48329882149743236,11.043304700923253,0.0037820175538148377,15.442101271110946,1.48,bo399278,bo,G,g
661427829184,2459835.3755048,182.24775752973324,2.383180115300191,10.748410139182432,0.014213690219930067,13.709748445016935,1.44,bo399660,bo,G,g
661427829184,2459836.5179706,134.76157991315128,1.3193182318196237,11.076150387518329,0.010641323419107012,14.35176670132236,1.46,bG390342,bG,G,g
661427829184,2459837.5279031,155.82323222108792,1.7626393097216244,10.918485100731063,0.012295421330096076,14.037231983024789,1.41,bk550127,bk,G,g
661427829184,2459838.5598877,140.94722961933073,3.12492610507051,11.027424262182862,0.02409879796171178,13.415541231273593,1.43,bG391132,bG,G,g
661427829184,2459840.6323308,136.72547933763275,1.3445835343077412,11.060441985741624,0.010689330538236995,14.331171139926832,1.47,bG391931,bG,G,g
661427829184,2459841.5496153,136.2878755895925,1.320371517731459,11.063922567412096,0.010530551056783808,14.35090024289911,2.13,bG392246,bG,G,g
661427829184,2459842.5858255,138.1523714100554,1.3398484822946228,11.049169762135664,0.010541672438251142,14.335001389828527,1.45,bG392657,bG,G,g
661427829184,2459843.546327,138.1426589400121,1.3264642066910257,11.049246094890217,0.010437101264587878,14.345901772755823,1.43,bG392913,bG,G,g
661427829184,2459844.5461488,161.32654294137615,1.8471721359910758,10.880801053707234,0.01244553911205985,13.986372189533975,1.42,bk552753,bk,G,g
661427829184,2459845.6027436,138.7490914620173,1.2870611361928634,11.044490252242731,0.010082801127708861,14.37864266982108,1.40,bG393699,bG,G,g
661427829184,2459846.5911943,135.99818353617815,1.3255953675166394,11.066232852928062,0.010594733638674613,14.346613167168428,1.42,bG394055,bG,G,g
661427829184,2459850.5298401,175.47793456572,2.47386771698342,10.789509337354875,0.015323787891337086,13.669199428302502,1.42,bk554992,bk,G,g
661427829184,2459852.4921233,158.13212061162386,2.1662245081597993,10.902515384714366,0.014890028968108041,13.813381948860474,2.24,bk555585,bk,G,g
661427829184,2459853.5230345,169.7025334775536,2.3933733054334536,10.825844807485263,0.015329722367647087,13.705114504434807,1.94,bk555985,bk,G,g
661427829184,2459858.5701488,135.32398076230658,1.236951192620325,11.07162871042802,0.00993550557940844,14.421759202292286,1.47,bG397981,bG,G,g
661427829184,2459859.5612012,136.17683329940473,1.3503939449354954,11.064807545447476,0.010778775433391466,14.326489406586498,1.38,bG398264,bG,G,g
661427829184,2459860.5046091,137.33391946517764,1.579096037688679,11.055621085140253,0.012498068527443007,14.156619251953586,1.46,bG398557,bG,B,g
661427829184,2459868.5190928,157.34855858890737,1.338983561230186,10.907908700135474,0.00924963614177804,14.335702498469375,2.27,bk561069,bk,G,g
661427829184,2459872.5638754,133.30777507457515,1.4489106258714661,11.087926922162595,0.011814036002979434,14.250036617895267,1.44,bG402683,bG,G,g
661427829184,2459873.5280027,157.53787114232588,1.7838612383559778,10.906603191236906,0.012308022146350583,14.024237939481077,1.44,bk562779,bk,G,g
661427829184,2459874.5197831,238.68684074295885,1.463040190900567,10.455494431806141,0.006662541898480198,14.23949996966515,1.98,bk563112,bk,G,g
661427829184,2459877.5016071,139.32918094376538,1.4876006484482323,11.039960412061532,0.011605302030927644,14.22142471395006,1.39,bG404301,bG,G,g
661427829184,2459880.4991177,134.3072104243861,1.0701144998582883,11.07981730015132,0.00866050252218907,14.579064989667902,2.42,bk565116,bk,G,g
661427829184,2459884.509855,136.19416924453787,1.4394069561770897,11.06466933496894,0.011487810286827724,14.257181618547337,1.50,bG406578,bG,G,g
661427829184,2459885.5077877,134.8796442462672,1.488148491416715,11.075199592775826,0.011992563571032792,14.221024940364206,2.48,bG406873,bG,B,g
661427829184,2459886.5030601,133.91469593306297,1.322331030810067,11.082995023433696,0.010733073975357188,14.349290137604275,1.97,bG407165,bG,G,g
661427829184,2459888.5030487,130.10415209953896,1.0550930938780312,11.114337730510398,0.008814786468576558,14.594413660524157,2.06,bG407813,bG,B,g
661427829184,2459982.8824375,128.6378377080663,1.2733375076320144,11.126643793914084,0.010759373236952969,14.390281781658576,1.98,bG431812,bG,G,g
661427829184,2459984.8770221,133.10739433787177,1.3850843832653892,11.089560167462253,0.011310615094213312,14.298950029799904,2.26,bG432569,bG,G,g
661427829184,2459988.6261582,159.35365201877607,3.0311900975717627,10.89416056989893,0.0206758477351902,13.448607677700949,2.07,bo432774,bo,G,g
661427829184,2459995.8643081,172.86707250800043,4.098131477881451,10.805784929003963,0.025768300881138056,13.121175892700398,1.49,bG436384,bG,G,g
661427829184,2459997.6098212,179.22550267790064,22.052634945776102,10.766566104443402,0.1337435522160164,11.293989390646553,2.28,bo434354,bo,G,g
661427829184,2459999.5996132,224.88320430594865,3.8468868013492816,10.520173070283088,0.018593646021825994,13.189867094123723,1.46,bo435130,bo,G,g
661427829184,2460000.8453341,134.8120684794937,1.4161573508481298,11.075743691497618,0.011418128107331341,14.274861833975098,1.38,bG438429,bG,G,g
661427829184,2460002.6066198,208.0210726528294,3.3111510400413238,10.604797293609833,0.017301503023411456,13.352693131956777,2.23,bo436109,bo,G,g
661427829184,2460002.6091341,211.3997014407908,3.0085594995487153,10.587304698234846,0.015469148474604663,13.456744099320094,2.26,bo436111,bo,G,g
661427829184,2460003.8348937,270.10941957680654,2.3614223838017026,10.321216298069643,0.009502680301470036,13.719706422496285,1.45,bk604542,bk,G,g
661427829184,2460005.8563544,175.8530405791431,2.5464606179496507,10.78719091761418,0.015739801637302552,13.637798201384356,1.45,bk605429,bk,G,g
661427829184,2460006.6263233,281.0343649830463,2.5167386519505652,10.278167050188728,0.00973398926289901,13.650545313839423,1.36,bo437520,bo,G,g
661427829184,2460006.6275983,317.54484217122183,2.83819168926999,10.145552964886333,0.00971513486254131,13.520036301379184,1.46,bo437521,bo,G,g
661427829184,2460010.8248256,128.66313896382712,1.4267022189283034,11.126430265851738,0.012052894822345317,14.26680726970607,1.97,bG442190,bG,G,g
661427829184,2460010.8261005,124.78795339077669,1.4110389319807126,11.159633967178081,0.012290753457117073,14.278793120091153,1.94,bG442191,bG,G,g
661427829184,2460013.5767532,194.93010782355012,1.6785582505054135,10.6753683147424,0.009359866763924593,14.090299568849233,2.37,bo438625,bo,G,g
661427829184,2460016.8068919,164.9945040244867,1.6695744123256195,10.856391927074602,0.010998880276259273,14.096126161019196,1.35,bk609780,bk,G,g
661427829184,2460017.5765505,209.05366166000454,2.5278872849999185,10.599421175287894,0.013143532377446832,13.64574634781375,1.94,bo439980,bo,G,g
661427829184,2460017.6174892,182.50616684914894,3.557945483970964,10.746871762858433,0.02119014450065724,13.274642387957726,1.97,bo439995,bo,B,g
661427829184,2460020.9100026,132.44322959169858,1.4553251476611622,11.094991216380848,0.011943797847409284,14.24524052666078,1.94,bG446105,bG,G,g
661427829184,2460020.9125878,134.1191473511074,1.5875969471845741,11.081338662826267,0.012866536133859177,14.150789973631783,1.93,bG446107,bG,G,g
661427829184,2460022.7679643,165.79106445200574,1.6859077993585676,10.85116282248486,0.011053119681815824,14.085556061943265,1.48,bk612287,bk,G,g
661427829184,2460022.7951871,133.5676243429403,1.5226038328153775,11.085812618272346,0.012390758421025598,14.1961733146969,1.98,bG446805,bG,G,g
661427829184,2460023.7777775,234.6858760637427,1.9784912908987868,10.473848238423724,0.009163457332483032,13.911805254217992,1.44,bk612726,bk,G,g
661427829184,2460025.5333829,216.71149789568585,2.6549413283692225,10.560360737381625,0.013316348323588995,13.592503291351418,2.44,bo442017,bo,G,g
661427829184,2460026.8366156,185.81711123700296,1.8805211482321,10.727351361948227,0.01100030407712094,13.966945056850902,1.99,bk614079,bk,G,g
661427829184,2460028.8279935,193.4337940638363,2.468032593428673,10.683734746604962,0.013868539033084982,13.671763384452513,1.93,bk614967,bk,G,g
