2460100.411484 10.739424 0.200671
2460100.413799 10.741887 0.204037
2460100.416114 10.745464 0.202820
2460100.418428 10.743738 0.203559
2460100.420743 10.744173 0.202640
2460100.423058 10.742856 0.205424
2460100.425373 10.733063 0.199880
2460100.427688 10.740612 0.202250
2460100.430003 10.740564 0.202671
2460100.432318 10.732872 0.201042
2460100.434633 10.740593 0.204046
2460100.436947 10.743979 0.202946
2460100.439262 10.731255 0.200754
2460100.441577 10.738873 0.202204
2460100.443892 10.735258 0.200484
2460100.446207 10.739592 0.202699
2460100.448522 10.739053 0.203000
2460100.450837 10.737358 0.202819
2460100.453152 10.743433 0.204441
2460100.455466 10.739626 0.201996
2460100.457781 10.747030 0.203342
2460100.460096 10.748347 0.206164
2460100.462411 10.738493 0.202192
2460100.464726 10.731139 0.200001
2460100.467041 10.736646 0.204395
2460100.469356 10.743895 0.202968
2460100.471671 10.736676 0.202266
2460100.473985 10.743843 0.204185
2460100.476300 10.749115 0.203470
2460100.478615 10.738383 0.202076
2460100.480930 10.744393 0.203871
2460100.483245 10.746048 0.203284
2460100.485560 10.754212 0.204496
2460100.487875 10.743447 0.201585
2460100.490190 10.741302 0.203145
2460100.492505 10.743422 0.202744
2460100.494819 10.734429 0.199551
2460100.497134 10.746866 0.203534
2460100.499449 10.744066 0.203853
2460100.501764 10.741974 0.201858
2460100.504079 10.749282 0.204816
2460100.506394 10.742161 0.203040
2460100.508709 10.742427 0.203871
2460100.511024 10.730604 0.200016
2460100.513338 10.742582 0.202490
2460100.515653 10.740519 0.202653
2460100.517968 10.737736 0.203103
2460100.520283 10.741271 0.203155
2460100.522598 10.741582 0.202257
2460100.524913 10.732211 0.200750
2460100.527228 10.741808 0.202623
2460100.529543 10.742075 0.202865
2460100.531857 10.737227 0.200738
2460100.534172 10.740936 0.201367
2460100.536487 10.747838 0.202670
2460100.538802 10.739836 0.202746
2460100.541117 10.748800 0.204294
2460100.543432 10.741542 0.204270
2460100.545747 10.739588 0.200289
2460100.548062 10.737944 0.200165
2460100.550376 10.730523 0.197706
2460100.552691 10.739634 0.201904
2460100.555006 10.741737 0.202732
2460100.557321 10.755052 0.205689
2460100.559636 10.736561 0.200606
2460100.561951 10.744183 0.203031
2460100.564266 10.743317 0.202877
2460100.566581 10.743545 0.202416
2460100.568895 10.749714 0.204110
2460100.571210 10.742916 0.203052
2460100.573525 10.738254 0.202974
2460100.575840 10.739927 0.202060
2460100.578155 10.737840 0.201717
2460100.580470 10.739941 0.203870
2460100.582785 10.744200 0.202725
2460100.585100 10.745193 0.203994
2460100.587414 10.743031 0.202952
2460100.589729 10.743842 0.203198
2460100.592044 10.742825 0.202068
2460100.594359 10.744983 0.203868
2460100.596674 10.744591 0.203813
2460100.598989 10.742959 0.200913
2460100.601304 10.738398 0.201859
2460100.603619 10.745358 0.203666
2460100.605933 10.740511 0.201363
2460100.608248 10.741191 0.202614
2460100.610563 10.738280 0.202135
2460100.612878 10.737499 0.200820
2460100.615193 10.738069 0.201515
2460100.617508 10.739320 0.202105
2460100.619823 10.740327 0.203163
2460100.622138 10.744872 0.205320
2460100.624452 10.740649 0.203700
2460100.626767 10.744918 0.202722
2460100.629082 10.744099 0.204029
2460100.631397 10.728713 0.198927
2460100.633712 10.744598 0.202361
2460100.636027 10.746260 0.204177
2460100.638342 10.734922 0.199322
2460100.640657 10.740162 0.201251
2460100.642971 10.736440 0.200772
2460100.645286 10.744665 0.203609
2460100.647601 10.734243 0.199848
2460100.649916 10.739440 0.201081
2460100.652231 10.746689 0.203960
2460100.654546 10.739650 0.203902
2460100.656861 10.734629 0.201018
2460100.659176 10.742683 0.203445
2460100.661490 10.741181 0.201009
2460100.663805 10.727304 0.197132
2460100.666120 10.733458 0.200332
2460100.668435 10.739657 0.203946
2460100.670750 10.739328 0.202600
2460100.673065 10.737295 0.200993
2460100.675380 10.736393 0.200887
2460100.677695 10.742216 0.202847
2460100.680009 10.730813 0.199572
2460100.682324 10.741509 0.202219
2460100.684639 10.744624 0.202495
2460100.686954 10.741871 0.204114
2460100.689269 10.739470 0.204076
2460100.691584 10.744235 0.202712
2460100.693899 10.739344 0.202118
2460100.696214 10.742497 0.202478
2460100.698528 10.734778 0.199802
2460100.700843 10.728186 0.199596
2460100.703158 10.737438 0.202326
2460100.705473 10.742091 0.202739
2460100.707788 10.741020 0.201173
2460100.710103 10.731112 0.199975
2460100.712418 10.733197 0.201977
2460100.714733 10.737180 0.200391
2460100.717047 10.734053 0.201864
2460100.719362 10.730518 0.200728
2460100.721677 10.747391 0.203317
2460100.723992 10.731147 0.200614
2460100.726307 10.739231 0.201321
2460100.728622 10.733830 0.198547
2460100.730937 10.739013 0.200722
2460100.733252 10.723399 0.198973
2460100.735567 10.729089 0.201143
2460100.737881 10.729932 0.199404
2460100.740196 10.736699 0.201132
2460100.742511 10.737896 0.200688
2460100.744826 10.733872 0.201437
2460100.747141 10.734803 0.201191
2460100.749456 10.737901 0.202389
2460100.751771 10.736697 0.201121
2460100.754086 10.741247 0.202052
2460100.756400 10.739689 0.201804
2460100.758715 10.735945 0.200362
2460100.761030 10.739005 0.199919
2460100.763345 10.731928 0.200565
2460100.765660 10.742818 0.202491
2460100.767975 10.735810 0.201870
2460100.770290 10.742853 0.201847
2460100.772605 10.740938 0.202483
2460100.774919 10.733402 0.201283
2460100.777234 10.744218 0.203146
2460100.779549 10.738211 0.201018
2460100.781864 10.742445 0.203185
2460100.784179 10.742116 0.202784
2460100.786494 10.735506 0.201386
2460100.788809 10.733710 0.198842
2460100.791124 10.735547 0.199683
2460100.793438 10.733891 0.200911
2460100.795753 10.733548 0.201450
2460100.798068 10.734826 0.200310
2460100.800383 10.747365 0.203155
2460100.802698 10.729233 0.200956
2460100.805013 10.728780 0.200107
2460100.807328 10.735266 0.201831
2460100.809643 10.741078 0.202517
2460100.811957 10.734529 0.201514
2460100.814272 10.735892 0.199729
2460100.816587 10.741902 0.202671
2460100.818902 10.740437 0.201437
2460100.821217 10.736705 0.200099
2460100.823532 10.741800 0.202502
2460100.825847 10.728782 0.201528
2460100.828162 10.744108 0.202732
2460100.830476 10.736502 0.200241
2460100.832791 10.739144 0.202428
2460100.835106 10.739561 0.201273
2460100.837421 10.734276 0.200320
2460100.839736 10.737597 0.200862
2460100.842051 10.738048 0.199754
2460100.844366 10.737086 0.201006
2460100.846681 10.732549 0.199813
2460100.848995 10.754638 0.204388
2460100.851310 10.737640 0.201818
2460100.853625 10.733114 0.199971
2460100.855940 10.741962 0.202060
2460100.858255 10.731553 0.200251
2460100.860570 10.742400 0.201192
2460100.862885 10.734703 0.201133
2460100.865200 10.737893 0.201208
2460100.867514 10.735710 0.200259
2460100.869829 10.738438 0.202144
2460100.872144 10.727449 0.201363
2460100.874459 10.740915 0.202672
2460100.876774 10.743016 0.202039
2460100.879089 10.748240 0.204430
2460100.881404 10.740352 0.203631
2460100.883719 10.739726 0.202460
2460100.886033 10.743226 0.201780
2460100.888348 10.747134 0.204670
2460100.890663 10.734193 0.202271
2460100.892978 10.747955 0.203660
2460100.895293 10.736261 0.200236
2460100.897608 10.736179 0.202577
2460100.899923 10.742146 0.202353
2460100.902238 10.743837 0.202445
2460100.904552 10.740118 0.202006
2460100.906867 10.741961 0.201733
2460100.909182 10.738411 0.202656
2460100.911497 10.735897 0.201860
2460100.913812 10.741021 0.201890
2460100.916127 10.729081 0.199755
2460100.918442 10.739503 0.202432
2460100.920757 10.739135 0.201944
2460100.923071 10.738466 0.199832
2460100.925386 10.747294 0.204797
2460100.927701 10.736804 0.202162
2460100.930016 10.741863 0.202683
2460100.932331 10.737642 0.201354
2460100.934646 10.745312 0.203580
2460100.936961 10.741557 0.202273
2460100.939276 10.732918 0.200907
2460100.941590 10.742600 0.203495
2460100.943905 10.737307 0.200675
2460100.946220 10.743590 0.203272
2460100.948535 10.747038 0.203284
2460100.950850 10.743106 0.202123
2460100.953165 10.742271 0.204203
2460100.955480 10.742373 0.202863
2460100.957795 10.748061 0.204580
2460100.960109 10.740935 0.202752
2460100.962424 10.735621 0.201432
2460100.964739 10.743519 0.202727
2460100.967054 10.730293 0.200488
2460100.969369 10.738582 0.202178
2460100.971684 10.746131 0.204733
2460100.973999 10.734540 0.202795
2460100.976314 10.745706 0.203076
2460100.978628 10.748399 0.204919
2460100.980943 10.730402 0.200258
2460100.983258 10.745838 0.203367
2460100.985573 10.745363 0.202318
2460100.987888 10.751351 0.205030
2460100.990203 10.739566 0.201752
2460100.992518 10.742497 0.202318
2460100.994833 10.744637 0.203699
2460100.997147 10.741178 0.203600
2460100.999462 10.746986 0.203845
2460101.001777 10.744655 0.203238
2460101.004092 10.732447 0.200892
2460101.006407 10.744357 0.203757
2460101.008722 10.739843 0.201004
2460101.011037 10.741898 0.202477
2460101.013352 10.744046 0.203231
2460101.015666 10.748503 0.203830
2460101.017981 10.732859 0.200291
2460101.020296 10.748518 0.202714
2460101.022611 10.748249 0.205400
2460101.024926 10.739499 0.201256
2460101.027241 10.728808 0.200066
2460101.029556 10.743028 0.203076
2460101.031871 10.747619 0.203361
2460101.034185 10.735964 0.199736
2460101.036500 10.739606 0.201343
2460101.038815 10.738782 0.202959
2460101.041130 10.743004 0.201638
2460101.043445 10.744149 0.204272
2460101.045760 10.746374 0.203564
2460101.048075 10.745748 0.204568
2460101.050390 10.737178 0.201519
2460101.052704 10.739792 0.201134
2460101.055019 10.735927 0.199241
2460101.057334 10.741703 0.201172
2460101.059649 10.743713 0.203580
2460101.061964 10.733424 0.200472
2460101.064279 10.750164 0.205934
2460101.066594 10.738226 0.201141
2460101.068909 10.753785 0.204835
2460101.071223 10.735213 0.202282
2460101.073538 10.748237 0.203601
2460101.075853 10.743147 0.201375
2460101.078168 10.741836 0.202633
2460101.080483 10.734467 0.201821
2460101.082798 10.749269 0.204574
2460101.085113 10.734553 0.201223
2460101.087428 10.742268 0.200750
2460101.089742 10.741638 0.202329
2460101.092057 10.742548 0.203703
2460101.094372 10.734425 0.200132
2460101.096687 10.732061 0.201905
2460101.099002 10.742120 0.202867
2460101.101317 10.747499 0.203034
2460101.103632 10.741209 0.200763
2460101.105946 10.741993 0.203398
2460101.108261 10.744709 0.204296
2460101.110576 10.737408 0.201117
2460101.112891 10.747025 0.203608
2460101.115206 10.740560 0.203093
2460101.117521 10.743824 0.202399
2460101.119836 10.735310 0.200221
2460101.122151 10.740262 0.202015
2460101.124465 10.737797 0.200106
2460101.126780 10.755712 0.204076
2460101.129095 10.745425 0.202297
2460101.131410 10.734614 0.199898
2460101.133725 10.740858 0.202284
2460101.136040 10.742438 0.202028
2460101.138355 10.745719 0.202926
2460101.140670 10.743406 0.203525
2460101.142984 10.738231 0.202822
2460101.145299 10.736590 0.201897
2460101.147614 10.739072 0.201461
2460101.149929 10.736509 0.199881
2460101.152244 10.731836 0.201285
2460101.154559 10.739539 0.201067
2460101.156874 10.740838 0.203077
2460101.159189 10.742896 0.202062
2460101.161503 10.738627 0.199521
2460101.163818 10.744999 0.203851
2460101.166133 10.746366 0.201407
2460101.168448 10.736327 0.200920
2460101.170763 10.747975 0.203948
2460101.173078 10.742237 0.202581
2460101.175393 10.751969 0.205799
2460101.177708 10.743699 0.203658
2460101.180022 10.736052 0.200915
2460101.182337 10.742505 0.201157
2460101.184652 10.737903 0.201563
2460101.186967 10.742459 0.203469
2460101.189282 10.745371 0.204009
2460101.191597 10.734612 0.200652
2460101.193912 10.735478 0.199595
2460101.196227 10.737323 0.201051
2460101.198541 10.739773 0.202342
2460101.200856 10.736061 0.198736
2460101.203171 10.739819 0.202012
2460101.205486 10.744939 0.203045
2460101.207801 10.744171 0.203357
2460101.210116 10.736033 0.202466
2460101.212431 10.738838 0.202458
2460101.214746 10.745396 0.203830
2460101.217060 10.737114 0.200978
2460101.219375 10.747841 0.203747
2460101.221690 10.737182 0.199486
2460101.224005 10.749048 0.205060
2460101.226320 10.742910 0.201687
2460101.228635 10.741144 0.202085
2460101.230950 10.739365 0.201426
2460101.233265 10.744288 0.204637
2460101.235579 10.743089 0.202606
2460101.237894 10.746328 0.202860
2460101.240209 10.740292 0.202581
2460101.242524 10.742457 0.203539
2460101.244839 10.742595 0.201744
2460101.247154 10.744768 0.203163
2460101.249469 10.744411 0.204154
2460101.251784 10.742039 0.203077
2460101.254098 10.744148 0.203439
2460101.256413 10.745164 0.203006
2460101.258728 10.745395 0.202542
2460101.261043 10.738841 0.201658
2460101.263358 10.736858 0.201938
2460101.265673 10.741003 0.202706
2460101.267988 10.739466 0.203037
2460101.270303 10.740862 0.203958
2460101.272617 10.744980 0.201970
2460101.274932 10.741963 0.203316
2460101.277247 10.746470 0.204390
2460101.279562 10.736337 0.201119
2460101.281877 10.734408 0.200012
2460101.284192 10.743085 0.201776
2460101.286507 10.743706 0.204106
2460101.288822 10.730926 0.201160
2460101.291136 10.735897 0.201407
2460101.293451 10.750052 0.203079
2460101.295766 10.745452 0.203073
2460101.298081 10.736092 0.200624
2460101.300396 10.739618 0.201281
2460101.302711 10.740322 0.204420
2460101.305026 10.738861 0.202433
2460101.307341 10.735734 0.201302
2460101.309655 10.738913 0.200926
2460101.311970 10.738573 0.202910
2460101.314285 10.728275 0.198006
2460101.316600 10.726884 0.199237
2460101.318915 10.731368 0.201287
2460101.321230 10.738427 0.202974
2460101.323545 10.739728 0.201112
2460101.325860 10.738299 0.198862
2460101.328174 10.736017 0.203968
2460101.330489 10.741757 0.202504
2460101.332804 10.735576 0.201017
2460101.335119 10.732031 0.199645
2460101.337434 10.733229 0.201887
2460101.339749 10.743499 0.203916
2460101.342064 10.747215 0.202513
2460101.344379 10.736025 0.200951
2460101.346693 10.745067 0.201430
2460101.349008 10.734519 0.202357
2460101.351323 10.737272 0.201777
2460101.353638 10.739057 0.201624
2460101.355953 10.740913 0.203326
2460101.358268 10.734561 0.199560
2460101.360583 10.741434 0.201302
2460101.362897 10.736634 0.201769
2460101.365212 10.740292 0.202491
2460101.367527 10.736698 0.200895
2460101.369842 10.742761 0.202448
2460101.372157 10.734418 0.202591
2460101.374472 10.747943 0.203464
2460101.376787 10.737079 0.202253
2460101.379102 10.742942 0.201207
2460101.381416 10.743201 0.203687
2460101.383731 10.741962 0.204480
2460101.386046 10.730844 0.201337
2460101.388361 10.744191 0.202183
2460101.390676 10.730405 0.200116
2460101.392991 10.729426 0.199319
2460101.395306 10.734694 0.200749
2460101.397621 10.739656 0.201346
2460101.399935 10.737892 0.201407
2460101.402250 10.737341 0.200552
2460101.404565 10.736519 0.201043
2460101.406880 10.740349 0.201750
2460101.409195 10.728169 0.197446
2460101.411510 10.746161 0.204089
2460101.413825 10.740191 0.202387
2460101.416140 10.733089 0.201017
2460101.418454 10.733126 0.200146
2460101.420769 10.743655 0.201896
2460101.423084 10.741249 0.202997
2460101.425399 10.736387 0.200712
2460101.427714 10.737103 0.202354
2460101.430029 10.735035 0.202085
2460101.432344 10.739558 0.200990
2460101.434659 10.739721 0.201839
2460101.436973 10.732974 0.200145
2460101.439288 10.740172 0.202872
2460101.441603 10.742763 0.202168
2460101.443918 10.739179 0.202181
2460101.446233 10.731817 0.200962
2460101.448548 10.742377 0.202247
2460101.450863 10.734570 0.201066
2460101.453178 10.733613 0.200514
2460101.455492 10.745855 0.203304
2460101.457807 10.733482 0.199307
2460101.460122 10.726287 0.199387
2460101.462437 10.743190 0.202201
2460101.464752 10.739460 0.202197
2460101.467067 10.740841 0.201947
2460101.469382 10.744525 0.203072
2460101.471697 10.735419 0.202231
2460101.474011 10.737637 0.202081
2460101.476326 10.740684 0.201295
2460101.478641 10.745744 0.204165
2460101.480956 10.737936 0.199859
2460101.483271 10.730558 0.201406
2460101.485586 10.734574 0.200985
2460101.487901 10.741054 0.203535
2460101.490216 10.738316 0.201185
2460101.492530 10.734449 0.202352
2460101.494845 10.738239 0.201117
2460101.497160 10.748959 0.204052
2460101.499475 10.736398 0.199319
2460101.501790 10.734086 0.200354
2460101.504105 10.742912 0.202378
2460101.506420 10.741703 0.201284
2460101.508734 10.741068 0.202217
2460101.511049 10.732226 0.202069
2460101.513364 10.741380 0.204809
2460101.515679 10.743651 0.202261
2460101.517994 10.735145 0.201645
2460101.520309 10.739724 0.201942
2460101.522624 10.740069 0.202744
2460101.524939 10.743550 0.204011
2460101.527253 10.736510 0.200599
2460101.529568 10.732908 0.199907
2460101.531883 10.734463 0.199764
2460101.534198 10.726807 0.199717
2460101.536513 10.737657 0.201784
2460101.538828 10.749301 0.204147
2460101.541143 10.746699 0.202384
2460101.543458 10.742033 0.202649
2460101.545772 10.736450 0.201119
2460101.548087 10.735158 0.200385
2460101.550402 10.742136 0.202392
2460101.552717 10.733305 0.200531
2460101.555032 10.739576 0.201199
2460101.557347 10.735438 0.200256
2460101.559662 10.739899 0.201659
2460101.561977 10.738339 0.202040
2460101.564291 10.741701 0.202672
2460101.566606 10.733492 0.201666
2460101.568921 10.736125 0.200781
