# "asas_sn_id":661427880823,"ra_deg":271.96571,"dec_deg":-33.31367,"name":"OGLE-BLG-RRLYR-14012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880823,2459375.4307801,9.350076936029796,0.07188882080874608,13.97302766120903,0.008357152903961221,17.510987211582034,1.95,bp308345,bp,G,g
661427880823,2459376.5469272,7.619152260449276,0.0375586697012787,14.19529899087884,0.005358160538616597,18.21586510770363,1.39,bH245594,bH,G,g
661427880823,2459377.5551562,8.109686994731756,0.06059717750246118,14.127555391527494,0.00812195308253849,17.6965096213092,1.32,bH246024,bH,G,g
661427880823,2459377.5735037,7.78183667490627,0.06046202585704341,14.172360343292087,0.008445254773181789,17.698933874756346,1.46,bl396760,bl,G,g
661427880823,2459378.5622073,7.616877114301838,0.06091481244417132,14.19562324971308,0.008692768921318867,17.690833333038853,1.94,bH246454,bH,G,g
661427880823,2459379.2930251,9.227595267800691,0.032502631968025025,13.98734427816662,0.003828619132723608,18.37284428569437,1.94,bp309635,bp,B,g
661427880823,2459379.6227648,7.704571902321767,0.0573558094779383,14.18319434093573,0.008091724233618348,17.75619707780056,1.42,bH246912,bH,G,g
661427880823,2459379.6261445,7.561089543303214,0.029181076089257765,14.203604669061543,0.004194972270190525,18.48988735390829,1.45,bl397690,bl,G,g
661427880823,2459380.6968741,7.978627404346376,0.05640467549842962,14.145245161446443,0.007684207669128521,17.774352848868233,1.40,bH247303,bH,G,g
661427880823,2459381.7972955,7.557537275840295,0.08560440517186492,14.204114877496554,0.012311982474583536,17.32140032671755,1.43,bH247536,bH,G,g
661427880823,2459384.2806373,8.831388985171195,0.08367618390278994,14.034993087246733,0.01029876205884473,17.34613594708661,2.21,bp310230,bp,G,g
661427880823,2459384.5491038,7.660144871751946,0.07579954526292043,14.189473164125168,0.010755777005239357,17.453474110897563,1.46,bl399037,bl,G,g
661427880823,2459385.5818623,7.998616485695538,0.08069537397304338,14.142528437486611,0.01096594181894325,17.385519014896175,1.41,bH248687,bH,G,g
661427880823,2459385.5838476,7.5946322633306576,0.05465441856761911,14.198798747513576,0.007822232156093971,17.808577415217215,1.59,bl399501,bl,G,g
661427880823,2459386.5223851,7.672698351895688,0.07297242349847971,14.187695311089772,0.010337673656776208,17.49474368665816,1.41,bH249059,bH,G,g
661427880823,2459386.6604574,7.372577398112835,0.07750875901694408,14.231017270987012,0.011427299647873375,17.429263652667405,1.97,bl400003,bl,G,g
661427880823,2459388.6585319,7.824491254875631,0.13263936968828727,14.16642534855165,0.018425891629978312,16.845959487910047,1.95,bH249998,bH,G,g
661427880823,2459388.6829499,8.372566015023244,0.15118525402791938,14.09291917103366,0.01962741142459393,16.70386702649563,1.95,bl400884,bl,G,g
661427880823,2459392.6477136,7.691470971062152,0.09305510529459024,14.185042109084304,0.013150521397223513,17.230790099251667,1.47,bl401888,bl,G,g
661427880823,2459393.507294,7.906028429031713,0.058308865195177514,14.155169693094159,0.008016566328849936,17.738304138238924,1.52,bH251288,bH,G,g
661427880823,2459396.6086084,7.833371466639758,0.06828406920314742,14.165193817962393,0.009475079110870477,17.566842126915155,1.43,bl403607,bl,G,g
661427880823,2459397.6066386,7.938971691978088,0.04086400914373851,14.150654988828126,0.005594855727735554,18.124288179539313,1.37,bH253020,bH,G,g
661427880823,2459400.4803429,8.26627423861736,0.1090760695046388,14.10679109936919,0.014342730677849936,17.05831691146222,1.49,bH254183,bH,B,g
661427880823,2459400.6067238,7.668171621616188,0.0754374198005325,14.188336061595415,0.01069318730480881,17.458673547112184,1.55,bl405335,bl,B,g
661427880823,2459401.7272477,7.670701364319368,0.065794664246962,14.187977934467174,0.009323259504213205,17.607163923838193,1.42,bl405854,bl,G,g
661427880823,2459401.8443976,7.523886306452396,0.08324352945996677,14.208960061536875,0.012025978803201469,17.351764397258876,1.51,bH254837,bH,G,g
661427880823,2459402.628547,7.753475297556132,0.05523637163293858,14.176324603355855,0.007743564283045196,17.797077754178726,2.11,bH255079,bH,G,g
661427880823,2459402.6861373,7.579060656728264,0.06541332639455855,14.201027165220268,0.009381299999241456,17.613475025415912,1.98,bl406255,bl,G,g
661427880823,2459403.6543556,7.856767901496197,0.04602672860571825,14.161955812917611,0.006367637870882656,17.995115341216483,2.28,bl406665,bl,G,g
661427880823,2459403.6933695,7.801961378490324,0.057878863112584236,14.169556131974321,0.0080635887155908,17.74634063172328,1.43,bH255541,bH,G,g
661427880823,2459404.8292677,7.867815627161757,0.052423083778095264,14.160430186793766,0.007242367577293248,17.853834199808027,1.53,bl406987,bl,G,g
661427880823,2459404.8513142,7.98217322616822,0.052673599622205185,14.144762751161387,0.007172722391583077,17.84865811568884,1.47,bH255841,bH,G,g
661427880823,2459406.7539696,7.613311514605626,0.049284646400544495,14.19613162171646,0.007036395098756676,17.920861498951357,1.43,bH256602,bH,G,g
661427880823,2459407.5124641,7.786961711959972,0.02654317209315725,14.171645524030811,0.0037050745953956304,18.59275855436066,1.39,bH256838,bH,G,g
661427880823,2459408.6694206,7.511959353316781,0.05840031429090883,14.21068254896337,0.008450338920176713,17.736602650577275,1.44,bl408585,bl,G,g
661427880823,2459409.7035164,7.583983025794739,0.058908349148774526,14.200322241511243,0.00844290052791044,17.727198480914524,1.47,bl409035,bl,G,g
661427880823,2459410.7761764,7.686655465324894,0.07142161192877033,14.185722083867404,0.010099605378347329,17.518066492324277,1.99,bl409522,bl,G,g
661427880823,2459411.7549153,7.56770433040779,0.05389494983976584,14.202655232594392,0.0077409825568568544,17.823770431289688,2.02,bl409931,bl,G,g
661427880823,2459412.6730663,7.907313165988284,0.06084806389052235,14.154993274287035,0.008364307634290623,17.692023701248814,1.40,bH259003,bH,G,g
661427880823,2459412.6882084,7.5583526942346095,0.05956994970019365,14.203997738608225,0.008566674240497889,17.71507252797103,1.99,bl410309,bl,G,g
661427880823,2459413.6192894,7.363420239303876,0.07208161530585135,14.232366655043116,0.010640378968998415,17.508079335543613,1.96,bl410685,bl,G,g
661427880823,2459414.2806403,9.063916639573584,0.08203008622562413,14.006775865564133,0.009837153269092739,17.367707691296527,1.97,bp315292,bp,G,g
661427880823,2459414.5113145,7.319475350710403,0.07374517529647474,14.238865740830676,0.01095130393840575,17.483306580686484,1.46,bl411033,bl,B,g
661427880823,2459415.7560103,7.794955411458436,0.10112451687345639,14.170531534057938,0.01410116508963539,17.1404994620284,1.96,bl411655,bl,G,g
661427880823,2459420.3818863,9.294670354432862,0.10421624437062912,13.979480643141937,0.012187471117336495,17.107802065216905,1.98,bp316225,bp,G,g
661427880823,2459421.2612106,8.90070737901768,0.19565246041966147,14.026504313929511,0.023893125432793278,16.42392732713253,1.44,bp316529,bp,G,g
661427880823,2459421.5003516,7.788968178273842,0.060563230019726945,14.171365798435229,0.008451645499226852,17.697118038081364,2.17,bH262575,bH,G,g
661427880823,2459423.7111366,7.446243760939358,0.07105868421349332,14.220222499231527,0.010372706388853736,17.52359770784085,2.07,bl415008,bl,G,g
661427880823,2459425.6996623,7.69113659225783,0.0723992639044791,14.185089311377219,0.0102318885025788,17.503305234756223,1.44,bl415845,bl,G,g
661427880823,2459426.6132227,7.8075568288154935,0.04972967421426281,14.168777737256494,0.006923291741106149,17.911101576141203,1.35,bH264697,bH,G,g
661427880823,2459427.6072979,7.41059008704541,0.060267501125089044,14.225433644390504,0.00883980258351517,17.702432649782665,1.54,bl416615,bl,G,g
661427880823,2459428.7067514,7.897212603809756,0.05509912041399446,14.156381047346276,0.007583732549784562,17.79977894654492,1.40,bl417115,bl,G,g
661427880823,2459430.7783711,7.981861115580461,0.05176555206315852,14.14480520531274,0.007049346462148356,17.86753848648101,1.41,bH266444,bH,G,g
661427880823,2459431.7305216,7.756158797945254,0.05806330341357543,14.175948891905914,0.0081370544316116,17.7428862598183,1.49,bl418386,bl,G,g
661427880823,2459432.6863297,7.82622184765769,0.0671290868957774,14.166185235882722,0.009323323593439427,17.58536376179592,1.38,bH267185,bH,G,g
661427880823,2459434.281653,9.561466573862786,0.05886965491322415,13.948754344498246,0.006692357793246971,17.727911886347034,1.44,bp319518,bp,G,g
661427880823,2459435.6951158,7.853000629156295,0.059635060687567895,14.162476541665846,0.008254261167125987,17.713886447568537,1.41,bH268154,bH,G,g
661427880823,2459436.5797532,7.806646355999499,0.05166297635370148,14.168904357012778,0.007193282047028326,17.86969205474123,1.45,bH268468,bH,G,g
661427880823,2459440.2401154,8.765662241972526,0.061524772013848046,14.043103791210621,0.0076291728272108875,17.680015578800948,1.99,bp320521,bp,G,g
661427880823,2459443.2959351,8.882417760500367,0.11302284196383908,14.02873763432076,0.013830796804491379,17.019725052814355,1.96,bp320931,bp,G,g
661427880823,2459447.5282489,7.690862918935715,0.10423600674553588,14.18512794576073,0.014731767881748048,17.107596198157395,1.94,bl423301,bl,G,g
661427880823,2459448.6847892,7.879266979242417,0.1554485526932404,14.158851081628722,0.02144435752589163,16.673673904215054,1.96,bl423817,bl,G,g
661427880823,2459450.4302042,9.181738346606414,0.136539490320751,13.992753341156073,0.016163877021602414,16.814494918018468,1.95,bp321937,bp,G,g
661427880823,2459451.2787847,9.08081438356719,0.09230390271493506,14.004753625861268,0.011048604761653593,17.239590451734163,1.95,bp322194,bp,G,g
661427880823,2459452.7047695,7.685825834479369,0.09254342978969562,14.18583927513001,0.01308781733028054,17.23677663387568,1.41,bH272700,bH,G,g
661427880823,2459453.6596219,8.129477913673323,0.08595002502483581,14.124908983540402,0.011491997547253675,17.317025592766225,1.40,bH273037,bH,G,g
661427880823,2459454.5826536,7.759777928711356,0.07594193895589846,14.175442390565646,0.010637622181970981,17.451436407971805,1.45,bl425371,bl,B,g
661427880823,2459455.6132797,7.600517627788457,0.05438218025164993,14.197957695778602,0.007777242075566838,17.813999073878037,1.41,bH273768,bH,G,g
661427880823,2459457.2591559,9.392505914406076,0.06677016932652706,13.968111929261717,0.007727040224247109,17.59118441747061,1.97,bp323161,bp,G,g
661427880823,2459461.513802,7.656524472674876,99.99,14.1899864347767,99.99,99.99,1.45,bl427956,bl,G,g
661427880823,2459462.5053896,7.818125761754707,0.052822364996144885,14.167308991834187,0.007343910276695015,17.845596006912498,1.52,bl428358,bl,G,g
661427880823,2459463.6548529,7.940575848319832,0.058204554878663786,14.150435626076156,0.007967409634865879,17.740248180690934,1.44,bH276575,bH,G,g
661427880823,2459464.5712849,7.814115160446255,0.038624965921513287,14.167866103915639,0.005372797527077,18.18547033829557,1.41,bH276874,bH,G,g
661427880823,2459465.5750553,7.381182400215908,0.06527676761299923,14.229750778443766,0.00961268864903321,17.615744009431925,2.01,bl429464,bl,G,g
661427880823,2459466.5483379,8.20882900925781,0.06829798924760867,14.114362598877259,0.009043548690152248,17.566620816788962,1.40,bH277506,bH,G,g
661427880823,2459467.5867503,7.604533722431533,0.09303569000801061,14.19738414698134,0.013298086864998797,17.23101665403217,1.48,bl430275,bl,G,g
661427880823,2459470.4820604,7.265116895247372,0.07579739351458543,14.246959106133305,0.011340281567307202,17.45350493251032,1.44,bH278660,bH,G,g
661427880823,2459474.5327864,7.811746179268344,0.13528683385573623,14.168195313115318,0.018824332356725856,16.82450177889178,1.42,bl432656,bl,G,g
661427880823,2459475.5104296,7.69969051503373,0.08839639542055153,14.183882449063452,0.01247881824769402,17.286554221558855,1.47,bl433014,bl,G,g
661427880823,2459477.3700559,8.805375930235272,0.1475214247498457,14.038195866912531,0.018210395103915655,16.730502866166262,2.00,bp327565,bp,G,g
661427880823,2459477.5044459,7.692953734362199,0.07880939576610353,14.184832820815972,0.011135175078417194,17.411195617016546,1.47,bH281175,bH,G,g
661427880823,2459478.4925534,7.6643225254751615,0.09309839328573845,14.188881191837579,0.013203242088131489,17.230285146721346,2.23,bl434046,bl,G,g
661427880823,2459481.3725933,9.029765913254357,0.1132262379641467,14.010874392650088,0.013629588958276819,17.01777291704435,1.93,bp328606,bp,G,g
661427880823,2459482.5427158,7.829633060998015,0.04939087948520974,14.16571209942279,0.006856737493651717,17.918523712561253,1.34,bH282852,bH,G,g
661427880823,2459484.3751514,9.011086744740663,0.06900609066830982,14.0131226962266,0.008323815141988157,17.555422050291046,2.07,bp329743,bp,G,g
661427880823,2459485.6288884,7.883178845513302,0.07437218380992291,14.158312173521072,0.010254661452237208,17.4741142764987,1.94,bH284013,bH,G,g
661427880823,2459486.6050908,7.728314597864413,0.06459473500503057,14.179853640609,0.009084990989255363,17.62714780915751,1.42,bH284352,bH,B,g
661427880823,2459486.6135442,7.906047853134634,0.07385368884396187,14.155167025582136,0.010153713996508211,17.481710130617213,1.44,bl437168,bl,G,g
661427880823,2459488.6003152,7.492764065870791,0.047381543858811305,14.213460478196431,0.006873521927907948,17.963617592761146,1.41,bH284779,bH,G,g
661427880823,2459490.5634192,7.758272397388943,0.048903569430786595,14.175653062632684,0.006851532275021125,17.92928921375995,1.45,bH285461,bH,G,g
661427880823,2459491.6067641,7.711210189510598,0.047491148924505934,14.182259269443273,0.006694255866426097,17.9611089206132,1.40,bH285851,bH,G,g
661427880823,2459492.5630787,7.775986379183178,0.05475186048203508,14.173176894316278,0.0076534202770234885,17.806643408444746,1.42,bl439051,bl,G,g
661427880823,2459493.6021638,7.524292951178697,0.061856521768323076,14.208901382158544,0.00893576980381189,17.674176872197236,1.52,bl439450,bl,G,g
661427880823,2459495.2960844,9.037191540323583,0.07658867219162493,14.009981904512362,0.009211772967140888,17.442229260744067,1.40,bp331846,bp,G,g
661427880823,2459501.5600196,7.103922468129735,0.0929937954477161,14.27132008996425,0.014228788798955077,17.23150567803341,1.41,bl441936,bl,G,g
661427880823,2459502.5647726,7.8497027373104045,0.09790974941153523,14.1629325957026,0.013557665076776759,17.17557576383379,1.40,bl442266,bl,G,g
661427880823,2459503.5461439,7.696422305456513,0.10232267117380936,14.184343398337777,0.014450908531265108,17.127710938822588,1.46,bH289387,bH,G,g
661427880823,2459504.5668982,7.969655807561916,0.13281486175945564,14.146466708410648,0.01811420513748451,16.844523925010677,1.46,bH289740,bH,G,g
661427880823,2459505.5505349,7.736921165591752,0.10784991894228493,14.178645193057617,0.015151785866023762,17.070591053861804,1.37,bl443305,bl,G,g
661427880823,2459506.3118037,8.116948486318233,0.1269274655304721,14.126583647896291,0.016997106323726925,16.89375159092402,1.98,bp334162,bp,G,g
661427880823,2459507.5528185,7.725183996305142,0.14476720096527312,14.180293541966138,0.020369178688609123,16.750965167654527,1.95,bH290746,bH,G,g
661427880823,2459508.5489154,7.207355718661001,0.1576411611005196,14.255625729358137,0.02377419609095863,16.658466548976357,1.97,bH291071,bH,G,g
661427880823,2459509.5461088,7.455329786703061,0.12935044825790973,14.218898474178737,0.01885876511788637,16.87322076623638,1.43,bH291393,bH,G,g
661427880823,2459510.5087409,7.845880901314669,0.05542516887489327,14.16346134390168,0.007678519408440573,17.79337304884224,1.39,bH291695,bH,G,g
661427880823,2459511.5432985,7.585438888127021,0.06422069821248709,14.200113837729331,0.009202513893027944,17.633453054092307,1.33,bH292026,bH,G,g
661427880823,2459512.2952194,9.146522633917217,99.99,13.996925588739721,99.99,99.99,1.48,bp335070,bp,G,g
661427880823,2459512.5398353,8.097467874812585,0.06796904712370093,14.12919253802322,0.009123765625215392,17.571862657756853,1.40,bH292336,bH,G,g
661427880823,2459513.2919018,8.546274504773256,0.06606994879205155,14.070623526870982,0.008403095605035936,17.60263068592805,1.56,bp335379,bp,G,g
661427880823,2459514.536685,7.892597334015798,0.06196246053178007,14.15701575614549,0.008533375988630791,17.672318973240188,1.35,bH292981,bH,G,g
661427880823,2459515.5410495,7.446645512525971,0.06807625861968679,14.220163921445177,0.009936814255197188,17.570151412723902,1.46,bl446757,bl,G,g
661427880823,2459516.5163851,7.789604216297673,0.06781673147926368,14.171277142107428,0.009463104480994099,17.574298475127144,1.50,bH293613,bH,G,g
661427880823,2459517.5310759,7.702615088361248,0.06999892153825109,14.18347013219803,0.00987791592957492,17.53991223903492,2.13,bl447394,bl,G,g
661427880823,2459518.5138635,7.882561986094584,0.07325782205773179,14.158397135796129,0.010101800353048416,17.49050560388899,2.40,bl447713,bl,G,g
661427880823,2459522.2645022,8.75318908103487,0.08634703620150812,14.044649847451003,0.010722431934599283,17.312022023140372,1.94,bp336725,bp,G,g
661427880823,2459528.5065575,7.708304050519696,0.27375662031834336,14.182668530112155,0.03860272530430667,16.059229034899744,2.05,bH297090,bH,G,g
661427880823,2459617.8821743,7.972366009395881,0.11378703775489091,14.14609755018022,0.015513783816659906,17.012408632747867,1.43,bH320456,bH,G,g
661427880823,2459619.8911108,8.403643753029364,0.3044520318862118,14.08889653846293,0.03937888508138563,15.943843419333255,2.04,bl477499,bl,G,g
661427880823,2459620.8762491,7.887624570210521,0.09339214584398124,14.157700044352916,0.012869933286089203,17.226864726007367,1.45,bH321438,bH,G,g
661427880823,2459621.8938502,6.948549821690861,0.29940743140071174,14.295330182804673,0.04683608358138988,15.96198417272496,2.00,bl478189,bl,G,g
661427880823,2459622.6268106,9.078451162164226,0.07769900857548988,14.005036218243113,0.009302847214266434,17.426601918138125,1.52,bp353099,bp,G,g
661427880823,2459623.8663458,7.640184118539623,0.08663415151228494,14.192306060691738,0.012325299303076697,17.308417795672167,1.50,bH322430,bH,G,g
661427880823,2459623.8676441,7.608571404593118,0.09361406720584742,14.196807820482249,0.013373656559823349,17.22428782584598,1.41,bH322431,bH,G,g
661427880823,2459624.8765788,7.253757382658122,0.07891225560753644,14.248658058320245,0.011824794565478731,17.409779468140098,1.57,bl479211,bl,G,g
661427880823,2459629.8708635,7.6448129997710055,0.09308068276437192,14.191648455844948,0.013234418576582023,17.230491710796308,1.47,bl480950,bl,G,g
661427880823,2459630.8778226,7.743733296319381,0.10750761948949378,14.177689654975152,0.015090409711849986,17.074042497674174,1.99,bl481318,bl,G,g
661427880823,2459632.5987011,8.992844553157104,0.08466464437840611,14.015322906203703,0.010233334605514227,17.33338539013012,1.46,bp355484,bp,G,g
661427880823,2459633.861889,7.882348289888987,0.09690941669302956,14.158426570496763,0.01336357118697009,17.186725662646026,1.39,bH325786,bH,G,g
661427880823,2459638.8424471,7.8631831075953675,0.06108519960434837,14.161069649607626,0.00844403025888428,17.68780061811032,1.44,bH327421,bH,G,g
661427880823,2459639.853239,7.81397345418247,0.07892095278610635,14.167885793543057,0.010978235955844993,17.409659812184824,1.47,bH327788,bH,G,g
661427880823,2459644.573754,8.970086205124455,0.05921451410704358,14.018074080382712,0.007175360505843852,17.721570186525895,1.51,bp358451,bp,G,g
661427880823,2459646.8284476,7.754237723486794,0.07167201757655699,14.17621784442423,0.010046682821584878,17.514266536223666,1.34,bH330017,bH,G,g
661427880823,2459647.8426408,7.27515066555637,0.06643714038132163,14.24546064272768,0.009926156356468128,17.596613283757023,1.95,bH330376,bH,G,g
661427880823,2459648.8300089,7.532773689009428,0.05292079138859222,14.207678322541472,0.007636310569021042,17.843574786205643,1.39,bH330722,bH,G,g
661427880823,2459650.8114889,7.783064760931101,0.05210206535163365,14.17218901198389,0.007276398368714269,17.86050326322028,2.02,bH331416,bH,G,g
661427880823,2459651.8115278,7.594110709118309,0.05449544743303476,14.198873311984428,0.007800015599101833,17.811740054709077,1.37,bH331775,bH,G,g
661427880823,2459651.8128264,7.6747283916605955,0.07229780026395569,14.187408085391347,0.010239393694986014,17.504827902360734,1.36,bH331776,bH,G,g
661427880823,2459651.9080083,7.815394253541141,0.08172302548411527,14.16768839421936,0.011365949387129615,17.371779520544646,1.96,bl488597,bl,G,g
661427880823,2459653.9100963,7.858717262932563,0.09895751505071682,14.161686461729744,0.013687032216672052,17.16401865876663,1.97,bl489332,bl,G,g
661427880823,2459654.5480734,9.458088222842633,0.11173263869978523,13.960557220542203,0.01284070495690006,17.032190473266414,1.44,bp360286,bp,G,g
661427880823,2459656.5385208,8.16871085458763,0.17329849487400972,14.119681812932372,0.023059688678427247,16.555653634414327,1.96,bp360967,bp,G,g
661427880823,2459657.8242114,7.292904359897736,0.07799081784092447,14.242814326768062,0.011623987358741407,17.42253192509279,2.01,bl490773,bl,G,g
661427880823,2459660.5516267,9.407798230196613,0.16443391403878044,13.966345636073855,0.01899833636799932,16.612662125255063,1.95,bp361752,bp,G,g
661427880823,2459665.7528291,7.546069945345481,0.0461266300431911,14.205763556265829,0.0066442057540455545,17.9927612946217,1.37,bH336051,bH,G,g
661427880823,2459666.7529983,7.830735595965493,0.05484803848313745,14.165559221523246,0.0076132609003630265,17.804737859886966,1.42,bH336422,bH,G,g
661427880823,2459666.7556012,7.298535720058952,0.16039499809383612,14.241976277627042,0.02388731054001368,16.639663559647214,1.41,bH336424,bH,G,g
661427880823,2459666.7875849,8.027313991615763,0.07815175610328938,14.138639995001295,0.010582314466652346,17.4202937583245,1.45,bl494124,bl,G,g
661427880823,2459667.7478456,7.76510732803604,0.045551041476263966,14.174696965149868,0.006376216002304424,18.00639483367877,1.95,bl494484,bl,G,g
661427880823,2459669.7534929,7.494084637036208,0.05242195439585855,14.213269138181277,0.007603381596638141,17.853857590732474,1.94,bH337538,bH,G,g
661427880823,2459669.7547913,7.223223164309708,0.06467449333208082,14.253238040367876,0.009732270583141711,17.62580802372811,1.99,bH337539,bH,G,g
661427880823,2459670.7828897,7.602092582557839,0.04187886354047798,14.19773273632803,0.005987891275198014,18.097653391962186,2.06,bl495687,bl,G,g
661427880823,2459670.8686636,7.883565271799708,0.08020570494705453,14.158258953020177,0.01105846289936068,17.392127460715948,1.99,bH338005,bH,G,g
661427880823,2459672.7519768,7.5591338931862815,0.061149771860607306,14.203885527364537,0.008792957535341425,17.686653508700882,1.38,bH338679,bH,G,g
661427880823,2459672.7847178,7.687305057345585,0.06992800660121316,14.185630333199182,0.009887561669583503,17.5410127408785,1.93,bl496467,bl,G,g
661427880823,2459673.8127172,7.847338363761847,0.05155880630292331,14.163259674668137,0.007141552736255614,17.871883476572297,1.31,bH339109,bH,G,g
661427880823,2459674.8653315,7.523793651619029,0.05839487250879651,14.208973432196991,0.008436261073680944,17.73670382494968,1.93,bH339534,bH,G,g
661427880823,2459674.866619,7.365855954553162,0.06689001068070327,14.23200756825298,0.009870751450637233,17.589237448194996,1.92,bH339535,bH,G,g
661427880823,2459676.7320277,7.805424288670608,0.04773837816310045,14.169074333536269,0.0066478822370934255,17.955471460331985,1.45,bl498040,bl,G,g
661427880823,2459676.8082805,8.225803067799466,0.07138192709071285,14.112119852417592,0.009432398338015858,17.518669940486195,2.25,bH340272,bH,G,g
661427880823,2459676.8095677,7.985340356169078,0.06014399745725633,14.144332043182409,0.00818674062266135,17.704659886420156,2.26,bH340273,bH,G,g
661427880823,2459677.8199086,7.496130355469822,0.04470310085513773,14.212972796790172,0.0064820547018633904,18.026796488312137,1.94,bl498515,bl,G,g
661427880823,2459678.7766208,7.7704987987162815,0.038981071535360116,14.173943378183044,0.005452768352108757,18.17550617870201,1.93,bl498889,bl,G,g
661427880823,2459680.7286599,7.678252937685516,0.06253022622390852,14.186909585821821,0.008851966424068897,17.662415611721265,2.01,bl499654,bl,G,g
661427880823,2459680.7777494,7.563305355740096,0.061664871130251535,14.203286535632875,0.008862135096312148,17.677546040865288,1.90,bH341806,bH,G,g
661427880823,2459681.7297078,7.849331037358286,0.0702151904250226,14.162984008815176,0.009723231036427183,17.536562916441742,1.91,bH342165,bH,G,g
661427880823,2459681.7310061,7.46645036681568,0.095378445259971,14.21728016610057,0.013885074970755968,17.204015014365904,1.93,bH342166,bH,G,g
661427880823,2459682.7121891,7.600403446802114,0.0977453307182457,14.197974006688996,0.013978853285538165,17.177400560511156,1.95,bl500461,bl,G,g
661427880823,2459683.7262784,7.687225207955951,0.07930225444712642,14.185641610990665,0.011213162139533606,17.40442677681685,1.97,bl500886,bl,G,g
661427880823,2459684.7841738,7.467975157222109,0.0870209582647811,14.21705846086631,0.012665815850019075,17.30358095798243,1.94,bH343396,bH,G,g
661427880823,2459687.8135583,7.659702357812242,0.12489128397250242,14.189535887127347,0.017722802960330488,16.911310285217212,2.01,bl502579,bl,G,g
661427880823,2459688.4633276,8.193610717157762,0.2837452648510382,14.116377305923816,0.037641374088787385,16.020319054584384,2.00,bp366065,bp,G,g
661427880823,2459692.8167594,7.360412679112966,0.10177840881338411,14.232810210338908,0.015030231327365135,17.13350146918449,2.15,bH346348,bH,G,g
661427880823,2459693.6775091,7.469468516878006,0.0368519429718483,14.216841369550565,0.005362692092683364,18.236489635384146,1.94,bl504413,bl,G,g
661427880823,2459694.8770753,7.6219732258597706,0.05407937694956645,14.194897075112676,0.007712167141637966,17.820061412841778,1.93,bl504972,bl,G,g
661427880823,2459695.7215974,7.387363358276582,0.04776288304256251,14.228841969892386,0.007027700507246783,17.954914277419984,1.94,bl505253,bl,G,g
661427880823,2459697.6729486,7.417940204380412,0.05122636035253129,14.224357301827004,0.007506238246199705,17.878906860877052,1.40,bH347959,bH,G,g
661427880823,2459698.7151192,7.5399437919219485,0.0742704360070686,14.20664535142382,0.010706808567562813,17.475600677783923,1.88,bH348395,bH,G,g
661427880823,2459702.4059562,8.464402014332693,0.041754463088280694,14.081074917601903,0.005361901040223753,18.10088335255075,1.45,bp366471,bp,G,g
661427880823,2459703.6535561,7.651273158995734,0.0547842014663799,14.190731354685472,0.007782762925166303,17.80600227203731,1.39,bH350176,bH,G,g
661427880823,2459704.8615184,7.681494671824565,0.048656723485564594,14.186451288164502,0.006885084892798561,17.934783460315295,1.41,bH350734,bH,G,g
661427880823,2459706.8723822,7.794394663014685,0.048347670480504965,14.1706096418539,0.00674225748268096,17.94170172779561,1.91,bH351525,bH,G,g
661427880823,2459708.8875043,7.7499959839150145,0.057031023435607286,14.176811928650004,0.007998745159797531,17.76236269850394,1.96,bl510044,bl,G,g
661427880823,2459708.8887446,8.11652281750582,0.1358917192811712,14.126640587540603,0.018198481522707338,16.81965812818458,1.99,bl510045,bl,G,g
661427880823,2459708.8899864,7.720457387630223,0.10126997359527672,14.18095804662434,0.014257712040752959,17.13893886958411,1.96,bl510046,bl,G,g
661427880823,2459710.6440929,7.962840675274271,0.11774728532621742,14.147395556733215,0.016072929865321196,16.975263353392812,1.38,bH352587,bH,B,g
661427880823,2459711.8046052,7.5978129707435995,0.06649168573980091,14.198344125602196,0.009512417814784917,17.595722252435156,1.38,bl511201,bl,G,g
661427880823,2459711.8058455,7.331934411115084,0.10372522290919312,14.237019194124363,0.015377225325293876,17.11292966940143,1.50,bl511202,bl,G,g
661427880823,2459711.8070858,7.909729211400955,0.11605593520505168,14.154661582946177,0.01594842911636438,16.990972222515104,1.45,bl511203,bl,G,g
661427880823,2459712.692567,7.705022496396499,0.24908832157834013,14.183130844611547,0.03513918041839004,16.161757195782158,1.56,bH353397,bH,B,g
661427880823,2459712.6938622,7.829452524603396,0.2799610053638706,14.16573713471605,0.03886675851940458,16.03489675036034,1.45,bH353398,bH,B,g
661427880823,2459713.5453739,8.703090759006487,0.11184485609634473,14.050881840964012,0.013968657701413478,17.031100573761183,1.48,bp369323,bp,G,g
661427880823,2459713.8361664,7.561876256718528,0.042481532975746715,14.203491706663844,0.006106365372011745,18.082140161003515,1.98,bl512019,bl,G,g
661427880823,2459714.3925867,7.291736333166963,0.158582488822418,14.242988231485928,0.02363939980592865,16.652002537778646,2.11,bp369575,bp,G,g
661427880823,2459714.3950557,7.029482183746724,0.28052134265940143,14.282757285914796,0.043376524034112254,16.032725839203305,2.15,bp369577,bp,G,g
661427880823,2459715.620592,8.163496049419532,0.1095696119420284,14.12037515498926,0.014589019650873957,17.053415302617925,1.94,bH354524,bH,G,g
661427880823,2459721.8183348,7.974471556913548,0.052916959308724885,14.145810838890343,0.007212820764450093,17.84365340896219,2.09,bH356568,bH,G,g
