# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2459884.509855,3.4972559931058322,0.09814710321869125,15.040747064583034,0.030504382333939057,17.172946896296544,2.13,bH408512,bH,G,g
661427899377,2459885.5065009,4.0097552002390255,0.10719946186696169,14.892270974042637,0.029059418439378367,17.077159098348712,2.38,bH408806,bH,G,g
661427899377,2459885.5077877,3.032119219165203,0.1708029557680604,15.19569993924261,0.061229580133569994,16.571402156586487,2.36,bH408807,bH,G,g
661427899377,2459885.5077877,3.993734307334771,0.12874490146665535,14.896617699724041,0.03503991490691632,16.87831551344535,2.48,bG406873,bG,B,g
661427899377,2459886.5030552,3.4275453386261034,0.13143248729411272,15.062607601713765,0.041680382057322614,16.855883794488303,2.35,bH409099,bH,G,g
661427899377,2459886.5030601,3.01722211355631,0.12387957867576371,15.201047417161952,0.044627710816161,16.92014131239866,1.97,bG407165,bG,G,g
661427899377,2459888.5030487,3.084789578460478,0.2657196247247943,15.177001759730409,0.0936289726422226,16.091581535400028,2.06,bG407813,bG,B,g
661427899377,2459982.8824375,2.9433622615125987,0.21681088892683897,15.227956329168988,0.08006626054313061,16.31243788630946,1.98,bG431812,bG,G,g
661427899377,2459984.8770221,3.5828287771813434,0.10089150303125612,15.01450048778807,0.030608405823445928,17.14300413147988,2.26,bG432569,bG,G,g
661427899377,2459984.8770221,3.374411986427687,0.10759415283884255,15.079570359585727,0.0346579393979055,17.073168935412383,1.96,bH434505,bH,G,g
661427899377,2459986.8712144,4.298921120638339,0.21001308777989108,14.816666931091124,0.05310055453611787,16.34702471063745,1.52,bl598205,bl,B,g
661427899377,2459986.8712144,3.7984709730981967,0.2953165960051319,14.95104359230619,0.08450671395910647,15.976920976835753,1.40,bk597955,bk,G,g
661427899377,2459988.6261582,3.150382812594726,0.10430690426645896,15.154157298684336,0.03598834700392071,17.106857971114472,2.09,bp429185,bp,G,g
661427899377,2459988.6261582,-0.019583129237752725,0.09552393459979862,17.202360104936744,99.999,17.202360104936744,2.07,bo432774,bo,G,g
661427899377,2459995.8642974,3.7647080510405186,0.113613521250004,14.960737365321744,0.03280279804068929,17.014065560847488,1.41,bH438320,bH,G,g
661427899377,2459995.8643081,3.1276763805877237,0.12118960578046106,15.162011096187914,0.042116835740311886,16.943977179559777,1.49,bG436384,bG,G,g
661427899377,2459997.6098212,-0.057166421482106156,0.04762158062662932,17.958131096074172,99.999,17.958131096074172,2.28,bo434354,bo,G,g
661427899377,2459997.6098212,3.404814670623811,0.05626016733558827,15.069831928367934,0.017960553426641712,17.777138062540462,2.26,bp430766,bp,G,g
661427899377,2459999.5996132,-0.10407412431937424,0.05822308295506792,17.73990261663242,99.999,17.73990261663242,1.46,bo435130,bo,G,g
661427899377,2459999.5996132,3.108331088429697,0.06128772124216822,15.168747442021356,0.021431786515495998,17.68420692640707,1.50,bp431542,bp,G,g
661427899377,2460000.8453341,3.539642070305803,0.060035117818186184,15.027667251645907,0.018435638844188806,17.706627193271633,1.45,bH440365,bH,G,g
661427899377,2460000.8453341,3.1225737379225578,0.0640214955926736,15.163783865279484,0.022285648957083307,17.636826072970848,1.38,bG438429,bG,G,g
661427899377,2460002.6066198,-0.023246736996871867,0.05524024239114951,17.797001672514416,99.999,17.797001672514416,2.23,bo436109,bo,G,g
661427899377,2460002.6066198,3.3112811344119035,0.057787121088975324,15.100075485306503,0.018969119682236295,17.74806296449217,2.19,bp432521,bp,G,g
661427899377,2460002.6091341,0.14316972929979765,0.10006476632615108,17.15193764760803,99.999,17.15193764760803,2.26,bo436111,bo,G,g
661427899377,2460003.8348937,4.776011154982599,0.09055340043160587,14.70240229110074,0.020608747754306198,17.260378702841447,1.45,bk604542,bk,G,g
661427899377,2460003.8348937,3.7876041381038448,0.06520505747244099,14.954154166372922,0.018712373280256822,17.616937406345865,1.53,bl604792,bl,G,g
661427899377,2460005.8563544,3.3163152303614574,0.05429930820444599,15.09842610867553,0.017797158315469522,17.815654870108446,1.44,bl605679,bl,G,g
661427899377,2460005.8563544,4.447043110849046,0.08165027453469746,14.779887273185924,0.01995714819826321,17.372746488157166,1.45,bk605429,bk,G,g
661427899377,2460006.6263233,3.1194171085312856,0.06679303459328205,15.164881997971946,0.023273939339294718,17.590812673645047,1.96,bp433932,bp,G,g
661427899377,2460006.6263233,4.155676507050247,0.081360223736338,14.853461289428767,0.021280536550507326,17.376610275933874,1.36,bo437520,bo,G,g
661427899377,2460006.6275983,3.1667971678657962,0.0720843144655398,15.148515002609638,0.024741880066861698,17.50803867995458,1.93,bp433933,bp,G,g
661427899377,2460006.6275983,0.31428889028096085,0.07786201584428923,17.42432650295863,99.999,17.42432650295863,1.46,bo437521,bo,G,g
661427899377,2460010.8248256,2.9827949246949634,0.08727081367602514,15.213507133643205,0.03180224671072111,17.30046804853465,1.97,bG442190,bG,G,g
661427899377,2460010.8248256,3.551464666179979,0.10227685863637015,15.024046876788933,0.0313027184464067,17.128197160187874,1.97,bH444126,bH,B,g
661427899377,2460010.8261005,3.8026521129831017,0.1794111035864765,14.94984913318307,0.05128317377493478,16.518017317387837,1.94,bG442191,bG,G,g
661427899377,2460013.5767532,4.67622705767896,0.09922253552680378,14.725326646049721,0.023063589676905777,17.161114809498514,2.37,bo438625,bo,G,g
661427899377,2460013.5767532,3.322256539838198,0.11588924115790974,15.096482709779464,0.03791596614093014,16.99253281365218,2.29,bp435037,bp,G,g
661427899377,2460016.8068919,3.983598960997978,0.11684660667659358,14.899376596216538,0.03188252191390078,16.983600349853262,1.95,bl610030,bl,G,g
661427899377,2460016.8068919,4.836678934222987,0.17499405600735324,14.688697474166272,0.03932676388686789,16.54508236811285,1.35,bk609780,bk,G,g
661427899377,2460017.5765505,0.18159805487882819,0.05671658391432859,17.768365448804143,99.999,17.768365448804143,1.94,bo439980,bo,G,g
661427899377,2460017.5765505,3.4106976377243456,0.06405947384860138,15.067957571263195,0.020415137979035963,17.6361821932619,2.01,bp436391,bp,G,g
661427899377,2460017.6174892,0.009245720912155753,0.08923132173006006,17.276347296498756,99.999,17.276347296498756,1.97,bo439995,bo,B,g
661427899377,2460020.9100026,2.7444933053479437,0.09677692257256765,15.303910182925014,0.03832849835673369,17.18821109199006,1.94,bG446105,bG,G,g
661427899377,2460020.9100026,3.5146498970962194,0.09701944616013371,15.035360446354847,0.030004672677754547,17.185493633673275,1.41,bH448041,bH,G,g
661427899377,2460020.9125878,3.0483459246138254,0.13505035783641722,15.189904999876422,0.048155252338067014,16.82640126330686,1.93,bG446107,bG,G,g
661427899377,2460022.7679643,3.1859423339176827,0.06484825694143584,15.141970845446185,0.022124454374298712,17.622894843541115,1.48,bl612537,bl,G,g
661427899377,2460022.7679643,4.427265232275952,0.08992139677147382,14.784726770201962,0.02207698060466084,17.267983000737587,1.48,bk612287,bk,G,g
661427899377,2460022.7951871,3.294681005246572,0.06455550893806271,15.1055321920798,0.02129767080414651,17.627807338107463,1.98,bG446805,bG,G,g
661427899377,2460022.7951871,3.859817668842084,0.05430514429371811,14.93364864770519,0.015292776969889663,17.815538181459367,1.42,bH448741,bH,G,g
661427899377,2460023.7777775,3.43657335192906,0.049923433460624105,15.059751576929212,0.015790322519137968,17.906879496192275,1.50,bl612976,bl,G,g
661427899377,2460023.7777775,4.501573469722305,0.054732976526281445,14.766654765746228,0.013215904658578491,17.807017944229138,1.44,bk612726,bk,G,g
661427899377,2460025.5333829,3.5820132717018396,0.05887942691049786,15.014747645735742,0.017866873241991522,17.727731675833407,2.38,bp438429,bp,G,g
661427899377,2460025.5333829,4.772592185967214,0.06581320252376299,14.703179807658719,0.014988938277625931,17.606858050353217,2.44,bo442017,bo,G,g
661427899377,2460026.8366156,4.515788808435601,0.0669457353651856,14.763231564989002,0.016113929757272914,17.58833332037078,1.99,bk614079,bk,G,g
661427899377,2460026.8378559,3.613350140371338,0.06153862510699405,15.005290503400037,0.018511853902991093,17.67977113885874,1.45,bl614330,bl,G,g
661427899377,2460028.8279935,3.512314464757181,0.060918716059574926,15.03608214164375,0.018852524846890956,17.69076375783034,1.47,bl615217,bl,G,g
661427899377,2460028.8279935,4.535603174690048,0.06953950811804797,14.758477995765237,0.016665131175768882,17.54706157541206,1.93,bk614967,bk,G,g
661427899377,2460029.803518,4.896127865285368,0.09190216750831717,14.675433744422772,0.02040258405900621,17.244326225637383,1.44,bk615397,bk,G,g
661427899377,2460029.803518,4.4535005565257855,0.08219307032114279,14.778311844975324,0.020060689943423797,17.365552601903236,1.46,bl615647,bl,G,g
661427899377,2460030.7987954,3.185351822919018,0.06507158207351803,15.142172104140766,0.022204762439672177,17.61916219698013,1.93,bl616084,bl,G,g
661427899377,2460030.7987954,4.095913312651196,0.07925746487063345,14.869188731022236,0.021033017977102258,17.405040169250906,1.39,bk615834,bk,G,g
661427899377,2460031.7610427,4.834835723084755,0.05712520501040165,14.689111316498302,0.012842755720792964,17.760571182260485,1.39,bk616256,bk,G,g
661427899377,2460031.7610427,3.9044318340200785,0.05185420403233605,14.921171009657016,0.014435715015289811,17.86568068098772,1.51,bl616506,bl,G,g
661427899377,2460032.7737116,3.119111283730348,0.048432683940257674,15.164988447774874,0.01687795557304787,17.939794270121205,1.37,bH453016,bH,G,g
661427899377,2460032.7737116,2.81486256219831,0.0506823765546164,15.276422634914192,0.01957095187278191,17.890498183307287,2.01,bG451080,bG,G,g
661427899377,2460033.778739,3.44698458745089,0.054101575556638866,15.056467268418581,0.017060146019143973,17.819615829193754,2.16,bH453461,bH,G,g
661427899377,2460033.8060884,4.226676731367165,0.07284859725555302,14.835068039823557,0.01873416466862323,17.496587627492815,2.20,bk617197,bk,G,g
661427899377,2460035.7529714,4.202984295536269,0.0728894323998597,14.841171204117723,0.01885033070359882,17.495979190616517,1.95,bk618069,bk,G,g
661427899377,2460035.7529714,3.3490894730876803,0.0608369659735569,15.08774874690136,0.019744810480328428,17.692221743855924,2.02,bl618319,bl,G,g
661427899377,2460036.7664534,3.7129237603296756,0.056201747746256144,14.975775543054741,0.016453032755110064,17.778266058073243,1.97,bl618785,bl,G,g
661427899377,2460036.7664534,4.385208544373646,0.07497848982105244,14.795089993182675,0.018584830727311426,17.465298889359474,1.42,bk618535,bk,G,g
661427899377,2460037.8269042,3.838382602047431,0.07219731841815344,14.93969496694778,0.020444899386744042,17.50633794362011,1.92,bH455269,bH,G,g
661427899377,2460037.8281967,3.637018179916951,0.07748806323427956,14.99820194249541,0.023158024382313524,17.429553596168592,1.93,bH455270,bH,G,g
661427899377,2460039.5086955,0.11992216433228028,0.10777603952012432,17.071335060447442,99.999,17.071335060447442,1.90,bo445782,bo,G,g
661427899377,2460039.5086955,3.109724607027734,0.10077205550857476,15.168260796776176,0.03522332578793724,17.14429031839485,2.01,bp442193,bp,G,g
661427899377,2460040.771233,3.5612479243721853,0.19128828345798832,15.021060099470676,0.058384603277402684,16.44841968644418,1.97,bl620624,bl,G,g
661427899377,2460040.827676,3.0461898282151774,0.13595239223199485,15.190673213277268,0.048511205051586355,16.81917347674162,1.51,bG453802,bG,G,g
661427899377,2460040.8302957,3.807395275603111,0.316564736954438,14.948495705593071,0.09037467362270461,15.901484271631682,1.96,bH456619,bH,G,g
661427899377,2460043.7245457,3.4189473948556897,0.16531797838917325,15.065334575686805,0.05255812214052073,16.606840396892885,1.94,bH457546,bH,G,g
661427899377,2460043.7245457,3.263137459736191,0.13350112302776462,15.115977200188038,0.04446944639171229,16.83892831380662,1.35,bG454731,bG,G,g
661427899377,2460049.5672543,3.2809367171755333,0.06928013825984254,15.110070987833808,0.02295213367399297,17.551118747152692,1.95,bp445181,bp,G,g
661427899377,2460049.5672543,0.11996809235102732,0.06788872496121266,17.573146481106534,99.999,17.573146481106534,1.40,bo448779,bo,G,g
661427899377,2460050.8735837,3.260108552253109,0.0766960339514485,15.116985469612658,0.025571312414562935,17.440708344905282,1.40,bG457978,bG,G,g
661427899377,2460050.8735837,3.419291589272563,0.06951137216122728,15.065225277272095,0.02209692777963869,17.547500957418578,1.39,bH460793,bH,G,g
661427899377,2460050.8876563,4.6579058306724415,0.07161381073524069,14.729588861996358,0.01671160848995181,17.51514865107344,1.46,bk625179,bk,G,g
661427899377,2460050.8876563,3.476121518369531,0.05461896167577852,15.047328246975528,0.01707893014970137,17.809282011935004,1.47,bl625429,bl,G,g
661427899377,2460051.8268477,3.4491595625075564,0.10318524233755517,15.055782407664394,0.032517449562263476,17.118596640250708,1.46,bG458408,bG,B,g
661427899377,2460051.8281344,4.072595324279642,0.14766538574164728,14.875387476494987,0.0394111963715418,16.729443850873515,1.42,bH461224,bH,B,g
661427899377,2460052.6671612,0.06737370853861246,0.06964577504400744,17.54540367209527,99.999,17.54540367209527,1.48,bo450074,bo,G,g
661427899377,2460052.6671612,2.904792186365792,0.07800736505142171,15.242277953050628,0.02918990714182901,17.42230159028685,2.04,bp446476,bp,G,g
661427899377,2460053.7177799,4.694904134922359,0.08137641942865882,14.720998800158846,0.01884013544724324,17.376394169109624,1.42,bk626496,bk,G,g
661427899377,2460053.7177799,3.4068955841837774,0.0563782580311615,15.069168563903856,0.01798725958487046,17.774861479035543,1.94,bl626746,bl,G,g
661427899377,2460054.8545616,3.739166859523365,0.058179090564513786,14.968128507569098,0.016912361575115904,17.740723290885974,1.93,bH462552,bH,G,g
661427899377,2460054.8545616,3.5599688491355055,0.06487879601658755,15.021450127847055,0.019809283013793106,17.622383656716032,1.41,bG459697,bG,G,g
661427899377,2460056.7660737,3.13627121295412,0.06540472244707243,15.159031592802577,0.022667711045761228,17.613617843893724,1.42,bG460179,bG,G,g
661427899377,2460056.7660737,3.830471226939337,0.05214439581733641,14.941935111204801,0.014796793331114106,17.859621512009,2.10,bH463034,bH,G,g
661427899377,2460056.7868736,4.373028145955397,0.0600050445177926,14.798109940814793,0.014914807840005786,17.707171205726823,1.43,bk627597,bk,G,g
661427899377,2460056.7868736,3.2768715744943897,0.06415287334713995,15.11141706962073,0.021279864800236345,17.634600329467567,1.99,bl627847,bl,G,g
661427899377,2460057.7440074,5.056239822047135,0.0540662945351556,14.640496460420763,0.011622809344407762,17.820324096513637,1.39,bk628033,bk,G,g
661427899377,2460057.7440074,4.4128624340851115,0.05779485465783972,14.788264649715096,0.014235769895765669,17.747917671670063,1.37,bl628283,bl,G,g
661427899377,2460059.7405435,3.9160467686037923,0.04459479221892878,14.917945947635491,0.01237794211922761,18.029430249563084,2.13,bH464321,bH,G,g
661427899377,2460059.7405435,3.4368812961305615,0.04198795486596402,15.059654290721342,0.013279213753303305,18.094828807203672,1.45,bG461466,bG,G,g
661427899377,2460060.7194997,4.448718658738078,0.08132931976808944,14.779478268746605,0.01987121265960386,17.377022761664414,1.42,bk629352,bk,G,g
661427899377,2460060.7194997,3.4967145968601128,0.06793287357922222,15.040915156083765,0.021116987941686864,17.572440647054126,1.47,bl629602,bl,G,g
661427899377,2460061.8710689,3.3833933934869656,0.05975106753793362,15.076684379890482,0.019195761470201734,17.711776438994587,1.45,bl630184,bl,G,g
661427899377,2460061.8710689,4.339671345047245,0.06411117240205445,14.806423521102953,0.016057911168385074,17.63530631417564,1.40,bk629934,bk,G,g
661427899377,2460062.8841156,4.723751913819132,0.10082430421544702,14.7143479200855,0.023200125031161062,17.143727527339983,1.41,bk630418,bk,G,g
661427899377,2460062.8841156,3.6281316957304486,0.07901736822771549,15.000858015003535,0.023672912377147286,17.40833420927877,1.40,bl630668,bl,G,g
661427899377,2460064.5437631,0.01604180137866984,0.04004426605629207,18.146289765971495,99.999,18.146289765971495,1.41,bo451731,bo,G,g
661427899377,2460064.5437631,2.8498337087447916,0.08178831875753274,15.263016824437734,0.031194924181992077,17.370912409152794,1.98,bp448135,bp,G,g
661427899377,2460065.6821627,2.9636087458109523,0.10861539211438642,15.220513452920194,0.0398366380133217,17.062912175458635,1.94,bl631847,bl,G,g
661427899377,2460065.6821627,4.213043067277975,0.102597966386047,14.838575875613,0.0264700661492497,17.12479372987479,1.42,bk631597,bk,G,g
661427899377,2460066.6673226,3.6204828392955264,0.06981578269431252,15.003149389002973,0.020960386691038963,17.542756583457397,1.44,bG464472,bG,G,g
661427899377,2460066.6673226,3.8539690940123754,0.06598574010079856,14.935295053251744,0.018610328415912293,17.604015381097305,1.93,bH467327,bH,G,g
661427899377,2460067.7154924,4.955434979392182,0.12933716118554722,14.662361167025935,0.02836963282506821,16.873332300418966,1.36,bk632567,bk,G,g
661427899377,2460067.7154924,4.623409330227028,0.11407938155988863,14.737659759555902,0.02681988959355212,17.00962271608294,1.40,bl632817,bl,G,g
661427899377,2460068.7598305,2.97585675479927,0.11743990874289044,15.216035566604255,0.042895907040775415,16.978101348687147,1.95,bl633319,bl,G,g
661427899377,2460068.7598305,4.19282197490637,0.14722834598437262,14.843799565103007,0.038167804836539136,16.73266202870333,1.42,bk633069,bk,G,g
661427899377,2460068.7613258,3.1051300009470038,0.10369843426879836,15.169866154066721,0.03629982943974353,17.113210113756814,1.98,bH468281,bH,G,g
661427899377,2460068.7613258,2.9382257717936904,0.08485027545210558,15.22985271301614,0.031389201319858166,17.331007470142794,1.42,bG465426,bG,G,g
661427899377,2460069.7962216,3.2738416810792925,0.12432099389141259,15.112421438178343,0.04127613008299549,16.916279427784186,1.45,bG465912,bG,G,g
661427899377,2460069.8097379,4.394275334137839,0.16338612559631532,14.79284745921512,0.040414767231113355,16.619602675455358,1.94,bk633576,bk,G,g
661427899377,2460069.8097379,3.322245338857122,0.12800858506498278,15.09648637034301,0.04188124361184187,16.884542868546745,2.02,bl633826,bl,G,g
661427899377,2460075.7468831,3.0783479840376273,0.0907052045901126,15.179271342311374,0.032027767554592315,17.258560093353207,1.48,bG468626,bG,B,g
661427899377,2460075.7468831,3.4716662758184307,0.11814547088277594,15.048720695606669,0.03699059180442095,16.97159791751825,1.40,bH471481,bH,B,g
661427899377,2460076.8214457,4.305072714656453,0.14091089075325042,14.815114394069745,0.03557756670796168,16.78027921079695,1.39,bk636916,bk,B,g
661427899377,2460076.8214457,3.5876738146404876,0.12680279142027692,15.013033245201932,0.03841740588192469,16.8948185760582,1.42,bl637166,bl,B,g
661427899377,2460082.8304258,4.625004665336542,0.13664682869196243,14.737285184389794,0.03211438092914669,16.813641718910972,1.48,bk639472,bk,G,g
661427899377,2460082.8304258,3.6851562147875443,0.06024480122018162,14.983925866162089,0.01776952611245794,17.702841672071912,1.47,bl639722,bl,G,g
661427899377,2460083.8571906,4.0123007787133025,0.11407728006685686,14.891581917069814,0.030904224381377444,17.009642716963498,1.39,bG472024,bG,G,g
661427899377,2460085.8308078,4.282682261019713,0.06416008217063382,14.820775985791526,0.01628400509312683,17.634478332734847,1.38,bH475751,bH,G,g
661427899377,2460085.8308078,3.666883743527817,0.06658133391140182,14.989322769486478,0.019736381129842582,17.594259382191776,1.94,bG472896,bG,G,g
661427899377,2460087.875878,2.890454796435013,0.20386091700421002,15.247650167603378,0.07666196805386633,16.379305677898447,1.46,bH476234,bH,G,g
661427899377,2460087.875878,2.944198653375957,0.09712191518197989,15.227647847967127,0.035856038107278956,17.184347516880372,1.44,bG473379,bG,G,g
661427899377,2460088.5382096,3.402342909804897,0.07433652490032078,15.070620416160917,0.023748508802853247,17.474634974583633,1.98,bp454397,bp,G,g
661427899377,2460088.5382096,0.03339072488579434,0.04511662932822829,18.016798996527918,99.999,18.016798996527918,1.42,bo457994,bo,G,g
661427899377,2460091.4426879,-0.16395977998318187,0.10285016812267476,17.122128096579466,99.999,17.122128096579466,1.95,bo458520,bo,G,g
661427899377,2460091.4426879,3.591499918524763,0.0976281002985265,15.011875969989486,0.0295468474820609,17.178703514813602,2.01,bp454924,bp,G,g
661427899377,2460091.654803,3.1377619087122017,0.0562502451291054,15.158515655970907,0.019485726632968003,17.777329563017645,1.42,bG474735,bG,G,g
661427899377,2460091.654803,3.5696968683228527,0.040841935678203836,15.018487276682546,0.012436184354984474,18.124874818891705,2.11,bH477590,bH,G,g
661427899377,2460092.4417661,2.9414581436924454,0.0863526278346024,15.22865894015293,0.03190987170611498,17.31195171566722,1.98,bp455375,bp,G,g
661427899377,2460092.4417661,0.038900398724709614,0.052835764360785346,17.84532062487654,99.999,17.84532062487654,1.40,bo458971,bo,G,g
661427899377,2460092.6602457,4.004192480638719,0.06224658895481177,14.89377825791258,0.01689712373908036,17.667351717552528,1.39,bl643413,bl,G,g
661427899377,2460092.6602457,4.947545208966577,0.167915274634584,14.66409119395678,0.036890335541128194,16.589915101177727,1.93,bk643163,bk,G,g
661427899377,2460093.4366687,3.2310649133633405,0.057973013218978894,15.126701414152148,0.019502593260388588,17.744575926568125,2.00,bp455804,bp,G,g
661427899377,2460093.4366687,0.0735238615055563,0.05164019221989137,17.870170986021158,99.999,17.870170986021158,1.41,bo459400,bo,G,g
661427899377,2460094.6914279,3.364119395986357,0.08620609264035134,15.082887119912055,0.027853433121568537,17.31379570945061,1.94,bl643905,bl,G,g
661427899377,2460094.6914279,4.17105910916789,0.09433811700374371,14.849449761307337,0.024584027423736266,17.21592260283198,1.43,bk643655,bk,G,g
661427899377,2460094.8586331,2.8622689727666195,0.06665440828489679,15.258289515267588,0.025312241608761856,17.59306841797165,1.46,bG475822,bG,G,g
661427899377,2460094.8586331,3.34744778488879,0.06379352884361521,15.088281093779008,0.020714525416749566,17.640699045126983,1.45,bH478677,bH,G,g
661427899377,2460096.6939303,3.015022486066112,0.09109425197704236,15.201839233630762,0.03284071403679167,17.253913176512697,1.96,bl644840,bl,G,g
661427899377,2460096.6939303,4.338100123686277,0.14998921819865899,14.806816693922054,0.03758137301198353,16.712490507888326,1.97,bk644590,bk,G,g
661427899377,2460097.7401516,3.3444188693033623,0.1117303604487718,15.08926395960906,0.03631304830885413,17.032212611872076,1.96,bl645370,bl,G,g
661427899377,2460097.7401632,4.253141248698951,0.22408623652958312,14.828291107119618,0.05726872962479607,16.276602654428686,2.02,bk645120,bk,G,g
661427899377,2460097.9168573,3.2377247569689467,0.06909480141180692,15.124465807108516,0.02319624138870367,17.554027179081125,1.96,bH480034,bH,G,g
661427899377,2460097.9168573,3.095643900977671,0.08917372497401922,15.173188129799541,0.03131108261440207,17.27704834040573,1.43,bG477179,bG,G,g
661427899377,2460098.635308,3.401887404671329,0.14555226865574414,15.070765784084356,0.04650623869915305,16.745093164006267,1.49,bG477463,bG,B,g
661427899377,2460103.8775195,3.6659423277001006,0.18439665518628962,14.989601551294083,0.05467384072770274,16.48825801389046,1.35,bH482615,bH,G,g
661427899377,2460103.8775195,3.7837377370704925,0.08307037723754915,14.955263056188793,0.02386367517416592,17.354025154744182,1.40,bG479760,bG,G,g
661427899377,2460104.6273786,3.538598819593807,0.10079961290590574,15.027987301526796,0.030962763009521072,17.14399345064143,1.46,bG480055,bG,G,g
661427899377,2460104.6273786,3.832788305166095,0.06327189566972352,14.941278540515482,0.01794354244618879,17.64961349539992,1.92,bH482910,bH,G,g
661427899377,2460104.8611894,4.435525343458397,0.09929280483222833,14.782702959690777,0.024332396597245037,17.160346164294257,2.00,bk648429,bk,G,g
661427899377,2460107.5692467,3.944918325042225,0.07455048316258837,14.90997058209459,0.020541143617089034,17.471514455277294,1.38,bG480451,bG,G,g
661427899377,2460107.5692467,4.588735349671619,0.07223100457114795,14.745833094896527,0.017109716622902803,17.505831474032824,2.02,bH483337,bH,G,g
661427899377,2460107.9083183,3.8650197561900934,0.14004947802742093,14.932186326851797,0.03938600656937476,16.786936875137883,1.47,bk648941,bk,G,g
661427899377,2460107.9083183,2.9477216681531675,0.09459852048200298,15.226349437621899,0.034882695980319046,17.21292975118629,1.44,bl649188,bl,G,g
661427899377,2460108.8583126,4.700217461667454,0.08620478013288978,14.719770743284737,0.019935428250864577,17.3138122401583,1.44,bk649400,bk,G,g
661427899377,2460108.8583126,3.9662016792955814,0.06268694948774442,14.90412863708315,0.017179658041427917,17.65969777034589,1.48,bl649647,bl,G,g
661427899377,2460109.7074996,3.2906892377630435,0.06333265591984465,15.10684844518288,0.02091958201374606,17.648571358958485,1.97,bl650027,bl,G,g
661427899377,2460109.7074996,4.122972110558692,0.08712843644571151,14.862039629610287,0.02297003707133161,17.30224081014824,1.45,bk649778,bk,G,g
661427899377,2460110.5666502,3.6004066056393422,0.06795804752911215,15.009186747715503,0.02051641690989211,17.572038379280798,1.94,bl650379,bl,G,g
661427899377,2460110.5666502,4.637208208773082,0.07096175820311194,14.734424132331805,0.01663335834846103,17.52507969301428,2.03,bk650130,bk,G,g
661427899377,2460111.5527001,3.10065582401872,0.08297458968654715,15.17143171783454,0.029087321043432358,17.355277827746576,1.43,bl650861,bl,G,g
661427899377,2460111.5527001,4.35478850044134,0.11490783334578905,14.802647953728844,0.028681029823023653,17.001766521816972,1.45,bk650612,bk,G,g
661427899377,2460112.7630055,3.3603284100101374,0.15140857900344243,15.084111312970256,0.04897573162932299,16.702264402589208,1.49,bH485664,bH,G,g
661427899377,2460112.7630055,2.861538156652622,0.09912426855605379,15.258566769025572,0.03765239681292962,17.162190622311304,1.48,bG482780,bG,G,g
661427899377,2460115.5573505,2.4673662474699913,0.11683658573988696,15.419481573598897,0.05147038425200301,16.98369346817882,1.44,bG483886,bG,G,g
661427899377,2460116.2939541,3.525073206598506,0.05339687381960314,15.03214527081359,0.016464929048864894,17.833851032664732,1.95,bp457830,bp,G,g
661427899377,2460116.2939541,4.677936644541345,0.062404958353809395,14.724929783127191,0.014500298235266627,17.664592867198127,1.41,bo461450,bo,G,g
661427899377,2460117.5673499,5.271688946473611,0.07911832751634469,14.59519117978142,0.016313212512378994,17.406947866122678,1.45,bo461878,bo,G,g
661427899377,2460117.5673499,3.63658825883156,0.055274622791825496,14.998330291724109,0.016521285186558137,17.7963261426318,1.95,bp458256,bp,G,g
661427899377,2460118.2778273,4.2905568059579915,0.04539395109676452,14.818781481527035,0.011499964555560401,18.010145647819126,1.50,bo462080,bo,G,g
661427899377,2460118.2778273,3.206337057144062,0.04114708843078967,15.135042686279741,0.013948968970923147,18.116792836579844,1.96,bp458458,bp,G,g
661427899377,2460119.2953575,3.948988187036327,0.08647506930171261,14.908851035796411,0.02380220858950752,17.31041331460941,2.09,bp458823,bp,G,g
661427899377,2460119.2953575,0.09449734502676976,0.0838085419475617,17.344419898648326,99.999,17.344419898648326,1.46,bo462445,bo,G,g
661427899377,2460120.3082299,0.10913192100247307,0.15940983067528386,16.64635286025398,99.999,16.64635286025398,1.41,bo462756,bo,G,g
661427899377,2460120.3082299,3.522990519898321,0.20030114799743906,15.0327869359594,0.061799382626194194,16.39843201544833,1.95,bp459134,bp,G,g
661427899377,2460122.5312161,4.321420969503681,0.08140940440555963,14.810999184791989,0.020476709784579102,17.37595416784562,1.94,bH488629,bH,G,g
661427899377,2460122.5312161,3.58925102007668,0.07300161542622122,15.012556041075815,0.02210755991742474,17.494309435013257,1.40,bG485744,bG,G,g
661427899377,2460123.5247115,5.124504528908775,0.18851314505934555,14.62593591906668,0.039985444700044684,16.46428651384502,1.52,bk654663,bk,B,g
661427899377,2460123.5247115,4.062946539398094,0.14211955716300564,14.877962852583085,0.03802112039305623,16.771005997490054,1.50,bl654912,bl,B,g
661427899377,2460124.5928712,4.306539548096736,0.07898415448534889,14.81474452275198,0.019935342720779885,17.408790677830403,1.42,bk655207,bk,G,g
661427899377,2460124.5928712,3.1126376724110547,0.07238676046418667,15.167244198692513,0.025278002021086283,17.50349275890301,1.94,bl655456,bl,G,g
661427899377,2460125.519129,4.43001530912155,0.24313189760377182,14.78405255466162,0.059655279565079974,16.188035762209743,1.97,bH489780,bH,G,g
