2460101.265673 11.252648 0.162542
2460101.267988 11.247710 0.161088
2460101.270303 11.246848 0.161573
2460101.272617 11.253191 0.161702
2460101.274932 11.253979 0.162536
2460101.277247 11.253518 0.162073
2460101.279562 11.249767 0.161456
2460101.281877 11.251639 0.162363
2460101.284192 11.250850 0.161988
2460101.286507 11.249880 0.161560
2460101.288822 11.252264 0.162160
2460101.291136 11.250202 0.162486
2460101.293451 11.247339 0.161209
2460101.295766 11.251119 0.161965
2460101.298081 11.253649 0.161828
2460101.300396 11.249953 0.162409
2460101.302711 11.247414 0.161524
2460101.305026 11.247366 0.161354
2460101.307341 11.251322 0.162183
2460101.309655 11.253739 0.162284
2460101.311970 11.250571 0.162452
2460101.314285 11.250471 0.161714
2460101.316600 11.253374 0.163044
2460101.318915 11.252631 0.162800
2460101.321230 11.248459 0.161339
2460101.323545 11.254106 0.162422
2460101.325860 11.247257 0.161277
2460101.328174 11.251219 0.162404
2460101.330489 11.247129 0.161551
2460101.332804 11.251678 0.162491
2460101.335119 11.253428 0.162270
2460101.337434 11.249752 0.161949
2460101.339749 11.246872 0.161329
2460101.342064 11.245303 0.161371
2460101.344379 11.249464 0.161927
2460101.346693 11.247611 0.161714
2460101.349008 11.252988 0.162728
2460101.351323 11.251999 0.163001
2460101.353638 11.249250 0.161861
2460101.355953 11.251305 0.162099
2460101.358268 11.247751 0.162026
2460101.360583 11.248489 0.161905
2460101.362897 11.249360 0.161842
2460101.365212 11.247432 0.161675
2460101.367527 11.251476 0.162636
2460101.369842 11.252257 0.163326
2460101.372157 11.251077 0.162281
2460101.374472 11.251419 0.161641
2460101.376787 11.250770 0.162083
2460101.379102 11.253658 0.162932
2460101.381416 11.249328 0.161100
2460101.383731 11.248405 0.161989
2460101.386046 11.252546 0.163052
2460101.388361 11.249860 0.162083
2460101.390676 11.251151 0.162989
2460101.392991 11.247499 0.161547
2460101.395306 11.250578 0.161963
2460101.397621 11.248254 0.161563
2460101.399935 11.251187 0.162730
2460101.402250 11.254394 0.163158
2460101.404565 11.251657 0.162545
2460101.406880 11.248674 0.162130
2460101.409195 11.251296 0.162645
2460101.411510 11.256604 0.163778
2460101.413825 11.250223 0.162140
2460101.416140 11.251644 0.162468
2460101.418454 11.252117 0.162935
2460101.420769 11.250805 0.161818
2460101.423084 11.247503 0.162485
2460101.425399 11.251613 0.163194
2460101.427714 11.250907 0.161764
2460101.430029 11.250911 0.162929
2460101.432344 11.249675 0.161773
2460101.434659 11.250348 0.162493
2460101.436973 11.254171 0.162922
2460101.439288 11.250236 0.161924
2460101.441603 11.246014 0.162304
2460101.443918 11.253120 0.162992
2460101.446233 11.253895 0.162685
2460101.448548 11.252634 0.162573
2460101.450863 11.250283 0.162583
2460101.453178 11.251301 0.162482
2460101.455492 11.247246 0.162215
2460101.457807 11.253971 0.162759
2460101.460122 11.250541 0.162591
2460101.462437 11.252985 0.163066
2460101.464752 11.251904 0.162652
2460101.467067 11.250908 0.162430
2460101.469382 11.251069 0.162210
2460101.471697 11.246769 0.161879
2460101.474011 11.248844 0.162321
2460101.476326 11.248629 0.161920
2460101.478641 11.249904 0.162182
2460101.480956 11.247598 0.161995
2460101.483271 11.249674 0.162526
2460101.485586 11.247866 0.161757
2460101.487901 11.251619 0.162228
2460101.490216 11.248197 0.162070
2460101.492530 11.252285 0.162496
2460101.494845 11.253156 0.162369
2460101.497160 11.247991 0.162252
2460101.499475 11.252312 0.162820
2460101.501790 11.248422 0.161957
2460101.504105 11.252963 0.162967
2460101.506420 11.247283 0.161888
2460101.508734 11.247124 0.161760
2460101.511049 11.249930 0.161797
2460101.513364 11.244787 0.161723
2460101.515679 11.247883 0.162072
2460101.517994 11.250150 0.162210
2460101.520309 11.247400 0.162177
2460101.522624 11.248860 0.162306
2460101.524939 11.246652 0.161626
2460101.527253 11.241050 0.160578
2460101.529568 11.245418 0.161642
2460101.531883 11.243959 0.161108
2460101.534198 11.240220 0.161061
2460101.536513 11.243239 0.161436
2460101.538828 11.245972 0.161696
2460101.541143 11.247163 0.162074
2460101.543458 11.246422 0.162168
2460101.545772 11.248576 0.162083
2460101.548087 11.242630 0.160426
2460101.550402 11.243198 0.161026
2460101.552717 11.243610 0.160770
2460101.555032 11.245079 0.161874
2460101.557347 11.242098 0.161535
2460101.559662 11.242457 0.160761
2460101.561977 11.239036 0.160596
2460101.564291 11.251003 0.163495
2460101.566606 11.248724 0.162454
2460101.568921 11.244735 0.161920
2460101.571236 11.239974 0.160719
2460101.573551 11.243976 0.161403
2460101.575866 11.243439 0.161474
2460101.578181 11.243121 0.161225
2460101.580496 11.246343 0.161760
2460101.582810 11.242846 0.160777
2460101.585125 11.242057 0.160367
2460101.587440 11.240457 0.160410
2460101.589755 11.241122 0.161240
2460101.592070 11.244735 0.161426
2460101.594385 11.241022 0.161422
2460101.596700 11.239036 0.160653
2460101.599015 11.244050 0.161268
2460101.601329 11.244679 0.161732
2460101.603644 11.240001 0.160582
2460101.605959 11.242547 0.161553
2460101.608274 11.241330 0.160999
2460101.610589 11.239651 0.161411
2460101.612904 11.241252 0.160934
2460101.615219 11.243817 0.161606
2460101.617534 11.241672 0.160553
2460101.619848 11.240192 0.160554
2460101.622163 11.244743 0.161813
2460101.624478 11.245526 0.162241
2460101.626793 11.245573 0.162125
2460101.629108 11.246480 0.161796
2460101.631423 11.241828 0.161275
2460101.633738 11.250260 0.162850
2460101.636052 11.248022 0.162055
2460101.638367 11.247689 0.162168
2460101.640682 11.247152 0.161684
2460101.642997 11.240625 0.161185
2460101.645312 11.242116 0.161428
2460101.647627 11.242390 0.161262
2460101.649942 11.244891 0.161845
2460101.652257 11.241714 0.161903
2460101.654571 11.242579 0.161432
2460101.656886 11.240933 0.161045
2460101.659201 11.243685 0.161114
2460101.661516 11.246518 0.162042
2460101.663831 11.248625 0.162403
2460101.666146 11.246290 0.161338
2460101.668461 11.251181 0.162590
2460101.670776 11.245096 0.162081
2460101.673090 11.240169 0.160987
2460101.675405 11.246050 0.161413
2460101.677720 11.246100 0.162115
2460101.680035 11.245669 0.161662
2460101.682350 11.244009 0.160692
2460101.684665 11.249824 0.162353
2460101.686980 11.245988 0.160879
2460101.689295 11.248291 0.162035
2460101.691609 11.246134 0.161440
2460101.693924 11.246129 0.161342
2460101.696239 11.244436 0.161033
2460101.698554 11.248276 0.161252
2460101.700869 11.247577 0.160986
2460101.703184 11.250535 0.161688
2460101.705499 11.242530 0.159786
2460101.707814 11.250839 0.161231
2460101.710128 11.244289 0.160484
2460101.712443 11.243904 0.160768
2460101.714758 11.248612 0.161148
2460101.717073 11.244168 0.160051
2460101.719388 11.247143 0.161713
2460101.721703 11.245598 0.160675
2460101.724018 11.248546 0.161652
2460101.726333 11.250930 0.160986
2460101.728647 11.253544 0.162134
2460101.730962 11.250928 0.161307
2460101.733277 11.247731 0.160977
2460101.735592 11.247587 0.160847
2460101.737907 11.248576 0.160642
2460101.740222 11.246261 0.160003
2460101.742537 11.250024 0.161419
2460101.744851 11.249036 0.161196
2460101.747166 11.250523 0.161474
2460101.749481 11.251269 0.161869
2460101.751796 11.246374 0.161066
2460101.754111 11.247483 0.161367
2460101.756426 11.248516 0.161222
2460101.758741 11.246924 0.161205
2460101.761056 11.243059 0.160744
2460101.763370 11.248057 0.161545
2460101.765685 11.248681 0.161315
2460101.768000 11.244923 0.160585
2460101.770315 11.248821 0.161823
2460101.772630 11.244557 0.161167
2460101.774945 11.250494 0.162424
2460101.777260 11.246126 0.160871
2460101.779575 11.250359 0.161921
2460101.781889 11.246200 0.161325
2460101.784204 11.247085 0.161457
2460101.786519 11.250524 0.161618
2460101.788834 11.247782 0.161659
2460101.791149 11.252575 0.162489
2460101.793464 11.251038 0.162035
2460101.795779 11.247535 0.161126
2460101.798094 11.245581 0.161554
2460101.800408 11.251345 0.161673
2460101.802723 11.246708 0.161793
2460101.805038 11.247699 0.161701
2460101.807353 11.248931 0.161605
2460101.809668 11.248399 0.161811
2460101.811983 11.249747 0.161886
2460101.814298 11.248788 0.161982
2460101.816613 11.250499 0.161743
2460101.818927 11.247716 0.161485
2460101.821242 11.250790 0.162158
2460101.823557 11.246994 0.161265
2460101.825872 11.244964 0.161153
2460101.828187 11.252368 0.162266
2460101.830502 11.251818 0.162239
2460101.832817 11.251832 0.162571
2460101.835131 11.245247 0.162077
2460101.837446 11.248046 0.162078
2460101.839761 11.250712 0.161934
2460101.842076 11.250983 0.162332
2460101.844391 11.252954 0.162749
2460101.846706 11.248420 0.162208
2460101.849021 11.245487 0.161440
2460101.851336 11.254699 0.162139
2460101.853650 11.251713 0.162993
2460101.855965 11.250705 0.162462
2460101.858280 11.249252 0.161991
2460101.860595 11.250464 0.162833
2460101.862910 11.248279 0.161613
2460101.865225 11.251962 0.162366
2460101.867540 11.251861 0.161870
2460101.869855 11.249131 0.161882
2460101.872169 11.250975 0.162036
2460101.874484 11.252210 0.162298
2460101.876799 11.246390 0.162028
2460101.879114 11.249006 0.162654
2460101.881429 11.253688 0.162754
2460101.883744 11.251249 0.162407
2460101.886059 11.249952 0.162080
2460101.888374 11.251216 0.162704
2460101.890688 11.245598 0.161671
2460101.893003 11.247920 0.161505
2460101.895318 11.250852 0.161873
2460101.897633 11.252379 0.162601
2460101.899948 11.249715 0.161747
2460101.902263 11.248950 0.162258
2460101.904578 11.247204 0.161990
2460101.906893 11.248107 0.162574
2460101.909207 11.250709 0.162025
2460101.911522 11.250601 0.161893
2460101.913837 11.248875 0.161986
2460101.916152 11.251570 0.162536
2460101.918467 11.246398 0.161727
2460101.920782 11.242271 0.161205
2460101.923097 11.254025 0.162704
2460101.925411 11.250523 0.162266
2460101.927726 11.253365 0.162702
2460101.930041 11.249532 0.162158
2460101.932356 11.252071 0.162795
2460101.934671 11.249268 0.161494
2460101.936986 11.251064 0.162870
2460101.939301 11.248772 0.161594
2460101.941616 11.250994 0.162858
2460101.943930 11.251563 0.162384
2460101.946245 11.252228 0.162428
2460101.948560 11.254026 0.163149
2460101.950875 11.251940 0.162285
2460101.953190 11.253960 0.162516
2460101.955505 11.247904 0.162094
2460101.957820 11.250412 0.162381
2460101.960135 11.257214 0.163250
2460101.962449 11.252348 0.163236
2460101.964764 11.252016 0.162843
2460101.967079 11.246105 0.161270
2460101.969394 11.251830 0.162288
2460101.971709 11.252773 0.162966
2460101.974024 11.252369 0.162995
2460101.976339 11.252143 0.162306
2460101.978654 11.252292 0.162394
2460101.980968 11.251895 0.162224
2460101.983283 11.254309 0.163107
2460101.985598 11.254279 0.162399
2460101.987913 11.251938 0.162162
2460101.990228 11.253209 0.162159
2460101.992543 11.252955 0.162450
2460101.994858 11.250360 0.161851
2460101.997172 11.254045 0.162788
2460101.999487 11.252311 0.162434
2460102.001802 11.256041 0.163150
2460102.004117 11.252429 0.162629
2460102.006432 11.252657 0.162527
2460102.008747 11.249177 0.162308
2460102.011062 11.256923 0.163270
2460102.013377 11.248649 0.161387
2460102.015691 11.249861 0.162164
2460102.018006 11.249321 0.161982
2460102.020321 11.253609 0.162898
2460102.022636 11.252060 0.162295
2460102.024951 11.251571 0.162441
2460102.027266 11.254055 0.162249
2460102.029581 11.254884 0.162827
2460102.031896 11.252711 0.162706
2460102.034210 11.251281 0.163026
2460102.036525 11.250278 0.162336
2460102.038840 11.255262 0.163692
2460102.041155 11.250884 0.162357
2460102.043470 11.253982 0.162896
2460102.045785 11.252386 0.162465
2460102.048100 11.252547 0.163163
2460102.050415 11.253578 0.162685
2460102.052729 11.248793 0.161807
2460102.055044 11.252324 0.162121
2460102.057359 11.252943 0.162996
2460102.059674 11.247967 0.162229
2460102.061989 11.252580 0.162905
2460102.064304 11.254157 0.162936
2460102.066619 11.252960 0.162821
2460102.068933 11.251682 0.163134
2460102.071248 11.251393 0.162156
2460102.073563 11.251277 0.162134
2460102.075878 11.249910 0.162883
2460102.078193 11.254646 0.163398
2460102.080508 11.254022 0.163389
2460102.082823 11.253864 0.163664
2460102.085138 11.248142 0.162046
2460102.087452 11.249223 0.162506
2460102.089767 11.250844 0.162828
2460102.092082 11.250817 0.162049
2460102.094397 11.257407 0.164007
2460102.096712 11.248987 0.162694
2460102.099027 11.246409 0.161286
2460102.101342 11.252184 0.162653
2460102.103657 11.246716 0.162382
2460102.105971 11.249832 0.162777
2460102.108286 11.247736 0.161564
2460102.110601 11.246093 0.161514
2460102.112916 11.245500 0.161816
2460102.115231 11.247248 0.161777
2460102.117546 11.248078 0.162728
2460102.119861 11.247166 0.161894
2460102.122176 11.247997 0.161976
2460102.124490 11.244522 0.161293
2460102.126805 11.247030 0.161993
2460102.129120 11.244725 0.160422
2460102.131435 11.247333 0.162484
2460102.133750 11.244035 0.161033
2460102.136065 11.246730 0.162409
2460102.138380 11.247507 0.162010
2460102.140694 11.241534 0.161044
2460102.143009 11.246694 0.161879
2460102.145324 11.241997 0.160790
2460102.147639 11.243247 0.160911
2460102.149954 11.241737 0.161191
2460102.152269 11.244048 0.161589
2460102.154584 11.247224 0.161220
2460102.156899 11.247374 0.161660
2460102.159213 11.245754 0.161282
2460102.161528 11.240874 0.160266
2460102.163843 11.245844 0.161594
2460102.166158 11.247341 0.161476
2460102.168473 11.246717 0.161000
2460102.170788 11.239771 0.160727
2460102.173103 11.241036 0.160951
2460102.175418 11.246520 0.160474
2460102.177732 11.245679 0.161615
2460102.180047 11.242230 0.160081
2460102.182362 11.243402 0.159786
2460102.184677 11.243103 0.159351
2460102.186992 11.244850 0.160445
2460102.189307 11.244305 0.160720
2460102.191622 11.241962 0.160031
2460102.193937 11.245639 0.160990
2460102.196251 11.245485 0.160657
2460102.198566 11.249547 0.161094
2460102.200881 11.246492 0.160756
2460102.203196 11.244195 0.160382
2460102.205511 11.250332 0.160835
2460102.207826 11.247047 0.160887
2460102.210141 11.246826 0.161324
2460102.212455 11.249642 0.161306
2460102.214770 11.244203 0.160462
2460102.217085 11.245643 0.160242
2460102.219400 11.247472 0.160917
2460102.221715 11.246297 0.160963
2460102.224030 11.247190 0.160527
2460102.226345 11.247411 0.161338
2460102.228660 11.248317 0.161655
2460102.230974 11.246201 0.160427
2460102.233289 11.245330 0.160666
2460102.235604 11.245172 0.160902
2460102.237919 11.249924 0.161886
2460102.240234 11.248317 0.161895
2460102.242549 11.247093 0.161047
2460102.244864 11.242457 0.160858
2460102.247179 11.246962 0.161065
2460102.249493 11.247872 0.161380
2460102.251808 11.247681 0.161334
2460102.254123 11.248293 0.161262
2460102.256438 11.247433 0.160720
2460102.258753 11.249826 0.161733
2460102.261068 11.245658 0.161605
2460102.263383 11.244278 0.160645
2460102.265698 11.245590 0.161717
2460102.268012 11.245245 0.160931
2460102.270327 11.252482 0.162013
2460102.272642 11.244548 0.160755
2460102.274957 11.246094 0.161465
2460102.277272 11.251322 0.162260
2460102.279587 11.249409 0.161508
2460102.281902 11.244957 0.161445
2460102.284216 11.246640 0.161987
2460102.286531 11.246420 0.161103
2460102.288846 11.251015 0.162143
2460102.291161 11.248111 0.161470
2460102.293476 11.244220 0.160817
2460102.295791 11.245342 0.161090
2460102.298106 11.247779 0.161584
2460102.300421 11.247409 0.161177
2460102.302735 11.250723 0.162656
2460102.305050 11.247132 0.161500
2460102.307365 11.246865 0.161111
2460102.309680 11.249891 0.161401
2460102.311995 11.251724 0.162988
2460102.314310 11.243525 0.160976
2460102.316625 11.248425 0.161776
2460102.318940 11.245493 0.160485
2460102.321254 11.251821 0.162164
2460102.323569 11.245165 0.161566
2460102.325884 11.250091 0.162117
2460102.328199 11.246720 0.161256
2460102.330514 11.249889 0.161121
2460102.332829 11.251542 0.161742
2460102.335144 11.247903 0.161224
2460102.337458 11.244854 0.161113
2460102.339773 11.248024 0.161424
2460102.342088 11.247209 0.161361
2460102.344403 11.247571 0.161763
2460102.346718 11.244332 0.160942
2460102.349033 11.247786 0.161503
2460102.351348 11.252306 0.162295
2460102.353663 11.250280 0.161738
2460102.355977 11.249336 0.162094
2460102.358292 11.251946 0.162499
2460102.360607 11.249463 0.162584
2460102.362922 11.248767 0.161447
2460102.365237 11.250162 0.162275
2460102.367552 11.251248 0.162103
2460102.369867 11.249604 0.162281
2460102.372182 11.252080 0.162446
2460102.374496 11.251394 0.161901
2460102.376811 11.248435 0.161180
2460102.379126 11.250178 0.161940
2460102.381441 11.247745 0.161798
2460102.383756 11.244653 0.160818
2460102.386071 11.251124 0.162639
2460102.388386 11.248338 0.161611
2460102.390700 11.252670 0.162353
2460102.393015 11.247160 0.162049
2460102.395330 11.249633 0.161819
2460102.397645 11.254063 0.162841
2460102.399960 11.254682 0.162693
2460102.402275 11.249750 0.162350
2460102.404590 11.255288 0.163420
2460102.406905 11.252056 0.162580
2460102.409219 11.250418 0.161765
2460102.411534 11.248648 0.161759
2460102.413849 11.249400 0.162567
2460102.416164 11.254284 0.162921
2460102.418479 11.248879 0.162051
2460102.420794 11.250056 0.161771
2460102.423109 11.247026 0.161022
