# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2459738.3764803,3.0452499668520807,0.04512664746204743,15.19100825443397,0.016107283243417765,18.01655793589663,1.39,bn379053,bn,G,g
661428019190,2459740.6076251,2.7533593454252605,0.27997637654554863,15.300408383345847,0.11052758112547477,16.034837139950312,1.42,bF357908,bF,B,g
661428019190,2459740.9248087,3.5788590173318733,0.05503729792616344,15.015704146075857,0.016715704538800887,17.80099785163313,1.51,br447586,br,G,g
661428019190,2459741.8083704,3.2460519494792894,0.047847589326079985,15.121676957407855,0.016022001519667935,17.95299045672191,1.53,bF358479,bF,G,g
661428019190,2459742.7915998,3.3018612185631078,0.06923961952992137,15.103168583883274,0.022793343217355357,17.551753929512273,1.51,bj520304,bj,G,g
661428019190,2459743.9204498,3.310721381987752,0.06027410409630932,15.100259038083037,0.019788838437419742,17.70231370189066,2.01,bF359389,bF,G,g
661428019190,2459749.7790519,3.538608958205633,0.040513293844646636,15.02798419073557,0.012444491460255164,18.133646726489822,1.49,bj523219,bj,G,g
661428019190,2459749.7927668,3.2560354989261713,0.04915002304110238,15.118342794436106,0.01640766450665964,17.92383129703801,1.46,bF361699,bF,G,g
661428019190,2459753.7754264,4.090186959671249,0.07600105132022744,14.870707722864221,0.020197081259628134,17.450591611680483,1.46,br449923,br,G,g
661428019190,2459756.7410286,3.799421909252194,0.08991082341642535,14.95077181542484,0.025722112000626435,17.268110673902974,1.57,bj524801,bj,G,g
661428019190,2459758.7167131,4.40252619793103,0.0516732832926454,14.790810749819077,0.012757814434133317,17.86947546829138,1.51,bj525516,bj,G,g
661428019190,2459758.719182,6.492894010333906,0.0929710400965043,14.36896983845735,0.0155640117033989,17.231771387501695,2.08,bj525518,bj,G,g
661428019190,2459760.3297394,3.2634013425417017,0.04096092715640647,15.115889402620418,0.013643049761835578,18.121716165451332,1.63,bn382772,bn,G,g
661428019190,2459761.7655936,3.520541966036684,0.04855340514578573,15.03354180823103,0.014990714749316564,17.93709137834671,1.41,br451893,br,G,g
661428019190,2459761.8488078,3.4994565489321094,0.03553324225215735,15.040064108638909,0.01103688211711188,18.27605351954283,1.54,bj526879,bj,G,g
661428019190,2459763.8748912,3.6576058353179155,0.052538406897387965,14.992073368317184,0.0156132089104501,17.85144836219387,1.48,br452534,br,G,g
661428019190,2459765.5263223,3.553158788839514,0.04514066575460878,15.0235290814819,0.013809104504908297,18.016220711549458,1.53,bj528341,bj,G,g
661428019190,2459767.2837055,3.880000832180229,0.05612194805801976,14.927986075428644,0.015722191848111362,17.779808767732202,1.62,bn384275,bn,G,g
661428019190,2459769.7565569,3.335661012674533,0.05748848782108606,15.09211084995587,0.0187331645885526,17.75368839868945,1.93,bj529894,bj,G,g
661428019190,2459769.8212082,3.3349028630522595,0.028715428459724503,15.0923576508298,0.00935931975249915,18.50735235962882,1.44,bF368089,bF,G,g
661428019190,2459779.7761791,3.279536844220439,0.08644598008840289,15.110534336327863,0.02865130849217703,17.31077860515637,1.51,br456001,br,G,g
661428019190,2459783.8249627,3.659127485479785,0.041903667535631295,14.991621770418753,0.012447629904501815,18.09701052295354,1.49,bF369848,bF,G,g
661428019190,2459784.7366067,3.398531173093435,0.030592343995904953,15.071837477654352,0.009784388057081863,18.43860872631238,1.49,bF370187,bF,G,g
661428019190,2459784.8151862,3.4052147957062515,0.044711122561342256,15.069704342932045,0.014271947344880766,18.02660167687072,1.53,bj532153,bj,G,g
661428019190,2459786.8018921,3.843479975687482,0.06384889845084829,14.938254065378281,0.01805680711647139,17.6397570888784,1.45,br457456,br,G,g
661428019190,2459787.6783564,3.339323078475102,0.05140653278085096,15.09091952492243,0.016732932020359755,17.87509482901266,1.50,br457677,br,G,g
661428019190,2459788.8117967,3.9062709145663987,0.03956041823988993,14.920659722405718,0.011008057441235898,18.15948842546931,1.51,bF371802,bF,G,g
661428019190,2459790.8132287,4.026501121848418,0.08169992469360457,14.887746061207386,0.022054946288092066,17.37208647088125,1.48,br458485,br,G,g
661428019190,2459792.3892783,3.5465874337962022,0.04459472728678998,15.025538944904772,0.013667371963721817,18.029431830447795,1.53,bn389933,bn,G,g
661428019190,2459793.6923857,3.9378444292339587,0.039170738023952795,14.911919235653963,0.010812232408265312,18.17023622580007,1.55,bF373609,bF,G,g
661428019190,2459795.779084,3.212930774485331,0.03921422513836222,15.132812201325088,0.013266441374205205,18.169031516695313,1.97,bF374336,bF,G,g
661428019190,2459796.7728818,3.8459213715377922,0.030984872285154164,14.937564619780579,0.00875712365178587,18.424766335455235,1.49,bj536877,bj,G,g
661428019190,2459797.6697995,3.380652550949797,0.056590007894162665,15.077564276970266,0.018194971893384152,17.770791225146404,2.01,bj537212,bj,G,g
661428019190,2459799.6792342,3.5871504595907355,0.0874615905728003,15.013191639471884,0.026502079393020298,17.29809718358768,1.57,bj537504,bj,G,g
661428019190,2459805.7333113,2.9545120245134067,0.08927124503494456,15.223851217666486,0.032842635666878346,17.275861632017456,1.62,bF377736,bF,G,g
661428019190,2459807.6901697,3.1763771291747975,0.11088496693674273,15.145235471493336,0.03794484504616508,17.040458933151413,1.42,br462484,br,G,g
661428019190,2459808.4263863,3.0451373265247943,0.05230850901665055,15.191048415322129,0.018671432162629426,17.856209758375584,1.57,bn393149,bn,G,g
661428019190,2459812.434214,3.531015154846902,0.043470698781765654,15.030316668467762,0.013381636009275681,18.057149057858023,1.46,bn393538,bn,G,g
661428019190,2459816.7386989,3.8134868779554405,0.04418089653896209,14.94675998143562,0.012592861904654952,18.039554300124387,1.52,bF381824,bF,G,g
661428019190,2459818.5531378,3.2504832604369835,0.03057414552821876,15.12019578772832,0.010223946476817406,18.439254790390105,1.42,bF382389,bF,G,g
661428019190,2459819.5885302,3.714708037218175,0.028295345102538623,14.97525390867457,0.008279468961198832,18.52335312356429,1.54,bF382803,bF,G,g
661428019190,2459819.5898182,3.8607492313671363,0.044806985262730345,14.933386638145938,0.01261497236212554,18.024276300521755,1.58,bF382804,bF,G,g
661428019190,2459819.5911164,3.8679716462236624,0.055284860223390436,14.931357417605478,0.015535853121343094,17.796125071682074,1.55,bF382805,bF,G,g
661428019190,2459820.6965009,3.3101078593519673,0.052730702495024304,15.100460258720434,0.017315442096824445,17.847481718497537,1.43,bF383269,bF,G,g
661428019190,2459822.5111038,3.519553266624327,0.0321655309367624,15.033846766251965,0.009933798689300392,18.38416380036928,1.50,bF383926,bF,G,g
661428019190,2459824.4892808,4.381470639117858,0.04973585327257435,14.796015857863507,0.012338485073077984,17.91096667860437,1.60,bj546220,bj,G,g
661428019190,2459824.4917621,4.30840126761909,0.07763296208203799,14.81427525979052,0.019585839200077552,17.427525219029192,1.56,bj546222,bj,G,g
661428019190,2459825.5063527,3.6238526581342603,0.043197972984810776,15.002139293713519,0.012957016438390534,18.06398219013205,1.60,bj546645,bj,G,g
661428019190,2459831.4339416,3.2309013651946015,0.1852564169898891,15.126756372708233,0.0623249204727905,16.483207460973926,1.61,bn398045,bn,G,g
661428019190,2459833.6191756,2.9780596702309525,0.1316194819860464,15.215232134047064,0.04803955265327651,16.85434016839887,1.95,bj548677,bj,G,g
661428019190,2459834.6602745,3.4886878635838183,0.0856681028379086,15.043410336228071,0.026691268100158032,17.320592738083807,1.52,bj549051,bj,G,g
661428019190,2459835.5195048,3.1275419902820687,0.0381420115942765,15.162057749210012,0.013256003719044958,18.199131626868553,1.61,bj549340,bj,G,g
661428019190,2459836.5655266,3.273928495489928,0.03313331949030166,15.112392647446175,0.011000386158849273,18.35197824086628,1.53,bF389122,bF,G,g
661428019190,2459837.5638248,3.593800801533233,0.04325160639083344,15.011180619253885,0.01308158638680061,18.0626350062916,1.45,bF389498,bF,G,g
661428019190,2459838.5740327,3.0631903189757144,0.05920716497870826,15.184630670330115,0.0210093423541542,17.721704945883793,1.49,bj550522,bj,B,g
661428019190,2459840.6284004,3.220422159173275,0.03405558203822954,15.130283606565968,0.011494436185216884,18.322169843602026,1.55,bF390672,bF,G,g
661428019190,2459841.5557723,2.975148530916155,0.04183319702979767,15.216293991619086,0.015283561766489179,18.098837971306455,2.08,bj551674,bj,G,g
661428019190,2459842.5942395,3.277336158926492,0.037996717283085964,15.111263148305001,0.012601935734617011,18.203275417757045,2.06,bj552067,bj,G,g
661428019190,2459843.5379561,3.452932141411549,0.03560275643573409,15.05459551357924,0.011207474318881652,18.273931553414016,1.49,bj552318,bj,G,g
661428019190,2459844.6138123,3.9319402869779476,0.03911524044094852,14.913548337958343,0.010813125987058417,18.17177560095817,1.45,bF392085,bF,G,g
661428019190,2459845.6419158,3.4258928148380523,0.043258260776733275,15.063131194369161,0.013724845233543875,18.062467975455863,1.51,bj553167,bj,G,g
661428019190,2459846.6153723,3.871274741794036,0.03964924330167631,14.93043063727404,0.011132509693384994,18.15705335318091,1.52,bj553527,bj,G,g
661428019190,2459847.6552676,3.4824477248446106,0.034817922932526515,15.045354107447412,0.010867519456191929,18.298133462283847,1.45,bF393198,bF,G,g
661428019190,2459849.3129828,3.0175343709866125,0.04775657348271985,15.200935058295954,0.01720256097231598,17.955057714533563,1.58,bn402382,bn,G,g
661428019190,2459850.5565491,3.4947925348991564,0.04038813249117604,15.041512123882566,0.012561588012381003,18.137006180765784,1.50,bj554978,bj,G,g
661428019190,2459851.6329273,3.6323568399672648,0.04654400887778547,14.999594355522902,0.013927958134765425,17.982981144591818,1.46,br471108,br,G,g
661428019190,2459851.6406692,3.9519781909384832,0.042143885217650945,14.908029274131163,0.011591301539514008,18.09080418532608,1.55,bj555290,bj,G,g
661428019190,2459852.59878,3.7867541448162547,0.039139220153889584,14.954397848664025,0.011234590093547834,18.1711101911365,1.60,bj555634,bj,G,g
661428019190,2459853.5721645,3.3814101029820876,0.03935700547663567,15.077321007508273,0.012651335530471274,18.165085493398536,1.47,bF395187,bF,G,g
661428019190,2459858.3723751,3.284283266493004,0.114192092734803,15.108964103348985,0.037792671903624335,17.00855053118898,1.57,bn405023,bn,G,g
661428019190,2459859.5483979,4.235652568660081,0.08429205079832473,14.832764798050261,0.02163109293333496,17.33817406091838,1.52,bj557890,bj,G,g
661428019190,2459860.5414596,3.4940276445918554,0.07220705829308456,15.04174978033424,0.02246288264168383,17.506191480817535,1.94,bj558235,bj,G,g
661428019190,2459861.5423901,3.224550384294305,0.09468417789994275,15.128892704104226,0.0319168790709947,17.21194707958443,1.95,bF397675,bF,B,g
661428019190,2459862.5270938,4.164917111861453,0.09189961544159973,14.851049715499878,0.023983883392320392,17.244356376283235,1.94,bj558947,bj,G,g
661428019190,2459863.5768305,3.199539017265713,0.09369824884458995,15.13734709576326,0.03183143637491856,17.22331192569121,1.97,bF398388,bF,B,g
661428019190,2459864.53593,3.8821940622008544,0.04425327693808792,14.927372519769573,0.012390258499574688,18.037777022533522,1.46,bF398698,bF,G,g
661428019190,2459865.5107067,3.4805509126501546,0.03125472124635128,15.045945645039565,0.009760674084779522,18.415351536732693,1.46,bF399027,bF,G,g
661428019190,2459871.3471874,3.0491434470862253,0.07471546936323975,15.189620981660221,0.02663451822077463,17.469114288846153,1.48,bn407506,bn,G,g
661428019190,2459872.3236894,2.7823994939615417,0.09558443036368047,15.289016908099814,0.03734047543711863,17.201672720653093,1.47,bn407683,bn,G,g
661428019190,2459874.3161482,3.098133451122112,0.08703717167897015,15.172315319972103,0.03053632869039898,17.30337868658213,2.04,bn408130,bn,G,g
661428019190,2459876.3085384,3.1421181196582717,0.04402557037907462,15.157009354361016,0.015229816010871257,18.0433781333544,1.50,bn408502,bn,G,g
661428019190,2459878.5369383,3.3923600964396274,0.039693895824896144,15.073810757132332,0.012718443123236504,18.155831297518745,1.96,bj564423,bj,G,g
661428019190,2459879.5263957,3.819538360818475,0.040775441307579846,14.945038431929913,0.011603792832851045,18.12664393630857,2.11,bj564757,bj,G,g
661428019190,2459880.5255681,3.5801908662150863,0.058056882586620936,15.015300171640149,0.017626241035044142,17.74300633066104,2.43,bj565102,bj,G,g
661428019190,2459881.2858931,3.156326728173,0.05216169013414433,15.152110739790052,0.017963124276764105,17.85926147422413,1.54,bn409952,bn,G,g
661428019190,2459885.5304091,3.4313780063987958,0.06257756058811077,15.061394214018522,0.019822674001212143,17.661594037993435,1.56,bF405633,bF,G,g
661428019190,2459886.5269425,3.2174391763057093,0.05638431467641289,15.131289758317457,0.019048471533714882,17.774744846027318,1.93,bF405926,bF,G,g
661428019190,2459887.5196603,4.042240347719001,0.061655573299669406,14.883510290585365,0.01657915456151876,17.6777097605365,1.93,bF406245,bF,G,g
661428019190,2459888.5162807,3.2791589880069854,0.08000377108853053,15.110659438080432,0.026519184054950583,17.394864465076704,1.54,bF406565,bF,G,g
661428019190,2459888.5175562,3.5535994433819695,0.15091878467707862,15.023394439335505,0.04616225319462983,16.705782363330822,1.95,bF406566,bF,G,g
661428019190,2459889.5170362,3.20415334833995,0.1020105046034259,15.135782390000053,0.03460539219261776,17.131028371831455,1.98,bF406888,bF,G,g
661428019190,2459889.518342,3.0679145683834967,0.1219794905446028,15.182957467952498,0.04321711045419795,16.936923573527466,1.95,bF406889,bF,G,g
661428019190,2459890.5136288,3.2252455214619777,0.18716524123714573,15.128658670158295,0.06307751712290581,16.47207761556153,2.01,bF407206,bF,B,g
661428019190,2459891.5102846,3.224819354125723,0.10405162756573118,15.128802143228988,0.035071606425162036,17.109518416957073,2.09,bF407513,bF,B,g
661428019190,2459892.5189956,3.7903130630547324,0.16867204539815497,14.953377916661461,0.048370458252555114,16.58503283287861,1.97,bF407840,bF,B,g
661428019190,2459895.2650469,3.14356415217472,0.062259808151909075,15.156509803217267,0.02152769952734317,17.66712116617085,1.50,bn412120,bn,G,g
661428019190,2459897.2571236,2.5603607790701965,0.151717579165046,15.37931270771384,0.06440905261632984,16.700050850443372,1.98,bn412356,bn,G,g
661428019190,2459995.8911335,3.4304412777461963,0.06746320879446471,15.061690648586781,0.021376134683398423,17.57997312653619,1.47,bj601128,bj,G,g
661428019190,2459998.8850432,3.419207927910061,0.053779407170971266,15.065251842798634,0.017096321309561784,17.826100585104182,1.53,bj602394,bj,G,g
661428019190,2460001.8978491,4.246896274493252,0.09398367157470636,14.829886487326915,0.024054311231631174,17.220009593426486,1.53,bj603687,bj,G,g
661428019190,2460004.8684589,4.023871046485313,0.05023829594494148,14.888455486333292,0.013570724008690959,17.900053361562996,1.96,bF438847,bF,G,g
661428019190,2460005.6439613,3.4236772970777545,0.11295342883721167,15.063833564850583,0.03586070049072609,17.020392063972366,1.51,bn436607,bn,G,g
661428019190,2460005.645202,3.387168038343712,0.13684580225289994,15.075473765660941,0.04391439560942121,16.81206191154089,1.49,bn436608,bn,G,g
661428019190,2460007.8777249,3.5370607391347644,0.03974285792767171,15.028459328099768,0.012213179756591273,18.154492875897386,2.04,bF439857,bF,G,g
661428019190,2460014.8794831,4.398822566359929,0.10187238013907259,14.791724511386962,0.02517283802808253,17.132499478686196,1.52,bj608995,bj,B,g
661428019190,2460016.8363048,2.9428602849330003,0.09887419574566461,15.228141512159754,0.03651955631319015,17.1649332016479,1.51,bj609764,bj,G,g
661428019190,2460022.8311645,3.5026848051570205,0.04290898559073653,15.039062976347308,0.01331555772885783,18.07126999264447,1.54,bj612298,bj,G,g
661428019190,2460023.8362244,3.1809218675112954,0.03853660264489378,15.143683117955696,0.013168387440873845,18.18795704903301,2.08,bF445989,bF,G,g
661428019190,2460023.8422533,2.9773261207699466,0.044389619789700255,15.215499603272322,0.016205677433635504,18.03443704849255,1.46,bj612740,bj,G,g
661428019190,2460025.8236743,3.623152884125577,0.039346779070236496,15.002348972034946,0.011804149448731888,18.165367644499618,2.19,bF446829,bF,G,g
661428019190,2460027.819374,3.875863084374972,0.04837908631034511,14.92914455450277,0.01356754927510294,17.94099645644793,1.51,bj614478,bj,G,g
661428019190,2460027.831269,3.938476723696669,0.0367918156824685,14.911744914424961,0.010153952100838455,18.238262559272677,2.01,bF447683,bF,G,g
661428019190,2460030.8788909,3.70927646936659,0.06008617457547232,14.97684261105186,0.017607492960026873,17.705704223294923,2.13,bF449018,bF,G,g
661428019190,2460033.5627133,3.572255307326987,0.037260381462232525,15.017709396936237,0.01133749162603014,18.224522369495823,2.00,bn443088,bn,G,g
661428019190,2460034.7936314,3.846974094250635,0.03735719343487008,14.93726746790191,0.010555216656797366,18.221705008495494,1.95,bF450712,bF,G,g
661428019190,2460035.7927685,3.7345040025048255,0.02952546994673935,14.969483299192383,0.008593618347843652,18.477148564301423,2.05,bF451146,bF,G,g
661428019190,2460036.7933145,3.654216490257582,0.04700974985690113,14.993079939522593,0.013983176510891947,17.97217076075599,2.02,bF451592,bF,B,g
661428019190,2460037.8028679,4.20021581471164,0.06493812057150301,14.841886607757477,0.016805068305644454,17.621391323462714,2.00,bF452047,bF,B,g
661428019190,2460037.8054516,4.391111668755921,0.11604910801777985,14.79362941820958,0.028726287172212216,16.991036094667965,1.98,bF452049,bF,B,g
661428019190,2460039.5454591,2.8257440173374095,0.10365186794224544,15.272233580317208,0.039870941302187296,17.113697778804536,1.54,bn445227,bn,G,g
661428019190,2460040.6136253,4.242372646600618,0.1214848219756935,14.831043587447173,0.03112614815782554,16.94133555742864,1.47,bn445707,bn,G,g
661428019190,2460044.9766191,4.1913734929791495,0.18454814033525527,14.844174716014502,0.047859205353148866,16.48736642836355,1.59,br517795,br,G,g
661428019190,2460049.5107542,2.9823776171736505,0.04652944378763271,15.213659044047125,0.01695810821762778,17.983320958907946,1.51,bn448145,bn,G,g
661428019190,2460050.9760088,3.0213534202095356,0.09162539839842376,15.199561798614624,0.0329629839660419,17.247600921395325,1.47,br520353,br,G,g
661428019190,2460053.5072983,3.8497959836009605,0.048120646643208316,14.936471334578512,0.013586447417459045,17.946811974597573,1.64,bn449688,bn,B,g
661428019190,2460053.7494531,3.659407728184021,0.03561938254882348,14.991538619995513,0.01058005093654262,18.273424644368298,1.46,bF458895,bF,G,g
661428019190,2460054.81859,3.8002673878766275,0.03638641585388758,14.950530235349447,0.010407281377427951,18.2502924147368,1.46,bF459321,bF,G,g
661428019190,2460056.7542438,3.4715447150725893,0.040374403882717264,15.048758713435312,0.012641410442190306,18.13737530358083,1.48,bF459821,bF,G,g
661428019190,2460057.7464434,4.3281099746158205,0.046121035142621065,14.80931990379542,0.011582783300713485,17.99289299629905,1.57,bF460286,bF,G,g
661428019190,2460057.7490167,4.244384907536013,0.06371820646656826,14.830528718351882,0.016317775503674473,17.641981754378826,1.51,bF460288,bF,G,g
661428019190,2460057.8061305,4.194625923775847,0.05847012215066621,14.843332530874482,0.015151406049896537,17.73530560862147,1.54,bj628044,bj,G,g
661428019190,2460059.9194243,4.34358023465881,0.05418085402885721,14.80544600174413,0.01355845396158273,17.818025995584467,1.49,bF461237,bF,G,g
661428019190,2460059.935444,4.128116928180109,0.058026296155650615,14.860685647013288,0.015278651776599785,17.743578485845056,1.50,br523428,br,G,g
661428019190,2460061.9220464,3.335851962725121,0.05625490250763766,15.092048698721497,0.018330139899410843,17.7772396705176,1.58,bj629915,bj,G,g
661428019190,2460063.4997993,3.41435491430559,0.05908831023571733,15.066793964699034,0.018810705325377788,17.72388668513901,1.52,bn450691,bn,G,g
661428019190,2460064.471615,2.6270264477587997,0.13553175736258333,15.351404509542515,0.05607751977286194,16.82253793741336,2.00,bn451084,bn,G,g
661428019190,2460066.5081399,3.3623389083345216,0.1050750070351765,15.083461906780094,0.03396801074560419,17.098892042054274,1.57,bn451614,bn,G,g
661428019190,2460069.453615,2.9931654735916373,0.13203568932523382,15.209738804888362,0.04794825240389128,16.85091226861625,1.50,bn452788,bn,G,g
661428019190,2460071.6959389,3.6162475653624515,0.16498230771655092,15.004420236613448,0.049589689893397335,16.609047176256624,1.45,bF466391,bF,B,g
661428019190,2460071.7213498,3.014743017617069,0.14908907487410497,15.201939877350075,0.053753617242823265,16.719026061758907,1.94,bj634400,bj,G,g
661428019190,2460072.7427235,3.830211269530874,0.12303553006980081,14.942008797895326,0.03491563843458189,16.927564249814463,1.94,bj634897,bj,G,g
661428019190,2460077.7569147,3.5938884940367117,0.04932273959363235,15.011154126476583,0.014917455997952245,17.92002263357569,1.62,bj637283,bj,G,g
661428019190,2460078.7374723,3.6585348558667072,0.03905109675120889,14.99179762970231,0.01160214292525487,18.173557522547213,1.57,bj637755,bj,G,g
661428019190,2460079.7333474,3.0361999167363756,0.07717292969592472,15.194239712230056,0.027627831346780235,17.433978142512824,1.52,bj638152,bj,G,g
661428019190,2460080.7668378,3.883822758201106,0.038106086930483805,14.92691711662512,0.010664662701094067,18.200154726769124,1.56,bj638665,bj,G,g
661428019190,2460081.9475058,3.2676264182687533,0.058262851515954034,15.114484625763648,0.019380791536119893,17.73916127102295,1.45,br530006,br,G,g
661428019190,2460082.7282649,3.482787209073538,0.056578933756564975,15.045248270294156,0.017657938124822716,17.771003714403427,1.55,bj639356,bj,G,g
661428019190,2460084.7477243,3.694167443432288,0.12046472387239028,14.981274180857229,0.035445041205533594,16.950490887743474,1.52,bj640207,bj,B,g
661428019190,2460085.7350477,4.252079905219525,0.050320382952613624,14.82856207927341,0.012863367962491313,17.898280767552347,2.42,bj640657,bj,G,g
661428019190,2460086.7463641,3.3709546139371773,0.06696495923353989,15.08068335908224,0.02159269628429583,17.58802158948067,2.24,bj640879,bj,G,g
661428019190,2460086.9464787,3.2729869326705803,0.061279128014980304,15.112704943781843,0.020350752756602534,17.68435916949638,1.49,br531065,br,G,g
661428019190,2460088.4061927,2.8913755624381814,0.03788697552785499,15.247304357044387,0.014242873071890429,18.20641576782384,1.56,bn457329,bn,G,g
661428019190,2460089.3968684,3.352696239523865,0.07181675941444843,15.086580103961143,0.023283259036551065,17.512076100005025,1.54,bn457623,bn,G,g
661428019190,2460091.3966543,3.8661973019270404,0.051346765940881244,14.931855588744295,0.014435813216732403,17.876357874192223,1.55,bn457893,bn,G,g
661428019190,2460092.392245,3.153063902412679,0.039820930484835315,15.153233690826378,0.013727479503061227,18.152362101815157,1.48,bn458341,bn,G,g
661428019190,2460093.3874777,2.7825989954158468,0.05518745515622173,15.288939062273856,0.021557674820937078,17.798039691376506,1.48,bn458770,bn,G,g
661428019190,2460094.7290925,3.3388201368225983,0.055621818455934155,15.091083061984882,0.018107743407586828,17.789527653337043,1.53,bj643647,bj,G,g
661428019190,2460094.9240227,3.8223969928190176,0.04942569262054189,14.944226145444826,0.014054944851699058,17.917758701547623,1.51,br533524,br,G,g
661428019190,2460096.7712289,3.5252448674665944,0.05700959062728047,15.032092399888477,0.017578054479526935,17.762770805325093,1.94,bF476248,bF,G,g
661428019190,2460096.9248998,3.170567516476706,0.05001733091288875,15.147223107735886,0.01714729736970358,17.904839329817836,1.56,br534164,br,G,g
661428019190,2460097.7439307,3.164984188913623,0.11677002091041257,15.149136760320374,0.040102549711552915,16.984312216495198,1.52,bj645086,bj,G,g
661428019190,2460103.8880754,2.7743071157273063,0.2994776541064358,15.292179282815692,0.11733350911324338,15.961729555149084,1.40,br536488,br,G,g
661428019190,2460104.7357674,3.3474434120376673,0.05788322648401033,15.088282512103113,0.0187954037698876,17.74625878333318,1.54,bj648295,bj,G,g
661428019190,2460104.9242713,3.769474455723631,0.16550638706312018,14.959363610752687,0.04772502080086493,16.605603715668206,1.44,br536871,br,G,g
661428019190,2460108.820736,3.150347243259071,0.0728630144432806,15.154169557236967,0.025139745757284865,17.496372774845792,1.41,br537529,br,G,g
661428019190,2460109.7415775,3.437610534640759,0.0493353219802349,15.059423943322614,0.015599600198490842,17.9197456941643,1.50,bj649797,bj,G,g
661428019190,2460110.770911,4.237308619764844,0.0499199600496647,14.83234038098419,0.012805493064121248,17.90695503865736,1.48,bj650282,bj,G,g
661428019190,2460110.8136913,4.0450871836770705,0.03653716300970965,14.882745906310252,0.009817911411033782,18.245803554466082,1.45,bF481521,bF,G,g
661428019190,2460113.7603338,3.702672482846829,0.0323659904755856,14.97877737590355,0.009501360056273625,18.37741835646228,2.25,bF482914,bF,G,g
661428019190,2460113.7925206,3.6522696593448596,0.043004731087702947,14.993658533613715,0.012798691575747773,18.068850020617788,1.62,bj651779,bj,G,g
661428019190,2460118.7887228,3.1786094559908182,0.06239373436646991,15.14447269469996,0.021336146331998228,17.66478816234399,1.40,br539850,br,G,g
661428019190,2460120.5557112,3.4455344654571647,0.05321304276210749,15.056924126052502,0.01678702228978619,17.83759537913642,1.51,bF484555,bF,G,g
661428019190,2460120.6679484,3.8656799416486525,0.04413992610546051,14.932000887684847,0.012411317355195125,18.040561607004825,1.50,bj653650,bj,G,g
661428019190,2460122.6104404,3.396163284772876,0.058675179371520655,15.072594215782454,0.018779241024140827,17.73150454663725,1.46,bF485449,bF,G,g
661428019190,2460124.5738452,3.6771137004808256,0.054123664470569675,14.986297974909524,0.01599898041472404,17.819172628810826,1.53,bF486141,bF,G,g
661428019190,2460125.6883827,4.127097737427289,0.0800260156131149,14.860953737511316,0.021076505843473547,17.394562625196116,1.54,bj655753,bj,G,g
661428019190,2460126.726209,3.4559460999169693,0.09073557118493354,15.053648221135445,0.028537951114329635,17.25819666774968,1.51,bj656283,bj,G,g
661428019190,2460131.2768989,2.6835672944923656,0.09824878996329375,15.328284396412357,0.03979485188344472,17.17182258571921,1.98,bn464512,bn,G,g
661428019190,2460131.6113652,3.4967247459248454,0.23513449113471335,15.04091200478539,0.07309153198934165,16.224349763738374,1.48,bj658655,bj,G,g
661428019190,2460132.2713998,3.6971622647744935,0.06584797018195307,14.980394342921615,0.019359139660840203,17.606284631396765,1.60,bn464967,bn,G,g
661428019190,2460133.6775623,3.9779524849748302,0.07251890892528921,14.900916643911287,0.019815445585003737,17.501512458076927,1.57,bj659660,bj,G,g
661428019190,2460134.5731617,3.761942905729691,0.033968757576314394,14.961535122126914,0.009814758891400209,18.324941454866053,1.45,bF490885,bF,G,g
661428019190,2460134.5879077,3.5448698851497555,0.054143536266323296,15.026064874823398,0.01660192666062072,17.818774068061145,1.47,bj660079,bj,B,g
661428019190,2460136.794111,3.363847803361534,0.04726166573278993,15.082974777279322,0.015271611202259136,17.96636805086051,1.45,br544720,br,G,g
661428019190,2460139.252712,3.2446533124174444,0.022531723551552568,15.122144872944794,0.007548111154635527,18.77065457617403,1.44,bn466536,bn,G,g
661428019190,2460139.8682576,3.3840718685238222,0.049079384932898956,15.076466678022651,0.01576419166269967,17.925392832759627,1.49,bF492564,bF,G,g
661428019190,2460140.6859906,3.804428716733087,0.03552824966632179,14.949341994349892,0.010150712644695324,18.276206081248464,1.51,bF492902,bF,G,g
661428019190,2460141.4748008,3.9914019516680908,0.052317311729055266,14.897251958922524,0.014247285508288625,17.85602706115013,1.69,bn467047,bn,G,g
661428019190,2460142.355147,3.3675036151194737,0.04534006764530502,15.081795445722591,0.014634782276665547,18.011435202096024,1.42,bn467360,bn,G,g
661428019190,2460142.6017915,3.590614673398386,0.03344413809236098,15.012143618932248,0.010124262088816591,18.34184059147664,1.41,bF493648,bF,G,g
661428019190,2460143.2839078,3.2080777272492855,0.023704898757192824,15.13445341705918,0.008031661478286361,18.715545349436823,1.55,bn467759,bn,G,g
661428019190,2460147.4374288,3.1668742140733266,0.033199471701766896,15.148488587643685,0.011394952828932813,18.349812679202643,1.52,bn468452,bn,G,g
661428019190,2460148.6828753,4.1763588595861245,0.043274784117865936,14.848071099857785,0.011262875247370085,18.062053336402514,1.51,bF495322,bF,G,g
661428019190,2460148.7560598,3.656443620450778,0.0401405617763564,14.992418418969963,0.011932645471422329,18.14368199583031,1.46,br548094,br,G,g
661428019190,2460149.4992527,3.7426259060989686,0.050980298521244236,14.967124573756358,0.014806013036882141,17.884134675932057,1.49,bF495662,bF,G,g
