# "asas_sn_id":661427883424,"ra_deg":255.34686,"dec_deg":-33.2599,"name":"ASASSN-V J170123.24-331535.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883424,2459342.6305107,2.0846134158025347,0.030875773638778074,15.60250180128623,0.01609920729954181,18.428595990684382,1.98,bG233056,bG,G,g
661427883424,2459345.4209338,1.3311650608084602,0.06164534803464413,16.089485846943145,0.050336216787751395,17.67788983932823,1.49,bo301578,bo,G,g
661427883424,2459346.5953143,2.452899848192669,0.05648692319580642,15.425866081429152,0.02503111963821053,17.7727708123016,1.57,bk385035,bk,G,g
661427883424,2459348.5762575,1.545369491757134,0.050658998587049114,15.927484786592004,0.03563169144510338,17.89099911012412,1.45,bG234677,bG,G,g
661427883424,2459350.7640969,1.7310657841497812,0.05224731248808492,15.804281691544661,0.03280670068824628,17.85748072145158,1.53,bG235515,bG,G,g
661427883424,2459351.3633828,3.3376034959218694,0.07201971056668383,15.091478768177717,0.023454641688227088,17.5090121822095,1.42,bo302963,bo,G,g
661427883424,2459356.5528177,2.043636394484736,0.12414409728555226,15.624056551546214,0.06602898467854426,16.91782542429438,1.53,bk387784,bk,B,g
661427883424,2459357.6286466,1.6874155086925204,0.08934270660883288,15.832010531527915,0.05755051859962027,17.274992848571983,1.46,bG237516,bG,G,g
661427883424,2459357.6325336,1.9107409226798284,0.047398176430148105,15.697061109613566,0.026963235244386024,17.963236528436227,1.61,bk388279,bk,G,g
661427883424,2459358.5388818,1.7882462570471498,0.0852506219362635,15.768997310527716,0.05181820967373363,17.325896721386357,1.62,bk388636,bk,G,g
661427883424,2459358.6356025,3.4412379857036677,0.10023851042180461,15.058278851872087,0.031661542469611295,17.150054100764592,1.59,bG237928,bG,G,g
661427883424,2459359.7961131,2.0885047694173866,0.13570115948165165,15.600476943833261,0.07062529253753648,16.82118171531547,1.56,bk389276,bk,G,g
661427883424,2459365.2770768,2.097837686804757,0.050780096003417055,15.595635914606918,0.02631078508724985,17.888406817433744,1.53,bo305749,bo,G,g
661427883424,2459365.519097,1.5325998381807167,0.06358812153314075,15.93649368386782,0.0450982191722232,17.64420062241613,1.53,bk391235,bk,G,g
661427883424,2459368.8739435,1.9597571505369007,0.051485757834803365,15.669559977967824,0.028555977070878057,17.87342283734284,1.47,bG241884,bG,G,g
661427883424,2459370.7489536,2.2494333270876288,0.04211320049401936,15.519882809131794,0.020349666459128928,18.091594991620205,1.46,bG242557,bG,G,g
661427883424,2459370.7699806,3.0563376157162754,0.0722749757847152,15.187062305978678,0.0257038868624214,17.505170724354603,1.46,bk393567,bk,G,g
661427883424,2459374.50164,1.5854307435408734,0.05741143493269829,15.899697433613454,0.0393607439976386,17.755144607207953,1.48,bG244056,bG,G,g
661427883424,2459375.4332722,1.425090543982256,0.05198115744700733,16.01545947632856,0.039647486493515516,17.863025747536437,1.53,bo308200,bo,G,g
661427883424,2459376.5442827,2.413771212047825,0.04954185958734463,15.44332536389999,0.022309424815727546,17.915209851206964,1.58,bk396020,bk,G,g
661427883424,2459377.5670121,2.0943289824378755,0.0606147872731497,15.597453365368315,0.03145906822322003,17.69619414806753,1.43,bG245372,bG,G,g
661427883424,2459378.529192,1.4736198112711898,0.05741042849191047,15.979101993468834,0.04234649886478497,17.755163640677168,2.10,bk396887,bk,G,g
661427883424,2459378.5936367,1.6946714930778957,0.04638758102485732,15.82735181220379,0.029752836422057748,17.986636296600736,1.47,bG245816,bG,G,g
661427883424,2459380.5320497,3.334679668592663,0.09368685517870379,15.092430318138263,0.0305377272656292,17.223443958764353,2.01,bk397778,bk,B,g
661427883424,2459386.4632026,2.019625835442527,0.08895640593323237,15.636888328188206,0.04787606886520836,17.279697541486172,1.46,bG248352,bG,G,g
661427883424,2459392.6748036,3.4774388544025205,0.10916454766279907,15.046916866512777,0.03412198517151749,17.057436562550503,1.44,bk401631,bk,G,g
661427883424,2459398.2453447,1.52750014351529,0.08839077484542035,15.940112472986103,0.06289814739964573,17.286623258943234,1.58,bo311751,bo,G,g
661427883424,2459399.6471894,1.4499576028084031,0.0699731332985259,15.996677363480234,0.0524551569218569,17.540312307832593,1.45,bk404653,bk,B,g
661427883424,2459401.6984337,2.5124795936131,0.062482574076663036,15.399809264536458,0.027031400199358457,17.66324332958504,1.47,bG254047,bG,G,g
661427883424,2459402.6048386,2.0482352194208135,0.042663079630679356,15.62161604837021,0.022640423425174677,18.077510107056646,1.50,bG254368,bG,G,g
661427883424,2459402.6558163,1.70874899824413,0.047955095940409385,15.818369939856323,0.03050483385015365,17.95055370096503,1.49,bk405953,bk,G,g
661427883424,2459403.6468053,1.5046763103096366,0.06531772719586416,15.956457913596925,0.047184586528189465,17.61506295004161,1.52,bk406381,bk,G,g
661427883424,2459405.6255993,3.2818744466643692,0.06417160434247668,15.109760716263347,0.021253629590069295,17.634283368583738,1.50,bk406980,bk,G,g
661427883424,2459405.6714792,2.8708423968536896,0.06891523395193709,15.255042244015115,0.026092642031945577,17.55685252438129,1.42,bG255429,bG,G,g
661427883424,2459406.6648976,1.850619963794132,0.05274265702704364,15.731772515125451,0.03097825385599952,17.847235600077898,1.51,bk407444,bk,B,g
661427883424,2459408.7659338,1.9191240991447063,0.046325066650964954,15.6923079746161,0.026237664014905113,17.988100479342584,1.48,bG256727,bG,G,g
661427883424,2459411.5594518,1.7468346401683927,0.04768337391333668,15.794436133524643,0.0296706700576023,17.956723168893166,1.52,bk409500,bk,G,g
661427883424,2459413.5656725,1.7112633521892704,0.08315863087565682,15.816773497901185,0.05282051769153696,17.352872285215742,1.52,bk410365,bk,G,g
661427883424,2459414.2691801,1.6599068956270844,0.09078459487322287,15.849856299545603,0.059448459266515194,17.25761021175731,1.48,bo315572,bo,G,g
661427883424,2459414.6322375,2.4171959424015608,0.08057094360386054,15.441785980898368,0.03623087027271825,17.387194486695037,1.52,bk410851,bk,G,g
661427883424,2459418.626917,3.117895199131225,0.12953609190598236,15.165411839059676,0.04515870191436827,16.871663635731903,1.58,bG260754,bG,G,g
661427883424,2459420.4985348,1.6301158308815493,0.19625362807717467,15.86951945954626,0.1308613516366441,16.420596376060328,1.52,bo316604,bo,G,g
661427883424,2459422.3402301,1.4441337019154845,0.1469447301405615,16.00104711406647,0.11060093158246048,16.734755572336447,2.04,bo317257,bo,B,g
661427883424,2459422.7471452,2.4372265408607454,0.08102829893677069,15.432825875158409,0.03613707486692883,17.381048807279683,1.61,bG262470,bG,G,g
661427883424,2459426.2896831,1.650585228159827,0.04547884426401152,15.855970737054022,0.029949090498669412,18.008117062439656,1.49,bo317932,bo,G,g
661427883424,2459428.7124778,1.8066749492157486,0.059906741112641805,15.757865565257859,0.03604191389092411,17.708951374196044,1.51,bG264894,bG,G,g
661427883424,2459431.3947498,1.81395428517652,0.05890252317920345,15.753499777580295,0.03529553210890048,17.727305864315927,1.50,bo318726,bo,G,g
661427883424,2459431.6389753,2.4579849934375244,0.05305260537232549,15.423617554554607,0.02346062956391574,17.840873819876105,1.51,bk418030,bk,G,g
661427883424,2459432.5748689,2.025864530782105,0.059165572152338156,15.633539620290247,0.031744671737050145,17.72246793980285,1.42,bk418388,bk,G,g
661427883424,2459433.5607182,1.5954873884812497,0.06133400782910268,15.892832183118621,0.04178497448212548,17.68338725071016,1.46,bG266799,bG,G,g
661427883424,2459437.5957146,1.733702219498586,0.05835506888924762,15.802629359348595,0.03658611149730703,17.737444146220618,1.56,bk420230,bk,G,g
661427883424,2459438.6682148,1.7284671142621755,0.05016855327251417,15.805912819558014,0.03154878430478773,17.90156166816238,1.42,bG268649,bG,G,g
661427883424,2459440.5316152,2.8853815744129703,0.09102979283529143,15.249557486954888,0.03429197298281507,17.254681725519184,1.47,bG269330,bG,B,g
661427883424,2459450.3349462,2.1946975637324524,0.1319919777996244,15.546628918412829,0.0653709848032793,16.851271770231136,1.48,bo322152,bo,G,g
661427883424,2459454.5896682,1.56760276131372,0.06757145580753811,15.911975572753903,0.04685321842113813,17.578232422004184,1.48,bG272693,bG,G,g
661427883424,2459457.51884,2.6088899042825355,0.05665559874633054,15.358926241867287,0.023604741790472315,17.769533527422396,1.50,bk426246,bk,G,g
661427883424,2459458.5273557,1.9355156648621135,0.055891050328571064,15.683073895834482,0.03138757425960601,17.784284933590627,1.47,bG274093,bG,G,g
661427883424,2459459.2431492,1.9921716185691112,0.03971296748927754,15.651748750683653,0.021667946981941598,18.15530976081429,1.44,bo323909,bo,G,g
661427883424,2459459.5348267,1.553168761107092,0.04882051065299806,15.922019004796608,0.03416613427834197,17.9311348170914,1.45,bk426905,bk,G,g
661427883424,2459460.2753858,1.5643814375331406,0.06278353531399514,15.914208987015959,0.04362297552890794,17.658026193969878,1.45,bo324347,bo,G,g
661427883424,2459460.5506083,1.7409298570178797,0.05859465880638676,15.79811243849199,0.03658380966466884,17.73299553712365,1.56,bk427295,bk,G,g
661427883424,2459463.6348992,1.739873130647296,0.06720754752403432,15.798771669203052,0.041986786740113496,17.584095491903632,1.53,bG275867,bG,G,g
661427883424,2459466.5033091,2.25965954268141,0.056323572569767534,15.514958097282072,0.02709314096924008,17.77591512633927,1.47,bk429526,bk,G,g
661427883424,2459467.2795736,2.199556781728123,0.13096421759477994,15.5442276777743,0.0647186795138186,16.859758979629063,1.57,bo325894,bo,B,g
661427883424,2459473.4866539,1.676216153849094,0.10768723928164503,15.839240568093532,0.06983069980353154,17.072230003102202,2.07,bk431940,bk,G,g
661427883424,2459475.2642903,3.191386285280811,0.11529127373084913,15.140117186373384,0.03926713681115262,16.99814951826957,1.49,bo327046,bo,G,g
661427883424,2459476.5069726,1.7621944828921756,0.09559730226499887,15.784931029251785,0.05896631283685926,17.201526519558307,1.50,bG280234,bG,G,g
661427883424,2459477.6055898,1.1839715250976839,0.1891554061230551,16.21671247831172,0.1736559519796772,16.46059371623282,1.50,bG280559,bG,G,g
661427883424,2459478.2654867,1.6001885463793692,0.1661361485008897,15.889637728411454,0.11285093279679714,16.601480266219646,1.46,bo328006,bo,G,g
661427883424,2459479.3021761,3.138465257477624,0.13442941497631178,15.158272308749028,0.04655744682020581,16.83140483986809,1.48,bo328322,bo,G,g
661427883424,2459483.5248621,2.282420524436421,0.04528586546707614,15.50407646224244,0.021566475715159326,18.012733931328942,1.47,bG282511,bG,G,g
661427883424,2459484.5783069,1.687311018549845,0.05926781953908962,15.83207776585346,0.03818000491257281,17.720593236805094,1.50,bk436103,bk,G,g
661427883424,2459486.5413727,2.0633776626091507,0.09347591589671791,15.613618810497485,0.04924171578023043,17.22589128855234,1.47,bk436827,bk,B,g
661427883424,2459488.5389938,1.9456367915709107,0.055474968301706326,15.677411197069706,0.030991847424989224,17.792397954569537,1.52,bG284044,bG,G,g
661427883424,2459489.5648788,1.8533521793387198,0.06587515546814374,15.730170739648008,0.038634551303803596,17.605836478504443,1.43,bG284421,bG,G,g
661427883424,2459491.5620455,2.468479523815156,0.06868790794382233,15.418991799602564,0.030245650727036548,17.560439888716633,1.48,bG285125,bG,G,g
661427883424,2459493.5372631,1.6758902809203642,0.056504051061073444,15.839451666425205,0.0366476537901905,17.77244164718562,1.50,bG285615,bG,G,g
661427883424,2459494.5070383,1.6552723113940968,0.05759403165009059,15.852891996175938,0.037819884912224065,17.751696909643265,1.49,bk439449,bk,G,g
661427883424,2459494.5297028,1.7966466429203756,0.05039826443248294,15.763908946649302,0.030490537705386945,17.896601659235806,1.46,bG285946,bG,G,g
661427883424,2459502.5223409,1.3033283699919305,0.11506072119208387,16.112431000289714,0.09595893419899827,17.000322881882987,1.49,bk441949,bk,G,g
661427883424,2459503.5141966,1.7818528787219725,0.10139267671993656,15.772886014720457,0.061851027395914776,17.13762414049168,1.50,bG288647,bG,G,g
661427883424,2459505.5173197,1.8955167857673354,0.10477125746975069,15.705746535586002,0.060079553213481,17.10203522052799,1.51,bG289323,bG,G,g
661427883424,2459506.2576293,2.1292489633695766,0.1346141480312847,15.579499511081718,0.06871893735216755,16.82991384417001,1.59,bo334407,bo,G,g
661427883424,2459507.5006034,1.90791654550779,0.1493674721554826,15.698667186689763,0.08509593796298826,16.717000533430756,1.54,bG289991,bG,G,g
661427883424,2459508.4999362,2.897735747903489,0.14729057005281845,15.244918676052317,0.055249498103964956,16.73220325392694,1.49,bG290323,bG,G,g
661427883424,2459509.4964777,2.2493655356992566,0.11444931759592981,15.519915530561212,0.0553051205751743,17.006107592598735,1.52,bG290641,bG,G,g
661427883424,2459509.4977645,2.422375845731087,0.1308315605665832,15.439461803894359,0.05870609148360146,16.860859307156634,1.55,bG290642,bG,G,g
661427883424,2459510.4969046,1.2979359970231261,0.11370826664591754,16.116932428919895,0.09522498974518381,17.01316051330685,1.52,bG290967,bG,G,g
661427883424,2459511.4932966,1.800294903354689,0.15901576210382923,15.761706492288974,0.09600828139656305,16.649040173983238,2.43,bG291272,bG,G,g
661427883424,2459513.4943168,2.0081558899335077,0.19057614209679488,15.643072063861187,0.10315333664004209,16.452469283648703,2.12,bG291904,bG,G,g
661427883424,2459602.8694215,1.340195318741637,0.1360626324281265,16.082145380716877,0.11035269532325327,16.818293438744732,1.39,bk472120,bk,G,g
661427883424,2459605.8646502,2.2601404465402446,0.08667225634495304,15.514727053990882,0.041682796497095886,17.30794035461754,1.48,bG315939,bG,G,g
661427883424,2459613.8764028,2.230241239164993,0.10376897762986519,15.529186017159935,0.0505740657146191,17.11247176662686,1.51,bG318269,bG,G,g
661427883424,2459614.8641585,1.871613380819186,0.048357093917684515,15.719525268645956,0.028083822836943464,17.941490127736085,1.71,bG318551,bG,G,g
661427883424,2459617.6074335,1.8682867888858714,0.09929472452624502,15.721456765257681,0.05776899405388104,17.16032517323502,1.49,bo351756,bo,G,g
661427883424,2459623.8338057,1.7219999541612279,0.06777613464208604,15.809982783389891,0.042781482885328376,17.574948619319834,1.42,bG321214,bG,G,g
661427883424,2459624.8330472,1.7640635638683673,0.07180263455504705,15.783780047645442,0.04424236377090297,17.51228966268434,1.51,bG321548,bG,G,g
661427883424,2459625.8643294,3.367480101941757,0.08911851317887122,15.081803026767894,0.028765707940371407,17.27772078074816,1.48,bk479288,bk,G,g
661427883424,2459627.8103045,2.0415239642051346,0.14779774990196368,15.625179416764535,0.07869108125647556,16.728471055601652,1.47,bG322518,bG,G,g
661427883424,2459628.8285906,1.093578842003315,0.14990165344266176,16.302940374441015,0.14899390292747292,16.713124553386464,1.58,bk480302,bk,G,g
661427883424,2459629.8879042,2.5812078804269665,0.11562806181257715,15.370508166437112,0.048691419562242474,16.994982496572813,1.59,bk480692,bk,G,g
661427883424,2459631.5610504,3.1337543344271857,0.10174606990515865,15.159903253138182,0.03529107340347816,17.133846504081514,1.48,bo355396,bo,G,g
661427883424,2459637.5445513,1.5130810186307602,0.07383145558774747,15.950410164414897,0.05303852283681248,17.482037034876907,1.52,bo357146,bo,G,g
661427883424,2459638.7964284,2.7595222502406753,0.06968635506421171,15.297980871868997,0.027448968062014103,17.54477123794907,1.47,bG325456,bG,G,g
661427883424,2459639.8294692,2.1194109890952983,0.05083904258397163,15.584527667752802,0.026073201082726198,17.887147203453093,1.42,bG325839,bG,G,g
661427883424,2459642.8007733,1.6004897878028854,0.04833875406597969,15.889433353784142,0.0328287780310608,17.9419019808123,1.56,bk485062,bk,G,g
661427883424,2459644.7994809,1.9229912980935078,0.04702955775829898,15.690122324840637,0.026583107562977888,17.971713374232177,1.43,bG327366,bG,G,g
661427883424,2459645.7806452,1.6320789111182568,0.042160408253229954,15.868212739554547,0.02807862438381331,18.09037859233593,1.47,bk486068,bk,G,g
661427883424,2459646.7927426,1.7664664932744003,0.04226338857076685,15.782302112143274,0.026005851802281564,18.087729824600103,1.46,bG328047,bG,G,g
661427883424,2459647.7605089,3.4353930252445495,0.06894379930183663,15.060124548319664,0.02181378134435447,17.556402580198466,1.44,bk486779,bk,G,g
661427883424,2459650.7722116,1.7650200464061705,0.047973951788666834,15.783191516536165,0.029543913609630566,17.9501268755587,1.45,bG329443,bG,G,g
661427883424,2459651.7625211,3.103795512681596,0.0655124136543757,15.170332870004513,0.022942602044995077,17.611831610669295,1.41,bG329796,bG,G,g
661427883424,2459654.4997547,1.7381668663834844,0.16346327121859053,15.799836954844565,0.10222118034360174,16.61909014707064,1.58,bo360537,bo,B,g
661427883424,2459655.7424407,1.7920881332182441,0.11934970382540691,15.766667212162895,0.07238926285823531,16.960587247411834,1.41,bG331106,bG,B,g
661427883424,2459656.784005,2.5233688735990967,0.10140650819259422,15.395113768224922,0.04368147145665588,17.13747603998862,1.39,bG331499,bG,G,g
661427883424,2459658.7466509,1.5975637879788442,0.1020007094547984,15.891420102758321,0.0693996303610379,17.131132630291493,1.47,bG332197,bG,G,g
661427883424,2459658.8051655,1.656911624264119,0.11670165304577727,15.851817260283356,0.07655786887980964,16.9849480920748,1.38,bk490886,bk,G,g
661427883424,2459659.836413,2.075394386499578,0.06181350850570479,15.607314027968766,0.032373893192982624,17.674932124836687,1.48,bG332624,bG,G,g
661427883424,2459660.779942,2.7413683280539956,0.09902293035258339,15.305147144985236,0.03926273563715739,17.16330117614837,1.97,bk491618,bk,G,g
661427883424,2459660.7811708,2.3441378866175646,0.15409987666892072,15.475107736984636,0.07145478382509753,16.683134883595333,1.95,bk491619,bk,G,g
661427883424,2459666.4536932,2.4357278498526123,0.06572796969086202,15.433493717706527,0.029331456435281743,17.60826506815468,1.52,bo362486,bo,G,g
661427883424,2459667.9054688,1.583917347511394,0.049085551265497636,15.90073433390905,0.033684750126022144,17.92525642946083,1.48,bk494342,bk,G,g
661427883424,2459669.8603922,1.882375727638515,0.04715363665769367,15.713299836836578,0.02722833286481906,17.968852629656823,1.42,bk495101,bk,G,g
661427883424,2459671.7677256,1.4562197560627939,0.0528581133418306,15.991998325561177,0.03945453341401544,17.844861466810823,2.21,bk495809,bk,G,g
661427883424,2459672.7235854,1.5445687452814068,0.05726816925526328,15.928047515936278,0.040301223399886774,17.75785736184139,1.41,bk496167,bk,G,g
661427883424,2459673.6953511,2.9624315601230986,0.0644466959877031,15.220944807778364,0.023646371261809705,17.629638968626317,1.40,bG337078,bG,G,g
661427883424,2459674.6886943,1.9226941549534173,0.031448938782462556,15.690290107187774,0.017779025864985032,18.408625623610313,1.50,bk496939,bk,G,g
661427883424,2459675.7447957,1.499184138065889,0.05046574072113129,15.960428175861106,0.03658927853385468,17.895148981239018,1.47,bk497386,bk,G,g
661427883424,2459676.7206298,1.8308596192507571,0.039318425765908216,15.743428006915758,0.02334281605285458,18.16615030845965,1.48,bG338263,bG,G,g
661427883424,2459676.8160616,1.6832046139775492,0.052063380137072485,15.83472333988875,0.03362076726372926,17.861309709921905,1.48,bk497854,bk,G,g
661427883424,2459676.8185545,1.621962705528858,0.07114861778407097,15.8749634620969,0.047680167891347776,17.522224442962813,1.47,bk497856,bk,G,g
661427883424,2459677.8348536,2.3139967496197427,0.0452677470532993,15.489158760832794,0.021263674156891815,18.013168410253087,1.48,bk498274,bk,G,g
661427883424,2459678.8036597,1.6914235280908958,0.035508684372946735,15.829434703698364,0.022818883275860794,18.27680415739571,1.54,bk498658,bk,G,g
661427883424,2459681.5350205,1.645115917408631,0.07640922145906127,15.859574361221828,0.05048489331788921,17.444776174848705,1.65,bo364691,bo,G,g
661427883424,2459681.6702412,1.9008481864717977,0.07102893150534427,15.702697040284807,0.04061626850653358,17.524052407467355,1.46,bG340177,bG,G,g
661427883424,2459682.6739784,2.07377348314935,0.07087118669878571,15.60816232989174,0.03714672755321791,17.526466349334516,1.47,bk500179,bk,G,g
661427883424,2459682.6900075,2.335784337399031,0.07649570034767511,15.478983767407009,0.03559725058799524,17.443548048648225,1.59,bG340586,bG,G,g
661427883424,2459683.7109952,1.3688525103730036,0.09113727412526404,16.05917398036549,0.07236882990190727,17.253400524220336,1.44,bk500622,bk,G,g
661427883424,2459683.7345452,1.745012594101142,0.07255562710834125,15.795569208042954,0.045194408533714515,17.500962861122787,1.43,bG341019,bG,G,g
661427883424,2459685.6683426,1.3738501350498558,0.17780691829409961,16.055217220369038,0.14067647155931948,16.527768974096034,1.58,bk501375,bk,G,g
661427883424,2459686.8421697,1.8357313445520922,0.14643193452040634,15.740542813719058,0.08670394319418692,16.738551111685773,1.95,bk501930,bk,G,g
661427883424,2459691.5206604,3.381239102206531,0.1992281830896587,15.077375915496985,0.0640452704992747,16.404263675638717,1.50,bo367159,bo,G,g
661427883424,2459692.8761635,1.8210328885734626,0.05771944600845523,15.749271148793023,0.034452166495030925,17.749335226240305,1.45,bG344450,bG,G,g
661427883424,2459695.5913706,2.80265873123745,0.08376190218813953,15.281140075672809,0.032485419948533774,17.345024282994917,1.43,bo367705,bo,G,g
661427883424,2459695.592626,2.8461439935941093,0.14667140737197457,15.26442345139241,0.05601453867212886,16.736776963351748,1.46,bo367706,bo,G,g
661427883424,2459695.5938656,2.951503944707014,0.11146259685308209,15.224957202293698,0.04104856332538755,17.034817718889308,1.43,bo367707,bo,G,g
661427883424,2459696.8270757,1.642347846031801,0.047682559304399526,15.861402759183111,0.03155779022961397,17.95674171745419,1.56,bk505292,bk,G,g
661427883424,2459698.9282832,1.9357457302752912,0.10953995683613454,15.682944847277255,0.061508682990676924,17.053709197791022,2.08,bk506171,bk,G,g
661427883424,2459701.6035875,1.862634203904613,0.06907662490669156,15.72474668797238,0.0403102701457216,17.554312837126634,1.49,bG347550,bG,B,g
661427883424,2459701.9189639,1.567852296489526,0.05263966255804622,15.911802756132193,0.0364938869865014,17.849357869922127,1.42,bk507236,bk,G,g
661427883424,2459702.7728173,3.1995500945514315,0.0618721872094458,15.137343336787586,0.021019323159245654,17.67390193945411,1.54,bk507556,bk,G,g
661427883424,2459703.8673567,1.9257450350174414,0.040914860267069926,15.688568655205664,0.023093749896612916,18.1229379306751,1.55,bG348394,bG,G,g
661427883424,2459706.6618077,1.7804355775390837,0.040880764162226295,15.77374996232459,0.02495772033562149,18.123843098350566,1.47,bG349423,bG,G,g
661427883424,2459706.663106,1.767745767501236,0.06462570650517412,15.781516107058087,0.03973723736139498,17.62662735156934,1.54,bG349424,bG,G,g
661427883424,2459706.6643926,1.70089631049456,0.05745095365886893,15.82337102454214,0.03671398919166499,17.754397506020375,1.48,bG349425,bG,G,g
661427883424,2459706.6721763,1.6953841206839328,0.050196941245755584,15.826895344409788,0.03218261395324337,17.900947475978146,1.54,bk509125,bk,G,g
661427883424,2459709.3602715,2.7702581885481212,0.07532758169678215,15.293765004100967,0.029556019915626085,17.460255548582264,1.54,bo371182,bo,G,g
661427883424,2459709.7171092,1.603278279131128,0.05797592051733597,15.88754335008038,0.039305282015233846,17.74452147916644,1.50,bk510063,bk,G,g
661427883424,2459711.4045864,1.5045527570160866,0.09132965325705382,15.956547070175635,0.06598064559252052,17.25111108942999,1.43,bo372075,bo,G,g
661427883424,2459711.7783823,2.515153796130221,0.0539404923848338,15.398654256388316,0.023311087406950523,17.82285334518225,1.45,bG351128,bG,B,g
661427883424,2459711.8659053,2.2481524387801177,0.04378187439259103,15.520501232846073,0.02116804585138042,18.049404734754955,1.39,bG351194,bG,G,g
661427883424,2459712.6977742,1.8556576399424676,0.27035099834145815,15.728820987293354,0.15835883434567355,16.07282066729202,1.46,bG351458,bG,G,g
661427883424,2459713.3330142,3.417526460627376,0.1467137203126421,15.065785907701256,0.04666282381707205,16.736463786659435,1.49,bo372759,bo,G,g
661427883424,2459714.7216912,1.2059061897292969,0.10807300283625915,16.19678181145256,0.09741276415802572,17.068347564892946,1.47,bG352247,bG,G,g
661427883424,2459715.7374584,3.5344612903655754,0.10901264551849245,15.029257548272588,0.03352477117838388,17.058948413371372,1.42,bG352646,bG,G,g
661427883424,2459719.7939215,3.485740495757609,0.07811633244064183,15.044327992552942,0.02435897253511497,17.420785998986798,1.41,bG353991,bG,G,g
661427883424,2459720.8156784,1.6956219926072382,0.10806109520617231,15.82674302020215,0.06927116579799467,17.068467199371987,1.47,bk514270,bk,B,g
661427883424,2459721.8217662,1.8320661336214585,0.05661577474020214,15.742712755518603,0.033589882187021206,17.77029697480937,1.49,bk514662,bk,G,g
661427883424,2459721.9154907,1.6839401624151473,0.05900581822677658,15.834248984531442,0.038087314723916306,17.72540351881133,1.44,bG354678,bG,G,g
661427883424,2459722.7480932,1.6062526148381844,0.06922219344489708,15.885531003109183,0.0468428900404302,17.552027219759047,1.49,bG354976,bG,G,g
661427883424,2459723.8578394,3.208026467341612,0.07160340591621682,15.134470765511116,0.024260956021307747,17.515306409882083,1.42,bk515515,bk,G,g
661427883424,2459724.6846162,2.9010983958100582,0.057346764561448355,15.243659475014743,0.021486151531685534,17.75636831010994,1.50,bk515811,bk,G,g
661427883424,2459725.8188123,1.890562734066517,0.03661379292924144,15.708587889727358,0.021050664065742034,18.243528808842616,1.51,bG356230,bG,G,g
661427883424,2459726.7376508,1.5916347074748645,0.041245031451124244,15.895457120077776,0.028166988137787285,18.114211513671215,1.46,bk516712,bk,G,g
661427883424,2459731.3169198,2.1008284772682018,0.06449853147306342,15.59408913288657,0.03337116770161367,17.628766045024772,1.46,bo376859,bo,G,g
661427883424,2459736.2992016,1.836128567635632,0.0564057706030905,15.740307903076953,0.03339124574468101,17.774331769352646,1.47,bo378730,bo,G,g
661427883424,2459736.5529846,1.5939729684644255,0.06340474026615252,15.89386324203206,0.04323674071327782,17.647336291876826,2.02,bk517887,bk,G,g
661427883424,2459737.7867279,2.2078360914123745,0.05351252638095461,15.540148551130983,0.02634515749188005,17.831501974082816,1.41,bk518198,bk,G,g
661427883424,2459738.5728833,2.3142804017248313,0.04990446776673227,15.489025678326986,0.023438813491460177,17.9072920409919,1.42,bG358315,bG,G,g
661427883424,2459738.5861975,2.130211755080102,0.05699495827721701,15.57900868000959,0.029082104846117108,17.763049511262086,1.47,bk518477,bk,G,g
661427883424,2459739.6136094,1.6663591639182098,0.062877148653091,15.845644086843546,0.04101440330314805,17.65640851360879,1.51,bk518914,bk,G,g
661427883424,2459739.6313854,1.6231815541290664,0.06276332504785669,15.874147875479046,0.04202918971895622,17.658375752975665,1.45,bG358757,bG,G,g
661427883424,2459740.6547391,1.4419871725954088,0.0703801180933687,16.002662129603543,0.0530518785577447,17.534015633396322,1.42,bk519378,bk,B,g
661427883424,2459741.6910698,3.235317723612517,0.08429124401694446,15.125273280067155,0.028318986027566845,17.338184452834792,1.48,bG359646,bG,G,g
661427883424,2459742.6169513,2.1712656827745316,0.1148125813275933,15.558283201482174,0.05747628447397652,17.002666908235003,1.53,bk520219,bk,G,g
661427883424,2459746.6234922,2.536088290488193,0.07777156214523806,15.389654700160625,0.03333255667661865,17.425588555379974,1.46,bG361675,bG,G,g
661427883424,2459746.6777061,2.0854185097283287,0.13829253936476543,15.602082562465075,0.0720804849813956,16.80064373311597,1.95,bk521966,bk,G,g
661427883424,2459747.8270883,1.4816386659950775,0.09447149761505777,15.973209864351352,0.06930597372213214,17.214388611217217,1.42,bk522481,bk,G,g
661427883424,2459749.7294229,2.8004073823720503,0.0679593353884246,15.2820125876349,0.026377891759068035,17.57201780390696,1.47,bk523212,bk,G,g
661427883424,2459757.4413898,1.5476349899522241,0.05310646893296075,15.925894272341768,0.03729847355997047,17.839772046461064,1.57,bo382224,bo,G,g
661427883424,2459759.5188036,3.0090599075404896,0.05588192704041017,15.203988536734567,0.020186113573781275,17.784462176507795,1.43,bk525812,bk,G,g
661427883424,2459760.613763,1.9693970170374997,0.041028476806785986,15.664232432841128,0.022644581085658012,18.11992712652472,1.53,bk526302,bk,G,g
661427883424,2459761.6403871,1.583048009178062,0.051925420477186235,15.901330407449542,0.03565316661560306,17.864190556407856,1.51,bk526751,bk,G,g
