# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2459738.3764803,2.5212329218732443,0.04436038151179452,15.396033198678696,0.019124693150228966,18.03515243007159,1.39,bn379053,bn,G,g
661427990219,2459740.6076251,1.366274320514967,0.2961239135126015,15.973956910706075,99.999,15.973956910706075,1.42,bF357908,bF,B,g
661427990219,2459740.9248087,2.9495480266947713,0.06522970726531754,15.225676942125679,0.024038210288992317,17.616527037638747,1.51,br447586,br,G,g
661427990219,2459741.8083704,2.180123187612492,0.04666689546056419,15.553863037136752,0.023266981727637404,17.980118335991268,1.53,bF358479,bF,G,g
661427990219,2459742.7915998,2.3568891795720206,0.07502309026679468,15.469217715856695,0.03459935153222765,17.464653238559137,1.51,bj520304,bj,G,g
661427990219,2459743.9204498,2.3622723833694694,0.07512796765241543,15.46674069034374,0.03456876310272103,17.463136510076176,2.01,bF359389,bF,G,g
661427990219,2459749.7790519,2.3707655550831257,0.03933521778176913,15.462844100440872,0.018034542222132053,18.165686713919694,1.49,bj523219,bj,G,g
661427990219,2459749.7927668,2.301119563775485,0.038444788401008664,15.495217660422771,0.018159774979617002,18.190546924186254,1.46,bF361699,bF,G,g
661427990219,2459753.7754264,2.3008941766579367,0.06836843416622976,15.495324009933054,0.0322976676424192,17.56550152788901,1.46,br449923,br,G,g
661427990219,2459756.7410286,2.3006262437214433,0.07869589091045667,15.495450448354859,0.03718075115096748,17.412760470554165,1.57,bj524801,bj,G,g
661427990219,2459758.7167131,2.5225600132129875,0.041782499246570196,15.395461854388248,0.018003837297323078,18.100154576392523,1.51,bj525516,bj,G,g
661427990219,2459758.719182,2.687150812110184,0.08926909156962858,15.326835519253581,0.03610948102876956,17.275887823244645,2.08,bj525518,bj,G,g
661427990219,2459760.3297394,2.2751972363019086,0.04259390619181384,15.507517993508657,0.020348883772726808,18.079271936254326,1.63,bn382772,bn,G,g
661427990219,2459761.7655936,2.468405575754543,0.05121728470334308,15.419024325409854,0.022553409448141864,17.879099235151234,1.41,br451893,br,G,g
661427990219,2459761.8488078,2.3182352153928267,0.0415924336131123,15.487171875434363,0.01950154439488726,18.1051047812064,1.54,bj526879,bj,G,g
661427990219,2459763.8748912,2.2989019296175957,0.05868312319064634,15.496264510262112,0.02774629167356615,17.73135756271104,1.48,br452534,br,G,g
661427990219,2459765.5263223,2.0823596017638017,0.04971399152468244,15.603676297847143,0.02594986344513552,17.91144402659051,1.53,bj528341,bj,G,g
661427990219,2459767.2837055,2.4756751338378375,0.056633952435382995,15.41583148590937,0.024865396557937673,17.769948432125187,1.62,bn384275,bn,G,g
661427990219,2459768.4146105,2.277227196198161,0.06351631682306659,15.506549717754792,0.03031734159988196,17.64542734561638,1.54,bn384617,bn,G,g
661427990219,2459769.7565569,2.534493669807014,0.05055773626274117,15.390337595132857,0.0216824613964563,17.893171561320525,1.93,bj529894,bj,G,g
661427990219,2459769.8212082,2.3784979763358844,0.029962479112333927,15.459308656653763,0.013692638128200237,18.461196250734137,1.44,bF368089,bF,G,g
661427990219,2459776.7510061,2.548569859008541,0.12183445993028519,15.384324265879183,0.051961989711871756,16.938215255213674,1.43,br455177,br,G,g
661427990219,2459779.7761791,3.007540004506699,0.059017412389932904,15.204537090339837,0.02132951222503429,17.725190201438515,1.51,br456001,br,G,g
661427990219,2459783.8249627,2.789407118449484,0.04348004737854034,15.286285860108801,0.016942998657686507,18.05691558982079,1.49,bF369848,bF,G,g
661427990219,2459784.7366067,3.745596214117774,0.05573660368529333,14.966263228814217,0.016174531746633674,17.78728935791172,1.49,bF370187,bF,G,g
661427990219,2459784.8151862,2.904597562552287,0.03938847136058986,15.242350700836486,0.014739926927814255,18.164217795275057,1.53,bj532153,bj,G,g
661427990219,2459786.8018921,3.2446481329802155,0.06885380405195018,15.122146606105925,0.023066011565350764,17.55782076328108,1.45,br457456,br,G,g
661427990219,2459787.6783564,2.256203283556853,0.05434260563378148,15.51662005493742,0.026180287047901533,17.81478946581961,1.50,br457677,br,G,g
661427990219,2459788.8117967,3.2576592421890895,0.06199404370925526,15.11780148663635,0.02068504564445307,17.671765698521796,1.51,bF371802,bF,G,g
661427990219,2459790.8132287,3.2789498100443666,0.10471292930975654,15.110728699538065,0.034711846175562035,17.102639838925903,1.48,br458485,br,G,g
661427990219,2459792.3892783,2.80491851382025,0.041748104209488344,15.280264999756557,0.01617814347089308,18.10104871429143,1.53,bn389933,bn,G,g
661427990219,2459793.6923857,2.198757052612532,0.034759074391454724,15.544622508564947,0.01718316380362066,18.29997010397097,1.55,bF373609,bF,G,g
661427990219,2459795.779084,3.497825445023664,0.05822094922486664,15.040570290496586,0.01809228089178802,17.739942406874782,1.97,bF374336,bF,G,g
661427990219,2459796.7728818,2.947791425010619,0.046569408942137736,15.226323744338048,0.017171812881235596,17.98238879666173,1.49,bj536877,bj,G,g
661427990219,2459797.6697995,2.291468163321337,0.051627162440350115,15.499781052979918,0.024489312926821022,17.87044497199687,2.01,bj537212,bj,G,g
661427990219,2459799.6792342,2.5456015259609024,0.08612279394401387,15.385589565681173,0.03677391437471936,17.314845335189617,1.57,bj537504,bj,G,g
661427990219,2459805.7333113,2.4163997198342995,0.08058976449781345,15.442143680522644,0.03625127473211502,17.38694089478291,1.62,bF377736,bF,G,g
661427990219,2459807.6901697,2.2108710438101005,0.08756054673469706,15.538657093057273,0.043048420932006996,17.296869449762045,1.42,br462484,br,G,g
661427990219,2459808.4263863,3.1252086430857404,0.0644231863260283,15.162868080469156,0.0224065688168425,17.630035109146768,1.57,bn393149,bn,G,g
661427990219,2459812.434214,3.3295484342252264,0.050470611060678766,15.094102280124806,0.0164765165403967,17.8950442042407,1.46,bn393538,bn,G,g
661427990219,2459816.7386989,2.303829359921489,0.04709088415722995,15.493939850756878,0.022217680067636313,17.970298499850067,1.52,bF381824,bF,G,g
661427990219,2459818.5531378,2.6079244506844046,0.03004558973111987,15.35932810701569,0.0125226977718501,18.458188779663928,1.42,bF382389,bF,G,g
661427990219,2459819.5885302,2.3769342587095084,0.030716965512787544,15.460022696857997,0.014046667832659149,18.434194836147704,1.54,bF382803,bF,G,g
661427990219,2459819.5898182,2.6122047542480877,0.03910050601367932,15.357547583428815,0.0162699918319008,18.17218466695976,1.58,bF382804,bF,G,g
661427990219,2459819.5911164,2.539791113593248,0.05287889789547783,15.388070623984627,0.022630626047253848,17.844434623978383,1.55,bF382805,bF,G,g
661427990219,2459820.6965009,2.232352939980557,0.05490591494452377,15.528158475730818,0.02673427721134629,17.803592779033067,1.43,bF383269,bF,G,g
661427990219,2459822.5111038,2.9153950431597964,0.048214397243898026,15.238322094664593,0.017975935593680582,17.94469875703078,1.50,bF383926,bF,G,g
661427990219,2459824.4892808,3.163180194869489,0.04772543267682981,15.14975579028899,0.016399783478994095,17.95576592549307,1.60,bj546220,bj,G,g
661427990219,2459824.4917621,3.1850112248948936,0.06340482815651825,15.14228820415065,0.02163831980741314,17.647334786852348,1.56,bj546222,bj,G,g
661427990219,2459825.5063527,3.289798663558339,0.05687490910707271,15.107142322681778,0.01879159173540003,17.76533882241457,1.60,bj546645,bj,G,g
661427990219,2459831.4339416,2.8083023777763807,0.18232911734784282,15.27895595308793,0.07057068525544578,16.50050053753212,1.61,bn398045,bn,G,g
661427990219,2459833.6191756,3.420786317557171,0.14893089247785224,15.064750756173703,0.04732286376274808,16.720178631314706,1.95,bj548677,bj,G,g
661427990219,2459834.6602745,3.2935831360253505,0.09105212698748888,15.105894046537072,0.030049250059831722,17.254415372903964,1.52,bj549051,bj,G,g
661427990219,2459835.5195048,2.691612029027573,0.02837166794823428,15.325034470953721,0.011457360561764078,18.52042844049142,1.61,bj549340,bj,G,g
661427990219,2459836.5655266,3.707494774250355,0.05521578323049166,14.977364253385756,0.016188062111955996,17.79748251901507,1.53,bF389122,bF,G,g
661427990219,2459837.5638248,3.757973908032567,0.06635067999048734,14.96268122121371,0.0191912733037691,17.598027166289462,1.45,bF389498,bF,G,g
661427990219,2459838.5740327,3.9797740884156094,0.08129655728838946,14.90041957208489,0.022203728446991606,17.377460224772904,1.49,bj550522,bj,B,g
661427990219,2459840.6284004,3.1586629374186885,0.04531394127385176,15.151307410818838,0.015593396626728567,18.012061017733064,1.55,bF390672,bF,G,g
661427990219,2459841.5557723,2.989596989688269,0.041637394061586695,15.211034003436934,0.015138507691694907,18.103931759639423,2.08,bj551674,bj,G,g
661427990219,2459842.5942395,3.91524942319203,0.059055553717299404,14.918167036651418,0.01639507789151286,17.72448874668854,2.06,bj552067,bj,G,g
661427990219,2459843.5379561,2.183856860882689,0.03862270126563949,15.552005198562673,0.01922341971208713,18.185533998959087,1.49,bj552318,bj,G,g
661427990219,2459844.6138123,3.7826979289389504,0.06026531374175836,14.955561468120475,0.017317210371231916,17.702472056831752,1.45,bF392085,bF,G,g
661427990219,2459845.6419158,3.532169389689104,0.056327302415780954,15.029961815905091,0.017333633231614166,17.77584322935921,1.51,bj553167,bj,G,g
661427990219,2459846.6153723,3.881466246460202,0.0638679564942323,14.92757608764115,0.01788542974059549,17.63943305947983,1.52,bj553527,bj,G,g
661427990219,2459847.6552676,3.553838545610539,0.05537860066700353,15.023321388554987,0.016937778795306883,17.794285667473947,1.45,bF393198,bF,G,g
661427990219,2459849.3129828,2.4197053526729855,0.04538459846767263,15.440659409292907,0.02038722823688171,18.010369367808032,1.58,bn402382,bn,G,g
661427990219,2459850.5565491,2.2547515360450956,0.04641506509443165,15.517318893631725,0.022375484351518236,17.985993201785853,1.50,bj554978,bj,G,g
661427990219,2459851.6329273,3.9730512507249616,0.07459309427850185,14.902255204003573,0.0204073507201612,17.470894054005917,1.46,br471108,br,G,g
661427990219,2459851.6406692,3.7848461083237166,0.06188500708067185,14.954945057780867,0.017772535558651905,17.673676999022003,1.55,bj555290,bj,G,g
661427990219,2459852.59878,2.475809768511416,0.04172234990149251,15.415772441908453,0.018317392921095153,18.101718709101085,1.60,bj555634,bj,G,g
661427990219,2459853.5721645,2.160359348330224,0.0486462254114135,15.563750630959731,0.024475711418008615,17.935017741791025,1.47,bF395187,bF,G,g
661427990219,2459858.3723751,2.3014913925467604,0.12791877731386958,15.495042234794296,0.06041393407096181,16.885304862340195,1.57,bn405023,bn,G,g
661427990219,2459859.5483979,2.2561945180141914,0.09042568080908663,15.516624273123599,0.0435639669821764,17.261911143389792,1.52,bj557890,bj,G,g
661427990219,2459860.5414596,2.2077612836226863,0.08804783450435197,15.540185339596404,0.04334896560124168,17.290843913533905,1.94,bj558235,bj,G,g
661427990219,2459861.5423901,2.564470264498512,0.0869326388534362,15.377571453014573,0.03684659559591857,17.30468345419186,1.95,bF397675,bF,B,g
661427990219,2459862.5270938,2.2278058989594336,0.08099628631523657,15.530372248356322,0.03951845252233053,17.381477844176853,1.94,bj558947,bj,G,g
661427990219,2459863.5768305,1.9721252946167378,0.11868393569544065,15.66272936373063,0.06541383464933319,16.966660762475275,1.97,bF398388,bF,B,g
661427990219,2459864.53593,2.259469071304647,0.04086428899503494,15.5150496200899,0.019658470210321775,18.124280744056342,1.46,bF398698,bF,G,g
661427990219,2459865.5107067,2.208287050676263,0.038071892157936625,15.539926807857245,0.018739634171809842,18.201129457406658,1.46,bF399027,bF,G,g
661427990219,2459871.3471874,3.1595739185745377,0.06995070633318139,15.150994321818803,0.02406443982909352,17.540660351003936,1.48,bn407506,bn,G,g
661427990219,2459872.3236894,3.5405591643719823,0.10319082659698806,15.027385982172516,0.03167972536144395,17.118537883121785,1.47,bn407683,bn,G,g
661427990219,2459874.3161482,3.7166074282272628,0.08996186233243854,14.974698895866931,0.026310186065759154,17.26749451809006,2.04,bn408130,bn,G,g
661427990219,2459876.3085384,4.156218072254991,0.0662888948482456,14.853319806173594,0.01733622859088502,17.59903866486794,1.50,bn408502,bn,G,g
661427990219,2459878.5369383,2.4527551959110423,0.04118178419046098,15.425930111295864,0.01825001083569143,18.115877715469654,1.96,bj564423,bj,G,g
661427990219,2459879.5263957,2.483631566313381,0.0356531055480477,15.412347694833963,0.01560351226056779,18.272397199279713,2.11,bj564757,bj,G,g
661427990219,2459880.5255681,2.37123262358173,0.04903842490291177,15.462630218797916,0.022478872479209266,17.926299330574096,2.43,bj565102,bj,G,g
661427990219,2459881.2858931,2.2762389391126923,0.05235202560286736,15.50702100116056,0.02499929804270578,17.855306886322474,1.54,bn409952,bn,G,g
661427990219,2459885.5304091,2.3396878161396253,0.07452863751326151,15.477170838556745,0.03462401609417828,17.471832656947022,1.56,bF405633,bF,G,g
661427990219,2459886.5269425,2.5498840140452694,0.07566418931671438,15.383764556693158,0.0322538921719154,17.45541465317793,1.93,bF405926,bF,G,g
661427990219,2459887.5196603,2.3783581066350394,0.0632476748394644,15.459372506219758,0.028905433735905053,17.650029200773197,1.93,bF406245,bF,G,g
661427990219,2459888.5162807,2.4308479749516203,0.07310217054119025,15.435671124910765,0.03268772125686482,17.492814931015147,1.54,bF406565,bF,G,g
661427990219,2459888.5175562,2.4945369862473816,0.15761626765375114,15.407590753374084,0.0686788895105343,16.658638013398818,1.95,bF406566,bF,G,g
661427990219,2459889.5170362,2.4135830657615047,0.11576230925141896,15.443409997106173,0.052133526621637935,16.993722657449595,1.98,bF406888,bF,G,g
661427990219,2459889.518342,2.463726975115067,0.1339888560709219,15.42108417581863,0.05911371772022433,16.8349689130705,1.95,bF406889,bF,G,g
661427990219,2459890.5136288,1.9677385156497171,0.21705763514073292,15.665147156296248,0.1199001850261548,16.311202943870295,2.01,bF407206,bF,B,g
661427990219,2459891.2571111,2.514039110951454,0.1433868989399864,15.399135547958423,0.061993993751268,16.7613669307765,1.47,bn411227,bn,G,g
661427990219,2459891.5102846,2.569080398910147,0.11239762853565022,15.375621383164958,0.04755450059743735,17.02574774093845,2.09,bF407513,bF,B,g
661427990219,2459892.5189956,2.6713830642787686,0.2076366458422274,15.333225201391956,0.08448507792392569,16.35938059974207,1.97,bF407840,bF,B,g
661427990219,2459895.2650469,2.3753442600517745,0.05066760023526147,15.46074921958423,0.023185472288293964,17.89081477311852,1.50,bn412120,bn,G,g
661427990219,2459897.2571236,2.4870975607698713,0.13739019785957512,15.410833568362543,0.060044758171958465,16.807751239010223,1.98,bn412356,bn,G,g
661427990219,2459995.8911335,2.049673086883251,0.09433282617765752,15.62085412559938,0.05002538272276637,17.215983496590603,1.47,bj601128,bj,G,g
661427990219,2459998.8850432,2.14496729244876,0.058037649740728364,15.571513936711515,0.02941042603035544,17.743366068486388,1.53,bj602394,bj,G,g
661427990219,2460001.8978491,2.5745458680833124,0.1095439944340389,15.373314038236469,0.04624876202189321,17.053669178737138,1.53,bj603687,bj,G,g
661427990219,2460004.8684589,2.4036303219029187,0.047619690321298785,15.447896437232547,0.021534315192427513,17.958174194468707,1.96,bF438847,bF,G,g
661427990219,2460005.6439613,3.1744732180602924,0.10910953111325815,15.145886453700935,0.037359684042293284,17.057983887833444,1.51,bn436607,bn,G,g
661427990219,2460005.645202,3.124333632277996,0.1525663443016517,15.16317211262955,0.05307787274167219,16.69399376127668,1.49,bn436608,bn,G,g
661427990219,2460007.8777249,2.307708339003724,0.047084107443294144,15.492113323773772,0.02217714292173033,17.970454756273497,2.04,bF439857,bF,G,g
661427990219,2460014.8794831,1.9951888502465354,0.12212997520645145,15.650105599370299,0.06653504154961946,16.9355849391093,1.52,bj608995,bj,B,g
661427990219,2460016.8363048,3.351946332808202,0.13335600046990248,15.086822980703937,0.04324418115082667,16.84010920662796,1.51,bj609764,bj,G,g
661427990219,2460022.8311645,2.7477310621682873,0.039153100248701944,15.302630063988115,0.015488312610932685,18.17072522051502,1.54,bj612298,bj,G,g
661427990219,2460023.8362244,2.9427562508857146,0.0428778344867435,15.228179895065262,0.015837649421146998,18.07205850264821,2.08,bF445989,bF,G,g
661427990219,2460023.8422533,2.75812747586434,0.03735520605137237,15.298529785680232,0.014721395292189653,18.22176277064024,1.46,bj612740,bj,G,g
661427990219,2460025.8236743,2.6071759419516254,0.04001222250511737,15.35963977236253,0.016681477264882453,18.147158923390776,2.19,bF446829,bF,G,g
661427990219,2460027.819374,2.9642679155278535,0.050738219878813946,15.220271988911897,0.018605011615115796,17.889302545988343,1.51,bj614478,bj,G,g
661427990219,2460027.831269,2.4692400487518027,0.036820376159031616,15.418657341781403,0.016208285629895944,18.237420059023467,2.01,bF447683,bF,G,g
661427990219,2460030.8788909,2.641361693676355,0.08338761511441121,15.345495934285422,0.034315145971064304,17.349886728459254,2.13,bF449018,bF,G,g
661427990219,2460033.5627133,2.341857743089265,0.037371070606134524,15.476164346837368,0.01734551513198515,18.22130176221036,2.00,bn443088,bn,G,g
661427990219,2460034.7936314,3.571449693727185,0.06290192365507453,15.017954279348354,0.019143950499122698,17.655980793536116,1.95,bF450712,bF,G,g
661427990219,2460035.7927685,3.5228651884529536,0.058120226202210766,15.032825562037901,0.017932607561173538,17.741822371715628,2.05,bF451146,bF,G,g
661427990219,2460036.7933145,3.6784698198353967,0.07007715955060949,14.985897629269004,0.020707204171624017,17.538699385979935,2.02,bF451592,bF,B,g
661427990219,2460037.8028679,3.5682371368651546,0.07887015352852807,15.018931350083557,0.02402542893315551,17.41035889588252,2.00,bF452047,bF,B,g
661427990219,2460037.8054516,3.539610882128737,0.13000864831284095,15.02767681822962,0.03992352630613023,16.867710003951665,1.98,bF452049,bF,B,g
661427990219,2460039.5454591,2.7778720438138795,0.09595742834419854,15.290785029528243,0.03754728472116414,17.197444110505995,1.54,bn445227,bn,G,g
661427990219,2460040.6136253,2.443076858758973,0.10728427497211653,15.430222797245436,0.04773216280237419,17.076300434982798,1.47,bn445707,bn,G,g
661427990219,2460044.9766191,2.7270211512009963,0.2329953804871856,15.310844356256306,0.09286904439450391,16.23427233515195,1.59,br517795,br,G,g
661427990219,2460049.5107542,2.717738873235868,0.03980660710515106,15.314546306376325,0.01592060651129966,18.152752705682513,1.51,bn448145,bn,G,g
661427990219,2460050.9760088,3.6466032555124643,0.08570927739745654,14.99534433390079,0.025547681366181785,17.320071027332773,1.47,br520353,br,G,g
661427990219,2460053.5072983,3.0786681706593946,0.04285251053252452,15.17915841806394,0.015129534335701392,18.072699935614253,1.64,bn449688,bn,B,g
661427990219,2460053.7494531,1.844305850834819,0.04643890762360965,15.73548326227325,0.02736914459230027,17.985435623107143,1.46,bF458895,bF,G,g
661427990219,2460054.81859,1.9252501796333599,0.0415452547629792,15.688847690820939,0.023455593506571528,18.106337045229793,1.46,bF459321,bF,G,g
661427990219,2460056.7542438,1.8877747406625591,0.046718227874365595,15.710190195475288,0.026899757358928234,17.978924709774052,1.48,bF459821,bF,G,g
661427990219,2460057.7464434,1.9445881415133774,0.04279750116606132,15.677996539758496,0.023922301084477928,18.074094580350376,1.57,bF460286,bF,G,g
661427990219,2460057.7490167,1.8831627637138417,0.06892478995805602,15.712845976876926,0.039783204828593884,17.556701983173614,1.51,bF460288,bF,G,g
661427990219,2460057.8061305,2.123544618040588,0.060241715365945116,15.582412146197356,0.030835295308362994,17.70289728698656,1.54,bj628044,bj,G,g
661427990219,2460059.9194243,2.31882958572091,0.03730312091967011,15.4868935401445,0.017485920834606327,18.223277691337977,1.49,bF461237,bF,G,g
661427990219,2460059.935444,3.6133882167820657,0.05912517489243463,15.005279062294623,0.017785660048875565,17.723209515461996,1.50,br523428,br,G,g
661427990219,2460061.9220464,2.426374500944502,0.0496175699822234,15.437671039095452,0.022227459637426766,17.913551884170914,1.58,bj629915,bj,G,g
661427990219,2460063.4997993,3.9137102119151383,0.07919595658065502,14.918593958620496,0.02199512913312717,17.405883089272006,1.52,bn450691,bn,G,g
661427990219,2460064.471615,3.6505499782368265,0.10966895189163807,14.994169875853235,0.032654088617213174,17.052431379120478,2.00,bn451084,bn,G,g
661427990219,2460066.5081399,3.8126526555035083,0.10217935923585016,14.946997518532477,0.029130511206734967,17.12923267417921,1.57,bn451614,bn,G,g
661427990219,2460069.453615,1.9436290813293047,0.15151743837653014,15.678532150978665,0.0847347209313919,16.701484063094444,1.50,bn452788,bn,G,g
661427990219,2460071.6959389,2.226975918030162,0.2063821062536732,15.530776820517929,0.10073228657143025,16.36596051050008,1.45,bF466391,bF,B,g
661427990219,2460071.7213498,2.565777953598152,0.14417264702199634,15.377017949413798,0.06107675791554334,16.75543343091062,1.94,bj634400,bj,G,g
661427990219,2460072.7427235,2.6258019670019426,0.13868881870028515,15.351910698973754,0.057410542711524785,16.79753698890514,1.94,bj634897,bj,G,g
661427990219,2460077.7569147,2.5853619949142623,0.05159164738858199,15.368762221418145,0.021690532198816694,17.871192122232458,1.62,bj637283,bj,G,g
661427990219,2460078.7374723,2.396324608438625,0.04176967353222538,15.451201503155058,0.018946439433491113,18.100487909256586,1.57,bj637755,bj,G,g
661427990219,2460079.7333474,2.387919501923879,0.07952197534493044,15.45501641628496,0.03619758943009205,17.40142271268647,1.52,bj638152,bj,G,g
661427990219,2460080.7668378,2.49592920513545,0.04399604365961034,15.406984965284165,0.019159913064897113,18.044106550570618,1.56,bj638665,bj,G,g
661427990219,2460081.9475058,2.7152277781965743,0.04463423006469928,15.315549952143659,0.017867918062422414,18.028470492329774,1.45,br530006,br,G,g
661427990219,2460082.7282649,2.4227590670917296,0.060305624080848344,15.439290053338784,0.02705576145914993,17.701746071001384,1.55,bj639356,bj,G,g
661427990219,2460084.7477243,2.519847666275929,0.09450647024702183,15.396629904946888,0.040766124697276404,17.213986754285827,1.52,bj640207,bj,B,g
661427990219,2460085.7350477,2.5781128280543135,0.0415320665963011,15.371810822739981,0.017510308376310645,18.106681757118015,2.42,bj640657,bj,G,g
661427990219,2460086.7463641,2.507397204598213,0.05239489495890292,15.402007778909386,0.022713183486436115,17.854418176386723,2.24,bj640879,bj,G,g
661427990219,2460086.9464787,2.623332812794806,0.06767746606554076,15.352932143622446,0.028041605226729643,17.576530387013204,1.49,br531065,br,G,g
661427990219,2460088.4061927,2.5312089738639485,0.028774240866113715,15.39174561848428,0.012356288670931363,18.505130924649972,1.56,bn457329,bn,G,g
661427990219,2460089.3968684,2.2864733066776077,0.07927897877925286,15.50215028329147,0.03768808617588526,17.40474549341361,1.54,bn457623,bn,G,g
661427990219,2460091.3966543,2.631849946917836,0.034720781256047335,15.34941281065243,0.014339715556479867,18.301166889638637,1.55,bn457893,bn,G,g
661427990219,2460092.392245,2.4448810104657706,0.046750838319002536,15.42942130387405,0.020784704200361284,17.97816710422017,1.48,bn458341,bn,G,g
661427990219,2460093.3874777,2.3425802380467204,0.05933589766317586,15.475829434114672,0.02753183856447624,17.719346819004144,1.48,bn458770,bn,G,g
661427990219,2460094.7290925,2.810127595513726,0.05347618698933394,15.278250522902578,0.020684573290762464,17.83223952841758,1.53,bj643647,bj,G,g
661427990219,2460094.9240227,2.5354360494118184,0.04843489584547643,15.38993396994513,0.020764328065466024,17.93974468602747,1.51,br533524,br,G,g
661427990219,2460096.7712289,2.495039723104942,0.06176803865141326,15.40737196142384,0.026909059533383805,17.675731083425454,1.94,bF476248,bF,G,g
661427990219,2460096.9248998,2.5660871543335166,0.052128386312089436,15.376887115720288,0.022080812560857435,17.859954908687374,1.56,br534164,br,G,g
661427990219,2460097.7439307,3.331526585805501,0.11624179714775627,15.09345741398957,0.03792549038832949,16.989234822142762,1.52,bj645086,bj,G,g
661427990219,2460103.8880754,2.874807157970352,0.3292989015873094,15.253543828447043,0.12450699090876181,15.858664906248856,1.40,br536488,br,G,g
661427990219,2460104.7357674,3.5420487728914463,0.08877963333386353,15.02692927979998,0.027244006968056816,17.281857243876523,1.54,bj648295,bj,G,g
661427990219,2460104.9242713,1.8523513640494762,0.14979442067072515,15.730757198552507,0.08789910252892529,16.713901517236533,1.44,br536871,br,G,g
661427990219,2460108.820736,3.6376597580942422,0.08958346790712579,14.998010433080696,0.0267681259812688,17.27207093491977,1.41,br537529,br,G,g
661427990219,2460109.7415775,3.286410252846871,0.04960638396242991,15.108261180235836,0.01640695422038381,17.91379668527479,1.50,bj649797,bj,G,g
661427990219,2460110.770911,3.8579865511985894,0.0629806473595358,14.934163848843063,0.01774428824007478,17.654622810670656,1.48,bj650282,bj,G,g
661427990219,2460110.8136913,3.1781013448782884,0.05081259691199271,15.144646267055023,0.017378641398267697,17.887712133331583,1.45,bF481521,bF,G,g
661427990219,2460113.7603338,2.8566081581857783,0.044988751711827014,15.260438941878947,0.01711848961081508,18.01988075367754,2.25,bF482914,bF,G,g
661427990219,2460113.7925206,3.875952692898317,0.06109796332448866,14.929119452972792,0.017134066115464173,17.687573777802996,1.62,bj651779,bj,G,g
661427990219,2460118.7887228,3.3896136747002865,0.06768185173388902,15.07469011461131,0.021703721192367572,17.576460030882767,1.40,br539850,br,G,g
661427990219,2460120.5557112,2.010254163100839,0.05422967316599006,15.641938196823116,0.029322310582175663,17.817048143901154,1.51,bF484555,bF,G,g
661427990219,2460120.6679484,2.2216581710058003,0.04466588556364338,15.533372526573558,0.02185299081841924,18.027700739178144,1.50,bj653650,bj,G,g
661427990219,2460122.6104404,2.007962779761082,0.07001029194408871,15.643176476466053,0.037898184261434514,17.539735889764742,1.46,bF485449,bF,G,g
661427990219,2460124.5738452,2.1138263319422608,0.05776459814276406,15.587392363265947,0.029703294792068326,17.748486220478522,1.53,bF486141,bF,G,g
661427990219,2460125.6883827,2.2527026070310656,0.09646183954932863,15.518305968150564,0.046544015739069286,17.1917517620425,1.54,bj655753,bj,G,g
661427990219,2460126.726209,2.693494889488231,0.08937241153833451,15.324275232600655,0.03606612582198132,17.274631919759116,1.51,bj656283,bj,G,g
661427990219,2460131.2768989,2.2690394088465164,0.09378253569047161,15.510460525258354,0.04492541574930671,17.22233568392274,1.98,bn464512,bn,G,g
661427990219,2460131.6113652,2.517534792750962,0.2514770320521708,15.397626919058867,0.1085762948912488,16.15139479609852,1.48,bj658655,bj,G,g
661427990219,2460132.2713998,2.3995236276058654,0.0719361077314293,15.449753045541817,0.03258622692755961,17.510273272401395,1.60,bn464967,bn,G,g
661427990219,2460133.6775623,2.1045683136895597,0.07574277819494614,15.59215805381138,0.039119237041683075,17.454287534664786,1.57,bj659660,bj,G,g
661427990219,2460134.5731617,2.2175340707978113,0.042642350990239046,15.535389869347721,0.020901767472936157,18.078037760118843,1.45,bF490885,bF,G,g
661427990219,2460134.5879077,2.493719907155057,0.04897729044843686,15.407946441695506,0.021348101331385767,17.927653723570177,1.47,bj660079,bj,B,g
661427990219,2460136.794111,2.5788131454922483,0.07440085198091884,15.371515933883417,0.03135957772860303,17.4736958394964,1.45,br544720,br,G,g
661427990219,2460139.252712,2.552544701313284,0.022247305638750974,15.382632231316592,0.00947362604177805,18.784447058214727,1.44,bn466536,bn,G,g
661427990219,2460139.8682576,1.881230113026593,0.05476959365818324,15.71396081747692,0.031645340252387744,17.806291814290176,1.49,bF492564,bF,G,g
661427990219,2460140.6859906,2.1255503412333066,0.03921287225595041,15.581387134297328,0.020052541879576363,18.169068975009193,1.51,bF492902,bF,G,g
661427990219,2460141.4748008,3.4975255788365613,0.05476724070962015,15.04066337391013,0.017020492952843743,17.806338459447634,1.69,bn467047,bn,G,g
661427990219,2460142.355147,2.394767104702711,0.05533552276361944,15.451907412520164,0.025116140619121714,17.795130568562264,1.42,bn467360,bn,G,g
661427990219,2460142.6017915,2.3549641872317877,0.025670996083848745,15.470104854666522,0.011848696792998274,18.629033810300566,1.41,bF493648,bF,G,g
661427990219,2460143.2839078,2.64344903804312,0.025424078555749092,15.344638266685315,0.010454095236062071,18.639527557052602,1.55,bn467759,bn,G,g
661427990219,2460147.4374288,2.5429099198320286,0.0308405073250901,15.38673818233528,0.013182649652396815,18.429836827531613,1.52,bn468452,bn,G,g
