# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2457894.7813352,8.632609703850001,0.19169718691195298,14.119426139258666,0.024137139829229666,16.50581704415758,1.60,be308656,be,G,V
661427944718,2457895.868278,8.705891713215886,0.33019157559673906,14.110248252128507,0.04122540210020812,15.91544142213622,1.55,bf305814,bf,B,V
661427944718,2457901.7912479,8.057562051385347,0.26294630210622244,14.19427225775588,0.03547117553905852,16.16268872473418,1.65,bf306674,bf,B,V
661427944718,2457902.7148092,7.221014627954957,0.21462997620566576,14.313285842600234,0.03230757233122143,16.38313045011988,1.66,be310359,be,G,V
661427944718,2457902.7186109,8.499458966519853,0.18644094777078257,14.136303200623388,0.023843071058633994,16.536003138681888,1.37,bf307011,bf,G,V
661427944718,2457903.8209749,7.1154889025544845,0.17147952913797376,14.329269540378757,0.026195078805387625,16.626825687876533,1.62,be310727,be,G,V
661427944718,2457903.874401,9.225869613237396,0.25814285002770837,14.047263123149087,0.03041339907680352,16.182706142236224,1.58,bf307417,bf,G,V
661427944718,2457904.7492221,6.595496605829642,0.30390529329308014,14.411662651569268,0.050084453116689076,16.005510732421186,1.49,be311083,be,B,V
661427944718,2457905.8548495,7.529668649076906,0.18893143622572225,14.267841741918211,0.027273478600185863,16.52159582863048,1.65,be311605,be,G,V
661427944718,2457905.8771583,8.315787726138648,0.20074653707162193,14.160022917678196,0.026239577641054796,16.45573623786188,1.53,bf308271,bf,G,V
661427944718,2457906.8507975,8.7331920138854,0.2527226907753742,14.106848882125465,0.03145454451167403,16.205745801380832,1.59,bf308692,bf,B,V
661427944718,2457906.8739389,7.204393878002708,0.2556924550001561,14.315787783249107,0.03857737184116299,16.1930616111565,1.63,be312061,be,B,V
661427944718,2457907.8321026,8.292745800922258,0.3766914005232999,14.163035521824712,0.049374137868341744,15.772392129125157,1.48,bf309023,bf,B,V
661427944718,2457908.7901752,7.076303369560616,0.2257200817625152,14.335265296119662,0.03467176322804966,16.32843089639597,1.61,be312785,be,G,V
661427944718,2457908.8048852,7.994446935952911,0.23088799994074863,14.202810344058694,0.031392442696473594,16.30385298943667,1.49,bf309444,bf,B,V
661427944718,2457917.7216472,7.472996295921416,0.23009909575084003,14.276044487034365,0.03346819707500124,16.30756911375014,1.54,be316216,be,G,V
661427944718,2457923.6690241,7.493104888719087,0.19279506016274647,14.27312687474565,0.027967024499881064,16.49961663837434,1.67,be318004,be,G,V
661427944718,2457924.7260893,8.157172919026895,0.2829298901670278,14.180932232633106,0.03770086675429625,16.08315931622497,1.44,bf315518,bf,B,V
661427944718,2457932.7519867,9.01152345288213,0.4714318963437033,14.072785861239437,0.05686341238148209,15.528808986509974,2.48,bf317810,bf,G,V
661427944718,2457933.6900629,8.255920943023947,0.15779599846702955,14.167867590542691,0.020775076556783602,16.717116429220354,1.39,be321189,be,G,V
661427944718,2457933.7356832,9.193379046474567,0.20560359999745537,14.051093487990418,0.02430903509803367,16.4297796071035,1.52,bf318246,bf,G,V
661427944718,2457935.614938,7.409441246571059,0.1649890127488329,14.285317757942643,0.024203698693965284,16.668718834072976,1.73,be322025,be,G,V
661427944718,2457935.6830318,9.58884841628084,0.27336874430911356,14.005365271492602,0.030988073496074454,16.12048424895016,1.44,bf319098,bf,G,V
661427944718,2457936.7934491,8.130065758542687,0.26843174129076985,14.184546258718559,0.035888225323542,16.140271722121824,2.17,bf319628,bf,G,V
661427944718,2457937.8200128,7.819675116047111,0.1572891414513105,14.226809630000044,0.02186362675712735,16.720609538971125,1.55,be323073,be,G,V
661427944718,2457939.6384275,7.906997017484586,0.23515831260974376,14.214752467062326,0.03232666725017245,16.283955555610927,1.68,bf320556,bf,G,V
661427944718,2457944.6551654,7.112499620147601,0.27323998747971,14.329725763994341,0.04175746956100726,16.12099575177018,1.58,be325262,be,G,V
661427944718,2457945.6856114,8.409125366148963,0.30505978121632016,14.147904336665656,0.03943177254179107,16.001394007536945,1.63,bf322734,bf,G,V
661427944718,2457946.6283422,6.939553927215496,0.24778613119858242,14.356452516987586,0.038811248406981844,16.22716390645903,1.56,be326129,be,G,V
661427944718,2457947.6368578,9.379016015182742,0.5529921331429255,14.02938821091273,0.06408757641709016,15.35555901097089,1.51,bf323579,bf,B,V
661427944718,2457948.7554197,8.629506494854306,0.43040056535750437,14.119816504652466,0.05421245140200183,15.62767431084917,1.63,bf324069,bf,B,V
661427944718,2457949.758654,8.794686429370895,0.2718018062512964,14.099230505784181,0.03359264122694315,16.12672554743222,1.61,bf324513,bf,G,V
661427944718,2457951.6311925,7.7417051519933455,0.21052013824898055,14.237689837260085,0.02955760168265182,16.404122277308552,1.60,bf324897,bf,G,V
661427944718,2457951.7104498,7.917282606098728,0.219677418001553,14.213341036300996,0.03015931274092296,16.35789285516916,1.57,be327952,be,G,V
661427944718,2457952.6731772,8.493696033324762,0.2530990369285684,14.137039617781408,0.032389627290171884,16.204130162126667,1.56,bf325370,bf,G,V
661427944718,2457953.6997528,9.017601346530855,0.22122564629459845,14.072053824659017,0.02666592254140574,16.350267712337228,1.57,bf325830,bf,G,V
661427944718,2457953.7375235,7.77544230001553,0.1879026778591603,14.23296864724968,0.026267578521012656,16.527523970153016,1.49,be328854,be,G,V
661427944718,2457954.6924301,9.026658201705853,0.228049549909748,14.07096390945754,0.0274608764412094,16.317283345096925,1.67,bf326263,bf,B,V
661427944718,2457955.7189589,7.476199598744648,0.2380266560534799,14.27557918549872,0.034606436429082246,16.270792405146018,1.51,be329611,be,B,V
661427944718,2457957.6857383,8.425715789457126,0.16359898809565826,14.145764390241137,0.021105030302945395,16.677904860892333,1.75,be330177,be,G,V
661427944718,2457957.7089794,9.818476610981984,0.1948137582363813,13.9796711297459,0.02156689814820128,16.48830733219793,1.51,bf327200,bf,G,V
661427944718,2457959.6262107,7.607853462176473,0.16382408987604474,14.256626057279378,0.023406032173732442,16.67641198389209,1.64,be330917,be,G,V
661427944718,2457959.6601311,7.962297052991334,0.22682665051488898,14.207185464593085,0.030964771276496786,16.32312119436388,1.57,bf327948,bf,G,V
661427944718,2457960.6223527,8.624236223988017,0.18647940324237805,14.120479795413157,0.023502951248080935,16.535779216882947,1.56,bf328356,bf,G,V
661427944718,2457960.6710271,7.096097744468546,0.15917726265419715,14.33223243199313,0.024382240773026465,16.707653813832483,1.47,be331389,be,G,V
661427944718,2457962.5341742,8.87327831091288,0.21050462671120482,14.0895711460036,0.025786340610843006,16.40420227943462,1.56,bf329159,bf,B,V
661427944718,2457963.5250645,9.71114314702241,0.283657620413496,13.991605514808217,0.03174945480481245,16.080370255415744,1.53,bf329578,bf,B,V
661427944718,2457966.5465832,7.2606841944872444,0.16967502759526132,14.307337536000341,0.025401101725504915,16.638311572438415,1.48,be333882,be,G,V
661427944718,2457966.6276009,8.303470673238817,0.2514164880840035,14.161632264184087,0.032911393578639814,16.2113720045633,1.59,bf330949,bf,G,V
661427944718,2457973.630829,8.115894800606053,0.26396489051550925,14.18644038199112,0.03535264641855174,16.158490978674493,1.67,be336767,be,G,V
661427944718,2457973.6419525,8.29381099700438,0.44014605653248096,14.162896068896995,0.05768393164958055,15.603364355754167,1.49,bf333769,bf,G,V
661427944718,2457975.639108,9.276952396234707,0.28805676472161795,14.041268084357153,0.033750866197429105,16.063661197055136,1.59,bf334603,bf,G,V
661427944718,2457975.6426816,8.578360919553438,0.25921885916295406,14.126270618343806,0.03284539228032592,16.178189906347466,1.68,be337612,be,G,V
661427944718,2457979.6324461,8.899090915967962,0.22624281889568768,14.086417295304674,0.027633845953192418,16.32591938545866,1.45,bf335171,bf,G,V
661427944718,2457980.663766,8.300540368753037,0.1990515522074947,14.16201548938144,0.02606581899760539,16.464942472253675,1.53,be338627,be,G,V
661427944718,2457981.7018398,8.042610576589297,0.28038411745677055,14.196288802862846,0.03789383337157071,16.092972870941836,1.73,be339080,be,B,V
661427944718,2457982.5186856,8.480089414809054,0.15493929464351824,14.138780325716759,0.019859728895349742,16.736952457370368,1.55,bf336329,bf,G,V
661427944718,2457994.5227,10.19342838488912,0.2434656687922549,13.938980714318564,0.025961490729225264,16.246262069176638,1.66,bf337861,bf,G,V
661427944718,2457994.5612593,8.303712364199635,0.2198064484752145,14.161600661879717,0.028772679280236507,16.357255320681624,1.59,be340909,be,G,V
661427944718,2457999.6081619,6.75758179407657,0.5547801555413617,14.385303126710273,0.08923634616242716,15.352054098709424,1.60,be342316,be,B,V
661427944718,2458000.4750402,6.428672319784098,0.24385331132505203,14.439478180499176,0.04123058913373728,16.244534750363684,1.71,be342607,be,G,V
661427944718,2458000.6487609,9.941395498536203,0.3874268320217049,13.966163025320766,0.04235986002415144,15.741882155278393,1.65,bf339720,bf,G,V
661427944718,2458001.5968422,7.399354411996176,0.3437545157812817,14.286796830709331,0.05049713691237284,15.871735363555615,1.65,be343063,be,G,V
661427944718,2458002.5673574,8.46701413699374,0.5168480920419628,14.140455692281297,0.06635059246433536,15.428949100168811,1.79,be343323,be,B,V
661427944718,2458002.6508546,8.61580537529782,1.0134066774776762,14.12154170449693,0.12784980036997035,14.697896989699743,1.67,bf340346,bf,B,V
661427944718,2458003.5085669,7.735349338484949,0.26715960888638446,14.238581575055404,0.03754075821496216,16.14542939617912,1.52,be343607,be,G,V
661427944718,2458004.6649401,7.179488267726847,0.29253452878479536,14.319547679155892,0.0442889941509985,16.046913557155584,1.49,bf340868,bf,G,V
661427944718,2458005.5652038,8.85524022204301,0.2554030958588206,14.091780536807736,0.03135003159203522,16.194291000568967,1.59,bf341181,bf,G,V
661427944718,2458007.5151452,7.145950321282011,0.22531562042258033,14.324631422873637,0.03427231817420256,16.33037814108536,1.51,be344508,be,G,V
661427944718,2458010.6175927,6.88908976443987,0.23671583866865273,14.364376795464707,0.037348885475113294,16.27678809975975,1.44,be345392,be,G,V
661427944718,2458010.6299245,8.511677255529827,0.26552484543661686,14.134743535137629,0.03390800118080134,16.152093481911184,1.44,bf342361,bf,G,V
661427944718,2458011.5343246,8.25247430864513,0.2753045815466683,14.16832095208716,0.03626113807628957,16.112822796506002,1.61,bf342671,bf,G,V
661427944718,2458011.5420595,8.043235337305743,0.19857803501002036,14.196204464702065,0.02683568006858608,16.467528371414236,1.49,be345717,be,G,V
661427944718,2458012.5558803,7.416531032568113,0.20122234598067257,14.284279358870688,0.02949086848324072,16.453165873725947,1.64,be346110,be,G,V
661427944718,2458012.638724,7.7251239165301415,0.259522977625009,14.240017768147421,0.036515944095996726,16.176916855133157,2.25,bf343120,bf,G,V
661427944718,2458013.5155325,7.955229018781508,0.19364641318711048,14.208149687438752,0.02645872686106023,16.494832750718604,1.63,be346462,be,G,V
661427944718,2458013.5232881,8.702007659787826,0.2693225555861394,14.110732751424797,0.03364073208054857,16.1366745766503,2.16,bf343417,bf,G,V
661427944718,2458014.5438207,9.127258859027553,0.21795495779078475,14.058930485090656,0.025956047316632286,16.366439512922973,2.47,bf343811,bf,G,V
661427944718,2458015.6038352,7.3635981982023715,0.20055791921233132,14.292056197558018,0.029604784564086016,16.45675685575221,1.57,be347191,be,G,V
661427944718,2458016.567896,9.339960832901093,0.21481216732180203,14.033918766963865,0.02499919329392145,16.382209201444947,1.66,bf344514,bf,G,V
661427944718,2458018.5301993,8.26883428244946,0.2453445453577988,14.166170683956025,0.032251082140538866,16.23791537633317,1.45,be348218,be,G,V
661427944718,2458018.5950971,9.365006254168886,0.26466092181151796,14.031011225158728,0.030718069716660294,16.155631841656174,1.49,bf345214,bf,G,V
661427944718,2458019.5622797,9.581371869374829,0.2491720063310852,14.006212164011629,0.02826726078570091,16.22110827080823,1.53,bf345561,bf,G,V
661427944718,2458019.5661512,7.9619318483769925,0.23694050359647825,14.20723526491616,0.032346926669668145,16.27575812573594,1.47,be348616,be,G,V
661427944718,2458021.5201644,7.022760821434641,0.18596711624249299,14.34351171044479,0.028783291211034442,16.538766002177844,1.56,be349168,be,G,V
661427944718,2458021.5966292,9.812144710029422,0.23307035115440014,13.98037154306804,0.025818752749575465,16.29363881743666,1.45,bf346171,bf,G,V
661427944718,2458028.5735341,7.544510162330872,0.35989121117785977,14.265703784861758,0.051850430404286524,15.821928291240024,1.40,be351072,be,G,V
661427944718,2458028.5814331,8.66027053891521,0.28067830959266415,14.115952756539789,0.03522812800726617,16.09183426294754,1.57,bf348015,bf,G,V
661427944718,2458032.4991906,8.215403867599564,0.3466724666907087,14.173209109204144,0.04586723971818061,15.862558017103922,1.46,bf349366,bf,G,V
661427944718,2458032.5030188,7.808860098934629,0.3062605555799053,14.22831229897662,0.04263002589641019,15.997128728603798,1.50,be352433,be,G,V
661427944718,2458035.5507169,6.947795776134124,0.2310195246937011,14.355163793796068,0.036142135881059745,16.30323467870413,1.41,be353554,be,G,V
661427944718,2458035.5777095,8.675387737361293,0.22725415422514042,14.114059168933682,0.02847312333528723,16.321076816410965,1.39,bf350510,bf,G,V
661427944718,2458038.5498663,7.687608501431641,0.24573333840588674,14.245303258577655,0.03474441430508145,16.236196191696187,1.63,be354628,be,G,V
661427944718,2458038.5768003,9.396422290457565,0.2657545546240827,14.02737508841061,0.030741875726879263,16.151154602681498,1.74,bf351584,bf,G,V
661427944718,2458039.5299128,8.78756526980336,0.24052746777744158,14.100109995091625,0.02975146035688438,16.259444695821166,2.29,be354980,be,G,V
661427944718,2458039.5594854,9.353832513737927,0.24063514525905247,14.032307431202257,0.027962863362671744,16.25895875057519,2.31,bf351938,bf,G,V
661427944718,2458040.5260427,8.256445506267001,0.3154637978845574,14.167798607419453,0.04153063594048335,15.964982574909389,2.07,be355345,be,G,V
661427944718,2458040.5606013,9.27138488305339,0.2505879842457639,14.041919878717149,0.02937837736013521,16.21495578709616,2.12,bf352307,bf,G,V
661427944718,2458041.5333685,7.797592216978737,0.19880952624134893,14.229880105582325,0.027713338312481066,16.466263417682036,1.69,be355716,be,G,V
661427944718,2458041.5565565,8.919801910146191,0.2636868575708937,14.083893380203838,0.03213256890913204,16.159635182074243,1.57,bf352669,bf,G,V
661427944718,2458042.5227674,8.00341082872896,0.2925519248022979,14.201593628160328,0.03973196296130837,16.046848994095164,1.57,be356073,be,G,V
661427944718,2458043.5162802,6.836290549818923,0.2577682116562797,14.372730123439437,0.0409846300000001,16.184282997416343,1.54,be356277,be,G,V
661427944718,2458043.5239383,7.763392342912182,0.20327335390376225,14.234652567262483,0.0284604059619894,16.44215526153096,1.51,bf353218,bf,G,V
661427944718,2458045.5095056,6.887465455917921,0.23455560994234695,14.364632820363521,0.03701677366937228,16.286741832254663,1.51,be356798,be,G,V
661427944718,2458046.5140527,7.34603982178977,0.2768563692899311,14.294648208863297,0.040965042864604256,16.10672009558811,1.49,be357160,be,G,V
661427944718,2458047.5139787,6.738671514522102,0.28391607648292033,14.388345687948709,0.04579603417300299,16.079381431822107,1.53,be357508,be,G,V
661427944718,2458047.533477,7.906575034139854,0.24423675272706338,14.214810412552922,0.033576451254654985,16.24282885086327,1.53,bf354457,bf,G,V
661427944718,2458048.5073757,7.252388051712791,0.2181314714260052,14.308578820188607,0.0326926005299804,16.365560571309487,1.52,be357863,be,G,V
661427944718,2458048.5229227,7.938570921140763,0.2220262777607726,14.210425581989059,0.03040004466885284,16.34634544841603,1.55,bf354809,bf,G,V
661427944718,2458157.8926765,10.15632932352295,0.9313012068338832,13.942939467959718,0.09967025371332472,14.789630979329056,2.15,be384732,be,G,V
661427944718,2458163.8954797,11.098620082939695,0.610460547934309,13.846608941248277,0.05978617782057525,15.248212388282097,1.42,bf382572,bf,G,V
661427944718,2458163.8970352,8.417621289764073,0.5948047083288718,14.146807947347595,0.07680636068355709,15.27642039959538,1.98,be386724,be,G,V
661427944718,2458165.8883491,7.790701265760198,0.5307071926087095,14.230840025373265,0.07404412317478501,15.400218959655746,1.42,be387322,be,G,V
