# "asas_sn_id":661427905023,"ra_deg":268.16367,"dec_deg":-32.79489,"name":"OGLE-BLG-RRLYR-05608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905023,2459318.7347508,1.2214521243896383,0.06843298311182787,16.182874499311236,0.06089774278515805,17.564476931304988,1.50,bk375536,bk,G,g
661427905023,2459319.6955652,1.220147899330287,0.0673447098467662,16.18403443090283,0.05999335950399971,17.58188189617192,1.47,bG225737,bG,G,g
661427905023,2459320.6857999,1.3411190870803391,0.04388645305052931,16.081397263474347,0.03556929941480535,18.046814406130288,1.46,bk376328,bk,G,g
661427905023,2459321.7170681,1.2335295437887337,0.07348936100062094,16.172191733358765,0.06475705476231967,17.48707943356698,1.44,bG226485,bG,G,g
661427905023,2459321.7635732,1.2250147793814525,0.058524197394421655,16.17971230141842,0.05192856372682713,17.73430194529259,1.46,bk376802,bk,G,g
661427905023,2459322.7279631,1.4384193731308386,0.04179910543632977,16.005351813139225,0.03158592765473517,18.09972314314233,1.49,bk377201,bk,G,g
661427905023,2459322.7868631,1.1010654269045692,0.05690817741077056,16.295532806916,0.05617896363417987,17.764703919566877,1.43,bG226939,bG,G,g
661427905023,2459324.6714513,1.4932326460317031,0.05327572743482081,15.964746931809906,0.038780560778367376,17.836317140569417,1.42,bk377999,bk,B,g
661427905023,2459327.4098439,1.6434651985377473,0.13441108515034805,15.860664342176733,0.0888969268885001,16.831552893124183,1.47,bo297328,bo,G,g
661427905023,2459328.6573724,1.0624242226915144,0.12281938319405482,16.33432071274822,0.12565538953973765,16.929473331442246,1.52,bG228653,bG,G,g
661427905023,2459329.7153833,1.275375601547055,0.08592470410108843,16.135970361029777,0.0732305192195079,17.31734549836246,1.44,bG229097,bG,G,g
661427905023,2459331.7975542,1.3357866262849367,0.11251183341472086,16.085722894650083,0.09155314830713883,17.024645107180415,1.42,bG229957,bG,G,g
661427905023,2459332.6641778,1.4936380973186592,0.21658067563032543,15.964452166363362,0.1576109890887613,16.313591351004167,1.40,bG230263,bG,G,g
661427905023,2459332.681771,1.211294731121954,0.12217101524203994,16.19194105194274,0.10963028103145953,16.93522015423618,1.47,bk381016,bk,B,g
661427905023,2459340.6231408,1.3990762976443887,0.06005691076770654,16.035462124575876,0.04665882121251977,17.706233138897815,1.48,bG232474,bG,G,g
661427905023,2459342.6542315,1.7075440699429554,0.07127164790482611,15.819135819310372,0.04536877487901897,17.520348610349235,1.47,bG233074,bG,G,g
661427905023,2459345.6300437,1.4656943861231475,0.06361076610692099,15.984957061213914,0.04717363846608257,17.64381404617619,1.51,bk384644,bk,G,g
661427905023,2459346.6271295,1.0822289431666303,0.05764440231169725,16.314267760937582,0.05789621450255953,17.750747760083236,1.44,bG234167,bG,G,g
661427905023,2459346.6856765,1.1987272194270855,0.053277358117682395,16.20326470493474,0.048309716279508044,17.83628390846896,1.45,bk385107,bk,G,g
661427905023,2459350.7813114,1.31220454804722,0.05103626196036164,16.10506177560529,0.04227557194917261,17.882943466626415,1.39,bk386489,bk,B,g
661427905023,2459352.4068175,1.4877876503096066,0.04094767546680662,15.968713248692785,0.029915789991562785,18.12206747993693,1.47,bo303337,bo,G,g
661427905023,2459357.6402275,1.4945012710226229,0.05952919705567963,15.963824900461784,0.043295813946875754,17.71581554963862,1.49,bk388285,bk,G,g
661427905023,2459359.6147967,1.493625247633308,0.07820362240202612,15.96446150693163,0.056911154607354034,17.419573436184653,1.94,bk389134,bk,G,g
661427905023,2459360.6559704,1.6838053048903219,0.19589468840598487,15.834335938666598,0.12645702476321016,16.42258396029205,1.42,bG238770,bG,G,g
661427905023,2459365.5856969,1.248322910571072,0.05867266938490001,16.159248269213702,0.05108825616809821,17.731550992880226,1.49,bG240388,bG,G,g
661427905023,2459366.5427558,1.307108515205713,0.06729132435164055,16.109286512552863,0.05595766763784538,17.582742922244915,1.46,bG240788,bG,G,g
661427905023,2459366.609367,1.5514467746695804,0.04823793620238806,15.923223420086996,0.033795899547755116,17.94416881443532,1.46,bk391756,bk,G,g
661427905023,2459367.8204487,1.3427862540473552,0.04820436435303866,16.080048405345455,0.039020393641873555,17.944924710417926,1.40,bk392359,bk,B,g
661427905023,2459368.7590343,1.3429078845139868,0.04278443612615055,16.079950063096113,0.034629941794616245,18.074426079902892,1.44,bk392747,bk,G,g
661427905023,2459369.8083662,1.2867132631798517,0.06952788637523598,16.126361178278692,0.058733978813224196,17.547243043498213,1.57,bG242258,bG,G,g
661427905023,2459370.7320657,1.3835424377734327,0.03031470496167336,16.047584409997175,0.023816230975695168,18.448507246907408,1.53,bk393537,bk,G,g
661427905023,2459371.7270936,1.2914121462373678,0.037512968991148636,16.122403455285127,0.03157393742464626,18.217187016284957,1.53,bk393974,bk,G,g
661427905023,2459373.6298681,1.4757487903494169,0.05626266054602655,15.977534532511521,0.04144002435293786,17.777089948413042,1.46,bk394772,bk,B,g
661427905023,2459374.5335044,1.23536877365407,0.059285638773523115,16.17057407352323,0.05216329980540375,17.720266852600254,1.51,bG244080,bG,G,g
661427905023,2459375.696185,1.1761391136613448,0.07319204686375361,16.22391888952564,0.06764214517986043,17.491480879794732,1.48,bG244625,bG,G,g
661427905023,2459376.6464462,1.3777128251145814,0.034932884487864954,16.052168869110716,0.027560552478769724,18.29455449193427,1.97,bk396101,bk,B,g
661427905023,2459377.735755,1.2613938752323806,0.039813154614772826,16.147938827478278,0.034307418887350546,18.152574135234428,1.46,bk396615,bk,G,g
661427905023,2459377.7666444,1.3752223954016118,0.05996306578443773,16.054133281801757,0.04739396743087006,17.707931038191948,1.45,bG245523,bG,G,g
661427905023,2459378.754665,1.2062970925088072,0.04827385466629171,16.196429919630596,0.04349805821871334,17.943360664920547,1.50,bG245939,bG,G,g
661427905023,2459383.5536297,1.19188662825298,0.08916414270426451,16.209478253624347,0.08131440031317129,17.27716501576293,1.41,bG247266,bG,G,g
661427905023,2459384.610065,1.2675259696820798,0.05412367080808349,16.14267345695502,0.04641331094783317,17.819172501678487,1.56,bk398807,bk,G,g
661427905023,2459385.6482367,1.2414305453388206,0.07816648948947909,16.16525955484306,0.06844005558833223,17.42008909161024,1.48,bk399274,bk,G,g
661427905023,2459385.6878923,1.4052808515545807,0.0767833967535768,16.030657800841,0.059390415638451405,17.43947230999131,1.44,bG248105,bG,G,g
661427905023,2459387.5646467,1.1646321569854388,0.14552128242831866,16.23459367887118,0.13581567882920867,16.74532432804688,1.51,bG248845,bG,G,g
661427905023,2459387.6447992,1.1715679311646685,0.11586569404964313,16.228146933751237,0.10749779713404331,16.992753442809676,1.57,bk400147,bk,G,g
661427905023,2459392.7169775,1.1583207228596017,0.11617932294025707,16.24049355695807,0.10902150869699619,16.989818508432148,1.50,bk401664,bk,G,g
661427905023,2459394.5720993,1.2444847251961517,0.04683069103397839,16.162591696163638,0.04090281222930227,17.976314195738354,1.47,bG251093,bG,G,g
661427905023,2459396.7841406,1.63718331644441,0.056552722839822094,15.864822346380805,0.03754640686563416,17.771506812168155,1.47,bk403467,bk,G,g
661427905023,2459401.7697506,1.282200141624786,0.07237890335540792,16.130176070988483,0.061357598150624054,17.50361061485378,1.53,bG254101,bG,G,g
661427905023,2459402.6994825,1.345346581531089,0.04238959440218717,16.077980173412172,0.03424816082477193,18.08449245865897,1.43,bG254439,bG,G,g
661427905023,2459403.3667479,1.4360188569660532,0.05459596050896484,16.007165265165323,0.04132496940966995,17.80973933405603,1.56,bo312872,bo,G,g
661427905023,2459404.8218817,1.3506553523297509,0.0773675861581503,16.0737042624521,0.06226251737777471,17.43124299336271,1.45,bG255126,bG,G,g
661427905023,2459406.2479085,1.3577282903061914,0.035662625117758306,16.068033454098572,0.028550427379945967,18.27210734060608,1.38,bo313456,bo,G,g
661427905023,2459408.8060823,1.3233564231232076,0.05902091575718438,16.09587354819215,0.04847761961957437,17.72512575232738,1.52,bG256757,bG,G,g
661427905023,2459410.5273911,1.2937177051171813,0.07146032069523009,16.120466818013,0.06003957534013541,17.517478209265064,1.48,bG257377,bG,G,g
661427905023,2459411.5219992,1.450561758374845,0.06749325569089767,15.996225062702615,0.05057505068162021,17.57948966686701,1.47,bk409473,bk,G,g
661427905023,2459411.5723495,1.07544211840478,0.06408995633875769,16.32109801953644,0.06477614631991631,17.63566567213887,1.43,bG257828,bG,G,g
661427905023,2459412.5532717,1.2304872012613832,0.04849907562389828,16.174872870258042,0.04284188124319822,17.938306958506935,1.41,bG258220,bG,G,g
661427905023,2459413.5541997,1.5144313659930067,0.06479212399757059,15.949441632543738,0.04650340934421387,17.62383506869012,1.55,bk410356,bk,G,g
661427905023,2459415.5879307,1.459212588927866,0.062479052153665976,15.989769202910878,0.04654017771351863,17.66330453044205,1.43,bk411245,bk,G,g
661427905023,2459420.5473748,1.5670906958118205,0.1175652302528217,15.91233029200615,0.08154492531580453,16.97694336453372,1.48,bG261519,bG,G,g
661427905023,2459423.4837014,1.6438322436972843,0.09743126186125536,15.86042188512674,0.06442478903027705,17.18089479328402,1.46,bo317434,bo,G,g
661427905023,2459424.7602389,1.3059235112633285,0.07343409461271862,16.11027127030416,0.0611212428361035,17.487896249654394,1.45,bk415185,bk,G,g
661427905023,2459426.3314175,1.4165708424164256,0.052040611702230705,16.021969876339092,0.039931559080054004,17.861784629547767,1.49,bo317965,bo,G,g
661427905023,2459428.7577884,1.271615820261262,0.06963248269036783,16.139175816371388,0.05952071370866707,17.545610911758825,1.45,bG264928,bG,G,g
661427905023,2459431.4443649,1.282917141150272,0.058884146306872935,16.129569102746434,0.04988982125370139,17.727644653686035,1.41,bo318765,bo,G,g
661427905023,2459432.2940811,1.1819858831389418,0.05970093342435469,16.21853489815998,0.05490109472981574,17.712687807995753,1.43,bo319049,bo,G,g
661427905023,2459433.6086149,1.366915345709156,0.07604037113503921,16.060711574395597,0.06046649310079595,17.45003004172451,1.96,bG266835,bG,G,g
661427905023,2459434.5618546,1.3118017456276105,0.047046726555156265,16.10539511106628,0.038982831381382706,17.971317083398986,1.55,bk419213,bk,G,g
661427905023,2459437.3514729,1.5421407827932323,0.055812844644094375,15.92975556607634,0.03933890871677005,17.78580521642317,1.44,bo320442,bo,G,g
661427905023,2459438.5166124,1.3234279590892606,0.04362381940576821,16.095814858720633,0.035829071526417455,18.053331394475276,1.39,bk420585,bk,G,g
661427905023,2459439.70448,1.2453497051662643,0.07027676613843895,16.16183731659826,0.061338424832817144,17.535611189562765,1.40,bG269043,bG,G,g
661427905023,2459447.6111117,1.4397216833357123,0.09979927983550375,16.004369258491614,0.07534614456228529,17.154822093008207,1.50,bk423082,bk,G,g
661427905023,2459450.4143121,2.0715796587178685,0.17437384472579923,15.609311527440417,0.09149384478062556,16.54893725317216,1.53,bo322213,bo,B,g
661427905023,2459451.4298295,1.7176666119902968,0.14186189460280188,15.812718437489606,0.08977161833873716,16.772976222272355,1.49,bo322602,bo,G,g
661427905023,2459452.6883194,1.2792709844756223,0.1203175154291176,16.132659248190954,0.10223002761899971,16.951818473672443,1.52,bG271995,bG,G,g
661427905023,2459453.5215725,1.4654200551262169,0.042231391000420004,15.98516029524131,0.03132459236479335,18.088552145752413,1.42,bk424641,bk,G,g
661427905023,2459455.4839333,1.3685357459643523,0.05085880525565608,16.059425258267037,0.040394494790153404,17.886725227002728,1.54,bk425386,bk,G,g
661427905023,2459459.6672905,1.5435871223320128,0.09195866387248497,15.928737755456021,0.06475505527385099,17.243658980205236,1.57,bk427009,bk,G,g
661427905023,2459460.3310801,1.0697641359335441,0.07044602957494014,16.326845537308003,0.071578181306562,17.53299930953514,1.50,bo324388,bo,G,g
661427905023,2459463.631756,1.4451120969177629,0.04508355886300702,16.00031178104803,0.0339100810476048,18.01759513240585,1.45,bk428574,bk,G,g
661427905023,2459464.4833394,1.5610114357183744,0.07829750690570367,15.916550410668474,0.05451977084838177,17.418270776997627,2.01,bk428862,bk,G,g
661427905023,2459466.2716788,1.3663337244953642,0.055611520401086426,16.06117365245916,0.04424051291430645,17.789728689665424,1.58,bo325488,bo,G,g
661427905023,2459467.5049234,1.0915679493562873,0.05835002298426779,16.304938683731464,0.058103518029986125,17.737538032813532,1.41,bG277166,bG,G,g
661427905023,2459478.6144245,0.9683023890335505,0.15842288314202804,16.435038113874917,0.17783575458882508,16.653095829537413,1.45,bG280933,bG,G,g
661427905023,2459480.4994827,1.20387434184355,0.059923214393141445,16.198612726181928,0.05410359405820921,17.708652857233623,1.47,bG281417,bG,G,g
661427905023,2459481.5200755,1.4135901664547255,0.05764324027520516,16.02425683386035,0.044323805752306565,17.750769647339535,1.40,bk434922,bk,G,g
661427905023,2459482.4952458,1.291121598062724,0.0712960391964032,16.12264775697099,0.06002199552310046,17.519977102483143,1.47,bG282123,bG,G,g
661427905023,2459483.4914322,1.2353587661818581,0.06289269080774566,16.170582868887934,0.055337463346367056,17.65614017137083,1.48,bG282487,bG,G,g
661427905023,2459485.5069472,1.4402410937478933,0.05618441416528812,16.00397762655787,0.04240263360221985,17.778600969351363,1.56,bk436423,bk,G,g
661427905023,2459488.5157273,1.6101837135129504,0.07481835761755376,15.882877048331203,0.05050622551682921,17.46762018516891,1.44,bk437258,bk,G,g
661427905023,2459489.5211573,1.3199239942184309,0.0646010984734574,16.098693312907557,0.05319896115595274,17.627040854499942,1.47,bG284388,bG,G,g
661427905023,2459490.539668,1.558373391018391,0.064668167353412,15.918386812063277,0.04510567663618376,17.62591422757517,1.40,bG284750,bG,G,g
661427905023,2459490.5656526,1.3845112106716466,0.04754164827484657,16.046824430613597,0.037324150392038874,17.959955024700246,1.42,bk438032,bk,G,g
661427905023,2459492.50389,1.361769612657435,0.05879631778424394,16.06480652517392,0.04693087617450548,17.729265290131863,1.49,bk438725,bk,G,g
661427905023,2459493.5792073,1.426886837469845,0.06991038869609596,16.014091792878876,0.053255486654627586,17.541286319497566,1.42,bk439148,bk,G,g
661427905023,2459494.4990042,1.3126199590034622,0.059719530458557865,16.104718113225122,0.04945264824131544,17.71234965031587,2.00,bG285928,bG,G,g
661427905023,2459496.5609029,1.43845654855431,0.06810551869866673,16.00532375304606,0.051463311693594145,17.56968484916133,1.47,bG286325,bG,G,g
661427905023,2459497.5273056,1.357034366684391,0.08267146332658057,16.0685885066841,0.066218135981403,17.35925154912446,1.45,bG286645,bG,G,g
661427905023,2459501.5489941,0.9503234407789094,0.10731600257646642,16.455387017905668,0.12274539791616206,17.075979393375793,1.40,bG288019,bG,G,g
661427905023,2459504.5427086,1.3233241097919328,0.11689878298092171,16.09590005970589,0.09601872557468817,16.983115636946938,1.48,bG289003,bG,G,g
661427905023,2459506.5199715,1.796872194290697,0.1539507576026354,15.76377265166925,0.09312725776187995,16.684186035345856,1.47,bG289667,bG,G,g
661427905023,2459507.532451,1.1958411964289464,0.14611539285114739,16.20588184558799,0.13281117899291778,16.740900686285137,1.46,bG290012,bG,G,g
661427905023,2459508.5331272,0.9890919465051069,0.13050517274867285,16.411973957991766,0.14341785831043502,16.863571296783583,1.52,bG290341,bG,G,g
661427905023,2459509.5242648,1.3768546227940672,0.09702177657700205,16.052845404630833,0.07659374566871927,17.185467554493496,1.48,bG290662,bG,G,g
661427905023,2459510.5048093,1.2990610959339752,0.07879031391166565,16.11599168031361,0.0659258027387736,17.411458534509997,1.48,bG290973,bG,G,g
661427905023,2459513.5103304,1.0608631477167347,0.08231408277558361,16.335917214425262,0.08433870975390452,17.363955253408186,1.44,bG291916,bG,G,g
661427905023,2459514.5083097,1.2674476390816176,0.0711847106285813,16.142740555380502,0.06104763864005799,17.521673801601516,1.47,bG292246,bG,G,g
661427905023,2459515.5109351,1.3874526520469561,0.06739909746163977,16.044520193796522,0.052801721512570406,17.581005409052473,1.56,bk446454,bk,G,g
661427905023,2459521.499298,1.4388441705227006,0.1854835765104924,16.005031218307096,0.14012120790699473,16.481876957920775,2.03,bG294215,bG,G,g
661427905023,2459610.8741539,1.1310518434526096,0.14954230444849673,16.266359342485455,0.1437122303784147,16.71573043933019,1.48,bG317531,bG,G,g
661427905023,2459614.8877508,0.6210714932781197,0.2854247460591228,16.01391155309905,99.999,16.01391155309905,1.48,bG318569,bG,G,g
661427905023,2459617.8663046,1.1563385728239535,0.08206946784956283,16.24235308988116,0.07714517651771126,17.36718656793365,1.45,bG319244,bG,G,g
661427905023,2459620.6299557,1.3443223272123195,0.17893458681936913,16.078807093072736,0.14467818630322574,16.520904874431377,1.44,bo352704,bo,G,g
661427905023,2459621.8559063,1.2259132364045193,0.08596753357953359,16.1789162867205,0.07622315226496827,17.316804444072066,1.54,bG320551,bG,G,g
661427905023,2459626.8417796,1.6277495514609444,0.16962635882061555,15.871096661417914,0.1132707896085412,16.578907262264497,1.47,bk479627,bk,G,g
661427905023,2459628.8400672,1.5233215607321753,0.14104178544846527,15.943086649708967,0.1006394792031006,16.779271118788536,1.53,bk480311,bk,G,g
661427905023,2459629.8490115,0.9841923070368983,0.12713304863995128,16.417365707187354,0.14040761684453235,16.891994457789853,1.48,bG323191,bG,G,g
661427905023,2459630.8515892,1.224741937807864,0.12123127024382216,16.17995414908742,0.10759255951184216,16.943603972288933,1.42,bk481034,bk,G,g
661427905023,2459631.839186,1.2272445673564416,0.0723090431502104,16.17773782657031,0.06404329513728431,17.50465907482271,1.49,bk481387,bk,G,g
661427905023,2459632.8508179,1.4284642580210722,0.11761975592547864,16.012892176635862,0.08950000678748364,16.9764399268023,1.47,bk481765,bk,G,g
661427905023,2459637.6187225,1.5288097689465918,0.07511615841184706,15.939181999393313,0.053406251014477345,17.46330718856322,1.51,bo357162,bo,G,g
661427905023,2459638.8385188,1.3794323749300272,0.0836690961947662,16.050814585895925,0.06592905272469991,17.346227917188305,1.43,bG325487,bG,G,g
661427905023,2459639.8493533,1.3380751750917517,0.05921407610677693,16.083864338683295,0.04810127816518607,17.72157821757222,1.49,bG325854,bG,G,g
661427905023,2459639.8588637,1.496443375147232,0.05645714304843909,15.96241490241281,0.04100820709585631,17.773343368010003,1.41,bk484327,bk,G,g
661427905023,2459642.7925406,1.1904580004774095,0.04932098138808962,16.21078042717748,0.0450328884822977,17.920061337456573,1.46,bG326727,bG,G,g
661427905023,2459644.8034009,1.3545167461288994,0.04925425139940526,16.07060467562852,0.039524967066643775,17.921531304580686,1.48,bG327369,bG,G,g
661427905023,2459645.8149947,1.408813274057414,0.049231249378339066,16.027932034860882,0.037983903594998605,17.922038468118693,1.47,bk486097,bk,G,g
661427905023,2459646.8069561,1.529376257124723,0.032555967050878855,15.93877976308306,0.023138139187544062,18.371064110766405,1.50,bk486448,bk,G,g
661427905023,2459647.7975658,1.2137938247950872,0.05686913613534949,16.18970331309079,0.050926505923214814,17.765449033448494,1.47,bG328399,bG,G,g
661427905023,2459648.7906291,1.52248620206387,0.0430627849953986,15.943682208748482,0.030744038882944733,18.06738532773851,1.49,bk487169,bk,G,g
661427905023,2459649.801963,1.388414746786558,0.051508783379223044,16.0437675777793,0.04032498801275096,17.87293738117531,1.44,bk487549,bk,G,g
661427905023,2459649.8330469,1.3163157050848742,0.04981289453053128,16.101665464944436,0.04113333174367412,17.909286165256503,1.44,bG329134,bG,G,g
661427905023,2459649.8343606,1.3869745114883791,0.061475560000683376,16.044894422053346,0.04817771366151589,17.680884377549337,1.45,bG329135,bG,G,g
661427905023,2459650.7996177,1.2886489283280418,0.03324523186009067,16.124729079978614,0.028041866789847804,18.3483171960168,1.40,bG329464,bG,G,g
661427905023,2459651.8391792,1.3030423191580705,0.056236335583642855,16.1126693207629,0.046910565238469246,17.77759807677425,1.44,bG329853,bG,G,g
661427905023,2459652.7801158,1.2722231259739702,0.05281451655111631,16.13865740791385,0.04512343946254414,17.84575733959876,1.39,bk488632,bk,G,g
661427905023,2459654.5252892,1.324098802399211,0.15460865417223144,16.095264640384396,0.12691868965164235,16.67955611203276,1.47,bo360557,bo,G,g
661427905023,2459656.7957724,1.2232387808580025,0.1058632807077761,16.181287519170418,0.09406894645484189,17.090777239769427,1.47,bG331508,bG,G,g
661427905023,2459658.8013979,1.0533343888852489,0.1041025650045568,16.34364996451289,0.10742548914711447,17.108987035658128,1.41,bk490883,bk,G,g
661427905023,2459659.8403481,1.08956905732988,0.17483449667077253,16.306928719243587,0.1744152838251338,16.54607279247484,1.46,bG332627,bG,G,g
661427905023,2459661.6089506,1.7326756548890843,0.1905887610736772,15.803272438918123,0.11956172884097896,16.45239739413338,1.51,bo362137,bo,G,g
661427905023,2459665.7408393,1.0971960484201453,0.057771770565432194,16.299355035250894,0.05723261843581416,17.748351416882674,1.48,bG334099,bG,G,g
661427905023,2459666.7212459,1.3139301571384183,0.05371368849679069,16.10363492074402,0.04443496764348954,17.82742817088694,1.41,bG334455,bG,G,g
661427905023,2459667.7819979,1.4003417458283338,0.03391918516952563,16.03448053270156,0.026328344235916793,18.326527084484415,1.99,bk494259,bk,G,g
661427905023,2459668.7591036,1.2611537296428492,0.04993895309228533,16.148145550841,0.04304112137689687,17.90654202726736,1.42,bG335219,bG,G,g
661427905023,2459669.7297577,1.2429621285182904,0.05014231010220842,16.163920881181117,0.04384889107251614,17.902129765371797,1.44,bG335577,bG,G,g
661427905023,2459670.7293684,1.2623412080939416,0.06002949744779756,16.14712372319823,0.05168923689509332,17.706728842531177,1.43,bG335958,bG,G,g
661427905023,2459670.7640323,1.529272395824938,0.03298706327589977,15.938853498896673,0.02344611964398862,18.356781477613854,1.47,bk495420,bk,G,g
661427905023,2459671.7792917,1.5059963805924317,0.035209225926866636,15.955505802000712,0.02541234377438483,18.28599941836242,2.00,bk495818,bk,G,g
661427905023,2459672.8458381,1.4690815772669419,0.03392725647583862,15.982450840816803,0.02510238591360952,18.326268756728012,1.41,bk496263,bk,G,g
661427905023,2459673.8530874,1.4617099362192427,0.03634388245457114,15.987912624376218,0.0270260323751341,18.251562313469183,1.44,bk496667,bk,G,g
661427905023,2459675.7192922,1.3351581822655878,0.051266899686648465,16.08623381830143,0.041736546054184025,17.878047974643042,1.47,bG337867,bG,G,g
661427905023,2459676.7053764,1.571634141543967,0.04423449179684978,15.909186985582762,0.030592978399646746,18.038238006205088,1.51,bk497767,bk,G,g
661427905023,2459676.8439146,1.2417610031557225,0.04650555605196583,16.16497057994035,0.04070792795016595,17.983878507789072,1.37,bG338356,bG,G,g
661427905023,2459677.8386216,1.4149919736026146,0.039385233250648716,16.02318068134167,0.030254614118420585,18.164307056868566,1.54,bk498277,bk,G,g
661427905023,2459678.8423994,1.342564165153541,0.04523689427896356,16.08022799453539,0.03662434804679869,18.013908659038524,1.45,bG339138,bG,G,g
661427905023,2459678.8795334,1.3930902007948465,0.04623618441444859,16.040117528926533,0.036075712944462164,17.99018564328962,1.45,bk498717,bk,G,g
661427905023,2459680.7345158,1.2456231638789628,0.055679937538723745,16.161598932607998,0.04858746448586764,17.788393762904796,1.44,bG339830,bG,G,g
661427905023,2459680.7742822,1.3713761299659124,0.04480115910932727,16.05717415750884,0.035509522888200015,18.024417485583392,1.45,bk499438,bk,G,g
661427905023,2459681.5237071,1.689688245194202,0.07817952176559753,15.830549165306376,0.05029196438529744,17.41990808777226,1.53,bo364682,bo,G,g
661427905023,2459682.6980913,0.9874356664804642,0.0924760967347674,16.41379359723898,0.10179650164866999,17.23756688493851,1.47,bG340592,bG,G,g
661427905023,2459682.7237115,1.694387737288597,0.08466989407234679,15.827533623092025,0.054316076262551014,17.3333180703402,1.41,bk500218,bk,G,g
661427905023,2459685.6830551,1.40687195288905,0.0845199103524031,16.029429192988765,0.0653005183490187,17.335243042096952,1.48,bG341754,bG,G,g
661427905023,2459685.7629886,1.3591806106558546,0.09502130564670137,16.066872696051682,0.0759899214770368,17.20808812749969,1.44,bG341814,bG,G,g
661427905023,2459686.7849625,1.4217568997838699,0.104859702146961,16.018002260882938,0.08016696604995442,17.101119062017446,2.03,bk501885,bk,G,g
661427905023,2459687.7829312,1.2093558136705413,0.14023502934972168,16.19368038051272,0.1260417968019823,16.78549933711783,1.98,bk502303,bk,G,g
661427905023,2459692.7934873,1.4355954091556795,0.06068571346141682,16.007485470164514,0.045947995934365646,17.69492445604191,1.41,bk503859,bk,G,g
661427905023,2459693.7611783,1.1648437215723266,0.056048950604972024,16.234396464266492,0.052301241160895025,17.781221896979844,1.45,bG344736,bG,G,g
661427905023,2459696.640631,1.251744083424605,0.08424479072587487,16.15627675400444,0.07315427004177517,17.33878297197402,1.44,bo367969,bo,G,g
661427905023,2459697.4469354,1.5527690267891892,0.09628702054107963,15.92229847338437,0.06740204314377092,17.19372124065309,1.45,bo368430,bo,G,g
661427905023,2459697.6931215,1.249928789685035,0.0574224660821894,16.15785244401766,0.04993542393571692,17.75493601169193,1.49,bG346031,bG,G,g
661427905023,2459698.7270484,1.2815078398385067,0.03210491591551816,16.130762453788464,0.0272309280126265,18.38621176940803,1.40,bG346461,bG,G,g
661427905023,2459701.6394591,1.3632012841397916,0.07801228636004438,16.06366565595835,0.06220355307861881,17.42223309580042,1.47,bG347577,bG,B,g
661427905023,2459702.3828041,1.1341889733774881,0.09754025661058337,16.263352070419074,0.09347826556562279,17.179680876926092,1.45,bo370042,bo,G,g
661427905023,2459702.3840382,0.6680558381379446,0.16619325484636446,16.60110712784074,99.999,16.60110712784074,1.48,bo370043,bo,G,g
661427905023,2459702.3852731,1.6515714702664464,0.21033953215236453,15.855322191941575,0.13843174840970432,16.34533835243017,1.51,bo370044,bo,G,g
661427905023,2459703.6305068,1.534050691051211,0.051784828949062195,15.935466345674712,0.03669230611588012,17.86713424628454,1.45,bk507856,bk,G,g
661427905023,2459703.7727893,1.1238029912847658,0.058498003074929784,16.273340162920757,0.056580011304578015,17.734788008986357,1.45,bG348323,bG,G,g
661427905023,2459706.6453328,1.4589473849786236,0.051585125083137236,15.989966547492877,0.03843235795283074,17.871329391561584,1.52,bk509104,bk,G,g
661427905023,2459708.6830423,1.5437769025759753,0.04935794511822724,15.92860427506277,0.03475239217297387,17.9192479345676,1.94,bk509632,bk,G,g
661427905023,2459708.6843058,1.631779480733406,0.08539095439606104,15.868411953105824,0.05688039093162931,17.32411094244633,1.99,bk509633,bk,G,g
661427905023,2459709.3665428,1.5209341266909575,0.11129022764194907,15.944789610545765,0.07953509400465225,17.0364980345566,1.45,bo371072,bo,G,g
661427905023,2459709.3816831,1.8902963150744556,0.13955082516168432,15.70874090296696,0.08024439253990465,16.79080958942164,1.54,bo371788,bo,G,g
661427905023,2459709.3829351,1.5963768115209878,0.2163686726490649,15.892227095458198,0.14732319972241598,16.314654659363832,1.53,bo371254,bo,G,g
661427905023,2459709.6227982,1.4587574432870163,0.06434493302758337,15.990107909682544,0.04794501300888192,17.63135472847722,1.46,bG350219,bG,G,g
661427905023,2459709.6240964,1.499860828709898,0.09662212080212895,15.959938214855367,0.07002252631697593,17.189949196995,1.46,bG350220,bG,G,g
661427905023,2459709.6254062,0.8996049170627504,0.10967361597723012,16.51493607093743,0.1325142291778379,17.052385205077385,1.48,bG350221,bG,G,g
661427905023,2459710.9259236,1.2095162557384433,0.05108861060454772,16.19353634828849,0.04591182484711688,17.88183038179579,1.42,bk510608,bk,G,g
661427905023,2459711.7587911,1.4714761023910978,0.06268989202386,15.980682589023523,0.04630804868100096,17.659646806899108,1.47,bk510913,bk,G,g
661427905023,2459712.9107739,1.5487720994061347,0.09628865583111573,15.925096831357584,0.06757713576145742,17.19370280121535,1.42,bk511402,bk,G,g
661427905023,2459713.669074,1.4603746870725351,0.06947338656302186,15.988904880678653,0.05170902459515827,17.548094437461085,1.44,bG351832,bG,G,g
661427905023,2459714.6980004,1.3825504056246583,0.07189642243557819,16.048363187375497,0.056524727733709354,17.510872410350864,1.94,bk512083,bk,G,g
661427905023,2459719.7944315,1.385713488780234,0.07636295376485047,16.045882011066983,0.0598992586028956,17.445433814398285,1.42,bk513995,bk,G,g
