# "asas_sn_id":661427838346,"ra_deg":272.13162,"dec_deg":-34.16289,"name":"OGLE-BLG-RRLYR-34149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838346,2459369.6988899,5.88194153986206,0.04729587648259231,14.476263862844696,0.008740066701738703,17.965582415988816,2.12,bl393414,bl,G,g
661427838346,2459369.7254789,4.637586109624744,0.04491100725999306,14.734335655838937,0.010526233062888166,18.021758622719304,1.42,bH242855,bH,G,g
661427838346,2459370.5131081,6.295923032804921,0.048980177272682245,14.402417096868668,0.008456158508462873,17.927589729886513,1.93,bp307152,bp,G,g
661427838346,2459371.6318354,3.965145639135207,0.06779873407166598,14.904417763506832,0.018585515608180017,17.574586649297487,1.42,bH243553,bH,G,g
661427838346,2459372.3240204,5.863617339044368,0.043815983812935846,14.479651571270864,0.008122301747891468,18.048559192746918,2.18,bp307851,bp,G,g
661427838346,2459372.5555108,5.6215724397964575,99.99,14.5254210938539,99.99,99.99,1.52,bl394557,bl,G,g
661427838346,2459372.7067169,4.593895821032461,0.04736194968476133,14.744612766849857,0.011206257629186256,17.964066681214103,1.44,bH244036,bH,G,g
661427838346,2459373.8347267,5.645454852532929,0.06312558885416476,14.520818275678899,0.012153984450495104,17.65212700550968,1.46,bl395209,bl,G,g
661427838346,2459374.8728906,5.5230399238622025,0.046646056660913336,14.544620165838833,0.0091801319925164,17.98060327273598,1.97,bl395681,bl,B,g
661427838346,2459375.4295508,5.946383332583187,0.043652906934057406,14.46443336605533,0.007979440481889118,18.0526076875934,1.93,bp308344,bp,G,g
661427838346,2459375.4307801,6.49774298848241,0.04186016541885263,14.368159299085509,0.007002459143698379,18.09813826092232,1.95,bp308345,bp,G,g
661427838346,2459376.5469272,4.12256573185009,0.04064243230136759,14.862146649937051,0.010715791990413557,18.130191383955484,1.39,bH245594,bH,G,g
661427838346,2459377.5551562,3.882762460375526,0.06545390916355187,14.927213567050066,0.0183234370283271,17.61280163787456,1.32,bH246024,bH,G,g
661427838346,2459378.5622073,3.986788963989832,0.06424144624819357,14.89850750378112,0.01751476177849826,17.633102337640633,1.94,bH246454,bH,G,g
661427838346,2459379.2930251,6.655535882892554,0.03702737469094925,14.342108049159123,0.00604716841909865,18.231333309285947,1.94,bp309635,bp,B,g
661427838346,2459379.6227648,4.419755423904147,0.04710581748171318,14.78657002865366,0.011584798391032354,17.969954248917656,1.42,bH246912,bH,G,g
661427838346,2459379.6261445,5.231741056907931,0.025057557577338158,14.603450020774478,0.005206006056354556,18.65529376905652,1.45,bl397690,bl,G,g
661427838346,2459380.6968741,4.52319984460116,0.044856974741660866,14.761451181720119,0.010779444401319614,18.023065660421707,1.40,bH247303,bH,G,g
661427838346,2459381.7972955,4.074306748687994,0.09295269070006439,14.874931314029173,0.024798214666131996,17.23198569692879,1.43,bH247536,bH,G,g
661427838346,2459384.2806373,6.414914447565746,0.05835589219991271,14.38208845031697,0.009887944434344022,17.73742882806732,2.21,bp310230,bp,G,g
661427838346,2459384.5491038,5.568734272923488,0.05393655179929967,14.53567438513387,0.010527829820041173,17.822932665790567,1.46,bl399037,bl,G,g
661427838346,2459385.5818623,4.148459147629964,0.07384460815567756,14.855348578058027,0.01934835937240472,17.481843635637205,1.41,bH248687,bH,G,g
661427838346,2459385.5838476,5.654160263798034,0.05335942743971917,14.519145336917617,0.01025782343369749,17.83461270933515,1.59,bl399501,bl,G,g
661427838346,2459386.5223851,4.6378781629655945,0.061221528288811417,14.734267283436937,0.014348186197674785,17.685380194437496,1.41,bH249059,bH,G,g
661427838346,2459386.6604574,5.926622617616649,0.07590616920595764,14.468047437095358,0.013921369890062126,17.4519479258792,1.97,bl400003,bl,G,g
661427838346,2459388.6585319,5.19311612387336,0.12151766797305373,14.611495537249645,0.02543452111587367,16.94104204530257,1.95,bH249998,bH,G,g
661427838346,2459388.6829499,6.007524986211202,0.10885169431761385,14.453326657840792,0.01969480931206318,17.060552627974975,1.95,bl400884,bl,G,g
661427838346,2459392.6477136,6.10729479533132,0.09854382172920365,14.435443413214575,0.017538509814122253,17.168567108727096,1.47,bl401888,bl,G,g
661427838346,2459393.507294,4.209742595795252,0.05220226612475058,14.839426767873192,0.013478637309210686,17.8584172205978,1.52,bH251288,bH,G,g
661427838346,2459396.6086084,5.931866531482288,0.05323295390088415,14.467087195459499,0.009754418125713569,17.837189196749527,1.43,bl403607,bl,G,g
661427838346,2459397.6066386,4.5340254431574145,0.04312685629903806,14.758855740066757,0.010338940154623702,18.065771107147345,1.37,bH253020,bH,G,g
661427838346,2459400.4790296,5.675288322077585,0.059369348500295634,14.515095797484284,0.011370682312784425,17.718734903573687,1.41,bH254182,bH,B,g
661427838346,2459400.4803429,4.06647775108872,0.10830231353845485,14.877019621061807,0.028948862683078103,17.066046276290407,1.49,bH254183,bH,B,g
661427838346,2459400.6067238,6.021618624758547,0.07212761271421995,14.450782506548862,0.01301968522464161,17.507386716160372,1.55,bl405335,bl,B,g
661427838346,2459401.7272477,5.532237960555588,0.05018812636132556,14.542813491441414,0.00986080346710752,17.901138154520666,1.42,bl405854,bl,G,g
661427838346,2459401.8443976,4.1526106496652,0.08176788062897575,14.854262588769984,0.02140295313398033,17.371183758283312,1.51,bH254837,bH,G,g
661427838346,2459402.628547,4.516409780809514,0.04424944689813432,14.763082274163981,0.010649437766618149,18.037870995077316,2.11,bH255079,bH,G,g
661427838346,2459403.6543556,5.595719282394988,0.031608706576588194,14.530425823942895,0.006139923756585594,18.40312379909278,2.28,bl406665,bl,G,g
661427838346,2459403.6933695,4.51505513975409,0.03672059628547936,14.763407976109853,0.008840133814362529,18.24036629930553,1.43,bH255541,bH,G,g
661427838346,2459404.8292677,5.4134560128194895,0.04971406042212239,14.566379091636765,0.009981982317764326,17.911442521895534,1.53,bl406987,bl,G,g
661427838346,2459404.8513142,4.18415558537355,0.0529497946546049,14.846046059419017,0.013755254423559458,17.842979910935167,1.47,bH255841,bH,G,g
661427838346,2459406.7539696,4.175934274545275,0.05212370452690112,14.848181485674912,0.013567311372228911,17.860052425843037,1.43,bH256602,bH,G,g
661427838346,2459407.5124641,4.354153986589358,0.02515254658529317,14.802806162297511,0.006278998086295777,18.65118570635681,1.39,bH256838,bH,G,g
661427838346,2459407.5887842,5.836701267864126,0.05274390538838742,14.484646957380232,0.009822385849957805,17.847209902186588,1.44,bl408097,bl,B,g
661427838346,2459408.6694206,5.647041429537989,0.04400976206904265,14.520513187403584,0.008471108012580502,18.04376805985879,1.44,bl408585,bl,G,g
661427838346,2459410.7761764,5.338400888592085,0.055517648967702775,14.581537661951533,0.01130399755964811,17.791562945039363,1.99,bl409522,bl,G,g
661427838346,2459411.7549153,5.349930777427815,0.0443442445911503,14.579195215442065,0.009009512060101851,18.035547458830287,2.02,bl409931,bl,G,g
661427838346,2459412.6730663,4.328669686853073,0.05542404349037352,14.809179505202678,0.013917330240277935,17.793395094478676,1.40,bH259003,bH,G,g
661427838346,2459412.6882084,5.656457110623697,0.053867232612721465,14.51870437605631,0.010351239062074375,17.824328949999618,1.99,bl410309,bl,G,g
661427838346,2459413.6192894,5.682307656292459,0.06068319886014005,14.513753762378398,0.011607959785137501,17.694969446041323,1.96,bl410685,bl,G,g
661427838346,2459414.5113145,5.285013746869977,0.07084036695055282,14.592450319057246,0.014569573996832013,17.526938606058035,1.46,bl411033,bl,B,g
661427838346,2459415.7560103,5.323854752168607,0.10647343200441717,14.58450012642147,0.021738382562373076,17.084537478702945,1.96,bl411655,bl,G,g
661427838346,2459420.3818863,6.283206413895998,0.1178359092587725,14.404612304146482,0.02038489612256167,16.974446468157073,1.98,bp316225,bp,G,g
661427838346,2459421.2612106,7.047751575244468,0.19988323297248192,14.27993915399145,0.03082747474086512,16.40069969834468,1.44,bp316529,bp,G,g
661427838346,2459421.5003516,4.507765354686602,0.052795192770069055,14.765162368829884,0.012730493843970469,17.84615466156972,2.17,bH262575,bH,G,g
661427838346,2459423.7111366,5.524538795238655,0.06684729659404859,14.544325553060586,0.013152248121807646,17.589930990376395,2.07,bl415008,bl,G,g
661427838346,2459425.6996623,5.515984904962586,0.06662287117648688,14.546007949742979,0.013128419596855212,17.59358224870366,1.44,bl415845,bl,G,g
661427838346,2459426.6132227,4.36505790111491,0.04748831084039014,14.800090600134777,0.011825210648672738,17.961173806446098,1.35,bH264697,bH,G,g
661427838346,2459427.6072979,5.767182510827673,0.04871600408472464,14.497656383519539,0.009181637351262215,17.933461465906678,1.54,bl416615,bl,G,g
661427838346,2459430.7783711,4.310876843002836,0.05103124448688075,14.813651582990408,0.012867160447302666,17.883050212696904,1.41,bH266444,bH,G,g
661427838346,2459431.7305216,5.463764706441885,0.056426275272644405,14.556335651132118,0.011225393332318204,17.773937153405136,1.49,bl418386,bl,G,g
661427838346,2459432.6863297,4.259464797758308,0.058110299574458714,14.826678038834366,0.014828944973536215,17.742007825564276,1.38,bH267185,bH,G,g
661427838346,2459434.281653,6.305953078070995,0.049187513602890205,14.400688785070573,0.008478446959067553,17.92300343692211,1.44,bp319518,bp,G,g
661427838346,2459435.6951158,4.1938800889915235,0.04870168710352634,14.84352559977829,0.012622348587368838,17.93378059613348,1.41,bH268154,bH,G,g
661427838346,2459436.5797532,4.422957891831461,0.040865611331954085,14.785783610412759,0.010042859063650478,18.124245611037402,1.45,bH268468,bH,G,g
661427838346,2459440.2401154,5.797277062982975,0.05625592791918378,14.492005480700968,0.010547666960526432,17.777219879952792,1.99,bp320521,bp,G,g
661427838346,2459443.2959351,6.713326598616935,0.11308888768532797,14.332721182732387,0.018310252331700284,17.019090780252373,1.96,bp320931,bp,G,g
661427838346,2459447.5282489,5.365383124362958,0.09633774498460472,14.57606377490758,0.019516768471793018,17.19314942045205,1.94,bl423301,bl,G,g
661427838346,2459448.6847892,5.854458013379196,0.11055907500292118,14.481348883024207,0.02052673489795975,17.043654620185787,1.96,bl423817,bl,G,g
661427838346,2459451.2787847,6.07945916419745,0.06553362359818732,14.440403258167844,0.01171686454985021,17.611480155492455,1.95,bp322194,bp,G,g
661427838346,2459452.7047695,4.635955215444175,0.0905201324462657,14.73471754250211,0.02122355452946958,17.26077765961857,1.41,bH272700,bH,G,g
661427838346,2459453.6596219,4.183729276615808,0.06457434364138241,14.846156686862084,0.016776779594783006,17.62749061011565,1.40,bH273037,bH,G,g
661427838346,2459454.5826536,5.338927689251458,0.06719649438447312,14.581430525312465,0.013680587574964964,17.584274069774573,1.45,bl425371,bl,B,g
661427838346,2459455.6132797,4.188586868196661,0.05085490667016926,14.844896805236058,0.013197069610107925,17.88680845738204,1.41,bH273768,bH,G,g
661427838346,2459458.286132,6.476371548523546,0.06034706350904066,14.371736231758938,0.010128300045402924,17.70100025604838,1.98,bp323382,bp,G,g
661427838346,2459460.5048963,5.469305993408401,0.049589466418782514,14.555235068036875,0.009855289500792489,17.914167023141566,2.09,bl427543,bl,G,g
661427838346,2459461.513802,5.666104264112887,0.05722246048136655,14.51685421759763,0.010977264750337083,17.758724291710596,1.45,bl427956,bl,G,g
661427838346,2459462.5053896,5.5842045982977355,0.04776589166813077,14.532662317494152,0.00929755465642975,17.95484588810552,1.52,bl428358,bl,G,g
661427838346,2459463.6548529,4.493426148350141,0.051506571719369496,14.7686216016729,0.012459402290020762,17.872984001005406,1.44,bH276575,bH,G,g
661427838346,2459464.5712849,4.1756057006118334,0.03529288378241832,14.848266917730967,0.009187129472655858,18.28342274638509,1.41,bH276874,bH,G,g
661427838346,2459466.5483379,4.231127528638139,0.061402082877441776,14.83392533374178,0.015773902814383803,17.682182852692005,1.40,bH277506,bH,G,g
661427838346,2459467.5867503,5.090974732632069,0.05672824211448589,14.633063268367776,0.012111852046308942,17.768142296625577,1.48,bl430275,bl,G,g
661427838346,2459470.4820604,4.3159330605621005,0.0725454665825124,14.812378871720957,0.018270387171899327,17.501114915810856,1.44,bH278660,bH,G,g
661427838346,2459475.5104296,5.63258964752623,0.09947365888614242,14.523295340726147,0.01919606238580379,17.15837037980198,1.47,bl433014,bl,G,g
661427838346,2459477.3700559,6.498987141630661,0.10366890281362494,14.367951428012105,0.017338638707713502,17.113519356000353,2.00,bp327565,bp,G,g
661427838346,2459477.5044459,4.488393974597386,0.07873611715498774,14.769838195576781,0.019067563258126648,17.412205626700544,1.47,bH281175,bH,G,g
661427838346,2459478.4925534,5.441666451326723,0.08065880605714305,14.560735827178824,0.016111354134564423,17.38601113863165,2.23,bl434046,bl,G,g
661427838346,2459481.3725933,6.415839099017337,0.1056262181835016,14.381931962616406,0.017894947948239863,17.093211284717707,1.93,bp328606,bp,G,g
661427838346,2459482.5427158,4.354337935634144,0.041546813227945706,14.80276029439304,0.010371170144151051,18.10629631735097,1.34,bH282852,bH,G,g
661427838346,2459484.3751514,6.362071381475686,0.0540979747284733,14.391069278490034,0.009242610294377666,17.819688094734556,2.07,bp329743,bp,G,g
661427838346,2459485.6288884,4.63501184416327,0.06544330852729602,14.734938501621297,0.015347108788407386,17.612977493325193,1.94,bH284013,bH,G,g
661427838346,2459486.6050908,4.399251571244989,0.04878744129364515,14.79161862772906,0.012054283924045995,17.931870507194006,1.42,bH284352,bH,B,g
661427838346,2459486.6135442,5.6215724397964575,99.99,14.5254210938539,99.99,99.99,1.44,bl437168,bl,G,g
661427838346,2459488.6003152,4.559491826080355,0.03700302536886716,14.752774518596741,0.008821307567370954,18.23204752780909,1.41,bH284779,bH,G,g
661427838346,2459490.5634192,4.555939284043584,0.049502118292105386,14.753620803025186,0.011810221112022862,17.91608115234621,1.45,bH285461,bH,G,g
661427838346,2459491.6067641,4.599301314335406,0.057982091688138095,14.743335966108281,0.013702953643863367,17.74440591555088,1.40,bH285851,bH,G,g
661427838346,2459492.5630787,5.920318826175372,0.059599163140360845,14.469202883886997,0.010942265267740609,17.71454020731286,1.42,bl439051,bl,G,g
661427838346,2459493.6021638,5.839891226045934,0.04978865331397283,14.484053727261493,0.00926697079337102,17.90981466240447,1.52,bl439450,bl,G,g
661427838346,2459495.2960844,6.661560978862227,0.060177063809370775,14.341125603008031,0.009818997705531646,17.704063127445863,1.40,bp331846,bp,G,g
661427838346,2459497.2745413,6.728684865900151,0.06664499608253491,14.330240150167903,0.01076587989731916,17.593221744521554,1.50,bp332416,bp,G,g
661427838346,2459502.5647726,6.036938157999398,0.08689040926055697,14.448023804802423,0.015644701759483213,17.305211004471303,1.40,bl442266,bl,G,g
661427838346,2459503.5461439,4.719611137783979,0.11295401545884612,14.71530007891297,0.02601402958322176,17.020386425235237,1.46,bH289387,bH,G,g
661427838346,2459504.5668982,4.826951787701011,0.12353914351410496,14.690883219673028,0.02781914625185819,16.92312914622445,1.46,bH289740,bH,G,g
661427838346,2459505.5505349,5.7820755015515495,0.08588303106816184,14.494856226458117,0.016144915558645546,17.317872202488477,1.37,bl443305,bl,G,g
661427838346,2459506.3118037,5.905568680581155,0.09761168447926324,14.471911310699388,0.01796603558122304,17.178886092861077,1.98,bp334162,bp,G,g
661427838346,2459507.5528185,4.505862329176291,0.11693381332955538,14.76562082657815,0.028208134586664473,16.982790329708667,1.95,bH290746,bH,G,g
661427838346,2459508.5489154,4.639198065826439,0.15138305427566534,14.733958335596668,0.03546880210565237,16.702447453361312,1.97,bH291071,bH,G,g
661427838346,2459509.5461088,4.600527269967725,0.12246989731944845,14.743046598885595,0.028935694931557274,16.932567227132118,1.43,bH291393,bH,G,g
661427838346,2459510.5087409,4.654886138991432,0.05103193918538767,14.730292966353218,0.011916402992097742,17.883035432454054,1.39,bH291695,bH,G,g
661427838346,2459511.5432985,4.633050278018268,0.06787734455360489,14.735398089264407,0.015924653934995342,17.57332850185204,1.33,bH292026,bH,G,g
661427838346,2459512.2952194,6.274714665183436,0.04941925485148864,14.406080668275568,0.00856080064618259,17.917900129493667,1.48,bp335070,bp,G,g
661427838346,2459512.5398353,4.767508628349358,0.06360653851220453,14.704336902994399,0.0145018178782047,17.643886206998303,1.40,bH292336,bH,G,g
661427838346,2459513.2919018,5.568800220799615,0.0679867530453947,14.535661527351607,0.013270119538234839,17.57157986054914,1.56,bp335379,bp,G,g
661427838346,2459514.536685,4.601764365587616,0.05322839560901395,14.742754680401688,0.012572775820854146,17.837282171383816,1.35,bH292981,bH,G,g
661427838346,2459515.5410495,5.557773320425354,0.0653953504891334,14.537813548157981,0.012789636893672315,17.613773432095364,1.46,bl446757,bl,G,g
661427838346,2459516.5163851,4.519056140557225,0.05081817940552688,14.762446280692018,0.012223161166777527,17.887592856168336,1.50,bH293613,bH,G,g
661427838346,2459517.5310759,5.667890547563146,0.0656846390553317,14.51651198475525,0.012596634709181135,17.608981067051957,2.13,bl447394,bl,G,g
661427838346,2459518.5138635,5.6215724397964575,99.99,14.5254210938539,99.99,99.99,2.40,bl447713,bl,G,g
661427838346,2459522.2645022,6.149656067354191,0.06870873181627934,14.427938553261171,0.012144322110075545,17.56011077975935,1.94,bp336725,bp,G,g
661427838346,2459524.2592533,6.104178494785587,0.08631233124064716,14.435997560993549,0.015369431190236668,17.312458494483423,2.30,bp337347,bp,G,g
661427838346,2459528.5065575,4.954639810585103,0.21449770728780557,14.662535402555513,0.04705683778192509,16.32408397524028,2.05,bH297090,bH,G,g
661427838346,2459616.8867692,5.549778236313093,0.36157754235913186,14.539376548561002,0.07081707611487571,15.757136990094729,2.00,bH320154,bH,G,g
661427838346,2459617.8821743,4.658833779254096,0.10258462791894378,14.729372583036815,0.023934107896961834,17.124934892498448,1.43,bH320456,bH,G,g
661427838346,2459619.8911108,5.059993826210541,0.2502790189010747,14.639690654908193,0.05376338809739781,16.156579501778488,2.04,bl477499,bl,G,g
661427838346,2459620.8762491,4.331311870962108,0.051962894205951,14.808516982998288,0.013040253952678956,17.863407280907893,1.45,bH321438,bH,G,g
661427838346,2459621.8938502,6.425584635841353,0.3399110059509303,14.380284001391153,0.05749959041367364,15.824227544450748,2.00,bl478189,bl,G,g
661427838346,2459622.6268106,6.148610011219517,0.07717067444022677,14.428123252634744,0.013642297643979975,17.434009871884136,1.52,bp353099,bp,G,g
661427838346,2459623.8663458,5.539955305262458,0.07231850970629612,14.541299969827666,0.014189117318878645,17.504516941702317,1.50,bH322430,bH,G,g
661427838346,2459623.8676441,4.421400892901788,0.07061118044939951,14.786165885751725,0.017359041841329415,17.530456931651027,1.41,bH322431,bH,G,g
661427838346,2459624.8765788,5.0970914839071195,0.06246715867320652,14.631759551063311,0.013321143190921817,17.663511230305758,1.57,bl479211,bl,G,g
661427838346,2459633.861889,4.014454194793063,0.07585239483606049,14.890999354909757,0.02053784929555972,17.452717368883587,1.39,bH325786,bH,G,g
661427838346,2459638.6066163,6.561204252512011,0.11805547515920477,14.357606728026862,0.019557563476579883,16.972425277625987,1.45,bp357183,bp,G,g
661427838346,2459638.8424471,4.0006688315054,0.06425151330399359,14.894734115493321,0.01745673145135209,17.632932208988947,1.44,bH327421,bH,G,g
661427838346,2459639.853239,4.151836791861852,0.05602518988784106,14.854464939484533,0.014667470949153896,17.781682268500216,1.47,bH327788,bH,G,g
661427838346,2459639.8703895,5.390806013985297,0.060699889762771186,14.57093136179408,0.012239012287833062,17.694670855560616,1.47,bl484599,bl,G,g
661427838346,2459644.573754,6.143110410001721,0.053814689480600364,14.429094819892656,0.00952192355212583,17.825388514767294,1.51,bp358451,bp,G,g
661427838346,2459645.893023,5.623311430841174,0.04740134614308028,14.5250852814838,0.009162430884915064,17.963163923174154,1.98,bl486384,bl,G,g
661427838346,2459646.8284476,4.226862974295693,0.05718839376381576,14.835020199345497,0.014706248569537003,17.759370864449856,1.34,bH330017,bH,G,g
661427838346,2459647.8426408,3.9486515878693664,0.04803787786650422,14.90894358443441,0.01322352288510698,17.948681077314006,1.95,bH330376,bH,G,g
661427838346,2459648.8300089,4.212679375018969,0.04000975001438036,14.838669606175795,0.01032332509546544,18.14722601678089,1.39,bH330722,bH,G,g
661427838346,2459650.8114889,4.1368854432083,0.04602794848560343,14.858381885351246,0.012093730772950548,17.99508656554101,2.02,bH331416,bH,G,g
661427838346,2459651.8115278,3.987417444955363,0.05723191533459198,14.898336360847342,0.015601226729661582,17.75854491060074,1.37,bH331775,bH,G,g
661427838346,2459651.8128264,5.251571642883998,0.05373755457751787,14.599342385821013,0.011122458072050286,17.826945863421788,1.36,bH331776,bH,G,g
661427838346,2459651.9080083,5.848789946023402,0.08396478319162196,14.482400561403013,0.015604265075137036,17.3423976841604,1.96,bl488597,bl,G,g
661427838346,2459653.9100963,6.094597320253239,0.08584552110279692,14.437703081345868,0.015310338669085701,17.31834650833417,1.97,bl489332,bl,G,g
661427838346,2459654.5480734,6.528718194654381,0.11483424385691467,14.362995814436212,0.019118581405681706,17.002462073768672,1.44,bp360286,bp,G,g
661427838346,2459655.7980018,4.5520066827641426,0.11496829271082169,14.754558394852994,0.027452845363433735,17.001195406197684,1.99,bH333091,bH,G,g
661427838346,2459656.5385208,5.705992677645312,0.16069145551274217,14.50923759727624,0.030610734262177003,16.637658650123793,1.96,bp360967,bp,G,g
661427838346,2459657.8242114,5.23380305099813,0.0643545114233242,14.603022182213268,0.013365148671686727,17.631193117662146,2.01,bl490773,bl,G,g
661427838346,2459658.7826053,4.271874372580807,0.1157494935953598,14.823519441126793,0.029451864914152068,16.99384286230839,2.01,bH334167,bH,G,g
661427838346,2459659.7868436,3.7351687650316103,0.12098499270367773,14.969290049295832,0.03520735879004137,16.945811854869934,2.03,bH334530,bH,G,g
661427838346,2459659.788137,3.1350953749989445,0.13142008691542353,15.159438728898326,0.04556413871788225,16.855986236247876,2.02,bH334531,bH,G,g
661427838346,2459660.5516267,6.929638572975174,0.13755706077948618,14.298289162684831,0.021576672830908424,16.8064333925511,1.95,bp361752,bp,G,g
661427838346,2459665.7528291,4.052360416171406,0.047337472482814925,14.880795461093772,0.012697235476022853,17.964627947256236,1.37,bH336051,bH,G,g
661427838346,2459665.7541277,5.5259925402010674,0.052995511188007244,14.544039886516714,0.010424157486576623,17.842042897291062,1.44,bH336052,bH,G,g
661427838346,2459666.7529983,3.9209302857953556,0.048473589934230864,14.916592820767587,0.013437801968068572,17.938877649978657,1.42,bH336422,bH,G,g
661427838346,2459666.7556012,5.30763436124108,0.07948178672546516,14.587813129738723,0.016277166164950695,17.4019715580664,1.41,bH336424,bH,G,g
661427838346,2459666.7875849,5.20667055722404,0.06010668472687477,14.608665373938026,0.012548009759009429,17.70533367525591,1.45,bl494124,bl,G,g
661427838346,2459667.7478456,5.570483243014206,0.03487999116797615,14.535333441946179,0.006806058329998688,18.296199695711998,1.95,bl494484,bl,G,g
661427838346,2459669.7534929,4.07393560143538,0.04175008540135379,14.875030223215331,0.011139235385600627,18.100997190977036,1.94,bH337538,bH,G,g
661427838346,2459669.7547913,5.3739182643964485,0.04774133334921991,14.574337980619347,0.009656409176198097,17.955404251235688,1.99,bH337539,bH,G,g
661427838346,2459670.7828897,5.1263696249145285,0.04175011794399539,14.62554083036483,0.00885237825264313,18.100996344686305,2.06,bl495687,bl,G,g
661427838346,2459670.8686636,4.575220188867068,0.05152542980173766,14.749035622446108,0.01224113805379034,17.872586553557895,1.99,bH338005,bH,G,g
661427838346,2459672.7519768,3.9603333501704814,0.05835577880724458,14.90573626476232,0.016016377599368026,17.737430937788208,1.38,bH338679,bH,G,g
661427838346,2459672.7847178,5.5171761790132186,0.050646629934303196,14.545773491211696,0.009978054520101491,17.89126423051976,1.93,bl496467,bl,G,g
661427838346,2459673.7688379,5.431488124044325,0.04469621916165697,14.562768536561492,0.008944665956236941,18.02696364179329,2.06,bl496853,bl,G,g
661427838346,2459673.8127172,4.44702626201403,0.038770873426818626,14.779891386801282,0.009476502103164305,18.18137664927914,1.31,bH339109,bH,G,g
661427838346,2459674.8653315,4.5354034596200945,0.04339831062525658,14.758525804766125,0.010400855665117514,18.05895855150935,1.93,bH339534,bH,G,g
661427838346,2459674.866619,5.921870355511936,0.05817389887399855,14.46891838385795,0.010677791809006774,17.74082018236057,1.92,bH339535,bH,G,g
661427838346,2459676.7320277,5.522879697097473,0.03574222851943927,14.5446516641668,0.007034418731067499,18.269686543513743,1.45,bl498040,bl,G,g
661427838346,2459676.8082805,4.393367819708924,0.036272241439718286,14.793071710759719,0.008974060677125428,18.25370462745225,2.25,bH340272,bH,G,g
661427838346,2459676.8095677,5.607194604851156,0.04384184320898178,14.52820154952022,0.008498755752090068,18.047918600017468,2.26,bH340273,bH,G,g
661427838346,2459677.8199086,5.927946300441773,0.03679656032394886,14.46780497018108,0.006747068747688026,18.238122552675968,1.94,bl498515,bl,G,g
661427838346,2459678.7766208,5.726280833007273,0.030863646548340992,14.505384014188342,0.005858504477635359,18.429022519513946,1.93,bl498889,bl,G,g
661427838346,2459680.7286599,5.601383446323912,0.04953562186441315,14.529327363292694,0.009612458736290153,17.915346562829658,2.01,bl499654,bl,G,g
661427838346,2459680.7777494,4.60980186662095,0.04594809887306643,14.740859973711792,0.0108342152605798,17.996971744118213,1.90,bH341806,bH,G,g
661427838346,2459681.7297078,3.9360145716339363,0.06865558042033856,14.912423878340972,0.01895969375456184,17.560951003786197,1.91,bH342165,bH,G,g
661427838346,2459681.7310061,3.4122788590276625,0.07314891265808153,15.067454333637125,0.023301052157995154,17.49212092439019,1.93,bH342166,bH,G,g
661427838346,2459682.7121891,5.503027896538907,0.07024383240826577,14.548561336310035,0.013874542012795548,17.536120116285698,1.95,bl500461,bl,G,g
661427838346,2459684.7841738,4.769757977506641,0.11089122852757191,14.703824764671458,0.025270452844803854,17.040397624174133,1.94,bH343396,bH,G,g
661427838346,2459687.8135583,5.8447673212518385,0.1151439141508198,14.483147555568278,0.02141341503360274,16.99953813998517,2.01,bl502579,bl,G,g
661427838346,2459688.4633276,6.420804225052115,0.5327833543347755,14.381092051865611,0.09019311621567683,15.336263991989474,2.00,bp366065,bp,G,g
661427838346,2459692.8167594,4.7159724465099835,0.08983744955066221,14.71613747471677,0.020706100977703343,17.26899707648868,2.15,bH346348,bH,G,g
661427838346,2459693.6775091,5.121158079618397,0.040448237514791645,14.626645167735115,0.008585065111450773,18.135391605241217,1.94,bl504413,bl,G,g
661427838346,2459694.8770753,5.144149217825011,0.038148404574634365,14.621781727770738,0.008060741512446585,18.198949661935192,1.93,bl504972,bl,G,g
661427838346,2459695.7215974,5.3468261709309095,0.03327487704109255,14.579825459503164,0.006764451181622407,18.347349463132026,1.94,bl505253,bl,G,g
661427838346,2459697.6729486,3.9501772091673777,0.06077310353620561,14.908524174838085,0.01672272349749337,17.693362073221902,1.40,bH347959,bH,G,g
661427838346,2459698.7151192,4.580081493777111,0.054205278277240636,14.747882608504632,0.012864133709451067,17.817536665618935,1.88,bH348395,bH,G,g
661427838346,2459702.4059562,5.917279843031657,0.04994571945477737,14.469760350682328,0.009174625323535301,17.90639492792657,1.45,bp366471,bp,G,g
661427838346,2459703.6535561,4.1787741915770535,0.04244722144821837,14.847443362765855,0.011041104895269214,18.08301744384977,1.39,bH350176,bH,G,g
661427838346,2459704.8615184,4.22028373476885,0.0420770293524101,14.836711497068757,0.01083716269908947,18.09252793408872,1.41,bH350734,bH,G,g
661427838346,2459706.8723822,4.223843610630772,0.0424016560342861,14.835796047507515,0.010911567947972371,18.08418356474175,1.91,bH351525,bH,G,g
661427838346,2459708.8875043,5.060201932586391,0.04825244475932715,14.639646001893148,0.01036486492431344,17.943842305916867,1.96,bl510044,bl,G,g
661427838346,2459708.8887446,5.0669489042444305,0.07805431563799604,14.63819931020198,0.016744129265155033,17.421648310724677,1.99,bl510045,bl,G,g
661427838346,2459708.8899864,4.883948836519391,0.07160521819039314,14.678137858042426,0.015936235515126535,17.51527893036821,1.96,bl510046,bl,G,g
