# "asas_sn_id":661427880245,"ra_deg":271.52513,"dec_deg":-33.32389,"name":"OGLE-BLG-RRLYR-13282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880245,2459358.3665048,10.594879021039333,0.1031238762491335,13.837325617210032,0.010579749859665578,17.11924253885534,1.98,bp304510,bp,G,g
661427880245,2459358.5924507,11.41189472506254,0.11211893485268372,13.756671230709774,0.01067906867217454,17.02844320333535,1.48,bH238551,bH,G,g
661427880245,2459359.6926013,11.740919709407144,0.1029632708855904,13.725810326963238,0.009532183300684238,17.120934785029853,1.92,bl389475,bl,G,g
661427880245,2459360.7353291,12.471562748959977,0.11649868840548226,13.660263431904575,0.010153419558182759,16.98683802167374,2.12,bl389937,bl,G,g
661427880245,2459364.7180346,11.277077361965574,0.09940421401440619,13.769574222905664,0.009581211092488107,17.15912862216895,2.26,bH240752,bH,B,g
661427880245,2459365.5818278,10.447491304413507,0.05704268398119426,13.852535576415434,0.005934718255728091,17.762140731902836,2.03,bH241045,bH,G,g
661427880245,2459365.7254287,10.546619948759561,0.08279800918108848,13.842282381445434,0.008533334518893477,17.35759087491664,1.38,bH241165,bH,G,g
661427880245,2459365.8385074,11.726055394395088,0.06058934236037698,13.727185768583173,0.005616379814986721,17.696650014769656,2.01,bl391773,bl,G,g
661427880245,2459367.7856296,10.645886662770453,0.04894375965723386,13.832111026490736,0.004997210701472784,17.928397293933585,1.37,bH242055,bH,G,g
661427880245,2459368.6605816,10.914197315495702,0.04198215209396795,13.805086119688703,0.0041810471898280875,18.094978867263908,1.38,bH242381,bH,G,g
661427880245,2459369.6988899,10.771213349614829,0.05570107880836318,13.819404051743549,0.005620968493843886,17.787981594962886,2.12,bl393414,bl,G,g
661427880245,2459369.7254789,10.745741662053176,0.04739864071790045,13.821974633527594,0.004794481690531157,17.963225893184173,1.42,bH242855,bH,G,g
661427880245,2459370.5131081,11.224545335246443,0.06448432221040634,13.774643726355007,0.0062444983278237805,17.629005263037577,1.93,bp307152,bp,G,g
661427880245,2459371.6318354,11.062585723617092,0.05733178516389255,13.790423999650379,0.005633145753058546,17.756651949454586,1.42,bH243553,bH,G,g
661427880245,2459372.3240204,10.636913763692764,0.04841423410760114,13.833026526497532,0.0049473154222501505,17.94020794671377,2.18,bp307851,bp,G,g
661427880245,2459372.7067169,11.270611597240842,0.05401368318135125,13.77019691333378,0.005209169412908688,17.82138112959831,1.44,bH244036,bH,G,g
661427880245,2459373.8347267,10.853052934588387,0.044678588287916855,13.811185819183612,0.004474656413669337,18.02739200586446,1.46,bl395209,bl,G,g
661427880245,2459374.8728906,10.747682817693727,0.05769409400900239,13.821778519319201,0.005834836477093987,17.749812216792844,1.97,bl395681,bl,B,g
661427880245,2459375.4295508,10.737497643699111,0.047788877458707274,13.822807918444424,0.00483766644184696,17.954323538342482,1.93,bp308344,bp,G,g
661427880245,2459375.4307801,10.348811815175788,0.06288203413760224,13.862839397977352,0.006604626533633452,17.656324156390546,1.95,bp308345,bp,G,g
661427880245,2459376.5469272,10.92499746259519,0.046944434838473055,13.804012260345655,0.00467062438977581,17.97368032399419,1.39,bH245594,bH,G,g
661427880245,2459377.5551562,10.681944726574123,0.05592511443284763,13.828439806296691,0.005690739787350189,17.783623407906596,1.32,bH246024,bH,G,g
661427880245,2459378.5622073,10.86891227643857,0.047139796044769734,13.809600413395263,0.0047142627929190025,17.96917136351187,1.94,bH246454,bH,G,g
661427880245,2459379.2930251,10.647411892607368,0.0352590037925661,13.831955484853724,0.0035994666599649433,18.284465517477155,1.94,bp309635,bp,B,g
661427880245,2459379.6227648,10.709229431234323,0.06471438599555251,13.825670065137782,0.006568327288147548,17.625138523990064,1.42,bH246912,bH,G,g
661427880245,2459379.6261445,10.989456116562584,0.026659010601268622,13.797625124485705,0.0026368170661775553,18.588030543044557,1.45,bl397690,bl,G,g
661427880245,2459380.6968741,11.597712136193636,0.06560946150737193,13.739134809694173,0.006149025879912535,17.610224428241462,1.40,bH247303,bH,G,g
661427880245,2459381.7972955,11.819509281721352,0.0921204542412865,13.718567007201832,0.008471665458902603,17.241750434488353,1.43,bH247536,bH,G,g
661427880245,2459384.5491038,11.212086201305224,0.09641388605355271,13.775849552119743,0.00934685127732275,17.192291641775096,1.46,bl399037,bl,G,g
661427880245,2459385.5818623,11.08446306105319,0.07859722118152099,13.788278971184056,0.0077073433041609015,17.414122632058206,1.41,bH248687,bH,G,g
661427880245,2459385.5838476,11.537728397693153,0.05245701716004008,13.744764844049742,0.004941917069610278,17.853131631784475,1.59,bl399501,bl,G,g
661427880245,2459386.5223851,11.177381174682736,0.07235568550442928,13.779215468194169,0.007036306896474543,17.503958955382732,1.41,bH249059,bH,G,g
661427880245,2459386.6604574,11.162590666799122,0.09117929359706448,13.780653123743269,0.00887857763320774,17.252900053383083,1.97,bl400003,bl,G,g
661427880245,2459388.6585319,10.893512202845836,0.139619133735516,13.807145811690733,0.013931221184453346,16.79027826367673,1.95,bH249998,bH,G,g
661427880245,2459392.6477136,11.475589215234114,0.09522967008133644,13.7506281380977,0.009020060671094931,17.205709912091812,1.47,bl401888,bl,G,g
661427880245,2459393.507294,11.76324983494182,0.07099335880953687,13.723747319972208,0.0065599809101201416,17.524596301872396,1.52,bH251288,bH,G,g
661427880245,2459396.6086084,12.322041658134133,0.08151311001711622,13.673358940495353,0.0071904647783637,17.374571953082857,1.43,bl403607,bl,G,g
661427880245,2459397.6066386,12.45149122819573,0.0719286966212715,13.66201220486872,0.0062790363386872414,17.510385134516095,1.37,bH253020,bH,G,g
661427880245,2459400.4803429,10.510250507134693,0.11576172117093522,13.846032953864874,0.011971927568146808,16.993728173078118,1.49,bH254183,bH,B,g
661427880245,2459400.6067238,11.088235575982836,0.12191361695972376,13.787909511773753,0.011950936660311006,16.9375100709362,1.55,bl405335,bl,B,g
661427880245,2459401.7272477,12.2779087549101,0.07603781587617388,13.677254618450302,0.006731586096235943,17.45006652739175,1.42,bl405854,bl,G,g
661427880245,2459401.8443976,11.039668921196775,0.07963443186253193,13.792675499454479,0.007840739218344774,17.39988839641127,1.51,bH254837,bH,G,g
661427880245,2459402.628547,11.056303057276004,0.062165886543116236,13.791040786375966,0.006111592225510413,17.668760282764786,2.11,bH255079,bH,G,g
661427880245,2459402.6861373,11.024981525769181,0.04936558651057348,13.794120946266604,0.004866969262644774,17.919079858401673,1.98,bl406255,bl,G,g
661427880245,2459403.6933695,10.80325352583045,0.059938677254428814,13.816179202193428,0.006030658818692318,17.708372725021604,1.43,bH255541,bH,G,g
661427880245,2459404.8292677,11.99322384938112,0.0609809054568217,13.702725773000024,0.005526753583547101,17.689655940018262,1.53,bl406987,bl,G,g
661427880245,2459404.8513142,11.334176939161006,0.05455852893351129,13.764090651831435,0.0052322060224659715,17.81048398172873,1.47,bH255841,bH,G,g
661427880245,2459406.7539696,10.755137020314308,0.056214375031962104,13.821025753119425,0.005681246221323815,17.778022144638452,1.43,bH256602,bH,G,g
661427880245,2459407.5124641,11.025953011384866,0.03662954139864462,13.794025278928402,0.0036110002346699177,18.243061908098102,1.39,bH256838,bH,G,g
661427880245,2459408.6694206,10.80979331649062,0.05371616118404468,13.815522146502966,0.005401318046730516,17.827378190623854,1.44,bl408585,bl,G,g
661427880245,2459410.7761764,10.67164331191435,0.06065343765967763,13.829487369797855,0.006177834819167868,17.69550206033514,1.99,bl409522,bl,G,g
661427880245,2459411.7549153,10.814409400304406,0.046775445498224225,13.815058605769224,0.0047014010344491805,17.977595780205057,2.02,bl409931,bl,G,g
661427880245,2459412.6730663,10.797612799823082,0.06978470831842984,13.816746248023367,0.007024973503923303,17.543239942437708,1.40,bH259003,bH,G,g
661427880245,2459412.6882084,10.973098517676393,0.04804065511838508,13.799242426380989,0.004758738227441563,17.94861830860129,1.99,bl410309,bl,G,g
661427880245,2459413.6192894,11.286854414592788,0.06234944463142081,13.76863331413297,0.0060044307279550155,17.665559137899507,1.96,bl410685,bl,G,g
661427880245,2459414.5113145,11.189153411976996,0.0765686897423699,13.778072551273166,0.007438171022608563,17.442512572867823,1.46,bl411033,bl,B,g
661427880245,2459415.7560103,11.222544595489616,0.07846675489519496,13.774837272654569,0.007599876324600782,17.41592638116328,1.96,bl411655,bl,G,g
661427880245,2459420.3818863,10.339360967721364,0.11097889776567352,13.863831378087763,0.011666991517020598,17.039539593646143,1.98,bp316225,bp,G,g
661427880245,2459421.2612106,10.636833839158621,0.1537826429481547,13.833034684623875,0.0157147370364487,16.685372310119742,1.44,bp316529,bp,G,g
661427880245,2459421.5003516,10.978288907659527,0.06331354306833621,13.798728983260759,0.006268651620611338,17.648899067412145,2.17,bH262575,bH,G,g
661427880245,2459423.7111366,11.31577819157811,0.06473300687477876,13.765854557380155,0.006218040226936614,17.62482615983299,2.07,bl415008,bl,G,g
661427880245,2459425.6996623,11.002629583461374,0.06248392634275096,13.796324391862164,0.006172825389324263,17.663219832019767,1.44,bl415845,bl,G,g
661427880245,2459426.6132227,11.293541473960405,0.06735371498356874,13.767990244568832,0.006482515686824253,17.58173672442129,1.35,bH264697,bH,G,g
661427880245,2459427.6072979,10.830260874581455,0.059445038992838456,13.813468327665683,0.005966077231800729,17.717351570781073,1.54,bl416615,bl,G,g
661427880245,2459428.7067514,10.966430426736911,0.057299891966960816,13.799902402991325,0.00567937686602075,17.757256103565464,1.40,bl417115,bl,G,g
661427880245,2459430.7783711,10.89969452297031,0.044903508382873915,13.806529806065397,0.0044779384580799836,18.021939925314857,1.41,bH266444,bH,G,g
661427880245,2459431.7305216,11.040838328588084,0.04502039342933392,13.792560495942134,0.004432200598623737,18.019117396584456,1.49,bl418386,bl,G,g
661427880245,2459432.6863297,10.77076160323341,0.06705983594643641,13.819449588645602,0.006767499710220411,17.58648439482577,1.38,bH267185,bH,G,g
661427880245,2459434.281653,10.35471531218404,0.045959880016896666,13.862220214533794,0.004824506499365732,17.996693395826483,1.44,bp319518,bp,G,g
661427880245,2459435.6951158,11.052866902537092,0.05589098088146518,13.791378271468531,0.005496408009903813,17.784286282666795,1.41,bH268154,bH,G,g
661427880245,2459436.5797532,12.350255416089292,0.07194070723274161,13.6708757739102,0.006331563054419389,17.510203854057632,1.45,bH268468,bH,G,g
661427880245,2459440.2401154,10.794873853226823,0.06924440543073795,13.817021693232267,0.006972351794031435,17.551678885104916,1.99,bp320521,bp,G,g
661427880245,2459443.2959351,11.363895751073445,0.12626388971834585,13.761247519823328,0.01207713986434117,16.8994427009757,1.96,bp320931,bp,G,g
661427880245,2459448.6847892,10.974761375764162,0.14587529221569484,13.799077906902417,0.0144477036725922,16.742686263872255,1.96,bl423817,bl,G,g
661427880245,2459450.4302042,11.301727806796102,0.1485699044733184,13.76720351366314,0.014288879484809778,16.722813501152892,1.95,bp321937,bp,G,g
661427880245,2459451.2787847,9.797125654075225,0.08077926686805657,13.922318926845747,0.008962174625882936,17.384390843176348,1.95,bp322194,bp,G,g
661427880245,2459452.7047695,10.225862578728487,0.12981876815022644,13.875815741981892,0.013799066396467692,16.86929690195206,1.41,bH272700,bH,G,g
661427880245,2459453.6596219,10.667007087511367,0.08522442374534983,13.829959163156168,0.008684276896180369,17.32623042799408,1.40,bH273037,bH,G,g
661427880245,2459454.5826536,11.011317864725918,0.07537871553683058,13.795467373189068,0.007440833827488107,17.459518779587494,1.45,bl425371,bl,B,g
661427880245,2459455.6132797,10.700160135133451,0.055832671274799094,13.826589929170979,0.005671661489344897,17.785419594290055,1.41,bH273768,bH,G,g
661427880245,2459457.2591559,9.81842059514755,0.07936701034665655,13.919961541811476,0.008786391728815417,17.40354055819617,1.97,bp323161,bp,G,g
661427880245,2459458.286132,9.710942951706942,0.057820987227065745,13.931912115267151,0.006471966674338953,17.747426855246417,1.98,bp323382,bp,G,g
661427880245,2459460.5048963,10.582196179872911,0.05203120807914232,13.838626100997269,0.005344416224597783,17.86198083739908,2.09,bl427543,bl,G,g
661427880245,2459462.5053896,10.31340533282709,0.06945588564818535,13.866560405952502,0.007320135827316276,17.548367977754683,1.52,bl428358,bl,G,g
661427880245,2459463.6548529,10.650241141545827,0.0641732393125108,13.831667019451654,0.006549478088318215,17.6342557064493,1.44,bH276575,bH,G,g
661427880245,2459464.5712849,10.323896351404013,0.054619828146258036,13.865456532989919,0.005750675558823454,17.809264788046466,1.41,bH276874,bH,G,g
661427880245,2459465.5750553,10.709692631040406,0.06432557249336415,13.825623105463706,0.006528581439733907,17.631681461212416,2.01,bl429464,bl,G,g
661427880245,2459466.5483379,10.628544788103733,0.07632419459720086,13.833881104849624,0.007805497623415978,17.445985036068723,1.40,bH277506,bH,G,g
661427880245,2459467.5867503,10.32896653292245,0.06650274063054012,13.864923446629865,0.006998336901517594,17.595541753214693,1.48,bl430275,bl,G,g
661427880245,2459470.4820604,10.579548754691324,0.08624380393040543,13.83889776152365,0.008860799956158447,17.31332085252803,1.44,bH278660,bH,G,g
661427880245,2459474.5327864,11.277577665423824,0.12173872690122241,13.769526055680103,0.011733433107643307,16.939068722069766,1.42,bl432656,bl,G,g
661427880245,2459475.5104296,11.369140173419947,0.10346526819232885,13.760746569634838,0.009891886837499543,17.11565414188371,1.47,bl433014,bl,G,g
661427880245,2459477.3700559,10.008311759710784,0.12837889738968614,13.899163559272543,0.01394263919047126,16.88140650811499,2.00,bp327565,bp,G,g
661427880245,2459477.5044459,10.883348568500054,0.08261320299694186,13.808159275173669,0.008250857648645582,17.360016960135855,1.47,bH281175,bH,G,g
661427880245,2459478.4925534,10.384144759772234,0.10182070457955943,13.859138787872025,0.010658044687471498,17.133050366578594,2.23,bl434046,bl,G,g
661427880245,2459481.3725933,9.945259941542796,0.11086988688246151,13.906025275123728,0.012117405409181947,17.040606600367227,1.93,bp328606,bp,G,g
661427880245,2459482.5427158,10.057274145496146,0.06818145430618987,13.893864901094464,0.007368823335989075,17.568474960277133,1.34,bH282852,bH,G,g
661427880245,2459484.3751514,10.163068481744745,0.06126769948980178,13.88250349230098,0.006552679011463326,17.684561677612535,2.07,bp329743,bp,G,g
661427880245,2459485.6288884,9.836928945515192,0.08567618946140707,13.917916786312997,0.009467008800067778,17.320490255067938,1.94,bH284013,bH,G,g
661427880245,2459486.6050908,10.281329420363853,0.07183032621197863,13.869942436169358,0.00759400252073591,17.511871014559112,1.42,bH284352,bH,B,g
661427880245,2459486.6135442,10.30060403505412,0.07655928427048268,13.86790889027679,0.008078809073165577,17.44264594969109,1.44,bl437168,bl,G,g
661427880245,2459488.6003152,10.276207941896843,0.05313658565618738,13.870483412903154,0.005620473879908823,17.839156499067816,1.41,bH284779,bH,G,g
661427880245,2459490.5634192,10.483542856263739,0.060525995327794964,13.848795435007373,0.006275466820550172,17.697785761477263,1.45,bH285461,bH,G,g
661427880245,2459491.6067641,10.355864564904573,0.06342408319758407,13.862099717155566,0.006657022253899518,17.647005116036024,1.40,bH285851,bH,G,g
661427880245,2459492.5630787,10.44318478285799,0.07153812236132204,13.852983215966791,0.007445892251303305,17.51629676851374,1.42,bl439051,bl,G,g
661427880245,2459493.6021638,10.522551152159393,0.0650634218532803,13.844763008245252,0.006720909187081899,17.61929836090675,1.52,bl439450,bl,G,g
661427880245,2459495.2960844,9.767733459657379,0.06526655418402058,13.9255811219312,0.0072628831463066885,17.61591390076741,1.40,bp331846,bp,G,g
661427880245,2459497.2745413,9.749192766479027,0.06892048663302257,13.92764397831211,0.007684079515257536,17.556769773320752,1.50,bp332416,bp,G,g
661427880245,2459502.5647726,10.506900904804489,0.094682128419945,13.846379031644966,0.009795024994586272,17.2119705810687,1.40,bl442266,bl,G,g
661427880245,2459503.5461439,10.671726114218075,0.10880493136607987,13.829478945499218,0.011082202492825542,17.061019163097843,1.46,bH289387,bH,G,g
661427880245,2459504.5668982,10.084648314055633,0.12309676291932922,13.890913728559791,0.013267773460543338,16.927024030388413,1.46,bH289740,bH,G,g
661427880245,2459505.5505349,10.36611023816219,0.1318339938446116,13.861026064725223,0.01382368276084649,16.852572088915924,1.37,bl443305,bl,G,g
661427880245,2459506.3118037,11.039283648311905,0.12079995734566117,13.792713391172262,0.011894277350392555,16.947473659101654,1.98,bp334162,bp,G,g
661427880245,2459507.5528185,10.620727947796745,0.19364324565847474,13.83467991119151,0.019818019046695928,16.435134728320396,1.95,bH290746,bH,G,g
661427880245,2459508.5489154,10.237124516284704,0.15692854082177332,13.874620657948629,0.016662345038579,16.663385770094706,1.97,bH291071,bH,G,g
661427880245,2459509.5461088,10.439393818626467,0.11375288940108999,13.85337741892811,0.01184402534758028,17.012734519327832,1.43,bH291393,bH,G,g
661427880245,2459510.5087409,10.45867996185901,0.06432433687236692,13.851373438071084,0.006685141693305653,17.63170231716884,1.39,bH291695,bH,G,g
661427880245,2459511.5432985,10.30506994243277,0.06638369219691677,13.86743826287491,0.007002008484527319,17.59748710198106,1.33,bH292026,bH,G,g
661427880245,2459512.2952194,10.348095185596971,99.99,13.86291458512289,99.99,99.99,1.48,bp335070,bp,G,g
661427880245,2459512.5398353,10.453518329386899,0.06350267594789714,13.85190940959224,0.006603006336671505,17.64566054526267,1.40,bH292336,bH,G,g
661427880245,2459513.2919018,10.253435670378291,0.07103037956840387,13.872892094735116,0.007529859921638732,17.52403027284656,1.56,bp335379,bp,G,g
661427880245,2459514.536685,10.511539702873339,0.07915803252972728,13.845899784760222,0.008185417373508643,17.40640313320828,1.35,bH292981,bH,G,g
661427880245,2459515.5410495,10.789327715788964,0.061715130546737204,13.817579660811113,0.006217409036486247,17.67666148144909,1.46,bl446757,bl,G,g
661427880245,2459516.5163851,11.119645340788123,0.0640275225954696,13.784838282987945,0.006258754764476376,17.636723866249717,1.50,bH293613,bH,G,g
661427880245,2459518.5138635,11.982969881450423,0.12164376277125495,13.703654452925498,0.011034116131576146,16.939915997479183,2.40,bl447713,bl,G,g
661427880245,2459519.2543579,10.09120842376182,0.07628070105013628,13.890207681826931,0.00821643969755307,17.44660392211166,2.04,bp336354,bp,G,g
661427880245,2459522.2645022,10.086452964538159,0.07200149323289685,13.890719453161143,0.0077591689486489965,17.50928685313892,1.94,bp336725,bp,G,g
661427880245,2459528.5065575,11.519984845237754,0.34160248482934447,13.746435852870228,0.032231557047667725,15.818838058684983,2.05,bH297090,bH,G,g
661427880245,2459616.8867692,12.197984445441849,0.3603957716769348,13.684345434230213,0.03211469371711115,15.760691393938684,2.00,bH320154,bH,G,g
661427880245,2459617.8821743,12.054036410750225,0.14422951986922694,13.697234374843237,0.013005702978410243,16.755005216998278,1.43,bH320456,bH,G,g
661427880245,2459619.8911108,10.734914616454004,0.2552779935959013,13.823069136064262,0.025848000651094306,16.13510716698737,2.04,bl477499,bl,G,g
661427880245,2459620.8762491,11.20860430831087,0.09301210857904596,13.776186777890185,0.009019866813010714,17.231291886650006,1.45,bH321438,bH,G,g
661427880245,2459621.8938502,10.648556494182317,0.30711361513351565,13.831838773995727,0.03134876986065044,15.934392935799462,2.00,bl478189,bl,G,g
661427880245,2459623.8663458,10.409072542565257,0.06406913895675191,13.856535534238365,0.006690352876923039,17.636018392879894,1.50,bH322430,bH,G,g
661427880245,2459623.8676441,10.810623822563805,0.09229316500527314,13.815438733633862,0.009279636333755635,17.23971676273458,1.41,bH322431,bH,G,g
661427880245,2459624.8765788,11.182983535428386,0.08143069529918752,13.778671408551153,0.00791484893497281,17.37567025381932,1.57,bl479211,bl,G,g
661427880245,2459630.8778226,11.546694248549864,0.12239859012932099,13.743921457189238,0.01152208094619365,16.933199573098527,1.99,bl481318,bl,G,g
661427880245,2459633.861889,11.281444643467214,0.08011201900034955,13.769153830496908,0.00771871726308951,17.393396418798545,1.39,bH325786,bH,G,g
661427880245,2459638.6066163,10.568199976410225,0.13566367317779807,13.840063065764689,0.013953228993853928,16.821481682242915,1.45,bp357183,bp,G,g
661427880245,2459638.8424471,11.525304959942558,0.0677248960818372,13.745934558132785,0.006387164394878165,17.575769743148875,1.44,bH327421,bH,G,g
661427880245,2459639.853239,10.970042671672871,0.07758778273500518,13.799544830000873,0.007687713619279115,17.428157258956894,1.47,bH327788,bH,G,g
661427880245,2459639.8703895,11.379797477769154,0.05693828460585916,13.759729289425891,0.005438536134749376,17.76412966417212,1.47,bl484599,bl,G,g
661427880245,2459644.573754,11.02525041570821,0.078193976578066,13.794094466405287,0.007708981619242982,17.419707361774044,1.51,bp358451,bp,G,g
661427880245,2459646.8284476,10.99370174124545,0.0703372044503263,13.797205746294718,0.0069542984608494144,17.534677853178952,1.34,bH330017,bH,G,g
661427880245,2459647.8426408,10.896345484964202,0.05302207593102828,13.80686346042111,0.0052891762021409425,17.841498793154088,1.95,bH330376,bH,G,g
661427880245,2459648.8300089,10.890983838991321,0.06474830352060278,13.807397838286409,0.0064620967052855405,17.624569626713125,1.39,bH330722,bH,G,g
661427880245,2459650.8114889,11.560375700774433,0.07558114283821565,13.742635751144958,0.007106465936309647,17.456606975296708,2.02,bH331416,bH,G,g
661427880245,2459651.8115278,11.103694501728059,0.06490511741661364,13.786396861181904,0.006353654692071429,17.62194326165313,1.37,bH331775,bH,G,g
661427880245,2459651.8128264,10.707873789285472,0.0684662730744958,13.825807513188659,0.0069500129999628445,17.563948891643665,1.36,bH331776,bH,G,g
661427880245,2459651.9080083,11.102776559929422,0.07260722901904403,13.786486622643096,0.007108213038573319,17.500190954775128,1.96,bl488597,bl,G,g
661427880245,2459654.5480734,10.713108002002864,0.10628251792275704,13.8252769143189,0.010783469743924821,17.086486024782744,1.44,bp360286,bp,G,g
661427880245,2459656.5385208,10.992461778473524,0.15618030051979473,13.797328211723874,0.015443419284805752,16.668574976050635,1.96,bp360967,bp,G,g
661427880245,2459657.8242114,12.135360303410774,0.0878461612383165,13.68993393421759,0.007868324918288436,17.293333641071133,2.01,bl490773,bl,G,g
661427880245,2459660.5516267,10.736251325745224,0.13881632040248118,13.822933948838894,0.014054002668834902,16.796539290452195,1.95,bp361752,bp,G,g
661427880245,2459665.7528291,11.170929570549173,0.06270867457187737,13.779842337979634,0.006101694793172704,17.65932155768604,1.37,bH336051,bH,G,g
661427880245,2459665.7541277,10.88949908694958,0.07402617997474414,13.807545865219952,0.0073890670691559345,17.479177264553417,1.44,bH336052,bH,G,g
661427880245,2459666.7529983,11.13932429494013,0.06605426906510395,13.782918503329588,0.006445464432850675,17.60288838353389,1.42,bH336422,bH,G,g
661427880245,2459666.7556012,10.90048998348593,0.08236661043226089,13.80645057184778,0.008213293578410436,17.363262626003863,1.41,bH336424,bH,G,g
661427880245,2459667.7478456,11.01332119788338,0.04041276925053489,13.795269858819905,0.003988526468005826,18.13634408363924,1.95,bl494484,bl,G,g
661427880245,2459669.7534929,11.031767311323462,0.05579081334852385,13.793452890122804,0.005497051080842041,17.78623387935375,1.94,bH337538,bH,G,g
661427880245,2459669.7547913,10.74447800749946,0.05177929341803362,13.822102319100097,0.0052382107937204506,17.867250312086455,1.99,bH337539,bH,G,g
661427880245,2459670.7828897,10.813509415256096,0.03170546179219111,13.815148965489879,0.0031869818711353823,18.39980540369846,2.06,bl495687,bl,G,g
661427880245,2459670.8686636,10.87896846681389,0.04748822715055598,13.80859632744505,0.004744718064454806,17.961175719867768,1.99,bH338005,bH,G,g
661427880245,2459672.7519768,11.652166204589237,0.06206887822102031,13.734048945519406,0.005790011127098252,17.67045587045425,1.38,bH338679,bH,G,g
661427880245,2459672.7847178,11.136232433270433,0.04815422737074173,13.783219905105303,0.004700113059203206,17.94605456382935,1.93,bl496467,bl,G,g
661427880245,2459673.7688379,11.558750874324769,0.060401064593205135,13.742788363563081,0.005679967653373798,17.70002912818075,2.06,bl496853,bl,G,g
661427880245,2459673.8127172,11.40072182464807,0.060126774543341144,13.757734749524957,0.005732548405814685,17.704970843787535,1.31,bH339109,bH,G,g
661427880245,2459674.8653315,11.02281603308106,0.05570227248470485,13.794334224151974,0.005492784073619021,17.787958327842,1.93,bH339534,bH,G,g
661427880245,2459674.866619,10.665171987521239,0.05261780522537287,13.830145963997897,0.005362620182425298,17.849808788954547,1.92,bH339535,bH,G,g
661427880245,2459676.7320277,11.745990760231305,0.05189532713826027,13.725341485089066,0.004802316418611493,17.86481997642764,1.45,bl498040,bl,G,g
661427880245,2459676.8082805,11.88999876476264,0.06277656463657516,13.712111098531297,0.00573889011211059,17.658146746866176,2.25,bH340272,bH,G,g
661427880245,2459676.8095677,11.720000639202185,0.0648261383841626,13.727746533861612,0.006012217581297465,17.623265231520968,2.26,bH340273,bH,G,g
661427880245,2459677.8199086,11.943049504978115,0.05769606196742835,13.707277541042577,0.005251013219699132,17.749775182720143,1.94,bl498515,bl,G,g
661427880245,2459678.7766208,11.572634649378484,0.050076646697922646,13.741485015864408,0.00470343524739689,17.903552513080186,1.93,bl498889,bl,G,g
661427880245,2459680.7286599,11.05475706240665,0.05566473611014734,13.791192614700403,0.005473222758695359,17.788690225069193,2.01,bl499654,bl,G,g
661427880245,2459680.7777494,11.029188240913715,0.0576756009584603,13.793706749492095,0.005684087462979816,17.750160290430166,1.90,bH341806,bH,G,g
661427880245,2459681.7297078,10.911466106022186,0.06786174753485805,13.805357852370214,0.006760115308328515,17.57357801358449,1.91,bH342165,bH,G,g
661427880245,2459681.7310061,11.2885483101514,0.08528926630250482,13.768470382489095,0.008212369003947657,17.325404665378937,1.93,bH342166,bH,G,g
661427880245,2459682.7121891,11.030648468642285,0.08330093972699179,13.793563011155744,0.008208447577733086,17.351015859547513,1.95,bl500461,bl,G,g
661427880245,2459683.7262784,10.922255071692902,0.09106969571220581,13.804284835865271,0.009063036803061713,17.2542058977266,1.97,bl500886,bl,G,g
661427880245,2459684.7841738,11.01730690358123,0.15264501084617266,13.794877003472799,0.015059804678424183,16.693434076219486,1.94,bH343396,bH,G,g
661427880245,2459687.8135583,10.701393361117846,0.10718482317699518,13.826464801983214,0.010886922726062702,17.077307371863334,2.01,bl502579,bl,G,g
661427880245,2459688.4633276,8.29858380589103,0.4508538835220573,14.102555661752918,0.05905327710227254,15.51755107416361,2.00,bp366065,bp,G,g
661427880245,2459692.8167594,11.309653317002274,0.08969973045736573,13.766442391317069,0.008620928006015924,17.270662766403152,2.15,bH346348,bH,G,g
661427880245,2459693.6775091,11.694315528423887,0.05430331261228162,13.730128603504975,0.005047353105232443,17.81557480333777,1.94,bl504413,bl,G,g
661427880245,2459694.8770753,10.968512299522375,0.05830694192794339,13.799696305834665,0.005778095429952024,17.7383399508945,1.93,bl504972,bl,G,g
661427880245,2459695.7215974,11.486827808508721,0.05147321889508004,13.749565345050216,0.004870722527194972,17.87368729181445,1.94,bl505253,bl,G,g
661427880245,2459697.6729486,10.771435569780861,0.0452380644270673,13.819381652225216,0.004565019104584973,18.013880574534713,1.40,bH347959,bH,G,g
661427880245,2459698.7151192,10.919997260862425,0.05737585303028438,13.804509298703035,0.005711087297167332,17.75581772287447,1.88,bH348395,bH,G,g
661427880245,2459702.4059562,11.280234433851861,0.052599359559618614,13.769270308387716,0.005068442260477559,17.85018947070693,1.45,bp366471,bp,G,g
661427880245,2459703.6535561,10.89253335683067,0.06008081963408944,13.807243375845307,0.005995413242572557,17.70580098952888,1.39,bH350176,bH,G,g
661427880245,2459704.8615184,10.75185802873932,0.052241768079420284,13.821356819350436,0.005281369077728337,17.857595944309207,1.41,bH350734,bH,G,g
661427880245,2459706.8723822,10.904432986543256,0.044226975581654546,13.806057902611812,0.004408555640132915,18.038422507485063,1.91,bH351525,bH,G,g
661427880245,2459708.8875043,10.554428013419466,0.05307859365134139,13.8414788669572,0.0054663429852106924,17.840342092801492,1.96,bl510044,bl,G,g
661427880245,2459708.8887446,10.559429964645897,0.09994290390730337,13.840964437083871,0.010287827237578876,17.153260701432522,1.99,bl510045,bl,G,g
