# "asas_sn_id":661427894280,"ra_deg":273.74163,"dec_deg":-33.02128,"name":"OGLE-BLG-RRLYR-35252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894280,2459314.8334411,6.707701327468706,0.08707732692126115,14.33363133073871,0.014110537093396953,17.302877889675617,1.37,bG223816,bG,G,g
661427894280,2459315.8160892,7.002009012628996,0.07081932875922806,14.287008958704511,0.010993634986929025,17.527261096178567,1.44,bG224206,bG,G,g
661427894280,2459315.8675914,3.4067009635923373,0.05946779525277175,15.069230588891951,0.018974048081780086,17.716936017729076,1.39,bk374374,bk,B,g
661427894280,2459316.7183597,6.705033018478388,0.07751473718008346,14.334063320166038,0.012565955883675406,17.429179914288117,1.42,bG224537,bG,G,g
661427894280,2459316.8379607,2.788395967356963,0.08990911488027109,15.28667950733685,0.0350478554434061,17.268131305870458,1.42,bk374773,bk,G,g
661427894280,2459317.4688468,3.555409120028689,0.03992771567338355,15.02284166703845,0.012206665810931978,18.1494544508338,1.40,bo294072,bo,G,g
661427894280,2459317.720851,6.849104948361464,0.04759797437890285,14.310981069969245,0.007553823318928366,17.958669434198914,1.42,bG224944,bG,G,g
661427894280,2459317.7621293,3.5100737338486447,0.09396964638861552,15.036775023519908,0.02909936592005218,17.22017162996312,1.47,bk375135,bk,G,g
661427894280,2459318.4679189,3.5412894554353738,0.03114671276164978,15.027162056614962,0.00956011164663421,18.419110067004766,1.47,bo294473,bo,G,g
661427894280,2459318.7080747,6.906532849399445,0.0846378645139679,14.301915417835565,0.013320385325833923,17.333728868426,1.46,bG225339,bG,G,g
661427894280,2459318.9186837,3.515930406099052,0.08578867879210071,15.03496494699624,0.026521731983858345,17.319065662873058,1.43,bk375682,bk,G,g
661427894280,2459319.5610664,3.4747197085350936,0.050985557142379186,15.047766178345384,0.015949224253767588,17.884022687947034,1.58,bo294930,bo,G,g
661427894280,2459320.4539155,3.546250629472011,0.057293502033631614,15.02564205755043,0.017560954426394278,17.757377188764643,1.42,bo295219,bo,G,g
661427894280,2459321.5713237,3.5039157675979626,0.032005287335637726,15.038681478789771,0.009928422401390849,18.389586285094946,1.34,bo295564,bo,G,g
661427894280,2459321.7875932,7.135603055090753,0.07393666629257385,14.266488915365205,0.011262669882544462,17.48049094916901,1.43,bG226539,bG,G,g
661427894280,2459322.7570955,6.6623783168886215,0.07498234591789091,14.340992397134274,0.012233251555851794,17.465243052061332,1.38,bG226917,bG,G,g
661427894280,2459322.8687572,3.3826869645403512,0.05896265061101379,15.076911097708074,0.018946428768757163,17.726198114958258,1.46,bk377301,bk,G,g
661427894280,2459323.7089555,7.181482789001089,0.07507056230993683,14.259530312304886,0.011362338348618332,17.46396643912709,1.48,bG227294,bG,B,g
661427894280,2459323.8300682,3.2886435626196806,0.08074925105835394,15.107523608973887,0.026689096398611008,17.38479435398797,1.45,bk377697,bk,G,g
661427894280,2459324.8005884,6.766759794366039,0.062319077169107735,14.324113721724105,0.010010422922670334,17.666088077417776,1.46,bG227776,bG,B,g
661427894280,2459325.437273,3.3778599192107115,0.0362681816198322,15.078461534043218,0.011670684245694654,18.253826156752847,1.40,bo296657,bo,G,g
661427894280,2459327.7004243,7.218680078718555,0.11192910223452311,14.253921134913979,0.016853783007352498,17.030283060522958,1.41,bG228296,bG,G,g
661427894280,2459328.6911159,3.2788589657571228,0.131682186271321,15.110758780601735,0.04365323811096842,16.85382304053976,1.45,bk379380,bk,G,g
661427894280,2459329.7387421,6.86444774764615,0.15831064585799284,14.308551613505918,0.025067827056456955,16.653865309726555,1.42,bG229115,bG,G,g
661427894280,2459330.6715675,6.72328609534568,0.11240147637643065,14.331111641934244,0.01817199447827252,17.02571057228471,1.41,bG229462,bG,G,g
661427894280,2459330.8367017,3.796799408882414,0.1806061800096011,14.95152148913558,0.05170435519152467,16.510809093977045,1.95,bk380309,bk,G,g
661427894280,2459332.7164059,6.721963106943633,0.13445833490832354,14.33132531092462,0.021742214544411363,16.831171289493565,1.55,bG230302,bG,G,g
661427894280,2459337.6576372,6.875408946176305,0.06110759016407479,14.306819285013468,0.009660704428867847,17.68740271833803,1.42,bG231522,bG,G,g
661427894280,2459338.7975612,6.589983855814312,0.09523595651343122,14.352854745637627,0.015708284921670243,17.2056382413442,1.53,bG232031,bG,G,g
661427894280,2459340.6586267,7.0904824541522755,0.07351752094560908,14.273376155605394,0.011270086255855046,17.486663476548276,1.45,bG232501,bG,G,g
661427894280,2459340.701867,3.5246240527157995,0.0793650725985139,15.03228362076386,0.024475343176752175,17.40356706680458,1.46,bk383353,bk,G,g
661427894280,2459342.6646495,3.475820118840208,0.08555118872293443,15.047422390568316,0.026753519844392077,17.32207549047749,2.05,bk383931,bk,G,g
661427894280,2459345.6366493,6.627033114118186,0.07835926318197337,14.346767770558195,0.012852374612836422,17.417414752346374,1.39,bG233772,bG,G,g
661427894280,2459346.6592704,3.039093531249507,0.10237608017798062,15.193205456912517,0.03661563781282923,17.127144368773457,1.95,bk385086,bk,B,g
661427894280,2459348.6310086,6.667829274371841,0.07350004475429216,14.340104443637752,0.011981613461649733,17.486921602625024,1.41,bG234719,bG,G,g
661427894280,2459349.865197,6.673191354917403,0.10359200176117381,14.339231676035272,0.016873486151621535,17.11432504833131,1.51,bG235298,bG,B,g
661427894280,2459351.6165683,6.88709945840076,0.040216667979662564,14.304974735305812,0.006347195914208878,18.141625397182153,1.99,bG235819,bG,G,g
661427894280,2459352.823866,3.393046773295974,0.08714130746322497,15.07359100614591,0.027915563441531392,17.30208043199632,1.37,bk387384,bk,G,g
661427894280,2459356.60192,3.2014165040450844,0.08966694163264888,15.136710173534386,0.030444044649879487,17.271059718792227,2.13,bk387823,bk,G,g
661427894280,2459357.6740768,3.1919398770912086,0.14420869741787906,15.139928866159932,0.04910762426161747,16.755161976317844,1.36,bk388312,bk,G,g
661427894280,2459358.3665026,3.615393426385566,0.10338973972118443,15.004676712181432,0.03108379604020107,17.116447006413146,1.97,bo304362,bo,G,g
661427894280,2459358.5924544,6.898747533017002,0.12066164374437693,14.303139992856693,0.019011271243659644,16.948717518168866,1.45,bG237895,bG,G,g
661427894280,2459359.6926115,3.6034247256973972,0.14506370262328233,15.008276986712408,0.04375779977018556,16.748743715813543,1.51,bk389195,bk,G,g
661427894280,2459360.7353291,3.535177573423381,0.14708101775634688,15.0290375386041,0.0452228121936956,16.733749045456577,1.38,bk389657,bk,B,g
661427894280,2459364.7180324,7.110335896792406,0.1380895315053564,14.270340328377053,0.02110973645019495,16.802238720965622,1.40,bG240096,bG,G,g
661427894280,2459364.7681647,3.0391477934432944,0.1063197169462055,15.193186071559024,0.03802543264709205,17.086106082145015,1.36,bk391022,bk,B,g
661427894280,2459365.5818256,6.811927634978207,0.07329217016912493,14.316890558075412,0.011694986592146813,17.489996658262715,1.39,bG240385,bG,G,g
661427894280,2459365.8385087,3.591936644098312,0.07971772092990852,15.011743952740304,0.024123392266763046,17.398753426314396,1.92,bk391496,bk,G,g
661427894280,2459367.7856284,7.070153645756268,0.08620325204358409,14.276493492747882,0.013252779458355474,17.313831486383226,1.43,bG241396,bG,G,g
661427894280,2459368.66058,6.83816430383334,0.07791359776166101,14.312716793316039,0.012384711664755108,17.42360746413154,1.38,bG241722,bG,G,g
661427894280,2459369.6988849,3.7589116140440173,0.09857395230225523,14.962410337383341,0.028504421313930793,17.168235186814446,1.50,bk393141,bk,G,g
661427894280,2459369.7254777,6.887988195505382,0.07413003082488397,14.30483463687935,0.011698063088204582,17.477655159664934,1.44,bG242195,bG,G,g
661427894280,2459370.5131058,3.5090414483108483,0.04008880082123981,15.037094377102527,0.01241785944771991,18.145082948023887,1.42,bo307005,bo,G,g
661427894280,2459371.5684437,7.134812005164885,0.07564981450025444,14.266609286292265,0.011524909020711713,17.45562094285794,1.44,bG242843,bG,B,g
661427894280,2459372.3240123,3.5154315544387886,0.056227220113142885,15.035119005715533,0.017385217904206655,17.77777408039259,1.45,bo307703,bo,G,g
661427894280,2459372.5555108,3.48488443471858,0.09849232607683621,15.044594670642066,0.03072035190145967,17.16913462586604,1.39,bk394282,bk,G,g
661427894280,2459372.7067169,6.724426327720875,0.06747102104592,14.330927522652747,0.010906219025990503,17.57984740537166,1.57,bG243374,bG,G,g
661427894280,2459373.8347197,3.1472513566268745,0.0880271880469104,15.155237048732292,0.03040167921017111,17.29109853916021,1.49,bk394934,bk,G,g
661427894280,2459374.8728898,3.3700025307639434,0.08107816425993625,15.080990054750469,0.026150852590901885,17.38038084392569,1.52,bk395406,bk,B,g
661427894280,2459375.4295524,3.5858599955538124,0.05402040686053874,15.013582299307025,0.016374826015758952,17.821245984443117,1.47,bo308197,bo,G,g
661427894280,2459376.5469306,6.685499229457535,0.06428870259441193,14.33723101456496,0.010452327067998693,17.632303957980017,1.47,bG244931,bG,G,g
661427894280,2459377.5551508,7.138758993176202,0.07701692056556161,14.26600882157417,0.01172669425778659,17.436175236791374,1.47,bG245363,bG,G,g
661427894280,2459378.5622076,6.633349056554206,0.08598573645493715,14.345733494501856,0.014089829469156065,17.316574573236505,1.42,bG245792,bG,G,g
661427894280,2459379.2930236,3.4443580359047226,0.02858263764367672,15.05729489879521,0.009019992716041841,18.512384852505853,1.41,bo309489,bo,B,g
661427894280,2459379.6227607,7.068988015360037,0.07462885917157501,14.276672508865797,0.011475238748493346,17.470373604579883,1.45,bG246250,bG,G,g
661427894280,2459379.6261391,3.3465743458121087,0.047420947362415915,15.088564428496184,0.015402170302036949,17.962715046586034,1.49,bk397412,bk,G,g
661427894280,2459380.6968743,7.099306991720783,0.06354918960517007,14.2720257308933,0.00972985196627385,17.64486556970283,1.49,bG246641,bG,G,g
661427894280,2459381.7972925,6.86214204623445,0.12350023606523658,14.308916363026547,0.01956231539991131,16.923471142114273,1.43,bG246874,bG,G,g
661427894280,2459384.2806345,3.377626756886304,0.0798751213876332,15.07853648135329,0.025704670872819926,17.396611783512295,1.46,bo310084,bo,G,g
661427894280,2459384.5491038,3.2268384370315237,0.10664199166558748,15.128122568597547,0.03592222250792158,17.082819992827872,1.48,bk398759,bk,G,g
661427894280,2459385.5818623,6.624367290067665,0.1090120879807782,14.347204612195748,0.017887202624885915,17.05895396630908,1.45,bG248025,bG,G,g
661427894280,2459385.5838567,3.4714471300027996,0.08429365809179151,15.048789233892686,0.02639347164824812,17.338153358134967,1.49,bk399223,bk,G,g
661427894280,2459386.5223901,6.772840635679754,0.07408630989383226,14.323138480239292,0.01188992950556927,17.47829570171172,1.43,bG248397,bG,G,g
661427894280,2459386.6604529,3.4868406752016896,0.1048583013623506,15.043985363436178,0.032687588892400816,17.101133566089974,1.41,bk399725,bk,G,g
661427894280,2459388.6585304,7.110301817618054,0.1488382060282418,14.270345532221516,0.022752994581114162,16.720854544549407,1.43,bG249336,bG,G,g
661427894280,2459388.6829561,3.3781589136644543,0.17200528145371133,15.078365433333111,0.055344424945029926,16.5637861559322,1.97,bk400606,bk,G,g
661427894280,2459392.6477139,3.5772336295139016,0.1436318860557779,15.016197360045595,0.04364311405046092,16.759513453165862,1.42,bk401610,bk,G,g
661427894280,2459393.5072936,6.840870542041097,0.061198264251438504,14.312287192708641,0.00972388704601452,17.68579285006163,1.49,bG250626,bG,G,g
661427894280,2459395.7485033,7.284707188147808,0.1230259569399718,14.244035372760987,0.01835679359311353,16.927648731898838,1.43,bG251632,bG,B,g
661427894280,2459396.6086072,3.3101473327490325,0.0707109273393749,15.100447311275031,0.023219420739778483,17.528924279337293,2.03,bk403329,bk,G,g
661427894280,2459397.6066358,6.8272222677389305,0.07926662863295492,14.314455517239901,0.012619975675319367,17.40491464349245,1.39,bG252358,bG,G,g
661427894280,2459398.8180126,7.273923194869895,0.45174256977787464,14.245643844679988,0.06750477276328153,15.515413066306667,1.53,bG252925,bG,B,g
661427894280,2459399.8127771,3.2576302709514064,0.13838385208880627,15.117811142422662,0.046173819009663455,16.799927072518187,1.46,bk404783,bk,B,g
661427894280,2459400.4777151,6.978309367263061,0.08970825928079973,14.290690074822654,0.013973151998185744,17.27055953741757,1.47,bG253501,bG,B,g
661427894280,2459400.6067204,2.871950770089026,0.13446401793501606,15.254623144482903,0.05089103293688508,16.83112540065042,1.38,bk405057,bk,B,g
661427894280,2459401.7272516,3.0426752440259244,0.06300996381580384,15.19192661984071,0.022509497600379156,17.654117535900685,1.50,bk405576,bk,G,g
661427894280,2459401.8443976,6.849949411584179,0.13843049004981284,14.310847211927433,0.021966282511915566,16.79956122064166,1.48,bG254157,bG,G,g
661427894280,2459402.628547,6.408162424501486,0.07714519436590167,14.383231844628162,0.013085416158653766,17.434368417504366,1.50,bG254386,bG,G,g
661427894280,2459402.6861381,3.2739892724933912,0.08681681422535632,15.112372492094376,0.028822972393858403,17.306130998440295,1.46,bk405977,bk,G,g
661427894280,2459403.6543556,3.2740011748172013,0.05235097374575602,15.112368544995192,0.017380333510576888,17.855328701157866,1.44,bk406387,bk,G,g
661427894280,2459403.6933709,6.633186276861562,0.08334016343784069,14.345760138354418,0.01365665464387147,17.350504741906892,1.44,bG254848,bG,G,g
661427894280,2459404.8292709,3.1994131547300744,0.07309553019226717,15.137389806978508,0.024833198905555985,17.492913560025137,1.45,bk406709,bk,G,g
661427894280,2459404.8513036,7.143981949365106,0.08243595487584364,14.265214750897437,0.012542626704992465,17.362348929335376,1.44,bG255148,bG,G,g
661427894280,2459405.8415847,6.746831190365051,0.07398886708686049,14.327316012304587,0.011920067265207694,17.479724667738996,1.44,bG255557,bG,G,g
661427894280,2459406.7539652,7.024294146355704,0.08199519113910733,14.283558898257363,0.01268813718544782,17.36816965496432,1.51,bG255909,bG,G,g
661427894280,2459407.5124679,6.757032997747784,0.0432080454736765,14.325675522799902,0.006950575324238876,18.063729058091525,1.41,bG256145,bG,G,g
661427894280,2459407.5887788,2.9739035844110533,0.08626430039641922,15.216748411411382,0.03152944984520085,17.3130628500949,1.47,bk407819,bk,B,g
661427894280,2459408.6694292,3.4319392210927373,0.07387669274328058,15.061216652325536,0.023398069665190275,17.481371998862944,1.41,bk408307,bk,G,g
661427894280,2459410.7761792,3.2354923729701106,0.0801266970508168,15.125214671290852,0.026918387028942455,17.393197509430763,1.45,bk409244,bk,G,g
661427894280,2459411.7549253,3.252131201517563,0.0641862703782737,15.119645476974618,0.02145291221990663,17.634035258428455,2.01,bk409653,bk,G,g
661427894280,2459412.673075,6.839335465641016,0.06802929616809603,14.312530856880175,0.010811706416612265,17.57090066702229,1.36,bG258310,bG,G,g
661427894280,2459412.6882153,3.384387234343893,0.09300445482290554,15.076365501644503,0.029870044921188645,17.231381233103857,1.46,bk410031,bk,G,g
661427894280,2459413.6192894,2.8131349038781357,0.11582996366617095,15.277089224143449,0.044755100171763776,16.993088311159266,1.47,bk410407,bk,G,g
661427894280,2459414.2806474,3.6748872573934133,0.06929585173957438,14.986955572740532,0.0204962962676639,17.550872518438457,1.42,bo315581,bo,G,g
661427894280,2459414.5113105,3.2354349665609834,0.11661315856832298,15.125233935366465,0.03917662834718236,16.985771714561825,1.43,bk410755,bk,B,g
661427894280,2459415.7560043,3.7480387759654743,0.15116474651089076,14.965555434018276,0.04383879594061295,16.70401431112406,1.49,bk411377,bk,G,g
661427894280,2459420.3818857,3.531201604586932,0.1251364439636389,15.030259339376894,0.0385188638611959,16.90918108806106,1.90,bo316514,bo,G,g
661427894280,2459421.2612131,3.9642444083651984,0.17558850672142778,14.904664566570924,0.048144628045776315,16.54140039787602,1.58,bo316817,bo,G,g
661427894280,2459421.5003516,6.405051086244592,0.09740114386458246,14.383759127289036,0.016529268404404458,17.18123046844587,2.09,bG261882,bG,G,g
661427894280,2459423.7111366,3.3471567872245265,0.11012979368697828,15.088375482236575,0.035763576400945,17.047878547358607,1.44,bk414724,bk,B,g
661427894280,2459424.7046031,7.11485090331487,0.10006057275185176,14.269651113355886,0.015286545508761833,17.151983150246185,2.08,bG263255,bG,G,g
661427894280,2459425.6996691,3.037942601560217,0.10794123754818034,15.193616712011359,0.03862068758551616,17.06967212906322,1.47,bk415561,bk,G,g
661427894280,2459426.613213,6.671659147493268,0.07165343340506622,14.339480996637342,0.011673882766313157,17.514548098330017,1.37,bG264004,bG,G,g
661427894280,2459427.6073028,3.17752122904116,0.09284387263131005,15.144844470381841,0.03175974150472384,17.23325749365494,1.39,bk416331,bk,G,g
661427894280,2459428.7067514,3.2062159746862986,0.0872095399003184,15.135083688235598,0.029565375165281776,17.301230623323825,1.39,bk416831,bk,G,g
661427894280,2459430.7783774,6.798943104877098,0.08856744900545864,14.318962104999738,0.01415940166365333,17.284455271589387,1.40,bG265751,bG,G,g
661427894280,2459432.6863297,7.282272915305597,0.10228178489008344,14.244398245252452,0.015266641944677735,17.128144866020108,1.49,bG266492,bG,G,g
661427894280,2459434.2816501,3.5357458454456987,0.04512790563062097,15.028863022922467,0.01387318927371835,18.016527665087562,1.43,bo319806,bo,G,g
661427894280,2459435.6951145,6.573551078027822,0.08867315869184367,14.355565517652183,0.014662374567297826,17.283160163783087,1.41,bG267461,bG,G,g
661427894280,2459436.5797489,6.965554300375395,0.06910580111250833,14.29267641693081,0.01078377943377744,17.553854346646244,1.39,bG267775,bG,G,g
661427894280,2459440.2401154,3.5340794659252026,0.0520873007696538,15.029374845642291,0.016020191910580284,17.860810980637282,1.41,bo320808,bo,G,g
661427894280,2459442.4888497,8.028827896441236,0.446353823308263,14.138435250761251,0.06042814785744274,15.52844246359708,2.21,bG269792,bG,B,g
661427894280,2459443.2959351,3.6165239234817643,0.13942598367710937,15.004337266477803,0.04190487480913017,16.791781318428587,1.45,bo321218,bo,G,g
661427894280,2459447.5282489,3.341478541034895,0.18267628872130534,15.09021893120519,0.05942315084604029,16.498435161859188,1.38,bk423017,bk,G,g
661427894280,2459448.6847892,4.354312851071128,0.20700113407207954,14.802766549143382,0.05167318940615265,16.362708799491955,1.98,bk423533,bk,G,g
661427894280,2459450.4302042,3.569861124569005,0.17693819312451822,15.01843731870097,0.053874399101352284,16.53308664147865,1.93,bo322225,bo,B,g
661427894280,2459451.2787847,3.4605778322326852,0.06930796542424145,15.052194068654522,0.0217694121266867,17.55068273627634,1.46,bo322482,bo,G,g
661427894280,2459452.7047695,7.052898772432426,0.13729855002469737,14.27914649571677,0.02115974710398424,16.808475734475532,1.47,bG272007,bG,G,g
661427894280,2459453.6596219,6.502212555007299,0.09548654751485736,14.36741271647288,0.01596221665803588,17.202785134095144,1.39,bG272344,bG,G,g
661427894280,2459454.5826536,3.3946013103504855,0.09294944840632284,15.073093685963592,0.029762555275416446,17.232023569281615,1.46,bk425087,bk,B,g
661427894280,2459455.6132816,6.752834869457292,0.06585555687881545,14.326350297722751,0.010600307637604585,17.606159545126854,1.42,bG273075,bG,G,g
661427894280,2459457.2591559,3.616680198246189,0.060698592836875946,15.004290351399286,0.01824234594378126,17.694694053863746,1.42,bo323448,bo,G,g
661427894280,2459461.5125556,3.0478165800875496,0.08664076854196333,15.190093554075224,0.03089908658888926,17.308334871395637,1.39,bk427671,bk,G,g
661427894280,2459463.6548529,6.77387682330295,0.06199217876093924,14.322972384441837,0.009947450294522034,17.671798360891316,1.47,bG275882,bG,G,g
661427894280,2459464.5712849,6.728143668568661,0.05713367688143214,14.33032748092872,0.009230157047229095,17.76041017565926,1.40,bG276181,bG,G,g
661427894280,2459465.5750553,3.150935609990049,0.07036923392090885,15.15396680136067,0.024274789207882248,17.53418355374484,2.01,bk429180,bk,G,g
661427894280,2459466.54834,6.877030837336731,0.08111098550883801,14.306563192859794,0.012820084244040254,17.37994141602616,1.38,bG276813,bG,G,g
661427894280,2459467.5867503,3.495750418625276,0.08909518070489503,15.04121457645175,0.02770294675693578,17.278005078899838,1.42,bk429991,bk,G,g
661427894280,2459470.4820604,6.522584059187082,0.1307769780714149,14.364016410438452,0.021793339559624758,16.861312367231193,1.49,bG277967,bG,G,g
661427894280,2459474.5327864,3.1205316732383297,0.15933396324431046,15.164494134766597,0.05549986624658075,16.646869714352455,1.46,bk432372,bk,G,g
661427894280,2459475.5104296,3.116687407601444,0.15491543404436298,15.165832506517564,0.054027343564158094,16.677403891021136,1.47,bk432730,bk,G,g
661427894280,2459477.3700559,3.4817529049399094,0.1403357571521099,15.045570755751768,0.04381093967158399,16.784719756121955,1.92,bo327850,bo,G,g
661427894280,2459477.5044459,6.781006244666897,0.11544991893818933,14.321830261478652,0.01850596176973189,16.996656530645907,1.38,bG280482,bG,G,g
661427894280,2459482.542726,6.750264893084636,0.09044283547987533,14.326763583038854,0.014563492163121118,17.26170518773102,1.43,bG282159,bG,G,g
661427894280,2459485.6288768,6.439776344943719,0.08808720110235632,14.377888661120078,0.014868056372039938,17.290358584294594,1.43,bG283320,bG,G,g
661427894280,2459486.6037926,6.574575712294561,0.12921791537825345,14.355396294683766,0.02136324258663201,16.874333785295185,1.40,bG283658,bG,B,g
661427894280,2459488.6003152,6.932593252115948,0.05361433678576464,14.297826322039018,0.008406154942123288,17.82943826620347,1.44,bG284086,bG,G,g
661427894280,2459490.5634143,6.658489837914331,0.09213032044307394,14.341626269112389,0.015039694449227089,17.241634157175408,1.41,bG284768,bG,G,g
661427894280,2459491.6067661,7.163608326597338,0.08943386083072448,14.262236040816433,0.01357007723793857,17.273885662670402,1.45,bG285158,bG,G,g
661427894280,2459492.5630787,3.0015063952031555,0.09991304311204324,15.206717439710435,0.03618220970343383,17.15358514458512,1.45,bk438767,bk,G,g
661427894280,2459495.2960844,3.543409473439203,0.06622719794592696,15.026512267430325,0.020315485766866388,17.600049660045908,1.36,bo332132,bo,G,g
661427894280,2459497.2745413,3.4983975111449332,0.06399885400035057,15.040392733862198,0.01988452470535432,17.6372101181145,1.43,bo332703,bo,G,g
661427894280,2459501.5600196,3.2625504402949534,99.99,15.116172535383877,99.99,99.99,1.40,bk441652,bk,G,g
661427894280,2459503.5461511,6.567267020273866,0.15822703047187958,14.356603935425767,0.02618835234746607,16.654438917615145,1.44,bG288668,bG,G,g
661427894280,2459504.5668913,7.177621128013434,0.17855830949792598,14.260114296552109,0.027040312599113474,16.523190447465108,1.41,bG289021,bG,G,g
661427894280,2459505.5505349,2.7945886572224357,0.18885613995530207,15.284270892303365,0.07345568102280978,16.462312839283125,1.41,bk443021,bk,B,g
661427894280,2459507.5528185,6.628602595639268,0.17824212205658801,14.346510665888843,0.02922809660447684,16.525114751429197,1.39,bG290027,bG,G,g
661427894280,2459508.5489257,7.180385220137725,0.17699074458850605,14.25969626150505,0.02679260766934888,16.532764220668117,1.44,bG290352,bG,G,g
661427894280,2459509.5461088,6.5993434945096485,0.15727532653098117,14.351313787553732,0.025904310333857455,16.660989122619696,1.44,bG290674,bG,G,g
661427894280,2459510.508741,7.080395470351308,0.08220136732810084,14.274921833356276,0.01261925448759147,17.365443007430553,1.43,bG290976,bG,G,g
661427894280,2459511.5432985,6.729276672028085,0.08086860945700898,14.330144660916,0.01306242360618811,17.383190672836534,1.44,bG291307,bG,G,g
661427894280,2459512.2952194,3.5459727930507863,0.058326083773991094,15.02572712454387,0.01787885041585385,17.73798356820887,1.47,bo335357,bo,G,g
661427894280,2459512.5398353,7.056516909320025,0.08604047281152327,14.27858965588905,0.01325331665151717,17.315883640775446,1.38,bG291617,bG,G,g
661427894280,2459513.2919018,3.6187391535068287,0.056095857246856576,15.003672423889595,0.01684944818913789,17.780313638393764,1.48,bo335666,bo,G,g
661427894280,2459514.5366851,6.828206825090263,0.10040213306174114,14.314298953933601,0.015982637334149122,17.148283262509743,1.42,bG292262,bG,G,g
661427894280,2459516.5163851,6.775173671429215,0.07589520287211632,14.322764541838017,0.012176040014802901,17.452104795946216,1.48,bG292894,bG,G,g
661427894280,2459517.5310759,3.2968879645103253,0.0890616113319344,15.104805149496883,0.029362871991987748,17.278414240780325,2.02,bk447109,bk,G,g
661427894280,2459518.5126347,3.0913925759842127,0.10408811617727114,15.174680223213645,0.03659815242921866,17.109137739953212,1.43,bk447427,bk,G,g
661427894280,2459524.2592533,3.869736986157654,0.08121510216179133,14.930862001299603,0.022812218317225033,17.378548624063342,2.08,bo337634,bo,G,g
661427894280,2459528.5052592,6.638502724876316,0.2573248251394013,14.344890277645908,0.04213312978580795,16.126436395615357,2.05,bG296370,bG,G,g
661427894280,2459616.8867692,5.8125365549357895,0.4022804721155823,14.489151379340655,0.07522729166546446,15.641318233582792,1.97,bG318954,bG,G,g
661427894280,2459617.8821743,6.9513975015388825,0.13103475322319044,14.294885313614607,0.02048927277700546,16.85917437361247,1.42,bG319256,bG,G,g
661427894280,2459620.8762491,6.770943206649424,0.10481017566036574,14.32344269469393,0.016825440784494976,17.101631989302504,1.59,bG320238,bG,G,g
661427894280,2459622.6268106,3.4800602998263552,0.08638618024563566,15.046098699445258,0.02698172270486547,17.311529933575763,1.51,bo353388,bo,G,g
661427894280,2459623.8663458,6.698038526118196,0.11351189194980472,14.335196519262002,0.018420689992849782,17.015037205688987,1.45,bG321230,bG,G,g
661427894280,2459624.8765788,3.4365431846417476,0.1642233020361683,15.059761107894055,0.05194277492786891,16.61405366085209,1.41,bk478946,bk,G,g
661427894280,2459629.8708635,2.9639979461375705,0.20118978168713658,15.220370876360015,0.0737802620939991,16.39362581299718,1.46,bk480685,bk,G,g
661427894280,2459630.8778226,3.4769841584931096,0.2654330270961501,15.047058842291586,0.0829782785125368,16.09275321156788,1.51,bk481054,bk,G,g
661427894280,2459633.861888,6.790762279667693,0.09810001525344542,14.320269303196644,0.015702280093312093,17.17346792417257,1.51,bG324586,bG,G,g
661427894280,2459638.6066163,3.5832187171060497,0.13435373759580566,15.01438232728336,0.04075572350708577,16.832016229929422,1.49,bo357472,bo,G,g
661427894280,2459638.8424431,6.696394948210455,0.10103830387889665,14.335462972046608,0.016400502687789677,17.14142549357901,1.37,bG325490,bG,G,g
661427894280,2459639.8532469,6.7645872147291515,0.08753912189915751,14.324462371180537,0.01406607919082255,17.297135146663972,1.39,bG325857,bG,G,g
661427894280,2459639.8703895,3.7688955857100357,0.13405388603416302,14.959530357709758,0.03866139095011746,16.834442091218765,1.52,bk484336,bk,G,g
661427894280,2459644.573754,3.5050441785247264,0.06274217289817206,15.038331881526542,0.019457105401865946,17.65874172347599,1.45,bo358740,bo,G,g
661427894280,2459645.893023,3.155984496329025,0.09659399725625921,15.15222846956939,0.033268058002397925,17.190265265369412,1.47,bk486132,bk,G,g
661427894280,2459646.8284476,6.68202257277861,0.061991457482055805,14.337795776256584,0.010084075333228762,17.671810993503513,1.38,bG328074,bG,G,g
661427894280,2459647.8426486,6.903703761577099,0.05542246414319219,14.302360253533122,0.008726013011533692,17.79342603373786,1.39,bG328433,bG,G,g
661427894280,2459648.830009,6.697139687894661,0.059625622911104806,14.335342228589251,0.009677334310814942,17.714058288535913,1.41,bG328779,bG,G,g
661427894280,2459650.8114889,7.065737649562321,0.06799317650643845,14.277171852110392,0.010459718475679761,17.57147728387855,1.36,bG329473,bG,G,g
661427894280,2459651.8115278,6.714813160622405,0.058432965411583146,14.332480789911715,0.009458802697764137,17.735995794297025,1.41,bG329832,bG,G,g
661427894280,2459651.9080083,3.1660282516050415,0.12717435088760037,15.148778657509794,0.04366132551885459,16.89164178739105,1.43,bk488345,bk,G,g
661427894280,2459653.9100963,3.5640513163102825,0.16867928724689513,15.020205750992792,0.05144343756114391,16.584986218345886,2.25,bk489080,bk,G,g
661427894280,2459655.7980018,7.036168963660391,0.15571602982127822,14.281724972584062,0.024055214567432984,16.671807305702863,1.40,bG331148,bG,G,g
661427894280,2459656.5385092,4.066426678774829,0.38605954832279676,14.87703325728752,0.10319378092304787,15.686004865867904,1.42,bo361256,bo,G,g
661427894280,2459658.782611,7.032755108187232,0.10629477282031315,14.28225188516655,0.01642852548773019,17.086360841270146,1.39,bG332224,bG,G,g
