# "asas_sn_id":661428023321,"ra_deg":251.84086,"dec_deg":-30.54371,"name":"ASASSN-V J164721.81-303237.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023321,2459308.8718875,4.135144066961962,0.06844988866055858,14.858839010235137,0.01799261444996613,17.564208746306036,1.48,bE222840,bE,G,g
661428023321,2459310.9672573,5.377035778927982,0.08547930998865819,14.573708306550055,0.01727946349735034,17.32298809202328,1.48,bq335848,bq,B,g
661428023321,2459311.9865927,5.607689442357992,0.14797827424344162,14.528105737027692,0.028683105924099807,16.727145716008714,1.54,bq336102,bq,B,g
661428023321,2459312.8035715,3.887339325376539,0.045082677974587995,14.925934492786272,0.012605771387656494,18.017616346831172,1.40,bi373558,bi,G,g
661428023321,2459313.7380921,5.224796876755423,0.06211636366167741,14.604892094424503,0.012922566787076333,17.669625551748883,1.40,bE224674,bE,G,g
661428023321,2459313.7730153,5.056594161938563,0.057191379240058134,14.640420374993141,0.012293757549331364,17.759314185903285,1.50,bi373949,bi,G,g
661428023321,2459314.7420869,4.788440145399313,0.04621390587819161,14.699580464305598,0.010490369486523,17.990708922689237,1.34,bi374324,bi,G,g
661428023321,2459314.7902627,6.008565495230362,0.0702927634041335,14.453138623584882,0.012716043067823675,17.535364069000106,1.47,bE225101,bE,G,g
661428023321,2459317.7207388,4.736162206888996,0.054278024636424616,14.711499202421553,0.012456890260190721,17.816080526920206,1.42,bi375568,bi,G,g
661428023321,2459318.8175562,4.952204255469678,0.052136187052880555,14.663069249743002,0.011443342320371445,17.85979244608971,2.12,bi376068,bi,G,g
661428023321,2459322.4681125,4.007408089295693,0.05216876225530974,14.89290669600776,0.014150087812602363,17.85911427927137,1.50,bm297022,bm,G,g
661428023321,2459325.3924738,5.4031302744774505,0.0718917993598808,14.568452025012707,0.014462590425203268,17.510942227483323,1.50,bm297778,bm,G,g
661428023321,2459326.6958727,4.199548050330901,0.05788088912589793,14.842059235459303,0.014981138247601902,17.746302626873348,1.95,bE229574,bE,B,g
661428023321,2459327.6924965,6.0238887059703385,0.08829690683566942,14.450373273575789,0.015932382455755126,17.287776886692196,1.48,bE229929,bE,G,g
661428023321,2459328.6687064,3.899532999950442,0.09711435835921292,14.922534122465002,0.027069673515879734,17.18443199869137,1.49,bi379828,bi,G,g
661428023321,2459329.7221138,4.305454862488092,0.09487558111864096,14.815018020942098,0.023952319776754348,17.209754488963416,1.44,bi380279,bi,G,g
661428023321,2459332.65153,5.74161492235597,0.2019614650613275,14.502480467408658,0.03823372597379309,16.389469330247913,1.42,bi381458,bi,B,g
661428023321,2459336.8658211,3.707045203319853,0.09261659909940946,14.977495917774357,0.02715645774220561,17.23591853752254,1.44,bi382515,bi,G,g
661428023321,2459338.841978,7.099038546906222,0.10564116277583446,14.272066786416763,0.016175056676279123,17.0930576795098,1.70,bq341863,bq,B,g
661428023321,2459340.6317833,4.7564395076218045,0.04275542724528014,14.706860677876108,0.009770604757935114,18.07516248494696,2.19,bi383763,bi,G,g
661428023321,2459340.7023877,4.277969749034578,0.043937578526503714,14.82197134927282,0.011163762328984706,18.045550315071736,1.43,bE234173,bE,G,g
661428023321,2459342.8460657,5.133719890056517,0.07232151711961554,14.623985200595161,0.015312550427126804,17.504471791578997,1.50,bq342894,bq,B,g
661428023321,2459345.6675438,5.044055111330024,0.073438914362484,14.643116064714512,0.01582554217864109,17.487824991131724,1.36,bi385140,bi,G,g
661428023321,2459348.5723812,4.005354427728766,0.04134363919573202,14.893463241833151,0.011219665841585198,18.111618856629377,1.46,bE236313,bE,G,g
661428023321,2459350.7775994,4.4217432682633255,0.057606072002307274,14.786081813996466,0.014160771409796134,17.751469954181374,1.58,bi386952,bi,G,g
661428023321,2459351.3596793,4.3276041732836665,0.04385321892728231,14.809446794958872,0.011014533770563245,18.047636918723622,2.31,bm304118,bm,G,g
661428023321,2459352.3643757,5.265891291389497,0.06164235920981201,14.596385898971324,0.012723879140469593,17.677942481645992,2.25,bm304462,bm,G,g
661428023321,2459352.7751177,3.8907686734699816,0.07065318944175085,14.924977096045167,0.019738244930632177,17.529811182332907,1.46,bi387811,bi,G,g
661428023321,2459353.8859973,3.7861762916800137,0.06285901456610701,14.954563543061335,0.01804591507872118,17.65672169057254,1.46,bq345185,bq,B,g
661428023321,2459355.7715478,4.629504133223892,0.08558253601820709,14.736229431852582,0.02009383575324381,17.321677732597436,1.57,bq345739,bq,B,g
661428023321,2459357.560921,3.8920243480095706,0.0780276551481526,14.92462675104252,0.02179140237975915,17.42201922171709,1.59,bi388688,bi,G,g
661428023321,2459363.6895327,4.254527298397829,0.1310606301256127,14.827937335849699,0.03348367437010481,16.85895998227479,1.46,bi390991,bi,G,g
661428023321,2459366.795105,7.699944296594923,0.09817813966170523,14.183846663821464,0.013859239117443675,17.172603615018666,1.38,bi392373,bi,G,g
661428023321,2459368.7703094,3.909467312324327,0.06688598988841428,14.919771656592015,0.018596437088244953,17.589302714307642,1.53,bi393231,bi,G,g
661428023321,2459369.7894446,4.418000050687173,0.04376806410948892,14.787001330987174,0.010768216881370501,18.049747266679997,1.40,bi393687,bi,G,g
661428023321,2459370.8234639,5.434215662559206,0.0658220010842553,14.562223447640271,0.01316577364519933,17.606712908089925,1.50,bq348535,bq,G,g
661428023321,2459371.6828053,3.566802292296618,0.04950464396650864,15.019368029581333,0.015086172769369586,17.916025757824077,1.59,bE244568,bE,G,g
661428023321,2459373.8655953,3.8095262277275483,0.07225089829502014,14.947888202435408,0.020615053003619686,17.505532483834557,1.55,bq349264,bq,G,g
661428023321,2459376.3115936,7.517643828155366,0.088635701068673,14.209861257761325,0.012815604933913744,17.28361890113305,1.44,bm309695,bm,G,g
661428023321,2459377.8177073,3.8192196751933407,0.06288962652761763,14.945129024803705,0.01789849642531277,17.656193072286438,1.58,bq350425,bq,G,g
661428023321,2459378.8271823,4.009254983210615,0.05367482962528613,14.892406428101497,0.014551882172313459,17.82821392501127,1.39,bq350725,bq,B,g
661428023321,2459380.8263852,6.177224431643305,0.08599074901639414,14.423082171126115,0.015131100785945916,17.316511281799436,1.48,bE248376,bE,G,g
661428023321,2459383.5875493,6.8351211595491455,0.08289208156323369,14.31320007906167,0.013181929998389658,17.35635799729941,1.46,bi398927,bi,G,g
661428023321,2459385.7856006,4.640131170509246,0.05467298623955505,14.733739978102378,0.012807215307561246,17.80820862216138,1.47,bi399857,bi,G,g
661428023321,2459393.5540443,3.9154612576996315,0.05612549476293282,14.918108294500483,0.01558078820175756,17.779740155283914,1.49,bi402452,bi,G,g
661428023321,2459396.7170804,3.726796457955655,0.05066187461518188,14.971726437151451,0.014776029664552527,17.890937472126506,1.51,bE253666,bE,G,g
661428023321,2459400.5686455,4.445059312725326,0.06806128658693977,14.780371721380286,0.01664312085146784,17.570390225287372,1.43,bi405506,bi,G,g
661428023321,2459401.7694169,4.2497868976340065,0.054761535071027136,14.82914773921645,0.014006209986443712,17.806451577089152,1.59,bi406088,bi,G,g
661428023321,2459402.6214955,5.771219940004266,0.056117995345516355,14.496896558538783,0.01056931145613038,17.779885239671575,1.97,bi406405,bi,G,g
661428023321,2459403.718496,5.951438271438197,0.07796040016981295,14.463510788689387,0.014238501944756428,17.42295546224281,1.50,bq355445,bq,G,g
661428023321,2459405.6635525,3.8755241560825406,0.040698063292335405,14.929239501821677,0.011414462543944397,18.128706254316743,1.45,bE257073,bE,G,g
661428023321,2459405.679086,4.185586604622538,0.054690734932833815,14.845674791251323,0.014202657029793023,17.807856212809494,1.48,bi407501,bi,G,g
661428023321,2459406.7298476,4.316586912349696,0.10802174163726656,14.81221439818092,0.027200873965105097,17.068862673585897,1.45,bq356102,bq,G,g
661428023321,2459408.7242199,4.713710336333999,0.060565446095603825,14.716658394671533,0.013966069598764518,17.69707831051413,1.47,bq356373,bq,G,g
661428023321,2459408.7579998,5.907124962010757,0.0659942165905145,14.471625226736862,0.012143444498202547,17.60387591701477,1.43,bE258371,bE,G,g
661428023321,2459410.5217939,5.350773096319251,0.05876798088097288,14.579024285355771,0.011938132852606902,17.729788687162376,1.41,bi409527,bi,G,g
661428023321,2459411.7132296,4.525918947527722,0.04659588161387265,14.760798691980844,0.011190588694490333,17.981771778483797,1.50,bq356878,bq,G,g
661428023321,2459414.6816337,3.7387771675707593,0.09129970474486983,14.968241667726623,0.0265431195969812,17.25146717877514,1.46,bi411369,bi,G,g
661428023321,2459418.6266175,4.621080536459069,0.18258349337870536,14.738206778547156,0.042946734497288926,16.498986830946226,1.41,bi413032,bi,G,g
661428023321,2459420.2437866,3.754162807624435,0.09154442821550017,14.963782865181251,0.026505193934485326,17.248560820374948,1.51,bm317584,bm,G,g
661428023321,2459420.524814,6.306720402648836,0.10467434927050527,14.400556677936066,0.018040512236849587,17.10303993721415,2.00,bi413783,bi,G,g
661428023321,2459424.7165654,3.828228385589859,0.05937651556366175,14.942571024413951,0.016858892503123935,17.71860384148998,1.61,bE264914,bE,G,g
661428023321,2459425.6311896,5.512009655428363,0.058655798338822764,14.546790698139446,0.011566798051489236,17.731863236038595,1.41,bi415986,bi,G,g
661428023321,2459426.5812762,3.4405155021575005,0.04828757034009917,15.05850682474199,0.015255414331716927,17.943052226976008,1.48,bE265630,bE,G,g
661428023321,2459427.5796658,3.686898329672593,0.05314342171830286,14.98341271823912,0.01566752963035243,17.839016827264427,1.43,bE266036,bE,G,g
661428023321,2459429.6928806,3.984228382940632,0.037858598055391934,14.899205059820698,0.010328386353654918,18.207229292607842,1.50,bE266935,bE,G,g
661428023321,2459430.6741338,5.246750211186989,0.061470357182994456,14.600339650601617,0.012734664877170456,17.68097626978398,1.42,bi418118,bi,G,g
661428023321,2459431.6645756,4.260905944491474,0.04886356671049019,14.826310753126545,0.012465089162568032,17.930177700542988,1.50,bE267720,bE,G,g
661428023321,2459432.6189398,3.6922589068808027,0.05356897199829987,14.981835255233358,0.015770059723575244,17.830357330853957,1.48,bE268091,bE,G,g
661428023321,2459434.5541666,6.273311661082076,0.07397800118366314,14.40632346221224,0.012817930177238762,17.47988412917327,1.59,bi419687,bi,G,g
661428023321,2459436.6707939,3.5814762424218074,0.06889010059279949,15.014910435709062,0.02090773163190764,17.55724856417693,1.40,bi420354,bi,G,g
661428023321,2459437.5842702,3.919941479553111,0.0584220183835804,14.916866663466337,0.01619978110041469,17.736199218820065,1.49,bi420701,bi,G,g
661428023321,2459438.6581617,3.9501874417210936,0.0667938571499156,14.90852136234663,0.018379385715828204,17.59079930287931,1.43,bi421176,bi,G,g
661428023321,2459440.5277055,3.7414264800103516,0.07149041971043882,14.96747258316979,0.02076934515786988,17.517020994549984,1.45,bE270977,bE,G,g
661428023321,2459448.6276447,4.8371001552583754,0.1339883717614988,14.68860292271448,0.030108852380293306,16.83497283752542,1.43,bi423968,bi,G,g
661428023321,2459452.4005425,7.800201077960837,0.19415159335172438,14.169801126478072,0.027054987235645717,16.432288213845283,1.61,bm324047,bm,G,g
661428023321,2459453.5593653,6.573873425205996,0.07500934117743523,14.355512277718868,0.012402412901890316,17.464852233989635,1.50,bE273919,bE,G,g
661428023321,2459455.5141894,3.703154119975483,0.06155886444572695,14.978636154431076,0.018068869674962646,17.67941411154485,1.46,bi425890,bi,G,g
661428023321,2459459.3293532,4.238237414989515,0.05059952513141888,14.832102419535538,0.012976970955893194,17.892274508758305,1.58,bm325194,bm,G,g
661428023321,2459460.3069974,5.961041764153729,0.07219422040291283,14.461760210814575,0.01316413838445212,17.506384533985965,1.52,bm325554,bm,G,g
661428023321,2459463.6071198,7.241895163792234,0.08371432772186552,14.250435038463099,0.012564920151735458,17.345641126613536,1.55,bE277496,bE,G,g
661428023321,2459465.5619186,3.6033222892492107,0.05061329318974932,15.008307851944739,0.01526770149965008,17.891979121677128,1.99,bE278086,bE,G,g
661428023321,2459466.5374715,4.611082572002899,0.05933260360029572,14.740558373964173,0.0139862948511657,17.719407095881202,1.49,bi430033,bi,G,g
661428023321,2459467.5526396,6.154511644082666,0.060299145270121444,14.4270816280556,0.010649512584750808,17.70186272110427,1.43,bi430444,bi,G,g
661428023321,2459473.2477076,4.542123862119325,0.08787470596180166,14.75691818952501,0.021028925595287847,17.292980899356284,1.56,bm327991,bm,G,g
661428023321,2459474.5674637,3.8516248547132705,0.14198796818772752,14.935955670869312,0.04007003637472058,16.772011749975114,1.51,bi432879,bi,G,g
661428023321,2459475.5574161,4.251495174857796,0.10135526575452561,14.82871139598286,0.02591294652666971,17.138024819675568,1.45,bE281544,bE,G,g
661428023321,2459476.5419833,5.363529450875047,0.07871321385785593,14.576438948145974,0.015951779874329736,17.412521498974115,1.43,bE281908,bE,G,g
661428023321,2459478.5574203,3.949032012834847,0.12025246858247166,14.908838986382772,0.03309904922424691,16.952405610246608,1.41,bE282545,bE,G,g
661428023321,2459479.557367,4.120990144983103,0.12772628562436378,14.862561682418573,0.03368921406568576,16.88693990456246,1.65,bi434673,bi,G,g
661428023321,2459480.4860506,5.0230082989171185,0.05484003330503171,14.647655883049527,0.011867137839717691,17.804896336767246,1.65,bE283057,bE,G,g
661428023321,2459481.538571,6.107877463244597,0.07490529190718145,14.43533983323455,0.013330129171915853,17.466359359419737,1.47,bE283452,bE,G,g
661428023321,2459482.5187841,3.724013517011407,0.04127748018619026,14.972537500616909,0.012047976218234498,18.11335766742789,1.46,bE283791,bE,G,g
661428023321,2459483.5032674,3.602591165738488,0.05495686743767061,15.00852817301116,0.01658132236703129,17.802585686926,1.50,bE284146,bE,G,g
661428023321,2459486.5349026,7.271184010269094,0.16969704690335427,14.24605278383538,0.025367713372535836,16.578454899648246,1.41,bE285262,bE,B,g
661428023321,2459488.5092461,3.5909154938392978,0.050288472292095286,15.012052660143127,0.015222130128088375,17.89896950534824,1.42,bE285676,bE,G,g
661428023321,2459490.5278464,5.227358531217925,0.06216835239813702,14.604359901600892,0.012927044449194756,17.668717217104117,1.50,bE286391,bE,G,g
661428023321,2459493.2671529,6.365446720892523,0.08115983153399199,14.390493403717805,0.013858761538224369,17.37928776923327,1.54,bm332610,bm,G,g
661428023321,2459494.4844336,4.852702206325894,0.1238626177839828,14.685106519853075,0.02774398149230666,16.920289975440834,1.53,bi439911,bi,G,g
661428023321,2459496.492622,3.8198363330737024,0.09700532136621338,14.944953734090458,0.027603425253971848,17.185651714524155,1.48,bi440291,bi,G,g
661428023321,2459500.4955205,5.212207607810165,0.09155579376935333,14.607511357783949,0.019093093489116055,17.248426030878928,1.48,bE289285,bE,B,g
661428023321,2459502.4956674,4.3369014487461195,0.104810847367265,14.807116738775692,0.026268716373020442,17.10162503106436,1.58,bi442408,bi,G,g
661428023321,2459504.4904099,6.015969159615688,0.2005890854252793,14.451801619248739,0.036242143004373915,16.396872365859462,2.01,bi443107,bi,G,g
661428023321,2459600.8744687,4.480900745431534,0.21140990656878403,14.771652311924301,0.05128285355114905,16.339827275733715,2.01,bE316780,bE,G,g
661428023321,2459604.8689363,3.8952054811435777,0.13717421571401234,14.923739690641415,0.038278444900170364,16.809459396890816,1.44,bE317773,bE,B,g
661428023321,2459613.870591,3.6298041473367486,0.1369991708379091,15.000357640976796,0.04102484215970111,16.810845764748436,1.48,bi475993,bi,G,g
661428023321,2459614.8563088,4.338410507843324,0.05793374880146604,14.806739014004137,0.01451487035971013,17.745311531644827,1.44,bi476284,bi,G,g
661428023321,2459617.8286983,3.7277674841124613,0.045279227537058535,14.971443582709965,0.013202688172069212,18.01289308847699,1.50,bE321356,bE,G,g
661428023321,2459619.8333956,4.844726444767021,0.06510505900557391,14.686892472676059,0.01460688633116881,17.618603769328946,1.54,bi477684,bi,G,g
661428023321,2459620.6130584,3.936318164636049,0.06768848588181428,14.912340136475603,0.018691182495581566,17.57635361267147,1.97,bm353889,bm,G,g
661428023321,2459621.8382209,4.2368633130817805,0.05617786836982541,14.832454489027382,0.014412289443807576,17.778727471002462,1.47,bi478376,bi,G,g
661428023321,2459622.886695,3.5186045159545323,0.07569904267478547,15.034139482894457,0.023384716228173587,17.45491464332896,1.58,bE323042,bE,G,g
661428023321,2459625.8159966,5.6801414288437675,0.15911066825690112,14.514167749113065,0.030447547953980143,16.648392362046426,1.48,bi479744,bi,G,g
661428023321,2459626.8144356,4.196545464580183,0.14675258590798979,14.842835790934926,0.038010711829790475,16.736176204859817,1.52,bE324322,bE,G,g
661428023321,2459629.8126409,5.404303417002926,0.10061957260056281,14.568216312566145,0.020237409377995043,17.145934440814695,1.53,bE325293,bE,G,g
661428023321,2459630.8135008,4.089937759265556,0.12603789377342065,14.87077387488808,0.0334962825077036,16.901387768836596,1.43,bi481490,bi,G,g
661428023321,2459630.8246684,4.446819817255523,0.11415876894603749,14.779941791214995,0.027904350416471067,17.008867419366528,1.43,bE325649,bE,G,g
661428023321,2459632.5418674,7.158527259008757,0.11624020525937029,14.26300641465324,0.01765000601708446,16.989249691000023,1.69,bm356928,bm,G,g
661428023321,2459633.5893279,3.7357920700931633,0.09702729569773251,14.969108882538718,0.0282308142066192,17.185405793732397,2.11,bm357316,bm,G,g
661428023321,2459637.5407724,4.821889350600113,0.06261041099738833,14.692022521620345,0.014113719667563253,17.661024224790765,2.24,bm358348,bm,G,g
661428023321,2459638.7925457,5.0416285721075935,0.061555224142430184,14.643638504564816,0.01327107924984613,17.67947831880386,1.48,bE328311,bE,G,g
661428023321,2459640.5796699,4.301187719172205,0.04478654914334903,14.816094629462695,0.011318043958081957,18.02477160936807,1.49,bm359221,bm,G,g
661428023321,2459644.5125954,4.227627056241899,0.05950633992176842,14.834823950622829,0.015299553012201842,17.716232514500703,1.66,bm359897,bm,G,g
661428023321,2459646.7569531,3.994386363261007,0.038547066266618316,14.896440446335566,0.010489467282830643,18.187662285351685,1.53,bE330877,bE,G,g
661428023321,2459649.7524523,3.696241536679662,0.041427059687970016,14.98066476446474,0.012182486522448749,18.109430336282692,1.51,bE331931,bE,G,g
661428023321,2459652.7457995,5.629514221316455,0.08200804708905109,14.523888320812798,0.01583425818181674,17.36799943673595,2.08,bE333002,bE,G,g
661428023321,2459654.5101045,4.904338161331589,0.2083079697987705,14.673614602816578,0.04616763747823113,16.355875895845333,1.54,bm361752,bm,G,g
661428023321,2459655.4812115,7.640564328599929,0.15847838938703432,14.192252030900015,0.02254533977996301,16.65271548937703,1.49,bm362108,bm,G,g
661428023321,2459656.4818056,4.200455038364507,0.15867085874932713,14.841824771319516,0.04105943835901214,16.65139768092041,1.99,bm362419,bm,G,g
661428023321,2459656.4830458,4.535691622056094,0.1938740555117531,14.75845682337261,0.04646097808099796,16.433841373711473,2.00,bm362420,bm,G,g
661428023321,2459657.7406731,6.19729944214979,0.08699041826172775,14.41955941985726,0.01525742032332707,17.3039620639539,1.92,bi490940,bi,G,g
661428023321,2459659.7354323,3.5749008506559594,0.09500736122000224,15.016905619254256,0.028887198612056037,17.208247471552337,1.96,bE335405,bE,G,g
661428023321,2459659.7380195,3.494918783694845,0.15885639560125703,15.041472902552226,0.04940601081327849,16.65012885062239,1.96,bE335407,bE,G,g
661428023321,2459660.7493435,4.051471585328228,0.06567936787492924,14.881033628871691,0.01762091026724409,17.609068200682266,1.44,bi492079,bi,G,g
661428023321,2459660.7505993,3.9980632629768547,0.07388790142092815,14.895441467646656,0.020087960355909144,17.481207281905924,1.46,bi492080,bi,G,g
661428023321,2459665.7008338,4.61823334686955,0.037907199185014166,14.738875940122579,0.008921913268619264,18.20583636822289,1.48,bi493896,bi,G,g
661428023321,2459666.4615297,3.883226281541283,0.06458957093200625,14.927083876562602,0.01807931093137612,17.62723461259712,1.99,bm363700,bm,G,g
661428023321,2459667.9750188,4.919285161273307,0.13275478250092537,14.670310626069973,0.029333261215963004,16.845015172626233,1.53,bq429714,bq,B,g
661428023321,2459668.9673103,5.758540232853978,0.07501824601382073,14.499284608673804,0.014160111496475614,17.464723346983536,1.55,bq429853,bq,G,g
661428023321,2459670.840567,3.9617429570659124,0.04452761160903638,14.905349885939989,0.012216738531606828,18.031067109232488,1.37,bi495964,bi,G,g
661428023321,2459670.9160296,3.6470912688673316,0.05971868279906514,14.995199042987714,0.017798186815948185,17.71236506137361,1.51,bq430518,bq,G,g
661428023321,2459672.7465642,4.719314803241177,0.03007412608206522,14.715368252165721,0.0069266978032605534,18.457158071142413,1.42,bi496670,bi,G,g
661428023321,2459673.811099,3.7960222622680186,0.047075267371219344,14.951743745433737,0.013479575552117078,17.970658623097197,1.47,bi497119,bi,G,g
661428023321,2459674.8190721,3.673787981956456,0.04822631487341745,14.987280399491187,0.014268626205040274,17.944430418035225,1.38,bi497526,bi,G,g
661428023321,2459674.8573887,3.578357310375999,0.042036481245439385,15.015856362072167,0.01276893934214017,18.09357472314484,1.47,bE340442,bE,G,g
661428023321,2459677.6955703,3.464606926300389,0.0463301777771029,15.050930699098968,0.014535238761393938,17.98798069476407,1.42,bE341494,bE,G,g
661428023321,2459678.9005855,3.8099380656370183,0.046718840484676845,14.947770832680261,0.013328654555023328,17.97891047274359,1.38,bi499215,bi,G,g
661428023321,2459681.9856358,4.994949987393574,0.20691244913060608,14.65373776190212,0.04502644402429471,16.3631740582182,1.51,bq434121,bq,G,g
661428023321,2459682.6538066,3.8752656372721193,0.09388355583153626,14.929311928823225,0.02633299310211451,17.22116678618242,1.49,bE343412,bE,G,g
661428023321,2459685.6504779,5.029342714848878,0.07836970493057768,14.64628754531162,0.016937493965078165,17.417270082415165,1.53,bi501846,bi,G,g
661428023321,2459687.4079541,4.711023265834098,0.6452374504902144,14.71727749966244,0.1488731885420848,15.128341695162788,2.00,bm367120,bm,G,g
661428023321,2459692.7972472,3.8744935651205425,0.05528915565555665,14.929528262432704,0.015510906731725982,17.79604071721266,1.41,bi504347,bi,G,g
661428023321,2459693.7532348,3.99132594322627,0.046576656305484694,14.897272634841395,0.012684205963676799,17.98221984213274,1.45,bE347587,bE,G,g
661428023321,2459694.8613384,4.021477651301738,0.03577523430642312,14.88910147346881,0.009669610928591083,18.26868439441552,1.45,bE348033,bE,G,g
661428023321,2459695.7964886,5.745275934966122,0.05535766532206338,14.501788392569457,0.010473191545746654,17.79469619715956,1.45,bE348370,bE,G,g
661428023321,2459697.6213766,4.324096797815456,0.03747872256455947,14.810327103871732,0.009421098514395012,18.21817866181381,1.45,bE348834,bE,G,g
661428023321,2459697.6642949,4.111443807206001,0.04693517515752627,14.865079724896269,0.012408413474367946,17.973894504067616,1.46,bi506054,bi,G,g
661428023321,2459698.8557786,3.9221897859189467,0.05111174660972137,14.916244111355176,0.01416459920281446,17.881338806236478,1.43,bq438371,bq,G,g
661428023321,2459700.844757,5.888300501523404,0.08113479473861691,14.475090708452825,0.014977155846290295,17.379622756977838,1.52,bq439043,bq,G,g
661428023321,2459702.8485036,3.845009525844047,0.0602046005038587,14.937822072070999,0.01701940729054578,17.70356641414892,1.44,bq439681,bq,G,g
661428023321,2459703.8179334,4.125327049907297,0.032311957102415335,14.861419661073615,0.008513674692389445,18.379232452467523,1.40,bE351214,bE,G,g
661428023321,2459704.7916441,5.067592083163071,0.04507073963065342,14.638061499789075,0.009667300283286941,18.01790389871006,1.42,bE351596,bE,G,g
661428023321,2459705.6949661,3.818142079817523,0.04080172357800082,14.94543540922254,0.011615518389358837,18.12594433823927,1.44,bE351923,bE,G,g
661428023321,2459705.7261528,3.8909049898400445,0.09952060483262751,14.924939057025618,0.027801904891718868,17.157858094535474,1.45,bi509246,bi,B,g
661428023321,2459706.8098265,3.9074561686691265,0.04713290152076855,14.920330334576498,0.013111193698670942,17.969330171619184,1.42,bi509718,bi,G,g
661428023321,2459708.8149553,4.091847232674984,0.045323325276486574,14.870267094411124,0.01203966844186779,18.011836197373178,1.46,bq441484,bq,G,g
661428023321,2459709.6866317,4.0319316652967405,0.04921059415259258,14.886282715000586,0.01326653839726753,17.922494089954593,1.46,bE353124,bE,G,g
661428023321,2459712.7998193,3.633708140833969,0.15497996430268743,14.999190517600923,0.0463593872729254,16.67695172013282,1.48,bq442540,bq,G,g
661428023321,2459712.8985832,3.026839157748841,0.33550164518396863,15.197592262951625,0.1204807002556897,15.838403976091971,1.55,bq442615,bq,G,g
661428023321,2459712.8998803,4.806675435875697,0.30906118661169363,14.695453627324168,0.06988948533880211,15.927529442190405,1.47,bq442616,bq,G,g
661428023321,2459712.9011759,3.6716239418304535,0.35786643146348013,14.987920139455591,0.10594365265981306,15.768338204765204,1.50,bq442617,bq,G,g
661428023321,2459713.8036844,4.331526493246933,0.12267185650235646,14.808463184652933,0.030783368095973842,16.93077826672079,1.48,bi512227,bi,G,g
661428023321,2459718.8707999,4.596779546811457,0.09999706379756683,14.743931431592046,0.023645349867805462,17.152672491323077,1.49,bE356496,bE,G,g
661428023321,2459718.8720927,4.772839529210973,0.17793992216534382,14.703123540006754,0.040523666821739544,16.526957120785266,1.94,bE356497,bE,G,g
661428023321,2459720.8095453,3.629165959983362,0.08839028560496462,15.000548550460245,0.02647340971894852,17.28662926847926,1.52,bq444778,bq,G,g
661428023321,2459720.8449126,3.8085544315703648,0.31139849461563746,14.948165205088548,0.08887272865958541,15.919349339591074,1.41,bi514777,bi,G,g
661428023321,2459721.7132942,4.245545374129728,0.03963097261302248,14.83023190540731,0.01014643357884729,18.157553784424184,1.46,bE357420,bE,G,g
661428023321,2459722.7962091,4.267989380990438,0.03549592318912167,14.824507296773568,0.00903997685125765,18.277194421631208,1.44,bE357868,bE,G,g
661428023321,2459723.8082727,5.27303188562534,0.05545642590487036,14.594914628568938,0.011431511342452867,17.792760920380964,1.44,bi515961,bi,G,g
661428023321,2459724.8382403,5.997486617826079,0.08015450564646083,14.4551424032798,0.014526829022050696,17.392820761578996,1.41,bE358695,bE,G,g
661428023321,2459725.8703786,3.5848577483193504,0.04910136622387744,15.013885804801044,0.014887912991349908,17.924906670583024,1.40,bE359126,bE,G,g
661428023321,2459726.8751021,3.864875992835936,0.04078575259523877,14.932226712669047,0.01147057237013797,18.126369410204852,1.51,bE359540,bE,G,g
661428023321,2459727.3183479,4.093632887926861,0.05346484928748044,14.869793389617179,0.014196184222629993,17.832469744130012,1.48,bm377681,bm,G,g
661428023321,2459728.8370529,5.264189247746412,0.07684317801084543,14.596736887819816,0.015866677575432215,17.438627317140842,1.48,bq446239,bq,G,g
661428023321,2459732.7474696,5.4852860066177085,0.07202629162593421,14.552067429990558,0.014272628141001512,17.50891297370402,1.58,bq447270,bq,G,g
661428023321,2459734.8315682,3.686910971904049,0.12470760034058785,14.983408995298142,0.03676566657931405,16.91290830522393,1.62,bq447756,bq,B,g
661428023321,2459736.3940374,3.923304524748362,0.05878669736109476,14.915935574438022,0.01628692947108022,17.729442955957637,1.65,bm380012,bm,G,g
661428023321,2459737.852193,4.756569149306566,0.0508393953366016,14.706831085414695,0.011617661929806934,17.887139669971866,1.60,bq448604,bq,G,g
661428023321,2459738.8697359,6.31350231509928,0.06841589497802775,14.3993897621441,0.011778740154911512,17.564748080121028,1.46,bE361394,bE,G,g
661428023321,2459739.8200645,3.871437046258471,0.042836362474507214,14.930385118381412,0.012026868318637867,18.073109149338702,1.43,bE361755,bE,G,g
661428023321,2459740.8110629,3.858906095868527,0.05066606956945398,14.933905096262087,0.014271353948821976,17.89084757365339,1.44,bi519986,bi,G,g
661428023321,2459741.7695834,4.500004117834782,0.07066931608440118,14.767033344314925,0.01706986749197551,17.529563390520874,1.38,bi520392,bi,G,g
661428023321,2459742.783909,6.514745565674112,0.11532619332130066,14.365321974916476,0.019241665955217466,16.997820718683116,1.47,bi520832,bi,G,g
661428023321,2459742.8005821,6.064700949545276,0.09366179286048759,14.443042145617193,0.016786696893128724,17.223734444622774,1.45,bE363004,bE,G,g
661428023321,2459747.6842794,3.706129458783046,0.06963289623630639,14.977764158318603,0.020422365579342298,17.54560446361211,1.53,bE364962,bE,G,g
