# "asas_sn_id":661427979891,"ra_deg":278.13479,"dec_deg":-31.15675,"name":"V1625 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979891,2459358.6080575,2.905896559184579,0.07739140019533804,15.24186524549741,0.028948410741933234,17.43090885105318,1.44,bE239547,bE,G,g
661427979891,2459359.7908525,3.996983270731551,0.14324418372763678,14.895734795942811,0.03895442866726231,16.762448119071784,1.39,bE240100,bE,G,g
661427979891,2459360.6518901,1.3888184505289844,0.18536887400242227,16.043451928540584,0.14507865045112822,16.482548581740907,1.49,bi390057,bi,G,g
661427979891,2459365.6051262,2.0362541175227578,0.04949835637006714,15.627985683514323,0.02642232165858876,17.916163666192173,1.48,bE242046,bE,G,g
661427979891,2459367.5976621,2.6005834747312657,0.06075732220410148,15.362388625982863,0.025394519443363826,17.69364404974945,1.43,bi392657,bi,G,g
661427979891,2459368.7063822,2.6888434812847413,0.0590539702549387,15.32615181604784,0.023872381769326493,17.724517859030307,1.41,bi393180,bi,G,g
661427979891,2459369.8765156,2.486857542183126,0.0499698573810578,15.410938352931062,0.021840841885552353,17.905870336630393,1.35,bi393756,bi,G,g
661427979891,2459370.8401699,3.76379350079666,0.06596517776091299,14.961001152294191,0.019050269404984315,17.604353768694917,1.50,bE244264,bE,G,g
661427979891,2459371.6969737,2.8031453712877825,0.05524000407962719,15.280951570076468,0.021420038828618652,17.79700635649107,1.38,bi394426,bi,G,g
661427979891,2459372.5706621,2.347369694965361,0.034139283975345026,15.473611888656972,0.01580829702457799,18.319504591084264,1.48,bi394770,bi,G,g
661427979891,2459373.8121706,1.9642170488324666,0.060200398861146656,15.66709193160049,0.03331363822155757,17.703642189667175,1.39,bi395392,bi,G,g
661427979891,2459374.8396593,2.541440434582746,0.11859273608881217,15.387365784003425,0.050721294179686564,16.967495389148922,1.48,bE245950,bE,G,g
661427979891,2459378.3067513,2.665303733892734,0.06786576272011283,15.335698853005988,0.027676820639007803,17.573513775583027,1.61,bm310371,bm,G,g
661427979891,2459379.5599911,1.7576454437207887,0.06532148507808971,15.7877374405535,0.04039586850065188,17.61500048688502,1.45,bE247838,bE,G,g
661427979891,2459379.7423603,2.6440877527881117,0.06174013041498825,15.344375960907046,0.025380714893759353,17.676221755150934,1.41,bi397980,bi,G,g
661427979891,2459381.7719686,1.3402572407421707,0.06728959887854204,16.082095216831213,0.054572261296450375,17.582770762871483,1.48,bq351469,bq,G,g
661427979891,2459384.3222984,3.0211755648950587,0.06437355509202936,15.19962571355973,0.023160274546059022,17.63087187612881,2.08,bm311285,bm,G,g
661427979891,2459386.7219437,1.8233239095931424,0.07435285289853935,15.747906054795717,0.0443247181385404,17.4743965190981,1.38,bE250185,bE,G,g
661427979891,2459392.8479974,1.880402136937997,0.1012459622309197,15.714438782132072,0.05852469361997994,17.13919633088091,1.43,bE252097,bE,G,g
661427979891,2459393.5230846,3.5649181416909848,0.0711248685023862,15.019941717401622,0.02168623138141277,17.522586920271475,1.44,bE252277,bE,G,g
661427979891,2459398.2519229,2.847469128980226,0.10337475744433729,15.263918061419501,0.03946096048723956,17.116604352578996,2.02,bm312928,bm,G,g
661427979891,2459400.4960169,1.9171869308417813,0.07958198419475655,15.69340447274856,0.04511931275029631,17.400603703729807,1.43,bi405449,bi,G,g
661427979891,2459400.636386,2.77070568675956,0.053336170878727066,15.293589632082051,0.020923946941844938,17.835086027655024,1.42,bE255271,bE,G,g
661427979891,2459401.6470131,1.8381382123768073,0.05275990641190159,15.73912021344938,0.031198809738365123,17.846880570186556,1.44,bE255658,bE,G,g
661427979891,2459401.6483275,1.8633613615727436,0.0677922520162216,15.724322907856163,0.03954532490156398,17.574690458591682,1.42,bE255659,bE,G,g
661427979891,2459401.6740261,1.83160900449254,0.05251446987501711,15.74298369747136,0.03116437262336872,17.85194314716446,1.39,bi406013,bi,G,g
661427979891,2459403.2589685,2.649990577096024,0.056611056241496455,15.341954798121794,0.02322036814623947,17.770387466521193,2.02,bm313961,bm,G,g
661427979891,2459406.6900985,2.8934814488352454,0.07476912651430317,15.246513866561752,0.028087544754149044,17.468334843797464,1.47,bE257511,bE,B,g
661427979891,2459407.4748399,2.16088496854647,0.07248397129202365,15.563486501065793,0.03646049024553743,17.50203566222325,1.43,bi408208,bi,G,g
661427979891,2459407.5005984,2.2441947386065966,0.048027994953206955,15.522414272648204,0.023261948458561853,17.94890447062733,1.49,bE257786,bE,G,g
661427979891,2459408.775469,1.9295780225924213,0.054856528569002326,15.686409762323517,0.03090139957540383,17.804569808658634,1.46,bi408868,bi,G,g
661427979891,2459409.8024334,2.0069329972983683,0.05286700049046339,15.64373343843438,0.028632809887151337,17.844678934984643,1.44,bE258815,bE,G,g
661427979891,2459412.2574744,4.649465364638465,0.06730167276143037,14.731558080130672,0.01573385032360121,17.58257596492271,2.08,bm315965,bm,G,g
661427979891,2459414.2427455,2.5184467753973174,0.07531798416257313,15.397233679895981,0.03250708924624296,17.46039389172329,2.22,bm316725,bm,G,g
661427979891,2459414.609529,2.072049014307405,0.05950420702429051,15.60906556121185,0.031214747068899394,17.71627143145508,1.27,bi411312,bi,G,g
661427979891,2459420.5540684,4.823877208230454,0.23780354970510134,14.691575011509757,0.05358389280797936,16.21209477877764,2.17,bm317821,bm,G,g
661427979891,2459421.3860738,2.6821318396016625,0.16307716000882727,15.328865318056813,0.0660883928228584,16.621657762439437,1.60,bm318090,bm,G,g
661427979891,2459421.5553694,1.9051546927109868,0.08649017339760574,15.700240010227933,0.04934562972789388,17.310223691959944,2.14,bi414241,bi,G,g
661427979891,2459421.8022284,2.6217225290234762,0.11362978395314594,15.353598807110805,0.0471104906657246,17.01391015908018,1.46,bE263758,bE,G,g
661427979891,2459422.6479784,1.7011570516947474,0.09589544295410475,15.82320459789827,0.06127251861912776,17.198145687543413,1.34,bi414734,bi,G,g
661427979891,2459423.6945,2.0575217620655923,0.0662208137580304,15.616704528859408,0.0349834187497983,17.600154328192353,1.97,bE264490,bE,G,g
661427979891,2459425.4843475,3.6231910987061497,0.06717852448378521,15.002337520479854,0.020153542366158343,17.584564459640983,2.36,bm318857,bm,G,g
661427979891,2459426.6450002,4.068487089514195,0.06889778536821276,14.876483266802564,0.018407062746339922,17.55712745572328,2.17,bE265678,bE,G,g
661427979891,2459427.6313301,1.800172665212487,0.051467529543834684,15.761780215145308,0.031076445041381153,17.873807305214946,1.45,bE266075,bE,G,g
661427979891,2459428.482983,2.131738125966578,0.040013170586826935,15.578230990806084,0.02040240130578486,18.14713319739063,1.46,bE266371,bE,G,g
661427979891,2459428.7829449,1.9131209130912183,0.05712677926907648,15.695709574332597,0.03245708353694304,17.760541261911182,1.41,bi417370,bi,G,g
661427979891,2459429.6735683,1.9870752819608641,0.07180046671726001,15.654529819730577,0.03927580714769126,17.51232244331304,1.42,bi417703,bi,G,g
661427979891,2459430.6633154,2.5415417012225228,0.054351657547636406,15.387322522447818,0.02324490234030699,17.81460862848138,1.40,bE267314,bE,G,g
661427979891,2459431.6162204,3.7069405690368944,0.07061132864083783,14.97752656397001,0.020704794896338093,17.530454653022627,1.38,bi418491,bi,G,g
661427979891,2459432.5751708,2.077624739406067,0.05098230020511793,15.606147852201522,0.026672547091953113,17.884092046562472,1.44,bE268058,bE,G,g
661427979891,2459433.5565254,2.1463525843487066,0.06012659978117446,15.570812958147645,0.030449330757079507,17.70497399955115,1.43,bi419270,bi,B,g
661427979891,2459435.4922029,3.4281253305813397,0.0727750884498211,15.062423894445384,0.023074814769756626,17.497683756575718,1.34,bi419802,bi,G,g
661427979891,2459436.6054706,3.3150059251270028,0.06552946018937168,15.098854849821155,0.02148643945972839,17.61154913546084,1.35,bi420303,bi,G,g
661427979891,2459437.5574457,1.8453288222122817,0.05300404849794746,15.734881209664891,0.031221046081289405,17.841868004743567,1.41,bE269813,bE,G,g
661427979891,2459443.5728368,2.1463021499827333,0.0730313121481889,15.570838470759531,0.036985408150142667,17.49386785232115,1.50,bE271759,bE,G,g
661427979891,2459449.5932565,1.721195437826924,0.10927504458961293,15.810490156587127,0.06900856217117034,17.056338130503896,1.46,bi424365,bi,G,g
661427979891,2459452.6981529,4.153267403929012,0.16774232894369145,14.854090888227613,0.04390004319119259,16.59103394021294,1.40,bq364465,bq,B,g
661427979891,2459453.6581188,1.6759117142605233,0.054280011212823144,15.839437780787907,0.0352047256939691,17.81604078968836,1.40,bq364709,bq,G,g
661427979891,2459454.585745,2.1573438248270618,0.06519467009647421,15.565267207456408,0.032847694942494544,17.617110381403307,1.44,bE274340,bE,G,g
661427979891,2459455.6089346,1.9779250921203972,0.05055461421832965,15.659541022297658,0.02778197609582391,17.893238609839035,1.35,bi425965,bi,G,g
661427979891,2459456.5338059,3.310852297596147,0.059294768439679096,15.100216105746194,0.01946653896560576,17.720099667998085,1.49,bi426324,bi,G,g
661427979891,2459457.6716432,2.9486612565909267,0.06155124039183348,15.22600341355728,0.0226894567883957,17.679548588099163,1.48,bi426846,bi,G,g
661427979891,2459459.2582532,4.866466401323281,0.07430179207344696,14.68203129903285,0.016595782403671194,17.475142390021116,1.51,bm325139,bm,G,g
661427979891,2459459.6381237,1.9203994544427068,0.06304265556432292,15.691586687481083,0.03568248546148441,17.65355436448966,1.40,bi427460,bi,G,g
661427979891,2459460.338515,4.869680425281548,0.07449846246395138,14.68131446877888,0.016628727670573572,17.47227233730005,1.54,bm325576,bm,G,g
661427979891,2459460.6909563,2.089959610255433,0.05518212982004729,15.59972088931642,0.028699394761999716,17.79814446499313,1.49,bE276445,bE,G,g
661427979891,2459461.6955966,2.3447008349305247,0.0472106276477249,15.474847027071576,0.021885904953248676,17.967541175809316,1.41,bE276811,bE,G,g
661427979891,2459462.6947093,2.084846814372365,0.08823829448738053,15.602380246330107,0.046003950505625,17.288497848295826,2.26,bq366083,bq,G,g
661427979891,2459464.6927408,1.4316791164867437,0.09857346801190565,16.0104513971068,0.07483874891526818,17.16824052101121,1.50,bq366887,bq,G,g
661427979891,2459466.2870916,2.7193261369733253,0.06117232848620518,15.313912379891363,0.02445152146114254,17.686253081545416,1.44,bm326683,bm,G,g
661427979891,2459469.2603502,4.056987564559673,0.12986103270911087,14.879556431004772,0.03479263719120291,16.868943480838734,2.22,bm327502,bm,G,g
661427979891,2459469.6257626,0.8945325690173341,0.10567236188935128,16.521075228757645,0.12840366790600571,17.092737075256935,1.49,bq368329,bq,G,g
661427979891,2459470.2311763,2.867904879404628,0.1267099758487521,15.256153765109033,0.04802398977988452,16.895613591093994,1.57,bm327620,bm,G,g
661427979891,2459470.5930795,2.0075961901936665,0.058881909526183246,15.643374715151978,0.03187995468638752,17.727685897383296,1.45,bE279701,bE,G,g
661427979891,2459475.2335597,3.089916806529281,0.10608127581258361,15.175198655881674,0.03731677640486744,17.08854377583811,1.43,bm328209,bm,G,g
661427979891,2459478.5846733,4.502403181307882,0.14056488091988484,14.766454665735882,0.033934747265119525,16.782948538890682,1.43,bE282565,bE,G,g
661427979891,2459479.6186349,2.045401781923948,0.11754521280820462,15.623119047373068,0.06246525097915583,16.977128245001957,1.44,bi434721,bi,G,g
661427979891,2459482.6039593,2.499627011803073,0.04958264477720621,15.405377599402906,0.021560888425022687,17.91431638979632,1.46,bE283855,bE,G,g
661427979891,2459486.5488849,1.9909876938631161,0.057321579212681044,15.65239418304226,0.031294047951003295,17.756845244624312,1.39,bi437313,bi,B,g
661427979891,2459489.5172567,1.8165863685009034,0.05536269408165597,15.75192549488661,0.03312633103305949,17.794597572003575,1.41,bE286035,bE,G,g
661427979891,2459490.527708,1.9901538335437141,0.0625988230708246,15.652849003523015,0.03418941683963656,17.661225191301547,1.45,bi438485,bi,G,g
661427979891,2459491.5984261,1.8613263109935576,0.05617582454338611,15.725509331259378,0.032804929737931365,17.778766972265018,1.50,bE286802,bE,G,g
661427979891,2459493.5956419,2.5268469704382097,0.08105286543288745,15.393618269269808,0.034865958136215326,17.380719679159633,2.13,bq374685,bq,G,g
661427979891,2459495.2923277,3.445700420655043,0.07014172953030487,15.05687183250288,0.022126418739715416,17.53769943554372,1.68,bm333317,bm,G,g
661427979891,2459497.3055035,2.629863135653488,0.05800843041395896,15.350232753887795,0.023975636184061504,17.743912825112382,1.58,bm333916,bm,G,g
661427979891,2459502.4994347,2.343896090919358,0.0952057821658919,15.475219735466386,0.04415065421773921,17.205982298083857,1.95,bi442411,bi,G,g
661427979891,2459503.5416337,2.7571657457097674,0.1177771762919508,15.298908436539458,0.046431256474789774,16.974987766698813,1.45,bi442794,bi,G,g
661427979891,2459504.5586532,3.9557681333865915,0.10523927983208753,14.906988553330025,0.02891739801207344,17.09719594273557,1.46,bE290666,bE,G,g
661427979891,2459505.5569147,1.7480756270815019,0.1005501316366834,15.793665078261537,0.06252224998222311,17.146684002701832,1.44,bE291003,bE,G,g
661427979891,2459506.2764699,4.2505992630488905,0.10852585040380952,14.828940215810231,0.02775205884477875,17.06380761735067,1.49,bm335613,bm,G,g
661427979891,2459507.548541,2.242852400982467,0.13023552879484132,15.523063886773336,0.06311621635185957,16.865816917092967,1.47,bE291675,bE,G,g
661427979891,2459508.5486184,3.058347711577159,0.1518238149248259,15.186348472375478,0.0539591640162956,16.699290861739435,1.43,bi444563,bi,G,g
661427979891,2459509.5453908,3.954791277329453,0.14944217095329515,14.90725670326441,0.04107350576797745,16.71645769157276,1.36,bi444910,bi,G,g
661427979891,2459510.5078021,1.769524028455855,0.06471152204047863,15.780424461481719,0.039750017395888945,17.625186574643294,1.47,bi445227,bi,G,g
661427979891,2459511.5425914,1.8634776807873772,0.06541230365013645,15.724255133540588,0.03815464536417417,17.613492001151428,1.33,bi445600,bi,G,g
661427979891,2459513.5063743,3.0327567240624935,0.06206018151676447,15.195471686544046,0.022242706942085525,17.67060800770089,2.10,bE293564,bE,G,g
661427979891,2459514.5243679,4.367841214503784,0.08238905323354295,14.799398517430555,0.020502878729827125,17.36296683086703,1.41,bE293909,bE,G,g
661427979891,2459515.5226121,1.8249041339622942,0.0581922174644354,15.746965484800615,0.03466067565428436,17.740478344759598,1.38,bi446942,bi,G,g
661427979891,2459516.5264486,2.15384051524824,0.06123003557160094,15.56703176706852,0.0309003317653721,17.68522933209401,1.41,bi447270,bi,G,g
661427979891,2459517.5204644,2.225933739653229,0.0553633957162521,15.531285041390706,0.02703476881067418,17.794583812101372,1.97,bE294846,bE,G,g
661427979891,2459518.5170931,2.565948134876981,0.05874907205363758,15.376945937785475,0.02488658525355774,17.73013808323881,1.47,bE295146,bE,G,g
661427979891,2459522.2489704,4.472606280143308,0.18071344079203677,14.773663949110272,0.04391793972719833,16.510164474025302,2.02,bm338191,bm,G,g
661427979891,2459524.2502092,3.1005928489378247,0.19928394496278715,15.171453769627313,0.06986179553674997,16.40395983201322,2.04,bm338819,bm,G,g
661427979891,2459525.5019201,1.384204995394216,0.19165505610061917,16.047064591749493,0.1504984549586299,16.44633990900638,2.00,bi449933,bi,B,g
661427979891,2459621.8875611,2.809736156328053,0.1111240495939343,15.278401772012984,0.04298873762796355,17.03812046238796,1.44,bE322704,bE,G,g
661427979891,2459623.8836116,1.5266512385836926,0.1399387853656186,15.940716036285401,0.0996346588881196,16.787795361385307,1.45,bi479090,bi,G,g
661427979891,2459624.884832,2.082432291995152,0.08946501107766129,15.60363839803465,0.04669759378594667,17.27350756133452,1.45,bE323708,bE,G,g
661427979891,2459631.8704052,2.419961970987192,0.125264705122415,15.44054426923217,0.056264226384100766,16.90806881045024,1.37,bi481897,bi,G,g
661427979891,2459632.8932723,2.62173966926549,0.14094185903851308,15.353591708830848,0.058433594557032835,16.7800406224655,1.52,bi482283,bi,G,g
661427979891,2459633.8797317,3.103051503875937,0.10325125833773016,15.170593162323197,0.03616750430593388,17.117902228519334,1.44,bE326728,bE,G,g
661427979891,2459638.8600248,3.1944982316004955,0.05781103584669562,15.139058992149836,0.01967072068484995,17.74761373382373,1.45,bE328361,bE,G,g
661427979891,2459639.8878167,1.7524142178419584,0.0649490205240876,15.790973702090188,0.040285430647876895,17.621209096445025,1.53,bi484845,bi,G,g
661427979891,2459644.5890035,3.0057768917384156,0.05973277094345847,15.205173769049269,0.021600713318742294,17.712108957190406,1.65,bm359957,bm,G,g
661427979891,2459646.8402288,2.261454585819045,0.05402578900304651,15.51409594544487,0.025967217766478062,17.82113781613718,1.48,bE330940,bE,G,g
661427979891,2459646.8818336,1.9098412384910848,0.06218674847752714,15.697572455619708,0.03539262346057809,17.668395987183917,1.37,bi486968,bi,G,g
661427979891,2459648.8378558,4.435942708883566,0.0737792804671153,14.782600801006243,0.018078427819266125,17.48280457281258,1.42,bE331642,bE,G,g
661427979891,2459650.8313224,1.9720727403952505,0.05759703409531584,15.662758297379739,0.03174602567154139,17.75164031040159,1.45,bE332345,bE,G,g
661427979891,2459651.8234695,2.109229928604198,0.04786594698062238,15.589755809632056,0.024666918733813468,17.952573972885148,1.34,bi488782,bi,G,g
661427979891,2459652.8346191,2.6843002884948377,0.03787799246834977,15.327987877126441,0.015337975084354137,18.206673228052175,1.48,bE333069,bE,G,g
661427979891,2459653.8987479,2.8721620793385236,0.05873071623095416,15.254543262311817,0.02222636928914125,17.730477368518578,1.32,bi489556,bi,G,g
661427979891,2459654.8428998,3.099425518814676,0.0537951498428081,15.171862611187903,0.018865750638181505,17.825782807567013,1.39,bi489901,bi,G,g
661427979891,2459657.8141145,2.6015139395437443,0.09611651228195607,15.362000229048133,0.04015910439058197,17.195645602808895,1.94,bE334742,bE,G,g
661427979891,2459659.577472,2.7958037449972277,0.13728099458823495,15.283798916558226,0.05337229862629868,16.80861456909273,1.51,bm363099,bm,G,g
661427979891,2459660.7914536,2.2872015235535486,0.10699541495869415,15.501804543175195,0.05084788676812644,17.07922769294886,1.43,bE335812,bE,G,g
661427979891,2459665.8400899,1.7807631342447015,0.06138192127125966,15.773550231725885,0.037466790703173526,17.68253941682471,1.36,bE337029,bE,G,g
661427979891,2459666.8295597,1.8451304438981508,0.04883425351054708,15.734997935797097,0.02876799876837389,17.93082922794326,1.38,bi494390,bi,G,g
661427979891,2459667.8352598,2.184309695423713,0.04007908072991242,15.551780088621749,0.019944158228092656,18.145346231895562,2.02,bi494786,bi,G,g
661427979891,2459669.8961805,3.157933303363131,0.05425242337920812,15.151558238981242,0.018673613324695908,17.816592755753145,1.38,bi495603,bi,G,g
661427979891,2459671.9058639,1.8953433872591539,0.0514617144932401,15.705845861348347,0.02951267119421254,17.873929983876952,1.39,bi496390,bi,G,g
661427979891,2459671.9737001,2.0081268536210155,0.06719912585239983,15.643087762843425,0.036373463144883364,17.584231552317604,1.46,bq430825,bq,G,g
661427979891,2459673.9891712,1.7145330556670981,0.12219178872408251,15.814700965794765,0.07746550071904816,16.93503555558826,1.52,bq431543,bq,G,g
661427979891,2459675.8709248,2.067097824294556,0.046734108365211205,15.611663047615284,0.02457452341064967,17.978555708318975,1.35,bi497970,bi,G,g
661427979891,2459677.759928,2.4646356748333673,0.04119084409612297,15.420683796112563,0.0181660344704893,18.115638882065085,1.43,bE341542,bE,G,g
661427979891,2459677.8272819,1.9823489735497855,0.04895475012588917,15.657115346623879,0.02684274344701214,17.92815351596796,1.31,bi498753,bi,G,g
661427979891,2459678.8681108,2.1593242605319563,0.030083859596673805,15.564270961808447,0.015143555780563133,18.456806728617124,1.40,bi499193,bi,G,g
661427979891,2459680.9702067,2.8558458536491877,0.08030755023212273,15.260728716339319,0.03056566073345968,17.39074966636497,1.43,bq433884,bq,G,g
661427979891,2459681.5199632,3.944502863558114,0.08477788167169995,14.91008493308806,0.023361593227279175,17.331934209600327,1.47,bm365888,bm,G,g
661427979891,2459682.6026163,4.006203940173119,0.08347279569253173,14.893232987897944,0.02264769867453992,17.34877821332143,1.46,bm366310,bm,G,g
661427979891,2459685.7220122,1.40085563836488,0.12808925558985504,16.034082166101843,0.09938743715991584,16.88385885721589,1.48,bi501902,bi,G,g
661427979891,2459693.8606147,2.120161495327004,0.0562825095779991,15.584143264938996,0.028854707992994468,17.77670697661884,1.39,bE347663,bE,G,g
661427979891,2459694.7092396,3.9658423189189964,0.07178112391945672,14.904227015400712,0.019673742551440006,17.512614976302963,1.43,bi505073,bi,G,g
661427979891,2459694.7565048,3.722404360118099,0.06502563231158999,14.973006751726427,0.018987737033235967,17.619929151483127,1.42,bE347955,bE,G,g
661427979891,2459697.9216719,1.8953038388386525,0.06379904817427398,15.705868516662555,0.03658874639132705,17.640605112748375,1.46,bq438083,bq,G,g
661427979891,2459698.9049871,2.361132072784274,0.0487038495160399,15.467264920916223,0.02242101044472049,17.933732389231956,1.39,bq438409,bq,G,g
661427979891,2459701.5666802,2.9618799939262215,0.048047978216585525,15.221146976548706,0.017632741159667058,17.94845281654283,1.50,bm370989,bm,G,g
661427979891,2459702.8413016,1.8636583450235753,0.046353244131908215,15.724149876474067,0.027034977278684817,17.987440274988337,1.41,bi508095,bi,G,g
661427979891,2459703.7886567,2.1356081874653503,0.03671840492555296,15.576261679329019,0.018688498169253037,18.240431094272,1.45,bE351192,bE,G,g
661427979891,2459704.7099895,2.7716416532490826,0.053280108219105664,15.293222923663603,0.020894894922593728,17.83622786575726,1.48,bi508819,bi,G,g
661427979891,2459706.7929019,1.8167867748693194,0.050408547560426877,15.751805722740183,0.03015868470648917,17.896380151103074,1.41,bE352379,bE,G,g
661427979891,2459708.8225891,1.8426420621535482,0.12217552607497878,15.736463170736064,0.0720701473127672,16.93518006711557,1.41,bi510227,bi,G,g
661427979891,2459709.9226185,1.8722277694654876,0.06034337754921873,15.71916891591821,0.03503346592792806,17.701066574142743,1.41,bi510694,bi,G,g
661427979891,2459709.9519437,2.1647389517515996,0.07031678667714086,15.561551792786636,0.03530739344095649,17.534993070906452,1.56,bq441888,bq,G,g
661427979891,2459712.4072568,5.228132068003399,0.1457139593764082,14.604199247849207,0.030294708777910434,16.74388771366197,2.02,bm373631,bm,G,g
661427979891,2459712.7401094,1.6476086670561365,0.13328262667288143,15.85793045266567,0.08792890156098834,16.840706753883367,1.33,bi511782,bi,B,g
661427979891,2459712.7413497,1.7163760749599406,0.21356190740384345,15.813534491901933,0.1352457141731446,16.328831133804993,1.41,bi511783,bi,B,g
661427979891,2459713.8248015,1.829822655921474,0.09332695478978459,15.744043121025692,0.05543834635260013,17.227622873303527,1.38,bi512243,bi,G,g
661427979891,2459713.8260424,1.7931893934961078,0.14015351969379464,15.766000218780523,0.08495521043588773,16.786130589622772,1.41,bi512244,bi,G,g
661427979891,2459714.8053233,1.8379157537424695,0.08708475476036968,15.739251621418841,0.05150254680503712,17.302785278542697,1.42,bi512652,bi,G,g
661427979891,2459720.8106664,2.54255016230035,0.10515139488730046,15.386891797454235,0.04495289655929954,17.098103015941984,1.50,bi514751,bi,B,g
661427979891,2459721.7558376,2.346267016161906,0.08841962157163769,15.474122033942958,0.04096221088860307,17.286268981865014,1.52,bi515095,bi,G,g
661427979891,2459722.8615983,2.5994329982755495,0.0495791255408029,15.362869052907493,0.020731580265561524,17.914393455027515,1.34,bi515606,bi,G,g
661427979891,2459723.7792899,2.009631607481669,0.045167984510398294,15.642274490548454,0.02443016678012578,18.015563831770006,1.91,bE358242,bE,G,g
661427979891,2459724.8725456,1.6873133864870407,0.13587697073328053,15.832076242154917,0.08753107791089677,16.81977597128437,1.38,bi516444,bi,B,g
661427979891,2459726.9133761,2.293082599838412,0.04334852026294292,15.499016375112934,0.02054786722940854,18.060204918768992,1.47,bi517317,bi,G,g
661427979891,2459727.7999345,1.7216018086157425,0.057993194875082026,15.810233846703948,0.03661478575968912,17.744198024155267,1.35,bi517674,bi,G,g
661427979891,2459731.8268073,3.5819695811725385,0.08192085517543138,15.014760888757241,0.024859063088479308,17.369154418255363,1.50,bq447062,bq,G,g
661427979891,2459733.8644353,1.8993184210743441,0.05750333333148128,15.703571171310127,0.03290844889033282,17.75340806034813,1.46,bq447528,bq,G,g
661427979891,2459736.9233035,2.460529247423306,0.07092536423390895,15.42249429302579,0.03133179062655038,17.525636674510366,1.51,bq448335,bq,G,g
661427979891,2459737.7227339,1.704164079806143,0.0458365552343405,15.821287104650622,0.0292356488652723,17.999610682572,1.39,bE360864,bE,G,g
661427979891,2459739.3272286,2.7663255601405243,0.10771501967762064,15.295307398455996,0.04232384821759771,17.07194994864032,2.09,bm381038,bm,G,g
661427979891,2459740.4560622,2.3623732809808358,0.08282882097922968,15.466694317262057,0.038110542426197956,17.35718691276716,1.43,bm381342,bm,G,g
661427979891,2459740.9134148,2.260387491162339,0.05766000975822011,15.51460838409464,0.02772707064398547,17.750453832564713,1.43,bq449328,bq,G,g
661427979891,2459741.811548,2.4121275777528255,0.06271960572064146,15.444064937359027,0.028262802145179053,17.659132312581583,1.31,bi520425,bi,G,g
661427979891,2459742.8124997,4.313108090042774,0.08401103264018318,14.813089767132453,0.021171818076411913,17.341799804021843,1.40,bE363013,bE,G,g
661427979891,2459747.7276191,2.9915949149086223,0.0833424257462679,15.210308656428706,0.030281370231982813,17.35047526948055,1.99,bi522888,bi,G,g
661427979891,2459749.6681451,1.9778315426939823,0.04500217422769331,15.659592375304726,0.024731836717804958,18.019556869654995,1.92,bi523649,bi,G,g
661427979891,2459749.859421,1.7093719122612354,0.06795812517983262,15.817974213475647,0.04321325677550646,17.572037138689677,1.43,bi523799,bi,G,g
661427979891,2459751.7735123,2.631080021257799,0.04525984538577971,15.349730480154054,0.01869782892101466,18.013357946421998,1.48,bE366535,bE,G,g
661427979891,2459754.7729205,2.215728038180588,0.06037414256894709,15.536274488871571,0.02961738393833357,17.700513171514032,1.39,bq451970,bq,G,g
661427979891,2459756.7936709,2.041943587959827,0.12962996032168858,15.624956272733817,0.06900392920512759,16.870877141196864,1.38,bi525359,bi,G,g
661427979891,2459756.8763322,2.226296755950155,0.06322661740340427,15.531107988590877,0.030869462460679144,17.650390741771226,1.46,bq452611,bq,G,g
661427979891,2459758.6580592,1.988204077894682,0.054891396081534996,15.65391322173324,0.030009274008415313,17.80387992004123,1.41,bE367885,bE,G,g
661427979891,2459758.7293252,1.5961277742383457,0.051629319318604684,15.892396485219361,0.035159356445062,17.87039961308534,1.44,bi526043,bi,G,g
661427979891,2459758.7305665,1.7877445528944877,0.05862319298383396,15.769301963640741,0.0356431582105963,17.73246693862664,1.44,bi526044,bi,G,g
661427979891,2459759.8752561,2.1581139899385007,0.04747184637926832,15.564879672140389,0.023909688395289192,17.961550302488952,1.45,bi526573,bi,G,g
661427979891,2459760.7423942,1.9661598080847338,0.040465083385492935,15.66601858708118,0.022370402501221177,18.13493951226612,1.39,bi526886,bi,G,g
661427979891,2459761.7428437,2.3666141483992864,0.03173621748245402,15.46474698092468,0.014576051018378677,18.398752702401186,1.38,bi527315,bi,G,g
661427979891,2459762.8202941,2.7481221395191486,0.06481311425059323,15.302475544999405,0.025635337023714844,17.62348338725871,1.38,bi527800,bi,G,g
661427979891,2459766.2502053,2.8912338651452503,0.0797944895269735,15.247357566891257,0.029998659684982373,17.397708359589807,1.60,bm385770,bm,G,g
661427979891,2459767.5791243,1.9400857437132388,0.04712808479311884,15.680513311375964,0.026404079968605203,17.969441133657817,2.06,bi529758,bi,G,g
661427979891,2459767.6878331,4.226224686835269,0.0788757138958465,14.835184165894509,0.02028630230971482,17.410282353882273,1.44,bE371602,bE,G,g
661427979891,2459768.8293859,3.574216777160201,0.09820957372875436,15.017113399683113,0.029866553518475877,17.172256046381502,1.97,bE371859,bE,B,g
661427979891,2459769.8032639,1.714263423976981,0.0980097684605199,15.81487172477113,0.06214468297710979,17.174467203407943,1.44,bE372187,bE,G,g
661427979891,2459769.8167844,1.791560280557094,0.05637851301871971,15.766987058689653,0.03420537565869469,17.774856568479464,1.43,bi530458,bi,G,g
