# "asas_sn_id":661427866716,"ra_deg":272.19854,"dec_deg":-33.57428,"name":"OGLE-BLG-RRLYR-34178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866716,2459338.7975556,2.1329488766860534,0.05974567554935928,15.57761450667697,0.03044655799954495,17.71187442120002,1.48,bH232687,bH,G,g
661427866716,2459340.6586293,1.7792707369383927,0.05927170486665348,15.774460531987565,0.036209085453888804,17.720522063231115,1.45,bH233157,bH,G,g
661427866716,2459340.701867,2.459098697440201,0.05310609944706506,15.4231257228699,0.023473649592918745,17.8397796004487,1.41,bl383633,bl,G,g
661427866716,2459342.66464,2.8072871410595495,0.05836498313800163,15.279348531380261,0.02259840047537892,17.737259700469366,1.39,bl384211,bl,G,g
661427866716,2459345.6366426,2.27604198131894,0.0503531869270592,15.507114951517034,0.024046887258643672,17.897573204206406,1.41,bH234428,bH,G,g
661427866716,2459346.6592656,3.1803768565852,0.0564454933566241,15.143869161127556,0.019291360707687156,17.773567428184776,1.96,bl385366,bl,G,g
661427866716,2459348.6310133,2.1156834956036112,0.05147589338847007,15.586438876910742,0.026446327225794437,17.87363087958827,1.42,bH235375,bH,G,g
661427866716,2459349.8677608,2.3224400851964075,0.10742931906244331,15.485204325310418,0.05027944519440267,17.074833553998232,1.48,bH235956,bH,B,g
661427866716,2459351.8813916,2.9069871359311654,0.055488941927316265,15.241457847471288,0.020747964986429324,17.792124502213987,1.42,bH236676,bH,G,g
661427866716,2459352.8238616,2.3663120901176797,0.05293286537121451,15.4648855656379,0.024314511796590475,17.84332710160925,1.50,bl387664,bl,G,g
661427866716,2459357.6740783,2.3489291902971328,0.08320212564675082,15.472890809932444,0.03850141309830389,17.352304556987555,1.41,bl388592,bl,G,g
661427866716,2459358.3665048,2.9508181310134622,0.09965782004190471,15.225209514095939,0.036709723414790396,17.15636215395639,1.98,bp304510,bp,G,g
661427866716,2459358.5924507,2.147542963043853,0.11686235791624584,15.570210969922481,0.059148666298548015,16.98345399953062,1.48,bH238551,bH,G,g
661427866716,2459359.6926013,2.6450691914649984,0.11811540286806456,15.34397302957878,0.0485379769571092,16.97187427247991,1.92,bl389475,bl,G,g
661427866716,2459360.7353291,2.9750661238101777,0.10833719041522352,15.216324065283208,0.03958157928870111,17.06569669011196,2.12,bl389937,bl,G,g
661427866716,2459364.7180346,2.4848258865553965,0.08172206412348733,15.411825715219925,0.03574831180310453,17.37179229283462,2.26,bH240752,bH,B,g
661427866716,2459364.7681614,2.780351492372091,0.06498179401085293,15.289816364907784,0.025404120661788866,17.620661368609728,1.45,bl391302,bl,B,g
661427866716,2459365.5818278,2.228586152157246,0.04508961231407697,15.529992053281614,0.02199172247392519,18.01744935842642,2.03,bH241045,bH,G,g
661427866716,2459365.7254287,2.14036544062795,0.055301730062451676,15.57384579720524,0.028084258423273393,17.79579381641628,1.38,bH241165,bH,G,g
661427866716,2459365.8385074,2.2086616573484807,0.06651012418806729,15.539742642699608,0.032731864116610956,17.595421214562343,2.01,bl391773,bl,G,g
661427866716,2459367.7856296,2.577977026737492,0.05454523183378704,15.371868015073908,0.02299799216851004,17.810748631499898,1.37,bH242055,bH,G,g
661427866716,2459368.6605816,1.976066720989568,0.047810123100631624,15.660561611647639,0.02629846682674666,17.953840956665363,1.38,bH242381,bH,G,g
661427866716,2459369.6988899,2.3292575448352766,0.04787794057393184,15.482021845002034,0.02234241544893399,17.952301958057216,2.12,bl393414,bl,G,g
661427866716,2459369.7254789,2.0391029204518123,0.04577690694334705,15.626467755659032,0.024401665579534056,18.00102449920321,1.42,bH242855,bH,G,g
661427866716,2459370.5131081,2.418009579663323,0.04996164003882129,15.441420579495288,0.02245902205422242,17.906048896268217,1.93,bp307152,bp,G,g
661427866716,2459371.6318354,1.7722378796408784,0.05862200177855689,15.778760585061436,0.03595429704025809,17.73248900067702,1.42,bH243553,bH,G,g
661427866716,2459372.3240204,2.675458581603504,0.046028418289066626,15.331570042005314,0.018699930467491008,17.995075483577928,2.18,bp307851,bp,G,g
661427866716,2459372.7067169,2.04833866905353,0.03581921230841581,15.6215612127858,0.019007563060937174,18.26735053355788,1.44,bH244036,bH,G,g
661427866716,2459373.8347267,2.413455912683635,0.05002276016232192,15.443467197680205,0.022528924231878248,17.90472148241053,1.46,bl395209,bl,G,g
661427866716,2459374.8728906,2.6159368849149183,0.04809170962880133,15.35599746854906,0.019982744126607742,17.947465070860133,1.97,bl395681,bl,B,g
661427866716,2459375.4295508,2.506927121910577,0.03986566607733254,15.402211350023443,0.01728500416207021,18.15114304968811,1.93,bp308344,bp,G,g
661427866716,2459375.4307801,2.7262345918253708,0.044739695618086536,15.311157562178593,0.017837828071920293,18.02590804871003,1.95,bp308345,bp,G,g
661427866716,2459376.5469272,2.4872539238207723,0.0425097175167558,15.410765310610339,0.01857720044166082,18.081420063875107,1.39,bH245594,bH,G,g
661427866716,2459377.5551562,2.099118243027349,0.04975670430026778,15.59497336474007,0.025764805969873537,17.910511594996976,1.32,bH246024,bH,G,g
661427866716,2459378.5622073,2.083708893483418,0.05275724600614199,15.602973008919625,0.02752055855532973,17.84693531955738,1.94,bH246454,bH,G,g
661427866716,2459379.2930251,2.9851975891280182,0.04031574535177048,15.212632916761146,0.014679585196798075,18.138953877981546,1.94,bp309635,bp,B,g
661427866716,2459379.6227648,2.0296833722838405,0.050162351813950366,15.631494887591618,0.026863448848474438,17.901695886987333,1.42,bH246912,bH,G,g
661427866716,2459379.6261445,2.106760266251046,0.03245585373186047,15.591027824989357,0.016745190446008352,18.374408017755876,1.45,bl397690,bl,G,g
661427866716,2459380.6968741,2.24992593838288,0.04434216323684268,15.519645065982733,0.021422040030770646,18.03559842045524,1.40,bH247303,bH,G,g
661427866716,2459381.7972955,2.5125954638941783,0.08633201692152966,15.399759193817989,0.03734749591655786,17.31221089348438,1.43,bH247536,bH,G,g
661427866716,2459384.5491038,2.308329470722872,0.06781904904506438,15.491821131539968,0.031934937621618545,17.57426137186299,1.46,bl399037,bl,G,g
661427866716,2459385.5818623,2.055875018435849,0.06673957414246603,15.617573848971078,0.0352857127606122,17.59168203358079,1.41,bH248687,bH,G,g
661427866716,2459385.5838476,2.7572862988276685,0.04714737583967904,15.298860965318866,0.018586081421292408,17.968996797712283,1.59,bl399501,bl,G,g
661427866716,2459386.5223851,2.3322946307126546,0.06745811925255714,15.480607091101868,0.031438584859846,17.580055039455328,1.41,bH249059,bH,G,g
661427866716,2459386.6604574,2.4084850565332685,0.07793270376167248,15.445705732095039,0.03517126269093107,17.423341252154202,1.97,bl400003,bl,G,g
661427866716,2459388.6585319,2.1513650374020967,0.1073653214493441,15.568280356101017,0.054245297440971126,17.07548053967209,1.95,bH249998,bH,G,g
661427866716,2459392.6477136,2.32652950632004,0.07927665640058858,15.483294210121144,0.03703811985285788,17.404777299165506,1.47,bl401888,bl,G,g
661427866716,2459393.507294,2.239374086956137,0.0429427710924724,15.524749001186075,0.020843737262298573,18.070415446488603,1.52,bH251288,bH,G,g
661427866716,2459396.6086084,2.3705196057949594,0.05335747028841285,15.462956743337417,0.024466049625454466,17.834652533394447,1.43,bl403607,bl,G,g
661427866716,2459397.6066386,2.5106141643114377,0.0452610318774352,15.400615685567377,0.019595513511855612,18.013329484105107,1.37,bH253020,bH,G,g
661427866716,2459400.4803429,2.8917095768394416,0.12074207139517168,15.247178939029597,0.04538539520096508,16.947994056100256,1.49,bH254183,bH,B,g
661427866716,2459400.6067238,2.419663635555991,0.06916376530551517,15.440678128173156,0.03106961011528774,17.55294404037648,1.55,bl405335,bl,B,g
661427866716,2459401.7272477,2.7782077601577018,0.05381142924031293,15.290653822129386,0.02105338729366364,17.82545429361279,1.42,bl405854,bl,G,g
661427866716,2459401.8443976,2.0926445167905174,0.07360260687378513,15.598326972730776,0.03823049395946245,17.485407620066837,1.51,bH254837,bH,G,g
661427866716,2459402.628547,2.0160587237123364,0.05757297371419013,15.638807677088604,0.0310404248241946,17.752093956759097,2.11,bH255079,bH,G,g
661427866716,2459402.6861373,2.226591440650024,0.05530124200224508,15.530964284175237,0.026996441537144273,17.795803398521105,1.98,bl406255,bl,G,g
661427866716,2459403.6933695,1.932622001255388,0.04821285466367255,15.684698324021614,0.027116154516661006,17.94473349482879,1.43,bH255541,bH,G,g
661427866716,2459404.8292677,2.4840935689220616,0.05243678674376232,15.41214574607604,0.02294458954495393,17.853550434322756,1.53,bl406987,bl,G,g
661427866716,2459404.8513142,2.031101665172173,0.05819243498825036,15.6307364667512,0.031142038732461613,17.74047428626088,1.47,bH255841,bH,G,g
661427866716,2459406.7539696,1.9592141421627476,0.048617982580103226,15.669860854810773,0.026972872491062727,17.935648277236147,1.43,bH256602,bH,G,g
661427866716,2459407.5124641,2.3317789445607615,0.02692874080983872,15.48084718127997,0.012552806737428767,18.577100495841748,1.39,bH256838,bH,G,g
661427866716,2459408.6694206,3.036505250929357,0.05403388351089501,15.194130531105994,0.01934213091154183,17.82097515600611,1.44,bl408585,bl,G,g
661427866716,2459410.7761764,2.4321471015283747,0.060043833347138885,15.43509102611555,0.026834329307580607,17.706469584211057,1.99,bl409522,bl,G,g
661427866716,2459411.7549153,2.49873265310673,0.04193188163664533,15.4057661419217,0.01824049970174945,18.096279733391963,2.02,bl409931,bl,G,g
661427866716,2459412.6730663,2.615262135621932,0.0640889870650861,15.356277557200904,0.026636695998156185,17.635682092550674,1.40,bH259003,bH,G,g
661427866716,2459412.6882084,2.9864690271223444,0.05487677340832326,15.212170584761683,0.019972973503647146,17.804169190890583,1.99,bl410309,bl,G,g
661427866716,2459413.6192894,2.1123958159957748,0.05397640443212676,15.58812737574732,0.027774153107698842,17.822130733385166,1.96,bl410685,bl,G,g
661427866716,2459414.5113145,2.544244126098778,0.06806320142803977,15.386168670946962,0.029078082532941515,17.570359679537095,1.46,bl411033,bl,B,g
661427866716,2459415.7560103,2.7925358522042267,0.09348482328014973,15.285068728408898,0.036387693381906665,17.225787832942018,1.96,bl411655,bl,G,g
661427866716,2459420.3818863,3.0270544472355825,0.11086217966839557,15.197515040718923,0.03980845779461449,17.040682078862353,1.98,bp316225,bp,G,g
661427866716,2459421.2612106,1.7181363196764263,0.18887079692766098,15.812421576084104,0.11948664499755803,16.46222857944356,1.44,bp316529,bp,G,g
661427866716,2459421.5003516,2.737846161704732,0.06266015416691408,15.306543018082909,0.024876804320699417,17.660161963766217,2.17,bH262575,bH,G,g
661427866716,2459423.7111366,2.23919867834647,0.06501573595127867,15.524834049476333,0.03156007499079855,17.620094404076966,2.07,bl415008,bl,G,g
661427866716,2459425.6996623,2.684744288844101,0.0688647661953002,15.327808304299925,0.02788087008697928,17.55764791809512,1.44,bl415845,bl,G,g
661427866716,2459426.6132227,1.9257239403894095,0.04812282455644564,15.688580548434727,0.02716246960379962,17.94676283590331,1.35,bH264697,bH,G,g
661427866716,2459427.6072979,2.3445228658893975,0.045186688856616135,15.47492944047034,0.02094923741759439,18.015114314652443,1.54,bl416615,bl,G,g
661427866716,2459428.7067514,2.6490805881769997,0.057371719359136215,15.342327696652198,0.023540455809128287,17.75589594808364,1.40,bl417115,bl,G,g
661427866716,2459430.7783711,1.9590759427357454,0.052319484004185964,15.669937443382922,0.029028483843745997,17.8559819810664,1.41,bH266444,bH,G,g
661427866716,2459431.7305216,2.506924317005307,0.05447104092566782,15.402212564813007,0.023617646842566557,17.81222642495964,1.49,bl418386,bl,G,g
661427866716,2459432.6863297,2.7226924338369294,0.0632090190789878,15.312569161084081,0.025234380008107037,17.650692984692874,1.38,bH267185,bH,G,g
661427866716,2459434.281653,2.320037104699641,0.06070718206467499,15.486328295574975,0.02844181557611166,17.694540426318177,1.44,bp319518,bp,G,g
661427866716,2459435.6951158,2.1783429267511187,0.047301502759504746,15.554749997699428,0.023602655156407068,17.965453265422532,1.41,bH268154,bH,G,g
661427866716,2459436.5797532,1.9300540630652772,0.049911738249019816,15.68614193659948,0.028108999866535665,17.907133873772878,1.45,bH268468,bH,G,g
661427866716,2459440.2401154,2.9169259020011977,0.0605248830001605,15.237752129835055,0.022553852416815786,17.697805714977825,1.99,bp320521,bp,G,g
661427866716,2459443.2959351,2.8312057998258666,0.12329138712837451,15.27013702403704,0.047334028957447385,16.925308764504145,1.96,bp320931,bp,G,g
661427866716,2459448.6847892,2.2158753311339767,0.11341528437112208,15.53620231576449,0.05563376300100865,17.015961646329963,1.96,bl423817,bl,G,g
661427866716,2459450.4302042,2.3110596476778076,0.13386468769481286,15.490537735733925,0.06296033746539376,16.835975538625565,1.95,bp321937,bp,G,g
661427866716,2459451.2787847,2.8850278961958753,0.06980994145967272,15.249690580194656,0.026301434121961904,17.542847426888592,1.95,bp322194,bp,G,g
661427866716,2459452.7047695,2.005669378552992,0.08498155843220494,15.644417262316095,0.04605507774770047,17.329328883629373,1.41,bH272700,bH,G,g
661427866716,2459453.6596219,3.046170406733833,0.07889725499734744,15.190680135588043,0.028152688266259333,17.409985877824308,1.40,bH273037,bH,G,g
661427866716,2459454.5826536,2.241624782747004,0.06395270825367605,15.523658323780172,0.031010458955591683,17.6379932599402,1.45,bl425371,bl,B,g
661427866716,2459455.6132797,2.075681888871415,0.050485973775550884,15.607163632402003,0.026437605273668802,17.89471376802605,1.41,bH273768,bH,G,g
661427866716,2459457.2591559,2.897550937516534,0.054022196953104694,15.244987923818336,0.020265313902360985,17.821210006629915,1.97,bp323161,bp,G,g
661427866716,2459458.286132,2.712389204205772,0.05037939608474016,15.316685604435513,0.02018892165279125,17.897008218554657,1.98,bp323382,bp,G,g
661427866716,2459460.5048963,2.3017075452762614,0.05220004282493712,15.494940268814759,0.024650906280457626,17.858463463197722,2.09,bl427543,bl,G,g
661427866716,2459462.5053896,2.8392271988574445,0.04727864462877192,15.267065255389854,0.018099936186477268,17.96597806690103,1.52,bl428358,bl,G,g
661427866716,2459463.6548529,2.6873614005714974,0.05430323565833989,15.326750434874638,0.021964018735186514,17.81557634194998,1.44,bH276575,bH,G,g
661427866716,2459464.5712849,1.9381598092112697,0.040985676800996906,15.681591663409193,0.022985539419922835,18.121060333855976,1.41,bH276874,bH,G,g
661427866716,2459465.5750553,2.4725589840625455,0.05137515282211737,15.417198970550206,0.022584924272905586,17.875757794562595,2.01,bl429464,bl,G,g
661427866716,2459466.5483379,2.786808649532601,0.06347135272663887,15.287297747776567,0.024756131283500876,17.64619622577016,1.40,bH277506,bH,G,g
661427866716,2459467.5867503,1.8708945204618983,0.05869031302319748,15.719942364746355,0.03409803054408738,17.73122454689812,1.48,bl430275,bl,G,g
661427866716,2459470.4820604,1.9857883228162556,0.0662999969389822,15.655233240902417,0.03629048133484228,17.598856840557822,1.44,bH278660,bH,G,g
661427866716,2459474.5327864,2.0411424442513257,0.1376224622529789,15.625382338084306,0.07328720898679904,16.805917302195464,1.42,bl432656,bl,G,g
661427866716,2459475.5104296,2.6730798085263654,0.07000585117693692,15.332535808738076,0.028466533716634455,17.53980476041876,1.47,bl433014,bl,G,g
661427866716,2459477.3700559,2.266717887492799,0.13480909283634077,15.5115719427524,0.06464484330261058,16.828342645864808,2.00,bp327565,bp,G,g
661427866716,2459477.5044459,2.7698583291137697,0.07946300025670094,15.293921730720006,0.031183120615997248,17.40222821510787,1.47,bH281175,bH,G,g
661427866716,2459478.4925534,2.422984910817721,0.09692906384608263,15.43918884835923,0.04348259769311211,17.18650556573437,2.23,bl434046,bl,G,g
661427866716,2459481.3725933,2.428703288245714,0.10345746554914258,15.43662947025153,0.04630197828013353,17.115736023773156,1.93,bp328606,bp,G,g
661427866716,2459482.5427158,2.0178263908018996,0.05175144390216254,15.637856127787888,0.02787730882859428,17.86783443288339,1.34,bH282852,bH,G,g
661427866716,2459484.3751514,2.3838917037317495,0.06169165688626951,15.456849316696463,0.028128856979725014,17.677074525234858,2.07,bp329743,bp,G,g
661427866716,2459485.6288884,1.951594457202559,0.06927557355353386,15.674091682317856,0.0385835982436473,17.551190286129184,1.94,bH284013,bH,G,g
661427866716,2459486.6050908,2.035030612493596,0.06704644393790415,15.628638255778336,0.03581104335743806,17.58670124057794,1.42,bH284352,bH,B,g
661427866716,2459486.6135442,2.6153892997560493,0.06597669127528745,15.356224765801556,0.027419931277967675,17.60416428161969,1.44,bl437168,bl,G,g
661427866716,2459488.6003152,2.0154983637921795,0.0385428241340689,15.639109497473989,0.020786111669148604,18.187781777982302,1.41,bH284779,bH,G,g
661427866716,2459490.5634192,2.694240177796499,0.05265719770431308,15.323974851644902,0.02124386865465749,17.84899625337846,1.45,bH285461,bH,G,g
661427866716,2459491.6067641,2.240000722103558,0.047555895139574214,15.52444522644064,0.023076416832830227,17.959629709525966,1.40,bH285851,bH,G,g
661427866716,2459492.5630787,2.431952779283708,0.04700901844389172,15.435177777087654,0.021010588533381343,17.972187653587056,1.42,bl439051,bl,G,g
661427866716,2459493.6021638,2.6409877653876856,0.049730871907688885,15.345649649023462,0.02046783262697192,17.911075427499036,1.52,bl439450,bl,G,g
661427866716,2459495.2960844,2.667764675534845,0.06489220267619611,15.334696828121565,0.02643973944019918,17.622159321603867,1.40,bp331846,bp,G,g
661427866716,2459497.2745413,2.600065493422992,0.053843440396195714,15.362604903245598,0.022509232494166195,17.824808606668206,1.50,bp332416,bp,G,g
661427866716,2459502.5647726,2.1716806819278287,0.09381399675544583,15.558075701978744,0.04695521604641427,17.221971514956955,1.40,bl442266,bl,G,g
661427866716,2459503.5461439,2.323361843235111,0.09313214417313662,15.484773490719018,0.04357073857750183,17.229891606958297,1.46,bH289387,bH,G,g
661427866716,2459504.5668982,2.7339665578175736,0.12792872907030298,15.308082627467279,0.050861253581596495,16.88522039810274,1.46,bH289740,bH,G,g
661427866716,2459505.5505349,2.4154212486147597,0.08911918870350115,15.442583416038438,0.04010426066630193,17.27771255082217,1.37,bl443305,bl,G,g
661427866716,2459506.3118037,2.786660294403469,0.11424411053114639,15.287355548236754,0.04456172187959425,17.008056059603916,1.98,bp334162,bp,G,g
661427866716,2459507.5528185,2.89685036865756,0.1203316854509641,15.245250464480478,0.04515086857365,16.95169061199077,1.95,bH290746,bH,G,g
661427866716,2459508.5489154,2.158482326798242,0.16071575882716455,15.56469437954604,0.08093234771236951,16.63749445350818,1.97,bH291071,bH,G,g
661427866716,2459509.5461088,2.291218944083567,0.11775531668221188,15.499899143673561,0.05586323811074359,16.975189299570005,1.43,bH291393,bH,G,g
661427866716,2459510.5087409,2.400257157656504,0.05296957607822093,15.449421188661226,0.023987274025335414,17.842574368343612,1.39,bH291695,bH,G,g
661427866716,2459511.5432985,2.697422167613017,0.06675168222567823,15.322693316664875,0.026898339163744928,17.591485074098834,1.33,bH292026,bH,G,g
661427866716,2459512.2952194,2.621877552694236,99.99,15.353534608922779,99.99,99.99,1.48,bp335070,bp,G,g
661427866716,2459512.5398353,1.9382908245367314,0.06327896684866262,15.681518272518542,0.03548563757015537,17.649492161813725,1.40,bH292336,bH,G,g
661427866716,2459513.2919018,2.6767909064531774,0.06841125835672168,15.331029501674038,0.027779556203644,17.56482166416482,1.56,bp335379,bp,G,g
661427866716,2459514.536685,2.6483263957960412,0.06748112541110286,15.342636849406128,0.027696378164084625,17.579684819219256,1.35,bH292981,bH,G,g
661427866716,2459515.5410495,1.9750352944735257,0.05646064868846754,15.661128469770802,0.03107299929539275,17.77327595258782,1.46,bl446757,bl,G,g
661427866716,2459516.5163851,2.081764989039749,0.054672808807737186,15.60398637145451,0.028546433631194003,17.808212145738093,1.50,bH293613,bH,G,g
661427866716,2459518.5138635,2.535403720800495,0.07671858400512141,15.389947813941529,0.03289013285688074,17.44038916528349,2.40,bl447713,bl,G,g
661427866716,2459519.2543579,2.8278987434053735,0.07172526247710982,15.271405984971834,0.02756896512110007,17.51346024591071,2.04,bp336354,bp,G,g
661427866716,2459522.2645022,2.6186615314281876,0.06641898782372013,15.354867201278681,0.027569256704561746,17.59690997897742,1.94,bp336725,bp,G,g
661427866716,2459528.5065575,3.628953042130251,0.17700419104231913,15.000612250882284,0.05301690531538772,16.532681737557382,2.05,bH297090,bH,G,g
661427866716,2459616.8867692,2.8548734743012814,0.3522330045634617,15.26109845871759,0.13410820652068564,15.785565493094962,2.00,bH320154,bH,G,g
661427866716,2459617.8821743,1.9318619989345278,0.11665195554816638,15.685125373038279,0.06563388271348246,16.985410552232004,1.43,bH320456,bH,G,g
661427866716,2459619.8911108,2.9395163586191484,0.26756706211371456,15.229375918752897,0.09893932459818035,16.08405898614938,2.04,bl477499,bl,G,g
661427866716,2459620.8762491,2.621653150163396,0.0668226650029093,15.353627539417944,0.0277051643999415,17.59033113129458,1.45,bH321438,bH,G,g
661427866716,2459621.8938502,1.9623937745436932,0.2985193829816058,15.668100228647406,0.1653478493493728,15.965209273208707,2.00,bl478189,bl,G,g
661427866716,2459623.8663458,2.8465316062896044,0.07333076271747878,15.264275596440838,0.028001568857956623,17.489425106089744,1.50,bH322430,bH,G,g
661427866716,2459623.8676441,2.8580424193018437,0.10313093480960284,15.259893946438762,0.03922224576769374,17.11916822558605,1.41,bH322431,bH,G,g
661427866716,2459624.8765788,1.9515849976307091,0.0590800253771965,15.674096945001654,0.03290526365298934,17.724038928475863,1.57,bl479211,bl,G,g
661427866716,2459630.8778226,2.9545824456834975,0.11863902287993418,15.223825339314283,0.04364591681660468,16.967071708560965,1.99,bl481318,bl,G,g
661427866716,2459633.861889,2.602530206194483,0.06595518039975815,15.361576175185592,0.02754642897414297,17.604518330058,1.39,bH325786,bH,G,g
661427866716,2459638.6066163,2.7594313673833986,0.13581848963718135,15.298016630389682,0.05349971549532692,16.820243369924178,1.45,bp357183,bp,G,g
661427866716,2459638.8424471,1.9155741282998493,0.07047807912583531,15.694318215185008,0.03999146084389053,17.532505464178602,1.44,bH327421,bH,G,g
661427866716,2459639.853239,2.1421781406908544,0.05243539710908485,15.572926663906618,0.02660609581205043,17.853579207952244,1.47,bH327788,bH,G,g
661427866716,2459639.8703895,2.6436487256246366,0.05205006623726932,15.344556252678128,0.021400785363488824,17.861587395151336,1.47,bl484599,bl,G,g
661427866716,2459644.573754,2.3327263529459654,0.06128013529722705,15.480406133180312,0.028554074776176774,17.68434132273761,1.51,bp358451,bp,G,g
661427866716,2459646.8284476,2.3114306764519994,0.04634853286418357,15.490363440345178,0.021795522826189743,17.987550633044226,1.34,bH330017,bH,G,g
661427866716,2459647.8426408,2.8082025258095182,0.05083343898527162,15.27899455819819,0.019675838020814115,17.887266882443864,1.95,bH330376,bH,G,g
661427866716,2459648.8300089,2.0412798166517576,0.04499421025407319,15.625309268627397,0.023958866333370504,18.01974902791925,1.39,bH330722,bH,G,g
661427866716,2459650.8114889,2.571158936264977,0.04315389508351092,15.374743313785332,0.018243293729483526,18.06509060801572,2.02,bH331416,bH,G,g
661427866716,2459651.8115278,1.8658563645337116,0.04948966184785721,15.722870101584798,0.028830252814040072,17.91635439548933,1.37,bH331775,bH,G,g
661427866716,2459651.8128264,1.956102981259901,0.04713052382221191,15.671586334834746,0.026189229673653915,17.969384944791244,1.36,bH331776,bH,G,g
661427866716,2459651.9080083,3.059155625273516,0.076379661924747,15.186061694875816,0.027138655834127706,17.44519628207497,1.96,bl488597,bl,G,g
661427866716,2459654.5480734,2.49501989347539,0.1279994482390724,15.407380590477754,0.05576301632155395,16.884620367542094,1.44,bp360286,bp,G,g
661427866716,2459655.7980018,2.2769646657286313,0.15504109594424037,15.506674894227183,0.07401209729367793,16.676523537368087,1.99,bH333091,bH,G,g
661427866716,2459656.5385208,2.0454853271897475,0.14114570742969293,15.623074700942867,0.07500383657944282,16.778471424504147,1.96,bp360967,bp,G,g
661427866716,2459657.8242114,2.6322279297603908,0.07866950882638103,15.349256889836948,0.03248591609945908,17.413124514799648,2.01,bl490773,bl,G,g
661427866716,2459658.7826053,2.1715849369596487,0.14868021683698243,15.558123570926911,0.07441980674760457,16.722007646931317,2.01,bH334167,bH,G,g
661427866716,2459659.7868436,2.1281824710858452,0.14180474592236406,15.58004346784372,0.07242592939656656,16.773413696288547,2.03,bH334530,bH,G,g
661427866716,2459659.788137,2.2137235725711357,0.12847445995423556,15.537257148226807,0.06308201884572998,16.880598609460197,2.02,bH334531,bH,G,g
661427866716,2459660.5516267,2.383128580559909,0.14205551505439584,15.457196934459354,0.06479221045685626,16.77149536368661,1.95,bp361752,bp,G,g
661427866716,2459665.7528291,1.982206102921812,0.04307416600109534,15.657193599951409,0.023620018919501478,18.06709841788483,1.37,bH336051,bH,G,g
661427866716,2459665.7541277,2.2635987647133025,0.06051688061154442,15.513067001629683,0.029059574992460226,17.69794927671715,1.44,bH336052,bH,G,g
661427866716,2459666.7529983,2.1975779237985327,0.030302936036290497,15.545204913172876,0.014988307625313278,18.44892883865296,1.42,bH336422,bH,G,g
661427866716,2459666.7556012,2.430611967194866,0.07767244245499821,15.435776542694462,0.03473469604582878,17.426973206414416,1.41,bH336424,bH,G,g
661427866716,2459667.7478456,2.9214345451119623,0.03984121289567358,15.236075221368326,0.014823425109218004,18.1518092332302,1.95,bl494484,bl,G,g
661427866716,2459669.7534929,2.085259997722597,0.04020194671508132,15.602165092069447,0.02095554905205628,18.14202290241586,1.94,bH337538,bH,G,g
661427866716,2459669.7547913,2.2113422144442825,0.04276154917350191,15.538425730620315,0.0210188836672152,18.075007035130962,1.99,bH337539,bH,G,g
661427866716,2459670.7828897,2.339617943120731,0.035645009016767,15.477203263737,0.016560214513718863,18.27264378917163,2.06,bl495687,bl,G,g
661427866716,2459670.8686636,2.2014971725828762,0.033391411684290974,15.543270292220402,0.016486513429283062,18.34355366131016,1.99,bH338005,bH,G,g
661427866716,2459672.7519768,1.8996551045626826,0.05644237684758979,15.703378724876202,0.03229555168703575,17.773627376285237,1.38,bH338679,bH,G,g
661427866716,2459672.7847178,2.329275618356227,0.05491190958298417,15.482013420429169,0.02562464389014435,17.803474244613987,1.93,bl496467,bl,G,g
661427866716,2459673.7688379,2.584516047479483,0.039471595426106815,15.369117539573786,0.016600364355909777,18.161928909543132,2.06,bl496853,bl,G,g
661427866716,2459673.8127172,2.0513745758368813,0.043827907754460715,15.6199532005593,0.02322297971761554,18.04826376416963,1.31,bH339109,bH,G,g
661427866716,2459674.8653315,2.3918831042235054,0.03893767079389183,15.453215744642648,0.0176946587130527,18.176715689014674,1.93,bH339534,bH,G,g
661427866716,2459674.866619,2.579265080330896,0.05877634067240005,15.37132567619585,0.02476958545479551,17.72963425131874,1.92,bH339535,bH,G,g
661427866716,2459676.7320277,2.461208493961135,0.040733116869418995,15.422194609214294,0.017989181794476738,18.127771503278602,1.45,bl498040,bl,G,g
661427866716,2459676.8082805,2.013127610283824,0.05092246966101389,15.640387359072596,0.027494784840439584,17.885366966184655,2.25,bH340272,bH,G,g
661427866716,2459676.8095677,2.1228818709481163,0.04388515809887906,15.582751051637306,0.0224700485956975,18.04684644327469,2.26,bH340273,bH,G,g
661427866716,2459677.8199086,2.5606630397883103,0.025946262284832735,15.379184539825182,0.011013732992992497,18.617453601548167,1.94,bl498515,bl,G,g
661427866716,2459678.7766208,2.931347339779174,0.04082726715735988,15.232397418038753,0.01513893072283314,18.125264834803918,1.93,bl498889,bl,G,g
661427866716,2459680.7286599,2.701288258348056,0.050127176783390105,15.321138295162237,0.020170398902335792,17.902457498020567,2.01,bl499654,bl,G,g
661427866716,2459680.7777494,2.152339428437349,0.04324776113019153,15.567788718419553,0.02184062392296879,18.062731537371953,1.90,bH341806,bH,G,g
661427866716,2459681.7297078,2.9432685502082805,0.0740490196019948,15.227990897586528,0.027346490274929622,17.47884232918981,1.91,bH342165,bH,G,g
661427866716,2459681.7310061,1.7613328295444621,0.08147934488920412,15.785462047275065,0.05028266312236851,17.375021790130564,1.93,bH342166,bH,G,g
