# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2459875.5153247,4.376942805362414,0.11228772732847504,14.79713844325104,0.027885189036836216,17.026809881625226,1.49,bl563697,bl,G,g
661427922940,2459876.2855855,8.953424047496666,0.3138929409000051,14.020092737748627,0.03810698314177696,15.910686738906374,1.47,bo409057,bo,G,g
661427922940,2459877.2878894,8.82496078866717,0.23236582158883615,14.035783661297822,0.028620132287681524,16.23720999004416,1.45,bo409327,bo,G,g
661427922940,2459877.5016071,-1.5208757049128518,0.8831289141922747,14.78758035126431,99.999,14.78758035126431,1.39,bG404301,bG,G,g
661427922940,2459879.2886456,8.85228206199649,0.2503312005104471,14.03242751356775,0.03073773848189478,16.156353156168567,2.15,bo409970,bo,G,g
661427922940,2459880.4991177,3.7834127901271994,0.0896907694178468,14.955356303087981,0.02576773198339045,17.27077123730939,2.42,bk565116,bk,G,g
661427922940,2459884.2544389,8.196829369648176,0.4033796373958545,14.115950885697659,0.053490942391424816,15.63835568333076,2.05,bo411107,bo,G,g
661427922940,2459884.509855,-2.2165019921802966,0.8528407764309296,14.825470719256394,99.999,14.825470719256394,1.50,bG406578,bG,G,g
661427922940,2459885.5077877,2.5199700910974747,0.12868268868987365,15.396577156586712,0.05550561421364663,16.878840295310606,2.48,bG406873,bG,B,g
661427922940,2459886.5030601,-3.019852313783273,0.981801585874722,14.672581288273939,99.999,14.672581288273939,1.97,bG407165,bG,G,g
661427922940,2459886.5259687,4.5978747622613305,0.16888495323860264,14.743672778024095,0.039925098189499915,16.583663216593134,2.07,bl567313,bl,G,g
661427922940,2459888.5030487,1.5963343819893128,1.8465912184840432,13.986713696617151,99.999,13.986713696617151,2.06,bG407813,bG,B,g
661427922940,2459891.5176333,3.5849683248118467,0.5252786414726882,15.013852315313269,0.1592636233707797,15.351666256013203,2.12,bl568979,bl,B,g
661427922940,2459894.2686187,0.8228184389582714,0.15343349776827883,16.61180558363624,0.20268814255502465,16.687840147420406,2.35,bp408937,bp,G,g
661427922940,2459895.25735,0.5939151852493381,0.23426148235355998,16.228388393753146,99.999,16.228388393753146,1.98,bp409098,bp,G,g
661427922940,2459901.5117033,6.433387718809864,0.5001593461324813,14.378966308111492,0.08450469440819769,15.404869639996448,2.12,bl571738,bl,B,g
661427922940,2459982.8824375,-3.6894584633655105,2.1767568991254245,13.808115787419617,99.999,13.808115787419617,1.98,bG431812,bG,G,g
661427922940,2459984.8770221,-1.6266657292870608,0.9146440249831023,14.749510357330776,99.999,14.749510357330776,2.26,bG432569,bG,G,g
661427922940,2459986.8712144,6.033100074007596,0.38741699351293385,14.448714299199732,0.06979917829404128,15.68219394511641,1.40,bk597955,bk,G,g
661427922940,2459988.6261582,8.51046083451355,0.28791879423049477,14.075182928748918,0.036773004095258396,16.00446557425401,2.07,bo432774,bo,G,g
661427922940,2459990.8802209,4.326832388937695,0.1497137166453023,14.809640442275569,0.03761003109745346,16.714486631785853,1.47,bl599744,bl,G,g
661427922940,2459995.8643081,-1.721573412743577,1.1804318737854345,14.472538292144655,99.999,14.472538292144655,1.49,bG436384,bG,G,g
661427922940,2459996.890352,4.190496549384605,0.2899145236862034,14.844401903839842,0.07519979519226426,15.996965680171115,1.53,bl601839,bl,B,g
661427922940,2459997.6098212,7.610253364545111,0.16086877724558554,14.196567832855088,0.022976549951138243,16.636461209488164,2.28,bo434354,bo,G,g
661427922940,2459999.5996132,7.796496502384793,0.17374953270939894,14.170316901292718,0.024223468537418,16.552831498315616,1.46,bo435130,bo,G,g
661427922940,2460000.8453341,-0.6170256041213837,0.6956148067284653,15.046718567088943,99.999,15.046718567088943,1.38,bG438429,bG,G,g
661427922940,2460002.6066198,7.814400987087535,0.16315764681466818,14.167826390313936,0.02269467212776224,16.621122029040965,2.23,bo436109,bo,G,g
661427922940,2460002.6091341,7.9123837744712,0.30399485869219484,14.15429726305252,0.041761017115569544,15.945475014759863,2.26,bo436111,bo,G,g
661427922940,2460003.8348937,6.118580926514865,0.09414117668079133,14.433438850924363,0.016724035717815926,17.218191555696183,1.45,bk604542,bk,G,g
661427922940,2460005.8563544,4.443392402056622,0.08149570649346492,14.780778952097716,0.01993573415343858,17.374803788834996,1.45,bk605429,bk,G,g
661427922940,2460005.8601233,3.6486008893950403,0.10653523492609968,14.994749723128757,0.031737965293631945,17.083907441695715,1.50,bl605682,bl,G,g
661427922940,2460006.6263233,5.130889028848919,0.06200870671906655,14.62458406775239,0.013136274784726605,17.67150892743177,1.36,bo437520,bo,G,g
661427922940,2460006.6275983,9.832406878320382,0.38386670893579755,13.918416017421176,0.04243583772720944,15.692189488171376,1.46,bo437521,bo,G,g
661427922940,2460010.8248256,-2.7598354282451503,1.213916190369677,14.442168852000233,99.999,14.442168852000233,1.97,bG442190,bG,G,g
661427922940,2460010.8261005,2.807540533706493,0.25045736203586644,15.279250534580742,0.09696610247085526,16.155806106379742,1.94,bG442191,bG,G,g
661427922940,2460010.8458307,5.61728888677036,0.1616653298031325,14.526248723752605,0.031282561411872425,16.631098380006655,1.94,bl607693,bl,G,g
661427922940,2460013.5767532,4.960074052897421,0.11836693014471797,14.661345221114882,0.02593906972092178,16.9695646506976,2.37,bo438625,bo,G,g
661427922940,2460013.588426,4.451476074200257,0.10720550390152926,14.778805513602595,0.026177321789386938,17.077097905216746,2.25,bp435046,bp,G,g
661427922940,2460016.8068919,4.588290848544305,0.13204579091396834,14.74593827296989,0.03128137215793014,16.850829205914465,1.35,bk609780,bk,G,g
661427922940,2460016.8106604,3.6709618851942407,0.23289576429784392,14.988115933928661,0.06895946561307488,16.234736636335636,1.50,bl610033,bl,G,g
661427922940,2460017.5765505,8.818545616178078,0.20483498140320114,14.036573207908152,0.025247555391454353,16.37413029448821,1.94,bo439980,bo,G,g
661427922940,2460017.6174892,8.043308686519913,0.32849207612031767,14.136478781285636,0.04439175697396905,15.861328366495124,1.97,bo439995,bo,B,g
661427922940,2460017.81275,3.7277391048285047,0.16124650620403083,14.971451848390021,0.047017223200812946,16.633914828022736,1.45,bl610450,bl,G,g
661427922940,2460020.9100026,-1.9403851542251576,1.0332006634638446,14.617178920489522,99.999,14.617178920489522,1.94,bG446105,bG,G,g
661427922940,2460020.9125878,2.780797645126575,0.229838067424752,15.289642154798521,0.08983896644514053,16.249085708271252,1.93,bG446107,bG,G,g
661427922940,2460021.8100987,6.568682219449762,0.12720547547215752,14.356369992227583,0.021049400251999216,16.891376097387532,1.42,bl612137,bl,G,g
661427922940,2460022.7679643,4.398601969900289,0.07564516201779603,14.791778961314195,0.018692985352143705,17.45568771795867,1.48,bk612287,bk,G,g
661427922940,2460022.7951871,-2.43776252502889,0.49661496908181424,15.412591096393943,99.999,15.412591096393943,1.98,bG446805,bG,G,g
661427922940,2460023.7777775,4.622854826790838,0.06081877297834227,14.737789983924754,0.014300116358806817,17.69254647648087,1.44,bk612726,bk,G,g
661427922940,2460025.5333829,4.491985971757661,0.05647188564991249,14.768969644001997,0.013664887822002827,17.773059887731325,2.44,bo442017,bo,G,g
661427922940,2460025.5714728,3.059642712488481,0.07033034338049184,15.185888834717307,0.024985278542997817,17.534783766903097,2.40,bp438456,bp,G,g
661427922940,2460026.8366156,5.958702327118759,0.06959809949836092,14.462186396393859,0.012695735413078063,17.546147159996373,1.99,bk614079,bk,G,g
661427922940,2460027.803924,4.988651474470262,0.1197330588910902,14.655107713307007,0.026088138226426357,16.95710541688531,1.40,bl614753,bl,G,g
661427922940,2460028.8279935,4.271382868619888,0.07079583575736342,14.823644368570898,0.018015710076887157,17.527621328827433,1.93,bk614967,bk,G,g
661427922940,2460029.803518,4.722586703081494,0.07725096246978548,14.714615772327885,0.017780179115053325,17.43288086392774,1.44,bk615397,bk,G,g
661427922940,2460030.7987954,4.867754983069594,0.06826265756571112,14.681743847205386,0.015242866802121844,17.567182631454642,1.39,bk615834,bk,G,g
661427922940,2460031.7610427,5.5542122654272665,0.05435886355242526,14.538509439354211,0.010638002011630156,17.81446468987777,1.39,bk616256,bk,G,g
661427922940,2460032.7737116,-2.634401757383321,0.39011529049915666,15.674658179592022,99.999,15.674658179592022,2.01,bG451080,bG,G,g
661427922940,2460033.783353,4.771354032867037,0.07867759295918236,14.703461516634151,0.017923449442784855,17.41301294953312,1.96,bl617429,bl,G,g
661427922940,2460033.8060884,4.457520189729809,0.06907823168923899,14.777332324958541,0.01684457529049941,17.554287582249202,2.20,bk617197,bk,G,g
661427922940,2460034.7919043,4.182527391385667,0.084851652665164,14.846468637682884,0.022051273934200765,17.330989847596065,2.16,bl617892,bl,G,g
661427922940,2460035.7529714,4.676687574580712,0.06347208454358928,14.725219727534329,0.014752192688265527,17.646183707436403,1.95,bk618069,bk,G,g
661427922940,2460035.9106463,4.268094280721998,0.1153359888088741,14.824480611600146,0.02937264197590079,16.997728503172016,2.00,bl618435,bl,G,g
661427922940,2460036.7664534,4.998150789785415,0.061125811496954376,14.653042236611736,0.013293136251310213,17.687079016948985,1.42,bk618535,bk,G,g
661427922940,2460039.5086955,7.688695919042917,0.42632711812798885,14.185433909056513,0.060270174074090535,15.57828321532301,1.90,bo445782,bo,G,g
661427922940,2460040.827676,-2.7808100879736997,1.696097476473319,14.079013591466538,99.999,14.079013591466538,1.51,bG453802,bG,G,g
661427922940,2460041.7691162,4.602652606107936,0.25006201913889897,14.742545129944034,0.05905432493027638,16.15752127746778,1.45,bl621089,bl,G,g
661427922940,2460043.7245457,-3.8976842003672565,1.0328459519319622,14.61755173217085,99.999,14.61755173217085,1.35,bG454731,bG,G,g
661427922940,2460043.7576796,6.808928533810018,0.19229445866144088,14.317368682612123,0.030697299126943765,16.442723687994103,1.42,bl622008,bl,G,g
661427922940,2460049.4955598,3.4542280900300177,0.07669969810536058,15.054188093364873,0.024135417493614215,17.44065647508453,1.43,bp445127,bp,G,g
661427922940,2460049.5672543,8.154174256225529,0.1668820519085093,14.121615651858654,0.022245481759808162,16.596616533917846,1.40,bo448779,bo,G,g
661427922940,2460050.8735837,4.563340528819569,0.08707703832555394,14.751858426753623,0.02074115532337285,17.30288148807876,1.40,bG457978,bG,G,g
661427922940,2460050.8876563,6.154225739028759,0.07863955012807035,14.427132066611325,0.013889281203361768,17.41353806051676,1.46,bk625179,bk,G,g
661427922940,2460051.5146309,4.030207257840287,0.039914307892287844,14.886747170315394,0.010764984155548166,18.149819103753348,1.45,bp445991,bp,G,g
661427922940,2460051.8268477,-3.863412745453064,1.044168707369811,14.60571392713194,99.999,14.60571392713194,1.46,bG458408,bG,B,g
661427922940,2460052.6592884,3.7296079939602285,0.06310138643334234,14.97090765469524,0.018390260752758875,17.652543357795587,1.44,bp446470,bp,G,g
661427922940,2460052.6671612,8.156838437718427,0.24099988306254075,14.121260971449425,0.03211494215968179,16.197598531823537,1.48,bo450074,bo,G,g
661427922940,2460053.7177799,5.184741384024831,0.05378096211317381,14.613247875865946,0.011274924472498895,17.826069193299617,1.42,bk626496,bk,G,g
661427922940,2460053.7369926,4.702116547408225,0.09705102933077209,14.719332148746243,0.022434630917586226,17.185140246667455,1.44,bl626761,bl,G,g
661427922940,2460054.8545616,-1.9125243192134938,0.5060753406040744,15.392102671255037,99.999,15.392102671255037,1.41,bG459697,bG,G,g
661427922940,2460056.7258502,4.1225782021995006,0.1152630239613655,14.862143365698488,0.030390180480587767,16.998415588327383,1.40,bl627799,bl,G,g
661427922940,2460056.7660737,-2.0514992940813177,0.5086946782919493,15.38649762573086,99.999,15.38649762573086,1.42,bG460179,bG,G,g
661427922940,2460056.7868736,4.578960910545742,0.06468108685601874,14.748148282084273,0.015354035678576117,17.625697339246585,1.43,bk627597,bk,G,g
661427922940,2460057.7174306,3.991820419048757,0.11817344851847224,14.897138133911767,0.03217815108881226,16.971340838379447,1.44,bl628262,bl,G,g
661427922940,2460057.7440074,4.579385271412166,0.058256731567029846,14.748047664800817,0.013827736815963927,17.73927532309812,1.39,bk628033,bk,G,g
661427922940,2460058.7338499,4.454932605432428,0.07557510050241402,14.777962776327662,0.018439526620900558,17.456693777966578,1.40,bl628670,bl,G,g
661427922940,2460059.7405435,-1.1064237724854848,0.3975356690614161,15.654200356435402,99.999,15.654200356435402,1.45,bG461466,bG,G,g
661427922940,2460060.7194997,6.38766429408802,0.08016057898977492,14.386710413359467,0.013640520244616339,17.392738497969955,1.42,bk629352,bk,G,g
661427922940,2460060.7476632,5.747441538124609,0.07993826192228708,14.50137921627366,0.01511792935283562,17.395753858267128,1.40,bl629624,bl,G,g
661427922940,2460061.7108511,5.6760452497498415,0.08257202934706534,14.514950999734456,0.015812454246375705,17.36055821582372,1.55,bl630058,bl,G,g
661427922940,2460061.8710689,5.613912123680952,0.06224755127281503,14.526901596770927,0.01205226949186967,17.667334932449315,1.40,bk629934,bk,G,g
661427922940,2460062.7508909,4.001985325425876,0.09231588407081089,14.894376892727559,0.025073393351386974,17.23944952868251,1.50,bl630563,bl,G,g
661427922940,2460062.8841156,6.740789116401323,0.07185969859617075,14.328288770840768,0.011587421990292944,17.511427133205146,1.41,bk630418,bk,G,g
661427922940,2460063.7395666,4.184432698298266,0.07335972874410207,14.845974154451277,0.019056068370712154,17.488996319412323,1.46,bl631027,bl,G,g
661427922940,2460064.5437631,8.62178774486525,0.16477408588235462,14.061072304811626,0.020773216943329904,16.61041833398665,1.41,bo451731,bo,G,g
661427922940,2460064.8673445,4.032496392106892,0.0896665901696555,14.886130653542484,0.024169565323800372,17.271063974506063,1.38,bl631511,bl,G,g
661427922940,2460065.6821627,5.557253946950643,0.10065939779560674,14.537915014861053,0.01968821111158769,17.14550479178976,1.42,bk631597,bk,G,g
661427922940,2460065.8614274,4.1468951823152365,0.11565264543609075,14.855757976793214,0.030314100474311434,16.994751683285262,1.46,bl631988,bl,G,g
661427922940,2460066.6673226,-1.8627864779360608,0.7196553569089176,15.009829205180116,99.999,15.009829205180116,1.44,bG464472,bG,G,g
661427922940,2460067.4551349,3.887372674997689,0.11321542348295766,14.92592517825704,0.031656404776352315,17.017876622994013,1.41,bp448920,bp,G,g
661427922940,2460067.7154924,4.474202072577326,0.10099617567092944,14.773276635652566,0.024535872550117233,17.14187828877908,1.36,bk632567,bk,G,g
661427922940,2460068.7598305,4.756192654523526,0.0999815913181397,14.706917027652185,0.02284929367479448,17.15284049956491,1.42,bk633069,bk,G,g
661427922940,2460068.7613258,-0.9096078219177599,1.0399038738040243,14.610157621382536,99.999,14.610157621382536,1.42,bG465426,bG,G,g
661427922940,2460069.7169868,4.3250559552082315,0.24177964968536292,14.810086296028143,0.06076313688678155,16.194091251450452,1.48,bl633753,bl,G,g
661427922940,2460069.7962216,2.2946859996202806,1.4146968919071328,14.275982112981016,99.999,14.275982112981016,1.45,bG465912,bG,G,g
661427922940,2460069.8097379,4.384032461143415,0.14038322094666644,14.795381219333198,0.03480595978774453,16.78435260488049,1.94,bk633576,bk,G,g
661427922940,2460070.8578951,3.672752486800074,0.2139573630926425,14.987586468611303,0.06332099754162235,16.326822519406555,1.41,bl634334,bl,G,g
661427922940,2460075.7468831,-3.402487674023571,1.091882614455558,14.55720073400589,99.999,14.55720073400589,1.48,bG468626,bG,B,g
661427922940,2460076.8214457,4.835813469248091,0.14228328833141282,14.688891770862615,0.031981330373846144,16.76975587724799,1.39,bk636916,bk,B,g
661427922940,2460076.8328172,3.882440054126146,0.21311676432649168,14.927303725197813,0.05966573949556074,16.331096576925297,1.44,bl637175,bl,B,g
661427922940,2460077.9252047,4.201786712096491,0.13774870693729765,14.841480614024645,0.03563409226260352,16.80492178451343,1.41,bl637686,bl,G,g
661427922940,2460080.5589406,3.491069475581538,0.06952914901131682,15.04266939285531,0.021648140347087595,17.54722332655685,1.39,bp452620,bp,G,g
661427922940,2460081.5775142,4.222782984855211,0.05948336094208996,14.836068714896623,0.015311188697797651,17.716651863575695,1.41,bp453081,bp,G,g
661427922940,2460082.8304258,4.914692509751095,0.12499078346847818,14.671324744377507,0.02764354982102969,16.910445635649104,1.48,bk639472,bk,G,g
661427922940,2460083.837863,4.366050705484691,0.2751061228948789,14.79984368449056,0.06848944609720448,16.05388997052916,1.45,bl640106,bl,B,g
661427922940,2460083.8571906,-2.5371271335180885,1.2259751579987972,14.431436436094977,99.999,14.431436436094977,1.39,bG472024,bG,G,g
661427922940,2460084.543435,3.2531564681234544,0.0896835860804456,15.119303241814762,0.029965407363060068,17.270858197448927,1.50,bp453645,bp,G,g
661427922940,2460085.8308078,-2.6038955674193556,0.5728193092779326,15.2575964882821,99.999,15.2575964882821,1.94,bG472896,bG,G,g
661427922940,2460085.8333593,7.514333202852759,0.1280582760469503,14.210339500350724,0.01852376978160333,16.884121484080083,1.51,bl641020,bl,G,g
661427922940,2460087.875878,-2.6809868040275906,1.1946081016085992,14.459576972129815,99.999,14.459576972129815,1.44,bG473379,bG,G,g
661427922940,2460088.4175434,3.5264078629678717,0.08747960312232768,15.031734269282385,0.02696413144137524,17.29787360128762,1.53,bp454332,bp,G,g
661427922940,2460088.5382096,8.847254353279025,0.17235618727774046,14.033044339387397,0.021175347101238976,16.561573415401835,1.42,bo457994,bo,G,g
661427922940,2460091.412135,4.036754528794955,0.06427006313362545,14.884984769335514,0.01730567558105495,17.632618795127687,1.49,bp454900,bp,G,g
661427922940,2460091.4133986,4.067050700126139,0.07758024712056463,14.876866656326227,0.020734031066594705,17.42826271482222,1.66,bp454901,bp,G,g
661427922940,2460091.4426879,8.418966105502207,0.324353146468987,14.086918719615307,0.04187661091433294,15.87509532326932,1.95,bo458520,bo,G,g
661427922940,2460091.654803,-1.0145130048607829,0.5588488734383371,15.284404661965175,99.999,15.284404661965175,1.42,bG474735,bG,G,g
661427922940,2460091.8433304,7.150313051014664,0.11638038883387096,14.264252981642468,0.01769159220624066,16.987941101782756,1.40,bl643062,bl,G,g
661427922940,2460092.4037204,5.680087949086693,0.10283137728958194,14.514177971601809,0.019678081956864827,17.122326479840563,1.48,bp455345,bp,G,g
661427922940,2460092.4417661,8.74483666236151,0.1472105076739285,14.045686367133017,0.018297817050535323,16.732793585386588,1.40,bo458971,bo,G,g
661427922940,2460092.6602457,4.517008724844963,0.13392056504200395,14.762938298718923,0.032226156829571286,16.835522428836047,1.93,bk643163,bk,G,g
661427922940,2460093.4101904,3.0374245493768752,0.0937554580313184,15.193801875475163,0.03355082732069418,17.222649211805848,1.53,bp455783,bp,G,g
661427922940,2460093.4366687,7.934858878921846,0.19906137776071284,14.151217604148801,0.027268419777212605,16.405173097392,1.41,bo459400,bo,G,g
661427922940,2460094.6914279,5.809990848219692,0.08695762654585393,14.48962700153481,0.0162683835066512,17.304371417834265,1.43,bk643655,bk,G,g
661427922940,2460094.7143122,5.43821074388241,0.19552500002048262,14.561425538421735,0.039080349023690335,16.424634874928373,1.37,bl643923,bl,G,g
661427922940,2460094.8586331,-2.6268397599708293,0.6160821859981992,15.178543983041408,99.999,15.178543983041408,1.46,bG475822,bG,G,g
661427922940,2460096.6939303,4.7040916419865315,0.08816470253753891,14.718876187814946,0.020371881694443136,17.28940374502439,1.97,bk644590,bk,G,g
661427922940,2460096.7480092,5.697529199509909,0.15600214648505592,14.51084922330125,0.029761593945287823,16.669814176450227,1.56,bl644882,bl,G,g
661427922940,2460097.7401632,4.871629955021584,0.21796891846648644,14.680879891711394,0.04863315556620977,16.306654188220445,2.02,bk645120,bk,G,g
661427922940,2460097.8122546,3.9857325915562525,0.16009113125968621,14.898795227507062,0.04365874910021675,16.641722427672427,1.54,bl645426,bl,G,g
661427922940,2460097.9168573,-2.755488326913418,0.6224071770597783,15.167454131647617,99.999,15.167454131647617,1.43,bG477179,bG,G,g
661427922940,2460098.635308,-3.083215379378603,1.4252379841792349,14.267922140780353,99.999,14.267922140780353,1.49,bG477463,bG,B,g
661427922940,2460103.8382855,4.191621805719373,0.13384500351774695,14.844110394820792,0.03470821229083757,16.836135202802403,1.47,bl648164,bl,G,g
661427922940,2460103.8775195,-3.8241231601425083,0.9623419976140705,14.694317013256267,99.999,14.694317013256267,1.40,bG479760,bG,G,g
661427922940,2460104.6273786,-2.0767701027793937,0.9651182689643899,14.691189270022207,99.999,14.691189270022207,1.46,bG480055,bG,G,g
661427922940,2460104.8535209,4.547775244203051,0.12582366714689336,14.755568139133022,0.030072914392324124,16.903234764937835,1.52,bl648673,bl,G,g
661427922940,2460104.8611894,4.640420580453067,0.09228780137144567,14.73367226168582,0.021617184442334382,17.239779862322276,2.00,bk648429,bk,G,g
661427922940,2460107.5692467,-2.0084787663320087,0.4155738844599948,15.606019992040217,99.999,15.606019992040217,1.38,bG480451,bG,G,g
661427922940,2460107.9083183,4.808185004959875,0.07872290544021278,14.695112698023776,0.017796398306268217,17.4123878256861,1.47,bk648941,bk,G,g
661427922940,2460107.9160288,4.945922213755437,0.10521089839833732,14.664447417836923,0.023122011877593305,17.097488788772687,1.46,bl649194,bl,G,g
661427922940,2460108.8545319,6.570946899995667,0.11674152179777486,14.355995728134907,0.019311213498913817,16.98457723567317,1.45,bl649644,bl,G,g
661427922940,2460108.8583126,6.309177894548293,0.07133706142681161,14.400133689750996,0.012290077321576194,17.519352572527783,1.44,bk649400,bk,G,g
661427922940,2460109.7074996,4.61284291087462,0.07546331077367217,14.740143959586604,0.017781949089161007,17.458300974135458,1.45,bk649778,bk,G,g
661427922940,2460110.5666502,5.453903065466971,0.06040864498500344,14.558297085346911,0.012039372509502285,17.699892875790752,2.03,bk650130,bk,G,g
661427922940,2460110.5784291,5.233776052950078,0.09748970758808312,14.60302778288902,0.0202467725774354,17.18024369203297,1.42,bl650388,bl,G,g
661427922940,2460111.5056266,4.256134039509723,0.0926179328510795,14.827527380160399,0.023653311951160823,17.235902902182186,2.15,bp457554,bp,G,g
661427922940,2460111.5527001,7.552318191190558,0.14199067292790257,14.204864924298475,0.02043580316109291,16.771991067896202,1.45,bk650612,bk,G,g
661427922940,2460112.7630055,2.137825661968875,0.8991646544343902,14.768042544610276,99.999,14.768042544610276,1.48,bG482780,bG,G,g
661427922940,2460112.9277579,5.139733912723327,0.21718710009548256,14.622714032589386,0.045930964305758985,16.310555544920447,1.43,bl651631,bl,G,g
661427922940,2460114.6721233,4.287039183561073,0.09985988383718895,14.819671989825578,0.025318954959208433,17.154162970135076,1.54,bl652438,bl,G,g
661427922940,2460115.5573505,4.823813567997654,0.11098291205900095,14.691589335456584,0.025007931663123123,17.039500321452373,1.44,bG483886,bG,G,g
661427922940,2460116.2939541,4.235224512625577,0.06286098243609003,14.832874528348615,0.01613306558321707,17.656687700948964,1.41,bo461450,bo,G,g
661427922940,2460117.5673499,6.945923218336921,0.08533801571129372,14.295740676730231,0.013354410898869183,17.324784260495285,1.45,bo461878,bo,G,g
661427922940,2460117.6058364,4.800499129135971,0.07506756791626024,14.696849634176647,0.01699722889697936,17.464009747534107,1.38,bp458286,bp,G,g
661427922940,2460118.2778273,4.6577286040237675,0.034708254356757604,14.729630173490555,0.00809973414910152,18.301558682729805,1.50,bo462080,bo,G,g
661427922940,2460118.2972089,3.8147716670477494,0.05726455322601996,14.946394251292112,0.01631659376396455,17.75792591960869,2.15,bp458473,bp,G,g
661427922940,2460119.2953575,7.379989920197699,0.36326561575213756,14.229926200653322,0.053503315646099066,15.752079880312863,1.46,bo462445,bo,G,g
661427922940,2460119.4431525,3.4898654949460566,0.10020410213074404,15.0430439001052,0.031209656209890604,17.150426859104144,2.27,bp458849,bp,G,g
661427922940,2460120.3082299,10.054131808934155,0.4247379061205494,13.89420418603639,0.04591859803124023,15.582338057126767,1.41,bo462756,bo,G,g
661427922940,2460120.5766387,4.184162691269753,0.08235162616502961,14.846044215529115,0.02139320187589017,17.363460162862143,1.46,bl653835,bl,G,g
661427922940,2460121.5351208,5.436008184025204,0.15771996773978147,14.561865367531057,0.031536881796285,16.657923912516893,1.51,bl654302,bl,G,g
661427922940,2460122.5312161,-3.2496285034656096,0.7667456355986528,14.941012329919396,99.999,14.941012329919396,1.40,bG485744,bG,G,g
661427922940,2460123.5247115,4.459761158022398,0.13163834996101223,14.776786620418038,0.03208359325335458,16.854184536610713,1.52,bk654663,bk,B,g
661427922940,2460124.5928712,4.522301019226074,0.06818978313971766,14.761666954681594,0.016389738140955852,17.56834233823329,1.42,bk655207,bk,G,g
661427922940,2460125.519129,-4.328041605567545,0.8304395518409191,14.854370547942546,99.999,14.854370547942546,1.96,bG486895,bG,G,g
661427922940,2460126.4854188,3.591723944284703,0.14388997614880844,15.011808247506353,0.043545147236804964,16.75756425993787,1.93,bp459572,bp,G,g
661427922940,2460126.5349511,9.362886816451798,0.5430101211786251,13.971541188696259,0.06303914638254035,15.315620800218399,1.97,bo463232,bo,G,g
661427922940,2460130.396293,7.642914676098929,0.5087622256298627,14.191918094184066,0.07235491204582646,15.386353465147483,1.99,bo464807,bo,G,g
661427922940,2460130.6471493,4.686381219847113,0.16571307970406143,14.722971587397106,0.038435394875469,16.6042486400451,1.96,bk658201,bk,G,g
661427922940,2460130.8617278,-4.397530624698236,1.2713744498389412,14.391956912971185,99.999,14.391956912971185,1.45,bG489561,bG,G,g
661427922940,2460131.2580031,5.86262074783539,0.10356947835325034,14.479836120680748,0.01920225182410964,17.11456113932197,2.03,bp461499,bp,G,g
661427922940,2460131.7568791,12.609019569574553,2.4821787015519536,13.648362325373194,0.21397542551874218,13.665557999413561,1.44,bG489960,bG,B,g
661427922940,2460132.25589,3.397426888844806,0.10005478576397234,15.072190323092391,0.03201104997268689,17.152045945448965,1.61,bp461957,bp,G,g
661427922940,2460133.7457787,4.568353389150841,0.17624172969838559,14.750666392822865,0.0419335110880845,16.537368745235742,1.41,bk659722,bk,B,g
661427922940,2460133.8300352,4.012439310972774,0.11573858143866525,14.891544430624652,0.03135319843157779,16.993945223724655,1.45,bl660037,bl,G,g
661427922940,2460134.6207053,5.744329791411103,0.2029939328865011,14.501967208507855,0.038411022214352324,16.383932966822815,1.45,bk660113,bk,B,g
661427922940,2460134.6523775,5.1000171048954375,0.1961944487860526,14.631136540591683,0.041814533412508216,16.42092382370611,1.51,bl660387,bl,B,g
661427922940,2460136.600634,3.381294444854572,0.0973363623680086,15.077358144785393,0.031289908525792595,17.181952831797275,1.50,bp462499,bp,G,g
661427922940,2460137.2594929,5.905601485365868,0.0828416196581444,14.471905279570896,0.015247428899831031,17.357019158168995,1.48,bp462688,bp,G,g
661427922940,2460137.5569081,8.043752480564478,0.18904194059735827,14.136418876837363,0.025545337292638828,16.461245194272028,1.99,bo466540,bo,G,g
661427922940,2460138.5912965,3.282102998079993,0.0699052871136816,15.109685107671213,0.02315101256015205,17.54136555199706,1.99,bp463352,bp,G,g
661427922940,2460139.2821807,3.672188928687181,0.05886495994982,14.987753080000894,0.01742384538538542,17.727998479262066,1.47,bp463562,bp,G,g
661427922940,2460139.4922302,-3.675321839878482,0.5644096285630771,15.273654576428894,99.999,15.273654576428894,1.43,bG492635,bG,G,g
661427922940,2460139.7287079,4.410579251078808,0.09479661590190773,14.788826547123342,0.023361965408098016,17.210658526571713,2.09,bl661943,bl,G,g
661427922940,2460140.591806,5.9047525586051135,0.052811747983995495,14.47206136473439,0.009721673063503935,17.845814256002505,1.95,bk662087,bk,G,g
661427922940,2460140.6854195,5.149277911918532,0.09750051933680366,14.620699792813397,0.020581298422598645,17.180123289003344,1.47,bl662411,bl,G,g
661427922940,2460141.4874936,3.476341148298255,0.07526510896931066,15.047259649652027,0.0235333350680057,17.461156374586725,1.46,bp464057,bp,G,g
661427922940,2460141.6908767,6.325845846357264,0.07405386446776137,14.397269111162611,0.012724516673066089,17.47877129416298,1.41,bk662714,bk,G,g
