# "asas_sn_id":661427907109,"ra_deg":238.34941,"dec_deg":-32.74956,"name":"1SWASP J155323.87-324458.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907109,2459356.8505402,5.373423358391635,0.05365278084977843,14.574437975089909,0.010853088648418484,17.828660019992235,1.61,bk388020,bk,G,g
661427907109,2459357.5124464,6.6769031588820384,0.0920400505230639,14.338627928990777,0.014983523168844996,17.242698490463006,1.54,bk388183,bk,G,g
661427907109,2459357.5972558,9.106790610952308,0.10185828551330212,14.001652244484166,0.012157469350255816,17.13264970688544,1.43,bG237492,bG,G,g
661427907109,2459358.6668879,8.277387797730675,0.09688786152019362,14.105332366075238,0.012722962307698657,17.18696718545646,1.46,bG237952,bG,G,g
661427907109,2459359.6721991,5.684127061497874,0.17404424860388845,14.513406178607664,0.03328189694642945,16.550991420599757,1.54,bG238370,bG,B,g
661427907109,2459362.4549287,5.507448224039529,0.08748451309114512,14.547689564769986,0.017266047393877413,17.297812663867692,1.51,bo305423,bo,B,g
661427907109,2459365.4732803,5.243937845557592,0.06306064572490197,14.60092178348775,0.013071127491305087,17.65324457769419,1.48,bk391199,bk,G,g
661427907109,2459368.7908482,6.104012121898869,0.06605768953516335,14.43602715375996,0.011763056006010684,17.602832162610046,1.41,bG241821,bG,G,g
661427907109,2459369.7781604,6.336987481405902,0.04133765734413548,14.395358499317526,0.007090472622119967,18.111775958976175,1.45,bk393204,bk,G,g
661427907109,2459369.8045176,6.330876629938615,0.04980348001669156,14.396405996059872,0.008550824881572876,17.909491386107046,1.59,bG242255,bG,G,g
661427907109,2459370.8155234,7.478858608433086,0.0602811224478319,14.21547731541623,0.00876109077774822,17.70218728549922,1.47,bk393603,bk,G,g
661427907109,2459371.6707239,5.348600554891436,0.05642414018858371,14.579465209655421,0.011466660583844794,17.773978236781847,1.67,bk393929,bk,G,g
661427907109,2459371.6710586,5.9124624985926655,0.057078946946862025,14.470644624473977,0.01049348450880853,17.76145073096748,1.39,bG242921,bG,G,g
661427907109,2459373.6073099,9.150452188929322,0.08331642178906176,13.996459231841696,0.00989692379805607,17.350814086632504,1.56,bk394754,bk,G,g
661427907109,2459374.5823872,5.3807828946065035,0.04688060639231298,14.57295194888247,0.009470216854927811,17.975157560021398,1.46,bk395175,bk,G,g
661427907109,2459376.2490344,5.182936214754991,0.05043892257981998,14.613625962015542,0.010577964608468968,17.895726108731427,1.36,bo308478,bo,G,g
661427907109,2459376.8124763,5.5638192067695424,0.04929333857401616,14.536633098806988,0.00963002460182945,17.920670028057263,1.44,bk396233,bk,G,g
661427907109,2459377.8223942,5.971813626377191,0.08332161373529022,14.459800008733394,0.01516573977650153,17.35074643000204,1.44,bk396684,bk,G,g
661427907109,2459378.5346671,5.644795403358687,0.09955321597812512,14.520945108623833,0.01916987412920966,17.157502376224368,1.48,bo309286,bo,B,g
661427907109,2459378.6607051,6.148527730808783,0.045841573630625056,14.428137782002919,0.008104020930883572,17.999491817699674,1.66,bG245867,bG,G,g
661427907109,2459380.7981304,5.691059887493948,0.05343280994069997,14.51208273290941,0.010205329479578954,17.833120577461052,1.57,bk397911,bk,B,g
661427907109,2459383.6130439,6.282181100993918,0.0493609089405841,14.404789492369312,0.008540530912655582,17.91918274075495,1.58,bG247311,bG,G,g
661427907109,2459384.6901146,6.084479522902473,0.043971334291969755,14.439507037682585,0.007855220548992566,18.04471650067654,2.05,bk398870,bk,G,g
661427907109,2459385.6828061,8.03506945345574,0.10003232380095535,14.13759153461714,0.013532028238213383,17.152289716940622,1.47,bk399301,bk,G,g
661427907109,2459385.717873,8.326531753243959,0.08962879255570742,14.098905265848494,0.011700261704529575,17.271521746902664,1.55,bG248127,bG,G,g
661427907109,2459392.672728,6.88745775279958,0.08260059311100018,14.304918252444711,0.0130357610317141,17.36018269701805,1.51,bG250328,bG,G,g
661427907109,2459394.5010059,5.807227178415483,0.0436053397944833,14.490143582426063,0.008161745186830606,18.053791423747732,1.51,bk402372,bk,G,g
661427907109,2459394.5560815,5.075560406484366,0.055708927445846386,14.636355620101329,0.011930344071758865,17.78782861857999,1.45,bG251081,bG,G,g
661427907109,2459396.6138212,6.7882709373420616,0.050430624057681686,14.320667702780547,0.008075089550909187,17.895904755434067,1.54,bG251948,bG,G,g
661427907109,2459397.677432,8.86532897519806,0.07427169091938303,14.030828482123388,0.0091062722039159,17.47558233276946,1.45,bG252406,bG,G,g
661427907109,2459399.6318515,5.90841442341191,0.04506361365643859,14.47138824814659,0.008290242567093476,18.0180755741686,1.42,bk404641,bk,B,g
661427907109,2459402.2969428,7.270926443431682,0.05229366734936915,14.246091244503305,0.007817565369871356,17.856517861632597,1.40,bo312313,bo,G,g
661427907109,2459403.5708902,6.659184511008813,0.05109491901994722,14.341513001328527,0.008340053555303999,17.881696323498375,1.48,bG254761,bG,G,g
661427907109,2459406.6458126,5.446530859030142,0.06228591686655214,14.55976570076411,0.012430313038317344,17.666665957015198,1.52,bk407429,bk,B,g
661427907109,2459406.6808248,5.544626613453801,0.11641836116104348,14.540384859313916,0.022822401892154405,16.987586908035954,1.45,bG255854,bG,B,g
661427907109,2459408.7340471,6.793926849713657,0.04140148043287383,14.319763456018128,0.006623799484691815,18.110100934223716,1.41,bG256703,bG,G,g
661427907109,2459410.7092817,5.639181232812386,0.06545104964384221,14.522025491705312,0.01261574018070094,17.61284907204521,1.49,bG257514,bG,G,g
661427907109,2459411.6204726,5.917061470693294,0.03383556960549876,14.46980041962197,0.006215550274678145,18.32920688139415,1.53,bk409548,bk,B,g
661427907109,2459412.6388021,7.40501272845791,0.06536320148181442,14.226251098868303,0.009594441054688431,17.614307322099044,1.39,bk409992,bk,G,g
661427907109,2459418.6077522,5.495900227258595,0.09426666737383045,14.54996852246297,0.0186436734015654,17.216745227284278,1.48,bk412538,bk,G,g
661427907109,2459419.5131083,7.125615926282579,0.11782516437513316,14.268009597309067,0.017973299735416746,16.974545475676738,1.64,bk412889,bk,G,g
661427907109,2459422.4362975,6.3088068663616,0.09081278772402263,14.400197541268177,0.01564631062019896,17.25727309237115,2.03,bo317320,bo,G,g
661427907109,2459423.515149,7.075982890623958,0.052066246096460676,14.275598686941194,0.007998004889470847,17.861249944493323,1.52,bG262705,bG,G,g
661427907109,2459425.5628888,5.380958549843774,0.05148888029587683,14.572916505687395,0.010400781518057522,17.873356992604798,1.55,bk415453,bk,B,g
661427907109,2459426.5297196,6.255864193186189,0.05601017844831569,14.409347341841862,0.009731769563424933,17.78197322061146,1.40,bG263941,bG,G,g
661427907109,2459427.528218,7.712040126512826,0.060397627654630845,14.182142420836996,0.00851261069701638,17.700090910449667,1.44,bG264347,bG,G,g
661427907109,2459429.574046,5.441574453751833,0.055173646926525,14.560754182942272,0.011020956501581943,17.798311383026928,1.44,bk417146,bk,B,g
661427907109,2459430.5747074,5.718481552052236,0.044274936950634884,14.50686381127454,0.00841568360936837,18.037245732919644,1.44,bk417561,bk,B,g
661427907109,2459431.5649812,6.6484898455531365,0.05390717897358828,14.34325809783024,0.008813243475597934,17.823524098243265,1.45,bG265995,bG,G,g
661427907109,2459433.2310903,7.403577863368163,0.05873975971242211,14.226461501738461,0.008623879708311733,17.730310197402815,1.43,bo319370,bo,G,g
661427907109,2459434.33119,8.096525123485996,0.06952023996712675,14.129318952706571,0.009333075248039582,17.547362455134273,2.01,bo319845,bo,G,g
661427907109,2459437.3904407,5.784040379226276,0.035214881182365945,14.49448733185739,0.006617700128947148,18.285825042970014,1.47,bo320472,bo,G,g
661427907109,2459438.5242411,6.031304709426587,0.04026794936714772,14.449037446901707,0.007257055030443585,18.140241826795844,1.46,bk420591,bk,G,g
661427907109,2459444.5642857,8.219755880271089,0.10834824924207183,14.112918323391206,0.014327656179589933,17.065585866157008,1.40,bG270496,bG,G,g
661427907109,2459446.6195005,5.061619950337812,0.32378870943975485,14.639341789224801,0.06953193895317035,15.876986359520961,1.46,bG270869,bG,B,g
661427907109,2459451.350545,5.214903220148656,0.12101627690055547,14.606949989630607,0.025223753128422885,16.94553114241391,1.44,bo322539,bo,G,g
661427907109,2459458.5995192,5.753619082020998,0.05081319470846762,14.500212857112302,0.0095994768842724,17.8876993600136,1.45,bk426756,bk,G,g
661427907109,2459459.5992692,7.754237628554665,0.06037536040038674,14.176217857716477,0.00846316490197411,17.70049127090736,1.45,bG274342,bG,B,g
661427907109,2459460.3468158,5.330513569801134,0.05209463246794318,14.583142989122033,0.010622728892283146,17.860658165460197,1.45,bo324399,bo,G,g
661427907109,2459462.3247599,7.212325609523728,0.06290087856297195,14.254877309121348,0.009479677413185776,17.65599883278982,1.48,bo324744,bo,G,g
661427907109,2459463.5870569,8.101183803629395,0.06849691598429748,14.128694407857626,0.00919040616197275,17.56346306596489,1.47,bG275831,bG,G,g
661427907109,2459466.2416029,4.744368483172611,0.060699533047816646,14.709619591715384,0.013906540680146356,17.694677236123752,1.42,bo325464,bo,G,g
661427907109,2459468.248023,5.933783223097809,0.04881430444753525,14.466736431440424,0.00894185456032007,17.931272847812664,1.48,bo326226,bo,G,g
661427907109,2459472.4940193,5.474931801536212,0.08228434280302716,14.554118837885843,0.016336185780738453,17.364347599388058,1.67,bk431559,bk,G,g
661427907109,2459473.5248186,6.383690490507173,0.10009544875367371,14.387386066433134,0.0170433389558908,17.151604784030134,1.39,bG279132,bG,G,g
661427907109,2459475.5493001,9.239309091039807,0.14306976901768914,13.985966881777333,0.01683141206394977,16.763770921448973,1.51,bG279888,bG,G,g
661427907109,2459476.5380553,5.5236406995945,0.11565993302449439,14.544502069917286,0.02275986533919817,16.994683270243222,1.53,bG280255,bG,G,g
661427907109,2459478.541387,7.098843879388086,0.14444463626436105,14.272096559528837,0.022116987228534096,16.75338706243401,1.55,bG280883,bG,G,g
661427907109,2459481.2833807,9.00399138256047,0.11401888802745141,14.01397794558481,0.013764292820506776,17.01019860839444,1.41,bo328826,bo,G,g
661427907109,2459481.5162268,5.752783464963698,0.05827756795635051,14.500370553610459,0.011011223166497244,17.738887062773124,1.49,bk434919,bk,G,g
661427907109,2459482.5307815,7.538875318192912,0.060992975707773914,14.206799220318313,0.008793979198177362,17.689441056169734,1.47,bG282150,bG,G,g
661427907109,2459483.5150515,8.15228487700366,0.0770215697364068,14.121867253683199,0.01026940284873156,17.436109697677086,1.46,bG282505,bG,G,g
661427907109,2459485.5182509,5.876578793677073,0.04880568982485381,14.477254213318822,0.009027303932380002,17.931464472649964,1.43,bk436432,bk,G,g
661427907109,2459486.5042205,7.891058980723573,0.12323314296325918,14.15722739859855,0.016974789919266667,16.925821799048293,1.41,bG283589,bG,B,g
661427907109,2459488.5005582,5.520661342312371,0.06349373181157969,14.545087855444393,0.012501206214769264,17.645813478291366,1.51,bk437246,bk,G,g
661427907109,2459490.5050479,7.655807839284576,0.06918185951029511,14.190088061988298,0.009822304185182195,17.552660033804333,1.50,bk437987,bk,G,g
661427907109,2459492.4959747,5.3814928345238044,0.06008636502950528,14.572808706413694,0.012136273027704965,17.70570078186247,1.51,bk438719,bk,G,g
661427907109,2459586.8651874,5.125769130498063,0.16434382076808954,14.62566801914856,0.034850299192863574,16.613257162679357,1.37,bk468101,bk,G,g
661427907109,2459588.8585693,6.6815450576402835,0.14880875676177593,14.3378733686314,0.024208270281608924,16.72106939058452,1.45,bk468717,bk,B,g
661427907109,2459593.8641663,5.530313597600372,0.12336295250460555,14.543191225374075,0.024246394603021772,16.924678723919598,1.45,bk469825,bk,G,g
661427907109,2459597.8380925,5.400472592024235,0.18923230747187153,14.568986206462002,0.038086905770814826,16.460152398627866,1.49,bk470547,bk,G,g
661427907109,2459598.8406391,6.471326528521886,0.11967163535251489,14.37258233754765,0.020100649216245648,16.957662546822377,1.47,bG314033,bG,G,g
661427907109,2459608.8111113,5.19230461590213,0.062142501287159306,14.611665214262967,0.013008904917556418,17.669168786483525,1.47,bk474032,bk,G,g
661427907109,2459610.8214724,6.391454552821978,0.04708477302915955,14.386066359367508,0.008007426274517575,17.970439408301473,1.47,bk474704,bk,G,g
661427907109,2459613.864625,5.948709975723729,0.06114090410780747,14.464008632821217,0.011171750637737687,17.68681097026057,1.46,bG318260,bG,G,g
661427907109,2459614.875952,6.64249623196824,0.054035061050534634,14.344237330472517,0.008842121991546433,17.820951495232435,1.60,bG318560,bG,G,g
661427907109,2459616.866956,5.597293920577387,0.06938174207199331,14.530120340215806,0.013473463803200803,17.549527611119156,1.44,bG318939,bG,G,g
661427907109,2459618.7806867,6.95722757471395,0.07186408579929839,14.293975098282958,0.011227624207992,17.51136084848693,1.46,bG319519,bG,G,g
661427907109,2459619.7917286,8.07369941331679,0.06840380807712468,14.132384181186753,0.009209156979337881,17.56493991193552,1.41,bG319855,bG,G,g
661427907109,2459620.7993763,5.670516798381812,0.05476251799628361,14.51600901893993,0.01049718715230742,17.806432089177456,1.48,bk477510,bk,G,g
661427907109,2459621.781141,5.911603882475375,0.04176289249317112,14.470802308062026,0.00767887180274576,18.100664185886732,1.42,bk477843,bk,G,g
661427907109,2459622.8179329,6.92129605453696,0.06223135997767194,14.299597056432962,0.009773138159591611,17.66761738150452,1.42,bk478218,bk,G,g
661427907109,2459624.7900748,5.610307041741505,0.09137842198414517,14.52759904717878,0.017703910139482398,17.250531476582,1.47,bk478887,bk,G,g
661427907109,2459625.8605386,5.529336619899746,0.07514833459601676,14.54338304700364,0.014772653213588532,17.46284221047134,1.40,bk479285,bk,G,g
661427907109,2459628.5128548,6.528143847671832,0.09836845340934176,14.363091333453175,0.016378657465522622,17.17050100324177,1.57,bo354387,bo,G,g
661427907109,2459629.7608984,6.474401453563607,0.14394776879133064,14.372066560063043,0.024166707486359632,16.757128267325356,1.40,bG323125,bG,G,g
661427907109,2459630.7636726,7.894911839390641,0.09832531421317467,14.156697410512626,0.013537243190331618,17.170977254100556,1.46,bk480966,bk,G,g
661427907109,2459631.7773154,5.599818911194573,0.11665146300550523,14.529630665097335,0.022642708718806845,16.985415136574602,1.49,bk481339,bk,G,g
661427907109,2459632.7619664,5.535920554596715,0.0874726736077354,14.542090999832727,0.017174920072315362,17.297959609026627,1.49,bk481695,bk,G,g
661427907109,2459632.7870196,6.025596363504872,0.08978303546393672,14.450065531691006,0.01619594975364346,17.269654900631725,1.52,bG324191,bG,G,g
661427907109,2459637.7893449,5.9846630160968886,0.03713290442697518,14.45746636924816,0.006744214758534545,18.228243311950948,1.41,bk483525,bk,G,g
661427907109,2459639.4868019,6.067315008537973,0.03774208608743288,14.442574263190483,0.0067614762970186265,18.210575859202788,1.51,bo357611,bo,G,g
661427907109,2459640.7249103,6.458038491702339,0.051559009725835096,14.374814049270878,0.008677929366310566,17.871879192858216,1.52,bG326121,bG,G,g
661427907109,2459641.8517166,6.282288768325422,0.04726012263551323,14.404770884609317,0.008176908195602583,17.966403500815698,1.46,bG326431,bG,G,g
661427907109,2459643.7165497,5.4489503008101625,0.053431587814280604,14.559283505340058,0.010658532310888248,17.833145410930914,1.41,bk485358,bk,G,g
661427907109,2459644.7172592,5.8146803974235635,0.04200025904062886,14.488751000222901,0.00785124071465263,18.09451068904453,1.47,bk485662,bk,G,g
661427907109,2459644.7304002,6.1864679901393504,0.04622830370015698,14.421458696900535,0.00812226884159324,17.990370717084346,1.49,bG327314,bG,G,g
661427907109,2459645.7092454,7.038378425599323,0.04986518738112205,14.28138408874979,0.007700820750773872,17.90814697306387,1.51,bk486016,bk,G,g
661427907109,2459646.7094257,9.105902748824034,0.07776493111473004,14.0017581029686,0.009282670962927442,17.42568113236626,1.41,bG327985,bG,G,g
661427907109,2459647.7097826,5.985457577724518,0.05069039228124326,14.457322229626417,0.009205353436079125,17.890326481089335,1.40,bG328333,bG,G,g
661427907109,2459648.7135529,6.241199857680204,0.05012720318169742,14.411895397484429,0.008730066598947286,17.902456926243094,1.46,bG328692,bG,G,g
661427907109,2459648.7143888,5.711416447473172,0.04051602546790604,14.50820605261548,0.007710724392505618,18.13357352280758,1.53,bk487108,bk,G,g
661427907109,2459650.6996526,7.159681122850482,0.06317240253003283,14.262831421844417,0.009590602394958462,17.651322126436966,1.42,bk487838,bk,G,g
661427907109,2459650.7643486,9.310257142221737,0.08109042087451565,13.977661432206492,0.009467167283748315,17.38021672520675,1.44,bG329437,bG,G,g
661427907109,2459651.7308847,5.861060675970897,0.06709836953360417,14.48012507880816,0.01244365386995959,17.585860693700848,1.38,bG329772,bG,G,g
661427907109,2459652.745958,5.716354241660866,0.06558922356152633,14.50726778698158,0.01247169634562274,17.610559386944395,1.47,bk488605,bk,G,g
661427907109,2459654.4386178,5.873994913822196,0.10108695835194063,14.477731706932707,0.01870569012323453,17.140902788763743,1.55,bo360489,bo,G,g
661427907109,2459654.4410985,5.958509877762426,0.13949678751409303,14.46222146319139,0.025447124542997475,16.791230095661284,1.55,bo360491,bo,G,g
661427907109,2459656.7089379,6.414719963530398,0.11091259656532032,14.382121367600764,0.01879383213376415,17.04018842983522,2.07,bk490059,bk,G,g
661427907109,2459658.6870954,5.958157503094239,0.08581860857268493,14.462285673414396,0.015656030614533776,17.318686939484216,1.51,bG332152,bG,G,g
661427907109,2459658.7327321,7.714453686061298,0.12848084536206664,14.18180268206844,0.018102784522147607,16.880544647791986,1.52,bk490829,bk,G,g
661427907109,2459659.7315154,6.104931902108717,0.11049480339832124,14.435863562433113,0.01967311824241696,17.044285977667712,1.44,bG332545,bG,G,g
661427907109,2459659.7509458,5.526124220191477,0.07162970049278336,14.544014014598032,0.014089145845902417,17.514907773354487,1.49,bk491215,bk,G,g
661427907109,2459664.8482829,5.904991419752262,0.06028351034116574,14.472017445036233,0.011096638430239662,17.702144277492874,1.42,bG333811,bG,G,g
661427907109,2459665.6741651,8.438943921295891,0.07448561547185609,14.084345370010428,0.009593928608599447,17.472459584751828,1.51,bk493390,bk,G,g
661427907109,2459665.7240005,7.862173791225295,0.053753590248198264,14.16120902340163,0.007431509025198771,17.82662192030289,1.50,bG334090,bG,G,g
661427907109,2459666.6589283,5.1636311986649135,0.0631507005493564,14.617677581917716,0.013293371113000019,17.651695179754896,1.48,bk493772,bk,G,g
661427907109,2459667.778204,5.3932406149697645,0.04614582495167792,14.570441131258395,0.009300253588359474,17.992309575690133,1.56,bk494256,bk,G,g
661427907109,2459667.8705089,7.241996250469648,0.039496702077503505,14.250419883217543,0.005928088944749975,18.161238526131516,1.45,bG334934,bG,G,g
661427907109,2459669.7059116,8.33607053935474,0.06976976393410196,14.09766216991673,0.00909741581124407,17.54347247757503,1.46,bG335559,bG,G,g
661427907109,2459669.7428605,7.177108840861602,0.050857247023800005,14.260191791386134,0.007702212347051595,17.886758492720453,1.41,bk495010,bk,G,g
661427907109,2459670.6459916,5.818307529579414,0.057404446183428944,14.488073941353182,0.010724104361738923,17.755276782966977,1.43,bG335895,bG,G,g
661427907109,2459671.6417852,5.722739727762396,0.041821062878217456,14.506055636057027,0.007943341686677539,18.099152946008083,1.50,bk495710,bk,G,g
661427907109,2459671.6737762,5.972822737701113,0.061120244656265324,14.459616557572854,0.011122889705075877,17.6871779014558,1.44,bG336295,bG,G,g
661427907109,2459672.636208,6.665941226509485,0.03979508806246515,14.340411921846417,0.0064890356864621785,18.153066936221176,1.48,bk496098,bk,G,g
661427907109,2459672.6690628,7.009360885848861,0.04198650078406855,14.285869570376606,0.006510936103230979,18.094866407908473,1.46,bG336674,bG,G,g
661427907109,2459673.6397483,9.70119519993831,0.08608704156020823,13.933002514255357,0.009645499274325594,17.31529615332028,1.44,bG337036,bG,G,g
661427907109,2459674.6427583,5.21508647283595,0.051658158216942814,14.60691183732498,0.010766872662113984,17.86979331622164,1.42,bk496903,bk,G,g
661427907109,2459674.698123,5.589658980599893,0.05934571667881222,14.531602340205438,0.011540277144849129,17.719167164204958,1.57,bG337465,bG,G,g
661427907109,2459675.7295544,5.576649776285247,0.045181175189603115,14.534132195114084,0.00880635775999739,18.015246803960842,1.48,bk497374,bk,G,g
661427907109,2459675.7575752,5.93856070010905,0.052869538447845435,14.465862622515743,0.00967690531750699,17.84462681388736,1.42,bG337895,bG,G,g
661427907109,2459676.7167457,6.063227037567819,0.028095446496695268,14.443306045535815,0.005036679083850674,18.531050765558863,1.50,bk497776,bk,G,g
661427907109,2459677.6797011,8.675416165060994,0.0668468843535495,14.05433982894068,0.008375351167435461,17.58993768602211,1.42,bG338625,bG,G,g
661427907109,2459677.7475732,7.35107088711261,0.052814745186618606,14.23418909549481,0.007809383504276637,17.845752639426887,1.50,bk498207,bk,G,g
661427907109,2459678.6929319,5.224970843973201,0.052516933872082935,14.604855943858894,0.010925156422613708,17.851892205241796,1.46,bk498571,bk,G,g
661427907109,2459679.7451276,5.977074585807049,0.0566322552465948,14.458843934094077,0.010298817305584894,17.769980969619848,1.43,bG339460,bG,G,g
661427907109,2459680.7553132,6.079371364045965,0.03391998683084556,14.440418938590899,0.00606469792602955,18.326501424008516,1.63,bk499423,bk,G,g
661427907109,2459680.7832559,6.300764167726317,0.04069694331880692,14.401582560671747,0.007020705231566819,18.12873613319652,1.41,bG339867,bG,G,g
661427907109,2459681.7453128,7.112457048763881,0.05158094570138586,14.270016480379388,0.007882823747573623,17.871417360523644,1.55,bk499885,bk,G,g
661427907109,2459681.7465531,7.2405247728971,0.052971455703932926,14.250640512827253,0.0079521403557559,17.842535841671697,1.48,bk499664,bk,G,g
661427907109,2459681.7885804,6.927086822192303,0.05498745605922728,14.298689044787245,0.008628298664590018,17.801981541597197,1.63,bk499958,bk,G,g
661427907109,2459681.8495895,6.760125781147584,0.030152623178923657,14.325178680671439,0.004848221981797178,18.45432786066839,1.41,bG340311,bG,G,g
661427907109,2459682.8423825,8.240640868766912,0.06960944813747412,14.110163152825177,0.009181621288031086,17.545970134704334,2.24,bk500311,bk,G,g
661427907109,2459683.9040966,7.1695504378245385,0.054897632599045905,14.261335811387912,0.008322884440112503,17.803756570505453,1.45,bk500769,bk,G,g
661427907109,2459685.7528636,7.3839073334731316,0.1054142414176003,14.229350027919406,0.015517623937887238,17.095392391858404,1.59,bk501441,bk,G,g
661427907109,2459687.7063245,6.12572945433169,0.10330543764677015,14.432171092087504,0.018330636378638836,17.117332656679096,1.52,bG342574,bG,G,g
661427907109,2459690.5214235,5.595786350020063,0.21995575870820766,14.53041281090406,0.042725424358116826,16.296802269398807,1.53,bo366879,bo,G,g
661427907109,2459692.8469942,5.43209994483488,0.05919001671438431,14.562646242531265,0.011843849587252729,17.722019454916676,1.49,bk503901,bk,G,g
661427907109,2459695.5876201,6.55098362673726,0.06696011626943799,14.359299337344018,0.011110199509340824,17.588100113706943,1.43,bo367702,bo,G,g
661427907109,2459696.8425775,5.664258244100548,0.04618166961916939,14.517208008710384,0.00886214307577516,17.991466536346778,1.41,bk505304,bk,G,g
661427907109,2459697.7560264,8.049089668977196,0.06805813265826195,14.135698708348798,0.009190633250789086,17.570440538968878,1.38,bk505641,bk,G,g
661427907109,2459698.7476718,6.0443770558295915,0.026937589312238514,14.446686751414525,0.004844169732036888,18.576743792889165,1.47,bk506051,bk,G,g
661427907109,2459698.8064295,7.229684911412349,0.06196402425612198,14.25226719723983,0.009316063024001958,17.672291573251634,1.43,bG346521,bG,G,g
661427907109,2459699.7673101,5.677877589276948,0.055968809206479835,14.514600559202233,0.010714507529336061,17.782775444075142,1.43,bk506481,bk,B,g
661427907109,2459700.7241408,6.171972058261176,0.02194120314800409,14.424005744135972,0.0038641026938228203,18.799489515262888,1.48,bk506846,bk,G,g
661427907109,2459702.5918068,5.842165396454656,0.05256348250041198,14.483631002178141,0.009779630707445497,17.85093028415109,1.44,bG347795,bG,G,g
661427907109,2459703.8634609,5.703256107245358,0.0636548766783202,14.509758436758853,0.012131680928391387,17.643061408696813,1.48,bG348391,bG,G,g
661427907109,2459704.5616267,8.006362691939545,0.07098329563993112,14.141477472392312,0.009636805013597118,17.524750213762154,1.97,bo370962,bo,B,g
661427907109,2459705.8623823,7.184649051034806,0.12901582790575858,14.259051724830165,0.01951864239347078,16.876033127351853,1.43,bk508855,bk,B,g
661427907109,2459706.8247163,8.091959028504231,0.06497909631950204,14.1299314343597,0.008728350239095744,17.620706443418953,1.45,bG349546,bG,G,g
661427907109,2459708.7437198,6.276427368947015,0.019356799221507726,14.405784353487538,0.003352225385082818,18.93555674804021,1.45,bk509680,bk,G,g
661427907109,2459709.8430962,6.964093407530971,0.046836794995186726,14.292904153380652,0.007310292495836324,17.976172688968678,1.38,bk510162,bk,G,g
661427907109,2459709.8443482,7.063038538891669,0.058140782408788005,14.277586682407417,0.00894749508589891,17.741438431851137,1.44,bk510163,bk,G,g
661427907109,2459709.8455772,6.8820665939933106,0.05694508289217849,14.305768445443865,0.008993930585422196,17.764000037769982,1.48,bk510164,bk,G,g
661427907109,2459710.8012025,6.178974209001489,0.06860547990953246,14.422774666092247,0.01206853618292732,17.56174359479116,1.50,bG350736,bG,G,g
661427907109,2459710.8024888,6.282084897198752,0.07274266174750799,14.404806119197088,0.0125862849498221,17.49816764043507,1.47,bG350737,bG,G,g
661427907109,2459710.8037762,6.34440180461774,0.0851534792663368,14.394088922320787,0.014588945102744699,17.327134617944566,1.49,bG350738,bG,G,g
661427907109,2459711.5751574,7.128605692253521,0.04824528368384827,14.267554139649874,0.007356351018306308,17.944003450413263,1.43,bG350975,bG,G,g
661427907109,2459712.6128603,8.87080696006128,0.21173214367710458,14.030157800898802,0.025943934465917577,16.338173625086377,1.62,bk511197,bk,G,g
661427907109,2459714.3735083,7.84779115967058,0.1235834798853739,14.1631970288759,0.017116901648828082,16.922739561464233,1.47,bo373149,bo,G,g
661427907109,2459719.8018046,5.03419181210058,0.07680784993310635,14.645241224888128,0.01658395160964565,17.43912659103748,1.51,bG353997,bG,G,g
661427907109,2459721.8180102,7.774558098647496,0.06777039735049377,14.173376338894531,0.00947494049774821,17.57504053144936,1.43,bk514659,bk,G,g
661427907109,2459721.8675202,6.54181323766273,0.05445668439950117,14.360820269068725,0.009048263242910248,17.81251262207387,1.45,bG354662,bG,G,g
661427907109,2459722.7777647,5.475669396416207,0.10835658054395028,14.5539725749634,0.021509496532548824,17.06550238305148,1.47,bG354998,bG,G,g
661427907109,2459723.8265136,5.869694517036508,0.143100013945442,14.478526873855543,0.026499418831338006,16.76354142123512,1.42,bG355420,bG,B,g
661427907109,2459724.6161131,8.932769974507128,0.09020207398194642,14.022600245467745,0.010975960745533687,17.264599303381125,1.44,bo375542,bo,G,g
661427907109,2459724.6173534,8.894678458570748,0.10160305882875784,14.027239989740647,0.012416200083786811,17.135373654258117,1.49,bo375543,bo,G,g
661427907109,2459725.8742784,7.414198346512245,0.08571985880580003,14.224905121769865,0.01256693646661775,17.319936993895926,1.44,bG356272,bG,G,g
661427907109,2459726.5635655,5.401001448367828,0.05041934247416494,14.568879887921096,0.010146939164523621,17.896147667239465,1.45,bo376273,bo,G,g
661427907109,2459726.6493358,6.070654355026311,0.0475240526167793,14.44197685692499,0.008509227491845557,17.96035694133367,1.43,bG356515,bG,G,g
661427907109,2459727.5498009,7.870745651896428,0.06265327222217205,14.160025926974127,0.008652469011468848,17.660281216376067,1.48,bk516993,bk,G,g
661427907109,2459727.6014837,7.343814256363188,0.04399238835346464,14.235261412466699,0.006511304855817438,18.044196760115973,1.50,bG356893,bG,G,g
661427907109,2459729.5656836,5.6754370270457795,0.11598680553646633,14.515067349193476,0.02221372805526037,16.99161914287113,1.56,bk517449,bk,B,g
661427907109,2459736.5262429,5.267081468634838,0.05095031655947812,14.596140532623139,0.010514509638551684,17.884773394776087,1.58,bk517866,bk,G,g
661427907109,2459737.7804138,9.012514731595292,0.07986757789931127,14.012950653249144,0.009632448573850804,17.396714326394367,1.41,bk518193,bk,G,g
