# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2459670.8893876,6.128056571804706,0.0396608716133165,14.431758707585578,0.007034798480206749,18.15673497565613,1.40,br428746,br,G,g
661428088642,2459672.7975623,6.470688371761246,0.04123033998651389,14.372689410504256,0.006925938071356177,18.114598321391362,1.45,bF335517,bF,G,g
661428088642,2459673.8073075,6.400338160755324,0.03620879901059631,14.384558321123189,0.006149267310629777,18.255605310979384,1.57,bj496582,bj,G,g
661428088642,2459674.8685672,7.9781934553956555,0.05508194525073824,14.145304215075116,0.007504415624301064,17.80011743840118,2.17,bj497031,bj,G,g
661428088642,2459674.8793399,8.16593558129324,0.07080829304786622,14.120050748340265,0.009425195087003695,17.52743029864405,1.51,bF336348,bF,G,g
661428088642,2459676.8880486,5.851719184209462,0.029618648985529496,14.481856930355509,0.005501662445935132,18.473727499233004,1.41,br430634,br,G,g
661428088642,2459678.8685663,5.7934874051646075,0.03637261583024637,14.492715454379574,0.006824119778728496,18.25070427248495,1.47,br431339,br,G,g
661428088642,2459681.4634327,4.083424964518912,0.17115012011877598,14.872504173367702,0.04555801585090631,16.569197590751845,1.45,bn364062,bn,G,g
661428088642,2459684.6468669,6.569769142353403,0.09716879657123703,14.356190349814872,0.016076403120736552,17.183823551301426,1.53,bF340098,bF,G,g
661428088642,2459685.8109063,6.2466574855654775,0.15916513039112756,14.410946388474873,0.0276957039683814,16.64802078801066,1.49,bF340597,bF,B,g
661428088642,2459685.8367315,7.079770638822243,0.10303603980841633,14.275017651753911,0.01581911352181345,17.120167715886623,1.49,bj501458,bj,G,g
661428088642,2459691.7709202,6.971110734855969,0.04512055338517507,14.291810668577192,0.007035332191937695,18.016704567810812,1.40,bF342739,bF,G,g
661428088642,2459694.8284459,6.1023859745826945,0.040082813839540744,14.436316439266124,0.007139547726743662,18.145245107232665,1.38,br435691,br,G,g
661428088642,2459697.8221205,6.074987577348916,0.04275294399027362,14.441202136809785,0.0076494956906652855,18.07522554683969,1.42,br436254,br,G,g
661428088642,2459698.8498856,8.416341674406135,0.0560325590072374,14.087257227223036,0.007236511752827199,17.781539468563285,1.57,bF345301,bF,G,g
661428088642,2459701.5135671,4.497530222646243,0.03622202076313171,14.767630396249158,0.008754084964412039,18.255208923485156,1.47,bn369167,bn,G,g
661428088642,2459703.8745564,4.3516281038036775,0.06716240789532725,14.80343619011991,0.016775932027307063,17.584824966447957,1.41,br438153,br,G,g
661428088642,2459706.7912737,4.897009065575022,0.059795238555542606,14.675238352268561,0.013272351275351833,17.710974104288166,1.45,br439076,br,G,g
661428088642,2459708.8031844,7.033106311111952,0.05303145937449691,14.28219766684045,0.008195936201530227,17.841306664823875,1.43,br439724,br,G,g
661428088642,2459711.5553323,6.613332731815143,0.07550116432016067,14.349014688289532,0.012409247543510762,17.45775648886186,1.45,bF349707,bF,G,g
661428088642,2459713.8285853,6.737221282430508,0.08677710126748131,14.328863592567496,0.014000272843387741,17.306627764663844,1.49,bj511712,bj,G,g
661428088642,2459713.8298372,6.888930003529621,0.13713546788594225,14.304686192204471,0.02163765506457451,16.809766129919844,1.53,bj511713,bj,G,g
661428088642,2459713.8310891,6.441143629186533,0.13418850661304804,14.377658163606986,0.022644592451652505,16.833352312327147,1.55,bj511714,bj,G,g
661428088642,2459714.828346,6.451628817070817,0.09430971374613159,14.37589218958442,0.015889097362276696,17.216249544787615,1.54,bj512136,bj,G,g
661428088642,2459718.8833191,5.845843065479637,0.14700341427085484,14.482947741457666,0.027333323537742753,16.734322057194664,1.47,br442491,br,G,g
661428088642,2459720.821736,5.715296872921652,0.059213751027127136,14.507468636974936,0.011261492497531597,17.721584178177153,1.42,br443036,br,G,g
661428088642,2459721.7545321,6.241146979376661,0.18963929049246422,14.411904596377772,0.03302752911602681,16.45781980693974,1.50,bj514560,bj,G,g
661428088642,2459722.8640256,8.65257513907821,0.06959576886689586,14.057202173778158,0.00874278161580699,17.54618351865199,1.49,bF353808,bF,G,g
661428088642,2459723.5952963,6.468163309773873,0.06072173261179303,14.373113180916226,0.010204115158000782,17.694280223780375,1.50,bF354020,bF,B,g
661428088642,2459724.3336505,5.933969916503517,0.05438425761107807,14.46670227168206,0.009961850889384637,17.81395760034289,1.52,bn374760,bn,G,g
661428088642,2459725.7902892,7.110009800176919,0.07322844741629565,14.270390123917792,0.011194940757183336,17.49094104554849,2.15,br443542,br,G,g
661428088642,2459727.8582342,6.389839503410463,0.03776215738191972,14.386340747488175,0.00642360785733501,18.209998616637,1.51,bj517185,bj,G,g
661428088642,2459730.3724431,4.5526868575156385,0.036655158405189216,14.754396172950333,0.008751439475378955,18.24230285982008,1.54,bn376275,bn,G,g
661428088642,2459730.764896,5.0939783393323825,0.04583010130191078,14.632422887482194,0.009779257818478618,17.99976356843865,1.38,br444968,br,G,g
661428088642,2459730.810232,5.212079980038449,0.07250432734009248,14.60753794379116,0.015120460882881711,17.501730792123695,1.66,br445004,br,G,g
661428088642,2459732.8258306,5.176533185583608,0.08504533756763168,14.614968115982725,0.01785762420495741,17.328514338150768,1.38,br445581,br,G,g
661428088642,2459736.2310564,6.480757861678245,0.07137534188239199,14.371001133879059,0.011971114336670436,17.518770107702146,1.50,bn378101,bn,G,g
661428088642,2459738.2555603,6.17765342902153,0.07633791632879845,14.423006771273405,0.013431636617838886,17.445789857569785,1.45,bn378958,bn,G,g
661428088642,2459740.8205385,6.372664632084341,0.04420305581515003,14.389262962544027,0.007539514876897138,18.039009877108853,1.50,bF358067,bF,G,g
661428088642,2459741.7964312,6.123062667475663,0.0728128587784581,14.43264386149316,0.012925624971325657,17.49712040480151,1.56,bj519879,bj,G,g
661428088642,2459741.839911,6.197929897577654,0.08025954051907182,14.419448972802938,0.014075446550805084,17.391398938702768,1.49,bF358503,bF,G,g
661428088642,2459747.2163382,5.006401972000747,0.0748774577124496,14.651251330109911,0.016256892963644128,17.466762885104437,1.60,bn380325,bn,B,g
661428088642,2459748.7920008,7.346700619006154,0.25369842285980054,14.234834765955197,0.03753510175288672,16.141846192948506,1.56,bF361306,bF,B,g
661428088642,2459749.6605859,8.093001714599009,0.06825135414353395,14.129791541274653,0.009166716765920891,17.56736243035689,1.57,bj523126,bj,G,g
661428088642,2459751.7695742,6.980948970205458,0.0449226369638565,14.290279463822325,0.006994601082171506,18.021477507760324,1.49,bF362421,bF,B,g
661428088642,2459754.7805385,5.343056671620287,0.07467865964379568,14.580591170803327,0.015192138343901356,17.469649325211527,1.43,br450225,br,G,g
661428088642,2459756.2286423,4.243354077294567,0.05124062085690619,14.830792442229725,0.01312554314437191,17.87860465335976,1.57,bn381064,bn,G,g
661428088642,2459758.7678675,6.489101770012862,0.06409464964927858,14.369604158911688,0.010736169644744211,17.635586166536527,1.40,br451232,br,G,g
661428088642,2459759.7434912,8.466476007517493,0.056213763646539364,14.08080891728018,0.007216924367689086,17.77803395312868,1.56,bF364250,bF,G,g
661428088642,2459760.7196823,8.866169412530752,0.06743399147214256,14.030725558701953,0.00826713470125586,17.580443444750127,1.57,bF364632,bF,G,g
661428088642,2459761.7125823,7.8816009798084865,0.05287788586470161,14.158529511910402,0.0072924223192292826,17.84445540370362,1.54,bj526775,bj,G,g
661428088642,2459761.7278801,7.724164619373608,0.04279601299052219,14.180436819779334,0.006022321858315465,18.074132334754502,1.54,bF365051,bF,G,g
661428088642,2459762.7536331,6.817271131011421,0.03554628308699563,14.316039205402358,0.005667555753978493,18.275655123334765,1.58,bF365471,bF,G,g
661428088642,2459763.7476911,6.694502431102604,0.03223991953685253,14.335769863257495,0.0052346520389798265,18.381655738344705,1.55,bF365877,bF,G,g
661428088642,2459764.769,6.678059997661598,0.04624179369505372,14.338439830868086,0.007526559996668817,17.9900539319532,1.44,bF366306,bF,G,g
661428088642,2459765.7552081,6.322909753794694,0.05245273144885296,14.397773164233715,0.009017025507464353,17.853220339494925,1.65,bj528520,bj,B,g
661428088642,2459768.2936615,5.0186911225040856,0.044310916392215356,14.648589453120895,0.009596932423433199,18.03636378206576,1.47,bn384521,bn,G,g
661428088642,2459769.7419615,6.827072837508384,0.0868556284624023,14.314479281456238,0.013828516855463106,17.305645693777446,1.53,bF368030,bF,G,g
661428088642,2459773.4644174,6.286578505231431,0.11920436253686324,14.40402976406962,0.020610568876436745,16.961910237381776,2.10,bF368667,bF,B,g
661428088642,2459776.7211015,6.681586659120965,0.17107304427002037,14.337866608504402,0.027830060530492202,16.56968665198223,1.43,br455154,br,G,g
661428088642,2459780.7117183,5.955413559029234,0.037928339922549056,14.46278580884018,0.006922517811554546,18.205231025002504,1.50,br456200,br,G,g
661428088642,2459780.7129585,6.040112076125277,0.059057466523393706,14.447453129375436,0.01062776610532247,17.724453580322884,1.56,br456201,br,G,g
661428088642,2459782.5144048,6.49451262691734,0.039853584376374054,14.368699208502589,0.006670109974540488,18.151472143104602,1.52,bF369203,bF,G,g
661428088642,2459784.69466,7.75084189621342,0.07118379911477461,14.176693426977199,0.009982618111172206,17.52168770444482,1.43,br457217,br,G,g
661428088642,2459785.6503498,8.231150624776665,0.05496886185641482,14.11141424960313,0.007258859132957316,17.802348749225956,1.53,bj532452,bj,G,g
661428088642,2459786.5690656,7.960335399661076,0.04942162707712367,14.147737205716533,0.006748353827996488,17.917848013178876,1.51,bj532811,bj,G,g
661428088642,2459787.6760298,6.869262019642184,0.034777183822817546,14.307790416464723,0.005502961840128085,18.299404584162236,1.56,bj533315,bj,G,g
661428088642,2459788.5276932,8.45633061773924,0.05888418401111403,14.082110736600963,0.007568832243136532,17.72764395847605,1.55,bj533615,bj,G,g
661428088642,2459788.6252354,7.141569409167603,0.03181201747736793,14.265581468596604,0.004841832079978984,18.396162580492025,1.51,bF371661,bF,G,g
661428088642,2459789.6925345,6.731617646548049,0.03640696911120887,14.329767021695869,0.005878645310830504,18.249679298141025,1.46,bF372119,bF,G,g
661428088642,2459791.6713696,6.075787618461277,0.037816398477428334,14.441059160976845,0.0067653419663369395,18.208440197569033,1.45,br458694,br,G,g
661428088642,2459792.6142113,6.5644562609000205,0.03277556889573942,14.357068724882003,0.005427047869468125,18.363765014912456,2.21,bj535236,bj,G,g
661428088642,2459793.6644733,5.164844046924519,0.0487497725996733,14.617422591081011,0.010259532094113752,17.932709125916688,1.56,br459315,br,G,g
661428088642,2459794.6727435,4.618035517963269,0.04133733968587256,14.738922450246758,0.009729654695839508,18.111784302322754,1.66,bF374003,bF,G,g
661428088642,2459795.6706186,7.181051839886631,0.03125314266900534,14.259595467525495,0.004730617186222004,18.415406375227224,1.50,bF374262,bF,G,g
661428088642,2459796.6442042,7.41209940085694,0.05023967811560333,14.225212535170543,0.007367459990015275,17.900023490882525,1.52,bF374603,bF,G,g
661428088642,2459800.6336201,6.52594867779362,0.10965308903482636,14.36345648720556,0.018263726262637843,17.052588434726093,1.52,bF375626,bF,G,g
661428088642,2459800.6348951,6.558809677540538,0.16224466429730522,14.358003050284488,0.026887942270869738,16.62721455352913,1.50,bF375627,bF,G,g
661428088642,2459801.5871902,7.200800114254746,0.2163691197982997,14.25661373332223,0.03266079076436878,16.314652415575,1.51,bF376048,bF,B,g
661428088642,2459802.6115041,6.690567994561561,0.20660988741187908,14.336408150570914,0.03356605369838202,16.364762858830822,1.53,bF376468,bF,G,g
661428088642,2459808.3497578,4.903004789709903,0.04173521505101542,14.673909828518426,0.009252359753164834,18.10138397231035,2.01,bn393103,bn,G,g
661428088642,2459809.6319765,8.454776054725151,0.058919648388679094,14.082310350426884,0.007574783253881596,17.72699024528047,1.63,bF379006,bF,G,g
661428088642,2459810.629792,7.606721826015425,0.0476998991570421,14.197071785744676,0.006816039505707122,17.956346959208066,1.51,bj541756,bj,G,g
661428088642,2459814.5193971,7.137587511180225,0.03719077211644182,14.266187007277175,0.005663643666317145,18.22655262437581,1.66,bj542165,bj,G,g
661428088642,2459815.5650643,7.005842917994235,0.025822730780185762,14.286414633466752,0.004006396654790054,18.622635192830803,1.51,bF381336,bF,G,g
661428088642,2459816.6121768,6.600877525781786,0.05990855707141427,14.351061435218671,0.0098650515120779,17.70891846266946,1.46,bF381728,bF,B,g
661428088642,2459816.6134595,6.7259160306907875,0.061401292097927045,14.330687019561854,0.00992289148192005,17.682196835661927,1.54,bF381729,bF,B,g
661428088642,2459817.4906806,6.803430048556389,0.030847493809074592,14.318245812728813,0.004928379410940771,18.429590897091366,1.50,bj543367,bj,G,g
661428088642,2459818.6160759,6.419318554919426,0.03686522419585449,14.381343302712077,0.006242235141041725,18.236098412919773,1.54,bj543884,bj,G,g
661428088642,2459819.6202305,6.238999573685957,0.04763542002089259,14.412278232395233,0.00829902772807886,17.95781561413779,1.53,bF382827,bF,G,g
661428088642,2459821.5059464,6.4770325695784425,0.03463507548667771,14.371625420039411,0.005812356318538887,18.303850265160115,1.48,bj545013,bj,G,g
661428088642,2459822.5821927,7.8839530661874955,0.049058972453784946,14.158205546720229,0.006763735097201519,17.92584449240653,1.53,bF383980,bF,G,g
661428088642,2459823.6072329,8.070053006803642,0.07519208662720052,14.132874653975591,0.010127632231622824,17.462210269104645,2.07,bF384394,bF,B,g
661428088642,2459829.5160358,6.817748271449439,0.06843111885987285,14.315963217443233,0.010910002536487171,17.564506509343545,1.51,bF386587,bF,G,g
661428088642,2459830.5298913,6.5943229632407085,0.07643847439513887,14.35214008899865,0.012599519119511605,17.444360585042066,1.48,bF386986,bF,G,g
661428088642,2459832.5593448,6.531620560863942,0.10681423367857946,14.362513253580165,0.017775439774802605,17.081067788789102,1.50,bF387692,bF,G,g
661428088642,2459833.3306814,4.704684218886831,0.3624493155211396,14.718739425667538,0.08373923285308242,15.75452240161245,1.51,bn398657,bn,B,g
661428088642,2459835.56702,7.842199940507313,0.06522691527783073,14.163970845673182,0.009040680101504448,17.61657351073975,1.48,bF388783,bF,G,g
661428088642,2459836.5316991,7.761177879752453,0.05553963661886901,14.175246529234284,0.007778351581838323,17.791133026567746,1.60,bj549702,bj,G,g
661428088642,2459837.5392188,7.390625322396648,0.05665776045955269,14.228362658035023,0.008332789114882834,17.76949210158653,2.24,bj550101,bj,B,g
661428088642,2459838.5403602,7.526624230493302,0.06061826151845477,14.208565036626247,0.008754178855778233,17.696131918931982,1.54,bF389861,bF,G,g
661428088642,2459840.5119256,7.008684017257743,0.02823949936881678,14.285974421051701,0.004379582234553841,18.525498128305053,1.51,bF390585,bF,G,g
661428088642,2459841.5292669,6.8007240864045375,0.03208112471954777,14.318677733903266,0.005127511026119963,18.387016647345565,2.05,bj551653,bj,G,g
661428088642,2459842.5410887,6.44617910830627,0.03732429359060746,14.37680970153644,0.006293632810379128,18.22266161918391,1.52,bj552025,bj,G,g
661428088642,2459843.509946,4.856428962686482,0.03864013073708795,14.684273021070274,0.008648359201427857,18.1850441435393,1.47,bF391630,bF,G,g
661428088642,2459844.5119255,6.629310454104634,0.0361389787639846,14.346394727948757,0.005925427528014364,18.257700921803583,1.57,bj552691,bj,G,g
661428088642,2459845.5195651,6.573988213309865,0.03949886188635216,14.355493319563744,0.006530821798816021,18.16117915614806,2.03,bj553071,bj,G,g
661428088642,2459846.5201158,6.6403809687686906,0.03591116524987244,14.344583131735757,0.005878258409447618,18.264566867954542,1.49,bj553452,bj,G,g
661428088642,2459849.2411755,4.639273678837432,0.05269883339817647,14.73394063962564,0.012347049261501231,17.848138108246793,1.54,bn402326,bn,G,g
661428088642,2459850.5118231,5.594863655129808,0.044863643756259175,14.530591853810435,0.008715999741143917,18.022904252916184,1.44,bF394179,bF,G,g
661428088642,2459855.497766,4.684732108427603,0.05717562517385949,14.72335371915234,0.01326594930699205,17.759613306444912,1.60,bF395834,bF,G,g
661428088642,2459857.4830836,6.797375211155737,0.11954165820061556,14.31921251381578,0.0191156999524492,16.958842421999044,2.07,bj557405,bj,G,g
661428088642,2459958.8681837,6.74170980951828,0.12150207331463994,14.328140485295542,0.019589610755377584,16.941181389416545,1.58,bF422762,bF,G,g
661428088642,2459967.8770358,6.335195651123102,0.15094698322727979,14.395665542705935,0.025898617326309742,16.70557951696519,1.54,bj590870,bj,G,g
661428088642,2459967.8782877,5.9417114245960185,0.2561985250565441,14.465286734069585,0.04686808863139806,16.131199048522078,1.51,bj590871,bj,G,g
661428088642,2459968.8734356,4.818716762154437,0.06342773003755985,14.692737122802537,0.014307374395794593,17.64694268876605,1.54,bF425683,bF,G,g
661428088642,2459970.860736,6.359810150843884,0.0579530914167007,14.391455243409432,0.009904775327604452,17.744949092254636,1.56,bF426391,bF,G,g
661428088642,2459974.8253941,5.037211562552766,0.02859115367810552,14.644590143331456,0.00616955245348343,18.512061411755994,1.55,bF427747,bF,G,g
661428088642,2459976.580955,5.458191394722515,0.040155740512844595,14.557443721295245,0.007996704563695427,18.143271513567136,1.52,bn428846,bn,G,g
661428088642,2459977.8366967,4.52427263110958,0.05591860789506582,14.761193703587804,0.013434445820124779,17.783749733881773,1.50,bF428807,bF,G,g
661428088642,2459980.6243612,4.868872125860938,0.08710857888484894,14.68149470089092,0.019446647081858143,17.302488289971276,1.51,bn430245,bn,G,g
661428088642,2459984.8142931,6.135564363635202,0.10434285429314849,14.430429331462582,0.018485038905796225,17.10648382981477,1.44,bF431265,bF,B,g
661428088642,2459985.8319949,6.9795155195260135,0.0936914430288131,14.290502429083547,0.014591059328747585,17.22339079150844,1.60,bj597512,bj,G,g
661428088642,2459987.6230831,6.21922502066567,0.08179692209214309,14.415724946012423,0.014295944853387232,17.370798206284267,1.60,bn431814,bn,G,g
661428088642,2459994.781409,5.041767620734015,0.028669358741282413,14.643608560263301,0.006180837516144553,18.509095663889113,1.61,bF434663,bF,G,g
661428088642,2459996.8865793,6.7024444051939085,0.04550135038453543,14.334482571470243,0.007379097320088431,18.007579896950524,1.54,bj601549,bj,B,g
661428088642,2459999.5282399,5.0185563066699395,0.026059037381759954,14.648618619370534,0.0056440615391127975,18.612744689247055,2.04,bn434496,bn,G,g
661428088642,2460002.5142781,6.5179908377036915,0.06367677621186889,14.364781258170495,0.010618899122478404,17.642687941202503,1.49,bn435457,bn,G,g
661428088642,2460003.8556625,4.5709751373438126,0.042657793507037974,14.750043474628667,0.010143823902402574,18.077644642384676,1.69,bF438419,bF,G,g
661428088642,2460010.7493676,5.681548267581695,0.0852989739963525,14.51389887083868,0.016318839815551857,17.325281093031066,2.07,bF440865,bF,G,g
661428088642,2460010.7519766,6.37154968354266,0.14256853765884736,14.389452937378294,0.024321524511275894,16.767581373892604,2.01,bF440867,bF,G,g
661428088642,2460013.9677244,5.59869838158522,0.11856479917894484,14.529847943784794,0.02301870415811803,16.967751186331142,1.42,br507416,br,G,g
661428088642,2460020.6516568,4.706535613782924,0.05944207650801118,14.718312249057139,0.013727921772627877,17.71740568054764,1.56,bn440100,bn,G,g
661428088642,2460022.5043358,4.574882837342342,0.07076500068124768,14.749115681602433,0.016813212870395593,17.528094323476054,1.50,bn440671,bn,B,g
661428088642,2460026.7247738,4.7801449356287495,0.03726440220593755,14.701462960359917,0.008473547466009233,18.224405214723948,1.52,bF447175,bF,G,g
661428088642,2460027.6898573,6.431118502098641,0.03917769911135099,14.379349341975843,0.0066216250784245185,18.17004329522203,1.56,bj614376,bj,G,g
661428088642,2460028.8128279,6.459155796541501,0.03796807663396932,14.374626222364881,0.006389325449818305,18.204094117829634,1.56,bj614918,bj,G,g
661428088642,2460029.8704538,6.500124998241804,0.06126813147562789,14.367761351627133,0.010245309913304357,17.684554022339007,2.13,bF448581,bF,G,g
661428088642,2460030.8635756,7.918261527870692,0.05327600948975923,14.153491017970296,0.007313310600224882,17.83631139242739,1.50,bj615848,bj,G,g
661428088642,2460031.921315,6.066255036699758,0.060316067165277196,14.442763960006742,0.010807482074908078,17.701558071069282,1.66,br513243,br,B,g
661428088642,2460032.7696174,6.2764205692928705,0.05507534242465096,14.405785529735464,0.009538000517106005,17.800247596423343,2.05,bF449809,bF,G,g
661428088642,2460034.7456606,5.730063990562741,0.04539871102885797,14.50466694232313,0.008611845367283783,18.01003180534574,1.51,bF450676,bF,G,g
661428088642,2460034.7469472,5.727388520850514,0.04752835861718205,14.505174010431194,0.009020037522935594,17.960258570751012,1.58,bF450677,bF,G,g
661428088642,2460036.9175764,4.440327982299564,0.33567701795008403,14.781527996746766,0.08217103000347047,15.837836590457439,1.59,br514906,br,B,g
661428088642,2460039.4737864,6.5335692400959395,0.09322386229949874,14.362189377441883,0.015509177508412363,17.228822881561683,1.64,bn445174,bn,G,g
661428088642,2460046.5675648,4.886028725633144,0.09010665559904625,14.677675582477834,0.0200453215597486,17.26574843468304,1.51,bn447563,bn,G,g
661428088642,2460047.8897954,6.340407982510956,0.050612048762358856,14.394772612099782,0.008676586212207486,17.892005816965998,1.53,bj623706,bj,G,g
661428088642,2460048.7149594,6.676439799291951,0.03412136268122175,14.338703278854037,0.005555122012919738,18.320074694043022,1.54,bj624050,bj,G,g
661428088642,2460049.8299358,6.464162937315604,0.038625483207778186,14.373784885181337,0.006494919958724726,18.185455797631217,1.48,bj624617,bj,G,g
661428088642,2460052.848751,6.361518125799034,0.03751809096299703,14.391163699913905,0.006410503412706908,18.21703878139963,1.55,bj626079,bj,G,g
661428088642,2460053.8864319,8.351307134470076,0.0608679089454544,14.095679482417891,0.007922205413785608,17.691669655772056,1.54,bj626589,bj,G,g
661428088642,2460055.8372266,6.767571934759365,0.05182365518662711,14.323983420465485,0.008323525856613917,17.86632050879685,1.42,br522070,br,G,g
661428088642,2460058.7070304,8.12990173917462,0.05955080933023738,14.124852380803867,0.007961860137182487,17.71542144100654,1.55,bj628362,bj,G,g
661428088642,2460059.7921793,5.020548761433989,0.02595749433516878,14.648187648624159,0.0056198374114704245,18.61698369167312,1.55,bF461156,bF,G,g
661428088642,2460060.824057,4.584958279431042,0.06251603302511709,14.746727151817467,0.01482068225457053,17.66266208162685,1.39,br523761,br,G,g
661428088642,2460061.8289312,6.452250861250271,0.03930512096648789,14.37578751162648,0.006621403676172456,18.166517768417027,1.51,bj629864,bj,G,g
661428088642,2460061.8544048,4.478463295277767,0.043708892052188364,14.772243074378535,0.010608474858823443,18.051216116478592,1.61,bF462044,bF,G,g
661428088642,2460062.8305997,6.241751705678229,0.04235179390904621,14.411799400740657,0.00737526270949082,18.085461084911167,1.60,bj630339,bj,G,g
661428088642,2460063.8012633,6.426991249463644,0.03032739468923978,14.380046350766788,0.005129081115144954,18.44805285311406,1.49,bj630788,bj,G,g
661428088642,2460065.8116947,6.067589069497654,0.10919252063678264,14.442525221532739,0.019560903197604288,17.057158382677404,1.49,br525791,br,G,g
661428088642,2460066.8507891,8.1918126278363,0.060097575369265584,14.116615597073508,0.007974236528110874,17.705498234471523,1.58,bj632168,bj,G,g
661428088642,2460067.8608982,7.540466074212773,0.06840723658588792,14.206570146466193,0.009860888068373846,17.564885494456252,1.53,bj632644,bj,G,g
661428088642,2460073.8484798,4.85126231543556,0.07508406103584223,14.685428726653916,0.016823066763859414,17.463771226283868,1.63,bF467423,bF,G,g
661428088642,2460074.8563966,6.25676543116592,0.07029573783815248,14.40919093879394,0.012212126462827233,17.53531812711048,1.50,bj635939,bj,G,g
661428088642,2460077.6986107,7.489644400024704,0.0481199712460683,14.21391262635572,0.0069835513915241215,17.946827213550595,1.50,bj637238,bj,G,g
661428088642,2460078.8470873,6.236653470611004,0.05640848801153345,14.412686587624341,0.009831165738886715,17.774279464107433,1.58,bF469739,bF,G,g
661428088642,2460079.835529,7.693466901423118,0.07172911382507619,14.18476039798671,0.010134108467576945,17.51340194796215,1.54,bj638232,bj,G,g
661428088642,2460080.8390034,7.129991260197993,0.043169652350625164,14.267343128525678,0.006581149043711447,18.064694233304703,1.56,bj638722,bj,G,g
661428088642,2460081.8245224,7.23514751386429,0.07634650382476485,14.251447146877428,0.011469749591876278,17.44566772650652,1.57,bj639033,bj,G,g
661428088642,2460082.8078453,6.772186095377074,0.03440828773524992,14.323243412938025,0.00552263511796245,18.310982958198114,1.56,bj639417,bj,G,g
661428088642,2460083.8194397,5.186520858185284,0.0998104591935978,14.612875300282518,0.020917611733314804,17.15470047736059,1.47,bF471646,bF,B,g
661428088642,2460086.8143039,6.444400964581816,0.041086963532631145,14.377109237324623,0.006930006871965215,18.11838049494792,1.53,bj640931,bj,G,g
661428088642,2460087.8149635,4.480358554373762,0.04740857998773225,14.77178369445489,0.011501549391343189,17.96299824332661,1.55,bF472983,bF,G,g
661428088642,2460088.5356803,6.985431411569032,0.04711394263011827,14.289582540366396,0.007331087257092912,17.969766989518906,1.57,bj641432,bj,G,g
661428088642,2460088.8379364,4.864525087612491,0.04277180456681978,14.68246450352408,0.009557169730472931,18.07474667700432,1.99,bF473412,bF,G,g
661428088642,2460089.8437814,8.133463799249489,0.06562781936414205,14.124376777197774,0.008770505165579536,17.609920676293314,1.53,bj642112,bj,G,g
661428088642,2460091.5307871,4.761254179542814,0.05303454973446142,14.705762205024094,0.012107366575608116,17.841243396379472,1.46,bF474281,bF,G,g
661428088642,2460092.6222344,6.186269423201856,0.0505620245173753,14.421493546312742,0.008883984602314597,17.89307947420959,1.59,bj643096,bj,G,g
661428088642,2460094.8210932,4.874247308065259,0.03575126301668328,14.680296721012285,0.00797252704681077,18.269412138652797,1.57,bF475434,bF,G,g
661428088642,2460095.5682783,6.843314328333654,0.10712520748056258,14.311899400917188,0.017015211829676132,17.07791142125346,1.47,bj644014,bj,G,g
661428088642,2460095.8088806,4.734244868233433,0.05804522475629975,14.71193882956895,0.013326863599308592,17.743224368537884,1.51,bF475851,bF,G,g
661428088642,2460096.5265377,6.802762785473563,0.151288066987214,14.31835230419142,0.02417305383986151,16.703128926645046,1.51,bj644421,bj,G,g
661428088642,2460101.8307827,8.59079921647383,0.13369514223620493,14.064981700143445,0.016915865813720163,16.837351542396007,1.55,bj646999,bj,G,g
661428088642,2460102.8117682,8.927184125542855,0.097125176834925,14.02327939151914,0.011825772035296557,17.184311055127935,1.54,bj647361,bj,G,g
661428088642,2460103.5883224,4.607764462484941,0.04490033675272955,14.741339944973454,0.01059184215230968,18.022016615876872,1.49,bF479222,bF,G,g
661428088642,2460103.8231206,7.671525150140347,0.08956080019323424,14.187861339383554,0.012689614380059768,17.272345698472556,1.57,bj647865,bj,G,g
661428088642,2460104.6337439,4.653380008629894,0.03881569730781995,14.730644322932617,0.009066737566315649,18.180122130220116,1.56,bF479699,bF,G,g
661428088642,2460107.7535055,6.731528080804309,0.03400494246551099,14.329781467765555,0.00549086233327199,18.323785500490967,1.54,bj648830,bj,G,g
661428088642,2460108.8112816,4.420015396176959,0.056667845563135144,14.786506166973387,0.013935581392099196,17.76929885731454,1.49,bF480630,bF,G,g
661428088642,2460110.8075247,5.182275600121128,0.05393858733246884,14.613764358266224,0.01131335031140611,17.822891691529477,1.47,br538232,br,G,g
661428088642,2460111.7421871,6.327945932626668,0.042403503934125356,14.396908722789455,0.007283685043537755,18.084136248475634,1.55,bj650754,bj,G,g
661428088642,2460113.7286998,4.848785889353737,0.033466424201876045,14.68598310441722,0.007502197225368892,18.341117332366903,2.35,bF482890,bF,G,g
661428088642,2460116.7807998,6.309587424566553,0.07873909117614374,14.400063216680664,0.013564431857539545,17.412164617039693,1.40,br539544,br,G,g
661428088642,2460119.7677456,6.775348759706574,0.03358925265514159,14.322736483926192,0.005388660942588986,18.337139758682234,1.53,bj653229,bj,G,g
661428088642,2460122.5272749,5.839881716437306,0.05568031426832131,14.484055495262709,0.010363579891710283,17.788386416855253,1.56,bF485386,bF,G,g
661428088642,2460122.5438398,7.13477169420703,0.04494492764570773,14.266615420608069,0.006847196282855268,18.020938897397038,1.59,bj654432,bj,G,g
