# "asas_sn_id":661427819094,"ra_deg":272.04642,"dec_deg":-34.60947,"name":"OGLE-BLG-RRLYR-38984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819094,2459340.701867,2.2328513596622193,0.06058070592627142,15.527916089376475,0.02949080919030926,17.696804787163277,1.41,bl383633,bl,G,g
661427819094,2459342.66464,1.6058083657744473,0.06621510192619458,15.885831331962475,0.04482037733162975,17.60024798167889,1.39,bl384211,bl,G,g
661427819094,2459345.6366426,1.4331601642126586,0.06965034689139143,16.009328801999224,0.05282514870665702,17.545332402053283,1.41,bH234428,bH,G,g
661427819094,2459346.6592656,3.1895217615413243,0.06432827406982486,15.14075169825519,0.02192242043165392,17.631635862896434,1.96,bl385366,bl,G,g
661427819094,2459348.6310133,1.4816655619201824,0.05987719105972257,15.973190155352611,0.043926176728734334,17.7094870647912,1.42,bH235375,bH,G,g
661427819094,2459349.8677608,2.043434687126678,0.11565400273407143,15.624163719235359,0.06151939835855443,16.9947389411737,1.48,bH235956,bH,B,g
661427819094,2459351.8813916,2.6494722911165525,0.0603535463337433,15.342167167513981,0.02476028189368265,17.700883626356045,1.42,bH236676,bH,G,g
661427819094,2459352.8238616,2.0727587777222447,0.04051724468395262,15.6086937148525,0.021247278663327387,18.133540851116045,1.50,bl387664,bl,G,g
661427819094,2459357.6740783,1.6180121655919204,0.06955201032014398,15.877611165572471,0.046724006670179084,17.546866393223468,1.41,bl388592,bl,G,g
661427819094,2459358.3665048,2.357946444926713,0.08440133276211759,15.468730779986906,0.03890698166052267,17.33676735013091,1.98,bp304510,bp,G,g
661427819094,2459358.5924507,1.1869550759624974,0.1086222361351936,16.213979917209993,0.09947103337276342,17.062843763726846,1.48,bH238551,bH,G,g
661427819094,2459359.6926013,2.131253408972238,0.13176058820462644,15.578477894787838,0.067198968482245,16.853176799091724,1.92,bl389475,bl,G,g
661427819094,2459360.7353291,1.5708513814752552,0.09603265189153619,15.909727876516126,0.06645015467687208,17.19659330683037,2.12,bl389937,bl,G,g
661427819094,2459364.7180346,1.8803817877034212,0.07262961400545276,15.714450531757237,0.04198361903464363,17.49985627123515,2.26,bH240752,bH,B,g
661427819094,2459364.7681614,2.2141575417125776,0.08137123375895448,15.537044325886749,0.03994611564443786,17.376463359285154,1.45,bl391302,bl,B,g
661427819094,2459365.5818278,2.2462444383223232,0.05074511879489576,15.521423085257787,0.02455553673478881,17.889154927609347,2.03,bH241045,bH,G,g
661427819094,2459365.7254287,2.151856783237901,0.07123475330810376,15.568032213531541,0.03598245026614358,17.52091079983652,1.38,bH241165,bH,G,g
661427819094,2459365.8385074,1.690030352000785,0.06065788554506845,15.830329361357386,0.03901260365534977,17.695422443196726,2.01,bl391773,bl,G,g
661427819094,2459367.7856296,3.0655727014431813,0.0694123622276798,15.183786572093593,0.024611459965433746,17.54904855024937,1.37,bH242055,bH,G,g
661427819094,2459368.6605816,2.951590061217552,0.06317588642415253,15.22492552405404,0.023265236818508783,17.651262250834193,1.38,bH242381,bH,G,g
661427819094,2459369.6988899,1.8107554337859306,0.04688056961869918,15.755416129475668,0.028141371241586798,17.975158411684006,2.12,bl393414,bl,G,g
661427819094,2459369.7254789,1.529862071026797,0.04285291080934876,15.938434928395393,0.03044669958283516,18.0726897940145,1.42,bH242855,bH,G,g
661427819094,2459370.5131081,1.7753814536718717,0.055383095484315845,15.776836425386783,0.03390765218723759,17.794197547012413,1.93,bp307152,bp,G,g
661427819094,2459371.6318354,2.3461405723350395,0.07138548074306009,15.474180547462144,0.03307257662482112,17.518615889928412,1.42,bH243553,bH,G,g
661427819094,2459372.3240204,1.3808537258127629,0.058297755933595256,16.04969643205743,0.04588981789326014,17.738511017186752,2.18,bp307851,bp,G,g
661427819094,2459372.7067169,1.6758722845015392,0.04455815967453077,15.839463325582495,0.02890004369833605,18.03032249779758,1.44,bH244036,bH,G,g
661427819094,2459373.8347267,2.688411354328352,0.07614274338094769,15.326326319915315,0.030785412123699,17.44856931106639,1.46,bl395209,bl,G,g
661427819094,2459374.8728906,1.8781756808411334,0.04806136357307324,15.715725090088226,0.02781455063672834,17.948150390868577,1.97,bl395681,bl,B,g
661427819094,2459375.4295508,1.323091167657902,0.06508051645185663,16.096091196532633,0.05346547050171735,17.6190131347959,1.93,bp308344,bp,G,g
661427819094,2459375.4307801,1.3735605674859808,0.06764937330708802,16.055446086034223,0.05353380786279369,17.576981167147036,1.95,bp308345,bp,G,g
661427819094,2459376.5469272,1.836526948658225,0.03953112521890222,15.740072358687181,0.023396669675751314,18.16029267061352,1.39,bH245594,bH,G,g
661427819094,2459377.5551562,1.4583211273846235,0.05122446865048739,15.990432703111308,0.038180047745810346,17.878946956002054,1.32,bH246024,bH,G,g
661427819094,2459378.5622073,2.468223710837381,0.069225661074055,15.41910432223099,0.03048560122235382,17.551972832054226,1.94,bH246454,bH,G,g
661427819094,2459379.2930251,1.9472553013946459,0.029871250622497875,15.676508385086906,0.016674110812985664,18.464507097359064,1.94,bp309635,bp,B,g
661427819094,2459379.6227648,1.6389348289828276,0.051384586499335416,15.863661410985426,0.03407872627063825,17.8755584463549,1.42,bH246912,bH,G,g
661427819094,2459379.6261445,2.054629878233764,0.03335107825755014,15.618231624048708,0.01764365076314333,18.344865912832194,1.45,bl397690,bl,G,g
661427819094,2459380.6968741,2.5406937005738115,0.054376867069190905,15.387684845300546,0.02326344583735142,17.81410515635494,1.40,bH247303,bH,G,g
661427819094,2459381.7972955,1.628753479850224,0.0979704629998008,15.870427230790474,0.06538106288818377,17.174902710213928,1.43,bH247536,bH,G,g
661427819094,2459384.5491038,2.7931146801185185,0.08462295075342247,15.284843703795747,0.03293150433992879,17.333920199299477,1.46,bl399037,bl,G,g
661427819094,2459385.5818623,1.7119215800105123,0.07300646148779613,15.81635595587558,0.04635425499033044,17.494237363048263,1.41,bH248687,bH,G,g
661427819094,2459385.5838476,2.131809895843252,0.048729070230420606,15.578194437609953,0.024845733565885604,17.933170299059643,1.59,bl399501,bl,G,g
661427819094,2459386.5223851,1.7724569125209806,0.05479544286935069,15.778626405989778,0.03360322249171721,17.805779508068426,1.41,bH249059,bH,G,g
661427819094,2459386.6604574,1.870318672429433,0.07992131115277155,15.72027659807121,0.04644715986854105,17.395984111155666,1.97,bl400003,bl,G,g
661427819094,2459388.6585319,1.8772930481738106,0.17403538375499356,15.71623544249918,0.10076684381795473,16.551046723389707,1.95,bH249998,bH,G,g
661427819094,2459392.6477136,1.836750514816431,0.08448492735789256,15.739940196673919,0.04999668819447471,17.33569252395496,1.47,bl401888,bl,G,g
661427819094,2459393.507294,1.7213982896103728,0.05668086599549805,15.81036220450031,0.035790460187789114,17.76904941901593,1.52,bH251288,bH,G,g
661427819094,2459396.6086084,2.640305301633928,0.07019307130559864,15.345930252883393,0.028896967554965968,17.536904997864568,1.43,bl403607,bl,G,g
661427819094,2459397.6066386,1.8350201691896655,0.05318370135504085,15.740963517133979,0.03150285321583998,17.838194213791045,1.37,bH253020,bH,G,g
661427819094,2459400.4803429,2.897205526529242,0.13446985513058987,15.245117359875639,0.05044960900188849,16.831078268955945,1.49,bH254183,bH,B,g
661427819094,2459400.6067238,2.2369303770088673,0.08943692875481372,15.525934454342188,0.043458685166747765,17.273848418397428,1.55,bl405335,bl,B,g
661427819094,2459401.7272477,1.79674754478568,0.057642116738089576,15.763847972092881,0.03487105069220413,17.75079080986972,1.42,bl405854,bl,G,g
661427819094,2459401.8443976,2.2663037634113112,0.0838438154151262,15.511770322351886,0.04021287148011644,17.343963028468036,1.51,bH254837,bH,G,g
661427819094,2459402.628547,2.857160966616266,0.06618979944206844,15.260228851440905,0.02518074235816202,17.600662948543963,2.11,bH255079,bH,G,g
661427819094,2459402.6861373,2.3117721727665907,0.04356591888668594,15.49020304292144,0.020483964733761153,18.054773415068848,1.98,bl406255,bl,G,g
661427819094,2459403.6933695,1.7508728500516455,0.03875609584664145,15.791929101342571,0.02406010872600552,18.181790558249446,1.43,bH255541,bH,G,g
661427819094,2459404.8292677,2.3329509503768495,0.05710927198930329,15.480301602349506,0.026608058618000443,17.760874051559213,1.53,bl406987,bl,G,g
661427819094,2459404.8513142,2.1264241006327715,0.06430821040417634,15.580940907613435,0.032872195475677254,17.631974551386882,1.47,bH255841,bH,G,g
661427819094,2459406.7539696,1.730417617037696,0.05251877615852843,15.804688302483953,0.032989508253501824,17.851854118440784,1.43,bH256602,bH,G,g
661427819094,2459407.5124641,1.675720019083332,0.03591996564926545,15.839561977245598,0.023299501395509094,18.2643008297573,1.39,bH256838,bH,G,g
661427819094,2459408.6694206,2.954130761748777,0.05797474615682421,15.223991334712865,0.021331495967370998,17.744543472066727,1.44,bl408585,bl,G,g
661427819094,2459410.7761764,2.163234787701428,0.05316045837994115,15.562306476401295,0.026711435699551037,17.83866881888524,1.99,bl409522,bl,G,g
661427819094,2459411.7549153,1.9831431510464226,0.044263234394223826,15.656680461244946,0.024260584150308337,18.037532747866184,2.02,bl409931,bl,G,g
661427819094,2459412.6730663,1.7525262463235114,0.0666028687747643,15.790904295274482,0.04130860963317164,17.593908271766526,1.40,bH259003,bH,G,g
661427819094,2459412.6882084,1.8391417867305202,0.06112896112828268,15.738527592252566,0.03612800461874363,17.687023073631728,1.99,bl410309,bl,G,g
661427819094,2459413.6192894,1.6164211716376549,0.06946902304067822,15.878679296955571,0.046714191188432265,17.548162633114288,1.96,bl410685,bl,G,g
661427819094,2459414.5113145,2.091697108462808,0.06418492012522056,15.598818632175337,0.033353881518096554,17.634058098734286,1.46,bl411033,bl,B,g
661427819094,2459415.7560103,1.5082329973211455,0.1256121056245745,15.953894527011483,0.09052639589541059,16.9050618721628,1.96,bl411655,bl,G,g
661427819094,2459420.3818863,2.2209567596983484,0.12881602322436259,15.533715364145184,0.06304373821633405,16.87771589244815,1.98,bp316225,bp,G,g
661427819094,2459421.2612106,1.6986477546402539,0.17705592144535576,15.824807298824036,0.11329723187272504,16.532364471817008,1.44,bp316529,bp,G,g
661427819094,2459421.5003516,1.4193581353231999,0.0559501969960531,16.019835643909182,0.04284713632447728,17.783136561486437,2.17,bH262575,bH,G,g
661427819094,2459423.7111366,2.0063964848602627,0.07514241579201598,15.644023726577636,0.04070807515896024,17.462927728173252,2.07,bl415008,bl,G,g
661427819094,2459425.6996623,1.7543925264131208,0.06503438337814173,15.78974870075741,0.0402928911779394,17.61978304432253,1.44,bl415845,bl,G,g
661427819094,2459426.6132227,1.3903795507351402,0.05410834810390487,16.042232193069726,0.04230026385311399,17.819479922993548,1.35,bH264697,bH,G,g
661427819094,2459427.6072979,2.7449729164105254,0.07078805876114233,15.303720462804646,0.028030710857538065,17.52774060463064,1.54,bl416615,bl,G,g
661427819094,2459428.7067514,1.5209414347402046,0.06771479749725627,15.944784393623838,0.04839308015200437,17.575931651355056,1.40,bl417115,bl,G,g
661427819094,2459430.7783711,1.5818403140772017,0.06059528665597416,15.902159023327913,0.04163785777313848,17.6965435006515,1.41,bH266444,bH,G,g
661427819094,2459431.7305216,1.678690056199947,0.0625623863300616,15.837639327600932,0.04050932069673484,17.661857347061897,1.49,bl418386,bl,G,g
661427819094,2459432.6863297,1.5290774903185014,0.06930202028632149,15.93899188460989,0.04926387537378765,17.550775873166195,1.38,bH267185,bH,G,g
661427819094,2459434.281653,1.7341039742620905,0.055860957576995135,15.802377788372738,0.03501429732594041,17.784869671015734,1.44,bp319518,bp,G,g
661427819094,2459435.6951158,1.6218084300121818,0.05428805937862798,15.875066738503953,0.03638454400789964,17.815879818143692,1.41,bH268154,bH,G,g
661427819094,2459436.5797532,1.5499345202047725,0.04769096380430403,15.924282244783006,0.033445286532662294,17.956550363091775,1.45,bH268468,bH,G,g
661427819094,2459440.2401154,1.9833851059519358,0.06066105257755543,15.656548003244326,0.033244137266568746,17.69536575688069,1.99,bp320521,bp,G,g
661427819094,2459443.2959351,1.7581113000381046,0.12439401272710889,15.787449709001091,0.07690689627903585,16.91564191743127,1.96,bp320931,bp,G,g
661427819094,2459448.6847892,1.6076471902600409,0.13018482630199157,15.88458875772966,0.08802008726649582,16.86623969151729,1.96,bl423817,bl,G,g
661427819094,2459450.4302042,1.3800974466370144,0.13630730442952277,16.050291241346883,0.10735482039430153,16.816342787915005,1.95,bp321937,bp,G,g
661427819094,2459451.2787847,1.5446740257162128,0.07167684257105433,15.927973512830508,0.050437574655372616,17.514193446403347,1.95,bp322194,bp,G,g
661427819094,2459452.7047695,2.5185976373962835,0.09152742083172954,15.39716864321144,0.0395006830443385,17.248762550269056,1.41,bH272700,bH,G,g
661427819094,2459453.6596219,1.7394444552002943,0.06701488073681007,15.79903920928456,0.041876739123617515,17.58721248885752,1.40,bH273037,bH,G,g
661427819094,2459454.5826536,1.7596180429232793,0.06667206964772773,15.786519605947532,0.04118487032620347,17.59278076946461,1.45,bl425371,bl,B,g
661427819094,2459455.6132797,1.663616200031283,0.04881380492933223,15.847432770271173,0.03189346414025161,17.931283958239803,1.41,bH273768,bH,G,g
661427819094,2459457.2591559,1.940348670756547,99.99,15.680366178668606,99.99,99.99,1.97,bp323161,bp,G,g
661427819094,2459458.286132,2.941109648708215,0.07388791831725847,15.228787582485786,0.027307024995802873,17.481207033625015,1.98,bp323382,bp,G,g
661427819094,2459460.5048963,2.188273730736379,0.0528650123472568,15.54981150510235,0.02625904114990853,17.84471976649824,2.09,bl427543,bl,G,g
661427819094,2459462.5053896,1.679236649363923,0.055470622929065225,15.837285861879561,0.03590569285187908,17.792483003977082,1.52,bl428358,bl,G,g
661427819094,2459463.6548529,1.3645757257506137,0.05734168344805025,16.062571518762333,0.04567567458161706,17.756464514198083,1.44,bH276575,bH,G,g
661427819094,2459464.5712849,1.4034830556100952,0.04206724453823381,16.03204768797767,0.03257984884081927,18.09278044626964,1.41,bH276874,bH,G,g
661427819094,2459465.5750553,2.946620130654484,0.06209256370674108,15.226755243460094,0.022904858475107814,17.670041632518757,2.01,bl429464,bl,G,g
661427819094,2459466.5483379,2.1071354997656977,0.06213720609174119,15.590834462535328,0.03205320275396464,17.669261306581962,1.40,bH277506,bH,G,g
661427819094,2459467.5867503,1.4329956292316763,0.06880100169618872,16.009453457878994,0.05218696831333239,17.558653708151354,1.48,bl430275,bl,G,g
661427819094,2459470.4820604,1.654459895981352,0.06905597631184238,15.853425011410627,0.04536879014084365,17.554637437213426,1.44,bH278660,bH,G,g
661427819094,2459474.5327864,1.4537069630124226,0.1023985751614905,15.993873445680244,0.07656481114868642,17.126905827357483,1.42,bl432656,bl,G,g
661427819094,2459475.5104296,2.762862768213696,0.10581102735302318,15.29666733732325,0.041627831673900335,17.091313283663915,1.47,bl433014,bl,G,g
661427819094,2459477.3700559,1.796631454228473,0.10274569744189749,15.763918125405997,0.06216083195708311,17.1232315001903,2.00,bp327565,bp,G,g
661427819094,2459477.5044459,2.1174820777503824,0.08291549931326389,15.58551626434686,0.04256260002330605,17.356051310487185,1.47,bH281175,bH,G,g
661427819094,2459478.4925534,2.200258951830907,0.09787926332744586,15.543881130757274,0.04835362834372653,17.17591388133121,2.23,bl434046,bl,G,g
661427819094,2459481.3725933,1.4105983672813789,0.11236886687642365,16.026557180211995,0.08658741958362197,17.026025607751688,1.93,bp328606,bp,G,g
661427819094,2459482.5427158,1.8620132061327241,0.046135531969398035,15.725108730171833,0.026931773197352307,17.992551779834834,1.34,bH282852,bH,G,g
661427819094,2459484.3751514,1.3334634472900828,0.07156545058542617,16.087612833855644,0.05833570721650704,17.51588208644716,2.07,bp329743,bp,G,g
661427819094,2459485.6288884,1.7142062570611476,0.06131492388868893,15.814907932289945,0.038879018278120465,17.683725127688195,1.94,bH284013,bH,G,g
661427819094,2459486.6050908,1.48231373361385,0.06764168856082614,15.972715291383764,0.049600548693148894,17.57710451021397,1.42,bH284352,bH,B,g
661427819094,2459486.6135442,2.0735551243483012,99.99,15.608276658935125,99.99,99.99,1.44,bl437168,bl,G,g
661427819094,2459488.6003152,1.7831662139770184,0.032238462198553246,15.77208605507771,0.019651452827498164,18.381704817893908,1.41,bH284779,bH,G,g
661427819094,2459490.5634192,2.494602101577481,0.06198547445750321,15.407562412584166,0.027008521989166916,17.67191578697233,1.45,bH285461,bH,G,g
661427819094,2459491.6067641,1.7149404671386725,0.0555085867154402,15.814443001192293,0.03518222439729214,17.79174018630742,1.40,bH285851,bH,G,g
661427819094,2459492.5630787,1.6442995695640974,0.07533612442794085,15.860113264520725,0.049800591866121534,17.460132424669347,1.42,bl439051,bl,G,g
661427819094,2459493.6021638,2.5407728525517377,0.06336632289060738,15.38765102114084,0.027108459481295057,17.64799434641639,1.52,bl439450,bl,G,g
661427819094,2459495.2960844,2.7497211551601275,0.06601743709731137,15.30184398490237,0.02609649479066783,17.603493960657463,1.40,bp331846,bp,G,g
661427819094,2459497.2745413,1.4837712408788077,0.06663030698357574,15.97164824944313,0.04881092497680609,17.593461075984365,1.50,bp332416,bp,G,g
661427819094,2459502.5647726,1.9912313443640004,0.08699175966822235,15.652261322359355,0.04748632587397253,17.30394532185291,1.40,bl442266,bl,G,g
661427819094,2459503.5461439,2.036166192289522,0.11547533115442012,15.628032566498781,0.06164362455952002,16.996417570520887,1.46,bH289387,bH,G,g
661427819094,2459504.5668982,1.70472555589549,0.1303107820841151,15.820929442778887,0.08308795157637623,16.865189733213924,1.46,bH289740,bH,G,g
661427819094,2459505.5505349,1.492384722698096,0.10423806666923546,15.965363635809922,0.07592026684296499,17.1075747419283,1.37,bl443305,bl,G,g
661427819094,2459506.3118037,1.2012784192649788,0.12393388150909222,16.200956434463848,0.11213948291285988,16.919665482287854,1.98,bp334162,bp,G,g
661427819094,2459507.5528185,1.7420641180019794,0.11494996648769971,15.797405283516444,0.07172274226668718,17.001368488962417,1.95,bH290746,bH,G,g
661427819094,2459508.5489154,1.584681466667779,0.12622655555869172,15.900210675410406,0.08658066663055797,16.899763782821488,1.97,bH291071,bH,G,g
661427819094,2459509.5461088,2.5280874935293656,0.12142080013257599,15.393085371813058,0.0522051277563325,16.941907885347398,1.43,bH291393,bH,G,g
661427819094,2459510.5087409,1.86371007934489,0.05083524613007707,15.72411973734142,0.029648228513484247,17.887228284865063,1.39,bH291695,bH,G,g
661427819094,2459511.5432985,1.5690363597363826,0.07549531379874645,15.910983102942183,0.05229969540545047,17.45784062490263,1.33,bH292026,bH,G,g
661427819094,2459512.2952194,1.538287636173921,0.05987984766696432,15.932471748632596,0.04231119682157655,17.709438894350527,1.48,bp335070,bp,G,g
661427819094,2459512.5398353,2.6027579712359943,0.07437966960610744,15.361481159215879,0.031062230086944087,17.474004999205555,1.40,bH292336,bH,G,g
661427819094,2459513.2919018,1.3815024598533117,0.07537081070559068,16.049186465926567,0.05930122936871647,17.45963264477422,1.56,bp335379,bp,G,g
661427819094,2459514.536685,1.5628459538631574,0.058588677553823076,15.915275190484806,0.04074831880249095,17.733106373061002,1.35,bH292981,bH,G,g
661427819094,2459515.5410495,3.102139552480841,0.07760761000775741,15.170912294689881,0.027192876531636923,17.4278798385051,1.46,bl446757,bl,G,g
661427819094,2459516.5163851,1.7129808463614182,0.05252785429620457,15.815684354923985,0.03333107543000273,17.851666459631954,1.50,bH293613,bH,G,g
661427819094,2459518.5138635,2.0735551243483012,99.99,15.608276658935123,99.99,99.99,2.40,bl447713,bl,G,g
661427819094,2459519.2543579,1.3906190197039061,0.08287403075653346,16.04204520978055,0.06477724447692616,17.35659445593577,2.04,bp336354,bp,G,g
661427819094,2459522.2645022,1.5070622064849384,0.06943457209997143,15.954737675013275,0.050079127890985356,17.548701202822905,1.94,bp336725,bp,G,g
661427819094,2459528.5065575,1.3878665121770635,0.23027850992870902,16.04419638027908,0.18035072248464615,16.247007084973337,2.05,bH297090,bH,G,g
661427819094,2459616.8867692,2.2905203001437457,0.29647507034915377,15.500230259429017,0.1406909649431426,15.972670159476316,2.00,bH320154,bH,G,g
661427819094,2459617.8821743,1.7841957266837942,0.09723087900540141,15.771459385135813,0.05923438581807545,17.183130081535666,1.43,bH320456,bH,G,g
661427819094,2459619.8911108,2.209638615415715,0.24170727809069625,15.539262494816517,0.11889967003634554,16.194416292135514,2.04,bl477499,bl,G,g
661427819094,2459620.8762491,1.4748286322474258,0.06833147145446405,15.978211721315429,0.05036065676612143,17.566088679067875,1.45,bH321438,bH,G,g
661427819094,2459621.8938502,2.474255333085451,0.41196117722777276,15.416454334708149,0.18097723476770725,15.615499885134733,2.00,bl478189,bl,G,g
661427819094,2459623.8663458,1.624134731554332,0.08718125117678432,15.873510488061964,0.058346285993954125,17.30158286774461,1.50,bH322430,bH,G,g
661427819094,2459623.8676441,1.4777756162614326,0.07079160536384783,15.976044381548874,0.052069743395335925,17.527686208754144,1.41,bH322431,bH,G,g
661427819094,2459624.8765788,1.5413180812559937,0.08069444046152104,15.930334939374491,0.05690671471022112,17.385531575134394,1.57,bl479211,bl,G,g
661427819094,2459630.8778226,1.7108309441230805,0.11316197441417622,15.817047880226474,0.07189614293854883,17.018389320734194,1.99,bl481318,bl,G,g
661427819094,2459633.861889,1.6170165552726867,0.08047775303395391,15.878279456519369,0.05409704571665053,17.388451005860915,1.39,bH325786,bH,G,g
661427819094,2459638.6066163,1.1117361639559937,0.1367092198058452,16.28506128935883,0.13366208896278534,16.813146099423154,1.45,bp357183,bp,G,g
661427819094,2459638.8424471,1.9848084729311624,0.06666834642697517,15.65576910922237,0.03651011920326359,17.592841402777292,1.44,bH327421,bH,G,g
661427819094,2459639.853239,1.319983527319098,0.06980406091322088,16.098644343584002,0.05748100463617291,17.542938889379197,1.47,bH327788,bH,G,g
661427819094,2459639.8703895,1.5114766501492827,0.07119990006042953,15.951562016222828,0.051202375974656676,17.52144215134002,1.47,bl484599,bl,G,g
661427819094,2459644.573754,1.469896325015262,0.05821956805292636,15.981848862047197,0.04305211062236404,17.73996816403244,1.51,bp358451,bp,G,g
661427819094,2459646.8284476,1.4966723845227297,0.06852870706137369,15.962248758641131,0.04976889119956853,17.56295926640942,1.34,bH330017,bH,G,g
661427819094,2459647.8426408,2.7527756618412846,0.06533470889577275,15.300638572544178,0.025797956918395013,17.614780710428413,1.95,bH330376,bH,G,g
661427819094,2459648.8300089,1.5724795429848073,0.04793564705781542,15.90860311167355,0.03313490749417084,17.950994126299193,1.39,bH330722,bH,G,g
661427819094,2459650.8114889,2.7032685275981514,0.06490024945498062,15.320342651707513,0.026095724004993912,17.62202469622426,2.02,bH331416,bH,G,g
661427819094,2459651.8115278,1.7093130917620658,0.05842983375758526,15.818011574943851,0.03715567918658468,17.73605398475885,1.37,bH331775,bH,G,g
661427819094,2459651.8128264,1.76497078426424,0.06058832215992988,15.783221820122542,0.0373132929451979,17.696668296497826,1.36,bH331776,bH,G,g
661427819094,2459651.9080083,1.4908499296832183,0.09391734843889635,15.966480799348332,0.06847374263336885,17.220776054755405,1.96,bl488597,bl,G,g
661427819094,2459654.5480734,1.0481486952968133,0.11789288340200647,16.34900837709894,0.12225788101959527,16.973921637137913,1.44,bp360286,bp,G,g
661427819094,2459655.7980018,1.9137067846260254,0.134532432224792,15.695377130861454,0.07641238760656927,16.83057312664911,1.99,bH333091,bH,G,g
661427819094,2459656.5385208,1.965787741537791,0.1765400320117908,15.66622406597768,0.09761549280653192,16.53553260893863,1.96,bp360967,bp,G,g
661427819094,2459657.8242114,1.794180764262832,0.0653824070383312,15.765400131745267,0.03961018597059582,17.613988348965968,2.01,bl490773,bl,G,g
661427819094,2459658.7826053,1.1853795060687087,0.12975560039018208,16.215422086068706,0.11898189175215061,16.869825332596374,2.01,bH334167,bH,G,g
661427819094,2459659.7868436,1.7312658796993978,0.10641041211204856,15.804156197511182,0.06680862413012065,17.08518029855663,2.03,bH334530,bH,G,g
661427819094,2459659.788137,1.2338710615305395,0.15561678998105705,16.17189117561519,0.13708781252410623,16.67249948002101,2.02,bH334531,bH,G,g
661427819094,2459660.5516267,1.573861178426033,0.16213257099203343,15.90764956477602,0.11197369745301564,16.62796493765877,1.95,bp361752,bp,G,g
661427819094,2459665.7528291,1.2784478063119888,0.06477574843132437,16.133358116549196,0.05507336463822677,17.624109512422326,1.37,bH336051,bH,G,g
661427819094,2459665.7541277,1.4862446476317857,0.058579478169542634,15.969839863237507,0.042841766285192595,17.73327686485604,1.44,bH336052,bH,G,g
661427819094,2459666.7529983,1.9174610170476716,0.04593475075599817,15.693249264071511,0.026039161403953764,17.997287200900992,1.42,bH336422,bH,G,g
661427819094,2459666.7556012,2.1285758598040214,0.07976135730932453,15.579842791017889,0.04073010934086116,17.398159271912675,1.41,bH336424,bH,G,g
661427819094,2459667.7478456,1.9276406449300523,0.04730634575300801,15.687500434866884,0.026675065796687502,17.965342107342664,1.95,bl494484,bl,G,g
661427819094,2459669.7534929,1.574239310823181,0.047736137261841026,15.907388739534163,0.03296011309250071,17.95552242739096,1.94,bH337538,bH,G,g
661427819094,2459669.7547913,1.7871409814532162,0.0542348028818291,15.769668587615621,0.03298613445129792,17.81694544634683,1.99,bH337539,bH,G,g
661427819094,2459670.7828897,2.0127075683910416,0.045738647268621355,15.640613923088223,0.02470101554986279,18.00193232119718,2.06,bl495687,bl,G,g
661427819094,2459670.8686636,1.4584086488732035,0.05521484134287819,15.99036754435053,0.04115179373134033,17.797501039991236,1.99,bH338005,bH,G,g
661427819094,2459672.7519768,1.3939737909460725,0.07028908431980269,16.03942910135376,0.05480818872256461,17.535420897319323,1.38,bH338679,bH,G,g
661427819094,2459672.7847178,1.9599331778184574,0.05006421955031775,15.669462460471934,0.027765043503456672,17.90382198556732,1.93,bl496467,bl,G,g
661427819094,2459673.7688379,2.338415906305858,0.05265077236504156,15.477761231019876,0.024473448133182047,17.849128745220796,2.06,bl496853,bl,G,g
661427819094,2459673.8127172,1.7565088276187437,0.04261519501700126,15.788439780405794,0.026370982838560788,18.078729410903964,1.31,bH339109,bH,G,g
661427819094,2459674.8653315,1.4227945438957306,0.05048110412787963,16.017210144549534,0.03856548761154941,17.894818498258815,1.93,bH339534,bH,G,g
661427819094,2459674.866619,1.5393154587924616,0.0723406203646301,15.931746545130991,0.051081868010130003,17.504185039492764,1.92,bH339535,bH,G,g
661427819094,2459676.7320277,2.8349215441898963,0.056826490144095215,15.26871301129711,0.021788230505447526,17.766263529139827,1.45,bl498040,bl,G,g
661427819094,2459676.8082805,1.9166112712812469,0.041109681274818136,15.693730527693672,0.023314292698701083,18.117780337219617,2.25,bH340272,bH,G,g
661427819094,2459676.8095677,2.053426575895425,0.04559396667660583,15.618867676140962,0.02413461480086404,18.00537216774242,2.26,bH340273,bH,G,g
661427819094,2459677.8199086,1.697697682242052,0.042729283250085584,15.825414732929868,0.02735756406086508,18.075826591612124,1.94,bl498515,bl,G,g
661427819094,2459678.7766208,1.9870096390767955,0.030807643892556046,15.654565687537751,0.016852746353051923,18.4309943974243,1.93,bl498889,bl,G,g
661427819094,2459680.7286599,1.849672632890454,0.058852091998558974,15.732328444936732,0.03458431728854667,17.728235848451824,2.01,bl499654,bl,G,g
661427819094,2459680.7777494,1.676113243244157,0.040468015778102766,15.839307228469906,0.026243437816118556,18.134860834818763,1.90,bH341806,bH,G,g
661427819094,2459681.7297078,1.435019354997264,0.07747233799713435,16.00792122550995,0.058681482411450804,17.429773955166375,1.91,bH342165,bH,G,g
661427819094,2459681.7310061,1.588152924776376,0.060131067371395244,15.897834825434778,0.04115463619328489,17.70489332902813,1.93,bH342166,bH,G,g
661427819094,2459682.7121891,2.1192587820260482,0.08712862379216584,15.584605643502128,0.04468780625767193,17.302238475564746,1.95,bl500461,bl,G,g
661427819094,2459683.7262784,2.1188974177914712,0.08256243803229787,15.584790792994047,0.04235305575265976,17.360684338950783,1.97,bl500886,bl,G,g
