# "asas_sn_id":661428075563,"ra_deg":272.29629,"dec_deg":-29.97342,"name":"OGLE-BLG-RRLYR-14539"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075563,2459282.8808369,0.7622590858488583,0.05369114229243649,16.69480909803403,0.0765618125881666,17.827884001979953,2.10,bi362825,bi,G,g
661428075563,2459285.8141046,1.127968186724736,0.05014307578458996,16.269323494894273,0.048319929485227814,17.902113186105023,1.94,bi363878,bi,G,g
661428075563,2459290.7880314,1.0571713550111426,0.0803398165394055,16.33970215471311,0.08260334252237818,17.39031352229133,1.96,bE216670,bE,G,g
661428075563,2459291.9145751,0.9949671323272572,0.22081592847179113,16.29256461681222,99.999,16.29256461681222,1.98,bi365910,bi,G,g
661428075563,2459292.9062309,1.8656592403431387,0.07952560996499985,15.722984813617868,0.04633261987373453,17.401373089316294,1.49,bi366126,bi,G,g
661428075563,2459295.5135658,0.6525949860262574,0.05303680673137962,16.86345629047566,0.08833764310682488,17.841197191572633,2.10,bm287841,bm,G,g
661428075563,2459295.7685796,1.1608767548672136,0.0505915286622384,16.23810033461157,0.04737005181093687,17.892446106064433,1.96,bi367126,bi,G,g
661428075563,2459296.7753306,1.0358151683007641,0.07021098849492265,16.361859956125215,0.07367751909590463,17.53662789275422,2.02,bE218641,bE,G,g
661428075563,2459297.7835904,0.9629165157962619,0.05943607148992327,16.441094032977336,0.06709244723993765,17.717515370438733,2.09,bi367922,bi,G,g
661428075563,2459297.8295256,1.0554915962840692,0.04715981916177045,16.341428672659035,0.04856568558422552,17.968710283721908,1.99,bE219053,bE,G,g
661428075563,2459299.5744008,0.7294416215210694,0.08503896093659385,16.74258927158441,0.12671836986653215,17.328595748830605,1.95,bm289051,bm,G,g
661428075563,2459303.7482266,1.5258072814673314,0.139365138656139,15.94131641451418,0.09928111381123451,16.792255233398638,2.02,bE220920,bE,B,g
661428075563,2459309.7892104,1.0640232818567525,0.0864692117092423,16.33268779516827,0.08833291075453738,17.31048686199916,1.44,bi372329,bi,G,g
661428075563,2459309.9571478,0.6465692248232257,0.14158959480672972,16.775062264146445,99.999,16.775062264146445,1.92,bq335474,bq,B,g
661428075563,2459310.7620284,0.9057472429003618,0.04871353312999263,16.5075480704978,0.058459457588904286,17.933516537604447,1.52,bi372700,bi,G,g
661428075563,2459311.8107922,1.5660251954495674,0.05878284412101744,15.913068759655753,0.040800362579972466,17.72951412408854,1.99,bE223945,bE,G,g
661428075563,2459312.953126,0.7577166328920779,0.12015672404960528,16.701298570537297,0.17236672545781326,16.95327041337746,1.94,bq336456,bq,B,g
661428075563,2459313.966712,0.7563181595090614,0.07618884419148005,16.70330430200762,0.10949619553158899,17.44791214834145,2.17,bq336835,bq,B,g
661428075563,2459315.826465,1.0995734231369394,0.06793067449474603,16.297005036451825,0.06715121347472451,17.572475794459994,1.43,bi374807,bi,G,g
661428075563,2459316.4718335,0.762514614262461,0.05350022334422896,16.694445192947562,0.07626400280177896,17.831751623820715,1.50,bm294828,bm,B,g
661428075563,2459316.7708659,1.6507182120237922,0.06360424887735441,15.855883265303273,0.041881801887191324,17.643925290782057,1.40,bi375185,bi,G,g
661428075563,2459319.7074253,0.9075028929281211,0.04908485208390999,16.505445576907952,0.05879110745207546,17.92527189495221,1.95,bE227063,bE,G,g
661428075563,2459320.70691,0.8157514144996346,0.05877274584921682,16.621171033481964,0.07831236117501239,17.72970065812455,1.43,bi376810,bi,G,g
661428075563,2459321.5074277,0.6255973676155472,0.05003011128206751,16.90932834069674,0.08692580652736473,17.90456193922596,1.98,bm296670,bm,G,g
661428075563,2459322.4643765,0.5679598681937158,0.06496156445593318,17.014271497959644,0.12432286170555655,17.620999422983864,1.51,bm297019,bm,G,g
661428075563,2459323.4700338,1.1486864973778625,0.05166574055027861,16.249561832190576,0.048889243296409854,17.869633964630534,1.40,bm297413,bm,G,g
661428075563,2459323.7231575,0.8334902018180893,0.04452263511031581,16.597814375283534,0.058062072586585085,18.031188460156006,1.55,bi378078,bi,B,g
661428075563,2459324.7588333,0.914433770266758,0.062019531274288754,16.497184981565457,0.07372052103251457,17.671319412338672,1.43,bi378533,bi,G,g
661428075563,2459327.4228769,0.9428078381471271,0.12499005639910439,16.464007661214584,0.1441001564248209,16.910451951377485,1.93,bm298495,bm,G,g
661428075563,2459328.5130271,1.2223763976896165,0.10448481227050753,16.182053232987798,0.09290955579212229,17.105007694570332,1.98,bm298927,bm,G,g
661428075563,2459329.6683665,1.2067640310682708,0.09163778206480255,16.196009729606576,0.08253998485923647,17.247454188211698,2.01,bE230700,bE,G,g
661428075563,2459330.6717033,0.9796429410794407,0.09519965241533906,16.42239608859971,0.1056281617730352,17.206052204619017,1.44,bi380643,bi,G,g
661428075563,2459332.7983938,0.7452461175336081,0.13404052099603128,16.719316316804097,0.1955008084525534,16.834550343427008,1.93,bi381575,bi,G,g
661428075563,2459333.6793985,1.144377567393719,0.13158856717507372,16.253642282332358,0.12498589220252052,16.854595216295753,1.93,bi381899,bi,G,g
661428075563,2459337.399598,0.7324473483681017,0.10269324196758542,16.738124594546363,0.15239742398398826,17.123785950179183,2.03,bm300760,bm,G,g
661428075563,2459337.6487686,0.965476439324588,0.08336943889079704,16.43821142206405,0.093859313003513,17.35012341510786,1.40,bi382760,bi,G,g
661428075563,2459337.9193547,1.9135027478861226,0.11853935772982738,15.695492896708053,0.06733574232362256,16.967984186906712,1.94,bq341709,bq,B,g
661428075563,2459339.9559161,0.8253415753596955,0.12041252435962008,16.608481315777738,0.1585806199023964,16.950961458560673,2.02,bq342217,bq,B,g
661428075563,2459342.9103531,1.708372408188891,0.08285168382588999,15.818609250908139,0.05271460580839716,17.356887263504866,1.98,bq342945,bq,B,g
661428075563,2459343.8726871,1.1897306884324672,0.05565266642795799,16.21144396200361,0.05084514446352789,17.788925668776745,2.21,bq343114,bq,B,g
661428075563,2459344.4274806,0.7411525667371109,0.04040650105479127,16.72529657982425,0.059259202238913684,18.136512499093755,2.03,bm302325,bm,G,g
661428075563,2459344.8655346,0.7135183500100555,0.09135880354914135,16.766552755720625,0.13917378205427194,17.250764603085745,1.42,bq343443,bq,B,g
661428075563,2459347.726322,0.9928343190109342,0.07317752804049628,16.407873670083877,0.08011486894168243,17.491696274450664,1.97,bE236161,bE,G,g
661428075563,2459348.6271461,0.8079923138289573,0.05628309664215042,16.631547548556,0.07571517440425761,17.77669565172441,1.94,bE236355,bE,G,g
661428075563,2459351.4064379,1.0468064557079821,0.06927677344715294,16.350399641552276,0.07193387114956146,17.55117148070333,2.30,bm304155,bm,G,g
661428075563,2459351.6084518,1.0710971583397637,0.06982572074767938,16.325493454499927,0.07085960592918489,17.542602043380164,1.37,bi387247,bi,G,g
661428075563,2459351.9477453,1.2987510229465915,0.07153712216526475,16.116250865700938,0.05987116861518811,17.516311948625084,1.94,bq344576,bq,B,g
661428075563,2459352.8013502,1.7352057533669414,0.06235165630512704,15.80168817481966,0.039057926894599596,17.665520625100534,1.38,bi387832,bi,G,g
661428075563,2459353.9047564,0.7368153664291628,0.08067783724326058,16.731668935832364,0.11901665647441542,17.385754992880003,1.52,bq345200,bq,B,g
661428075563,2459355.8202617,1.295198326220562,0.151561938928844,16.119224936010436,0.12719383173297946,16.701165230044463,1.94,bq345778,bq,B,g
661428075563,2459357.3454558,1.0278276268287232,0.10813957734566701,16.370264905172196,0.11436063381235927,17.067678941842413,2.14,bm305080,bm,G,g
661428075563,2459358.3628074,0.5813726360832105,0.09857823366769078,16.988929155681664,0.1843056369293656,17.168188031025252,2.09,bm305516,bm,G,g
661428075563,2459358.5876414,1.1245338957384658,0.09358563882323163,16.272634246062715,0.0904583853323816,17.224617588377566,1.91,bi389141,bi,G,g
661428075563,2459359.8644369,0.6690042319295142,0.13540913369690022,16.82352071237924,99.999,16.82352071237924,1.91,bi389790,bi,G,g
661428075563,2459365.5761058,0.9694736604105847,0.05438834765981679,16.433725586666338,0.0609792422523536,17.813875949011916,1.36,bi391751,bi,G,g
661428075563,2459366.8569526,1.2081006595235957,0.14817693662179995,16.194807818741666,0.13331826811178518,16.725689081371563,1.94,bq347888,bq,B,g
661428075563,2459368.8026366,0.8411813678347204,0.05113781992731097,16.58784151103451,0.06607919409888006,17.880785087595754,2.02,bE243468,bE,G,g
661428075563,2459368.8686746,1.0775879890462985,0.06264229177487371,16.318933767202374,0.06318690285481551,17.660471516316885,1.45,bi393309,bi,G,g
661428075563,2459371.4034586,0.7256891185040547,0.06297046869612805,16.748189094752945,0.09431884794872213,17.6547982969029,2.09,bm308517,bm,G,g
661428075563,2459371.8838428,0.8771654193079061,0.05840918556387321,16.54236186715049,0.07237887379123543,17.736437734842337,1.42,bi394574,bi,G,g
661428075563,2459372.315344,0.7653641589126403,0.060265972370005895,16.690395320097345,0.08558865860611216,17.702460191090385,2.00,bm308864,bm,G,g
661428075563,2459372.5592305,1.0507731808906475,0.0385830286791327,16.346293173121623,0.03991163403664718,18.18664982202893,1.42,bi394761,bi,G,g
661428075563,2459374.8350878,1.537077262129917,0.07017068516718854,15.933326376965935,0.04962176317128562,17.537251318621056,1.42,bq349548,bq,B,g
661428075563,2459376.417028,0.6767451218472088,0.06160054430859225,16.82400278741331,0.09893992762909307,17.678679237314658,1.96,bm309779,bm,G,g
661428075563,2459377.2997166,0.7332648427333143,0.05983982655329872,16.73691346547625,0.08870367968194329,17.71016479632049,1.45,bm310084,bm,G,g
661428075563,2459378.8009663,0.727602616335782,0.08523370516343652,16.745329992173083,0.12732957471476786,17.326112191665633,1.46,bq350704,bq,B,g
661428075563,2459379.2891731,0.661306105894401,0.07397607260802949,16.849059290783114,0.12159085460914369,17.47991243423221,2.00,bm310656,bm,G,g
661428075563,2459379.5290626,0.9275480390382728,0.0504913345635656,16.481724593278905,0.059168779497484815,17.89459848664779,1.37,bi397808,bi,G,g
661428075563,2459380.7943765,1.334836790289219,0.06339542052650482,16.086495202244045,0.051622839804069856,17.64749589386328,1.41,bi398383,bi,G,g
661428075563,2459382.7093401,0.9450336079908406,0.049747647563482884,16.461447488560836,0.057218631700589814,17.910709239157605,1.45,bi398703,bi,G,g
661428075563,2459384.5188333,0.9205662657585183,0.08486243998203664,16.48992798206853,0.10020113273775666,17.330851825109967,1.41,bi399210,bi,G,g
661428075563,2459385.8588669,1.0051074376134461,0.0443508108094986,16.394534405530713,0.04796243789446804,18.035386701706454,1.97,bE249871,bE,G,g
661428075563,2459386.5122289,1.030081438636703,0.0580558675894902,16.367886718401873,0.06126137364938565,17.743025312540823,1.38,bi400083,bi,G,g
661428075563,2459387.8278893,0.8442438813444579,0.1249609840155111,16.58389581785568,0.16088616043304257,16.91070452035672,1.91,bi400766,bi,G,g
661428075563,2459393.4994395,1.0497008795417526,0.0470573811564842,16.347401719539764,0.0487275264228928,17.971071226193814,1.96,bE252259,bE,G,g
661428075563,2459393.8441642,1.2448911432305116,0.08748456959885209,16.162237179367935,0.07638573380018443,17.297811962572787,1.38,bi402680,bi,G,g
661428075563,2459394.6156502,1.1349441092650623,0.07600567183835207,16.262629434616713,0.07279200801117733,17.45052560586561,1.42,bi402937,bi,G,g
661428075563,2459396.7573393,1.0009291176332307,0.08931593804874069,16.399057313975366,0.09699242398591174,17.27531820193078,1.97,bi403921,bi,G,g
661428075563,2459396.8033715,0.8112626273422594,0.0699120165926844,16.6271619480928,0.09367043399041358,17.541261037908967,2.03,bE253730,bE,G,g
661428075563,2459397.7746944,0.9947121137338539,0.06588775571689298,16.405822105110296,0.07199784218008773,17.605628824526935,1.96,bi404361,bi,G,g
661428075563,2459397.8334231,1.597592753218491,0.06997342318357924,15.891400417582362,0.047607920431898466,17.54030780984843,2.04,bE254168,bE,G,g
661428075563,2459400.4711019,1.0800242289550188,0.07166850510211034,16.31648187619579,0.07212851983830577,17.51431974686647,1.46,bE255146,bE,G,g
661428075563,2459400.847875,-0.18773612998969247,0.1432615878234174,16.762316210685988,99.999,16.762316210685988,1.50,bq354893,bq,B,g
661428075563,2459402.4132198,0.9428470816736121,0.05715122066355627,16.463962469364194,0.06588649764427992,17.760076834684565,2.23,bm313622,bm,G,g
661428075563,2459403.8277763,0.29555965455130373,0.12080546914113256,16.9474241208443,99.999,16.9474241208443,1.40,bq355450,bq,G,g
661428075563,2459405.7358954,0.8973158773272849,0.07091008586589226,16.517702241452024,0.08589637410472425,17.525870583273765,1.45,bi407546,bi,G,g
661428075563,2459407.4824026,0.8895008441930058,0.04942043377507096,16.52719971079901,0.06039101946859351,17.917874228966582,1.44,bi408214,bi,G,g
661428075563,2459408.7832214,0.9256408820988209,0.053477941377546946,16.48395930345304,0.06279778505213193,17.83220390935679,1.94,bi408874,bi,G,g
661428075563,2459409.8087532,0.6027727109986019,0.10241685149150628,16.949681666008328,0.18468431405969696,17.126712059987856,2.16,bi409319,bi,G,g
661428075563,2459410.781637,1.0122938520965272,0.08164856318414766,16.38679912407742,0.08767062850360585,17.37276924490519,1.48,bq356617,bq,G,g
661428075563,2459411.7879626,1.90254413648404,0.0851957403893759,15.701728770753064,0.048673806754234425,17.326595907730674,1.93,bq356937,bq,G,g
661428075563,2459412.6809398,1.6931074063298936,0.09881258530362408,15.828354348544426,0.0634366039768838,17.165609955949076,1.99,bE259966,bE,G,g
661428075563,2459414.4859124,1.3327195663166715,0.07890470534826782,16.08821868763365,0.06435411187909658,17.409883355451065,1.43,bE260646,bE,B,g
661428075563,2459421.3351403,0.7162745190624027,0.29651596973794386,15.972520390106359,99.999,15.972520390106359,2.01,bm318051,bm,G,g
661428075563,2459421.5516502,0.9367303215409499,0.07361936103010877,16.47102917634361,0.08542591475666898,17.48516050213412,2.29,bE263571,bE,G,g
661428075563,2459421.7808746,0.6135238793009639,0.1278150934438745,16.886185256770062,99.999,16.886185256770062,1.94,bi414418,bi,G,g
661428075563,2459422.7074886,1.334424518625364,0.08311912001370013,16.086830589621602,0.06770474336995712,17.353388269752287,2.01,bE264090,bE,G,g
661428075563,2459423.7533359,0.8231313244603465,0.08964276768015729,16.61139279932266,0.11837453886301062,17.271352469649855,2.01,bi415236,bi,G,g
661428075563,2459424.7070494,0.62401577469449,0.0640267143642628,16.91207670105623,0.11152643501333977,17.636737571784245,2.47,bq359671,bq,G,g
661428075563,2459425.6159019,0.9816182816360766,0.05411549942915737,16.420209027070705,0.05992267680024734,17.819336434235257,1.52,bi415974,bi,G,g
661428075563,2459426.5734033,0.8723928749786708,0.04339952975172012,16.548285347421817,0.05407357540052921,18.058928051908573,2.00,bE265624,bE,G,g
661428075563,2459427.5994614,1.0405122465945191,0.049240158026601186,16.356947631967603,0.05143804032451402,17.92184201633162,1.95,bE266051,bE,G,g
661428075563,2459428.4869183,1.2356119323704398,0.050964662165091996,16.17036038814554,0.04483314742056915,17.884467737184004,2.02,bE266374,bE,G,g
661428075563,2459428.6381937,0.945144383354492,0.050353072987326886,16.461320227717042,0.05790819057605657,17.897575661024735,1.40,bi417256,bi,G,g
661428075563,2459433.6166951,0.8313482569429893,0.0492476758441299,16.600608145898843,0.06438948057233074,17.921676262524947,2.07,bE268491,bE,G,g
661428075563,2459434.5656148,0.9630088069245157,0.07089535822831067,16.44098997513229,0.08002021521837906,17.526096108175047,1.44,bi419696,bi,B,g
661428075563,2459435.4997618,0.9373221288530165,0.0614716084903191,16.470343446714033,0.0712849549728539,17.680954168467178,1.42,bi419808,bi,G,g
661428075563,2459436.6168864,1.1577343554516766,0.06932925932061747,16.241043319650366,0.06509083038871084,17.550349210349804,1.42,bi420312,bi,G,g
661428075563,2459437.5538165,1.0129978224460705,0.06193592533223634,16.38604434279237,0.066457850627222,17.67278403542941,1.43,bi420677,bi,G,g
661428075563,2459438.7350692,0.9343411566571606,0.08082496705140044,16.47380192367422,0.09402692413784591,17.383776770837528,1.35,bi421235,bi,G,g
661428075563,2459440.4871814,0.8180902745801999,0.0532719089041049,16.61806254773467,0.07077977896574193,17.836394963357257,2.01,bE270947,bE,G,g
661428075563,2459442.2914893,0.5640529016015046,0.11976694878818485,16.956798147680157,99.999,16.956798147680157,2.16,bm322120,bm,G,g
661428075563,2459442.5138761,0.8633522981789443,0.08019208320963447,16.55959549877014,0.10096145921012273,17.392311872405088,2.00,bE271461,bE,G,g
661428075563,2459447.5652687,1.1775790816502298,0.10563310660671132,16.222590416493144,0.09750393491775158,17.093140480643306,1.45,bi423526,bi,G,g
661428075563,2459448.6504269,1.3706459750175024,0.13267267788914086,16.05775238456242,0.10521275013145179,16.84568687368011,1.91,bi423986,bi,G,g
661428075563,2459449.6914076,1.0547488258407174,0.17808941438860812,16.34219299580157,0.18352753345622863,16.5260453468835,1.93,bi424443,bi,B,g
661428075563,2459450.6123205,0.7706184977789343,0.09734509253169352,16.682967048472918,0.13730514319548145,17.181855455754988,2.23,bq363758,bq,B,g
661428075563,2459451.4260501,1.258818171195291,0.16808142796010797,16.150158113830358,0.1451339109054868,16.588841288879127,2.04,bm323781,bm,G,g
661428075563,2459451.6793149,0.18371105817338285,0.23990709735604007,16.202532870878898,99.999,16.202532870878898,1.98,bq364139,bq,B,g
661428075563,2459459.4209923,0.7616578963547362,0.06603861143840214,16.695665749992333,0.09424322879485524,17.603145778969672,2.17,bm325266,bm,G,g
661428075563,2459459.6715022,0.9737789762650456,0.05176488884347547,16.428914637378412,0.057781267512395075,17.86755239701042,2.00,bE276091,bE,G,g
661428075563,2459460.4203856,1.1477789752154175,0.06848548943031389,16.250419959370312,0.064856345157224,17.563644201977894,2.01,bm325615,bm,G,g
661428075563,2459460.6592206,0.9192548216436238,0.04221144229109907,16.491475831049026,0.04991216952040376,18.089065132716648,1.94,bE276421,bE,G,g
661428075563,2459468.4748673,1.6354633718703049,0.12262078345833416,15.86596356719934,0.08149583938916097,16.931230394871005,1.96,bE279180,bE,B,g
661428075563,2459469.5880263,0.5104157409576957,0.14106839410446662,16.77906630532656,99.999,16.77906630532656,2.18,bq368299,bq,G,g
661428075563,2459474.5350649,0.9362536029909767,0.08815590069742305,16.471581867259516,0.1023458076815269,17.28951214388777,2.11,bE281169,bE,G,g
661428075563,2459475.5120872,0.7963663156977262,0.08826214583871111,16.64728341684704,0.1204685747638927,17.28820440680886,2.02,bE281511,bE,G,g
661428075563,2459476.5183107,0.7823787909314468,0.13064274560872635,16.66652295004926,0.18150157698964742,16.862427363876062,1.97,bi433608,bi,G,g
661428075563,2459477.615323,1.0094486574999246,0.12626547126339052,16.389855035310212,0.1359604338868689,16.8994291014425,2.03,bE282216,bE,G,g
661428075563,2459478.4933069,1.4552165453422936,0.08996597291061637,15.992746562603376,0.0671990029956666,17.267444909272783,2.24,bE282501,bE,G,g
661428075563,2459480.5892117,0.8556532628945717,0.10004545524773055,16.56932109528119,0.12709010152548197,17.15214719949293,2.12,bq371605,bq,G,g
661428075563,2459483.353924,1.2327355895631622,0.07062532202597738,16.172890786243023,0.062273414531064,17.530239508796946,2.06,bm330823,bm,G,g
661428075563,2459484.6021787,0.857383733412308,0.06668919410145087,16.567127523121904,0.08454587092479841,17.592501938281202,2.02,bE284585,bE,G,g
661428075563,2459486.5802566,1.0611853570066614,0.1148960336827971,16.335587500666605,0.11768631399678384,17.001878019691148,1.49,bq373028,bq,G,g
661428075563,2459489.512195,1.0517386182733777,0.07014204958284556,16.345296070138474,0.07249078517948465,17.537694481405286,1.45,bi438106,bi,G,g
661428075563,2459490.5163203,1.19974931311449,0.06689346731348379,16.20233934738115,0.0606045694407461,17.589181342741416,1.95,bi438476,bi,G,g
661428075563,2459491.5782855,1.1375702510511523,0.05095495089067646,16.26012005686754,0.04868782049665906,17.884674643037414,1.99,bE286787,bE,G,g
661428075563,2459493.487612,0.8088134379706218,0.08781856205209182,16.630444726791712,0.11801851239239781,17.29367480730407,2.20,bE287228,bE,G,g
661428075563,2459494.5496631,0.7771654473596399,0.04959482086790615,16.67378191303229,0.0693641414064416,17.914049796523628,1.99,bE287611,bE,G,g
661428075563,2459496.4961512,1.168038939437493,0.04461930647507727,16.23142231906358,0.04152194291734711,18.028833572210676,2.06,bE287932,bE,G,g
661428075563,2459497.4972746,1.1311352165258384,0.06111840314041909,16.266279312707415,0.05873130455243178,17.687210614520975,1.93,bi440656,bi,G,g
661428075563,2459501.5450877,0.8740182155694465,0.07845493215545593,16.546264412438617,0.09756901932920643,17.416089983490526,2.00,bE289667,bE,G,g
661428075563,2459502.2739374,1.6050659786297072,0.11429344993986236,15.886333398707478,0.07739994022567147,17.00758725628698,1.49,bm335061,bm,B,g
661428075563,2459503.5381625,0.816565036487058,0.09040054241454647,16.620088671147922,0.12033512917596433,17.262213020681383,2.00,bE290313,bE,G,g
661428075563,2459504.538795,1.535467247136645,0.08777686215095225,15.934464229793207,0.06213719827023014,17.294190482395933,1.98,bE290651,bE,G,g
661428075563,2459505.5372631,1.0282216044563475,0.10016639663448663,16.369848810291877,0.10588818364551882,17.150835484357266,2.00,bE290989,bE,G,g
661428075563,2459506.2801922,0.9875048908753765,0.10815025232907285,16.413717484131105,0.11904206569813715,17.067571768832977,1.96,bm335616,bm,G,g
661428075563,2459507.5204408,0.6703737738772136,0.12405474812318816,16.83427308317895,0.2011446789532407,16.918607133205835,2.02,bE291657,bE,G,g
661428075563,2459508.5157067,1.2615309025212036,0.07913157938763953,16.147820888576593,0.06818111717993912,17.406766026692114,2.13,bE291986,bE,G,g
661428075563,2459509.5122346,1.4850952000471116,0.10733099396821551,15.970679886246913,0.0785566634885051,17.075827733235467,1.99,bE292304,bE,G,g
661428075563,2459510.5038472,1.0918507539485303,0.09129382212165278,16.304657426466495,0.09088459662711411,17.251537137191715,1.38,bi445224,bi,G,g
661428075563,2459511.5122007,0.8566169154354671,0.05352083884132543,16.56809900711291,0.06791229986154787,17.83133333247887,2.06,bE292937,bE,G,g
661428075563,2459512.5136451,0.9300365735238376,0.048331222345087105,16.47881555367355,0.05648588327292263,17.942071163890176,2.03,bE293250,bE,G,g
661428075563,2459513.2577938,0.5702584996791554,0.07771717399611516,17.00988620443706,0.14813490579051503,17.426348111171425,2.01,bm336830,bm,G,g
661428075563,2459514.504407,1.4239766907535436,0.07732783269760293,16.016308421431763,0.059026241516729486,17.43180101599389,2.04,bE293894,bE,G,g
661428075563,2459515.503549,0.9365521189402963,0.07375206663536246,16.471235745317635,0.08559618647999295,17.48320512555367,1.99,bE294218,bE,G,g
661428075563,2459616.8788837,0.8527637157530571,0.0840007805204435,16.57299383908756,0.10706974808050286,17.341932307771206,1.97,bE321077,bE,G,g
661428075563,2459618.8737359,1.5052649948723622,0.06911006007845891,15.956033216842883,0.049904588744145835,17.553787435171845,1.98,bE321707,bE,G,g
661428075563,2459620.8677632,1.0329466173720527,0.11914205953906498,16.36487092782443,0.12537166631019964,16.962477853386467,1.43,bi478042,bi,G,g
661428075563,2459621.8678002,0.9026102620538377,0.06685956507915643,16.511314955182705,0.08051475078298652,17.589731743481664,1.96,bE322689,bE,G,g
661428075563,2459622.8857001,1.355290238873887,0.1287533232393789,16.069984846168484,0.10326147151101253,16.878244492966914,1.36,bi478749,bi,G,g
661428075563,2459624.8546009,0.6657913413093562,0.10443788187510195,16.84172026525922,0.17050302366130773,17.105495473367757,1.95,bE323685,bE,G,g
661428075563,2459625.8571327,1.0816419554855718,0.10669172816706499,16.314856810675348,0.10721594993488277,17.08231373698259,1.96,bE324017,bE,G,g
661428075563,2459627.8579967,1.3589347010158042,0.1315334644197053,16.06706915055741,0.1052082611997983,16.855049963904666,2.02,bE324683,bE,G,g
661428075563,2459629.5950344,0.5443596456964838,0.1796794077848989,16.51639484267965,99.999,16.51639484267965,2.49,bm355940,bm,B,g
661428075563,2459630.8641513,1.3175037627333817,0.1672260379041361,16.100685961751015,0.137963501620207,16.594380861135697,1.96,bE325679,bE,G,g
661428075563,2459631.6024555,0.689071785797784,0.10263574508744215,16.80440445230318,0.16189981187110872,17.124394012849333,2.03,bm356628,bm,G,g
661428075563,2459632.8583912,1.6417654996575803,0.07732193609320628,15.861787809564918,0.051192196892635426,17.431883811550996,2.03,bE326374,bE,G,g
661428075563,2459634.6200112,1.3019450831846844,0.0961489621845489,16.113583957732622,0.08027200444530537,17.195279109193564,2.26,bm357710,bm,G,g
661428075563,2459638.5989186,0.8900250702050745,0.06968436892858859,16.526560022247537,0.08510308507686476,17.544802183032687,2.46,bm358671,bm,G,g
661428075563,2459639.8323644,1.0424343711513282,0.10418598044585657,16.354943816031113,0.1086357415424953,17.108117403875916,1.41,bi484802,bi,G,g
661428075563,2459640.8215549,0.8933102688176322,0.07795032184439471,16.522559806438167,0.09484790856884937,17.423095829789876,1.39,bi485172,bi,G,g
661428075563,2459642.8163011,1.1693239054096365,0.06140141265141984,16.2302285512911,0.057076286234031805,17.682194703961454,2.00,bE329602,bE,G,g
661428075563,2459644.8213693,0.8912258237155545,0.05323732894326437,16.52509621750084,0.06492929216705622,17.837099967308497,2.05,bE330239,bE,G,g
661428075563,2459645.8187623,0.8897481299909409,0.059714332286237334,16.52689791251292,0.07294972670578587,17.712444160260716,2.02,bi486578,bi,G,g
661428075563,2459647.5852252,0.46731221314327465,0.06661992975278239,17.226047793777624,0.1549562906467164,17.5936301854055,2.09,bm360642,bm,G,g
661428075563,2459648.8724885,0.7729761675681035,0.06669901165921215,16.679650362432156,0.09379192885678118,17.592342114886588,1.95,bi487696,bi,G,g
661428075563,2459648.8737288,0.9120659258359273,0.09122599815555729,16.500000044575298,0.10871877880588939,17.25234405162783,1.97,bi487697,bi,G,g
661428075563,2459651.0088026,0.447832663055164,0.13496078358450075,16.82712163366918,99.999,16.82712163366918,2.24,bq424629,bq,G,g
661428075563,2459653.8363751,0.8808332192155317,0.0935018589680774,16.537831409797064,0.11538217812743005,17.225589997855746,1.93,bi489523,bi,G,g
661428075563,2459654.7933984,0.6477693459719278,0.0878858217729214,16.871514641571032,0.14747234912937612,17.292843566603025,2.05,bE333644,bE,G,g
661428075563,2459654.805046,0.7147034165760406,0.10670025499551475,16.76475097675166,0.1622750575255764,17.082226968152504,1.95,bi489871,bi,G,g
661428075563,2459655.7926329,1.9645414418217135,0.13761355185373758,15.666912635665334,0.07613987899812437,16.80598760072155,2.05,bi490232,bi,G,g
661428075563,2459655.8158695,1.493762911838873,0.11746088690771224,15.96436144158745,0.08547198224143089,16.97790742211441,2.20,bE334018,bE,B,g
661428075563,2459656.5309977,1.6572343892895365,0.2112445102804332,15.851605780358573,0.13855227698318642,16.34067703260554,2.13,bm362458,bm,G,g
661428075563,2459657.8342519,0.7457949530080781,0.1538215067667533,16.68509795845595,99.999,16.68509795845595,2.00,bi491014,bi,G,g
661428075563,2459659.5812441,0.5203721587873502,0.18150856093027745,16.505397827583504,99.999,16.505397827583504,2.01,bm363102,bm,G,g
661428075563,2459660.7634271,1.6710402548800287,0.11437896304260266,15.842598342160226,0.07439973960282709,17.006775224133705,2.10,bE335791,bE,G,g
661428075563,2459661.7703003,1.1595674035611465,0.13010920400065087,16.239325626126092,0.12196190354477905,16.866870561711796,2.14,bi492466,bi,G,g
661428075563,2459665.8361826,1.0129417494576254,0.059224691879828095,16.38610444376924,0.0635521885846237,17.72138358655115,2.02,bE337026,bE,G,g
661428075563,2459665.8374855,0.9576391840794354,0.07419878433859399,16.44706085240446,0.0842184132424348,17.476648636632937,2.03,bE337027,bE,G,g
661428075563,2459666.7490741,0.9683558058856853,0.04628104306611003,16.43497822038367,0.05194937778845355,17.98913276552083,2.00,bE337333,bE,G,g
661428075563,2459666.7503762,0.9376921378395238,0.05876270763547329,16.469914935672712,0.06811671520099553,17.729886114542946,1.99,bE337334,bE,G,g
661428075563,2459666.7991067,0.7566116903013762,0.05758987839203376,16.70288300420261,0.0827342409677154,17.751775207777797,1.50,bi494366,bi,G,g
