# "asas_sn_id":661427897055,"ra_deg":256.40967,"dec_deg":-32.96358,"name":"OGLE-BLG-RRLYR-00007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897055,2459337.6029177,1.3445025431593187,0.1015562825606504,16.0786615521855,0.08210268118459063,17.135873623281032,1.47,bG231480,bG,B,g
661427897055,2459338.6001485,1.2076017341284997,0.06564762440929374,16.195256302275112,0.059089111477517824,17.609593074205627,1.53,bG231881,bG,G,g
661427897055,2459340.5996137,1.5673626143252524,0.05649615419943358,15.91214191352588,0.039179742261933645,17.772593397504664,1.47,bG232456,bG,G,g
661427897055,2459342.6305107,1.807895154671684,0.04626683842375311,15.757132520246696,0.027816901679833177,17.98946605234178,1.98,bG233056,bG,G,g
661427897055,2459345.4209338,1.4036421982315372,0.0401888698304623,16.031924582030925,0.031121573730529987,18.14237612801579,1.49,bo301578,bo,G,g
661427897055,2459346.5953143,1.579596775745399,0.05055559996811877,15.903700025810839,0.034788459902907805,17.893217439589453,1.57,bk385035,bk,G,g
661427897055,2459348.5762575,1.6647227036224166,0.056763888231039145,15.846710865988811,0.03706315675141624,17.767460270824216,1.45,bG234677,bG,G,g
661427897055,2459350.7640969,1.4789911703338785,0.05374162906696429,15.975151669181006,0.039496391442306614,17.826863543840265,1.53,bG235515,bG,G,g
661427897055,2459351.3633828,1.4801219202008302,0.036230759693395974,15.974321896143433,0.026606767995812484,18.25494701019584,1.42,bo302963,bo,G,g
661427897055,2459356.5528177,1.6486575988847174,0.07884625606733901,15.857239450659659,0.051983172433793134,17.41068792111306,1.53,bk387784,bk,B,g
661427897055,2459357.6286466,1.168981190361201,0.10777207397612454,16.230546814411973,0.10020996029329149,17.07137501008674,1.46,bG237516,bG,G,g
661427897055,2459357.6325336,1.2116056267752355,0.04405678742055267,16.191662418389015,0.03952425719670898,18.042608547380457,1.61,bk388279,bk,G,g
661427897055,2459358.5388818,1.2803411321283893,0.07064603935038763,16.131751377727916,0.05997555751356027,17.529921064221625,1.62,bk388636,bk,G,g
661427897055,2459358.6356025,1.579531729982143,0.10843163998768204,15.903744735951637,0.07461735399820865,17.06475054553351,1.59,bG237928,bG,G,g
661427897055,2459359.7961131,1.3181442153507221,0.10242981586138396,16.100158302053252,0.08446477636852949,17.126574631481464,1.56,bk389276,bk,G,g
661427897055,2459365.2770768,1.1585651249815652,0.0483300306224387,16.240264494111866,0.045342847672674005,17.94209793566037,1.53,bo305749,bo,G,g
661427897055,2459365.519097,1.2636479946668242,0.04325730025233737,16.14600034102455,0.03720878347494462,18.062492083861333,1.53,bk391235,bk,G,g
661427897055,2459368.8739435,1.2294326974321297,0.05051346001064964,16.175803724190494,0.04465956933540516,17.894122818152425,1.47,bG241884,bG,G,g
661427897055,2459370.7489536,1.4476169010511521,0.05138083169970334,15.998431510054763,0.038579772084603316,17.875637786700622,1.46,bG242557,bG,G,g
661427897055,2459370.7699806,1.1044022064385712,0.05026908559694338,16.292247458215446,0.04947501020272489,17.89938814791514,1.46,bk393567,bk,G,g
661427897055,2459374.50164,1.944656228206735,0.07749224521209523,15.677958525079541,0.04331392875293345,17.429495001308787,1.48,bG244056,bG,G,g
661427897055,2459375.4332722,1.2404760538754045,0.05539404727569703,16.166094659589053,0.04853855966323416,17.79398286813278,1.53,bo308200,bo,G,g
661427897055,2459376.5442827,1.5799063219120013,0.04113857416921572,15.903487280027207,0.028302843572499212,18.11701752316043,1.58,bk396020,bk,G,g
661427897055,2459377.5670121,1.514222464493513,0.06005150109561124,15.949591409926223,0.043106856678376014,17.7063309418204,1.43,bG245372,bG,G,g
661427897055,2459378.529192,1.3490893274893798,0.06086924540314479,16.074963855679677,0.0490421367333874,17.69164581686259,2.10,bk396887,bk,G,g
661427897055,2459378.5936367,1.0913708979296497,0.05149332006854106,16.305134700096232,0.051285039926095836,17.87326337600099,1.47,bG245816,bG,G,g
661427897055,2459380.5320497,1.7969312514326776,0.08781751877925147,15.76373696776045,0.053120465618231874,17.293687705782435,2.01,bk397778,bk,B,g
661427897055,2459386.4632026,1.4442848390814675,0.11224214837279047,16.00093349127198,0.08447248900390482,17.027250684639853,1.46,bG248352,bG,G,g
661427897055,2459392.6748036,1.418517381796817,0.10221340239473252,16.020478967806987,0.07832228618966215,17.12887099903798,1.44,bk401631,bk,G,g
661427897055,2459395.7802424,1.0789302617862544,0.18649100198782687,16.317582186432706,0.18787832544499683,16.475995905548338,1.46,bk403031,bk,B,g
661427897055,2459398.2453447,1.5415800231005625,0.10730165524896794,15.930150437820922,0.07565759300103565,17.076124557693472,1.58,bo311751,bo,G,g
661427897055,2459399.6471894,1.2806296177294618,0.06541018589832058,16.131506767934557,0.05551802579453398,17.613527152902893,1.45,bk404653,bk,B,g
661427897055,2459400.7815118,0.8378149115750376,0.14510277482690648,16.592195407926067,0.18825208914466132,16.74845131741726,1.43,bG253730,bG,G,g
661427897055,2459401.6984337,1.5083501505795056,0.07091533561352292,15.953810194819773,0.05110344339265205,17.525790205002906,1.47,bG254047,bG,G,g
661427897055,2459402.6048386,1.2629628103446795,0.061129647279136605,16.146589216400407,0.05261062973306111,17.687010886697266,1.50,bG254368,bG,G,g
661427897055,2459402.6558163,1.5214128301279566,0.04667745696079558,15.944447936394486,0.03334819140276818,17.97987264350041,1.49,bk405953,bk,G,g
661427897055,2459403.6468053,1.0815350893157265,0.03909951449427733,16.31496408665633,0.039295509407167986,18.17221219965107,1.52,bk406381,bk,G,g
661427897055,2459405.6255993,1.42881451812848,0.04414349856088148,16.012625986241858,0.033581730199648954,18.040473736734562,1.50,bk406980,bk,G,g
661427897055,2459405.6714792,1.6292323816642493,0.06418105315645252,15.870108039078872,0.042818946569936484,17.634123513390335,1.42,bG255429,bG,G,g
661427897055,2459406.6648976,1.4546974943852413,0.04837102034759238,15.993133895297378,0.03614304433253387,17.941177490001476,1.51,bk407444,bk,B,g
661427897055,2459408.7659338,1.4937530359373599,0.0445450150017687,15.964368619874707,0.032413989061288374,18.030642837612024,1.48,bG256727,bG,G,g
661427897055,2459411.5594518,1.3677690190249354,0.042080368403269446,16.06003371623541,0.03344097595201131,18.092441778183094,1.52,bk409500,bk,G,g
661427897055,2459413.5656725,1.1845903659583914,0.05562555425578065,16.216145131564076,0.051040900475969556,17.789454733086437,1.52,bk410365,bk,G,g
661427897055,2459414.2691801,1.2915741577364166,0.05475395171128724,16.122267254988543,0.04607955690897223,17.80660193990045,1.48,bo315572,bo,G,g
661427897055,2459414.6322375,0.8523834982817307,0.06705795711491523,16.573478038783335,0.08551207756543013,17.586514814583786,1.52,bk410851,bk,G,g
661427897055,2459418.626917,1.4860074399479104,0.12931040877411257,15.970013162785047,0.09458552384549396,16.873556899952355,1.58,bG260754,bG,G,g
661427897055,2459420.4985348,1.7808089068840627,0.1587340326993235,15.77352232437982,0.09688686495081354,16.65096548691545,1.52,bo316604,bo,G,g
661427897055,2459422.3402301,1.8502051984761576,0.18940836795185137,15.73201588016127,0.1112734203680721,16.459142706518566,2.04,bo317257,bo,B,g
661427897055,2459422.7471452,0.999377507442909,0.10310690871871774,16.400741695435748,0.11214253476139373,17.1194211956172,1.61,bG262470,bG,G,g
661427897055,2459426.2896831,1.455503965175431,0.04823549907128017,15.992532140010283,0.03602181206600177,17.944223670603186,1.49,bo317932,bo,G,g
661427897055,2459428.7124778,1.4135754735872383,0.047014130463181585,16.024268119069788,0.0361511052474382,17.972069591078142,1.51,bG264894,bG,G,g
661427897055,2459431.3947498,1.5338509032689216,0.06714344261705539,15.935607756226606,0.04758089765379881,17.585131599246324,1.50,bo318726,bo,G,g
661427897055,2459431.6389753,1.1895489042865433,0.04251744912727799,16.211609869053518,0.038850541116949446,18.08122260958327,1.51,bk418030,bk,G,g
661427897055,2459432.5748689,1.2290361575666628,0.045820021066334475,16.176153972835234,0.04052311269904622,18.000002400127663,1.42,bk418388,bk,G,g
661427897055,2459433.5607182,1.5869544844074595,0.05289301451727569,15.898654445051932,0.03622813864473369,17.84414481306136,1.46,bG266799,bG,G,g
661427897055,2459437.5957146,1.224042437740036,0.04904303202837809,16.18057443446421,0.043550486376541936,17.926197331213995,1.56,bk420230,bk,G,g
661427897055,2459438.6682148,1.4281242492836042,0.06281187426162506,16.013150638641854,0.047806608147421374,17.657536229852994,1.42,bG268649,bG,G,g
661427897055,2459440.5316152,1.250980473244599,0.08186800477798176,16.156939295347453,0.07113377356274553,17.369855095846678,1.47,bG269330,bG,B,g
661427897055,2459450.3349462,1.3068271432042136,0.12449448514472536,16.109520256462535,0.10354857813621988,16.914765327727494,1.48,bo322152,bo,G,g
661427897055,2459454.5896682,1.2897529044834128,0.07014924462529823,16.12379933587196,0.05911921475461362,17.537583114293923,1.48,bG272693,bG,G,g
661427897055,2459457.51884,1.3081522278296034,0.039102871333838295,16.108419909368994,0.0324909594700304,18.172118989138156,1.50,bk426246,bk,G,g
661427897055,2459458.5273557,1.1114991664906237,0.07782222272907226,16.285292768884222,0.07610385601878347,17.424881534440658,1.47,bG274093,bG,G,g
661427897055,2459459.2431492,1.2670894336038736,0.0411833953708133,16.143047449024085,0.035328650842227166,18.115835238373133,1.44,bo323909,bo,G,g
661427897055,2459459.5348267,1.153354335822889,0.05556767757696716,16.24515874075059,0.052368684682741556,17.790584996327073,1.45,bk426905,bk,G,g
661427897055,2459460.2753858,1.3306609001668324,0.05232521077182396,16.089897132636647,0.042742090860772936,17.85586314543923,1.45,bo324347,bo,G,g
661427897055,2459460.5506083,1.3365238998660849,0.0452826427574979,16.085123799124066,0.03682707347902813,18.012811199079874,1.56,bk427295,bk,G,g
661427897055,2459463.6348992,1.6012476529519868,0.05257990397717349,15.888919356830113,0.035692211279774885,17.850591139815002,1.53,bG275867,bG,G,g
661427897055,2459466.5033091,1.4935529826367453,0.04746762470351722,15.964514038596679,0.034545305618730926,17.961646861405036,1.47,bk429526,bk,G,g
661427897055,2459467.2795736,1.7071990048426156,0.09504603946765593,15.819355249976464,0.06051486216416081,17.20780554971098,1.57,bo325894,bo,B,g
661427897055,2459473.4866539,1.1969683346391824,0.07254868589829926,16.20485896864167,0.06588082992565632,17.501066735678922,2.07,bk431940,bk,G,g
661427897055,2459475.2642903,1.3190968638163414,0.10975696883304453,16.09937390279397,0.0904414651811397,17.051560349984747,1.49,bo327046,bo,G,g
661427897055,2459476.5069726,1.3448991572410072,0.10047471183929091,16.07834131867716,0.0812043361880152,17.147498688160713,1.50,bG280234,bG,G,g
661427897055,2459477.6055898,1.2442259796827697,0.31318444465776274,15.913140153321166,99.999,15.913140153321166,1.50,bG280559,bG,G,g
661427897055,2459478.2654867,1.358052753508884,0.1999082867553731,16.06777402121921,0.16000233825749358,16.4005636184238,1.46,bo328006,bo,G,g
661427897055,2459479.3021761,1.7391617041733896,0.10199544924772336,15.79921571275374,0.06374600963296768,17.131188623475907,1.48,bo328322,bo,G,g
661427897055,2459483.5248621,1.3503853708551599,0.0481232569003002,16.073921311132658,0.03873552621647837,17.946753081503573,1.47,bG282511,bG,G,g
661427897055,2459484.5783069,1.3584205648775642,0.059114579502777514,16.067480003148624,0.047301240412391504,17.723404099732644,1.50,bk436103,bk,G,g
661427897055,2459486.5413727,1.5509722384231577,0.0756511485372918,15.923555561673968,0.05301804071184799,17.45560179674967,1.47,bk436827,bk,B,g
661427897055,2459488.5389938,1.3300904340045998,0.06150947676543167,16.090362697206672,0.050265850508865666,17.680285529732767,1.52,bG284044,bG,G,g
661427897055,2459489.5648788,1.5274878252864925,0.05441361083422247,15.940121228730558,0.038720589577556835,17.81337174588962,1.43,bG284421,bG,G,g
661427897055,2459491.5620455,1.7723744649994757,0.05150930083798262,15.778676911218135,0.03158947027375766,17.872926473892107,1.48,bG285125,bG,G,g
661427897055,2459493.5372631,1.5763798693429583,0.045962099653441904,15.905913421758182,0.03169210984149115,17.996640961364832,1.50,bG285615,bG,G,g
661427897055,2459494.5070383,1.2320821922580956,0.04868238212289764,16.17346642078449,0.04294813533933077,17.93421105907967,1.49,bk439449,bk,G,g
661427897055,2459494.5297028,1.4342255191350342,0.07109044621065129,16.00852200822182,0.05387731783535292,17.523112511051803,1.46,bG285946,bG,G,g
661427897055,2459502.5223409,1.0100927689349208,0.09115474042863314,16.38916246706731,0.09809122750261375,17.25319246466232,1.49,bk441949,bk,G,g
661427897055,2459503.5141966,1.7480541315654676,0.09907541158457284,15.793678429287734,0.061606023990457205,17.162725898491654,1.50,bG288647,bG,G,g
661427897055,2459505.5173197,0.9937651039960951,0.11114921721150041,16.40685626615284,0.12157235754045385,17.037874590321664,1.51,bG289323,bG,G,g
661427897055,2459506.2576293,1.7277612532589737,0.11157224948502499,15.806356296536885,0.07019151748779001,17.033750138248934,1.59,bo334407,bo,G,g
661427897055,2459507.5006034,2.3031314440398023,0.1605590558240251,15.49426881059772,0.07577540279076887,16.63855359745371,1.54,bG289991,bG,G,g
661427897055,2459508.4999362,1.3605087979750585,0.1470294978375377,16.06581223586147,0.11746684167011963,16.73412942656316,1.49,bG290323,bG,G,g
661427897055,2459509.4964777,1.4406875192862472,0.07503892436331729,16.00364113757206,0.05661466982195135,17.464424111261728,1.52,bG290641,bG,G,g
661427897055,2459509.4977645,1.2518078834242634,0.1064100116883417,16.156221416651412,0.09239681081620055,17.085184384203185,1.55,bG290642,bG,G,g
661427897055,2459510.4969046,1.6016213078682289,0.10481576974695467,15.888666027282476,0.07113428370855121,17.101574041300584,1.52,bG290967,bG,G,g
661427897055,2459511.4932966,2.0506698690221223,0.16937467796217642,15.620326246595408,0.08977696196230918,16.580519405241112,2.43,bG291272,bG,G,g
661427897055,2459513.4943168,1.6433692616192845,0.18726081768694222,15.860727723638162,0.12385796169173985,16.471523322869306,2.12,bG291904,bG,G,g
661427897055,2459602.8694215,1.737191692624981,0.13494187862104146,15.800446262612585,0.08443279785734908,16.827273731489505,1.39,bk472120,bk,G,g
661427897055,2459605.8646502,1.4719592816411593,0.08309900020657263,15.980326131251264,0.061363789984616765,17.353651114779154,1.48,bG315939,bG,G,g
661427897055,2459613.8764028,1.540187080054361,0.08766848067237991,15.931131932365316,0.06187029358436179,17.295531911108558,1.51,bG318269,bG,G,g
661427897055,2459614.8641585,2.03520776354292,0.07781832438623838,15.628543745683194,0.04156093383566204,17.42493592350614,1.71,bG318551,bG,G,g
661427897055,2459617.6074335,1.0847794976006842,0.07616907310475675,16.311711951261984,0.07632193542481248,17.448193934613727,1.49,bo351756,bo,G,g
661427897055,2459623.8338057,1.760480199160245,0.0626435779304448,15.785987760416543,0.038677427675159304,17.660449224486662,1.42,bG321214,bG,G,g
661427897055,2459624.8330472,1.7565131509022187,0.07368215123296339,15.788437108093794,0.04559561354681645,17.484234868722417,1.51,bG321548,bG,G,g
661427897055,2459625.8643294,1.4873902197129767,0.09332280354702215,15.969003318603935,0.06819853230041403,17.227671168619878,1.48,bk479288,bk,G,g
661427897055,2459627.8103045,1.0831657469813105,0.1428117469613005,16.31332832769113,0.1433115478154263,16.765730782081135,1.47,bG322518,bG,G,g
661427897055,2459628.8285906,1.7483991561140255,0.11423645835159708,15.793464151781762,0.07101928812504585,17.00812878568671,1.58,bk480302,bk,G,g
661427897055,2459629.8879042,1.5226361261084995,0.08982273386014199,15.943575298124994,0.06412129903895529,17.269174938469092,1.59,bk480692,bk,G,g
661427897055,2459631.5610504,1.4229766986612356,0.06739362178786014,16.01707115092904,0.05147936490798034,17.58109362060135,1.48,bo355396,bo,G,g
661427897055,2459637.5445513,1.275327410012929,0.06204414928506927,16.13601138759628,0.052879983737257365,17.670888526106314,1.52,bo357146,bo,G,g
661427897055,2459638.7964284,1.5091893704257415,0.0759815625366586,15.953206278027325,0.05472385145931185,17.45087006034624,1.47,bG325456,bG,G,g
661427897055,2459639.8294692,1.4574326117823655,0.051577342783307285,15.991094414403841,0.038466498319760505,17.87149320161523,1.42,bG325839,bG,G,g
661427897055,2459642.8007733,1.32179492112498,0.03514345420660317,16.09715542527937,0.028899647090334005,18.288029497631847,1.56,bk485062,bk,G,g
661427897055,2459644.7994809,1.4035823929114235,0.0440103406585657,16.03197084323959,0.03408230756126883,18.043753785946958,1.43,bG327366,bG,G,g
661427897055,2459645.7806452,1.392383270731216,0.03371740017617779,16.04066863062514,0.026321307349762964,18.333005410429692,1.47,bk486068,bk,G,g
661427897055,2459646.7927426,1.6729881254363843,0.060540156821685516,15.841333476205826,0.0393335238212024,17.69753175742365,1.46,bG328047,bG,G,g
661427897055,2459647.7605089,1.3376334878364353,0.04700785548286882,16.084222790150957,0.03819842696426476,17.972214514060813,1.44,bk486779,bk,G,g
661427897055,2459650.7722116,1.2757835115180556,0.05500869536873611,16.13562315992789,0.046866932864073625,17.801562248971315,1.45,bG329443,bG,G,g
661427897055,2459651.7625211,1.622578453648193,0.059130629517884115,15.874551360661659,0.039611288591004545,17.723109354892838,1.41,bG329796,bG,G,g
661427897055,2459654.4997547,1.0613921986052128,0.15652069864360588,16.335375894346438,0.16029060172234516,16.666211167082793,1.58,bo360537,bo,B,g
661427897055,2459655.7424407,1.22332886026188,0.12657941025729377,16.181207568411246,0.1124687890283281,16.89673294160826,1.41,bG331106,bG,B,g
661427897055,2459656.784005,2.0415399942855177,0.1304697653542351,15.625170891579128,0.06946469955940844,16.86386590814031,1.39,bG331499,bG,G,g
661427897055,2459658.7466509,1.5580784070515896,0.09721352189368457,15.91859235015229,0.06781871255345075,17.1833239183812,1.47,bG332197,bG,G,g
661427897055,2459658.8051655,1.12375468833714,0.09486887331261867,16.273386830696644,0.09176232288719711,17.20983125439909,1.38,bk490886,bk,G,g
661427897055,2459659.836413,1.5716092775118558,0.06935365475524306,15.90920416260424,0.04796637969839601,17.549967230968228,1.48,bG332624,bG,G,g
661427897055,2459660.779942,1.0742212556903177,0.1121384619256599,16.322331268433565,0.11346790233596923,17.02825412372896,1.97,bk491618,bk,G,g
661427897055,2459660.7811708,0.46477543231319407,0.17023487839443874,16.575019249356348,99.999,16.575019249356348,1.95,bk491619,bk,G,g
661427897055,2459666.4536932,1.221411675267063,0.05150375728691283,16.18291045471476,0.045834132758587366,17.873043329642528,1.52,bo362486,bo,G,g
661427897055,2459667.9054688,1.4288477233604455,0.038721792865431565,16.012600754342856,0.029456536620659255,18.182751967799533,1.48,bk494342,bk,G,g
661427897055,2459669.8603922,1.2203100026553568,0.040041918008232674,16.183890194487972,0.0356662027085622,18.146353431404407,1.42,bk495101,bk,G,g
661427897055,2459671.7677256,1.314193035120785,0.04153771398908861,16.103417719248533,0.03435544696401846,18.10653413234332,2.21,bk495809,bk,G,g
661427897055,2459672.7235854,1.3020282170218285,0.04464414718629297,16.113514631816837,0.03726973525398586,18.028229283241142,1.41,bk496167,bk,G,g
661427897055,2459673.6953511,1.535374653151822,0.04797303072313058,15.934529705415175,0.03396213328457381,17.950147721116807,1.40,bG337078,bG,G,g
661427897055,2459674.6886943,1.5576179591711203,0.03939885495686541,15.918913257505965,0.027493803658509418,18.163931611011567,1.50,bk496939,bk,G,g
661427897055,2459675.7447957,1.5757343736330423,0.04426337858445684,15.90635809984917,0.030533298525217013,18.037529211018878,1.47,bk497386,bk,G,g
661427897055,2459676.7206298,1.3977609608113606,0.04580985138185671,16.03648335591284,0.035623628156352186,18.00024340438487,1.48,bG338263,bG,G,g
661427897055,2459676.8160616,1.503456209352709,0.03646220645257421,15.957338664592022,0.02636114896734337,18.248033247052945,1.48,bk497854,bk,G,g
661427897055,2459676.8185545,1.6182064275558656,0.056597866906260855,15.877480817611328,0.03801704127649665,17.770640452565907,1.47,bk497856,bk,G,g
661427897055,2459677.8348536,1.5428811032764471,0.04032055968348399,15.929234472355219,0.02840575026491985,18.138824231806737,1.48,bk498274,bk,G,g
661427897055,2459678.8036597,1.2727311993088566,0.026347381581161594,16.13822389630525,0.022501576339092538,18.600796958335195,1.54,bk498658,bk,G,g
661427897055,2459681.5350205,1.5977236626855231,0.06548632627206522,15.89131145415622,0.044551377117688855,17.612264042551498,1.65,bo364691,bo,G,g
661427897055,2459681.6702412,1.1310447759327622,0.07170106651667799,16.266366126866025,0.06890615077699402,17.51382657238205,1.46,bG340177,bG,G,g
661427897055,2459682.6739784,1.074133681197955,0.09625543837381942,16.32241978527535,0.09740452080098237,17.194077420821557,1.47,bk500179,bk,G,g
661427897055,2459682.6900075,1.4460673798844872,0.08663744915009056,15.999594298547324,0.06512223544386685,17.308376469052657,1.59,bG340586,bG,G,g
661427897055,2459683.7109952,1.249784925092779,0.08850290957413823,16.15797741752614,0.07697229565107504,17.28524674003034,1.44,bk500622,bk,G,g
661427897055,2459683.7345452,1.23311657988276,0.06781693053478693,16.172555279522815,0.05977865850779874,17.574295288281267,1.43,bG341019,bG,G,g
661427897055,2459686.8421697,1.3928107389028621,0.16499905485000083,16.04033535569178,0.12876609415811588,16.608936970219613,1.95,bk501930,bk,G,g
661427897055,2459691.5206604,1.7812048678615722,0.23544848721065556,15.7732809389176,0.14367930007651625,16.222900850479355,1.50,bo367159,bo,G,g
661427897055,2459692.8761635,1.452333266218648,0.05597002942625978,15.994899909415638,0.04188913792851533,17.782751773349073,1.45,bG344450,bG,G,g
661427897055,2459695.5913706,1.745576584301321,0.07957593664735245,15.795218353471709,0.0495512967407042,17.40068621349288,1.43,bo367705,bo,G,g
661427897055,2459695.592626,1.5214508424035174,0.11594815514336766,15.94442080977414,0.08283580376320715,16.99198100407033,1.46,bo367706,bo,G,g
661427897055,2459695.5938656,1.4026582384324637,0.1280235375643913,16.03268595512391,0.099208784633984,16.884416052662775,1.43,bo367707,bo,G,g
661427897055,2459696.8270757,1.1281299908920581,0.038793513449559336,16.26916775996697,0.03737766284524547,18.180742825070528,1.56,bk505292,bk,G,g
661427897055,2459698.9282832,1.0751123150939756,0.12068713884192561,16.32143103077505,0.12201671473068408,16.948488132710537,2.08,bk506171,bk,G,g
661427897055,2459701.6035875,1.4780866770179135,0.07408961352389405,15.975815866217019,0.05448407719593586,17.478247288033128,1.49,bG347550,bG,B,g
661427897055,2459701.9189639,1.6676452953525234,0.0465727666273634,15.844806415779434,0.03035571926603617,17.9823105171843,1.42,bk507236,bk,G,g
661427897055,2459702.7728173,1.3111462207163094,0.037632016353612685,16.105937803604043,0.03119740953027033,18.213746889467462,1.54,bk507556,bk,G,g
661427897055,2459703.8673567,1.2583551821320007,0.05532565424461297,16.150557517386275,0.047789830371086736,17.79532421566942,1.55,bG348394,bG,G,g
661427897055,2459706.6618077,1.4624068472543659,0.033556197283465955,15.987395092681908,0.02494116295373447,18.338208763855988,1.47,bG349423,bG,G,g
661427897055,2459706.663106,1.2506307555200205,0.08101965856431827,16.157242860660183,0.0704163446139987,17.381164589858468,1.54,bG349424,bG,G,g
661427897055,2459706.6643926,1.511181267520793,0.05509039281253247,15.95177421861143,0.03962520118515746,17.799950938826765,1.48,bG349425,bG,G,g
661427897055,2459706.6721763,1.6156366976955399,0.0474109129398919,15.879206349262061,0.031896775491127724,17.962944816113577,1.54,bk509125,bk,G,g
661427897055,2459709.3602715,0.9600070453271959,0.09553377567262902,16.44437957162212,0.10816697754372771,17.202248255914164,1.54,bo371182,bo,G,g
661427897055,2459709.595562,2.114330818025767,0.21562023229265956,15.587133272229908,0.1108482247486005,16.318416837493082,1.50,bG350199,bG,B,g
661427897055,2459709.7171092,1.5629413314281284,0.04898565856376917,15.915208932057094,0.03406735747331131,17.927468233731506,1.50,bk510063,bk,G,g
661427897055,2459711.4045864,1.1539420483941525,0.0813080283823463,16.244605625134604,0.07658815435569795,17.377307036202158,1.43,bo372075,bo,G,g
661427897055,2459711.7783823,1.3718652971311431,0.0397760996896435,16.056786946597065,0.03151540538084678,18.15358512288687,1.45,bG351128,bG,B,g
661427897055,2459711.8659053,1.3746035739014477,0.03992608897801463,16.054621950485412,0.03157122797157898,18.149498685721895,1.39,bG351194,bG,G,g
661427897055,2459712.6964875,0.8648903448626092,0.17362305746836415,16.553622111957264,99.999,16.553622111957264,1.45,bG351457,bG,G,g
661427897055,2459712.6977742,0.09608740823151063,0.33999218910302026,15.823968261986714,99.999,15.823968261986714,1.46,bG351458,bG,G,g
661427897055,2459712.6990841,0.6994616113585518,0.33596875249363867,15.8368933945349,99.999,15.8368933945349,1.54,bG351459,bG,G,g
661427897055,2459713.3330142,0.5706704044289749,0.1462399958266234,16.73997519645238,99.999,16.73997519645238,1.49,bo372759,bo,G,g
661427897055,2459714.7216912,1.8088819831247354,0.11026231121428066,15.756540039502028,0.06625658246059687,17.046572882670112,1.47,bG352247,bG,G,g
661427897055,2459715.7374584,1.8004660675266115,0.10186552387022772,15.76160327014229,0.06149707428989386,17.132572553937983,1.42,bG352646,bG,G,g
661427897055,2459719.7939215,1.121779933578198,0.06704274752233991,16.275296454595644,0.06496153966872276,17.586761101214925,1.41,bG353991,bG,G,g
661427897055,2459720.8156784,1.4438245533934793,0.12397908757367863,16.001279564617757,0.09333535538008768,16.91926952186899,1.47,bk514270,bk,B,g
661427897055,2459721.8217662,1.509596061029748,0.056804334627136376,15.952913737384339,0.04090090295009127,17.76668691860744,1.49,bk514662,bk,G,g
661427897055,2459721.9154907,1.0716648921879073,0.06344114260843525,16.324918113707547,0.06434638682996976,17.64671312081059,1.44,bG354678,bG,G,g
661427897055,2459722.7480932,1.4487224178757794,0.05693945386970328,15.997602670911562,0.04272088977451384,17.764107368118378,1.49,bG354976,bG,G,g
661427897055,2459723.8578394,1.5148470927854583,0.06290021725123181,15.949143627828208,0.045133136991614184,17.656010247795297,1.42,bk515515,bk,G,g
661427897055,2459724.6846162,1.3437258861553838,0.038336034520678214,16.079288913046742,0.031010493411785845,18.193622642829375,1.50,bk515811,bk,G,g
661427897055,2459725.8188123,1.2450302839930554,0.05167454730628611,16.162115834041966,0.045113750986315926,17.869448909719903,1.51,bG356230,bG,G,g
661427897055,2459726.7376508,1.4401795321324287,0.025443900805020497,16.004024036220503,0.019203448807212635,18.63868137699774,1.46,bk516712,bk,G,g
661427897055,2459731.3169198,1.209033907250462,0.04981769706544122,16.193969420326166,0.04478755343301394,17.90918149286729,1.46,bo376859,bo,G,g
661427897055,2459736.2992016,1.2025271974875356,0.05921274073791101,16.1998283533574,0.053522011684719324,17.72160270287653,1.47,bo378730,bo,G,g
661427897055,2459736.5529846,1.178982196178585,0.048549121702099865,16.22129750513352,0.04475961098466902,17.937187167612855,2.02,bk517887,bk,G,g
661427897055,2459737.7867279,1.178497725265487,0.03639453468027501,16.22174375081572,0.03356754618891957,18.250050183666147,1.41,bk518198,bk,G,g
661427897055,2459738.5728833,1.2340695197273888,0.06877373613580792,16.17171655775644,0.06057524298444387,17.5590840663247,1.42,bG358315,bG,G,g
661427897055,2459738.5861975,1.1474482711387917,0.0459070782876766,16.250732832435155,0.04348692607228068,17.997941477976127,1.47,bk518477,bk,G,g
661427897055,2459739.6136094,1.4539768552101564,0.06910130398939822,15.99367188887447,0.05165839659882222,17.553925004220265,1.51,bk518914,bk,G,g
661427897055,2459739.6313854,1.5411475996021722,0.07137833348713403,15.930455036805025,0.05034244942842498,17.5187246014331,1.45,bG358757,bG,G,g
661427897055,2459740.6547391,1.4413499260060876,0.06478394334543716,16.003142046922253,0.048855124250378495,17.623972162374066,1.42,bk519378,bk,B,g
661427897055,2459741.6910698,1.62271584188104,0.07260381001947548,15.874459432247768,0.04863278139461404,17.500242082177575,1.48,bG359646,bG,G,g
661427897055,2459742.6169513,1.5347122353395775,0.10550652367680116,15.934998233530969,0.07472476035297142,17.094442327067775,1.53,bk520219,bk,G,g
661427897055,2459746.6234922,1.308658395766461,0.06814493448867967,16.107999882901176,0.05660039411780503,17.569056665541403,1.46,bG361675,bG,G,g
661427897055,2459746.6777061,1.1100637973548495,0.12209251199113007,16.286695774317895,0.11955101362687644,16.93591803840746,1.95,bk521966,bk,G,g
