# "asas_sn_id":661428070972,"ra_deg":250.84862,"dec_deg":-30.01623,"name":"ASASSN-V J164323.67-300058.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070972,2459373.8655953,15.155705327436294,0.09173260019331683,13.448625240551909,0.006578997538023561,17.246331351656494,1.39,br347691,br,G,g
661428070972,2459376.3115936,12.399872002338023,0.050944789187897,13.666522616829305,0.004465753424387666,17.884891187822273,1.50,bn307953,bn,G,g
661428070972,2459377.8177142,11.331285880644481,0.0817428162868577,13.764367630681896,0.007841200743164911,17.371516620468018,1.40,br348852,br,G,g
661428070972,2459378.8271742,11.956222229836229,0.07522727728486571,13.706080675640084,0.00683901470595054,17.46170225243977,1.39,br349152,br,G,g
661428070972,2459380.8263872,14.033867428098624,0.05816254492896562,13.53212219823411,0.004504827899749495,17.741032108887207,1.60,bF245375,bF,G,g
661428070972,2459383.5875452,11.371734105793003,0.0891265249286311,13.760498881153932,0.008519075158622443,17.277623177506285,1.55,bj398432,bj,B,g
661428070972,2459384.7495641,13.27236470722611,0.03974662455413289,13.592694854720445,0.0032550983738948718,18.154389980203664,1.53,bF246369,bF,G,g
661428070972,2459385.785603,11.413808158659439,0.08709557963049504,13.756489200465447,0.008294261387439975,17.302650326988456,1.58,bj399362,bj,G,g
661428070972,2459396.7170786,13.53704983699836,0.05259812603475465,13.571255552826338,0.004223363052744018,17.850214932961975,1.60,bF250663,bF,G,g
661428070972,2459400.5686455,13.863577688319786,0.08626406842767731,13.545377321161299,0.006763426719800671,17.313065769694305,1.58,bj405007,bj,G,g
661428070972,2459401.7694199,12.987370817940992,0.0579242547083841,13.61626252035604,0.004847874701104319,17.745489474994468,1.61,bj405589,bj,G,g
661428070972,2459402.6214955,11.95721044085253,0.0666926717623406,13.705990940595038,0.006062620950168265,17.592445321554298,1.55,bj405906,bj,G,g
661428070972,2459405.663552,14.261693157906933,0.05683839141987819,13.514637901500176,0.004331944289850721,17.766036165228126,1.51,bF254063,bF,G,g
661428070972,2459405.6790884,14.877343992969498,0.08541357232924582,13.468752110143935,0.006240417612994895,17.323823396096714,1.52,bj407002,bj,G,g
661428070972,2459406.7298476,12.712749606550705,0.0867830775679099,13.639466889523389,0.007420065293382781,17.306552993068287,1.44,br354528,br,G,g
661428070972,2459408.7242113,11.944504460369185,0.07249189526036104,13.707145279886944,0.006596802620645842,17.501916975720146,1.44,br354799,br,G,g
661428070972,2459408.7579947,12.8045887759173,0.049445396347995656,13.631651533529151,0.0041973230824493895,17.917325955215574,1.60,bF255361,bF,G,g
661428070972,2459410.5217943,13.400741607498368,0.05698018905269835,13.582243539218693,0.004621758251506277,17.76333089684906,1.54,bj409028,bj,G,g
661428070972,2459411.7132365,14.853905228192987,0.07891374769460165,13.47046400059263,0.00577463040148657,17.409758939039524,1.45,br355304,br,G,g
661428070972,2459414.6816333,13.087410875564403,0.09592871816559861,13.607931279334302,0.007967224902127609,17.197769008172145,1.63,bj410870,bj,G,g
661428070972,2459420.5248168,13.014061182800178,0.13978466764082884,13.614033511921178,0.011675053159588993,16.788991765967992,2.18,bj413282,bj,G,g
661428070972,2459423.7107986,12.78111311342255,0.07522297882647007,13.63364392630884,0.0063972602929402616,17.461764292771594,1.57,bF261492,bF,G,g
661428070972,2459424.7165654,13.613667134371473,0.08157321011752652,13.565127803450983,0.0065130527918211435,17.373771728296067,2.40,bF261904,bF,G,g
661428070972,2459425.6311864,13.394255415072177,0.0576136509536099,13.582769181679467,0.0046754023799456335,17.75132711853442,1.61,bj415487,bj,G,g
661428070972,2459426.5812754,13.092934515227599,0.028227720857688942,13.607473132922262,0.002343424634440197,18.525951076266853,2.02,bF262619,bF,G,g
661428070972,2459427.5796658,14.047674467691042,0.0425989551064344,13.531054535779559,0.0032961478555547682,18.07914324496914,1.61,bF263025,bF,G,g
661428070972,2459429.6928771,11.552290459003768,0.0685830502197463,13.743395372731843,0.006452988174220839,17.562098620484,1.58,bF263924,bF,G,g
661428070972,2459430.6741342,11.622441966146845,0.08366662392958157,13.736822156492046,0.00782468803002366,17.346259999134908,1.58,bj417619,bj,G,g
661428070972,2459431.6645733,12.599482839593028,0.04555232507238224,13.649183823877298,0.003929795964498975,18.00636423883182,1.55,bF264709,bF,G,g
661428070972,2459432.6189382,12.56718148260129,0.047175621192976316,13.651970905356025,0.004080298290733866,17.968346542640404,1.55,bF265080,bF,G,g
661428070972,2459433.5886405,13.277091800196155,0.04064029749549792,13.592308227142315,0.0033271018286924314,18.130248415406793,1.60,bF265459,bF,G,g
661428070972,2459434.5541648,13.606620918895414,0.058383978816326114,13.565689908554706,0.004663968145930875,17.736906390332344,1.62,bj419187,bj,G,g
661428070972,2459436.6707918,11.84401490594846,0.07910951577495756,13.716318259065762,0.007260089149333,17.407068795871346,1.55,bj419854,bj,G,g
661428070972,2459437.5842615,13.166838100431455,0.05816781093994351,13.601361883511434,0.004801903158085351,17.74093381126343,1.61,bj420201,bj,G,g
661428070972,2459438.6581617,13.16063374942649,99.99,13.601873614275117,99.99,99.99,1.52,bj420676,bj,G,g
661428070972,2459448.6276447,14.74470124594632,0.1618063291242044,13.478475678799786,0.011928111785145521,16.630151848381985,1.57,bj423468,bj,G,g
661428070972,2459452.4005371,13.75844002621035,0.1823054244142688,13.553642634629274,0.014402655361945899,16.500641633741434,1.65,bn322282,bn,G,g
661428070972,2459453.5593619,11.063695530993684,0.07099705961395719,13.79031508319612,0.006975130213544617,17.5245397051331,1.55,bF270908,bF,G,g
661428070972,2459454.5368517,11.598452178271105,0.11022829384118216,13.73906553181996,0.010330116556010136,17.046907898249096,1.55,bj425031,bj,B,g
661428070972,2459455.5141894,12.334706101757458,0.06844046298819195,13.672243607175805,0.006031096888904504,17.56435826442233,1.71,bj425390,bj,G,g
661428070972,2459465.5619115,13.767195796406229,0.05705276142488996,13.55295189984777,0.004504466416479589,17.761948937296815,2.12,bF275075,bF,G,g
661428070972,2459466.5374644,13.01831962957024,0.051849271102536,13.613678296629203,0.004329122726738753,17.86578397281042,1.64,bj429533,bj,G,g
661428070972,2459467.5526319,11.359367882156572,0.07941557799085747,13.761680210422519,0.007599127109919518,17.402876358778773,1.63,bj429944,bj,G,g
661428070972,2459473.247707,12.11774894555943,0.1358182087877125,13.691510745833677,0.012182831025462833,16.820245615043767,1.55,bn326222,bn,G,g
661428070972,2459474.5674637,10.755486964824305,0.15613601068099472,13.820990426629178,0.015779206989240218,16.668882914381655,1.66,bj432379,bj,G,g
661428070972,2459476.5419731,13.65895543145821,0.0825553167958313,13.561521902413995,0.006569612181968216,17.360777990711824,1.55,bF278897,bF,G,g
661428070972,2459478.5574203,14.393684486502055,0.13586639621761254,13.504635675777056,0.01026011551055028,16.81986047111701,1.47,bF279534,bF,B,g
661428070972,2459479.557357,14.128377368351073,0.17981414590915126,13.524834906343926,0.01383387161180524,16.515580975142893,1.58,bj434173,bj,G,g
661428070972,2459480.4860506,14.212102772468203,0.073850344775443,13.51841977388901,0.0056481518021284545,17.481759293475857,1.59,bF280046,bF,G,g
661428070972,2459482.5187837,11.619520432051866,0.06128900420660425,13.737095112389891,0.005733324643029306,17.684184198422905,1.61,bF280780,bF,G,g
661428070972,2459483.5032658,12.016220299723127,0.06326093534820963,13.70064591757335,0.0057224222370189344,17.649801589158944,2.07,bF281135,bF,G,g
661428070972,2459485.5119319,14.30064120948072,0.06266021535315433,13.511676845490896,0.004762648662672283,17.660160903569594,1.55,bF281872,bF,G,g
661428070972,2459488.5092359,12.80537869482458,0.053409028489018545,13.631584556204192,0.004533508396698376,17.833603915896596,1.57,bF282665,bF,G,g
661428070972,2459490.527842,12.846557401554119,0.04878647460837133,13.628098717864518,0.004127858934551175,17.931892020427146,1.52,bF283380,bF,G,g
661428070972,2459493.2671529,12.79417763627175,0.04831511857227311,13.632534681700218,0.004104713466057131,17.942432987197158,1.54,bn330841,bn,G,g
661428070972,2459494.484436,14.326270664142593,0.18167353700656164,13.509732742376155,0.013783854884924847,16.504411432536617,2.04,bj439411,bj,G,g
661428070972,2459500.4955193,14.791237923171337,0.11613626755706714,13.475054314960037,0.00853444952256769,16.990220950547837,1.49,bF286274,bF,B,g
661428070972,2459502.4956674,12.88085139861383,0.18612003296578042,13.62520419735095,0.01570582389299421,16.478157809482326,1.71,bj441908,bj,G,g
661428070972,2459599.8745595,10.753400371305208,0.30824915576425177,13.821201082819803,0.031157905277348748,15.930385871893433,1.58,bF312358,bF,B,g
661428070972,2459601.8779106,12.853273937117194,0.27358257483240084,13.627531213284328,0.02313592361005558,16.059919529910538,2.07,bF312744,bF,G,g
661428070972,2459602.8692592,13.761729883381657,0.12486004988130267,13.553383049236587,0.009861946621045389,16.911581851204804,2.14,bF313038,bF,G,g
661428070972,2459604.8689352,14.827160370583735,0.15245809503548058,13.472420659996233,0.011176470514172745,16.694764389050704,1.44,bF313651,bF,B,g
661428070972,2459613.8681024,11.794765978499436,0.10604406038779875,13.720842301249094,0.00977257906094381,17.08892474055645,1.57,bj475469,bj,G,g
661428070972,2459614.8563088,11.18030777493808,0.08898256056822773,13.778931224515906,0.00865094024938128,17.279378364243556,1.51,bj475762,bj,G,g
661428070972,2459617.8286874,14.44370801455054,0.08893804293719491,13.50086887127369,0.006693003327394323,17.279921689792353,1.57,bF317234,bF,G,g
661428070972,2459620.6130535,11.468720711698328,0.07671650604010366,13.751278180152383,0.00727086382705903,17.440418573443665,1.45,bn352111,bn,G,g
661428070972,2459621.8382152,11.680920216952957,0.08482067653030553,13.73137297822602,0.007892904481886,17.331386281258904,1.66,bj477851,bj,G,g
661428070972,2459622.886688,13.461971943187635,0.08595087796473762,13.577293919568678,0.006939909527909309,17.31701481832914,1.53,bF318920,bF,G,g
661428070972,2459625.8159966,13.90841604476738,0.144267769999284,13.541871438960351,0.011274669449975124,16.754717314458173,1.49,bj479220,bj,G,g
661428070972,2459626.8144316,14.689689505088003,0.17733071632968656,13.482534081692235,0.013121501210251059,16.530680690416727,1.54,bF320200,bF,G,g
661428070972,2459630.8134951,12.696452442069761,0.13556431052670015,13.640859646675256,0.01160580186586704,16.822277187419413,1.54,bj480967,bj,G,g
661428070972,2459630.8246588,12.789101296543194,0.10840720547710883,13.632965554217984,0.009213619961608023,17.06499523815609,1.53,bF321527,bF,B,g
661428070972,2459632.5418602,14.25421631821329,0.12577973204306514,13.515207259159654,0.009591344553409084,16.903613948474497,1.45,bn355149,bn,G,g
661428070972,2459633.5893169,12.176133767099536,0.1119383464423388,13.686292095744141,0.00999267238891198,17.030193393434914,1.51,bn355534,bn,G,g
661428070972,2459637.5407724,13.725068427869289,0.08521532909944356,13.55627932640369,0.0067486262967335784,17.326346297516004,1.49,bn356564,bn,G,g
661428070972,2459640.5796699,12.04734690299075,0.058303032016668845,13.697837082236289,0.005260316765009168,17.738412759970537,1.50,bn357444,bn,G,g
661428070972,2459644.5125954,12.695797488409044,0.05047480837959513,13.640915656434453,0.0043214238571325095,17.894953914237682,1.57,bn358120,bn,G,g
661428070972,2459646.7569424,13.604074349875132,0.0496238392653794,13.565893130277928,0.003964911859198532,17.913414707809533,1.46,bF326767,bF,G,g
661428070972,2459649.7524539,13.800241027558753,0.05211174613039358,13.5503489432312,0.004104508189569303,17.86030154769197,1.42,bF327821,bF,G,g
661428070972,2459654.5101012,13.743036615864394,0.19554708071335727,13.554858863288977,0.015466099715041981,16.424512269358267,1.43,bn359973,bn,G,g
661428070972,2459655.4812083,13.70481676794631,0.1595652695154789,13.557882538682781,0.012655441753045938,16.645294686185327,1.55,bn360328,bn,B,g
661428070972,2459656.4818056,12.559314026055764,0.19995541481607884,13.652650823706523,0.01730531155925291,16.40030768800649,1.40,bn360639,bn,B,g
661428070972,2459657.7836492,11.49630217538631,0.2313327030602864,13.748670195979916,0.021872127789166307,16.242048030221774,1.45,bF330609,bF,B,g
661428070972,2459660.7493451,13.685230326071682,0.08033926108072911,13.55943534453357,0.006380987510092404,17.390321028951238,1.54,bj491545,bj,G,g
661428070972,2459665.7008219,12.49391222033626,0.0695071204728608,13.658319496390227,0.006047042477400253,17.547567368899593,1.51,bj493362,bj,G,g
661428070972,2459666.4615297,12.544329024595235,0.05489443327901957,13.653947030835793,0.004756560685136299,17.803819846800625,1.67,bn361920,bn,G,g
661428070972,2459668.9673016,12.093855918407401,0.06894138761841648,13.693653646577935,0.006196228183562752,17.556440560376938,1.59,br428102,br,G,g
661428070972,2459670.840567,11.561685742074499,0.07962185453162705,13.742512720655292,0.00748554285134787,17.400059889340817,1.52,bj495430,bj,G,g
661428070972,2459670.9160264,13.269548538215345,0.045539887896048334,13.592925253835755,0.0037303362661753364,18.006660718459983,1.43,br428767,br,G,g
661428070972,2459672.7465634,11.709215394648714,0.07038817839824253,13.728746134642032,0.006534074827786736,17.53389129624015,1.53,bj496136,bj,G,g
661428070972,2459674.819072,14.469000208190767,0.07385862948758112,13.498969315055987,0.005548491108790913,17.481637499766723,1.41,bj496992,bj,G,g
661428070972,2459674.8573903,14.159298154179721,0.053020486313317884,13.522461305162174,0.004070185030112452,17.84153134433851,1.40,bF336332,bF,G,g
661428070972,2459678.9005775,14.321221452249297,0.06845043498618218,13.510115471320983,0.005195272412495608,17.564200080650714,1.52,bj498681,bj,G,g
661428070972,2459681.9856358,11.18388290399878,0.2124686911859858,13.77858409394931,0.02064973601140001,16.33440325485211,1.49,br432375,br,G,g
661428070972,2459682.6538103,12.183828400522835,0.09159737689380269,13.685606188080543,0.008171681586113238,17.24793301943573,1.50,bF339302,bF,G,g
661428070972,2459692.7972442,11.147755589016606,0.09638539965829897,13.782097026337883,0.009398011817037205,17.192612480213693,1.51,bj503813,bj,G,g
661428070972,2459693.753236,11.46204075636166,0.07106851100084195,13.751910751344615,0.00673949632222167,17.523447570510665,1.47,bF343477,bF,G,g
661428070972,2459694.8613384,14.674940115617716,0.05973982093194985,13.483624778063994,0.004424862211219824,17.71198082022381,1.50,bF343923,bF,G,g
661428070972,2459695.7964886,14.707007532148834,0.05606172691013831,13.481254835175097,0.004143375839832015,17.780974432644605,2.01,bF344260,bF,G,g
661428070972,2459697.6213733,12.67623621109654,0.061070494039764604,13.642589814008822,0.005236646799327087,17.688062028176127,1.41,bF344724,bF,G,g
661428070972,2459697.6642949,13.94825732167748,0.06143627314069512,13.538765745347131,0.004787591469067768,17.681578455029477,1.62,bj505520,bj,G,g
661428070972,2459698.8557776,11.583344212182205,0.07736708247857785,13.740480717063505,0.0072599633860122225,17.43125006176118,1.54,br436620,br,G,g
661428070972,2459699.8183197,11.67056949243967,0.12800940739962244,13.732335499866004,0.011922353944005717,16.884535893736246,1.55,bj506472,bj,B,g
661428070972,2459700.8447667,13.79429053123601,0.06875324764615182,13.550817200456748,0.005417588584966105,17.559407567859505,1.43,br437292,br,G,g
661428070972,2459702.847238,14.463520686764149,0.0686891468014398,13.499380569567155,0.005162098337291161,17.56042030651536,1.49,br437929,br,G,g
661428070972,2459703.8179334,14.233222542011557,0.051990437242855056,13.51680752285026,0.003970383000925356,17.862831936709902,1.47,bF347104,bF,G,g
661428070972,2459704.7916433,13.931177499410033,0.04437252756299279,13.540096058091676,0.003462091285728493,18.034855191814653,1.49,bF347486,bF,G,g
661428070972,2459705.6949638,14.575696558757837,0.06527508247863535,13.490992326158056,0.004867772618700763,17.61577203831681,1.49,bF347813,bF,G,g
661428070972,2459705.7236643,14.024730892748057,0.08145692910961139,13.532829280423556,0.006313143618485876,17.375320528072926,1.54,bj508710,bj,B,g
661428070972,2459706.809818,11.435272032577851,0.08172861318703677,13.754449371144768,0.007768547076384517,17.37170528731682,1.60,bj509184,bj,G,g
661428070972,2459706.8110587,11.543876159326572,0.09627566210796126,13.744186474593237,0.009065192433518459,17.193849326343532,1.59,bj509185,bj,G,g
661428070972,2459706.8122992,11.410753517718407,0.0940561988965567,13.756779811459781,0.008959530905812354,17.21917205250631,1.53,bj509186,bj,G,g
661428070972,2459708.8149514,14.354589638173078,0.06619321917708258,13.507588668240695,0.005012275034885262,17.600606854791835,1.50,br439733,br,G,g
661428070972,2459708.8385088,14.530955282980887,0.10109065982117263,13.494330206549257,0.007561867051385928,17.14086303343184,1.43,br439751,br,G,g
661428070972,2459708.8398069,14.679196364790505,0.08665545475543915,13.483309922005539,0.006416612282442138,17.308150847146102,1.44,br439752,br,G,g
661428070972,2459708.841117,14.62885549428277,0.09795714469678762,13.487039747495395,0.007278433867962497,17.175050317424155,1.50,br439753,br,G,g
661428070972,2459708.9202857,13.366970132649564,0.05954732095058476,13.584983178134589,0.004842185492824287,17.71548504334987,1.50,br439812,br,G,g
661428070972,2459708.9215612,13.760564704685578,0.07894763405130256,13.553474980284854,0.006236128207639451,17.409292813069058,1.44,br439813,br,G,g
661428070972,2459709.6866364,11.68686542801994,0.07170312017201257,13.730820514151102,0.006668868960632708,17.513795475271145,1.51,bF349014,bF,G,g
661428070972,2459709.6879353,11.839323712566753,0.08273076509417018,13.716748384112465,0.007595429168992685,17.35847300968818,1.50,bF349015,bF,G,g
661428070972,2459709.6892198,11.651509891485091,0.08330671616523261,13.734110101784715,0.007771591775126469,17.35094057263346,1.49,bF349016,bF,G,g
661428070972,2459712.7998193,12.93477992621399,0.12594228814087632,13.620668012330368,0.010583387752894151,16.902211663008153,1.43,br440789,br,G,g
661428070972,2459712.8985832,13.81379942004795,0.3445929912857444,13.549282758163878,0.027114741414302007,15.809374511344117,1.47,br440864,br,G,g
661428070972,2459713.8036823,11.607452745093736,0.1907454121628981,13.738223311550165,0.017861969744388237,16.45150535884997,1.55,bj511693,bj,G,g
661428070972,2459718.8707994,11.342011569904265,0.1317223788475,13.763340407355038,0.012623554284426736,16.85349169825312,1.99,bF352385,bF,G,g
661428070972,2459718.872087,11.348245919940842,0.15427792667783735,13.762743775983957,0.014777032481134393,16.681881126935018,1.62,bF352386,bF,G,g
661428070972,2459718.8733861,11.335792742681349,0.20376006269683739,13.763935879998089,0.019537965632028077,16.379842947472916,1.56,bF352387,bF,G,g
661428070972,2459720.8095453,11.490355259879921,0.09396651740534126,13.749231981148913,0.008888978330850719,17.220207783201076,1.42,br443027,br,G,g
661428070972,2459720.8449059,12.598837058377057,0.20135124709499921,13.64923947425792,0.017371448664358663,16.39275480191508,1.53,bj514243,bj,B,g
661428070972,2459720.8461463,12.660864668830229,0.29673820464630013,13.643907205614767,0.02547547385002237,15.971706949568834,1.72,bj514244,bj,B,g
661428070972,2459721.7132942,12.067220543083705,0.06982368038366563,13.696047497123251,0.006289377449751934,17.542633769933417,1.56,bF353309,bF,G,g
661428070972,2459722.7962106,14.114827131691976,0.05666206945857203,13.525876713313993,0.004363440328287438,17.769409531108845,1.46,bF353757,bF,G,g
661428070972,2459723.8082727,14.440327742081129,0.07902081508198334,13.5011229967186,0.005948077622656847,17.408286848895433,1.54,bj515427,bj,G,g
661428070972,2459724.8382372,13.293438106542714,0.059435714691341346,13.59097232763893,0.004859844172004167,17.71752188820297,1.51,bF354584,bF,G,g
661428070972,2459725.8703809,11.439196995707874,0.07997103209414372,13.75407677455167,0.007598875595686843,17.395308858960018,1.52,bF355015,bF,G,g
661428070972,2459726.8751069,12.240765793848228,0.0600315300753095,13.680544150953008,0.005330684715667835,17.706692079606082,1.43,bF355429,bF,G,g
661428070972,2459727.3183479,14.017020563302328,0.07242575358200382,13.533426346127811,0.005616289484795005,17.502908054728064,1.54,bn375894,bn,G,g
661428070972,2459727.3208282,13.886059255963097,0.10044254483211627,13.543618086810277,0.007862322718985949,17.147846342564968,1.48,bn375896,bn,G,g
661428070972,2459728.8370529,13.932062472882393,0.0668534522830545,13.540027089246669,0.005215796017372284,17.589831014056447,1.51,br444488,br,G,g
661428070972,2459732.7474696,14.973168737461588,0.08763810541219853,13.461781325237801,0.006361967323077125,17.295908160749537,1.49,br445519,br,G,g
661428070972,2459734.6156751,14.514054493487269,0.1542030978888931,13.495593748979056,0.01154825917168222,16.68240786485689,1.61,bn377660,bn,G,g
661428070972,2459736.3940358,10.948912943263258,0.07266740256009892,13.801638115706666,0.007214077556360669,17.49929151906336,1.53,bn378224,bn,G,g
661428070972,2459737.852193,13.966993812497655,0.06463849983171063,13.537308270406953,0.00503037660721548,17.626412440137337,1.51,br446853,br,G,g
661428070972,2459738.8697316,12.629842013697052,0.05148334696786855,13.64657082724955,0.004430788578906566,17.87347367910788,1.48,bF357283,bF,G,g
661428070972,2459739.8200608,12.895860740178405,0.046182866776818994,13.623939785714567,0.0038926264207609887,17.991438391401676,1.56,bF357644,bF,G,g
661428070972,2459740.8110629,11.585492408455059,0.0773677783358295,13.740279379852385,0.00725868252032384,17.431240296445107,1.54,bj519452,bj,G,g
661428070972,2459741.7695834,11.333218713982905,0.11145337937163684,13.764182447094086,0.010689370834112437,17.034907508356145,1.55,bj519858,bj,G,g
661428070972,2459742.7839013,12.39402409542004,0.14151653920546078,13.667034781948946,0.012411007437057416,16.77562261310035,1.55,bj520298,bj,G,g
661428070972,2459742.8005835,12.747790172948028,0.09694662868340446,13.636478356214765,0.00826627743933748,17.18630883369835,1.48,bF358893,bF,G,g
661428070972,2459747.6842781,14.894721425117556,0.08779849312186543,13.467484659659291,0.006407178890687215,17.293922955915953,1.50,bF360851,bF,G,g
661428070972,2459749.462326,12.072866489179933,0.07057243579604153,13.695539627521093,0.006353848890176369,17.531052843203177,1.55,bj522970,bj,G,g
661428070972,2459750.8280827,14.720921611786478,0.4966776794682626,13.480228122009493,0.03667345409053972,15.41245400298613,1.58,bj523650,bj,B,g
661428070972,2459751.8044412,14.642105678056575,0.07581897068181327,13.486056779758815,0.005628420287776756,17.453195901068526,1.47,bF362445,bF,G,g
661428070972,2459754.6931006,15.128662396507377,0.08475902314268417,13.450564293548762,0.006089723636271211,17.332175754505585,1.48,br450156,br,G,g
661428070972,2459756.232387,13.67784780831382,0.052956284545679584,13.560021204572204,0.004208350587072045,17.842846843791772,1.54,bn381067,bn,G,g
661428070972,2459758.7755406,13.89959381573195,0.06604708094709294,13.542560349374282,0.005164921099782113,17.60300654129648,1.49,br451238,br,G,g
661428070972,2459758.7779979,14.01164706555449,0.08688477508690579,13.533842648550724,0.006740105033955367,17.305281408382452,1.38,br451240,br,G,g
661428070972,2459759.8067422,14.335989001431786,0.05738349038039924,13.50899647446341,0.004350823588306336,17.755673209194033,1.53,bF364298,bF,G,g
661428070972,2459760.7314898,14.796678751929521,0.06535259742893176,13.474655009737024,0.004800768684574308,17.61448347837477,1.55,bF364641,bF,G,g
661428070972,2459761.7844057,12.292693374363164,0.06420531010412668,13.675948000202478,0.0056772245449081046,17.633713241676872,1.40,br451908,br,G,g
661428070972,2459763.7688662,12.078432813884136,0.07113232166512755,13.695039152553685,0.00640130571008181,17.522473152122025,1.45,br452450,br,G,g
661428070972,2459764.7968344,14.15228290491515,0.053665100610895154,13.522999368384564,0.004121711775457813,17.828410741669646,1.53,bF366327,bF,G,g
661428070972,2459765.7858046,14.41549559532756,0.10228269684981453,13.502991677928105,0.007712315103339745,17.12813518547646,1.67,bj528544,bj,B,g
661428070972,2459767.807977,13.107556303816322,0.06352695948543338,13.606261292502413,0.005268033286940359,17.645245437148503,1.41,br452917,br,G,g
661428070972,2459767.8104527,13.368650069072123,0.08621158665050498,13.584846733362836,0.007009551890062191,17.313726516479683,1.39,br452919,br,G,g
661428070972,2459769.6705375,14.08497870137369,0.08449980872170271,13.528175135774498,0.006520962517806721,17.335501296795854,1.51,bF367977,bF,G,g
661428070972,2459769.6943484,13.609023589179795,0.07936468302684975,13.56549820513046,0.006338879438814491,17.40357239626607,1.54,bj529846,bj,G,g
661428070972,2459777.4202797,10.739147238200253,0.11212409202634606,13.822641130337024,0.011348574553349717,17.02839326349786,1.54,bn386649,bn,G,g
661428070972,2459780.7355382,15.097168379277626,0.08553673963051675,13.452826875336363,0.006158420880918916,17.322258880421504,1.51,br456219,br,G,g
661428070972,2459782.5262134,11.331836365549517,0.07072046766274286,13.764314885840722,0.006783549556023963,17.528777801612154,1.57,bF369212,bF,G,g
661428070972,2459783.7207608,12.810321747808477,0.051821476460780766,13.631165527908225,0.0043970551961220435,17.866366155350516,1.58,bj531653,bj,G,g
661428070972,2459784.6795955,12.853218684727064,0.050457206124072264,13.627535880550397,0.004267008179862813,17.895332612837812,2.00,bj532046,bj,G,g
661428070972,2459785.6466167,12.369259965221822,0.06079207847871393,13.669206329279483,0.005342142242810412,17.69302313106938,1.56,bj532449,bj,G,g
661428070972,2459786.5913966,12.87429373094823,0.0441848243112118,13.625757088613755,0.0037304557399928154,18.03945778024094,1.96,bF370856,bF,G,g
661428070972,2459787.7064565,14.14710284924394,0.07182727241274843,13.5233968451423,0.005518665059534961,17.511917174601024,1.54,bj533339,bj,G,g
661428070972,2459788.6687968,14.4154791958026,0.06121298888926519,13.502992913096746,0.004615584163702667,17.685531647401625,1.60,bF371694,bF,G,g
661428070972,2459789.7126238,14.029702932102921,0.07209674662482075,13.532444434075968,0.005585722614318835,17.507851442527336,1.50,bF372134,bF,G,g
661428070972,2459791.6750902,12.630416486718318,0.045026421269228324,13.646521443261026,0.0038749127790541653,18.018972035662102,1.47,br458697,br,G,g
661428070972,2459792.6484521,12.016211605261544,0.0694142452047396,13.700646703169394,0.006279039434845956,17.549019097446276,1.50,bj535263,bj,G,g
661428070972,2459793.657319,11.9268324103693,0.06584827159399147,13.708752830239593,0.006001107904569134,17.606279661566827,1.56,bF373583,bF,G,g
661428070972,2459794.6683271,13.235016450891859,0.03788975795965037,13.595754408637035,0.0031117845356802578,18.206336033931922,1.59,bj536124,bj,G,g
661428070972,2459795.6907297,14.169878014199831,0.05310549212323874,13.521650343521012,0.004073666756035231,17.839792017049497,1.50,bF374277,bF,G,g
661428070972,2459796.6543229,14.508382665747092,0.07908965653731287,13.496018117805786,0.005925334336424693,17.407341387606284,1.58,bj536784,bj,G,g
661428070972,2459796.6555865,14.544583750660959,0.09099123374928621,13.493312380407348,0.00680002375044812,17.255141727279533,1.51,bj536785,bj,G,g
661428070972,2459805.6096067,15.144179451847682,0.13733154790633864,13.449451254321454,0.009856818067426712,16.808214823561393,1.41,br461833,br,G,g
661428070972,2459806.6654633,11.742932317033544,0.09877134195762455,13.725624227939207,0.00914253368777712,17.166063225556865,1.54,br462189,br,G,g
661428070972,2459807.6556072,11.42561513506297,0.10927016649608827,13.7553666447225,0.010395232002866617,17.056386599401698,1.51,bj540751,bj,G,g
661428070972,2459808.5800214,11.47443241898764,0.08228641368442174,13.75073759120301,0.007794873919584901,17.36432027459532,2.00,bj541112,bj,G,g
661428070972,2459809.6555519,13.787981831700634,0.06359488918006109,13.551313866106323,0.005013415334259885,17.64408507428988,1.51,bj541378,bj,G,g
661428070972,2459810.6662289,14.573253849993117,0.06037153539512594,13.491174297536961,0.004502853981725426,17.700560058542337,1.53,bF379413,bF,G,g
661428070972,2459814.4745744,14.727522094612796,0.061852993065909447,13.479741414911157,0.004565025519579305,17.674238811490632,1.56,bF380861,bF,G,g
661428070972,2459814.475862,14.732659951899398,0.06366728026741574,13.479362710005757,0.004697289269826563,17.64284986616383,1.51,bF380862,bF,G,g
661428070972,2459815.5428771,12.828225507325351,0.049476777731405186,13.629649157821024,0.0041922482730817725,17.91663709236792,1.62,bj542605,bj,G,g
661428070972,2459816.5829848,12.021179139154611,0.08052537184204218,13.700197949681115,0.007281114196533939,17.38780876409677,1.51,bj543037,bj,B,g
661428070972,2459817.6170095,14.410790529936312,0.06518975263805835,13.503346108593519,0.004917039535985217,17.617192278650357,2.06,bF382064,bF,G,g
661428070972,2459817.6183078,14.529725940136123,0.06800564471349811,13.494422065513277,0.005087444824559332,17.57127820591994,2.05,bF382065,bF,G,g
