# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2459739.8692997,3.527401051330135,0.18043911908811133,15.031428522250309,0.055601694963414626,16.51181386597801,1.51,br447253,br,B,g
661427967018,2459740.4638411,3.1603784853881542,0.06142105192353298,15.150717880710525,0.021124689105761423,17.681847486226914,1.44,bn379560,bn,G,g
661427967018,2459741.9174802,3.1556884834578582,0.03635510584238781,15.15233031004578,0.012522281461254857,18.251227078031253,1.65,br447884,br,G,g
661427967018,2459749.759983,2.529450532493381,0.06752431867166003,15.392500146045126,0.029016577953711875,17.578990084444563,1.57,bj523204,bj,G,g
661427967018,2459750.8644108,2.517926931250513,0.15250903554797893,15.397457814817612,0.06583618005574593,16.694401674819062,1.49,br449382,br,G,g
661427967018,2459753.8471787,3.0101355675021315,0.04713629778508963,15.203600483885433,0.017020863392759676,17.969251939340495,1.47,br449980,br,G,g
661427967018,2459755.459056,3.4262947025357,0.07176847350911819,15.06300383532565,0.022767805197336267,17.512806338853483,1.47,bn380863,bn,G,g
661427967018,2459756.7949459,3.465585723898115,0.07665944613554976,15.050624007481666,0.02404369465032892,17.44122641856141,1.56,bj524843,bj,G,g
661427967018,2459756.8197692,3.2942016869786346,0.1323787168200492,15.105690159135012,0.043679751047356934,16.848095193822804,1.55,bF363192,bF,B,g
661427967018,2459758.7310533,3.639293708179379,0.0402072675167007,14.997522855744316,0.012008800375293477,18.14187921273999,1.50,bF363828,bF,G,g
661427967018,2459758.8140338,3.1664498616790158,0.04246934898332104,15.14863408304334,0.014578577860998643,18.082451602191192,1.44,br451268,br,G,g
661427967018,2459759.7687117,2.9961312502331245,0.02665873724122831,15.208663536292878,0.009671434889051773,18.588041676181447,1.56,bj525974,bj,G,g
661427967018,2459761.5655541,3.3201976383118743,0.036735802235413846,15.097155781490851,0.01202645871448911,18.239916790455663,1.49,bF364930,bF,G,g
661427967018,2459761.5681543,3.396793140997428,0.05765847459694274,15.072392872606997,0.01845041849627438,17.750482739989025,1.45,bF364932,bF,G,g
661427967018,2459762.6592732,3.102769857102569,0.03135752953228516,15.17069171304879,0.010985110981635402,18.411786011548234,1.50,bF365403,bF,G,g
661427967018,2459762.7087613,3.571781993841267,0.04248705126572203,15.017853263371064,0.012929562202388348,18.081999134592955,1.54,bj527196,bj,G,g
661427967018,2459763.8642262,3.4363582922179847,0.049910256356798736,15.059819524095477,0.015787142677045656,17.907166110035885,1.54,bj527750,bj,G,g
661427967018,2459767.2915202,2.7834629366713455,0.066021448613063,15.288602015248918,0.025781713562334014,17.60342798845745,1.57,bn384281,bn,G,g
661427967018,2459768.4108433,3.286782302469012,0.06020104596753567,15.108138272610125,0.019908808527043298,17.703630518929568,1.41,bn384614,bn,G,g
661427967018,2459769.7618196,2.7573049857329766,0.09402587349022308,15.298853607003952,0.03706591651313028,17.219522169787005,1.49,bF368045,bF,G,g
661427967018,2459769.813036,2.8905288403910143,0.03894453605571414,15.247622354964967,0.01464473104725601,18.17652427524672,1.55,bj529937,bj,G,g
661427967018,2459776.3371779,3.8109216457485027,0.15079693112642384,14.947490573343732,0.04301051634818363,16.706659353238127,1.56,bn386172,bn,G,g
661427967018,2459777.3191203,2.5354234222792194,0.08990562675675032,15.38993937720798,0.0385432691382354,17.26817342902409,1.66,bn386571,bn,G,g
661427967018,2459778.4151457,2.9235080449483295,0.08997568762617981,15.235304889101531,0.03345284465087472,17.267327675516185,1.61,bn386859,bn,G,g
661427967018,2459780.8295415,3.201732939614141,0.057810199830798124,15.136602862106754,0.01962598846133034,17.747629434965866,1.41,br456291,br,G,g
661427967018,2459781.8550017,3.2478540942818004,0.13497361766561952,15.12107434508321,0.045171503930139204,16.827018390611077,1.44,br456592,br,G,g
661427967018,2459782.7482087,3.682237676759985,0.043432971499464505,14.984786078772922,0.012820940899011375,18.058091754035118,1.57,bj531251,bj,G,g
661427967018,2459783.6917806,2.931441495228421,0.037502698777341616,15.232362544539805,0.013905719450721367,18.217484307327275,1.55,bF369749,bF,G,g
661427967018,2459783.6930557,2.933932712146307,0.049383280178748844,15.231440248887843,0.01829540201550643,17.918690777352285,1.56,bF369750,bF,G,g
661427967018,2459783.7358432,2.7746059636149965,0.04317975001259944,15.292062333796288,0.016915739207202567,18.064440302253907,1.58,bj531665,bj,G,g
661427967018,2459785.5134737,3.8390862218866326,0.04980174038531957,14.939495957208122,0.014100315381606623,17.909529311443812,1.52,bj532344,bj,G,g
661427967018,2459793.8294304,3.1925981692418848,0.037450048648540527,15.139704971613877,0.01275029692435269,18.21900964595434,1.54,bF373711,bF,G,g
661427967018,2459794.785028,3.1350219845799545,0.03685280985819498,15.159464145531036,0.012777391105008227,18.236464095378764,1.43,br459740,br,G,g
661427967018,2459795.7555531,2.7268030871410183,0.039490849869276284,15.310931179752867,0.01574181759469706,18.1613994110863,1.48,bF374319,bF,G,g
661427967018,2459796.6694104,3.914769558248264,0.056213682883481594,14.918300115956775,0.015608027065714895,17.77803551302137,1.54,bj536796,bj,G,g
661427967018,2459804.6923721,4.328996811469307,0.12807501527593382,14.809097457450076,0.03215802163614092,16.883979570571853,1.58,bj539573,bj,G,g
661427967018,2459812.4417501,2.8639400051698436,0.04546505601055247,15.257655832341243,0.017255437981485978,18.00844628531333,1.57,bn393544,bn,G,g
661427967018,2459813.753216,2.9055435657276947,0.036275229148554924,15.241997143191757,0.01357047175808841,18.253615200112367,1.56,bF380664,bF,G,g
661427967018,2459814.7548108,3.5725757644488016,0.04313569522812843,15.017612002919229,0.013124039443625245,18.06554860630107,1.51,bj542349,bj,G,g
661427967018,2459815.756125,2.802758850447089,0.049387719572986315,15.281101290676286,0.019153379490753374,17.91859317763038,1.57,bj542773,bj,G,g
661427967018,2459817.6605379,2.8092667470882002,0.10039170107206637,15.278583175944075,0.03884337944122676,17.148396078612254,1.57,bF382097,bF,G,g
661427967018,2459818.7081489,3.807843562106715,0.042843835532739134,14.948367877458459,0.012229858104481758,18.072919752719834,1.49,bF382491,bF,G,g
661427967018,2459818.7107341,3.733397383689237,0.0639897113815614,14.969805075300451,0.018630225224420528,17.63736523310017,1.52,bF382493,bF,G,g
661427967018,2459820.2671377,3.9178787480267525,0.049702295282160636,14.917438144384638,0.013789154151224798,17.911699498494198,1.71,bn395693,bn,G,g
661427967018,2459821.7319232,2.7036688786740926,0.04749195246221159,15.320181867283393,0.019093198825531274,17.961090550398577,1.56,bj545189,bj,G,g
661427967018,2459822.7325357,3.367645383381977,0.037783312993838074,15.081749738363971,0.012195113735615336,18.209390521557843,1.56,bj545606,bj,G,g
661427967018,2459825.3188076,2.74370265302265,0.05621743270513282,15.304223014269738,0.0222713292371374,17.77796308970495,2.31,bn396461,bn,G,g
661427967018,2459826.6093263,3.2910160578702827,0.049830412953476226,15.10674061889555,0.016457984825448066,17.90890439578863,1.44,bF385524,bF,G,g
661427967018,2459827.6392652,3.060695324474076,0.07983389835351645,15.185515372027275,0.02835171987794126,17.397172269597267,1.56,bj547517,bj,G,g
661427967018,2459831.4458,2.66555253209594,0.17926070714214326,15.335597507479635,0.0730987637172959,16.518927848237297,1.56,bn398054,bn,G,g
661427967018,2459832.5750734,3.0975637001567904,0.17614073292030755,15.172515006702225,0.061809001177908815,16.537991113674344,1.52,bF387704,bF,G,g
661427967018,2459837.6193192,3.085004826572025,0.036319093955314866,15.176926002694609,0.012796503816900609,18.25230309711109,1.46,bF389540,bF,G,g
661427967018,2459840.6441224,3.7752365710014004,0.05170779295485913,14.95770519378555,0.014887576373025112,17.86875060853114,1.47,bF390684,bF,G,g
661427967018,2459842.5897521,2.9344021699149874,0.038908422981985366,15.231266534433097,0.014412395323466822,18.177531540093405,1.57,bF391404,bF,G,g
661427967018,2459844.6681519,3.4461784277355223,0.04511297408340032,15.056721223472845,0.014229048908306733,18.016886963924403,1.57,bj552814,bj,G,g
661427967018,2459845.6937634,2.7364132670217414,0.04349390467984747,15.307111403885852,0.01727662408211993,18.056569615572162,1.51,bF392512,bF,G,g
661427967018,2459846.6665437,3.4259518970716663,0.042638315601622345,15.063112470150271,0.013527917674141595,18.078140511837365,1.51,bF392856,bF,G,g
661427967018,2459847.6834005,3.148012022188548,0.0357940646202887,15.154974666654104,0.0123590989184108,18.268113066924844,1.47,br469756,br,G,g
661427967018,2459849.3167156,2.737465026217683,0.05125640752714839,15.306694173910833,0.020352218533922654,17.878270201525584,1.60,bn402385,bn,G,g
661427967018,2459850.5534493,2.7700108487772215,0.03774799992100289,15.293861947315282,0.01481237328541674,18.210405747773102,1.52,bF394209,bF,G,g
661427967018,2459851.6673321,2.85832636851778,0.05304405408374478,15.259786082878605,0.020171447585850058,17.841048838461553,1.51,bj555311,bj,G,g
661427967018,2459853.5001921,3.8747326946817466,0.06600567397308148,14.929461254033775,0.018516192844812623,17.60368743662978,1.54,bj555932,bj,G,g
661427967018,2459858.3188261,3.214749395586067,0.10222856488816036,15.132197813934225,0.034565059866186035,17.128709951203057,1.56,bn404981,bn,G,g
661427967018,2459859.5494475,3.3752730921339533,0.07758983185762879,15.079293329284134,0.02498665188154355,17.42812858463262,1.51,bF396999,bF,G,g
661427967018,2459859.5507341,3.4049121592337754,0.08693495728836971,15.069800841390133,0.0277524101570276,17.304654498724577,1.58,bF397000,bF,G,g
661427967018,2459863.5351046,3.229285765536502,0.08400824815785597,15.127299426660777,0.028276628284053508,17.34183579052601,1.59,bj559316,bj,G,g
661427967018,2459864.5732475,2.761304189877925,0.07621848997572181,15.29727999258325,0.030002556422399053,17.447489760510162,1.51,bj559702,bj,G,g
661427967018,2459866.3139251,3.59925038769034,0.05543203504631538,15.009535472022726,0.016740211298700097,17.7932385541834,1.70,bn406733,bn,G,g
661427967018,2459869.6060499,3.0976765246826923,0.0370986056614751,15.172475460964492,0.0130176831085677,18.22924664366514,1.58,bF400453,bF,G,g
661427967018,2459870.5655225,3.0851558794943643,0.053647235154349264,15.176872842449855,0.01890089655173263,17.82877225040072,1.54,bj561774,bj,G,g
661427967018,2459872.4958902,2.6319208981552213,0.06397881914833274,15.34938354101685,0.026422600609004806,17.637550061228563,2.04,bj562367,bj,G,g
661427967018,2459873.5921933,3.24451099897432,0.037878787735985436,15.122192495365873,0.012689923189724847,18.20665043270997,2.11,bF401787,bF,G,g
661427967018,2459874.5649051,2.7042857539826506,0.0447791527904985,15.319934171470567,0.017998464878167454,18.02495092997669,1.51,bj563110,bj,G,g
661427967018,2459875.5249704,3.557785115475118,0.041196656460269966,15.02211633766066,0.012586194207897514,18.115485686637196,1.51,bF402397,bF,G,g
661427967018,2459876.534664,2.8042376198719365,0.04688851412282581,15.280528594207235,0.0181745569131871,17.974974435570864,1.56,bj563772,bj,G,g
661427967018,2459881.2671695,2.885409097159142,0.06383701092179478,15.249547130508546,0.02404790898389196,17.63995925246527,1.76,bn409937,bn,G,g
661427967018,2459881.5639662,3.1387041000899423,0.05092080487026172,15.158189685497437,0.017634252602642786,17.88540246236448,1.59,bj565476,bj,G,g
661427967018,2459886.5559839,2.7151589212230833,0.10763914149602935,15.315577486281914,0.04309105663354917,17.07271504824987,1.50,bF405948,bF,G,g
661427967018,2459887.5514144,3.249432550190274,0.0730202405195648,15.120546805864167,0.024425749858095463,17.494032463622382,1.58,bF406269,bF,G,g
661427967018,2459887.5527056,3.104015519193738,0.10959177919539224,15.170255912431418,0.03837657975252905,17.053195667311776,1.57,bF406270,bF,G,g
661427967018,2459888.5479829,2.8530506665566806,0.11303345992718387,15.261791911672137,0.04306353822691578,17.01962305780571,1.53,bF406589,bF,B,g
661427967018,2459889.5407531,3.238209445929444,0.07188635014362194,15.124303284038653,0.02412979716641066,17.511024526656087,1.56,bF406906,bF,G,g
661427967018,2459892.5349477,2.966063421455083,0.09804380036255443,15.219614539693683,0.03592955816429824,17.174090268994064,1.45,bF407852,bF,B,g
661427967018,2459892.5362395,3.1997067440324245,0.1126836097329272,15.137290180611082,0.0382791906541892,17.022988734374977,1.57,bF407853,bF,B,g
661427967018,2459893.5315373,3.40009912055142,0.06627150920519682,15.071336677558172,0.021185926228056894,17.59932345914485,1.51,bF408155,bF,G,g
661427967018,2459893.5341209,3.3293368378574577,0.14353860983679,15.094171282015655,0.046862253860703314,16.76021877194344,1.52,bF408157,bF,G,g
661427967018,2459896.5381497,2.9262090135945624,0.24703141064878073,15.234302262948445,0.09176118371300762,16.170760165498198,2.17,br481477,br,G,g
661427967018,2459897.5192141,3.5122463785714073,0.05148569546836219,15.036103188834765,0.01593359532151434,17.873424152532653,1.56,bF408886,bF,G,g
661427967018,2459898.5153382,2.89124306887118,0.049962316076368994,15.247354110649729,0.0187832236884891,17.906034205127675,2.10,bF409213,bF,G,g
661427967018,2459899.5162864,3.79697204129857,0.0625521776217443,14.951472124135435,0.01790676799181441,17.66203452810139,2.17,bF409540,bF,B,g
661427967018,2459900.544909,2.9377245421669937,0.04986633816564677,15.230037943702188,0.018450518660410718,17.908121916825824,1.53,bF409789,bF,G,g
661427967018,2459900.5461841,2.9602258365518566,0.06116561698719851,15.221753510321602,0.022459221005879663,17.686372209219805,1.57,bF409790,bF,G,g
661427967018,2459901.5206186,3.375494265434857,0.041573838297400315,15.07922218600584,0.013387359336919421,18.10559030514249,1.57,bj571458,bj,G,g
661427967018,2459999.8995491,2.811835649335949,0.3591559144821889,15.277590790403181,0.1388370133438601,15.764433054762325,1.97,bj602833,bj,G,g
661427967018,2460000.8992392,3.314380811724349,0.1524715242300351,15.099059607299424,0.0500032817759162,16.694668756735464,2.19,bF437200,bF,G,g
661427967018,2460001.8944876,3.3012236046620425,0.0773595528674767,15.103378267846976,0.0254713041520055,17.431355734212058,2.02,bF437611,bF,G,g
661427967018,2460003.8890026,3.437180683711184,0.041695682849218985,15.059559716090885,0.013185630483757602,18.1024128847885,1.62,bF438443,bF,G,g
661427967018,2460005.883327,3.233486012680155,0.043902787557144815,15.125888155710363,0.014758196284329015,18.046410371073115,1.50,bj605413,bj,G,g
661427967018,2460007.9044467,2.8394060989868373,0.20059564042556538,15.266996845144856,0.07679026246749518,16.39683688593874,1.54,bj606242,bj,G,g
661427967018,2460009.8761133,3.6201242296660316,0.1081564628062268,15.003256936741643,0.03247440285393447,17.06750942273436,1.96,bF440544,bF,G,g
661427967018,2460010.8830412,2.423068660731256,0.13958523350722743,15.439151320786769,0.06261608775599939,16.79054191790067,2.04,bF440951,bF,G,g
661427967018,2460013.6445762,2.7888144279038682,0.09318588338100826,15.286516580807385,0.03631973596433949,17.22926529499069,1.50,bn438081,bn,G,g
661427967018,2460014.6534858,3.678495215993114,0.26067599258413643,14.985890133371509,0.07702700521894024,16.11238802171021,1.96,bn438397,bn,G,g
661427967018,2460016.6474997,3.4959420294342647,0.11178735838334972,15.041155066170331,0.03475686874087972,17.03165887749404,1.51,bn439033,bn,G,g
661427967018,2460016.8967086,3.4237887521067827,0.09698070349199389,15.06379822016706,0.030788642575744967,17.185927286101926,1.51,bj609787,bj,G,g
661427967018,2460017.8969543,3.6198248488365374,0.06853467259347834,15.003346729805724,0.0205795065926134,17.56286475547284,2.06,bF443624,bF,B,g
661427967018,2460018.8912242,3.1154928775279993,0.07914536995955582,15.16624871545407,0.027612830272702914,17.406576827654433,1.55,bj610625,bj,G,g
661427967018,2460023.874982,3.6504960049553077,0.04348955171509147,14.994185928551975,0.01294926820904947,18.056678283855383,2.10,bF446018,bF,G,g
661427967018,2460025.8395939,3.5217286634654883,0.040792399903796295,15.033175892053556,0.012590284303501842,18.126192470096253,2.13,bF446841,bF,G,g
661427967018,2460027.8497696,3.4569210534185726,0.054395230501980384,15.053341968375719,0.01710344252356052,17.813738557852975,1.51,bj614502,bj,G,g
661427967018,2460029.8268323,3.597611709846659,0.051563012707364624,15.010029901919937,0.015578877728629729,17.871794900834587,2.03,bF448548,bF,G,g
661427967018,2460030.8312798,2.878314910020231,0.04137346381698477,15.252219853803432,0.015624126521476914,18.110835906760222,2.05,bF448982,bF,G,g
661427967018,2460031.6243197,2.7832168253098497,0.03723977909555221,15.28869801934011,0.014543610252689774,18.225122871180954,1.54,bn442494,bn,G,g
661427967018,2460031.6257685,2.739244535932027,0.04162231641719444,15.305988612233826,0.01651610423461727,18.1043249953229,1.48,bn442495,bn,G,g
661427967018,2460032.8303172,2.867620100017553,0.045899698545151996,15.256261582716759,0.017398042606552956,17.998116028351042,1.63,bF449854,bF,G,g
661427967018,2460034.5861613,3.684665002251786,0.044851197385938804,14.984070598909163,0.013230863993514239,18.02320550686234,1.62,bn443544,bn,G,g
661427967018,2460034.5874016,3.703651433256585,0.048567310044051515,14.978490355805382,0.014253650848911,17.936780485834348,1.67,bn443545,bn,G,g
661427967018,2460035.8091263,3.5198493831832876,0.04241006884527555,15.033755422004427,0.013096554965964955,18.083968167790022,2.00,bF451158,bF,G,g
661427967018,2460036.8130678,2.832477540922251,0.04773538388771103,15.26964943485115,0.018318340069723698,17.955539562669813,1.64,bF451607,bF,B,g
661427967018,2460036.8156295,2.892211819762307,0.07996810657401394,15.246990380683478,0.03005376521104801,17.395348578357652,1.64,bF451609,bF,B,g
661427967018,2460039.5662191,3.4750319906813045,0.09410015055499989,15.047668604778114,0.029433620357071276,17.218664815755197,1.60,bn445242,bn,G,g
661427967018,2460040.804058,2.674193034339511,0.0882814926993759,15.332083739198188,0.03588302826544173,17.2879664419937,1.50,bF453395,bF,G,g
661427967018,2460042.8011045,2.4484484772512234,0.09291194754905792,15.427838198324261,0.04124703798109381,17.232461702642073,1.48,bF453949,bF,G,g
661427967018,2460044.7945008,2.8311369033150373,0.09652188707252736,15.270163445410708,0.03705758436520827,17.19107610121671,1.50,bF454850,bF,G,g
661427967018,2460051.9803586,2.8576872770049935,0.14277914947132123,15.260028869141728,0.05430780650319126,16.765978635045993,1.42,br520752,br,G,g
661427967018,2460053.5212157,3.038701023214514,0.041467469188579714,15.193345692052427,0.014833093394249751,18.10837178484635,2.09,bn449698,bn,B,g
661427967018,2460061.510626,2.896924482791478,0.10825664501746356,15.245222686943192,0.040619031328680964,17.066504202092446,1.48,bn450329,bn,B,g
661427967018,2460063.5036381,3.1352671253712616,0.04657149618666418,15.159379250487808,0.01614573479165651,17.982340134971192,1.65,bn450694,bn,G,g
661427967018,2460064.5241207,3.6395406019587266,0.06637928590623891,14.997449200677133,0.019824314553694582,17.597559171309236,1.54,bn451124,bn,G,g
661427967018,2460065.7451124,3.802201357327393,0.06878925055192438,14.94997784091883,0.019665166961467435,17.55883916667909,1.52,bF463715,bF,G,g
661427967018,2460069.4688859,-0.8041850950844744,0.4490812458410684,15.521828314454531,99.999,15.521828314454531,1.95,bn452801,bn,G,g
661427967018,2460080.6753259,3.0746735823074847,0.057854866508564945,15.180568081294147,0.020452813211683078,17.746790871808585,1.52,bn455695,bn,G,g
661427967018,2460081.9512151,3.1233350953896712,0.040251976334837174,15.163519169334357,0.014008150535823898,18.140672589729505,1.64,br530009,br,G,g
661427967018,2460083.7323118,3.6733898073242344,0.05759397002584252,14.987398080763327,0.01704206322117447,17.751698071355882,1.60,bF471581,bF,B,g
661427967018,2460083.7335989,3.741286224323677,0.08565596781109869,14.967513285167309,0.024885642866039066,17.320746545285857,1.56,bF471582,bF,B,g
661427967018,2460084.6082,3.4867534230348927,0.044346356836565515,15.044012532449775,0.013824482528770199,18.035495743286944,1.48,bn456702,bn,G,g
661427967018,2460088.4290586,2.8015268709175967,0.0397061196712949,15.28157864135637,0.015405465561546573,18.15549699348572,1.54,bn457347,bn,G,g
661427967018,2460091.419767,3.4432957454437267,0.0370280485731017,15.057629807389407,0.011688766187761655,18.23131354953795,1.46,bn457911,bn,G,g
661427967018,2460092.4151845,2.964512689188117,0.0466463446101551,15.220182338225596,0.017103164602471237,17.98059657043413,1.59,bn458359,bn,G,g
661427967018,2460093.413946,3.49642331013366,0.05847353534972367,15.041005604906385,0.018178059393814085,17.735242230514935,1.43,bn458791,bn,G,g
661427967018,2460094.9164054,2.9900467479621193,0.030602513797457098,15.21087067636808,0.011124776552884559,18.438247855407855,1.48,br533518,br,G,g
661427967018,2460096.9361786,3.1467119247132116,0.04885107948562067,15.155423157463444,0.016874439323113895,17.930455199008964,1.46,br534173,br,G,g
661427967018,2460097.4280877,2.6104368858880425,0.17567959715113998,15.358282628599177,0.07315100583057137,16.540837294203516,1.60,bn459065,bn,B,g
661427967018,2460097.687744,3.310809217008067,0.15075477327383563,15.100230233364798,0.04949360511367101,16.70696293173893,1.52,bF476664,bF,G,g
661427967018,2460098.9522019,3.5996821061735016,0.39149456835152896,15.009405249274174,0.11821532061548926,15.670826259003398,1.44,br534932,br,G,g
661427967018,2460113.8201107,3.477310103423969,0.05723535098843001,15.046957066266838,0.017890937586971082,17.758479735395987,1.45,br539243,br,G,g
661427967018,2460118.8215846,3.063377764506373,0.046728051818251085,15.184564233004568,0.01658018193528165,17.978696424354357,1.44,br539872,br,G,g
661427967018,2460119.740795,3.777021771451516,0.040438367924794445,14.957191901811244,0.011637409155693033,18.135656563108615,2.03,bF484216,bF,G,g
661427967018,2460120.8793247,3.664146107458869,0.04896876523364673,14.990133665307145,0.014526418208016884,17.927842728309777,1.57,bF484797,bF,G,g
661427967018,2460123.6085411,2.756669367884238,0.06438479832668045,15.299103921303425,0.02538696778705701,17.63068226222608,1.58,bj654721,bj,G,g
661427967018,2460124.9168174,3.1054333881466185,0.03894180914867031,15.169760077227533,0.013630320838319419,18.176600301453828,1.53,br541564,br,G,g
661427967018,2460125.5666983,2.6567604690897353,0.09317834181418841,15.339184620752132,0.03812191859150593,17.229353167565296,1.97,bF486576,bF,G,g
661427967018,2460127.5656029,2.824265910999319,0.16793376849231473,15.272801662010059,0.06463155759238097,16.589795526914614,1.48,bn463082,bn,G,g
661427967018,2460131.5524065,3.0877042867029116,0.11346334417402083,15.175976370456814,0.039942206402147566,17.01550166233662,1.45,bn464728,bn,G,g
661427967018,2460132.3088087,2.8178491716850282,0.16263986881150475,15.275271263956018,0.0627366673404129,16.62457307314291,1.52,bn464996,bn,B,g
661427967018,2460134.7720521,3.1198290859833473,0.07286874746250739,15.164738615639546,0.025387660061630984,17.496287350138658,1.43,br544208,br,G,g
661427967018,2460135.7780729,3.015811341282199,0.03604520040880605,15.201555197062081,0.012991384814239794,18.2605220001587,1.48,br544482,br,G,g
661427967018,2460138.2752514,3.1477719561126696,0.02263252965583323,15.155057467598716,0.007815234412102268,18.765807866174164,1.99,bn466100,bn,G,g
661427967018,2460138.6556741,3.019178914240756,0.06589763108636275,15.200343497918272,0.02372428461878476,17.605466104722428,1.52,bF491935,bF,B,g
661427967018,2460139.2718522,3.204225273122108,0.029325523020200462,15.135758018362662,0.009947979865085835,18.48452619521398,1.52,bn466551,bn,G,g
661427967018,2460141.2903863,3.0157671808791653,0.027433419980875,15.201571095569651,0.009887677984852844,18.556940730943673,1.61,bn467018,bn,G,g
661427967018,2460141.8187619,3.329429504501617,0.03515739981706283,15.094141062745186,0.011477811729270086,18.287598741716224,1.68,bF493339,bF,G,g
661427967018,2460142.7149181,2.895037065628864,0.03418002611277737,15.245930301177967,0.012833066193723115,18.318209636001836,1.56,bF493734,bF,G,g
661427967018,2460144.5445352,3.9265395347592578,0.06770378652295779,14.91504068591188,0.018741966471012447,17.576108215207917,1.54,bF494199,bF,B,g
661427967018,2460144.7461416,2.6036111417052696,0.055751071587510116,15.361125318876663,0.023274977543804466,17.78700756308026,1.44,br546854,br,G,g
661427967018,2460145.8126648,3.167466554884209,0.05257606432022761,15.14828552756553,0.018042146620972456,17.850670428791734,1.62,bF494457,bF,G,g
661427967018,2460147.2513755,3.263149635737153,0.04507650323568633,15.115973148902865,0.015015002264263591,18.017765064632307,1.54,bn468308,bn,G,g
661427967018,2460147.7290788,3.171253979435671,0.034927621381307256,15.146988059275072,0.011971543779033082,18.29471808494806,1.47,br547834,br,G,g
661427967018,2460148.7471114,3.1936930679973545,0.039896036757443604,15.139332683164495,0.01357840481904547,18.150316223093856,1.47,br548088,br,G,g
661427967018,2460149.7454046,3.0075187947610384,0.036911757411352185,15.204544747185606,0.01334039059606601,18.23472880406919,1.44,br548379,br,G,g
661427967018,2460151.4292083,3.256641791451014,0.05531646851453204,15.11814064293452,0.018462760125871305,17.79550449564761,1.54,bn469735,bn,G,g
661427967018,2460151.8562847,3.030359536103624,0.03424900529257425,15.196330226535856,0.01228474021723097,18.316020704879787,1.55,bF496634,bF,G,g
661427967018,2460155.6077865,3.5583016565169636,0.1025142310850384,15.021958715268093,0.03131508309445196,17.125680214970195,1.57,bj667858,bj,G,g
661427967018,2460159.4893952,3.148104256952336,0.14710577194367414,15.154942855735134,0.0507917035614449,16.733566328091932,1.48,bn470957,bn,G,g
661427967018,2460159.8025967,2.47859858783658,0.17799553902047144,15.414550127471742,0.0780575817836016,16.526617816387233,1.97,bj669955,bj,G,g
661427967018,2460160.8187061,2.1953468421990014,0.23585032388877408,15.546307762142842,0.11677382488154055,16.221049418965933,1.40,br551468,br,G,g
661427967018,2460161.8089347,2.950205596058545,0.11565264194066978,15.225434916131375,0.042610384029410836,16.994751716099948,1.43,br551744,br,G,g
661427967018,2460162.8354135,3.028218873107589,0.0972591102904589,15.197097467712489,0.03491043040765161,17.18281488044362,1.40,br552098,br,G,g
661427967018,2460163.8206203,3.3104813141959273,0.08644871960205647,15.100337770091482,0.028384392071482148,17.310744198211992,1.43,br552398,br,G,g
661427967018,2460164.5020376,3.300723989247387,0.06319831860639888,15.103542598307788,0.02081174457360062,17.650876801403804,1.51,bn473030,bn,G,g
661427967018,2460166.7501347,3.082289728802873,0.03151527530208063,15.177881974591653,0.011113729414822152,18.406337848284508,1.49,br552939,br,G,g
661427967018,2460168.7337637,2.8549655815397186,0.05163138723102153,15.261063430002238,0.019657355395132477,17.870356126894812,1.46,br553382,br,B,g
661427967018,2460170.2977789,2.8449852218640608,0.03997947844637434,15.264865585243223,0.015274580162684584,18.14804780090259,1.46,bn474992,bn,G,g
661427967018,2460172.7963554,3.102588889026507,0.031678131553259874,15.170755040118241,0.01109807097231301,18.400741716399118,1.45,br554317,br,G,g
661427967018,2460189.7308391,3.5758331127034517,0.213493031738307,15.016622518059833,0.06489610557310614,16.329181350123758,1.52,br558606,br,G,g
661427967018,2460192.7374352,2.7915659556513486,0.10668195303368107,15.28544588908725,0.04153892347306941,17.082413217070002,1.45,br559729,br,G,g
661427967018,2460194.7310943,2.692610774053568,0.05058898335522746,15.32463167423221,0.020421824764273504,17.892500731840077,1.42,br560382,br,G,g
661427967018,2460195.333274,3.5577999822431376,0.09062917791765784,15.022111800749622,0.027688452551889994,17.259470509949402,2.16,bn479959,bn,B,g
661427967018,2460198.7179074,2.893032386906345,0.06053839873803523,15.24668238349931,0.022745202446322128,17.697563287615953,1.46,br561831,br,G,g
661427967018,2460205.688434,3.3805132245391887,0.1152316089328784,15.077609024202715,0.037051104527821746,16.998711546923772,1.53,br563010,br,G,g
661427967018,2460206.698439,3.137051125013541,0.04735600443201495,15.158761630980695,0.016408377106274807,17.96420298010742,1.43,br563324,br,G,g
661427967018,2460210.2352414,3.0193084579616,0.04465604452905273,15.200296913302235,0.016076257034266954,18.02793998093164,1.53,bn482908,bn,G,g
661427967018,2460218.4940845,3.9099131038091666,0.038189899314492695,14.91964785855953,0.010616798640360428,18.197769327987146,1.48,bF501133,bF,G,g
661427967018,2460219.6624691,3.8113548779631126,0.07463365862423786,14.947367151974928,0.021284699163522075,17.470303782100697,1.58,bF501679,bF,G,g
661427967018,2460220.5997281,3.1748419041205933,0.036555808678921144,15.145760362682738,0.012515449855764523,18.245249622176935,1.50,bF502056,bF,G,g
