# "asas_sn_id":661427948500,"ra_deg":271.64058,"dec_deg":-31.80453,"name":"OGLE-BLG-RRLYR-13497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948500,2459297.8295256,1.7834958540481862,0.062173624858132735,15.771885362018486,0.037891889048307044,17.668625140384165,1.99,bE219053,bE,G,g
661427948500,2459299.5744008,1.832701892768281,0.08431948129429626,15.74233605133151,0.05000901153872708,17.337820795842333,1.95,bm289051,bm,G,g
661427948500,2459303.7482266,2.088783669752706,0.19401358207827718,15.600331963568463,0.10096034902978743,16.43306027611179,2.02,bE220920,bE,B,g
661427948500,2459309.9571478,1.049452375289825,0.10543088639826896,16.347658785158004,0.10919865661525358,17.09522096690432,1.92,bq335474,bq,B,g
661427948500,2459310.7620284,2.5682975884215598,0.06527101337569262,15.375952262340133,0.027624039359408502,17.61583972279804,1.52,bi372700,bi,G,g
661427948500,2459311.8107922,1.6958998260036693,0.058383356387134176,15.826565133227392,0.037419763250732305,17.736917965382975,1.99,bE223945,bE,G,g
661427948500,2459312.953126,1.4602049732996365,0.08437532459835836,15.989031064114352,0.06280783247765462,17.337101969925822,1.94,bq336456,bq,B,g
661427948500,2459313.966712,1.5702751946164617,0.0652300838928861,15.91012619662527,0.045152763887530534,17.616520768761823,2.17,bq336835,bq,B,g
661427948500,2459315.826465,1.801716958491389,0.07271770582235296,15.760849206479538,0.04386981219053217,17.498540189359325,1.43,bi374807,bi,G,g
661427948500,2459316.4718335,1.7457375686607781,0.04914118893945135,15.795118226963506,0.030597001956443912,17.924026462075282,1.50,bm294828,bm,B,g
661427948500,2459316.7708659,2.2291955785434032,0.06570969734043001,15.529695189803013,0.03204007075608604,17.60856694436697,1.40,bi375185,bi,G,g
661427948500,2459319.7074253,1.7880345560713655,0.06133275346751608,15.769125852678778,0.03728453465922502,17.683409455678714,1.95,bE227063,bE,G,g
661427948500,2459320.70691,1.8127917570433119,0.07768545336033367,15.754195827930559,0.046580479995120716,17.42679135005059,1.43,bi376810,bi,G,g
661427948500,2459321.5074277,1.552566758061602,0.05474921448427133,15.922439914114879,0.038330084960773045,17.806695880177486,1.98,bm296670,bm,G,g
661427948500,2459322.4643765,1.581311174932089,0.056979032557985754,15.902522272154,0.039166061698102314,17.763352933647177,1.51,bm297019,bm,G,g
661427948500,2459323.4700338,2.112861513823691,0.0483516828460407,15.587888041214617,0.024874406894493495,17.941611626458187,1.40,bm297413,bm,G,g
661427948500,2459323.7231575,1.766826927079013,0.06139416941006134,15.782080598679268,0.03776985273104732,17.68232279080725,1.55,bi378078,bi,B,g
661427948500,2459324.7588333,2.019438021570269,0.05093623117014039,15.636989300259076,0.027416275256690048,17.88507359176186,1.43,bi378533,bi,G,g
661427948500,2459327.4228769,1.339373730033822,0.10474064153447057,16.08281118078936,0.08500131132492669,17.1023525373942,1.93,bm298495,bm,G,g
661427948500,2459328.5130271,1.9193202930201543,0.09448491684620818,15.692196984448131,0.0535090453351899,17.214234398456924,1.98,bm298927,bm,G,g
661427948500,2459329.6683665,1.9676122619306948,0.10534107378062695,15.665216821361206,0.058192952630058595,17.096146259020383,2.01,bE230700,bE,G,g
661427948500,2459330.6717033,2.1287360723628197,0.08530185337279134,15.57976107345601,0.04355608336973188,17.32524444322936,1.44,bi380643,bi,G,g
661427948500,2459332.7983938,1.8802014771800017,0.15480209185037938,15.714554648406029,0.08949208122525107,16.678198548854414,1.93,bi381575,bi,G,g
661427948500,2459333.6793985,2.090902011758894,0.14063815056314083,15.599231421095963,0.07311081729331807,16.782382744803943,1.93,bi381899,bi,G,g
661427948500,2459337.399598,2.142962331242311,0.11040913901610368,15.572529279462287,0.05600188671705881,17.045128053412288,2.03,bm300760,bm,G,g
661427948500,2459337.6487686,1.750983176664523,0.08522590319362676,15.791860688708201,0.05290562041486079,17.32621158038509,1.40,bi382760,bi,G,g
661427948500,2459337.9193547,2.2936228265387157,0.12669654114673756,15.498760616944276,0.06004196945016404,16.895728714750355,1.94,bq341709,bq,B,g
661427948500,2459339.9559161,1.3912316252240482,0.09179804213678586,16.041567018757306,0.07172096922925679,17.245557064709708,2.02,bq342217,bq,B,g
661427948500,2459342.9103531,1.5018355209690313,0.07549166097558638,15.958509692487661,0.054637243618653936,17.45789315926675,1.98,bq342945,bq,B,g
661427948500,2459343.8726871,1.318021599712242,0.0828275942697607,16.10025930346773,0.06830691833209326,17.3572029928312,2.21,bq343114,bq,B,g
661427948500,2459344.4274806,1.707701480191965,0.043677537534269215,15.819035735141336,0.02780086849315302,18.051995247446857,2.03,bm302325,bm,G,g
661427948500,2459344.8655346,1.4489904437250372,0.08221051961979974,15.997401819148065,0.06167001365901418,17.36532212840351,1.42,bq343443,bq,B,g
661427948500,2459347.726322,1.8842832216498446,0.08996378724052767,15.712200169723953,0.051895980465093146,17.26747128691198,1.97,bE236161,bE,G,g
661427948500,2459348.6271461,1.6431696500838051,0.07059241161134368,15.860859610390179,0.046696871611722916,17.530745564635797,1.94,bE236355,bE,G,g
661427948500,2459351.4064379,1.898759055863644,0.07958854756471022,15.703890976827006,0.04556096286364165,17.400514163432252,2.30,bm304155,bm,G,g
661427948500,2459351.6084518,1.6866197285353022,0.07063128558534781,15.83252268228094,0.04551893660848158,17.530147833760555,1.37,bi387247,bi,G,g
661427948500,2459351.9477453,1.8602686301868219,0.09462991378780775,15.726126465791221,0.05529233803880221,17.212569500369405,1.94,bq344576,bq,B,g
661427948500,2459352.8013502,1.8903707214992556,0.054023297768007766,15.70869816672571,0.03106320636844151,17.821187882716316,1.38,bi387832,bi,G,g
661427948500,2459353.9047564,1.6006416897040938,0.08242385434902184,15.889330311847251,0.05597201835228217,17.362508312997804,1.52,bq345200,bq,B,g
661427948500,2459355.8202617,1.4614641410785283,0.09194279508657345,15.988095212670174,0.06838198621317085,17.24384635572178,1.94,bq345778,bq,B,g
661427948500,2459357.3454558,1.9509257416911792,0.10918845281682389,15.674463774510333,0.06083424825025397,17.05719883106752,2.14,bm305080,bm,G,g
661427948500,2459358.3628074,1.707236460759775,0.11295165173012263,15.819331429203892,0.07191360851948157,17.0204091460982,2.09,bm305516,bm,G,g
661427948500,2459359.8644369,2.1403273539369185,0.11792058622549362,15.573865117488829,0.05988548901612525,16.973666537557556,1.91,bi389790,bi,G,g
661427948500,2459365.5761058,2.003102356860738,0.06153980285747229,15.645807767415704,0.033393745373702016,17.679750359809873,1.36,bi391751,bi,G,g
661427948500,2459366.8569526,1.108533524266234,0.11792713721863538,16.288193543329665,0.11563174958977239,16.97360622194094,1.94,bq347888,bq,B,g
661427948500,2459368.8026366,2.2956972189913003,0.07378871861911704,15.49777910198359,0.034937154721589966,17.482665689810684,2.02,bE243468,bE,G,g
661427948500,2459368.8686746,1.9261341621501726,0.05557872960567311,15.68834928725767,0.031364202869141586,17.79036907233914,1.45,bi393309,bi,G,g
661427948500,2459371.4034586,1.6355402388381513,0.05121489548136154,15.865912538671164,0.034036683006466,17.87914988456243,2.09,bm308517,bm,G,g
661427948500,2459371.8838428,2.082238546815151,0.0756669390290706,15.60373941737794,0.03949915968248897,17.45537519715469,1.42,bi394574,bi,G,g
661427948500,2459372.315344,1.7446044305417132,0.07478292334284944,15.795823194628202,0.04659267443049413,17.46813451600095,2.00,bm308864,bm,G,g
661427948500,2459372.5592305,1.8699711595711765,0.055264367839745004,15.720478351042162,0.032123471389246656,17.79652759503733,1.42,bi394761,bi,G,g
661427948500,2459374.8350878,2.0531461825774953,0.06895320274869275,15.619015942442438,0.03650452854185077,17.556254503553358,1.42,bq349548,bq,B,g
661427948500,2459375.3956648,2.669070221459666,0.06934280831074466,15.33416562244135,0.028239278653317094,17.550137046077403,1.95,bm309337,bm,G,g
661427948500,2459376.417028,1.5907861634728042,0.0640994500995182,15.896036110100502,0.04379803956394821,17.635504851988713,1.96,bm309779,bm,G,g
661427948500,2459377.2997166,2.148153734042328,0.05712826126856682,15.569902225503547,0.02890665373592024,17.76051309579274,1.45,bm310084,bm,G,g
661427948500,2459378.8009663,1.3668165812622899,0.07370054218248079,16.060790025493667,0.05861012083053193,17.483963904481342,1.46,bq350704,bq,B,g
661427948500,2459379.2891731,1.7197005160982597,0.06470747410782542,15.811433568284514,0.04089910442449854,17.625254493374985,2.00,bm310656,bm,G,g
661427948500,2459379.5290626,1.872888762743641,0.05561667131677649,15.718785662508353,0.03227789327788634,17.789628129985903,1.37,bi397808,bi,G,g
661427948500,2459380.7943765,2.1241121939362304,0.08114970718968487,15.582121992011276,0.04152615088734662,17.37942321866236,1.41,bi398383,bi,G,g
661427948500,2459382.7093401,2.144800101706763,0.05297660677003874,15.571598568359388,0.02684784851626968,17.84243026732068,1.45,bi398703,bi,G,g
661427948500,2459384.5188333,2.168754274291869,0.10323734381175857,15.559539752118294,0.051741456131472324,17.118048556253502,1.41,bi399210,bi,G,g
661427948500,2459385.8588669,1.871150236833001,0.05897401063273808,15.719793975007219,0.03425817136889183,17.72598895206046,1.97,bE249871,bE,G,g
661427948500,2459386.5122289,2.0378398303964045,0.05075382656816481,15.627140506163864,0.027071412565703095,17.88896863316677,1.38,bi400083,bi,G,g
661427948500,2459387.8278893,1.5848790102130836,0.12337115594873714,15.900075337920558,0.08461155816237721,16.924606526554133,1.91,bi400766,bi,G,g
661427948500,2459393.4994395,2.31431123910284,0.06770718895790809,15.489011211180017,0.03179985879295621,17.57605365320809,1.96,bE252259,bE,G,g
661427948500,2459393.8441642,1.7430103948147648,0.1160933542153369,15.79681567946819,0.07239683071903988,16.99062221347854,1.38,bi402680,bi,G,g
661427948500,2459394.6156502,1.4977046084301393,0.0764673110812185,15.961500206996016,0.05549601838155946,17.443951064442494,1.42,bi402937,bi,G,g
661427948500,2459396.7573393,1.9483509184546082,0.09294224630554664,15.675897670824334,0.05185112179228411,17.2321076997919,1.97,bi403921,bi,G,g
661427948500,2459396.8033715,1.6692456352504994,0.07274015464893452,15.843764999001657,0.04736593813295019,17.498205061317588,2.03,bE253730,bE,G,g
661427948500,2459397.7746944,2.4489279587699535,0.06689090534036392,15.427625598597505,0.0296895241627536,17.58922292647675,1.96,bi404361,bi,G,g
661427948500,2459397.8334231,2.1269873098700867,0.07641624755090091,15.580653375275569,0.03905107390948978,17.44467634224432,2.04,bE254168,bE,G,g
661427948500,2459400.4711019,1.6778851945440538,0.09363527064934571,15.838160017525091,0.060658183544418105,17.22404193609669,1.46,bE255146,bE,G,g
661427948500,2459402.4132198,1.4062375541927332,0.06257576916835618,16.02991889283357,0.04836817236006271,17.661625120015614,2.23,bm313622,bm,G,g
661427948500,2459403.8277763,2.0777865403952047,0.10505495922088745,15.606063300670936,0.0549576055317321,17.09909921515056,1.40,bq355450,bq,G,g
661427948500,2459405.7358954,2.1229533256595796,0.07566126468495381,15.582714507134918,0.03873872501025891,17.455456620718806,1.45,bi407546,bi,G,g
661427948500,2459407.4824026,2.2434108561498154,0.05005118830267237,15.522793579409589,0.02425033533079682,17.904104629323065,1.44,bi408214,bi,G,g
661427948500,2459408.7832214,2.0001176227550994,0.0589262795816916,15.647426781358007,0.03202326861403069,17.72686805647911,1.94,bi408874,bi,G,g
661427948500,2459409.8087532,2.5675945599033967,0.10427391983839368,15.376249505155158,0.044142957375602816,17.10720136210639,2.16,bi409319,bi,G,g
661427948500,2459410.781637,1.5213087673507357,0.09153876974928288,15.944522201963135,0.06540333225334023,17.24862793305056,1.48,bq356617,bq,G,g
661427948500,2459411.7879626,1.9668522131038755,0.07089645568635983,15.66563630032418,0.039180048385469735,17.526079301140786,1.93,bq356937,bq,G,g
661427948500,2459412.6809398,1.9332406567731117,0.10213539835047022,15.684350822437095,0.05742520309022072,17.12969989373937,1.99,bE259966,bE,G,g
661427948500,2459414.4859124,2.097765086882495,0.10178610446131531,15.59567348935759,0.05274044780250666,17.133419377827334,1.43,bE260646,bE,B,g
661427948500,2459414.7948903,2.024998856322965,0.07634731098968511,15.634003666606457,0.04098086640314053,17.445656247741933,1.39,bi411456,bi,G,g
661427948500,2459421.3351403,2.2725349116321194,0.24293963011640726,15.508789212885258,0.11619835365005299,16.188894696629934,2.01,bm318051,bm,G,g
661427948500,2459421.5516502,1.833022855751237,0.07685154280887622,15.742145921872382,0.045571873476496674,17.43850913527971,2.29,bE263571,bE,G,g
661427948500,2459421.7808746,1.6979023517310763,0.13542735959043906,15.825283847624007,0.0866973601742517,16.823374583530285,1.94,bi414418,bi,G,g
661427948500,2459422.7074886,2.267389275528548,0.09006211393446742,15.511250401916696,0.04317458989474233,17.266285270217455,2.01,bE264090,bE,G,g
661427948500,2459423.7533359,2.38196168489486,0.09574410442892145,15.457728693912152,0.043690744224411056,17.19986050843886,2.01,bi415236,bi,G,g
661427948500,2459424.7070494,1.5814866451894534,0.06615673039659128,15.902401800076866,0.04546955219650173,17.601205528099655,2.47,bq359671,bq,G,g
661427948500,2459425.6159019,2.2778206679013033,0.06354906089353145,15.506266799226832,0.030325067799241743,17.644867768739964,1.52,bi415974,bi,G,g
661427948500,2459426.5734033,1.9004214019118089,0.0566778310094506,15.702940840646546,0.032417198623302786,17.769107556491402,2.00,bE265624,bE,G,g
661427948500,2459427.5994614,1.941062218179307,0.06837732306049658,15.679966981417092,0.03828995100908431,17.565360375511997,1.95,bE266051,bE,G,g
661427948500,2459428.4869183,1.6175412723000786,0.0755422776582195,15.877927195524661,0.050762952867886395,17.457165423931844,2.02,bE266374,bE,G,g
661427948500,2459428.6381937,2.150505283998869,0.04842817745296776,15.568714337295118,0.024477653558962795,17.939895298675776,1.40,bi417256,bi,G,g
661427948500,2459433.6166951,2.046922985216194,0.06794706897664203,15.622311865314343,0.036081235244626975,17.572213793013923,2.07,bE268491,bE,G,g
661427948500,2459434.5656148,2.137250244926291,0.054419096076601926,15.57542718347496,0.027676305817735808,17.813262302204585,1.44,bi419696,bi,B,g
661427948500,2459435.4997618,1.6456463283540612,0.05772377241376266,15.859224359411408,0.038126801490377955,17.74925384710093,1.42,bi419808,bi,G,g
661427948500,2459436.6168864,1.7656690983253978,0.0695029437652247,15.782792331478221,0.04278643041175115,17.547632613135303,1.42,bi420312,bi,G,g
661427948500,2459437.5538165,1.5786786551210352,0.06055915147756582,15.904331279703737,0.04169636704467974,17.697191157860452,1.43,bi420677,bi,G,g
661427948500,2459438.7350692,1.4845422477140358,0.08268173512054967,15.971084218684812,0.06053815669872436,17.359116656558495,1.35,bi421235,bi,G,g
661427948500,2459440.4871814,1.7707674105212494,0.06487604327827466,15.77966182088926,0.03982309473675764,17.622429724325766,2.01,bE270947,bE,G,g
661427948500,2459442.2914893,1.4972348218741414,0.13011066010939024,15.96184082441978,0.09445721438448704,16.866858410833295,2.16,bm322120,bm,G,g
661427948500,2459442.5138761,2.372297946663754,0.09145172859351419,15.462142539908852,0.041902010225499955,17.249660814452657,2.00,bE271461,bE,G,g
661427948500,2459447.5652687,1.813785301175614,0.10889676406844255,15.753600927094242,0.06525912842262063,17.060103174864945,1.45,bi423526,bi,G,g
661427948500,2459448.6504269,2.109200715767413,0.15833327822908466,15.589770847183795,0.0815955485378367,16.65371010204457,1.91,bi423986,bi,G,g
661427948500,2459449.6914076,3.007166822120107,0.14550378108010933,15.204671819310109,0.052593119417041354,16.74545491368907,1.93,bi424443,bi,B,g
661427948500,2459450.6123205,1.620344134663404,0.09423874546794747,15.876047468775594,0.06321707641949655,17.217066871356856,2.23,bq363758,bq,B,g
661427948500,2459451.4260501,1.646677868977862,0.1444835890948105,15.85854400050903,0.0953722536809003,16.753094308076072,2.04,bm323781,bm,G,g
661427948500,2459451.6793149,2.1940810066251863,0.14507201479451892,15.546933977493541,0.07186925739140475,16.7486815047536,1.98,bq364139,bq,B,g
661427948500,2459459.4209923,2.0552829736254172,0.06384520189195919,15.617886561102896,0.03376516006251135,17.63981994985333,2.17,bm325266,bm,G,g
661427948500,2459459.6715022,1.8676846689054727,0.07109225081763237,15.721806737668004,0.04137432134977306,17.523084950354534,2.00,bE276091,bE,G,g
661427948500,2459460.4203856,1.6945921768761851,0.0624555894446725,15.827402629419698,0.040060677248664335,17.66371233267511,2.01,bm325615,bm,G,g
661427948500,2459460.6592206,2.3017537337040492,0.06465510125748535,15.49491848153547,0.030532060379211502,17.626133620938838,1.94,bE276421,bE,G,g
661427948500,2459468.4748673,2.4264048376372402,0.14729477586636308,15.437657464340312,0.06598363750459313,16.73217225167853,1.96,bE279180,bE,B,g
661427948500,2459469.5880263,1.5792070329712575,0.11261168717208905,15.903967948650116,0.07750979145872179,17.02368194840977,2.18,bq368299,bq,G,g
661427948500,2459470.3765485,2.9296843775996955,0.29294039965370067,15.233013534238397,0.10868524961905109,15.985692437130892,1.51,bm327734,bm,B,g
661427948500,2459474.5350649,2.588240510459199,0.10497341597819533,15.367554046316812,0.044084596715662436,17.099942286523262,2.11,bE281169,bE,G,g
661427948500,2459475.5120872,1.9494279633268607,0.10755373054045043,15.675297643641066,0.05996950441236387,17.0735769148233,2.02,bE281511,bE,G,g
661427948500,2459476.5183107,1.5486264174765252,0.11170466231518428,15.925198963611223,0.07840374530741036,17.032462361385903,1.97,bi433608,bi,G,g
661427948500,2459477.615323,1.9347917176654081,0.1348300437532771,15.683480073232438,0.07574685897499853,16.828173922812407,2.03,bE282216,bE,G,g
661427948500,2459478.4933069,1.8495903891197687,0.11307632212745991,15.732376722141641,0.06645203527966559,17.019211425519924,2.24,bE282501,bE,G,g
661427948500,2459480.5892117,1.7325136595622321,0.08497471033921149,15.803373953828583,0.05331202734034301,17.329416379342877,2.12,bq371605,bq,G,g
661427948500,2459483.353924,1.6190918276991118,0.08637348032884774,15.87688692051604,0.05798572764224635,17.311689562964162,2.06,bm330823,bm,G,g
661427948500,2459484.6021787,1.7256294294589092,0.08702096245772759,15.807696775381338,0.05481362397783293,17.30358090566821,2.02,bE284585,bE,G,g
661427948500,2459486.5802566,2.165418666988021,0.09692994361184258,15.561210931546864,0.04865508733571903,17.18649571121639,1.49,bq373028,bq,G,g
661427948500,2459489.512195,2.1747234858053575,0.06685363070616011,15.556555510691403,0.0334143583643185,17.58982811637263,1.45,bi438106,bi,G,g
661427948500,2459490.5163203,1.708788156998758,0.06631309067243227,15.818345058735384,0.04218161630384645,17.598642437277356,1.95,bi438476,bi,G,g
661427948500,2459491.5782855,2.1842167688913383,0.0722252880839046,15.551826279803798,0.035942287887999066,17.505917404483526,1.99,bE286787,bE,G,g
661427948500,2459493.487612,1.9189844353058159,0.09045231605832883,15.692386991707505,0.05123425340880441,17.26159138249975,2.20,bE287228,bE,G,g
661427948500,2459494.5496631,2.213023766956014,0.06761730986267084,15.537600427045623,0.03321115526869374,17.577495890244982,1.99,bE287611,bE,G,g
661427948500,2459496.4961512,1.9454207352057706,0.06282078906075962,15.67753177108668,0.03509958804009994,17.657382143806597,2.06,bE287932,bE,G,g
661427948500,2459497.4972746,2.098197844213237,0.08155052122599225,15.595449531085679,0.042246669513215415,17.37407375855176,1.93,bi440656,bi,G,g
661427948500,2459501.5450877,1.7398255831206142,0.10220700213170994,15.798801340778333,0.06385385328982465,17.12893898635365,2.00,bE289667,bE,G,g
661427948500,2459502.2739374,2.3280082686158483,0.16807151767587503,15.48260432601473,0.07847327465250147,16.588905307085923,1.49,bm335061,bm,B,g
661427948500,2459503.5381625,2.5269101941675722,0.09822923120993503,15.393591103622652,0.04225354099860792,17.17203874879521,2.00,bE290313,bE,G,g
661427948500,2459504.538795,1.8393271202294559,0.08575044188897168,15.738418186249685,0.0506745108187186,17.31954969462754,1.98,bE290651,bE,G,g
661427948500,2459505.5372631,1.6799832390263596,0.11312322011140369,15.836803250162031,0.07319121941447661,17.018761213823442,2.00,bE290989,bE,G,g
661427948500,2459506.2801922,1.6705316710525604,0.1423340678924148,15.84292883804129,0.09261179901117403,16.769368457386054,1.96,bm335616,bm,G,g
661427948500,2459507.5204408,1.4395821552616859,0.12480607989624008,16.004474485789714,0.09423483196153762,16.912051255426498,2.02,bE291657,bE,G,g
661427948500,2459508.5157067,1.6698120520005513,0.12278209216780783,15.843396644072804,0.07992444160088603,16.92980303807418,2.13,bE291986,bE,G,g
661427948500,2459509.5122346,2.769723015983767,0.10086173198350426,15.293974772404964,0.039582411938196754,17.14332455761461,1.99,bE292304,bE,G,g
661427948500,2459510.5038472,1.7163830722249995,0.09539377864120191,15.813530065617602,0.06041127502672135,17.20384048154515,1.38,bi445224,bi,G,g
661427948500,2459511.5122007,2.249818935841656,0.06472812604774157,15.519696702924948,0.03127214267188341,17.624908026730125,2.06,bE292937,bE,G,g
661427948500,2459512.5136451,2.271923004136361,0.06588197886145973,15.509081599849088,0.031519926713258054,17.605724023035418,2.03,bE293250,bE,G,g
661427948500,2459513.2577938,1.9539806254593755,0.07002640008740575,15.672764989303591,0.03895414891896623,17.539486109593355,2.01,bm336830,bm,G,g
661427948500,2459514.504407,1.9146197659803434,0.09365385691151432,15.694859276955137,0.05316860943607271,17.223826442778133,2.04,bE293894,bE,G,g
661427948500,2459515.503549,2.021149604744454,0.09558460800048273,15.636069469728133,0.051404563422775024,17.201670702892173,1.99,bE294218,bE,G,g
661427948500,2459616.8788837,1.8837506978045115,0.12719834764305268,15.712507056782288,0.07339563228095762,16.89143693721319,1.97,bE321077,bE,G,g
661427948500,2459618.8737359,2.766979164306118,0.0933163857768029,15.295050900126409,0.03665761398339138,17.227745836812648,1.98,bE321707,bE,G,g
661427948500,2459621.8678002,2.4028203493684974,0.09426343044627566,15.448262369007967,0.04264166087656556,17.216782509919565,1.96,bE322689,bE,G,g
661427948500,2459622.8857001,1.6153960081037426,0.11222078091676589,15.879368108939662,0.0755103448815154,17.02745739512655,1.36,bi478749,bi,G,g
661427948500,2459624.8546009,2.0554378038843386,0.12293344693695707,15.617804772615242,0.06500965956521637,16.92846546395078,1.95,bE323685,bE,G,g
661427948500,2459625.8571327,1.7451381117346774,0.11385909911295111,15.795491114544644,0.07091696038724762,17.011721253387076,1.96,bE324017,bE,G,g
661427948500,2459627.8579967,1.8163133958441964,0.14623835650067613,15.752088657272626,0.08751503770798431,16.739987367442254,2.02,bE324683,bE,G,g
661427948500,2459629.5950344,1.0977246565781988,0.19392565825837654,16.298832074193466,0.19202334366211826,16.43355242573851,2.49,bm355940,bm,B,g
661427948500,2459630.8641513,1.7948135054162133,0.21000279872126976,15.765017300269948,0.12717973815369757,16.347077904832332,1.96,bE325679,bE,G,g
661427948500,2459631.6024555,2.1376237217843395,0.14786848118752371,15.575237471520591,0.07518938358911709,16.72795158120159,2.03,bm356628,bm,G,g
661427948500,2459632.8583912,2.3820517351999313,0.1008208782983208,15.457687648319766,0.04600568055446914,17.143764420284434,2.03,bE326374,bE,G,g
661427948500,2459634.6200112,2.4917235772343505,0.10296989824438768,15.408815968265888,0.04491822586668297,17.120864902519706,2.26,bm357710,bm,G,g
661427948500,2459638.5989186,1.5896481152004442,0.08179269902340706,15.896813123650562,0.05592753942461521,17.37085426287993,2.46,bm358671,bm,G,g
661427948500,2459639.8323644,1.7083841423727253,0.08887890876919315,15.818601793409758,0.05654905541183279,17.28064382689895,1.41,bi484802,bi,G,g
661427948500,2459640.8215549,1.8297639496948277,0.07216391048101241,15.744077955274797,0.042868389195566715,17.50684046369152,1.39,bi485172,bi,G,g
661427948500,2459642.8163011,1.8955998599147417,0.06747879762977246,15.705698952449971,0.03869303892335963,17.579722272655957,2.00,bE329602,bE,G,g
661427948500,2459644.8213693,2.510424243231105,0.06978834956020866,15.40069782164216,0.0302167659113447,17.543183292134408,2.05,bE330239,bE,G,g
661427948500,2459645.8187623,1.7133258749583404,0.05352954814644017,15.815465687962098,0.03395985102071529,17.831156667860117,2.02,bi486578,bi,G,g
661427948500,2459647.5852252,1.6324553249117324,0.06031832766624805,15.867962360140025,0.040162446491925394,17.701517381052994,2.09,bm360642,bm,G,g
661427948500,2459648.8724885,1.6783181375529865,0.06076776592415693,15.837879902254656,0.03935601838819664,17.693457436019248,1.95,bi487696,bi,G,g
661427948500,2459648.8737288,1.605983985314801,0.1044299024651188,15.885712596706536,0.07067988509660765,17.10557843048192,1.97,bi487697,bi,G,g
661427948500,2459651.0088026,1.8838743859129765,0.21471600038052868,15.712435769085385,0.1238866872868764,16.32297958956844,2.24,bq424629,bq,G,g
661427948500,2459653.8363751,1.6750460388895014,0.05947013528428377,15.839998751818898,0.03859085057674934,17.716893295328887,1.93,bi489523,bi,G,g
661427948500,2459654.7933984,1.8024683284672387,0.09116628223213664,15.760396516324722,0.054976713582089574,17.25305499994469,2.05,bE333644,bE,G,g
661427948500,2459654.805046,1.9758277712545609,0.0734385515488816,15.660692908866853,0.040400541846037134,17.487830355056833,1.95,bi489871,bi,G,g
661427948500,2459655.7926329,2.3111649685410867,0.12658938323925875,15.49048825710236,0.059535843424324705,16.896647401621717,2.05,bi490232,bi,G,g
661427948500,2459655.8158695,2.5946097977383182,0.10768664855422082,15.364885487949312,0.04511302819108728,17.072235959015966,2.20,bE334018,bE,B,g
661427948500,2459656.5309977,1.5793742169261393,0.18469660596559187,15.903853012443967,0.12711185116603116,16.4864933244382,2.13,bm362458,bm,G,g
661427948500,2459659.5812441,2.064440251796529,0.14278434620997257,15.613059826743392,0.07517794529540306,16.76593911817926,2.01,bm363102,bm,G,g
661427948500,2459660.7634271,1.9385004303441782,0.13209261854353518,15.681400867892329,0.074067011258802,16.850444237643924,2.10,bE335791,bE,G,g
661427948500,2459661.7703003,2.9992289593674544,0.1173392154036069,15.207541570258927,0.042525138016006034,16.97903266156378,2.14,bi492466,bi,G,g
661427948500,2459665.8361826,1.6815867049805715,0.06413333844158525,15.83576745962331,0.041454984315417366,17.634930992507428,2.02,bE337026,bE,G,g
661427948500,2459665.8374855,1.7081900563766634,0.05530131761408794,15.818725148666065,0.03518936760989164,17.795801914025347,2.03,bE337027,bE,G,g
661427948500,2459666.7490741,2.075395751348197,0.057788757812538616,15.607313313952636,0.030265970789781892,17.74803221326541,2.00,bE337333,bE,G,g
661427948500,2459666.7503762,2.069351762274148,0.06992385195489276,15.61047981921677,0.036728500341559174,17.54107724985215,1.99,bE337334,bE,G,g
661427948500,2459666.7991067,1.7699118916052248,0.045259110543792065,15.78018650431851,0.027794991155785622,18.013375574653402,1.50,bi494366,bi,G,g
661427948500,2459666.8003613,1.7656252294957366,0.05828961557073464,15.782819307409541,0.03588432966172098,17.738662633722537,1.94,bi494367,bi,G,g
661427948500,2459667.7554214,2.0780584647615425,0.05125122956943361,15.605921217349952,0.026807647220858006,17.87837988888785,1.93,bi494723,bi,G,g
661427948500,2459667.8224195,2.6358075444265583,0.06037053979314975,15.347781380471325,0.024895653739147337,17.700577963835244,2.02,bE337755,bE,G,g
661427948500,2459669.7456477,2.1514633473134395,0.06119991984117275,15.568230742860372,0.03091925878465054,17.685763478159945,2.00,bE338446,bE,G,g
661427948500,2459670.7715697,2.126872727321132,0.036405020870074196,15.580711866349922,0.018605097686600597,18.249737400547964,2.16,bi495911,bi,G,g
661427948500,2459671.7684953,1.777310030535913,0.04920135186087835,15.775657642517544,0.030090265268709285,17.922698022325918,2.00,bE339224,bE,G,g
661427948500,2459671.8096514,1.6950954396261158,0.05431720946999306,15.82708023358035,0.03483015982221146,17.81529698619341,1.98,bi496327,bi,G,g
661427948500,2459673.7431297,1.7608052911413952,0.06417152676758991,15.785787285825212,0.03961349950554407,17.63428468109439,2.02,bE339971,bE,G,g
661427948500,2459674.749741,1.7350819405511704,0.04031931720985228,15.801765648544382,0.025258371820408684,18.1388576891645,1.95,bi497472,bi,G,g
661427948500,2459675.826633,2.0985220222811902,0.08888989177234694,15.595281794435598,0.04604166482542231,17.280509667877343,2.04,bE340804,bE,G,g
