# "asas_sn_id":661427962842,"ra_deg":274.04498,"dec_deg":-31.49527,"name":"V2832 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962842,2459340.7581119,2.7472717182609343,0.048324970421168414,15.302811583936961,0.019119747571015682,17.9422116192498,2.00,bj383384,bj,G,g
661427962842,2459341.7067904,2.6792703535745845,0.08736939629381134,15.330024275792892,0.03544499903687125,17.299242274370982,1.48,bF231419,bF,B,g
661427962842,2459344.434985,2.989210385912764,0.0699831431199341,15.211174415960764,0.02544773502209934,17.540157001821278,1.97,bn300600,bn,G,g
661427962842,2459344.8842303,2.562062096478146,0.08214858899439174,15.378591493546871,0.03485159266118635,17.366140340742792,1.47,br341885,br,G,g
661427962842,2459345.8331798,2.74621248752628,0.052824854319281245,15.303230278204198,0.02090818542740777,17.84554484137738,1.97,bj384791,bj,G,g
661427962842,2459348.3955559,2.456963678065374,0.05549389752860723,15.424068781684774,0.02455040519074278,17.792027541715086,2.08,bn301997,bn,G,g
661427962842,2459351.4164062,2.457931871939047,0.049826940761746395,15.423641019530002,0.022034670219139678,17.90898005270971,2.04,bn302431,bn,G,g
661427962842,2459351.679426,2.7668831570719323,0.06189211507310535,15.295088573102,0.02431401483325869,17.673552300618898,1.95,bj386822,bj,G,g
661427962842,2459351.9440454,2.418743136750694,0.0677398975554285,15.441091247176345,0.03044156376552144,17.57552927265271,1.36,br343000,br,G,g
661427962842,2459352.8118587,2.821969422051283,0.053243785795567204,15.273684863359321,0.02050825914708346,17.836968292535186,1.96,bF235019,bF,G,g
661427962842,2459355.8465202,2.8162889720969178,0.09192819657526738,15.275872585819105,0.03548000712611711,17.244018760647105,1.36,br344226,br,G,g
661427962842,2459357.3989569,2.552386024597637,0.07748040228149188,15.382699727258979,0.03299572547225306,17.42966094412204,1.42,bn303390,bn,G,g
661427962842,2459358.6080607,2.8501019471723286,0.08820335641810112,15.262914635153477,0.033638520752934706,17.28892783211248,1.95,bF236542,bF,B,g
661427962842,2459359.7908617,2.4777765335277215,0.11629887353811025,15.414910283477587,0.05101824855980258,16.988701840926996,1.95,bF237095,bF,B,g
661427962842,2459365.6051284,2.835361491248256,0.06118192856220418,15.26854453065958,0.023454538854581163,17.68608270496264,1.50,bF239044,bF,G,g
661427962842,2459367.5976668,2.9898287470354035,0.06257812346672398,15.210949839052692,0.022750366383960222,17.661584271953743,1.51,bj392163,bj,G,g
661427962842,2459368.7063754,2.8824636749808366,0.06095558866660213,15.250656014806657,0.022985918335311373,17.690106787097672,1.97,bj392686,bj,G,g
661427962842,2459369.4157905,2.876478201965854,0.08237484160918791,15.252912904087296,0.031127602932343575,17.363154130094735,1.51,bn305947,bn,B,g
661427962842,2459369.8765156,2.787535470678484,0.05271104202968558,15.28701461633727,0.020553858956954076,17.8478866070806,2.04,bj393262,bj,G,g
661427962842,2459370.8401744,2.5743552212418748,0.04291062078055156,15.373394440704715,0.01811792666545644,18.07122861783843,1.94,bF241269,bF,G,g
661427962842,2459371.6969737,2.875288067699684,0.03598461618135022,15.253362217157115,0.013603406795998077,18.262348424487172,1.97,bj393930,bj,G,g
661427962842,2459372.570651,2.6739836223985396,0.044596088837037355,15.332168764858608,0.018128012901587866,18.029398681644757,1.48,bj394274,bj,G,g
661427962842,2459373.8121613,2.7327680944208654,0.052519012077435846,15.308558675859418,0.020889398851446566,17.851849241230337,1.98,bj394896,bj,G,g
661427962842,2459374.839661,2.5310812110679275,0.16123689078083006,15.391800422412235,0.06924214411327304,16.633979574382977,1.50,bF242956,bF,G,g
661427962842,2459378.3067513,2.8324884865398112,0.0819252059868954,15.269645239220246,0.03143848152091191,17.369096756405035,1.54,bn308627,bn,G,g
661427962842,2459379.5599955,2.9232260887517265,0.06955911354961317,15.235409607408897,0.025864483219438798,17.546755514478512,1.39,bF244841,bF,G,g
661427962842,2459379.742363,2.5488483940923814,0.07065345288983645,15.384205611450568,0.030130168424294546,17.5298071339015,1.96,bj397485,bj,G,g
661427962842,2459381.7719686,2.5847218172169284,0.06431049996138774,15.369031100659676,0.027044580536176036,17.631935896744018,1.38,br349896,br,G,g
661427962842,2459384.3222984,2.546654599745369,0.06745544328055603,15.385140507219795,0.028791157626140384,17.580098109990722,1.97,bn309538,bn,G,g
661427962842,2459386.721944,2.814555580328522,0.07516546329198626,15.27654104904586,0.029028238456471074,17.46259476485163,1.98,bF247184,bF,G,g
661427962842,2459392.8480017,2.6388476347051086,0.1318692016015829,15.346529834603569,0.05431768276889944,16.85228216951169,1.96,bF249096,bF,G,g
661427962842,2459393.5230825,2.5028228114546986,0.056286584660401,15.403990360758023,0.024444826858312316,17.776628367751407,1.94,bF249276,bF,G,g
661427962842,2459400.4960169,2.514643328127014,0.0667199186399393,15.398874636487418,0.028839736389018086,17.59200184134306,1.95,bj404950,bj,G,g
661427962842,2459400.6363829,2.7246211859775986,0.06414269718100198,15.311800299122831,0.02558899687840916,17.63477256662243,1.44,bF252261,bF,G,g
661427962842,2459401.6470135,2.665636653269703,0.052485594921884496,15.335563243678155,0.021401851459283784,17.852540300754363,1.95,bF252648,bF,G,g
661427962842,2459401.6740324,2.6309051516695696,0.059472643588720744,15.349802643885758,0.024571078806396255,17.716847502604587,1.95,bj405514,bj,G,g
661427962842,2459403.2589685,2.830580406562224,0.04677146278678384,15.270376881949918,0.01796046718528579,17.977688229524567,2.04,bn312203,bn,G,g
661427962842,2459407.4748445,2.8938508283262716,0.06254729147829001,15.24637527120623,0.02349332789512413,17.66211934161644,1.94,bj407709,bj,G,g
661427962842,2459407.5005982,2.7441036270536054,0.054490414334394235,15.304064352683985,0.02158399218204167,17.81184033592595,1.47,bF254776,bF,G,g
661427962842,2459408.7754676,2.729475085470456,0.05539327470902086,15.309867786184777,0.022059216266881426,17.793998010724838,2.05,bj408369,bj,G,g
661427962842,2459409.8024347,2.74691324523923,0.050259199657733164,15.302953263600545,0.01988761929050454,17.89960169024556,1.48,bF255805,bF,G,g
661427962842,2459412.2574718,2.6624859255906532,0.05644164570399519,15.336847320559116,0.023042230685984554,17.773641440792392,1.42,bn314206,bn,G,g
661427962842,2459414.2427507,2.3108310422636418,0.09548287191435485,15.490645139907507,0.044912729854980536,17.20282692856205,1.97,bn314966,bn,G,g
661427962842,2459414.6095309,2.995212641251679,0.055621017388111114,15.208996472293567,0.02018475308334306,17.78954329026919,1.97,bj410813,bj,G,g
661427962842,2459421.5553713,3.124806797852075,0.114948035313147,15.16300769545847,0.03998439734917643,17.001386729626653,2.04,bj413742,bj,G,g
661427962842,2459421.8022252,2.7346907583296547,0.15285861028197337,15.30779506484464,0.06075665515155199,16.691915844273836,2.14,bF260748,bF,G,g
661427962842,2459422.6479779,2.6213513083155218,0.09820842952375554,15.353752551946659,0.040722619902938614,17.1722686959836,2.09,bj414235,bj,G,g
661427962842,2459423.6945,2.6929462798877366,0.06202443673646936,15.324496397295066,0.025034983624222906,17.67123353895073,2.14,bF261480,bF,G,g
661427962842,2459424.6923263,2.8720821583692118,0.0726139327621124,15.254573474498596,0.027481173390151464,17.50009071461078,1.96,bF261886,bF,G,g
661427962842,2459425.4843456,2.2458527046548484,0.06167484161612762,15.521612448672217,0.02984962957852594,17.67737050425543,2.19,bn317094,bn,G,g
661427962842,2459426.6450025,2.5387780953164496,0.06217186800967685,15.38850376591439,0.02661836319073774,17.668655820611182,1.97,bF262667,bF,G,g
661427962842,2459427.6313301,2.711915031399963,0.05375654755066504,15.316875426599436,0.021546040074939734,17.826562189185,1.98,bF263064,bF,G,g
661427962842,2459428.4829877,2.4974682801099837,0.0442546260508393,15.406315669687514,0.01926064678625982,18.037743923103772,1.51,bF263360,bF,G,g
661427962842,2459428.7829314,2.8794091875017607,0.06402308213056876,15.251807157163604,0.02416825887953764,17.636799167315587,1.97,bj416871,bj,G,g
661427962842,2459429.6735688,2.81400444429659,0.047880262271135295,15.276753674777098,0.01849455619861318,17.952249309811197,2.00,bj417204,bj,G,g
661427962842,2459430.6633164,2.7646907596282873,0.05474610894119001,15.295949219796874,0.02152379608686075,17.80675746820617,2.08,bF264303,bF,G,g
661427962842,2459431.6162196,2.6987760461681267,0.05413418499954879,15.322148505322986,0.021803033830035148,17.818961604496234,1.98,bj417992,bj,G,g
661427962842,2459432.5751589,2.571424999443242,0.039618385612985675,15.374630967762686,0.016746925394337576,18.157898674580267,2.08,bF265047,bF,G,g
661427962842,2459433.5565206,2.9187604932552764,0.06251384127950294,15.23706947416229,0.023280371114635903,17.66270014705047,1.99,bj418771,bj,B,g
661427962842,2459435.4922034,2.809814499027739,0.06316215406606802,15.278371499305912,0.02443382483539765,17.651498279798233,2.04,bj419302,bj,G,g
661427962842,2459436.6054653,2.5386223596320465,0.05852297127548615,15.388570370025088,0.025057655802205064,17.734324692390786,2.00,bj419803,bj,G,g
661427962842,2459437.5574457,2.6805385215751647,0.05362411185527597,15.329510490331614,0.021744540372920885,17.829240330723493,2.33,bF266802,bF,G,g
661427962842,2459443.5728368,2.880225482397916,0.08090196391313716,15.251499401210582,0.030531261470430712,17.38274295060415,1.98,bF268748,bF,G,g
661427962842,2459449.5932565,2.935599889198524,0.128911706345765,15.230823465693351,0.047731784040673464,16.876909718940652,1.97,bj423865,bj,G,g
661427962842,2459450.7065081,8.560856487547115,0.768489602039943,14.068772580563708,0.09757373996878695,14.93854562218207,1.83,br362070,br,B,g
661427962842,2459452.6981529,3.3652417959509564,0.36390291624874377,15.08252493685951,0.11753884923585001,15.75017677155833,1.40,br362702,br,G,g
661427962842,2459453.6581188,3.4401687163185493,0.11429279729512644,15.058616266747759,0.036111979281263445,17.007593456135194,1.43,br362946,br,G,g
661427962842,2459454.5857485,2.5655293367896714,0.0636289780918926,15.377123159355442,0.026958153125281905,17.643503240590974,1.46,bF271329,bF,G,g
661427962842,2459455.6089346,2.831539277408909,0.054450999061848054,15.270009146592137,0.020902365373383396,17.812625980043407,1.96,bj425465,bj,G,g
661427962842,2459456.533795,2.7152321455719712,0.05613409404369127,15.315548205765763,0.02247149280116336,17.77957381670078,1.97,bj425824,bj,G,g
661427962842,2459457.6716432,2.6658522585878255,0.0732235597343044,15.33547542937194,0.029855677688724724,17.49101351616054,2.01,bj426346,bj,G,g
661427962842,2459459.2582532,2.5402545497350655,0.05351735554133449,15.387872527576638,0.022899688788256368,17.831403997813528,1.46,bn323376,bn,G,g
661427962842,2459459.6381217,3.1386845645289094,0.06639561725497072,15.158196443232868,0.022993438080968022,17.59729207961859,2.00,bj426975,bj,G,g
661427962842,2459460.338515,2.573662877222759,0.05465208052467438,15.373686476574775,0.023081669273253957,17.808623862553738,1.43,bn323810,bn,G,g
661427962842,2459460.6909598,2.646978021121293,0.05057849621270292,15.343189784277605,0.020769581719030126,17.892725829280735,2.01,bF273434,bF,G,g
661427962842,2459461.6955939,2.4554379578358896,0.06361377798905506,15.424743209334435,0.0281601132038417,17.643762639279803,1.47,bF273800,bF,G,g
661427962842,2459462.6947093,3.1403742090292033,0.14118309502024962,15.157612117359331,0.04886675143692998,16.7781838657389,1.56,br364347,br,G,g
661427962842,2459464.6927316,2.877430146565645,0.11391072220629045,15.252553648894569,0.04303006366494155,17.011229098086826,1.44,br365124,br,G,g
661427962842,2459465.5979942,2.9053255530355506,0.05776599940229762,15.2420786126822,0.02161173632314719,17.748459882898,2.18,bj429178,bj,G,g
661427962842,2459466.2870916,2.603022406142306,0.06045015836708418,15.361370856233034,0.025242461886696974,17.699147004039094,1.41,bn324917,bn,G,g
661427962842,2459469.2603502,2.519317801225787,0.13556925483552512,15.39685823389318,0.0584911858357411,16.82223758911227,1.95,bn325735,bn,G,g
661427962842,2459469.6257626,3.9355068790614407,0.1873992816672049,14.912563932639513,0.051758230295858305,16.470720806863305,1.35,br366566,br,G,g
661427962842,2459470.2311763,2.6253577813283164,0.14443050121641587,15.352094379719247,0.059797440315279504,16.75349331549169,1.54,bn325851,bn,G,g
661427962842,2459470.5930753,2.6308850686587366,0.0602781859087496,15.349810931883205,0.0249040781266519,17.70224017742175,1.96,bF276690,bF,G,g
661427962842,2459475.2335597,2.7618067371819723,0.078650976856953,15.29708241052802,0.030954444090845024,17.41338030895334,2.12,bn326440,bn,G,g
661427962842,2459478.5846733,3.33296525326949,0.12413357206701324,15.092988657056788,0.04048280899197981,16.917917479378254,2.04,bF279554,bF,G,g
661427962842,2459479.618624,2.7833564281607424,0.14483829965122239,15.288643561467147,0.05656226159562869,16.750432067151724,2.02,bj434221,bj,G,g
661427962842,2459482.6039565,2.4938432421722885,0.07122827956286124,15.40789274441307,0.031045272491013007,17.52100947497285,1.98,bF280844,bF,G,g
661427962842,2459486.2955043,2.101973562353038,0.19479966325927633,15.59349749885138,0.10073331473076548,16.428670106943553,1.48,bn329828,bn,B,g
661427962842,2459486.5488849,2.622548948752266,0.06735808636820083,15.353256615128142,0.027917614771162714,17.581666260356315,1.94,bj436813,bj,B,g
661427962842,2459489.5172504,2.6610855495054535,0.04577361991066385,15.33741853071687,0.01869685651209171,18.001102463809524,1.96,bF283024,bF,G,g
661427962842,2459490.5277028,2.8804301414509625,0.05119233364442033,15.251422255219524,0.019317892878949892,17.879628292265057,2.01,bj437985,bj,G,g
661427962842,2459491.598417,2.7991205294211565,0.05713140302839018,15.282511623584213,0.022185308015534876,17.76045338754121,1.96,bF283791,bF,G,g
661427962842,2459493.5956419,2.766901411877262,0.08143345333627997,15.29508140986577,0.031990522976947725,17.3756334808309,1.38,br372922,br,G,g
661427962842,2459495.2923277,2.831519589176035,0.067682927736103,15.270016695949383,0.025981949760963387,17.576442770047787,1.48,bn331548,bn,G,g
661427962842,2459497.3055035,2.568427911907906,0.04803080989795125,15.375897170072703,0.02032659815794061,17.9488408369515,1.97,bn332146,bn,G,g
661427962842,2459502.4994347,2.9410796234101966,0.10092022326367134,15.228798666642247,0.03729783239415454,17.142695104874484,1.97,bj441911,bj,G,g
661427962842,2459503.5416228,2.7169461208118086,0.11202873491297316,15.31486305703078,0.04481883652497903,17.029317032142938,1.99,bj442294,bj,G,g
661427962842,2459504.5586491,2.9331158061741758,0.14265068039451848,15.231742596616105,0.05286360908729104,16.766955992860073,1.52,bF287655,bF,G,g
661427962842,2459505.5569123,2.40872598907566,0.11057400537517506,15.445597126023218,0.04989738842129002,17.043508007605677,2.03,bF287992,bF,B,g
661427962842,2459506.2764658,2.336336734710402,0.13526065941541482,15.478727028442453,0.06292862398730568,16.82471186058384,2.01,bn333841,bn,G,g
661427962842,2459507.5485415,2.395269581979388,0.15456886396396813,15.451679623962773,0.07014226540822384,16.67983557394322,2.04,bF288664,bF,G,g
661427962842,2459508.548614,2.8348944279803407,0.18764655983401968,15.268723396484422,0.07194753003158892,16.469289094429506,2.05,bj444063,bj,G,g
661427962842,2459509.5453895,3.167970323404851,0.13604777644930424,15.148112860791844,0.0466791045317442,16.81841199116724,1.99,bj444410,bj,G,g
661427962842,2459510.5078021,2.7941458165428297,0.06003074588495855,15.284442955643303,0.023352686305131484,17.706706262643156,2.02,bj444727,bj,G,g
661427962842,2459511.5425914,2.628294230806437,0.07858745086210422,15.350880667872142,0.03250060105150706,17.414257606918014,1.95,bj445100,bj,G,g
661427962842,2459513.506369,2.216560976444732,0.06840136999767846,15.535866414742213,0.03354264376436013,17.564978610925756,2.19,bF290553,bF,G,g
661427962842,2459514.5243657,2.5921847440960772,0.06864272734812848,15.365900746490393,0.028783311193750237,17.561154284454524,1.97,bF290898,bF,G,g
661427962842,2459515.5226121,2.8262858922278484,0.07019763341994673,15.272025395577133,0.026997189373619307,17.536834434037292,1.49,bj446442,bj,G,g
661427962842,2459516.5264486,2.946998377547828,0.05584245825930051,15.22661588040277,0.02059666020087816,17.785229290800277,1.95,bj446770,bj,G,g
661427962842,2459517.520463,2.529957868766018,0.058400437521409984,15.392282399890894,0.025090827487683355,17.736600359567763,1.98,bF291843,bF,G,g
661427962842,2459518.5170888,2.6605010329635017,0.07299290882238518,15.33765704258343,0.02982149501247336,17.494438934048446,1.97,bF292143,bF,G,g
661427962842,2459522.2502444,2.6600603110299588,0.14396861646775994,15.337836913739737,0.058828600970629946,16.75697103364028,2.00,bn336421,bn,G,g
661427962842,2459524.2526776,3.0059016379047607,0.26147112266893907,15.205128709610857,0.09454991422459193,16.10908128243057,2.02,bn337049,bn,G,g
661427962842,2459525.5019201,2.822831006310809,0.1975464718775453,15.273353424456156,0.07606704952361971,16.413467417157776,2.33,bj449430,bj,B,g
661427962842,2459621.8875556,2.5233737666314076,0.16480237375354553,15.395111662889773,0.07098948927754,16.610231954376793,1.43,bF318582,bF,G,g
661427962842,2459623.8811146,2.5724803968409122,0.09973473203087412,15.374185437336731,0.04214116366367293,17.155524548596738,1.56,bj478563,bj,G,g
661427962842,2459624.8848306,2.626380531084736,0.0933536469667523,15.35167149632829,0.03863543542059938,17.22731238937705,1.50,bF319586,bF,G,g
661427962842,2459632.8932723,3.213169497227028,0.14127331755402928,15.132731533451036,0.04779018162459096,16.77749025164214,1.99,bj481756,bj,G,g
661427962842,2459633.879731,2.6504562466443207,0.09208172152786517,15.341764023907409,0.03776286738345506,17.242207036151328,2.01,bF322606,bF,B,g
661427962842,2459638.8600258,2.935072297549017,0.06360862200450014,15.231018613825803,0.02355642366437344,17.64385064326504,1.38,bF324239,bF,G,g
661427962842,2459639.8878143,2.884800673632941,0.06852173434493086,15.249776095304943,0.02581812556681881,17.56306974442928,2.03,bj484315,bj,G,g
661427962842,2459644.5890035,2.230676333618926,0.052668602358835435,15.52897422315347,0.025664180841486917,17.848761126821458,1.97,bn358180,bn,G,g
661427962842,2459646.8402266,2.6174877285825886,0.04699358283261394,15.3553539865878,0.019514888563568696,17.97254421823378,2.03,bF326830,bF,G,g
661427962842,2459646.8818272,2.698430032486598,0.05315063542996432,15.322287717936483,0.02140964528249837,17.838869458951585,2.03,bj486434,bj,G,g
661427962842,2459648.8378591,2.4953511374981936,0.05569140854464595,15.407236455451933,0.024258766156306157,17.788170105978367,1.41,bF327532,bF,G,g
661427962842,2459650.8313171,2.9439778717968568,0.05013766944316877,15.227729268947922,0.018511506933573,17.902230254653098,2.01,bF328235,bF,G,g
661427962842,2459651.8234685,2.648486144470404,0.05211501226672229,15.342571359106765,0.0213883514482783,17.860233500627714,2.16,bj488248,bj,G,g
661427962842,2459652.8346076,2.5787995860169035,0.03933355670638002,15.371521642731317,0.016578979699322566,18.165732564123942,1.94,bF328959,bF,G,g
661427962842,2459653.8987479,2.7821675427456425,0.047232436385613266,15.289107422898656,0.01845309600452938,17.96703974064372,1.99,bj489022,bj,G,g
661427962842,2459654.8428999,2.8723515192440705,0.058132626502363796,15.25447165250165,0.02199857401826595,17.741590748068315,2.00,bj489367,bj,G,g
661427962842,2459657.8141145,2.660834506376585,0.10536631473103629,15.33752096239991,0.04304236234687066,17.095886135120345,2.12,bF330632,bF,G,g
661427962842,2459659.5774691,2.231123931792566,0.13620776562613462,15.528756385726858,0.06635755058209236,16.817135939555396,1.52,bn361319,bn,G,g
661427962842,2459659.5787094,2.3339208173575283,0.2065894097294312,15.479850328021739,0.09621307824910828,16.364870474508752,1.49,bn361320,bn,G,g
661427962842,2459660.7914429,2.8056106772129925,0.09207319217592581,15.279997108143009,0.03567122036061639,17.242307610456127,1.98,bF331702,bF,G,g
661427962842,2459665.8400941,2.7039800176765505,0.05671753816671676,15.320056927633452,0.022799539051429236,17.768347181525353,2.03,bF332919,bF,G,g
661427962842,2459665.9892598,2.3750398152733108,0.10529854093788295,15.460888385897327,0.048190744031327164,17.09658472780459,1.43,br427428,br,G,g
661427962842,2459666.8295572,3.028711553393944,0.05135407188224494,15.196920836716991,0.018430161593868292,17.87620339979396,2.00,bj493856,bj,G,g
661427962842,2459667.8352598,2.646796848240856,0.05176783570275681,15.343264100228147,0.021259427851755875,17.86749059023721,2.08,bj494252,bj,G,g
661427962842,2459669.8961805,2.7750566676414343,0.04400820685475591,15.29188598229072,0.017237488520001065,18.04380642821648,1.98,bj495069,bj,G,g
661427962842,2459671.9058639,2.7388809182049574,0.045307949066330296,15.306132746549427,0.017980982815619703,18.012204602393183,2.18,bj495856,bj,G,g
661427962842,2459671.9737001,2.5323006193034168,0.06789496302158846,15.391277469279485,0.02914301417730301,17.57304672114121,1.43,br429074,br,G,g
661427962842,2459673.9891639,2.8152594122232597,0.1244079008944157,15.276269574485799,0.04803322160861553,16.915520705452963,1.43,br429792,br,G,g
661427962842,2459675.8709248,2.895333662535727,0.05051082314652761,15.24581907306654,0.0189626050178431,17.89417949638375,2.04,bj497436,bj,G,g
661427962842,2459677.7599216,2.545260023485516,0.05379097297706344,15.385735231242295,0.02297150324470381,17.8258671116435,1.44,bF337432,bF,G,g
661427962842,2459677.8272819,2.6634784423205433,0.04199851757538512,15.336442657183431,0.017139452625780406,18.094555708077923,2.06,bj498219,bj,G,g
661427962842,2459678.8681132,2.7875564065998084,0.0360368607502225,15.287006461893089,0.01405191325374414,18.26077323241134,2.01,bj498659,bj,G,g
661427962842,2459680.9702067,2.7231900660642623,0.05882379099984191,15.31237073692514,0.023479412640890887,17.72875808663262,1.93,br432133,br,G,g
661427962842,2459681.5199632,2.1856866198210927,0.08519312569188521,15.551095888173476,0.04236710914472994,17.326629229998677,1.45,bn364107,bn,G,g
661427962842,2459682.6026163,2.0789289338307784,0.07604415579455255,15.605466513158294,0.039759267253415165,17.44997600411871,1.39,bn364529,bn,G,g
661427962842,2459693.860618,2.5353975082227245,0.07406803233251318,15.389950474357628,0.031753888901092035,17.47856359274834,1.93,bF343553,bF,G,g
661427962842,2459694.7092414,3.052788920287017,0.05447262343275942,15.188323680257918,0.019395174328302688,17.812194882322373,1.96,bj504539,bj,G,g
661427962842,2459694.7565048,2.9266634023003473,0.04089063834432242,15.234133680332992,0.015186695535777272,18.12358088548109,1.99,bF343845,bF,G,g
661427962842,2459697.9216752,2.580120926472993,0.11106951231127386,15.370965469322602,0.046791500946491565,17.038653449059357,1.42,br436332,br,G,g
661427962842,2459698.9049865,2.878772216697489,0.06835049595527111,15.252047365735669,0.02580753590428758,17.565786435987405,1.46,br436658,br,G,g
661427962842,2459701.5666802,2.3178021560207,0.04954258505194091,15.487374716008253,0.023233491170133243,17.91519395238086,1.95,bn369208,bn,G,g
661427962842,2459702.8413016,2.694514803724942,0.052903111466671406,15.323864187376603,0.021340904102474044,17.843937572513603,2.00,bj507561,bj,G,g
661427962842,2459703.7886567,2.662679640292551,0.03443633061899924,15.336768328436623,0.014057565763703204,18.31009843950706,1.93,bF347082,bF,G,g
661427962842,2459704.7099808,2.88025305316291,0.04621950328493888,15.251489008123421,0.017442422453797478,17.9905774267892,1.96,bj508285,bj,G,g
661427962842,2459706.7929023,2.6230044961139347,0.05203910604543543,15.353068034735246,0.021564677371068937,17.861816042893807,1.96,bF348269,bF,G,g
661427962842,2459708.8225789,2.052353231353057,0.16959664055090495,15.619435348598367,0.0898208805851225,16.5790974981949,1.58,bj509693,bj,B,g
661427962842,2459709.9226083,2.7041487111175098,0.06520052540142234,15.319989193825476,0.02620792858563101,17.617012872955208,2.01,bj510160,bj,G,g
661427962842,2459709.9238602,2.577472450970093,0.11318089707605111,15.372080542102957,0.04772998220283461,17.018207781823772,1.99,bj510161,bj,G,g
661427962842,2459709.925102,2.847954319144822,0.08262688553985437,15.263733074812633,0.031535559227475904,17.3598371534996,1.99,bj510162,bj,G,g
661427962842,2459709.9519382,2.472312817699304,0.089639271304131,15.417307071121423,0.039410057598875795,17.271394817919198,1.46,br440137,br,G,g
661427962842,2459712.4072568,2.5325045841052174,0.10406791930501327,15.391190021900549,0.044666179205504676,17.10934843262375,1.49,bn371848,bn,G,g
661427962842,2459712.408497,2.5864165002942796,0.16108239173480005,15.368319466692233,0.06769580854961171,16.635020438084418,1.48,bn371849,bn,G,g
661427962842,2459712.4097372,2.3487024694690883,0.15783672245626834,15.472995611257623,0.0730452907824253,16.657120476351608,1.47,bn371850,bn,G,g
661427962842,2459712.7388691,3.3329174688810617,0.1620425620956941,15.093004223259403,0.052846559002364,16.628567858179455,1.46,bj511247,bj,B,g
661427962842,2459713.8247987,2.659972986637177,0.0886660196434276,15.337872556845525,0.036231987615000266,17.28324757958607,2.02,bj511709,bj,G,g
661427962842,2459714.8053217,2.995275449015653,0.1573619159627574,15.208973705312893,0.05710511895835669,16.660391524683373,2.06,bj512118,bj,G,g
661427962842,2459714.8078374,2.901060207997682,0.20594505321140144,15.243673766899303,0.07716258976319182,16.368262199720476,2.08,bj512120,bj,G,g
661427962842,2459720.8106581,3.0395601671712456,0.10982212345639193,15.193038760949626,0.0392727456463736,17.05091601964515,2.10,bj514217,bj,G,g
661427962842,2459721.7558313,2.826928117475027,0.10370086567010418,15.271778708575978,0.03987308044846633,17.113184656964755,1.97,bj514561,bj,G,g
661427962842,2459722.8615983,2.710886863379954,0.06353814186438363,15.317287139687592,0.025476237541159994,17.645054336467293,2.03,bj515072,bj,G,g
661427962842,2459723.7792897,3.0196684339339366,0.04702785818370932,15.200167474507065,0.01692809600609419,17.971752611747824,1.96,bF354131,bF,G,g
661427962842,2459724.8713044,2.339402053577675,0.08381390907878951,15.477303455270038,0.03894246179117322,17.344350369910902,1.47,bj515909,bj,B,g
661427962842,2459726.9133761,2.7140030589584496,0.06196379260395443,15.31603979023673,0.024816460047914154,17.67229563227811,1.98,bj516783,bj,G,g
661427962842,2459727.7999345,2.656101300362397,0.04400874305405879,15.339454036139559,0.018009701011638447,18.043793199605478,1.99,bj517140,bj,G,g
661427962842,2459731.4787666,2.7841570332098504,0.057800762797016875,15.288331305053383,0.022565866556485476,17.74780668682904,2.13,bn376823,bn,G,g
661427962842,2459731.8268073,2.4911234589822735,0.06911565060168247,15.409077493499083,0.030157360087819073,17.55369961021597,1.41,br445311,br,G,g
661427962842,2459733.8644294,2.92307131374933,0.06172765800472876,15.235467095015894,0.02295369261924082,17.676441111917566,1.35,br445777,br,G,g
661427962842,2459736.9233035,2.68036741542078,0.09539648763607601,15.329579798075088,0.038685679355179366,17.20380964921947,1.40,br446584,br,G,g
661427962842,2459737.7227316,2.610471101051632,0.04763237650107537,15.35826839787841,0.019833325204374114,17.957884986155975,1.94,bF356753,bF,G,g
661427962842,2459739.3272286,2.7123669160763706,0.07965439902823616,15.31669452613761,0.03192078033240343,17.399616198107047,1.47,bn379250,bn,G,g
661427962842,2459740.4560622,2.71495738317002,0.07442704811679261,15.315658080195075,0.029797508368209113,17.47331362495977,1.52,bn379554,bn,G,g
661427962842,2459740.9134148,2.6959848099592736,0.06451793858030294,15.32327201999184,0.0260120879946962,17.62843940457166,1.45,br447577,br,G,g
661427962842,2459741.811548,2.6984178727343138,0.06436889182412732,15.322292610526944,0.02592859596444151,17.630950530510752,2.00,bj519891,bj,G,g
661427962842,2459742.8124882,2.840466614173833,0.0651150185442407,15.266591399528116,0.024917453251043695,17.61843768999713,2.06,bF358902,bF,G,g
661427962842,2459747.727609,2.8052883431639146,0.10488146256456461,15.280121854550393,0.04063810054388794,17.100893774117097,2.14,bj522371,bj,G,g
661427962842,2459749.6681567,2.813898048367366,0.040189938449069026,15.27679472662992,0.015524626320721123,18.142347258766907,2.04,bj523132,bj,G,g
661427962842,2459749.859421,2.8677856697193103,0.0647968673598011,15.256198896648197,0.024559498399298017,17.623755586011008,2.08,bj523282,bj,G,g
661427962842,2459751.7735162,2.78673632235508,0.047829060812925456,15.287325926695235,0.01865555386859546,17.953410978924023,1.95,bF362424,bF,G,g
661427962842,2459754.7729116,2.464843853873723,0.08064075165750678,15.420592091696301,0.035561275329598685,17.386254193426094,1.41,br450219,br,G,g
661427962842,2459754.7741403,2.066307967032904,0.2019282852957292,15.612077996777936,0.10622195245221036,16.389647717903575,1.37,br450220,br,G,g
