# "asas_sn_id":661427982596,"ra_deg":279.55992,"dec_deg":-31.10806,"name":"NSV 11123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982596,2459360.6518901,7.7205675003581495,0.17527868558150184,14.180942561463715,0.024676982670747694,16.54331784198835,1.49,bi390057,bi,G,g
661427982596,2459365.6051262,5.889659877234629,0.05043170313262145,14.474840083831136,0.00930734028195748,17.895881523950866,1.48,bE242046,bE,G,g
661427982596,2459367.5976621,5.532878830561372,0.04680550716656263,14.542687723990113,0.009195132014637118,17.976898222809375,1.43,bi392657,bi,G,g
661427982596,2459368.7063822,6.20594841965282,0.05967505202616828,14.418045218152054,0.0104519378181674,17.71315859567344,1.41,bi393180,bi,G,g
661427982596,2459369.8765156,8.094257211268548,0.06438031807329775,14.129623120148128,0.008645463663298068,17.63075781643583,1.35,bi393756,bi,G,g
661427982596,2459370.8401699,4.444966560939703,0.05199716686766604,14.780394376876039,0.012715204684648724,17.862691408473403,1.50,bE244264,bE,G,g
661427982596,2459371.6969737,6.497948425260962,0.04668818794051301,14.368124972301164,0.0078098542876761535,17.979623065333726,1.38,bi394426,bi,G,g
661427982596,2459372.5706621,5.106759477014352,0.04385620198131782,14.629702113469367,0.009334644597393874,18.047563065544914,1.48,bi394770,bi,G,g
661427982596,2459373.8121706,5.035006559144451,0.05579152928464289,14.645065520659735,0.01204426764918589,17.78621994672344,1.39,bi395392,bi,G,g
661427982596,2459374.8396593,6.562479873016546,0.09032917974724489,14.357395661171486,0.014961400709711014,17.263070445068003,1.48,bE245950,bE,G,g
661427982596,2459378.3067513,5.379683845137978,0.06663519596726422,14.57317373810998,0.013463534831966538,17.593381413258754,1.61,bm310371,bm,G,g
661427982596,2459379.5599911,4.334830471055947,0.05191113344468873,14.807635328492488,0.013016690139402329,17.864489332666373,1.45,bE247838,bE,G,g
661427982596,2459379.7423603,6.7473641245539575,0.05614812694818113,14.32723025306805,0.009045098447802621,17.779302428543204,1.41,bi397980,bi,G,g
661427982596,2459381.7719686,5.564596003563866,0.05339102707546173,14.536481523512796,0.010429099443132205,17.833969922946263,1.48,bq351469,bq,G,g
661427982596,2459384.3222984,5.777385811000725,0.08761688818493125,14.495737196074575,0.01648422853217812,17.29617104982846,2.08,bm311285,bm,G,g
661427982596,2459386.7219437,4.878097132936194,0.06965226648834426,14.679439512884173,0.015520188149235843,17.54530247905529,1.38,bE250185,bE,G,g
661427982596,2459392.8479974,4.983412791442124,0.12074362099595418,14.656248465753134,0.026335981343012616,16.94798012187785,1.43,bE252097,bE,G,g
661427982596,2459393.5230846,4.806668720598145,0.048876413517177975,14.695455144178208,0.011052672759420809,17.929892285236285,1.44,bE252277,bE,G,g
661427982596,2459398.2519229,7.135601781676767,0.1163251486570668,14.266489109124834,0.01771965180284498,16.988456570917585,2.02,bm312928,bm,G,g
661427982596,2459400.4960169,4.60171003382719,0.07952572042380908,14.742767499464753,0.01878453875303613,17.401371581260648,1.43,bi405449,bi,G,g
661427982596,2459400.636386,5.520399159263525,0.05164475836865098,14.545139419626734,0.0101687586898944,17.870074986884795,1.42,bE255271,bE,G,g
661427982596,2459401.6470131,4.550296007138407,0.04880439472517889,14.754966498724421,0.011658198730993115,17.931493283947738,1.44,bE255658,bE,G,g
661427982596,2459401.6483275,4.573787877205246,0.05698445211379767,14.749375574630914,0.01354230312505681,17.76324966885179,1.42,bE255659,bE,G,g
661427982596,2459401.6740261,5.121479578010452,0.05387943194886578,14.626577009033069,0.011435093912288917,17.824083090676986,1.39,bi406013,bi,G,g
661427982596,2459403.2589685,5.983221171335025,0.032243183842521575,14.457727979912608,0.005857536927962605,18.381545812653613,2.02,bm313961,bm,G,g
661427982596,2459406.6900985,4.477643937066609,0.07700001092121066,14.772441733651792,0.018691898065397502,17.436413644516783,1.47,bE257511,bE,B,g
661427982596,2459407.4748399,6.312684300846722,0.06115822519596428,14.39953044558531,0.0105305965840597,17.68650342706299,1.43,bi408208,bi,G,g
661427982596,2459407.5005984,5.802992436040409,0.05523299018789862,14.490935611082026,0.010345672437383777,17.79714422251429,1.49,bE257786,bE,G,g
661427982596,2459408.775469,5.734300308538132,0.03304148311851224,14.503864538650307,0.006263127780406765,18.35499177876429,1.46,bi408868,bi,G,g
661427982596,2459409.8024334,6.481228273827603,0.05627590484759401,14.37092232751457,0.009437942810605303,17.776834394812646,1.44,bE258815,bE,G,g
661427982596,2459412.2574744,7.809256870177648,0.07421954535182457,14.168541351461117,0.010330486011896761,17.47634488730621,2.08,bm315965,bm,G,g
661427982596,2459414.2427455,6.826996033327063,0.07530671811690952,14.314491495995528,0.011989918844006403,17.460556308026845,2.22,bm316725,bm,G,g
661427982596,2459414.609529,6.063341786615979,0.048669104886221476,14.443285497729118,0.008724759847788324,17.934507214322707,1.27,bi411312,bi,G,g
661427982596,2459420.5540684,5.8035150809080145,0.19767676908904516,14.49083782896203,0.03702343327486279,16.412751526034146,2.17,bm317821,bm,G,g
661427982596,2459421.3860738,5.494830701108912,0.15802628077750677,14.550179832024433,0.031259870565734725,16.655817314190276,1.60,bm318090,bm,G,g
661427982596,2459421.5553694,6.709241757057199,0.09644775417674412,14.333382019077787,0.01562538945615322,17.191910312985502,2.14,bi414241,bi,G,g
661427982596,2459421.8022284,4.7938312901229025,0.10154980632201421,14.698358757809704,0.02302547119054518,17.135942862827704,1.46,bE263758,bE,G,g
661427982596,2459422.6479784,4.702461861192356,0.08723614870494073,14.719252417436383,0.0201643104325352,17.30089940111938,1.34,bi414734,bi,G,g
661427982596,2459423.6945,4.632287787728934,0.0634819681740863,14.735576790421106,0.014895909425672493,17.646014653904718,1.97,bE264490,bE,G,g
661427982596,2459425.4843475,5.601116901078231,0.055446754552047325,14.529379029941126,0.010760034567036952,17.79295028443513,2.36,bm318857,bm,G,g
661427982596,2459426.6450002,5.095729513788392,0.03962788848577429,14.63204970435391,0.008452919589984356,18.157638280935203,2.17,bE265678,bE,G,g
661427982596,2459427.6313301,5.94015095242636,0.0437320264366975,14.465571918510726,0.00800229013116577,18.050641606515605,1.45,bE266075,bE,G,g
661427982596,2459428.482983,4.854908047859366,0.0384544937548712,14.6846131003619,0.008609506578701054,18.190272865603934,1.46,bE266371,bE,G,g
661427982596,2459428.7829449,4.820799085454226,0.05960618698995528,14.692268042432215,0.013439542394584033,17.714412259233317,1.41,bi417370,bi,G,g
661427982596,2459429.6735683,5.447448866688127,0.06077825182076849,14.559582716367597,0.01212738638089353,17.693270100920493,1.42,bi417703,bi,G,g
661427982596,2459430.6633154,4.304476502578576,0.05475813634105501,14.815264768734753,0.01382739884363063,17.806518964511607,1.40,bE267314,bE,G,g
661427982596,2459431.6162204,5.146307274668576,0.059136305569771036,14.6213263387444,0.012490236120764914,17.7230051381896,1.38,bi418491,bi,G,g
661427982596,2459432.5751708,7.4156125936499375,0.07037926998153932,14.224698038978222,0.010315965880847145,17.53402871708092,1.44,bE268058,bE,G,g
661427982596,2459433.5565254,5.175290865519269,0.05881667029666857,14.615228713896979,0.012353153673330685,17.728889524492736,1.43,bi419270,bi,B,g
661427982596,2459435.4922029,5.000099634428709,0.046002868513112444,14.652618976316445,0.010000424312494408,17.995678328946138,1.34,bi419802,bi,G,g
661427982596,2459436.6054706,5.1436126879613475,0.05796446996601575,14.621894974928626,0.012249145198310902,17.744735938995692,1.35,bi420303,bi,G,g
661427982596,2459437.5574457,6.940314177472338,0.06618089536989884,14.296617795405114,0.01036491346030758,17.6008090152176,1.41,bE269813,bE,G,g
661427982596,2459443.5728368,4.397794872783464,0.07685918223987007,14.791978200747938,0.018996472506751346,17.43840121298843,1.50,bE271759,bE,G,g
661427982596,2459449.5932565,5.300492254549696,0.11317597047496165,14.589275111720198,0.023208666913214042,17.018255043382283,1.46,bi424365,bi,G,g
661427982596,2459452.6981529,5.643436911671316,0.37846030245132256,14.521206436274575,0.07289350450929394,15.707589781181529,1.40,bq364465,bq,B,g
661427982596,2459453.6581188,6.052466173412367,0.08184682152815459,14.445234695044647,0.014698791186054432,17.370136065162885,1.40,bq364709,bq,G,g
661427982596,2459454.585745,4.801507428356073,0.056209751964420414,14.696621609551595,0.012724661451577525,17.778111439204377,1.44,bE274340,bE,G,g
661427982596,2459455.6089346,5.143343447502966,0.04800633477685419,14.621951808866609,0.010145307075658512,17.94939423794559,1.35,bi425965,bi,G,g
661427982596,2459456.5338059,5.7003561313020645,0.049356286959754934,14.51031064931687,0.009411366020648857,17.91928441001089,1.49,bi426324,bi,G,g
661427982596,2459457.6716432,5.01828259743005,0.053084580617186676,14.648677836427666,0.011498083255651484,17.840219634790483,1.48,bi426846,bi,G,g
661427982596,2459459.2582532,5.9491336307610645,0.04199355836636164,14.463931311648109,0.0076725746924448035,18.094683920001003,1.51,bm325139,bm,G,g
661427982596,2459459.6381237,7.272369086378687,0.07138999236932699,14.245875842199194,0.010670225461753474,17.518547272596944,1.40,bi427460,bi,G,g
661427982596,2459460.338515,7.787519332534766,0.07645464564687059,14.171567777768178,0.010671289810598901,17.444130912005868,1.54,bm325576,bm,G,g
661427982596,2459460.6909563,4.783887963172852,0.06091217423986943,14.70061312206042,0.013839974002949715,17.690880357002992,1.49,bE276445,bE,G,g
661427982596,2459461.6955966,5.372944511635802,0.04111759122148319,14.574534733597709,0.008318164060620067,18.117571449943227,1.41,bE276811,bE,G,g
661427982596,2459462.6947093,6.437501406150268,0.08682477407960724,14.378272280000575,0.01466015282640433,17.30603145659626,2.26,bq366083,bq,G,g
661427982596,2459464.6927408,6.506065226572469,0.08689792588048502,14.366769589812165,0.01451787892866811,17.305117084860512,1.50,bq366887,bq,G,g
661427982596,2459466.2870916,5.362129875869737,0.051200757622066356,14.576722300286269,0.010378897696181335,17.879449643150632,1.44,bm326683,bm,G,g
661427982596,2459469.2603502,5.734218607075245,0.12245443557821306,14.503880008169412,0.023211993906788336,16.93270430924292,2.22,bm327502,bm,G,g
661427982596,2459469.6257626,6.436971542308501,0.10109151788472423,14.378361649462024,0.017070463017442788,17.140853817677275,1.49,bq368329,bq,G,g
661427982596,2459470.2311763,6.909521310354599,0.13513115894370156,14.301445720732673,0.02125786836837839,16.825751857742603,1.57,bm327620,bm,G,g
661427982596,2459470.5930795,4.361480448436218,0.06424589361492003,14.800980797359852,0.016011190210593215,17.633027175884184,1.45,bE279701,bE,G,g
661427982596,2459475.2335597,6.346659330397482,0.10142990141667847,14.393702653990344,0.017371326725569014,17.13722560299365,1.43,bm328209,bm,G,g
661427982596,2459478.5846733,4.46065423406208,0.10724162618132792,14.776569221350728,0.026132261964979274,17.07673213424717,1.43,bE282565,bE,G,g
661427982596,2459479.6186349,5.154726913940648,0.13080674394305863,14.619551466618542,0.027582691729380947,16.86106527322702,1.44,bi434721,bi,G,g
661427982596,2459482.6039593,5.4005470999819,0.05269433973968755,14.568971227137924,0.01060567664320209,17.848230693517184,1.46,bE283855,bE,G,g
661427982596,2459486.5488849,4.9611569563832525,0.06125368004273705,14.66110820465505,0.013420274260283188,17.68481014724899,1.39,bi437313,bi,B,g
661427982596,2459489.5172567,4.585972569277816,0.05865409023709336,14.746486990544545,0.013902055659247852,17.731894853968026,1.41,bE286035,bE,G,g
661427982596,2459490.527708,5.969367634580313,0.048385150262026805,14.460244805915437,0.008810406370009986,17.94086037617434,1.45,bi438485,bi,G,g
661427982596,2459491.5984261,5.223492352507967,0.03912505086576297,14.605163214256994,0.008141531820468268,18.171503323509224,1.50,bE286802,bE,G,g
661427982596,2459493.5956419,6.066612977285073,0.09745936735876373,14.442699897815956,0.01746181853891486,17.180581641681695,2.13,bq374685,bq,G,g
661427982596,2459495.2923277,6.926282856137224,0.07562878901788801,14.298815063954372,0.01186858913527996,17.455922745320997,1.68,bm333317,bm,G,g
661427982596,2459497.3055035,6.630684023679182,0.05635275237579548,14.346169790566668,0.009237808873726664,17.775352779766894,1.58,bm333916,bm,G,g
661427982596,2459502.4994347,5.245425363017891,0.07929946835069905,14.60061384266416,0.016432427940342824,17.404464922250686,1.95,bi442411,bi,G,g
661427982596,2459503.5416337,5.490021590963604,0.09014956798576554,14.551130491203487,0.017848501910334765,17.265231486842378,1.45,bi442794,bi,G,g
661427982596,2459504.5586532,7.970578112849459,0.09633144166786013,14.14634106656014,0.013136824868526423,17.193220461798315,1.46,bE290666,bE,G,g
661427982596,2459505.5569147,4.7577726637600275,0.10146948261285288,14.706556405516135,0.02318162797555194,17.136801996599132,1.44,bE291003,bE,G,g
661427982596,2459506.2764699,5.161541135724869,0.09781474086280283,14.618117140108463,0.0205985707964556,17.176629839683756,1.49,bm335613,bm,G,g
661427982596,2459507.548541,4.380449411021948,0.1086165249439921,14.796268949495415,0.026951901295664025,17.0629008515783,1.47,bE291675,bE,G,g
661427982596,2459508.5486184,5.074705091170014,0.13248695293258098,14.636538599907265,0.02837752242706423,16.847207831767243,1.43,bi444563,bi,G,g
661427982596,2459509.5453908,6.614989636069489,0.13650140005943745,14.348742702032144,0.022429526754222877,16.81479784682864,1.36,bi444910,bi,G,g
661427982596,2459510.5078021,4.98543240796153,0.058890981739049296,14.655808541015418,0.012839796317498006,17.72751862578319,1.47,bi445227,bi,G,g
661427982596,2459511.5425914,5.600338605251882,0.05603382822013478,14.529529907469062,0.01087547366596172,17.78151487545507,1.33,bi445600,bi,G,g
661427982596,2459513.5063743,4.634052793821097,0.06030904371899288,14.735163179239388,0.014145999475365581,17.701684505936214,2.10,bE293564,bE,G,g
661427982596,2459514.5243679,5.91968384817046,0.05809782467983956,14.469319339706946,0.01066776724134099,17.74224093224038,1.41,bE293909,bE,G,g
661427982596,2459515.5226121,5.735130617912032,99.99,14.503707338706256,99.99,99.99,1.38,bi446942,bi,G,g
661427982596,2459516.5264486,5.174080166515451,0.06207787603990356,14.615482738947087,0.013041149353263498,17.6702984880434,1.41,bi447270,bi,G,g
661427982596,2459517.5204644,7.050745795665696,0.06939495078693861,14.279477979515942,0.010698058974129737,17.549320931167614,1.97,bE294846,bE,G,g
661427982596,2459518.5170931,4.475254675042374,0.05218884325392424,14.773021234985684,0.012675703989144945,17.858696433971335,1.47,bE295146,bE,G,g
661427982596,2459522.2489704,5.455603120431622,0.16445852082431875,14.557958699500901,0.03276617778446854,16.61249966193782,2.02,bm338191,bm,G,g
661427982596,2459524.2502092,8.696662303110243,0.2052564658453822,14.051684106099602,0.02565407812833814,16.371898494323528,2.04,bm338819,bm,G,g
661427982596,2459525.5019201,7.520815922875063,0.13826684969174013,14.20940322440017,0.01998321133690346,16.800845441749093,2.00,bi449933,bi,B,g
661427982596,2459621.8875611,4.200167708479215,0.11188995188414783,14.841899043065478,0.02895587066012362,17.030662893718414,1.44,bE322704,bE,G,g
661427982596,2459623.8836116,6.965759932357356,0.16925951790037322,14.29264436509651,0.026411725157741678,16.5812578625782,1.45,bi479090,bi,G,g
661427982596,2459624.884832,4.581814854238224,0.09646215132220179,14.747471782588361,0.022883981089647627,17.191748252856375,1.45,bE323708,bE,G,g
661427982596,2459631.8704052,6.993785111242229,0.11395685832617167,14.288284911812795,0.017710888794027223,17.010789442245752,1.37,bi481897,bi,G,g
661427982596,2459632.8932723,4.701854391604525,0.11577934085158466,14.71939268318415,0.026765420436242367,16.99356292959977,1.52,bi482283,bi,G,g
661427982596,2459633.8797317,5.601220800138312,0.08543436320266957,14.529358890042797,0.016579142579324524,17.323559144684534,1.44,bE326728,bE,G,g
661427982596,2459638.8600248,5.071798433139877,0.05101226542895281,14.63716065930673,0.010932633725027733,17.883454084546848,1.45,bE328361,bE,G,g
661427982596,2459639.8878167,7.6273354381395055,0.08370573759833506,14.194133506300746,0.011928739482800035,17.345752542268652,1.53,bi484845,bi,G,g
661427982596,2459644.5890035,5.5759498191703685,0.04569482838523029,14.534268480609837,0.008907593026091188,18.002972984946467,1.65,bm359957,bm,G,g
661427982596,2459646.8402288,5.170984899814751,0.03292927208223188,14.616132448388077,0.006921831670246508,18.35868528513038,1.48,bE330940,bE,G,g
661427982596,2459646.8818336,5.2494945196214315,0.05345236221386264,14.59977190562832,0.011067807289550268,17.83272335470944,1.37,bi486968,bi,G,g
661427982596,2459648.8378558,4.5680425819094586,0.05145502159446971,14.750740263236509,0.012243618638720737,17.874071199442003,1.42,bE331642,bE,G,g
661427982596,2459650.8313224,4.424358132832863,0.05465964290027544,14.78543993728996,0.013428536647042437,17.808473636306456,1.45,bE332345,bE,G,g
661427982596,2459651.8234695,5.192353435855077,0.04748520696221827,14.611655005820829,0.009940454946171372,17.961244773447966,1.34,bi488782,bi,G,g
661427982596,2459652.8346191,6.858070771488673,0.05951599603636,14.309560716081338,0.009432871458321111,17.716056346000094,1.48,bE333069,bE,G,g
661427982596,2459653.8987479,4.859906429889751,0.05510761353393072,14.683495853125342,0.012325253745583823,17.799611601274915,1.32,bi489556,bi,G,g
661427982596,2459654.8428998,5.735354196810938,0.05145791038126819,14.503665013083735,0.009752233142826233,17.874010245772613,1.39,bi489901,bi,G,g
661427982596,2459657.8141145,6.068025271898698,0.08781754055091266,14.442447170150041,0.015730628029345262,17.293687436607467,1.94,bE334742,bE,G,g
661427982596,2459659.577472,8.937254029512763,0.13583471089180443,14.022055366404926,0.016520334366107912,16.82011370457573,1.51,bm363099,bm,G,g
661427982596,2459660.7914536,7.707311190168383,0.13041367905117685,14.18280838627934,0.018392146816323573,16.864332744438784,1.43,bE335812,bE,G,g
661427982596,2459665.8400899,5.889758386671164,0.048531481647690666,14.474821924146275,0.008956498216633127,17.93758173553427,1.36,bE337029,bE,G,g
661427982596,2459666.8295597,4.859778356030808,0.05298091611927785,14.68352446607496,0.011849913326211334,17.84234195237403,1.38,bi494390,bi,G,g
661427982596,2459667.8352598,5.274994813858566,0.03980499093035281,14.594510529805163,0.008202149199435021,18.152796788191473,2.02,bi494786,bi,G,g
661427982596,2459669.8961805,4.874755947589973,0.04941803681824953,14.68018342771795,0.01101906597758951,17.917926889894808,1.38,bi495603,bi,G,g
661427982596,2459671.9058639,7.03287869151467,0.05385015733231138,14.282232806197936,0.008322734157160318,17.82467317019122,1.39,bi496390,bi,G,g
661427982596,2459671.9737001,6.475171313976408,0.07358758658081732,14.371937464634373,0.012352801690422384,17.485629211948133,1.46,bq430825,bq,G,g
661427982596,2459673.9891712,5.128383353019085,0.11115023807944846,14.625114417843248,0.023558199115943493,17.037864618247824,1.52,bq431543,bq,G,g
661427982596,2459675.8709248,5.163409583012149,0.04492945417889691,14.617724181160012,0.009458161792666083,18.02131275484016,1.35,bi497970,bi,G,g
661427982596,2459677.759928,4.5926294850498195,0.046811791906013096,14.744912098052163,0.011079139449888371,17.976752446991515,1.43,bE341542,bE,G,g
661427982596,2459677.8272819,4.948124476065809,0.05513099695573325,14.663964081536381,0.012110648586322551,17.7991509962671,1.31,bi498753,bi,G,g
661427982596,2459678.8681108,5.278354948207616,0.03552906306260678,14.593819143710483,0.007316398231288913,18.276181224305198,1.40,bi499193,bi,G,g
661427982596,2459680.9702067,5.1786999523465225,0.05991273477690093,14.614513749166495,0.012575074516814123,17.708842751816544,1.43,bq433884,bq,G,g
661427982596,2459681.5199632,5.666620127465811,0.08825529187257408,14.516755372606784,0.01692890345938645,17.28828872254878,1.47,bm365888,bm,G,g
661427982596,2459682.6026163,6.101013962487529,0.08291695803444091,14.436560575034687,0.014772483533467993,17.356032209444844,1.46,bm366310,bm,G,g
661427982596,2459685.7220122,4.728480157957274,0.12256948648876387,14.713261694898703,0.02817558671172115,16.931684694936674,1.48,bi501902,bi,G,g
661427982596,2459693.8606147,4.571243503637295,0.060051060781117986,14.749979731895639,0.014279023224523499,17.706338902772764,1.39,bE347663,bE,G,g
661427982596,2459694.7092396,6.3570670125677875,0.06645714532615307,14.391923648435121,0.011363106191207069,17.59628640599962,1.43,bi505073,bi,G,g
661427982596,2459694.7565048,5.729927823687434,0.05165729803901707,14.504692743616676,0.009799292194713432,17.869811395342623,1.42,bE347955,bE,G,g
661427982596,2459697.9216719,5.233107035067313,0.05567538444815252,14.60316657816013,0.011564204939957686,17.788482549954956,1.46,bq438083,bq,G,g
661427982596,2459698.9049871,6.386818368473775,0.0780027946119722,14.386854208155942,0.01327509902831664,17.422365205266722,1.39,bq438409,bq,G,g
661427982596,2459701.5666802,6.28949640483167,0.043378107122227394,14.403525939256658,0.007496644151188698,18.05946411916626,1.50,bm370989,bm,G,g
661427982596,2459702.8413016,5.4215534402570835,0.038614232787451866,14.564756264853045,0.007741691126498147,18.18577208540095,1.41,bi508095,bi,G,g
661427982596,2459703.7886567,4.8792937595354235,0.03823611693808257,14.679173207917366,0.008517830391049475,18.19645615857686,1.45,bE351192,bE,G,g
661427982596,2459704.7099895,5.19640328905917,0.04469428410102171,14.610808499816923,0.00934891710394226,18.027010648249544,1.48,bi508819,bi,G,g
661427982596,2459706.7929019,4.4674325178139025,0.04959651974180702,14.77492061965274,0.012067168418091892,17.91401260519442,1.41,bE352379,bE,G,g
661427982596,2459708.8225891,7.582563301316542,0.13449299682258428,14.200525510764246,0.019279501431813412,16.830891434434246,1.41,bi510227,bi,G,g
661427982596,2459709.9226185,4.780928501390109,0.05958764227501446,14.701285000066353,0.013547405355895388,17.71475010673272,1.41,bi510694,bi,G,g
661427982596,2459709.9519437,4.857647849212797,0.0658910606955138,14.684000552720747,0.014743909062676096,17.605574364560713,1.56,bq441888,bq,G,g
661427982596,2459712.4072568,5.844255924265339,0.11383895604069726,14.483242557898574,0.02117258335362251,17.01191335044178,2.02,bm373631,bm,G,g
661427982596,2459712.7401094,5.173487636080236,0.1537268929309432,14.615607083480782,0.032298221353164985,16.68576598775054,1.33,bi511782,bi,B,g
661427982596,2459712.7413497,5.03649812442698,0.24085028369102787,14.644743930889046,0.05197932772991307,16.198272705956022,1.41,bi511783,bi,B,g
661427982596,2459713.8248015,6.2237068757219625,0.07693098379908504,14.414942797150713,0.0134358246996526,17.43738739578451,1.38,bi512243,bi,G,g
661427982596,2459713.8260424,6.063418496646827,0.1148838175849511,14.443271761684894,0.020594605969439263,17.00199346462378,1.41,bi512244,bi,G,g
661427982596,2459714.8053233,4.816498288057315,0.09441827904734167,14.693237096633236,0.02130771320657674,17.215000410630445,1.42,bi512652,bi,G,g
661427982596,2459720.8106664,5.085475045216558,0.11172182657812284,14.634236803432277,0.023879139498270315,17.032295542654342,1.50,bi514751,bi,B,g
661427982596,2459721.7558376,6.852271050614117,0.10573210649403016,14.310479287972296,0.01677198725240187,17.09212339965621,1.52,bi515095,bi,G,g
661427982596,2459722.8615983,5.080116757241218,0.05791882134238682,14.635381387614325,0.012392479070449365,17.745591323156347,1.34,bi515606,bi,G,g
661427982596,2459723.7792899,4.842066444792889,0.04742306811031013,14.687488760504671,0.010645622845348087,17.9626664916454,1.91,bE358242,bE,G,g
661427982596,2459724.8725456,6.101715937583793,0.10132077000178892,14.43643565876039,0.01804922957208093,17.138394407405844,1.38,bi516444,bi,B,g
661427982596,2459726.9133761,5.103140509257058,0.04614294770682485,14.630471806510002,0.009828335679023428,17.992377274692252,1.47,bi517317,bi,G,g
661427982596,2459727.7999345,6.651665423597215,0.05334473920922103,14.34273963168466,0.008717126988714134,17.834911620694232,1.35,bi517674,bi,G,g
661427982596,2459731.8268073,4.939347778298927,0.06104452268685635,14.665891607759743,0.013433502767805142,17.688523855710855,1.50,bq447062,bq,G,g
661427982596,2459733.8644353,4.737732431752342,0.05876301176030505,14.711139297638065,0.013481731986766544,17.72988049535861,1.46,bq447528,bq,G,g
661427982596,2459736.9233035,4.609685373693249,0.08787119175321548,14.740887411374196,0.020719888063124695,17.293024320039706,1.51,bq448335,bq,G,g
661427982596,2459737.7227339,7.0164971668135125,0.0618024668427622,14.284764736825581,0.00957409271281933,17.675126085742075,1.39,bE360864,bE,G,g
661427982596,2459739.3272286,5.481778404136575,0.06288463022639215,14.552761933276557,0.012469102890067797,17.656279332627356,2.09,bm381038,bm,G,g
661427982596,2459740.4560622,5.724779865922891,0.06880337891725223,14.505668643596543,0.013063608240548412,17.558616194302388,1.43,bm381342,bm,G,g
661427982596,2459740.9134148,5.79229919015036,0.06959437633503301,14.49293815623135,0.013059764136901889,17.546205243210974,1.43,bq449328,bq,G,g
661427982596,2459741.811548,4.972919608728343,0.05911191156821824,14.658537025864586,0.012920393420148585,17.723453101832206,1.31,bi520425,bi,G,g
661427982596,2459742.8124997,5.109761575275753,0.061104934291852694,14.629064031905246,0.012998337762048317,17.687449907881657,1.40,bE363013,bE,G,g
661427982596,2459747.7276191,5.840730333129019,0.07260174581361177,14.483897734031729,0.013511142716886108,17.500272951286235,1.99,bi522888,bi,G,g
661427982596,2459749.6681451,5.158616129290208,0.059874241826029774,14.618732593030108,0.01261592179101405,17.709540543730366,1.92,bi523649,bi,G,g
661427982596,2459749.859421,5.0662230095971195,0.0836386294127955,14.638354864673468,0.01794464111377321,17.346623342904287,1.43,bi523799,bi,G,g
661427982596,2459751.7735123,5.086555436999967,0.038353082473570166,14.63400616698638,0.008195749292380336,18.193139925575554,1.48,bE366535,bE,G,g
661427982596,2459754.7729205,4.518175494245481,0.06098441260228968,14.762657883011382,0.014671277175248043,17.689593498746078,1.39,bq451970,bq,G,g
661427982596,2459756.7936709,6.860613644144047,0.07300689334267946,14.309158215542073,0.011566796057444971,17.49423094061543,1.38,bi525359,bi,G,g
661427982596,2459756.8763322,6.131205241036487,0.07014812236640461,14.431200986523882,0.012436047415863091,17.53760048421523,1.46,bq452611,bq,G,g
661427982596,2459758.6580592,6.7087770898739345,0.06268380080389935,14.333457217360037,0.010156033682209475,17.659752306831326,1.41,bE367885,bE,G,g
661427982596,2459758.7293252,5.884752307734884,0.040725933745740565,14.475745152569699,0.007522375959760233,18.127962985438096,1.44,bi526043,bi,G,g
661427982596,2459758.7305665,5.8794481867769495,0.07503098121686573,14.476724203641018,0.013871270189875795,17.46453904652016,1.44,bi526044,bi,G,g
661427982596,2459759.8752561,7.6634552453706135,0.06992931413297983,14.18900405862548,0.009918518686920424,17.54099243969483,1.45,bi526573,bi,G,g
661427982596,2459760.7423942,5.240693008751593,0.04580872667942635,14.60159382181895,0.00950105150857309,18.00027006120872,1.39,bi526886,bi,G,g
661427982596,2459761.7428437,6.528496138814509,0.04434924459135659,14.363032743303073,0.007383890503691473,18.035425044404974,1.38,bi527315,bi,G,g
661427982596,2459762.8202941,4.819146043038927,0.05129679335589214,14.692640403061237,0.011569971854874761,17.877415067637703,1.38,bi527800,bi,G,g
661427982596,2459766.2502053,5.788416380829031,0.07209131584067159,14.493666212591679,0.013537403109648193,17.50793323014377,1.60,bm385770,bm,G,g
661427982596,2459767.5791243,5.235243170180264,0.04500576442730109,14.602723475050832,0.009344228638461783,18.019470254857303,2.06,bi529758,bi,G,g
661427982596,2459767.6878331,4.407482903961765,0.0545477375044721,14.789589031271568,0.013452353717198778,17.810698756656507,1.44,bE371602,bE,G,g
661427982596,2459768.8293859,4.354850382381723,0.08159258868539,14.802632525428315,0.02036524532644418,17.37351383095509,1.97,bE371859,bE,B,g
661427982596,2459769.8032639,5.617272214366126,0.0482301667991121,14.526251946278654,0.009332660470465862,17.94434370172307,1.44,bE372187,bE,G,g
661427982596,2459769.8167844,5.826913246615637,0.04865260533076421,14.48646924180569,0.00907569143827387,17.934875357563392,1.43,bi530458,bi,G,g
661427982596,2459776.325645,5.195865159728362,0.12138831923727783,14.61092094235066,0.025394004886918325,16.942198366069785,1.96,bm387955,bm,G,g
661427982596,2459777.3643863,5.621881581804163,0.0794422678570357,14.525361388594359,0.01535967805306217,17.402511527515607,1.60,bm388399,bm,G,g
661427982596,2459780.8068115,7.240537618927828,0.11229417840603284,14.250638586532032,0.016857710849080457,17.026747506444615,1.47,bq458024,bq,G,g
