# "asas_sn_id":661427847673,"ra_deg":275.73987,"dec_deg":-33.96619,"name":"VVV J182257.57-335758.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847673,2459340.6586267,6.005741570127593,0.05488792137406055,14.453649021357037,0.009933957931022369,17.80394865094236,1.45,bG232501,bG,G,g
661427847673,2459340.701867,9.192054823400762,0.044572264812747044,13.991534107497067,0.005270651106601508,18.029978856230734,1.46,bk383353,bk,G,g
661427847673,2459345.6366493,5.426478989743239,0.04701562307602274,14.563770307665425,0.009417513312537441,17.97203512148229,1.39,bG233772,bG,G,g
661427847673,2459346.6592704,9.476091629294427,0.06298883277579632,13.958492493552479,0.007225143578258664,17.65448170978196,1.95,bk385086,bk,B,g
661427847673,2459348.6310086,5.910876027221006,0.05213974823203263,14.470935995546977,0.009588027074438446,17.859718287059096,1.41,bG234719,bG,G,g
661427847673,2459349.865197,6.152775244343565,0.09411386750280255,14.427387994859638,0.016626266685478074,17.21850655988214,1.51,bG235298,bG,B,g
661427847673,2459351.6165683,5.775216111458681,0.038495067219042264,14.496145021322906,0.007245177247220935,18.189127905645023,1.99,bG235819,bG,G,g
661427847673,2459352.823866,9.186788421975782,0.05041670488235472,13.992156336303967,0.005965171250203522,17.89620446694547,1.37,bk387384,bk,G,g
661427847673,2459356.60192,9.44899483702435,0.08071681577873473,13.961601593059818,0.009285185444374856,17.385230559050218,2.13,bk387823,bk,G,g
661427847673,2459357.6740768,8.895553283901979,0.09521381904305742,14.027133208721773,0.011634271446142583,17.20589064860595,1.36,bk388312,bk,G,g
661427847673,2459358.3665026,7.013945691496172,0.0844693843640518,14.285159625167466,0.013090285020756999,17.33589228909879,1.97,bo304362,bo,G,g
661427847673,2459358.5924544,5.533649490691972,0.09021935554592429,14.542536505182838,0.01772149050327382,17.264391310131188,1.45,bG237895,bG,G,g
661427847673,2459359.6926115,8.764292977963196,0.11427961613670512,14.043273404822653,0.014173074128622268,17.007718679128814,1.51,bk389195,bk,G,g
661427847673,2459360.7353291,9.352484078468132,0.12209116239869787,13.972748178446459,0.014189576170624447,16.93593004003999,1.38,bk389657,bk,B,g
661427847673,2459364.7180324,5.56212767224389,0.06680795913642955,14.536963238849939,0.013055677820881073,17.590570098849014,1.40,bG240096,bG,G,g
661427847673,2459364.7681647,8.930133620130965,0.08075327286002401,14.022920729245804,0.009829113462436114,17.384740279097045,1.36,bk391022,bk,B,g
661427847673,2459365.5818256,5.740285366181413,0.04647618488094011,14.50273191485989,0.008800536739778327,17.984564434821618,1.39,bG240385,bG,G,g
661427847673,2459365.8385087,9.241752541261366,0.056350622443012845,13.985679783293675,0.006627604049667876,17.775393817493402,1.92,bk391496,bk,G,g
661427847673,2459367.7856284,5.98506723807187,0.06429657269375193,14.457393037865774,0.011676991458071322,17.632171052376634,1.43,bG241396,bG,G,g
661427847673,2459368.66058,5.759883600374262,0.05570353191266901,14.499031354794488,0.010511899457906607,17.78793377963205,1.38,bG241722,bG,G,g
661427847673,2459369.6988849,9.810020231107146,0.058959607294501094,13.920890864727076,0.0065327622327138925,17.726254155929315,1.50,bk393141,bk,G,g
661427847673,2459369.7254777,6.013632936453317,0.05586437984784887,14.452223332632343,0.010097415763514112,17.78480315641027,1.44,bG242195,bG,G,g
661427847673,2459370.5131058,7.202944189611788,0.03380687713767326,14.256290497889976,0.005101609094434474,18.330127973237815,1.42,bo307005,bo,G,g
661427847673,2459371.5684437,5.929925694801113,0.05539375510617355,14.467442493652365,0.01015368597772877,17.79398859473847,1.44,bG242843,bG,B,g
661427847673,2459372.5555108,9.024961005428215,0.06549786130916259,14.011452287019138,0.007888491425850915,17.61207281324873,1.39,bk394282,bk,G,g
661427847673,2459372.7067169,5.448754088590487,0.04981633570312835,14.559322602511928,0.00993771972477998,17.909211163057485,1.57,bG243374,bG,G,g
661427847673,2459373.8347197,9.146452352438253,0.04868242596184647,13.996933931521177,0.005785377581856114,17.934210081364313,1.49,bk394934,bk,G,g
661427847673,2459374.8728898,9.106529450011093,0.04323847390030648,14.00168338124432,0.005160949783776085,18.06296471856578,1.52,bk395406,bk,B,g
661427847673,2459375.4295524,7.089199496814845,0.04003077369021158,14.273572627323027,0.006137746659885696,18.146655651534,1.47,bo308197,bo,G,g
661427847673,2459376.5469306,5.600869571574265,0.040044921374055464,14.529426974044192,0.007771487604526721,18.146271998224208,1.47,bG244931,bG,G,g
661427847673,2459377.5551508,6.011964689082651,0.050932799290074125,14.452524569483407,0.009208593400308829,17.885146746800697,1.47,bG245363,bG,G,g
661427847673,2459377.5735124,9.321954189200316,0.045959323132065764,13.97629821140184,0.0053589392308953645,17.99670655151109,1.37,bk396485,bk,G,g
661427847673,2459378.5622076,5.662309094308103,0.05488641405661041,14.517581689889475,0.01053618668992794,17.803978467549697,1.42,bG245792,bG,G,g
661427847673,2459379.2930236,7.16200267362506,0.02821123263938566,14.262479425279622,0.004281537539298241,18.526585455714518,1.41,bo309489,bo,B,g
661427847673,2459379.6227607,5.923753773596375,0.05699454284763871,14.468573126369122,0.010457995456852071,17.763057425095013,1.45,bG246250,bG,G,g
661427847673,2459380.6968743,5.534132844980332,0.053592235772493904,14.542441672228048,0.010526026718048614,17.82988592291028,1.49,bG246641,bG,G,g
661427847673,2459381.7972925,5.695261616299488,0.06816171496931342,14.511281425956625,0.013008852904453288,17.568789339251428,1.43,bG246874,bG,G,g
661427847673,2459384.2806345,7.512497581214644,0.059793545370683376,14.21060475932772,0.008651315144658006,17.711004848845352,1.46,bo310084,bo,G,g
661427847673,2459384.5491038,9.163434940179647,0.07782107109689677,13.994919870445425,0.009231049416479859,17.42489760154791,1.48,bk398759,bk,G,g
661427847673,2459385.5818623,5.793135270064683,0.0633443126936147,14.492781448731474,0.011885190071979539,17.648371540767585,1.45,bG248025,bG,G,g
661427847673,2459385.5838567,9.229652049712296,0.04927806130051536,13.987102300307457,0.005803372632116232,17.921006577788802,1.49,bk399223,bk,G,g
661427847673,2459386.5223901,5.9225184388486705,0.07027090537460444,14.46879956851757,0.012896780258954845,17.535701738817945,1.43,bG248397,bG,G,g
661427847673,2459386.6604529,9.072339849549882,0.07154825149092513,14.005767346006133,0.008572191944611843,17.51614304929569,1.41,bk399725,bk,G,g
661427847673,2459388.6585304,5.541500298462327,0.11729833466140477,14.540997219877829,0.02300788288051371,16.979410995741947,1.43,bG249336,bG,G,g
661427847673,2459388.6829561,8.65779941206841,0.1330837985738631,14.05654682314037,0.016708206775504154,16.842327640641304,1.97,bk400606,bk,G,g
661427847673,2459393.5072936,5.706127987765522,0.052919711210806526,14.509211850773777,0.01008064055914429,17.843596947629685,1.49,bG250626,bG,G,g
661427847673,2459395.7485033,5.633387922601358,0.08500956051513531,14.52314147637723,0.016402509019729426,17.32897118405413,1.43,bG251632,bG,B,g
661427847673,2459396.6086072,9.441046491105322,0.053437195591348505,13.962515281631656,0.006152274359223659,17.833031466214738,2.03,bk403329,bk,G,g
661427847673,2459397.6066358,5.680752090149344,0.05269456345169926,14.514051029932862,0.0100825909131541,17.848226084071158,1.39,bG252358,bG,G,g
661427847673,2459398.8180126,5.933615119182046,0.15835845661389547,14.466767190752996,0.029009086995306313,16.65353746044382,1.53,bG252925,bG,B,g
661427847673,2459400.4777151,5.712021102655886,0.054974737950322074,14.508091114179305,0.010461297126199033,17.802232691758036,1.47,bG253501,bG,B,g
661427847673,2459401.7272516,9.008056251099054,0.0513805736210201,14.013487898577983,0.006199833574668383,17.8756432402144,1.50,bk405576,bk,G,g
661427847673,2459401.8443976,5.578416765767704,0.07726949281537793,14.533788228636906,0.015055988584888632,17.432620457405438,1.48,bG254157,bG,G,g
661427847673,2459402.628547,6.063983601632401,0.05723387483055153,14.443170576791742,0.010259053717546691,17.758507737997405,1.50,bG254386,bG,G,g
661427847673,2459402.6861381,9.372171183810766,0.05725336095659111,13.970465091189121,0.006640074414213531,17.758138145831246,1.46,bk405977,bk,G,g
661427847673,2459403.6543556,9.026622556235154,0.03811985921991634,14.011252414706984,0.004590269431199885,18.19976239124094,1.44,bk406387,bk,G,g
661427847673,2459403.6933709,5.370709085897614,0.06024788314143173,14.574986550602043,0.01219333023892716,17.70278613088284,1.44,bG254848,bG,G,g
661427847673,2459404.8292709,9.293970694230918,0.06123346022368013,13.979562375465527,0.00716142875080267,17.685168607569892,1.45,bk406709,bk,G,g
661427847673,2459404.8513036,5.725704592529043,0.049554652276959175,14.5054932782377,0.009407357925038185,17.91492952880032,1.44,bG255148,bG,G,g
661427847673,2459405.8415847,5.797974699609453,0.05063557092840368,14.491874832508145,0.00949273960376544,17.891501333644282,1.44,bG255557,bG,G,g
661427847673,2459406.7539652,5.572843987856269,0.039226307345400176,14.534873409474642,0.00765090332435948,18.16869704447023,1.51,bG255909,bG,G,g
661427847673,2459407.5124679,5.606628832430695,0.040362150774133305,14.528311107086292,0.007825005779157684,18.13770486046542,1.41,bG256145,bG,G,g
661427847673,2459408.6694292,9.344900857728877,0.04501639311908493,13.973628876767085,0.005236102857687643,18.019213874520574,1.41,bk408307,bk,G,g
661427847673,2459410.7761792,8.951741124492127,0.06161579932724933,14.020296836445699,0.00748163893364632,17.67841039430802,1.45,bk409244,bk,G,g
661427847673,2459411.7549253,9.040373396863924,0.03939334037121018,14.009599700726412,0.004736402618550025,18.164083590158356,2.01,bk409653,bk,G,g
661427847673,2459412.673075,5.893258438486088,0.06490378040227039,14.474176905448237,0.011970896598231494,17.621965627529477,1.36,bG258310,bG,G,g
661427847673,2459412.6882153,9.192664016089793,0.03905380660676764,13.99146215398348,0.004617789763192208,18.17348218314688,1.46,bk410031,bk,G,g
661427847673,2459413.6192894,9.3243797582292,0.050171624972964214,13.976015739991205,0.005848579356979121,17.901495193168053,1.47,bk410407,bk,G,g
661427847673,2459414.2806474,7.383336301267891,0.059908796372774714,14.229433996242129,0.008819624932396308,17.70891412576594,1.42,bo315581,bo,G,g
661427847673,2459414.5113105,9.285929666801042,0.0929098690616592,13.98050214747501,0.01087548492549474,17.23248599138342,1.43,bk410755,bk,B,g
661427847673,2459415.7560043,9.631979234689174,0.1278163963364149,13.94077677820322,0.014423916642459724,16.886174189294742,1.49,bk411377,bk,G,g
661427847673,2459420.3818857,7.652730852654141,0.09888000959016474,14.190524523743196,0.014044433727390454,17.16486936177705,1.90,bo316514,bo,G,g
661427847673,2459421.5003516,5.576182993879657,0.06055934726439893,14.534223078312682,0.01180473767334254,17.697187647697174,2.09,bG261882,bG,G,g
661427847673,2459422.7471945,9.342528950086288,0.13453789687117007,13.973904491556517,0.01565281148246634,16.8305290254326,2.11,bk414333,bk,B,g
661427847673,2459423.7111366,9.551119032093029,0.09058878276426052,13.949929978403464,0.01030937504717125,17.25995455116807,1.44,bk414724,bk,B,g
661427847673,2459424.7046031,5.600621899756788,0.054952196237078366,14.52947498662535,0.010665002771634109,17.802677975795294,2.08,bG263255,bG,G,g
661427847673,2459425.6996691,9.256538751496402,0.05703299680336971,13.983944063280582,0.006697145606366965,17.762325130884967,1.47,bk415561,bk,G,g
661427847673,2459426.613213,5.693752416792424,0.054110314434910996,14.511569175633612,0.010329841352939486,17.819440467381845,1.37,bG264004,bG,G,g
661427847673,2459427.6073028,9.266049877805841,0.05607726101717259,13.982829038237758,0.00657815848044159,17.780673628386687,1.39,bk416331,bk,G,g
661427847673,2459428.7067514,9.104443976576428,0.05499607508965397,14.0019320526326,0.006565842202176189,17.801811370785156,1.39,bk416831,bk,G,g
661427847673,2459430.7783774,5.4404932397660115,0.05454775034374685,14.560969934802383,0.010898098824746185,17.810698501099367,1.40,bG265751,bG,G,g
661427847673,2459431.7305231,9.154085918201819,0.049446556547936255,13.996028161529166,0.005871286068055569,17.91730047951116,1.41,bk418102,bk,G,g
661427847673,2459432.6863297,5.506798214867397,0.05753078648870413,14.547817714888351,0.011355684580170186,17.75288983345433,1.49,bG266492,bG,G,g
661427847673,2459434.2816501,7.4930772205301635,0.05335311026592827,14.213415101584612,0.007739478648334882,17.83474125626041,1.43,bo319806,bo,G,g
661427847673,2459435.6951145,5.7410561947577,0.040742598887688865,14.502586127629408,0.007713812941600009,18.127518790664038,1.41,bG267461,bG,G,g
661427847673,2459436.5797489,5.691255284324802,0.03959569314997072,14.512045455886174,0.0075622678569141205,18.1585207364594,1.39,bG267775,bG,G,g
661427847673,2459440.2401154,7.378743457247622,0.04901127956152957,14.230109594433992,0.007219810563525942,17.926900508942623,1.41,bo320808,bo,G,g
661427847673,2459447.5282489,9.481712711799135,0.15711835471667654,13.957848641252465,0.018011600386467343,16.662073304689788,1.38,bk423017,bk,G,g
661427847673,2459448.6847892,9.0254716601017,0.21810668322201915,14.011390855110267,0.026267046276492644,16.305968177871698,1.98,bk423533,bk,G,g
661427847673,2459451.2787847,7.399889645428327,0.05454944692464848,14.227002514420633,0.008012670449570896,17.810664732325183,1.46,bo322482,bo,G,g
661427847673,2459452.7047695,5.943170142362849,0.09344235403068724,14.465020213500406,0.01708983146828294,17.226281184451274,1.47,bG272007,bG,G,g
661427847673,2459453.6596219,5.5706809099082735,0.06645393731991082,14.535294915612585,0.012966555028604184,17.596338817709064,1.39,bG272344,bG,G,g
661427847673,2459454.5826536,9.27910679234825,0.05264043910284569,13.981300189769591,0.006166312110690733,17.84934185316701,1.46,bk425087,bk,B,g
661427847673,2459455.6132816,5.5693198490395295,0.046148263215106476,14.535560221352036,0.009006693281809745,17.992252208833072,1.42,bG273075,bG,G,g
661427847673,2459458.286132,7.191122947145277,0.044159322058776984,14.258073837330416,0.0066747938340313,18.040084617913344,1.37,bo323620,bo,G,g
661427847673,2459460.5048963,9.299334206729425,0.056652728635127464,13.978935982266808,0.006621877598474475,17.769588531034533,2.35,bk427259,bk,G,g
661427847673,2459461.5125556,9.327401923813996,0.06029612641478294,13.975663894288008,0.007026529828721716,17.701917079463314,1.39,bk427671,bk,G,g
661427847673,2459463.6548529,5.620004460726109,0.05666496640551514,14.52572397158557,0.010959485035826045,17.769354022374216,1.47,bG275882,bG,G,g
661427847673,2459464.5712849,5.980386532354305,0.04499991312874094,14.458242485286341,0.008178894255138333,18.019611422989648,1.40,bG276181,bG,G,g
661427847673,2459465.5750553,9.089716122227486,0.06056059311568096,14.003689821948786,0.007241890809605184,17.697165311724447,2.01,bk429180,bk,G,g
661427847673,2459466.54834,5.898881577053824,0.05627410377196036,14.473141428328379,0.010369339221504905,17.776869143686447,1.38,bG276813,bG,G,g
661427847673,2459470.4820604,5.946804750587057,0.06871334622532166,14.4643564230555,0.012559420216841515,17.560037865260686,1.49,bG277967,bG,G,g
661427847673,2459474.5327864,9.211582153069605,0.12411548466615081,13.989230048056276,0.014645490130241067,16.918075692636016,1.46,bk432372,bk,G,g
661427847673,2459475.5104296,9.007864055488545,0.12355717730394987,14.013511064059312,0.014909336869529666,16.92297066601306,1.47,bk432730,bk,G,g
661427847673,2459477.3700559,7.14048044725199,0.1507979797986243,14.26574703661962,0.02295515670381554,16.706651802836355,1.92,bo327850,bo,G,g
661427847673,2459477.5044459,5.457971816887718,0.08814099322221741,14.557487400305977,0.017553301964480378,17.289695761253125,1.38,bG280482,bG,G,g
661427847673,2459481.3725933,7.465241419460376,0.08560572248688403,14.217455979790667,0.012464392392287136,17.321383619100672,1.46,bo328892,bo,G,g
661427847673,2459482.542726,5.739540217489385,0.056204415316875714,14.502872863850467,0.010644015629171034,17.778214525703095,1.43,bG282159,bG,G,g
661427847673,2459484.3751514,7.449469975467053,0.05078208300688637,14.219752187028462,0.0074096434368637505,17.88836433387093,1.98,bo330029,bo,G,g
661427847673,2459485.6288768,6.031197329213483,0.06527816573322884,14.449056777316684,0.011764584061479207,17.615720755010003,1.43,bG283320,bG,G,g
661427847673,2459486.6037926,5.648738188179888,0.04914666528687823,14.520187006765424,0.009457030327071198,17.923905473195745,1.40,bG283658,bG,B,g
661427847673,2459486.6135442,9.111568484261241,0.07648724903682402,14.001082762883208,0.009124478876942963,17.44366800834589,1.43,bk436884,bk,G,g
661427847673,2459488.6003152,5.534562706260579,0.038582171485109534,14.542357341431693,0.007577318235306814,18.186673943953927,1.44,bG284086,bG,G,g
661427847673,2459490.5634143,5.447820296710834,0.05026070390136785,14.559508688820905,0.01002808406249655,17.899569194954235,1.41,bG284768,bG,G,g
661427847673,2459491.6067661,5.860960866956037,0.0639327692387474,14.480143568155002,0.011856782881573982,17.638331820830693,1.45,bG285158,bG,G,g
661427847673,2459492.5630787,8.976898437623214,0.07087615549134771,14.01724984300116,0.008581950657282308,17.526390230828206,1.45,bk438767,bk,G,g
661427847673,2459493.6021638,9.669735795112636,0.07986338619914043,13.936529102093395,0.008977290622687109,17.396771310720002,1.42,bk439166,bk,G,g
661427847673,2459495.2960844,7.263498726070519,0.04290324648024438,14.247200960541708,0.006420316891927305,18.071415220426182,1.36,bo332132,bo,G,g
661427847673,2459497.2745413,7.159309189040986,0.04539762730251412,14.262887825542448,0.006892459281334669,18.01005772359199,1.43,bo332703,bo,G,g
661427847673,2459501.5600196,9.167956050253652,99.99,13.994384315560895,99.99,99.99,1.40,bk441652,bk,G,g
661427847673,2459502.5647726,8.84038338284459,0.09569041442862976,14.033887873368478,0.011765476170746265,17.200469522727676,1.46,bk441982,bk,G,g
661427847673,2459503.5461511,5.855583239963148,0.09960622101579188,14.48114022462274,0.018489640929361218,17.156924452419634,1.44,bG288668,bG,G,g
661427847673,2459504.5668913,5.617830851595294,0.07588652137092992,14.526143975277058,0.014682775522300536,17.452228998253275,1.41,bG289021,bG,G,g
661427847673,2459506.3118037,7.921202694993607,0.10842242526354623,14.15308780588921,0.01487784958683981,17.06484281735332,1.42,bo334449,bo,G,g
661427847673,2459507.5528185,5.734523972085387,0.10362085848381855,14.503822190872533,0.019640927209557926,17.114022646359818,1.39,bG290027,bG,G,g
661427847673,2459508.5489257,5.918369989911993,0.13028207840848158,14.469560342747565,0.023927357538174723,16.86542891566821,1.44,bG290352,bG,G,g
661427847673,2459509.5461088,5.63698541785719,0.08408764432571561,14.522448343885454,0.016214271746734635,17.340810146185735,1.44,bG290674,bG,G,g
661427847673,2459510.508741,5.5525053575051775,0.06862116777378048,14.538843156624552,0.013433255987812198,17.56149535026211,1.43,bG290976,bG,G,g
661427847673,2459511.5432985,5.779322894715642,0.07161808132893334,14.495373223598643,0.013469699131382027,17.515083906579424,1.44,bG291307,bG,G,g
661427847673,2459512.2952194,7.240231156552171,0.04552436794745359,14.25068454228229,0.006834451493134445,18.007030799346108,1.47,bo335357,bo,G,g
661427847673,2459512.5398353,5.653786037933557,0.05062171498952912,14.519217199757982,0.00973216936055103,17.891798475611786,1.38,bG291617,bG,G,g
661427847673,2459513.2919018,7.449515551377221,0.04484797122007439,14.219745544506976,0.006543753680119036,18.02328360714214,1.48,bo335666,bo,G,g
661427847673,2459514.5366851,5.863235548438881,0.06404295462369466,14.4797222677974,0.011872609692135373,17.636462211695104,1.42,bG292262,bG,G,g
661427847673,2459516.5163851,6.0387565582349145,0.07404088459680463,14.44769681690951,0.013327118192582784,17.478961614426943,1.48,bG292894,bG,G,g
661427847673,2459517.5310759,9.147734603929646,0.07945083610453342,13.996781731603967,0.00944054546842137,17.402394431728606,2.02,bk447109,bk,G,g
661427847673,2459518.5126347,9.517639114504627,0.0780940449034681,13.9537425387947,0.008918685652563872,17.421095816895185,1.43,bk447427,bk,G,g
661427847673,2459522.2645022,7.161302248707406,0.051517746976972194,14.262585612601129,0.007819464828765423,17.872748456971184,2.04,bo337012,bo,G,g
661427847673,2459524.2592533,7.249474867084505,0.05875310539649453,14.24929925088488,0.008809199597767473,17.73006354595852,2.08,bo337634,bo,G,g
661427847673,2459528.5052592,6.065476059259088,0.14274298772122188,14.442903390069029,0.025580089661595883,16.766253654852907,2.05,bG296370,bG,G,g
661427847673,2459616.8867692,6.232826005314936,0.27466000422775144,14.413353113886792,0.04789857483614555,16.055652055426492,1.97,bG318954,bG,G,g
661427847673,2459617.8821743,5.663920921541892,0.09140921240620085,14.517272669289875,0.017542236367401334,17.250165693892015,1.42,bG319256,bG,G,g
661427847673,2459620.8762491,5.792811287676317,0.07847399573107074,14.49284217047002,0.014724771308928953,17.415826195104053,1.59,bG320238,bG,G,g
661427847673,2459621.8938502,10.158427878779552,0.6117733176530396,13.882999368259071,0.06546003036927074,15.186164282912841,2.11,bk477922,bk,G,g
661427847673,2459622.6268106,7.641110103565547,0.08773135024960568,14.19217447818906,0.012479883422997815,17.294753577643394,1.51,bo353388,bo,G,g
661427847673,2459623.8663458,5.843527492911353,0.05701718452533851,14.483377893105686,0.010605785742635897,17.762626190692995,1.45,bG321230,bG,G,g
661427847673,2459624.8765788,9.286254935212733,0.0731976033806536,13.980464116871884,0.008567782483397113,17.491398457143084,1.41,bk478946,bk,G,g
661427847673,2459629.8708635,9.996357012909332,0.13538960148883977,13.900461226643465,0.014721624100050642,16.823677336637267,1.46,bk480685,bk,G,g
661427847673,2459630.8778226,9.185853107963464,0.1274442835831912,13.99226688157153,0.015080406095219245,16.889339710711887,1.51,bk481054,bk,G,g
661427847673,2459632.5987011,7.480065926046241,0.07235711098223138,14.215302058372439,0.010514484023793918,17.503937565527842,1.42,bo355773,bo,G,g
661427847673,2459633.861888,5.756994626896674,0.06967454739331307,14.499576061980427,0.013154989468733964,17.544955220911195,1.51,bG324586,bG,G,g
661427847673,2459638.8424431,5.573036411468496,0.06325589767185494,14.534835920954226,0.012337333804493927,17.649888053346807,1.37,bG325490,bG,G,g
661427847673,2459639.8532469,5.9563516728579975,0.0606009230052019,14.462614794027456,0.011058878337233714,17.69644251418599,1.39,bG325857,bG,G,g
661427847673,2459639.8703895,9.6925740718241,0.0792051988921697,13.933967800724929,0.008882326495884756,17.405756389284136,1.52,bk484336,bk,G,g
661427847673,2459644.573754,7.255162770220279,0.039095750532154215,14.248447721486539,0.0058572608718909375,18.17231672439313,1.45,bo358740,bo,G,g
661427847673,2459644.5749827,7.2718975463913385,0.05172252587874861,14.24594624355381,0.0077311508400755525,17.868441297505953,1.42,bo358741,bo,G,g
661427847673,2459645.893023,9.122220652902577,0.049649089253808905,13.999814189863983,0.005915928085522063,17.91286239556071,1.47,bk486132,bk,G,g
661427847673,2459646.8284476,5.425935391688547,0.045973037500052064,14.56387907684223,0.009209599696189591,17.996382613653815,1.38,bG328074,bG,G,g
661427847673,2459647.8426486,5.6587020478095145,0.04618069746991042,14.5182735540806,0.008870657947578622,17.991489391924873,1.39,bG328433,bG,G,g
661427847673,2459648.830009,5.485416565368695,0.04276909836394168,14.552041588006077,0.008474862363067251,18.074815374489205,1.41,bG328779,bG,G,g
661427847673,2459650.8114889,5.357563199405853,0.04613320729302528,14.577647365255459,0.009359626507337895,17.992606489269967,1.36,bG329473,bG,G,g
661427847673,2459651.8115278,5.5335874377224386,0.05388401606746525,14.542548680426952,0.010584378279226037,17.823990719031034,1.41,bG329832,bG,G,g
661427847673,2459651.9080083,9.24461774322423,0.1308744531318696,13.985343226848892,0.015387855324249872,16.860503411540748,1.43,bk488345,bk,G,g
661427847673,2459653.9100963,9.036248721029724,0.1301959651000525,14.01009518156731,0.015661073277041856,16.866146798364348,2.25,bk489080,bk,G,g
661427847673,2459654.5480734,7.452016077012613,0.13020225312126965,14.219381164347077,0.018991395980995758,16.866094362273657,1.40,bo360575,bo,G,g
661427847673,2459655.7980018,5.9261485105633565,0.10105317838142454,14.468134295297105,0.01853487321290829,17.14126566709082,1.40,bG331148,bG,G,g
661427847673,2459656.5385092,6.394841826035114,0.20270512932607854,14.385491105182878,0.034454591419904354,16.385478765488806,1.42,bo361256,bo,G,g
661427847673,2459657.8242114,9.712318161887044,0.15551182112706735,13.931758370180221,0.01740414444462068,16.673232093386694,1.94,bk490521,bk,G,g
661427847673,2459658.782611,5.73193230199969,0.09908171837629509,14.504312991172728,0.018789042560161,17.1626567865489,1.39,bG332224,bG,G,g
661427847673,2459659.7868395,5.446120725822039,0.09302903177618853,14.559847461659437,0.01856707147911086,17.23109435907247,1.41,bG332587,bG,G,g
661427847673,2459659.7881267,7.59249571646775,0.16729768488874136,14.19910423335667,0.023950663451447442,16.593915783647695,1.38,bG332588,bG,G,g
661427847673,2459665.7528291,5.695517091993465,0.05489721713943392,14.511232723542587,0.010476816631613636,17.803764787275973,1.39,bG334108,bG,G,g
661427847673,2459666.7529983,5.9567653593215555,0.05676426036095847,14.462539389014665,0.010358018031462154,17.767453153031294,1.40,bG334479,bG,G,g
661427847673,2459666.7875849,9.210741860846003,0.05166062018452627,13.98932909480952,0.0060964522592213185,17.869741572533183,1.45,bk493872,bk,G,g
661427847673,2459667.7478456,9.104001578070786,0.03370484794370398,14.00198481145522,0.004024132022876711,18.333409680942317,1.96,bk494232,bk,G,g
661427847673,2459669.7534929,5.635860133969945,0.03682019394352923,14.52266510574127,0.007101302904482646,18.23742543209344,1.42,bG335595,bG,G,g
661427847673,2459670.7828897,9.267886077949294,0.035527838718452665,13.982613905414789,0.004166777156464891,18.27621863980579,2.02,bk495435,bk,G,g
661427847673,2459670.8686623,5.720824280392508,0.045482807481569444,14.506419101595515,0.008641732693755327,18.00802245094767,1.39,bG336062,bG,G,g
661427847673,2459672.7519768,5.760352589049136,0.04350022623844483,14.498942954179112,0.008208326465448229,18.05641182228245,1.37,bG336736,bG,G,g
661427847673,2459672.7847178,9.379116905421618,0.06345973120920848,13.969660749457493,0.007354420400260554,17.646395040778632,1.43,bk496215,bk,G,g
661427847673,2459673.7688379,9.02203242771809,0.053816872919862445,14.011804662930174,0.006483749805657239,17.8253444637658,1.43,bk496601,bk,G,g
661427847673,2459673.8127172,5.407408745852084,0.045090383011150086,14.567592624476573,0.00906372870726306,18.01743080056972,1.41,bG337166,bG,G,g
661427847673,2459674.8653315,5.69801651971888,0.031005927031944675,14.510756362247019,0.005914706369016038,18.424028809822293,1.44,bG337591,bG,G,g
661427847673,2459676.7320277,9.205309627377693,0.03889903101949436,13.989969620030038,0.004593170373131363,18.177793653637426,1.44,bk497788,bk,G,g
661427847673,2459676.8082805,5.668491654707792,0.04251256409143148,14.51639684329674,0.008151958512041998,18.08134736224613,1.38,bG338329,bG,G,g
661427847673,2459677.8199086,9.223979467150407,0.03493365432021405,13.987769803443658,0.004116592358728181,18.29453056532026,1.97,bk498263,bk,G,g
661427847673,2459678.7766208,8.97558265299441,0.04301114978827174,14.017408995934339,0.005208714751711807,18.068687980409933,1.42,bk498637,bk,G,g
661427847673,2459680.7286599,9.253332687016083,0.06379087672098681,13.984320180459724,0.007493290452706379,17.6407441839595,1.43,bk499402,bk,G,g
661427847673,2459680.7777378,5.6117973749400765,0.04538493296351239,14.527310668339968,0.008790668225776736,18.010361365690187,1.48,bG339863,bG,G,g
661427847673,2459681.7297106,5.596348318765793,0.07087963665127402,14.530303779011263,0.013766670501594708,17.526336905016112,1.48,bG340222,bG,G,g
661427847673,2459681.7310079,7.5091716518249605,0.07380051071205332,14.21108554238263,0.010682662502015048,17.482492193379866,1.39,bG340223,bG,G,g
661427847673,2459682.7121834,9.080575977602518,0.12823658335570115,14.004782130946191,0.015350082522058753,16.88261076527465,1.45,bk500209,bk,G,g
661427847673,2459683.7262784,9.023007535750224,0.13653454929209738,14.011687322087791,0.016447633253962323,16.814534208854802,2.10,bk500634,bk,G,g
661427847673,2459684.7841738,5.614527084529801,0.0928353549011173,14.526782669242998,0.017972661443877765,17.233357106392262,1.35,bG341453,bG,G,g
661427847673,2459685.7174539,5.497542736330214,0.17475634123941564,14.549644086963578,0.03455226342674167,16.54655825246769,1.44,bG341780,bG,G,g
661427847673,2459686.918291,5.881026415635722,0.10922839086220842,14.476432796996374,0.02018805960318311,17.056801772108386,1.37,bG342330,bG,G,g
