# "asas_sn_id":661427860364,"ra_deg":275.81304,"dec_deg":-33.69672,"name":"VVV J182315.13-334148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860364,2459708.8875043,3.571774843378414,0.0434957747230744,15.017855436942739,0.013236561114984266,18.056522934778528,1.38,bk509792,bk,G,g
661427860364,2459708.8887446,3.530291189633499,0.05163549645217504,15.030539300147394,0.01589827484677153,17.870269719132267,1.95,bk509793,bk,G,g
661427860364,2459708.8899864,3.610946972948184,0.062278671378089366,15.006012845223118,0.018746940491455883,17.66679226400605,1.47,bk509794,bk,G,g
661427860364,2459710.642809,3.191424356515817,0.10063695381307138,15.140104234299281,0.03427560269499856,17.145746904916244,1.48,bG350643,bG,B,g
661427860364,2459711.8046052,3.6827797715352615,0.06547639557340186,14.98462624970826,0.01932507497151024,17.612428701913277,1.38,bk510949,bk,G,g
661427860364,2459711.8058455,3.727345055557328,0.10566490201964279,14.971566624709475,0.030813662984578074,17.092813724783657,1.44,bk510950,bk,G,g
661427860364,2459712.692558,2.7419194223689924,0.21226610519778555,15.304928902544104,0.08414690289824563,16.335438983313814,1.57,bG351454,bG,B,g
661427860364,2459712.6938562,3.6231785292435292,0.2723697397915461,15.002341287088882,0.08171114467622524,16.064743471654864,1.46,bG351455,bG,B,g
661427860364,2459713.8361664,3.104366734070537,0.050026367199843186,15.1701330698962,0.017516128326593043,17.904643195046436,1.94,bk511767,bk,G,g
661427860364,2459715.620592,3.1137244587068116,0.07057478973026413,15.166865176973161,0.024636646236686665,17.531016629220225,1.45,bG352581,bG,G,g
661427860364,2459721.8183348,3.3181403731555195,0.04725610634526955,15.097828735272563,0.01548015671655889,17.966495773471433,1.37,bG354625,bG,G,g
661427860364,2459722.7921018,3.101221861790198,0.04644092110512591,15.171233530209891,0.01627721727772472,17.98538854916633,1.39,bG355008,bG,G,g
661427860364,2459723.8120307,3.3757716067946735,0.044005412722056825,15.079132982125769,0.014169196237620666,18.043875365070754,1.43,bk515479,bk,B,g
661427860364,2459724.8540518,3.349730299281682,0.07996938801172222,15.087541018308697,0.025949327280906275,17.39533118026951,1.36,bG355850,bG,G,g
661427860364,2459725.854351,3.3200761507675773,0.039998309694651145,15.097195509800097,0.013095007947661415,18.14753651473457,1.93,bk516374,bk,G,g
661427860364,2459726.8661432,3.400688036215066,0.040366821986253076,15.071148638425516,0.012902383268497327,18.137579212784026,2.12,bk516811,bk,G,g
661427860364,2459726.8673836,3.4194327216860967,0.04267539604750708,15.065180464068902,0.013565495749471973,18.077196710791966,2.20,bk516812,bk,G,g
661427860364,2459727.8709042,3.3246389564374113,0.04171882473763998,15.095704398741233,0.013639540780831617,18.10181044793485,1.43,bG357093,bG,G,g
661427860364,2459731.3245837,3.2247474311165703,0.04924264111717374,15.128826358627506,0.016598078160632423,17.921787266032922,1.37,bo376953,bo,G,g
661427860364,2459733.3402887,2.9548627698302248,0.041237325030358915,15.223722331988114,0.015169293084768292,18.11441439681896,1.98,bo377731,bo,G,g
661427860364,2459737.5810226,3.563734742734398,0.07236588327431802,15.020302194794608,0.022071948238234794,17.503805943111132,1.45,bk518036,bk,G,g
661427860364,2459737.5922119,3.0730374327551058,0.051208852875674435,15.181145996177591,0.018112957561369773,17.87927799305052,1.35,bG357909,bG,G,g
661427860364,2459738.6125436,3.171299555726453,0.04812059250577005,15.146972455519043,0.01649323595421635,17.94681319609009,1.39,bG358345,bG,G,g
661427860364,2459739.6173765,3.507525965146132,0.05330428336499058,15.03756338562714,0.016518605711246175,17.835735339014786,1.33,bk518917,bk,G,g
661427860364,2459740.6812109,3.34636536698428,0.07092345567938162,15.088632230056994,0.023037147543889865,17.525665891344886,1.42,bk519399,bk,G,g
661427860364,2459741.6896325,3.483632914539208,0.08818453441063209,15.044984659133515,0.027515170841943916,17.289159545694826,1.42,bk519844,bk,G,g
661427860364,2459742.7229355,3.5451234221572485,0.09751043899688011,15.025987223323188,0.029897296929879122,17.180012832296857,1.93,bk520299,bk,G,g
661427860364,2459743.9165445,3.331425639867401,0.09444527350578312,15.093490312517435,0.030815007471886088,17.214690039882242,2.09,bG360640,bG,G,g
661427860364,2459747.6605155,3.0961402051861073,0.08046435483127538,15.17301407481326,0.028248480189910854,17.38863177786587,1.42,bG362087,bG,G,g
661427860364,2459747.7124118,3.140950787318915,0.10071000025934704,15.157412792558866,0.034851673585018846,17.144959118727023,2.28,bk522391,bk,G,g
661427860364,2459748.5304795,3.890243165151752,0.07438492902081671,14.925123751369615,0.020783580944900928,17.473928229100018,1.44,bk522685,bk,G,g
661427860364,2459751.86386,2.5751449341380077,0.18754892337166346,15.373061429785775,0.07916351530412806,16.469854172897787,1.44,bG363741,bG,B,g
661427860364,2459758.610179,3.0646333612600545,0.04016394848990064,15.18411930989815,0.014245249138690512,18.14304960788002,1.40,bG364992,bG,G,g
661427860364,2459758.6328325,3.562903814286276,0.04255042040356914,15.020555377019738,0.012981112982884768,18.080380973125784,2.09,bk525482,bk,G,g
661427860364,2459759.6483111,3.0700288520560854,0.0390914581978052,15.182209479819013,0.01384049384550237,18.172435934245637,1.39,bk525912,bk,G,g
661427860364,2459761.266007,3.1784947613796573,0.03743614470907991,15.144511872315295,0.012802116943757906,18.21941281802005,1.46,bo383686,bo,G,g
661427860364,2459763.7843681,3.3791079081683577,0.032735285226075765,15.078060470476103,0.010529948357512132,18.365100288119113,1.43,bk527719,bk,G,g
661427860364,2459765.5225294,3.490232894347536,0.05176221401556951,15.042929604056658,0.016120206819149174,17.86760850130426,1.37,bk528370,bk,G,g
661427860364,2459766.8521059,2.9599490524322034,0.040252308329579205,15.2218550325048,0.014781507478292169,18.14066363471021,1.39,bG368453,bG,G,g
661427860364,2459767.7165543,3.5255178095992123,0.040752478157887496,15.032008340001934,0.012564444232883607,18.127255553134294,1.40,bk529380,bk,G,g
661427860364,2459767.7949983,3.1680443978546293,0.04003075712761602,15.148087474073058,0.013734558947306146,18.14665610075373,1.36,bG368825,bG,G,g
661427860364,2459769.6525325,3.667653116545119,0.0771679052066896,14.989094987921302,0.02286970854876548,17.434048833718798,1.96,bk529845,bk,G,g
661427860364,2459769.655014,3.6322918507379196,0.07494021487137971,14.999613781420074,0.022425718703861744,17.465853276479923,1.96,bk529847,bk,G,g
661427860364,2459783.4902025,3.319228318996135,0.03840721838623196,15.097472804404974,0.012577313909939101,18.19160847430605,1.45,bk531512,bk,G,g
661427860364,2459785.351584,3.114982600084479,0.031643917454737214,15.166426559568258,0.011041975788201354,18.401915004050927,1.37,bo388841,bo,G,g
661427860364,2459785.7535925,3.416696646957271,0.049426086607273385,15.06604956861343,0.015723961689622826,17.917750046859524,1.94,bk532565,bk,G,g
661427860364,2459786.7340536,3.52848742098152,0.05171920986070893,15.031094188487465,0.015932190128555013,17.868510908109773,1.41,bk532969,bk,G,g
661427860364,2459787.723455,3.0744844272767557,0.05828672911094574,15.180634878232823,0.020606752721171438,17.738716399928805,1.37,bG372588,bG,G,g
661427860364,2459788.6726997,3.212371957576613,0.032742391012450085,15.133001057096234,0.01107890241800136,18.36486463499263,1.40,bG372951,bG,G,g
661427860364,2459788.7120238,3.4848152300764244,0.0283137051889495,15.044616231968707,0.008831391186571686,18.522648847087822,1.47,bk533786,bk,G,g
661427860364,2459789.7929522,3.3088359034326773,0.058622812987551697,15.100877548444874,0.019257663649444617,17.732473976405334,1.43,bG373448,bG,G,g
661427860364,2459791.7853633,3.139551538770847,0.04565239850658949,15.157896580241555,0.015805496956166724,18.003981612362633,1.42,bG374112,bG,G,g
661427860364,2459792.7054332,3.396803424035607,0.05192822782438673,15.072389585786315,0.016616718381958644,17.864131857680455,1.45,bk535340,bk,G,g
661427860364,2459793.7154168,3.685338879681391,0.05281994586544096,14.98387204999748,0.015578753137978019,17.84564573202298,1.40,bk535769,bk,G,g
661427860364,2459794.7334348,3.111277230347281,0.051656163769884224,15.167718845679087,0.01804660913853472,17.869835235741387,1.46,bk536207,bk,G,g
661427860364,2459795.7749802,3.1698661217478095,0.03893039351803197,15.147463321480732,0.013349347733639775,18.176918627201616,1.98,bG375587,bG,G,g
661427860364,2459795.7762757,3.3984089022741157,0.04582662391162219,15.071876540483762,0.01465731439694961,17.99984595254145,2.01,bG375588,bG,G,g
661427860364,2459796.7038885,3.704519433951379,0.04361679775489286,14.97823592868665,0.012797763278701076,18.053506167667788,1.43,bk536855,bk,G,g
661427860364,2459797.6242197,3.388816783589376,0.06075050347300441,15.074945398939938,0.01948560815346785,17.693765907632912,1.98,bk537208,bk,G,g
661427860364,2459804.6662958,3.3037898262009815,0.07879447590074688,15.102534593627803,0.02592361317239658,17.4114011835152,1.36,bG378544,bG,G,g
661427860364,2459810.5712526,3.135778697756498,0.03534744375911552,15.159202108531936,0.012252501921856365,18.281745581064037,1.55,bG380595,bG,G,g
661427860364,2459812.6118686,3.108002045982071,0.03007466526733853,15.168862382225136,0.010517963974224328,18.457138605648286,1.38,bG381417,bG,G,g
661427860364,2459814.5271658,3.6465136596182615,0.04457738497463545,14.99537101042532,0.013287672512195757,18.029854141323703,2.02,bk542203,bk,G,g
661427860364,2459815.6685267,3.0964834206196645,0.04017291948372399,15.172893724717682,0.014101873286115106,18.142807125615704,1.41,bG382668,bG,G,g
661427860364,2459816.7041892,3.509073499302839,0.035744847043593556,15.037084460216676,0.011072180340571601,18.269607003919873,1.94,bk543162,bk,G,g
661427860364,2459819.4975518,3.1600650114618736,0.041045609439400464,15.15082557884641,0.01411831487867851,18.11947384046006,1.41,bG383988,bG,G,g
661427860364,2459819.4988504,3.465199217303105,0.05978820213984293,15.05074510320389,0.018754239558422245,17.71110187601377,1.50,bG383989,bG,G,g
661427860364,2459820.5713615,3.598374496849686,0.044941949306750426,15.009799722082171,0.013575558892330145,18.0210108476204,1.42,bk544681,bk,G,g
661427860364,2459821.6097439,3.155782038099108,0.042464587050755856,15.152298122408752,0.014626219200354207,18.082573348641137,1.45,bG384857,bG,G,g
661427860364,2459821.6110423,3.541987288852274,0.06603470741325594,15.026948126527117,0.020264571843574296,17.603209966672132,1.37,bG384858,bG,G,g
661427860364,2459822.6497501,2.9693746939286707,0.04365192612972594,15.21840311478739,0.015979036222742236,18.05263208245758,1.36,bG385286,bG,G,g
661427860364,2459823.6644707,3.130922837017318,0.03372519756931055,15.160884711360778,0.011708312645553711,18.332754355092334,1.97,bG385676,bG,G,g
661427860364,2459824.6650686,3.4586456885211034,0.05877551259101307,15.052800436819592,0.018471515293224352,17.729649548022575,1.52,bG386074,bG,G,g
661427860364,2459825.6833739,3.2579784816994413,0.053640940263014775,15.117695093399234,0.017896180155459317,17.82889965663926,1.52,bk546786,bk,G,g
661427860364,2459826.4046375,3.4417039221247485,0.06879139871640158,15.058131855413588,0.021725651353585347,17.558805261621085,1.51,bo397380,bo,G,g
661427860364,2459830.2821384,3.477424778502929,0.06900306745019143,15.046921261340515,0.021568643166245703,17.55546961840046,1.44,bo398101,bo,G,g
661427860364,2459833.4066447,3.4612962402794203,0.13698160240554605,15.051968695693168,0.043016556733949225,16.810985005782598,1.48,bo399278,bo,G,g
661427860364,2459835.3755048,3.536471038624805,0.07794368275869934,15.028640357666108,0.02395647903732838,17.42318830667157,1.44,bo399660,bo,G,g
661427860364,2459836.5179706,3.38691838317715,0.044482483959256615,15.075553794062204,0.014275669081022934,18.03216803440478,1.46,bG390342,bG,G,g
661427860364,2459837.5279031,3.462600466861435,0.03660137405596605,15.051559664161951,0.011489660044667744,18.24389713745599,1.41,bk550127,bk,G,g
661427860364,2459838.5598877,3.2061657581556005,0.05724284734308454,15.135100693432022,0.019406509499457866,17.75833754127025,1.43,bG391132,bG,G,g
661427860364,2459840.6323308,3.029427463135877,0.04537707968617331,15.196664226847968,0.016281265454465198,18.010549254594487,1.47,bG391931,bG,G,g
661427860364,2459841.5496153,3.0752954950864324,0.03504175858626341,15.180348492150166,0.01238543355895518,18.291175878179715,2.13,bG392246,bG,G,g
661427860364,2459842.5858255,3.4532806793232065,0.04829708585458461,15.054485925230443,0.015202017248399301,17.94283829364489,1.45,bG392657,bG,G,g
661427860364,2459843.546327,2.998115596353333,0.05080409245373718,15.207944688184243,0.01841884939019522,17.887893867224097,1.43,bG392913,bG,G,g
661427860364,2459844.5461488,3.554491988618405,0.0475472195199719,15.023121772982815,0.014539844375309372,17.959827798397413,1.42,bk552753,bk,G,g
661427860364,2459845.6027436,3.1980619285423257,0.05276582212920986,15.137848448925704,0.017934034977994805,17.846758838575617,1.40,bG393699,bG,G,g
661427860364,2459846.5911943,3.2334315900047823,0.04215149563057817,15.12590642984733,0.014169727053556633,18.09060813897603,1.42,bG394055,bG,G,g
661427860364,2459850.5298401,3.3291272774710112,0.047008399073904396,15.094239624292427,0.015348192391343921,17.97220195886021,1.42,bk554992,bk,G,g
661427860364,2459852.4921233,3.421168157754441,0.06489699178877442,15.064629569244287,0.02061874927316048,17.62207919609051,2.24,bk555585,bk,G,g
661427860364,2459853.5230345,3.4908445069355873,0.0604964289354402,15.04273936123491,0.01883698567571801,17.69831626321622,1.94,bk555985,bk,G,g
661427860364,2459858.5701488,3.4330132609115194,0.10862019407508788,15.060876919769724,0.03439119495598412,17.062864175380195,1.47,bG397981,bG,G,g
661427860364,2459859.5612012,3.0156453948806123,0.06330915635521539,15.20161494183824,0.02281909554184437,17.64897429583926,1.38,bG398264,bG,G,g
661427860364,2459860.5046091,3.269390548464931,0.09044512453622179,15.113898615331019,0.030069799406593788,17.261677708717492,1.46,bG398557,bG,B,g
661427860364,2459868.5190928,3.0302908320960396,0.03573019057378546,15.196354842517284,0.012816315601065461,18.270052279939534,2.27,bk561069,bk,G,g
661427860364,2459872.5638754,3.0229385659561325,0.04616714815111454,15.19899231912214,0.016600298576388204,17.991807991367512,1.44,bG402683,bG,G,g
661427860364,2459873.5280027,3.0665697343139438,0.04394421259458471,15.18343350961796,0.015576182057069973,18.045386393790157,1.44,bk562779,bk,G,g
661427860364,2459874.5197831,3.1346499066422004,0.052517088455827886,15.159593013036543,0.01821057965001278,17.85188900937888,1.98,bk563112,bk,G,g
661427860364,2459877.5016071,3.300330932766524,0.050028057246815964,15.103671897535664,0.016476627405598444,17.904606516105023,1.39,bG404301,bG,G,g
661427860364,2459880.4991177,3.055285210155045,0.10352990662377339,15.18743622788576,0.036832079318068985,17.11497605566666,2.42,bk565116,bk,G,g
661427860364,2459884.509855,3.1397134412861214,0.07215895788580753,15.157840591706888,0.024981149185305574,17.5069149801141,1.50,bG406578,bG,G,g
661427860364,2459885.5077877,3.4016207093378825,0.09416087347987057,15.070850905105589,0.03008823859774783,17.217964415015157,2.48,bG406873,bG,B,g
661427860364,2459886.5030601,3.453788722202039,0.09320716243376952,15.054326204655464,0.02933362206811263,17.22901739477547,1.97,bG407165,bG,G,g
661427860364,2459888.5030487,3.9905963230850983,0.2149814715818331,14.897471127129032,0.058556539842721134,16.321638033008043,2.06,bG407813,bG,B,g
661427860364,2459982.8824375,2.9043928719745873,0.16284899229818295,15.242427216703945,0.060945533899762365,16.62317792265315,1.98,bG431812,bG,G,g
661427860364,2459984.8770221,2.888408156806198,0.10606001761175073,15.24841921537419,0.039912166695419894,17.08876137419435,2.26,bG432569,bG,G,g
661427860364,2459988.6261582,2.9688272678723915,0.07828557004690488,15.218603296692365,0.028662162949456685,17.418436315701378,2.07,bo432774,bo,G,g
661427860364,2459995.8643081,3.1685856190439163,0.06497091596671606,15.147902005317631,0.02228772371146971,17.62084313759917,1.49,bG436384,bG,G,g
661427860364,2459997.6098212,3.164319652391073,0.037737050355356724,15.149364751070276,0.012962828506898122,18.210720733055307,2.28,bo434354,bo,G,g
661427860364,2459999.5996132,2.8904568961919166,0.03652845186188606,15.247649378875852,0.013736526925075676,18.246062445290132,1.46,bo435130,bo,G,g
661427860364,2460000.8453341,3.037253342544712,0.048321199997456266,15.193863075578127,0.01729294120440094,17.942296334153987,1.38,bG438429,bG,G,g
661427860364,2460002.6066198,3.0735013037218377,0.02962955516767412,15.180982118090927,0.010478615443153719,18.473327782917103,2.23,bo436109,bo,G,g
661427860364,2460002.6091341,3.083090339578185,0.050078855245031834,15.17759999615726,0.017655511942366427,17.903504629548873,2.26,bo436111,bo,G,g
661427860364,2460003.8348937,3.1289070103606873,0.050876687337281803,15.16158398150474,0.01767414209582606,17.88634354656569,1.45,bk604542,bk,G,g
661427860364,2460005.8563544,3.1342310846023276,0.047692215052280815,15.159738088450592,0.016539739026243228,17.956521877456343,1.45,bk605429,bk,G,g
661427860364,2460006.6263233,3.4503128778649246,0.04163365796410895,15.05541942447648,0.013115905035240733,18.104029186445022,1.36,bo437520,bo,G,g
661427860364,2460006.6275983,3.3126299358172044,0.0767117119981923,15.099633316767862,0.02517102642485151,17.440486423607588,1.46,bo437521,bo,G,g
661427860364,2460010.8248256,3.140782072101577,0.07203806293833133,15.15747111411564,0.024930810392673683,17.508735545496826,1.97,bG442190,bG,G,g
661427860364,2460010.8261005,3.534194757576947,0.13343659381702175,15.029339426439115,0.04103898789876163,16.839453243011537,1.94,bG442191,bG,G,g
661427860364,2460013.5767532,3.2553888001636384,0.09370270793427772,15.118558459774476,0.031286821865535816,17.223260256850253,2.37,bo438625,bo,G,g
661427860364,2460016.8068919,3.319062150371212,0.08563211587702976,15.097527160354913,0.028043580567615557,17.32104892368816,1.35,bk609780,bk,G,g
661427860364,2460017.5765505,2.92209049496144,0.04461852327942718,15.235831468326047,0.016597157053338477,18.02885263013432,1.94,bo439980,bo,G,g
661427860364,2460017.6174892,3.0783118116156003,0.07490358684256479,15.179284100433312,0.026448568956842874,17.466384074248406,1.97,bo439995,bo,B,g
661427860364,2460020.9100026,3.106896362415302,0.07878916310170996,15.16924870573784,0.027564612618489408,17.411474392869945,1.94,bG446105,bG,G,g
661427860364,2460020.9125878,3.354226554390407,0.13241579918025217,15.086084640293178,0.04291010585193814,16.847791096427574,1.93,bG446107,bG,G,g
661427860364,2460022.7679643,3.3775226224897836,0.046400285902671055,15.078569955811993,0.01493257011415357,17.98633897009971,1.48,bk612287,bk,G,g
661427860364,2460022.7951871,3.090136049670452,0.040070528019672084,15.175121620871892,0.014094823354187935,18.145577948240454,1.98,bG446805,bG,G,g
661427860364,2460023.7777775,3.4551630455926934,0.04634607274812437,15.053894257022275,0.014579967823755336,17.987608263950715,1.44,bk612726,bk,G,g
661427860364,2460025.5333829,3.545512263773511,0.04044343059505228,15.025868142484791,0.012398843206935852,18.135520643173614,2.44,bo442017,bo,G,g
661427860364,2460026.8366156,3.1619286052615188,0.03895989910057546,15.150185473385848,0.013393002088409411,18.17609605279176,1.99,bk614079,bk,G,g
661427860364,2460028.8279935,3.0895116524777593,0.03907544873510982,15.175341028408775,0.013747581695782721,18.172880676251996,1.93,bk614967,bk,G,g
661427860364,2460029.803518,3.332137811034391,0.04554024287347128,15.09325823548279,0.014855407189037377,18.006652255322376,1.44,bk615397,bk,G,g
661427860364,2460030.7987954,2.9832350256236455,0.05333637076813964,15.213346948891582,0.0194333720120513,17.83508195861966,1.39,bk615834,bk,G,g
661427860364,2460031.7610427,3.1286388333432003,0.029231411501802376,15.161677043387025,0.010155622001780256,18.48801614466649,1.39,bk616256,bk,G,g
661427860364,2460032.7737116,3.187753405656317,0.02558517767422232,15.141353826282009,0.008724004712379763,18.63266951833733,2.01,bG451080,bG,G,g
661427860364,2460033.8060884,3.2423909956315056,0.037638400510840615,15.122902160616672,0.012617634627720004,18.21356271324141,2.20,bk617197,bk,G,g
661427860364,2460035.7529714,3.3373704201640364,0.04276027366137511,15.091554591332091,0.013926700508509077,18.07503942147751,1.95,bk618069,bk,G,g
661427860364,2460036.7664534,3.2316607768951355,0.0457391664599005,15.126501204320446,0.015384190580258354,18.001919996793134,1.42,bk618535,bk,G,g
661427860364,2460039.5086955,3.1647676230964956,0.09009858821675852,15.149211054970603,0.030944846423154905,17.265845646604824,1.90,bo445782,bo,G,g
661427860364,2460040.827676,3.1146819367252863,0.09771653915608133,15.166531361710602,0.03410095530625852,17.177720418718586,1.51,bG453802,bG,G,g
661427860364,2460043.7245457,3.1887135030150904,0.11927219991563658,15.14102687015244,0.04065705352264788,16.96129253726568,1.35,bG454731,bG,G,g
661427860364,2460049.5672543,2.859987895422025,0.03440224196298599,15.259155134706603,0.013074790045080706,18.311173746261463,1.40,bo448779,bo,G,g
661427860364,2460050.8735837,3.36591422373483,0.05474828510578286,15.082308011508106,0.017679893661619393,17.806714310915662,1.40,bG457978,bG,G,g
661427860364,2460050.8876563,3.0487197334173333,0.04115265532245811,15.189771867719122,0.014672108622949376,18.116645954571077,1.46,bk625179,bk,G,g
661427860364,2460051.8268477,3.4256499133438214,0.08538937206413262,15.063208177599668,0.027093993023274407,17.324131061801978,1.46,bG458408,bG,B,g
661427860364,2460052.6671612,2.755548343115176,0.05465436107830083,15.299545535644077,0.021559017232985377,17.808578557270664,1.48,bo450074,bo,G,g
661427860364,2460053.7177799,3.114521151915592,0.047789405282435644,15.166587410578048,0.016678328130739776,17.954311546552816,1.42,bk626496,bk,G,g
661427860364,2460054.8545616,3.146759109259699,0.03481170493248937,15.155406877108724,0.012024692197722585,18.29832737708668,1.41,bG459697,bG,G,g
661427860364,2460056.7660737,3.108870829318149,0.044616753470507635,15.16855892756324,0.015599384415154911,18.02889569708474,1.42,bG460179,bG,G,g
661427860364,2460056.7868736,3.1361918956151107,0.037839975687956225,15.159059051778465,0.013114761381145373,18.207763489699047,1.43,bk627597,bk,G,g
661427860364,2460057.7440074,3.190488498886239,0.030001421182738207,15.140422663754913,0.010221080698897246,18.459786041542866,1.39,bk628033,bk,G,g
661427860364,2460059.7405435,3.113210200351728,0.03169333620215452,15.167044510448315,0.011065516384570076,18.40022071732218,1.45,bG461466,bG,G,g
661427860364,2460060.7194997,3.3344335834202727,0.04770570338147573,15.092510443807491,0.01555107460303906,17.956214852571804,1.42,bk629352,bk,G,g
661427860364,2460061.8710689,3.2921107451489644,0.040708005216819804,15.106379531631742,0.013440566002408484,18.128441057689294,1.40,bk629934,bk,G,g
661427860364,2460062.8841156,3.092788379045194,0.03578863330777434,15.17419011014782,0.012577869420870308,18.268277826645228,1.41,bk630418,bk,G,g
661427860364,2460064.5437631,2.837183633873942,0.04449936682379839,15.267847007328042,0.01704820104165969,18.03175603269136,1.41,bo451731,bo,G,g
661427860364,2460065.6821627,3.0484864598408157,0.08275256245640494,15.189854946283214,0.029505933071230027,17.35818698467486,1.42,bk631597,bk,G,g
661427860364,2460066.6673226,3.2159520500694905,0.04860571649609349,15.131791710326173,0.016428199089003972,17.935922237838287,1.44,bG464472,bG,G,g
661427860364,2460067.7154924,2.914207647449202,0.08431043192459726,15.23876438845325,0.03144654908558001,17.337937325918574,1.36,bk632567,bk,G,g
661427860364,2460068.7598305,3.043834291276657,0.080281665863688,15.191513108756547,0.02866866982105564,17.391099672384968,1.42,bk633069,bk,G,g
661427860364,2460068.7613258,3.1892084491924275,0.06732127484492198,15.14085835727654,0.022944658497631252,17.582259782692795,1.42,bG465426,bG,G,g
661427860364,2460069.7962216,3.070085900079611,0.08245293269162546,15.182189304591985,0.029192262315316915,17.362125343263454,1.45,bG465912,bG,G,g
661427860364,2460069.8097379,2.2668579749459363,0.11152190991833151,15.511504844274569,0.053474663451478596,17.0342401151373,1.94,bk633576,bk,G,g
661427860364,2460075.7468831,2.9673027957521385,0.07899469442677748,15.21916095785974,0.028936648599830927,17.408645802790474,1.48,bG468626,bG,B,g
661427860364,2460082.8304258,3.5248815619529075,0.07741742783911544,15.03220429971152,0.023872966114462397,17.430543766506016,1.48,bk639472,bk,G,g
661427860364,2460083.8571906,3.3218104509015864,0.07988571603704397,15.096628504489367,0.02614005263807201,17.396467780831234,1.39,bG472024,bG,G,g
661427860364,2460085.8308078,3.270695771192896,0.042277083212551594,15.11346524869927,0.014050023154929705,18.087378069559865,1.94,bG472896,bG,G,g
661427860364,2460087.875878,3.2603596360945684,0.0790083579053438,15.116901852666956,0.026340238342535374,17.408458022451036,1.44,bG473379,bG,G,g
661427860364,2460088.5382096,3.137698435954393,0.03367263266406259,15.158537619195084,0.011664820066494401,18.334447929858804,1.42,bo457994,bo,G,g
661427860364,2460091.4426879,2.9836545409549577,0.05246495125643421,15.213194278734266,0.019113178200802855,17.8529674271693,1.95,bo458520,bo,G,g
661427860364,2460091.654803,3.1977417414755642,0.0423670007523122,15.137957157294162,0.01440112788877147,18.085071310232777,1.42,bG474735,bG,G,g
661427860364,2460092.4417661,2.9150391448411734,0.04677428255911957,15.238454644549478,0.01744114193707474,17.977622774299345,1.40,bo458971,bo,G,g
661427860364,2460092.6602457,3.338018934953058,0.07802883843653147,15.09134363255485,0.025408470255879338,17.422002756666465,1.93,bk643163,bk,G,g
661427860364,2460093.4366687,2.993867464102734,0.043435973145238435,15.2094841957941,0.015769907938276904,18.058016721570866,1.41,bo459400,bo,G,g
661427860364,2460094.6914279,3.1845158867534655,0.05773799992870413,15.142457072748085,0.019707452500310595,17.74898627233847,1.43,bk643655,bk,G,g
661427860364,2460094.8586331,3.1431964899493994,0.045879067944137604,15.15663679522868,0.015865553513008616,17.998604145410823,1.46,bG475822,bG,G,g
661427860364,2460096.6939303,3.119223606076999,0.07246279593848257,15.164949350021857,0.025251126105654727,17.502352893833045,1.97,bk644590,bk,G,g
661427860364,2460097.7401632,3.2920389745875003,0.15823222127335013,15.106403201779093,0.05224468670936316,16.654403299499656,2.02,bk645120,bk,G,g
661427860364,2460097.9168573,3.301217825020898,0.06232195317294651,15.103380168709169,0.020520079873380084,17.666037972223926,1.43,bG477179,bG,G,g
661427860364,2460098.635308,3.5386880896443254,0.11310029792327134,15.027959911447207,0.03474030582070732,17.018981239131588,1.49,bG477463,bG,B,g
661427860364,2460103.8775195,3.051936900419559,0.07089893145383437,15.188626746718377,0.025250868036454686,17.526041386926,1.40,bG479760,bG,G,g
661427860364,2460104.6273786,3.72628169483748,0.07554116714918165,14.971876414635574,0.022035361525766215,17.457181384911152,1.46,bG480055,bG,G,g
661427860364,2460104.8611894,3.18400091949873,0.0444596826889095,15.142632661071382,0.015177678422520872,18.03272471446342,2.00,bk648429,bk,G,g
661427860364,2460107.5692467,3.554982841935818,0.06074017290956553,15.022971849892436,0.01857165843300199,17.6939505517077,1.38,bG480451,bG,G,g
661427860364,2460107.9083183,3.069929551477751,0.06066519999570985,15.182244598699622,0.021479461880877425,17.695291527240318,1.47,bk648941,bk,G,g
661427860364,2460108.8583126,3.228762636189071,0.040294726116702,15.127475325148428,0.013565139429368857,18.13952009089686,1.44,bk649400,bk,G,g
661427860364,2460109.7074996,3.2537863434258196,0.04712887364493473,15.119093042204224,0.015743823092159683,17.969422960252032,1.45,bk649778,bk,G,g
661427860364,2460110.5666502,3.391698656002102,0.03958713703957674,15.074022473999415,0.012686709860264768,18.158755375176924,2.03,bk650130,bk,G,g
661427860364,2460111.5527001,3.338306902779876,0.08291477336433269,15.091249971129937,0.026997144445237986,17.356060816460065,1.45,bk650612,bk,G,g
661427860364,2460112.7630055,3.184067175311739,0.06470581952303224,15.142610068242949,0.02208885951602107,17.625282256251015,1.48,bG482780,bG,G,g
661427860364,2460115.5573505,3.3535088157987283,0.0577719542926902,15.08631699137279,0.01872534289941865,17.7483479640022,1.44,bG483886,bG,G,g
661427860364,2460116.2939541,3.514841754460817,0.04457337460445352,15.035301179910764,0.013784210956508424,18.029951823140987,1.41,bo461450,bo,G,g
661427860364,2460117.5673499,3.2446308412187683,0.03931056509636888,15.12215239235476,0.013169102186274817,18.16636739412862,1.45,bo461878,bo,G,g
661427860364,2460118.2778273,3.5772540314223624,0.029556638401538642,15.016191167822836,0.008980849721333218,18.476003015372743,1.50,bo462080,bo,G,g
