# "asas_sn_id":661427909167,"ra_deg":272.27933,"dec_deg":-32.70683,"name":"V4589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909167,2459368.6605816,3.6568251494639017,0.0516034753008127,14.992305134506854,0.015338642601177012,17.870943234644418,1.38,bH242381,bH,G,g
661427909167,2459369.6988899,4.024203913616519,99.99,14.888365674571418,99.99,99.99,2.12,bl393414,bl,G,g
661427909167,2459369.7254789,3.826348723244077,0.052562506862925136,14.943104252435184,0.014931508800163753,17.85095043682596,1.42,bH242855,bH,G,g
661427909167,2459370.5131081,3.946327741410703,0.05901833416926191,14.909582746160389,0.01625571098778699,17.725173243708007,1.93,bp307152,bp,G,g
661427909167,2459371.6318354,3.738294765495802,0.055071279010766014,14.968381765723125,0.01601267145484936,17.800327704110973,1.42,bH243553,bH,G,g
661427909167,2459372.3240204,3.917879005499814,0.04991969481333605,14.917438073032809,0.01384946747064245,17.906960807441024,2.18,bp307851,bp,G,g
661427909167,2459372.5555108,3.808331814477899,0.06762810766523009,14.94822867024461,0.019302102931300264,17.577322522963346,1.52,bl394557,bl,G,g
661427909167,2459372.7067169,3.9663340919281436,0.047589823358155134,14.904092390114137,0.013041783084493897,17.958855379426424,1.44,bH244036,bH,G,g
661427909167,2459373.8347267,4.451652193903724,0.0610897139008364,14.77876255801829,0.014916228861415809,17.68772038338786,1.46,bl395209,bl,G,g
661427909167,2459374.8728906,3.83713100763077,0.05558409129510729,14.940049054362118,0.01574548547287281,17.79026433623592,1.97,bl395681,bl,B,g
661427909167,2459375.4295508,3.8559099138831527,0.0554768360275211,14.934748425102855,0.015638567827649132,17.792361400724378,1.93,bp308344,bp,G,g
661427909167,2459375.4307801,3.9556427667828293,0.06272600167267701,14.907022963136898,0.01723624720949911,17.659021598195658,1.95,bp308345,bp,G,g
661427909167,2459376.5469272,3.6316903957585067,0.04565736005954832,14.999793578513735,0.013665142089226093,18.003863619767557,1.39,bH245594,bH,G,g
661427909167,2459377.5551562,4.305081808588809,0.05981639477660129,14.81511210058905,0.015102574887110413,17.710590026673657,1.32,bH246024,bH,G,g
661427909167,2459378.5622073,3.59816599400455,0.05076289266656266,15.009862635391173,0.015334772586423923,17.888774706661522,1.94,bH246454,bH,G,g
661427909167,2459379.2930251,4.407808501167214,0.04152667683234451,14.789508826849946,0.010240393201546164,18.106822666109153,1.94,bp309635,bp,B,g
661427909167,2459379.6227648,3.6605516520304677,0.05722094272942637,14.991199273974265,0.01699106659110013,17.75875308984461,1.42,bH246912,bH,G,g
661427909167,2459379.6261445,3.997612875508782,0.031960610714765816,14.895563784251857,0.00869013467212201,18.391102938003854,1.45,bl397690,bl,G,g
661427909167,2459380.6968741,3.9475663863725106,0.05766019356915786,14.909242016561246,0.01587664837280398,17.750450371415944,1.40,bH247303,bH,G,g
661427909167,2459381.7972955,3.9191494781118723,0.07500540908864105,14.917086052333373,0.020802375369945666,17.46490915120821,1.43,bH247536,bH,G,g
661427909167,2459384.2806373,4.694139162137859,0.0951916468198553,14.721175720985249,0.02204220577022828,17.206143510943388,2.21,bp310230,bp,G,g
661427909167,2459384.5491038,3.7193688691760554,0.07576992466358552,14.973892492932517,0.022143169086375567,17.453898472842347,1.46,bl399037,bl,G,g
661427909167,2459385.5818623,3.875188033955726,0.07442493105761036,14.92933367122278,0.020875545517845956,17.47334450889984,1.41,bH248687,bH,G,g
661427909167,2459385.5838476,3.9291933294073917,0.051602118777275455,14.914307127098487,0.014275006302369012,17.870971776250716,1.59,bl399501,bl,G,g
661427909167,2459386.5223851,3.791996179400942,0.07425057048949023,14.952895894542479,0.021283550409365786,17.47589112439883,1.41,bH249059,bH,G,g
661427909167,2459386.6604574,4.800341289291648,0.08974214752725668,14.696885333641712,0.020320599443049384,17.270149466499525,1.97,bl400003,bl,G,g
661427909167,2459388.6585319,3.6641598564034212,0.12108192811018044,14.990129591315977,0.03591840874357828,16.944942291315897,1.95,bH249998,bH,G,g
661427909167,2459388.6829499,4.045855538549904,0.1407683895648519,14.882539692835584,0.03781873021276264,16.78137775601114,1.95,bl400884,bl,G,g
661427909167,2459392.6477136,3.739854662800669,0.1188647499244369,14.96792880954181,0.034547015000444624,16.96500790893784,1.47,bl401888,bl,G,g
661427909167,2459393.507294,3.6910794824532105,0.0502059633452267,14.982182129166308,0.014784753226722654,17.90075234974938,1.52,bH251288,bH,G,g
661427909167,2459396.6086084,3.9852140330676136,0.049196080128744275,14.89893649497571,0.013418099930451635,17.922814360940237,1.43,bl403607,bl,G,g
661427909167,2459397.6066386,4.319969610712378,0.0621464779000711,14.811363892945382,0.015636804316653444,17.669099310450488,1.37,bH253020,bH,G,g
661427909167,2459400.4790296,3.59098574313666,0.0711966901830161,15.012031420027734,0.02155054691280198,17.521491100266605,1.41,bH254182,bH,B,g
661427909167,2459400.4803429,3.3821438957928627,0.12875831426473977,15.077085419702005,0.04138046568399668,16.878202406038444,1.49,bH254183,bH,B,g
661427909167,2459400.6067238,3.8818902145499004,0.08150349488031856,14.927457500401875,0.0228215509476911,17.374700032086263,1.55,bl405335,bl,B,g
661427909167,2459401.7272477,3.8136816274490966,0.05508147132643057,14.946704535807005,0.01569904631113567,17.800126780100904,1.42,bl405854,bl,G,g
661427909167,2459401.8443976,3.524724417415815,0.0955046690853546,15.03225270454828,0.029451784203592443,17.202579101110118,1.51,bH254837,bH,G,g
661427909167,2459402.628547,3.955473427416534,0.06515213204817502,14.907069444031983,0.01790368109772043,17.617819030944347,2.11,bH255079,bH,G,g
661427909167,2459403.6543556,4.460890864898689,0.0486274739372281,14.776511626245021,0.011848743117137451,17.935436337049644,2.28,bl406665,bl,G,g
661427909167,2459403.6933695,3.8116781234639605,0.05491257573772918,14.947275073311896,0.01565913500308259,17.803461073264767,1.43,bH255541,bH,G,g
661427909167,2459404.8292677,3.9706402123473197,0.05792204691944378,14.902914280895022,0.015856069370322037,17.74553085873053,1.53,bl406987,bl,G,g
661427909167,2459404.8513142,3.508921464553262,0.06582232335112673,15.037131502037846,0.020389742080373953,17.606707592299646,1.47,bH255841,bH,G,g
661427909167,2459406.7539696,4.376454079020934,0.07272455898189305,14.797259682557497,0.018062210238855014,17.498437870773387,1.43,bH256602,bH,G,g
661427909167,2459407.5124641,3.7463562783652193,0.03426617973266769,14.966042931294965,0.00994188613362773,18.315476390162118,1.39,bH256838,bH,G,g
661427909167,2459407.5887842,4.049358030371288,0.05755081596982529,14.88160017903962,0.015448185682922772,17.752511897579772,1.44,bl408097,bl,B,g
661427909167,2459408.6694206,4.362230350963601,0.04772864229542452,14.800794134517687,0.011892760088954474,17.95569291029463,1.44,bl408585,bl,G,g
661427909167,2459410.7761764,3.8887353068553345,0.05539868022577252,14.92554466431351,0.015484714699144255,17.793892065031386,1.99,bl409522,bl,G,g
661427909167,2459411.7549153,4.220232180165103,0.0364407935187684,14.83672476040488,0.009385634837518527,18.24867104791603,2.02,bl409931,bl,G,g
661427909167,2459412.6730663,3.5755282188734787,0.05987637637636378,15.016715097431693,0.018202350482609462,17.70950183731509,1.40,bH259003,bH,G,g
661427909167,2459412.6882084,3.8608466393134657,0.05216204006860068,14.933359245017435,0.014685346230138098,17.85925419042575,1.99,bl410309,bl,G,g
661427909167,2459413.6192894,3.9789583415911953,0.07105222508676479,14.900642141664173,0.019409773315508222,17.523696404102516,1.96,bl410685,bl,G,g
661427909167,2459414.5113145,3.7566622935434366,0.08854259895556885,14.963060232868779,0.02561900641212776,17.28475994768589,1.46,bl411033,bl,B,g
661427909167,2459415.7560103,3.9691237022852635,0.08618002389322203,14.903329036274899,0.023600660004735565,17.314124086043297,1.96,bl411655,bl,G,g
661427909167,2459420.3818863,4.147231208041721,0.11308874105980647,14.855670002417131,0.029639665228181757,17.019092187965754,1.98,bp316225,bp,G,g
661427909167,2459421.2612106,3.786387293925195,0.18648110515582528,14.954503037058487,0.053533048179051225,16.47605352566852,1.44,bp316529,bp,G,g
661427909167,2459421.5003516,3.913287952224386,0.06221647338633161,14.918711107653852,0.017281274041804656,17.667877135504632,2.17,bH262575,bH,G,g
661427909167,2459423.7111366,3.583162391360844,0.08646881096719146,15.01439939444736,0.026230415410260347,17.310491893861403,2.07,bl415008,bl,G,g
661427909167,2459425.6996623,4.732463678498273,0.07420076286709291,14.712347398650019,0.01704249807195531,17.47661968560089,1.44,bl415845,bl,G,g
661427909167,2459426.6132227,3.563128400720678,0.0511971737696078,15.020486940162971,0.015618045623119043,17.879525643091558,1.35,bH264697,bH,G,g
661427909167,2459427.6072979,4.128442925200963,0.05347210385453115,14.860599909908572,0.014078395431121406,17.83232243216951,1.54,bl416615,bl,G,g
661427909167,2459430.7783711,3.704448455455589,0.05541855507330028,14.978256731563327,0.016260871378455888,17.793502615832473,1.41,bH266444,bH,G,g
661427909167,2459431.7305216,4.42420610855755,0.06271587658070543,14.78547724464406,0.015408285553000568,17.659196869470403,1.49,bl418386,bl,G,g
661427909167,2459432.6863297,3.5688586564812304,0.08186314671793389,15.018742251780724,0.024932811797841934,17.36991952551241,1.38,bH267185,bH,G,g
661427909167,2459434.281653,4.473820855109069,0.06810722868619389,14.77336914806805,0.016547286714329566,17.569657588931967,1.44,bp319518,bp,G,g
661427909167,2459435.6951158,3.764377637990128,0.05836980748935398,14.960832660136116,0.016854165289613598,17.737169959049478,1.41,bH268154,bH,G,g
661427909167,2459436.5797532,3.469074823465631,0.05786229333034544,15.049531454496197,0.018129847379702867,17.746651504936537,1.45,bH268468,bH,G,g
661427909167,2459440.2401154,3.7384173557164093,0.06072416748084418,14.968346161666497,0.01765574134454393,17.694236687926452,1.99,bp320521,bp,G,g
661427909167,2459443.2959351,4.040259363996332,0.13205679568241005,14.884042508554687,0.035527420983436094,16.85073872383564,1.96,bp320931,bp,G,g
661427909167,2459447.5282489,3.921661955890435,0.11258048202728806,14.916390234507844,0.031203630128367577,17.023982851907636,1.94,bl423301,bl,G,g
661427909167,2459448.6847892,3.6134721466675885,0.13480297085930398,15.005253843676636,0.04054963270173771,16.828391952650446,1.96,bl423817,bl,G,g
661427909167,2459451.2787847,4.828372011071075,0.08128782928693844,14.690563812892899,0.0182994052609991,17.377576795710365,1.95,bp322194,bp,G,g
661427909167,2459452.7047695,3.548665388362973,0.1010841589213089,15.024902995594427,0.030962086801516436,17.14093285678959,1.41,bH272700,bH,G,g
661427909167,2459453.6596219,3.7105728500003177,0.08036464874986605,14.976463215907046,0.023541615434375284,17.389977984257495,1.40,bH273037,bH,G,g
661427909167,2459454.5826536,3.91892831381153,0.062163291899725324,14.917147324011077,0.017241651322134705,17.6688055995328,1.45,bl425371,bl,B,g
661427909167,2459455.6132797,4.147912514360069,0.05723588509585013,14.855491652538507,0.014998609147870098,17.758469603597238,1.41,bH273768,bH,G,g
661427909167,2459458.286132,3.9127269966438987,0.054568992237629024,14.918866755141881,0.015159279461178591,17.810275777821687,1.98,bp323382,bp,G,g
661427909167,2459460.5048963,4.4129848015016115,0.04858322108341107,14.788234542977271,0.011966469720389405,17.936424848218333,2.09,bl427543,bl,G,g
661427909167,2459461.513802,3.6972982058502,0.06297889352617904,14.980354422186842,0.018514957474049132,17.654653045782013,1.45,bl427956,bl,G,g
661427909167,2459462.5053896,3.886985444659393,0.054746047663655435,14.92603333638193,0.015309183529156736,17.806758683475643,1.52,bl428358,bl,G,g
661427909167,2459463.6548529,3.6144162322641713,0.0637190700260899,15.004970212313037,0.019162114785165305,17.6419670397229,1.44,bH276575,bH,G,g
661427909167,2459464.5712849,3.623341196058995,0.04239979908982428,15.002292542792976,0.01271940334827992,18.08423111467659,1.41,bH276874,bH,G,g
661427909167,2459466.5483379,4.3052274007518285,0.0657704618084233,14.815075383049948,0.01660530925450669,17.607563383251936,1.40,bH277506,bH,G,g
661427909167,2459467.5867503,4.0295222126175885,0.056653116351413714,14.886931736907783,0.01528207838194611,17.769581100568622,1.48,bl430275,bl,G,g
661427909167,2459470.4820604,3.7279813450708286,0.07881489219872821,14.971381296119935,0.022979825582777027,17.41111989675824,1.44,bH278660,bH,G,g
661427909167,2459475.5104296,4.12064517626823,0.09579465002795216,14.862652573366514,0.025269008890956804,17.199287473615822,1.47,bl433014,bl,G,g
661427909167,2459477.3700559,4.154886696012283,0.1305932696285171,14.853667659663966,0.034164398816023386,16.862838623124315,2.00,bp327565,bp,G,g
661427909167,2459477.5044459,4.127148846068295,0.09714053703765445,14.860940292189236,0.025583652103777995,17.184139361132964,1.47,bH281175,bH,G,g
661427909167,2459478.4925534,3.6746352300011282,0.09696561002257818,14.987030036153623,0.028682412158341546,17.18609627643679,2.23,bl434046,bl,G,g
661427909167,2459481.3725933,4.165303735105556,0.10193871030204216,14.85094893285276,0.026601408451110867,17.13179277463206,1.93,bp328606,bp,G,g
661427909167,2459482.5427158,3.7840680840516394,0.055821941296338634,14.95516826790107,0.016034601333924134,17.78562827220955,1.34,bH282852,bH,G,g
661427909167,2459484.3751514,4.215695748193489,0.06952955633692252,14.837892472824567,0.017927196180234757,17.547216965960352,2.07,bp329743,bp,G,g
661427909167,2459485.6288884,3.942830079916366,0.08628667489369403,14.910545469444978,0.02378744762363035,17.312781277627984,1.94,bH284013,bH,G,g
661427909167,2459486.6050908,4.279502104799236,0.07226801255707052,14.821582511499596,0.018355450152470084,17.50527533307272,1.42,bH284352,bH,B,g
661427909167,2459486.6135442,4.7164324137485725,0.07223620656713753,14.716031583781907,0.016647671151814543,17.505753283343864,1.44,bl437168,bl,G,g
661427909167,2459488.6003152,3.783725048481576,0.041766286676305046,14.955266697160877,0.011998265494966229,18.100575948756838,1.41,bH284779,bH,G,g
661427909167,2459490.5634192,3.62366206440123,0.05858285582633717,15.002196398672755,0.017572559491157273,17.733214263776922,1.45,bH285461,bH,G,g
661427909167,2459491.6067641,3.9050077902122013,0.06282199740039149,14.921010860780433,0.017486464419914402,17.657361260186885,1.40,bH285851,bH,G,g
661427909167,2459492.5630787,3.901722956769471,0.053073412925851174,14.921924549985668,0.014785389160093627,17.84044807103813,1.42,bl439051,bl,G,g
661427909167,2459493.6021638,3.9282089506031177,0.05835535824854287,14.91457917011589,0.016147241153487608,17.7374387625052,1.52,bl439450,bl,G,g
661427909167,2459495.2960844,4.251726270836191,0.06855861478166407,14.828652380873777,0.01752705341580575,17.562485526098502,1.40,bp331846,bp,G,g
661427909167,2459497.2745413,3.853127626439935,0.06367900193516302,14.935532136512872,0.01796366826167551,17.6426499916348,1.50,bp332416,bp,G,g
661427909167,2459502.5647726,4.152351079106162,0.09830335245833674,14.854330457873523,0.025732763927661533,17.17121978915763,1.40,bl442266,bl,G,g
661427909167,2459503.5461439,3.9772339823984613,0.09604204872090825,14.90111276860697,0.026247772115087952,17.19648707235144,1.46,bH289387,bH,G,g
661427909167,2459504.5668982,3.998249791503887,0.11500378432758473,14.895390814108287,0.031264708289406314,17.000860282611487,1.46,bH289740,bH,G,g
661427909167,2459505.5505349,4.791086715903278,0.10622179796130167,14.698980543760605,0.024098598687777115,17.08710649088503,1.37,bl443305,bl,G,g
661427909167,2459506.3118037,4.074904265979333,0.1349084038280477,14.874772097104694,0.03598601581945887,16.827543101560618,1.98,bp334162,bp,G,g
661427909167,2459507.5528185,3.955099777354046,0.15197093633176484,14.907172011921956,0.04176526754304108,16.698239263251736,1.95,bH290746,bH,G,g
661427909167,2459508.5489154,4.131256807399826,0.1637346276432053,14.859860141152726,0.0430794863762837,16.6172892702119,1.97,bH291071,bH,G,g
661427909167,2459509.5461088,3.316196119334316,0.13708308753685858,15.098465105413794,0.044932009644904555,16.810180917621004,1.43,bH291393,bH,G,g
661427909167,2459510.5087409,3.8775285283217507,0.06155355954091447,14.928678117901049,0.01725481643540937,17.679507680122818,1.39,bH291695,bH,G,g
661427909167,2459511.5432985,3.3605442584647998,0.07988974692558579,15.084041573668944,0.025840064811562338,17.396412997930945,1.33,bH292026,bH,G,g
661427909167,2459512.2952194,4.456302734044398,0.05947260021834264,14.777628906062937,0.014506225122062706,17.71684829437714,1.48,bp335070,bp,G,g
661427909167,2459512.5398353,3.7796582835290042,0.07211435220100405,14.956434278963078,0.02073869105507788,17.507586344879257,1.40,bH292336,bH,G,g
661427909167,2459513.2919018,4.013171707423494,0.07741821138268619,14.891346267682747,0.02096850967231971,17.430532777800483,1.56,bp335379,bp,G,g
661427909167,2459514.536685,3.502899276436759,0.07384083790302838,15.038996498169144,0.022912956952340077,17.481899071022514,1.35,bH292981,bH,G,g
661427909167,2459515.5410495,4.071190112337572,0.0622124046561693,14.875762164533587,0.01660992906451872,17.667948141009397,1.46,bl446757,bl,G,g
661427909167,2459516.5163851,4.723240927860995,0.08184868015036272,14.714465374595038,0.018835786284030764,17.37011140995365,1.50,bH293613,bH,G,g
661427909167,2459517.5310759,3.8964269434538865,0.06535879951145775,14.923399277800653,0.018232646065999586,17.61438044488716,2.13,bl447394,bl,G,g
661427909167,2459518.5138635,3.837401079836701,0.08997480768297601,14.939972638713932,0.025485661250555697,17.267338293838662,2.40,bl447713,bl,G,g
661427909167,2459522.2645022,4.186635343258939,0.07265302296736831,14.845402783767547,0.018862564007538295,17.499506388300517,1.94,bp336725,bp,G,g
661427909167,2459524.2592533,4.047194862452223,0.07488829643832591,14.882180334523978,0.02011277563399817,17.466605733061442,2.30,bp337347,bp,G,g
661427909167,2459528.5065575,2.6419774219125367,0.24783927247737295,15.34524286764453,0.1019654866570923,16.16721529753644,2.05,bH297090,bH,G,g
661427909167,2459616.8867692,3.3158315915878065,0.24946186033056167,15.09858445985249,0.08177562355681527,16.160130219651066,2.00,bH320154,bH,G,g
661427909167,2459617.8821743,3.709241101335218,0.10402711468365128,14.976852963619415,0.03048411997332723,17.109774228996233,1.43,bH320456,bH,G,g
661427909167,2459619.8911108,4.291155532997315,0.3092185165209814,14.818629982712174,0.07832554205748248,15.926976880683286,2.04,bl477499,bl,G,g
661427909167,2459620.8762491,3.9921093781722994,0.0951564611643148,14.8970595426941,0.025908843233028313,17.20654490543003,1.45,bH321438,bH,G,g
661427909167,2459621.8938502,4.565387557213682,0.48238452578637714,14.751371495199532,0.11484917758209924,15.444157191935833,2.00,bl478189,bl,G,g
661427909167,2459622.6268106,4.325185401309082,0.1024410341702065,14.810053801138698,0.02574431841726499,17.12645572609248,1.52,bp353099,bp,G,g
661427909167,2459623.8663458,3.944550944340231,0.08958851241124649,14.910071698789709,0.024686921074763574,17.2720097981198,1.50,bH322430,bH,G,g
661427909167,2459623.8676441,4.099370299235215,0.09940596167478288,14.868272746684415,0.026357696537517794,17.15910953362745,1.41,bH322431,bH,G,g
661427909167,2459624.8765788,4.01633954079737,0.08084449056406326,14.890489570068963,0.021879237393320664,17.38351453967825,1.57,bl479211,bl,G,g
661427909167,2459633.861889,3.3898267103101296,0.0873693650659755,15.07462187875069,0.028015208231685882,17.299242662438196,1.39,bH325786,bH,G,g
661427909167,2459638.6066163,4.340756270623656,0.20968768279971728,14.806152119039355,0.052507300603351376,16.348708310305323,1.45,bp357183,bp,G,g
661427909167,2459638.8424471,3.486459221026253,0.07420398483762664,15.044104147545653,0.023134217309029148,17.47657254142102,1.44,bH327421,bH,G,g
661427909167,2459639.853239,3.79916449529701,0.0683526464045906,14.950845377436504,0.019555972077431767,17.565752276996726,1.47,bH327788,bH,G,g
661427909167,2459639.8703895,3.9442302402151364,0.06970616477336086,14.910159976071501,0.01920972301091995,17.544462640061628,1.47,bl484599,bl,G,g
661427909167,2459644.573754,4.498110979898649,0.057881577984189775,14.767490206314546,0.01398692894853491,17.746289705269202,1.51,bp358451,bp,G,g
661427909167,2459645.893023,4.080965317717646,0.04746019564082588,14.873158362491818,0.01264092320286167,17.961816801098557,1.98,bl486384,bl,G,g
661427909167,2459646.8284476,3.44654470990774,0.050433403268113644,15.056605830526408,0.015905470901969858,17.8958449226182,1.34,bH330017,bH,G,g
661427909167,2459647.8426408,3.5213341999054886,0.05002507011672903,15.03329751055315,0.015441611936548172,17.904671346368104,1.95,bH330376,bH,G,g
661427909167,2459648.8300089,4.2411708628419875,0.05279173833628838,14.831351199506758,0.013529830826038146,17.846225704525217,1.39,bH330722,bH,G,g
661427909167,2459650.8114889,3.71396330469086,0.05135137262844167,14.975471601188685,0.015028880147588583,17.876260469360126,2.02,bH331416,bH,G,g
661427909167,2459651.8115278,4.466449010184631,0.05527055571358575,14.77515967136654,0.013450660884303833,17.796406033481027,1.37,bH331775,bH,G,g
661427909167,2459651.8128264,4.310753115948863,0.06283967319310693,14.813682745297921,0.01584502539672083,17.65705581703728,1.36,bH331776,bH,G,g
661427909167,2459651.9080083,4.303664520869939,0.07173763501600416,14.815469597614504,0.01811844065834044,17.51327297360978,1.96,bl488597,bl,G,g
661427909167,2459653.9100963,4.100535856318153,0.09492264678168223,14.867964087656329,0.025161782165887752,17.20921601296206,1.97,bl489332,bl,G,g
661427909167,2459654.5480734,3.999510035920129,0.10387863009549181,14.895048645043348,0.02823134669935765,17.111325077153843,1.44,bp360286,bp,G,g
661427909167,2459655.7980018,3.335148825457997,0.12331370229528081,15.092277576401141,0.04018910097999796,16.925112269089166,1.99,bH333091,bH,G,g
661427909167,2459656.5385208,3.9508451503063813,0.1405111880159481,14.908340601663374,0.03865743818873894,16.783363347100234,1.96,bp360967,bp,G,g
661427909167,2459657.8242114,3.96311642669845,0.07574681119035362,14.904973544695583,0.020774936075467987,17.454229725159244,2.01,bl490773,bl,G,g
661427909167,2459658.7826053,3.4275823341291214,0.1436287243583546,15.062595882790657,0.045547608614937,16.759537353201136,2.01,bH334167,bH,G,g
661427909167,2459659.7868436,4.241333422512728,0.10857063639077502,14.831309585164096,0.02782416507693614,17.063359652771215,2.03,bH334530,bH,G,g
661427909167,2459659.788137,3.2883834228341877,0.13336017186908383,15.107609496772183,0.04408144973204398,16.840075245139413,2.02,bH334531,bH,G,g
661427909167,2459660.5516267,4.217056616061003,0.15450831198415457,14.837542043104197,0.03982489035941642,16.680260991817526,1.95,bp361752,bp,G,g
661427909167,2459665.7528291,3.494624423612474,0.05716419025525371,15.041564352705512,0.017780162293850765,17.759830471482715,1.37,bH336051,bH,G,g
661427909167,2459665.7541277,3.5022948801169487,0.07444072481090638,15.03918384914141,0.023103089284560962,17.47311412869929,1.44,bH336052,bH,G,g
661427909167,2459666.7529983,3.3674350735087955,0.061758926162913654,15.081817544842327,0.019934836486227226,17.675891271263183,1.42,bH336422,bH,G,g
661427909167,2459666.7556012,3.210389853636685,0.09860262692300051,15.133671186906664,0.03338434684907735,17.167919398050458,1.41,bH336424,bH,G,g
661427909167,2459666.7875849,3.8943546137636114,0.056318051373356784,14.923976884401345,0.015718977674903985,17.776021562355226,1.45,bl494124,bl,G,g
661427909167,2459667.7478456,4.146219983612187,0.03717016197303468,14.85593477107721,0.009744381660977705,18.227154477478635,1.95,bl494484,bl,G,g
661427909167,2459669.7534929,3.789462474382488,0.04414699974300454,14.953621595360422,0.012662975187185099,18.040387626444886,1.94,bH337538,bH,G,g
661427909167,2459669.7547913,3.5804725678646254,0.05972473353714722,15.015214745566762,0.018131178886827998,17.71225505940601,1.99,bH337539,bH,G,g
661427909167,2459670.7828897,4.235485413604083,0.04330657756519128,14.832807646200417,0.011113806877363576,18.061255952353207,2.06,bl495687,bl,G,g
661427909167,2459670.8686636,4.026937285901085,0.05329679033396608,14.88762845700414,0.014385943889440164,17.835887972657165,1.99,bH338005,bH,G,g
661427909167,2459672.7519768,3.727485061890176,0.04802482722129631,14.971525843110943,0.01400432148938306,17.948976083749063,1.38,bH338679,bH,G,g
661427909167,2459672.7847178,4.0300833568327175,0.05134249946961183,14.8867805497098,0.013847620433524171,17.876448093209913,1.93,bl496467,bl,G,g
661427909167,2459673.7688379,4.753090734942231,0.06200261949221684,14.707625359999676,0.014179016429568314,17.67161551644722,2.06,bl496853,bl,G,g
661427909167,2459673.8127172,4.347922393780651,0.054326308520027,14.80436116291725,0.013581276297001557,17.815115122272644,1.31,bH339109,bH,G,g
661427909167,2459674.8653315,3.4760234739929317,0.05231695168283169,15.047358870712369,0.01635957071482093,17.856034533180946,1.93,bH339534,bH,G,g
661427909167,2459674.866619,3.2568227168616937,0.055722040876910225,15.118080325642998,0.0185970932412727,17.787573075131796,1.92,bH339535,bH,G,g
661427909167,2459676.7320277,3.8860921638516293,0.04489288288030221,14.926282881637263,0.012556730455422748,18.022196873121498,1.45,bl498040,bl,G,g
661427909167,2459676.8082805,4.54112209943049,0.05626082410689359,14.757157674402741,0.013466510774743402,17.777125387920815,2.25,bH340272,bH,G,g
661427909167,2459676.8095677,4.328845066841888,0.05898184930271586,14.8091355165041,0.014810117889156425,17.725844648457247,2.26,bH340273,bH,G,g
661427909167,2459677.8199086,3.845091745769682,0.035927352183313215,14.937798855432657,0.01015618673011763,18.26407758335887,1.94,bl498515,bl,G,g
661427909167,2459678.7766208,4.119249689615729,0.03773712949740943,14.8630203281549,0.009957788944507944,18.210718456054295,1.93,bl498889,bl,G,g
661427909167,2459680.7286599,3.9365701192689695,0.05585996544942054,14.912270643233189,0.015423922833780364,17.7848889545805,2.01,bl499654,bl,G,g
661427909167,2459680.7777494,3.4229481976119382,0.050705595669736495,15.06406480568317,0.016101551855309697,17.890000888927766,1.90,bH341806,bH,G,g
661427909167,2459681.7297078,4.45006642536479,0.08503605472673592,14.779149388114126,0.02077058754479475,17.328632854542448,1.91,bH342165,bH,G,g
661427909167,2459681.7310061,3.5686503038219803,0.07047954454284194,15.018805639729326,0.02146699566163688,17.532482889219438,1.93,bH342166,bH,G,g
661427909167,2459682.7121891,3.8712250782139828,0.09197744685883938,14.930444565991683,0.025825283649550584,17.24343723616261,1.95,bl500461,bl,G,g
661427909167,2459684.7841738,4.247905321390109,0.11006297024025781,14.829628551048826,0.02816297780984404,17.048537539383272,1.94,bH343396,bH,G,g
661427909167,2459687.8135583,4.768964960610862,0.12006986520778794,14.704005293482767,0.027366676863825424,16.954055553720714,2.01,bl502579,bl,G,g
661427909167,2459688.4633276,4.458377994391599,0.20784356778643168,14.777123406112327,0.050672446748836086,16.358299139506002,2.00,bp366065,bp,G,g
661427909167,2459692.8167594,3.880389779217736,0.0681411428850599,14.927877242277878,0.019087376235849475,17.56911707789466,2.15,bH346348,bH,G,g
661427909167,2459693.6775091,3.7147666445258465,0.04694235478703502,14.975236779044678,0.013735532689987463,17.973728432725213,1.94,bl504413,bl,G,g
661427909167,2459694.8770753,3.8181486460581606,0.053679240496860986,14.945433542031925,0.015281490048928155,17.82812470542303,1.93,bl504972,bl,G,g
661427909167,2459695.7215974,4.444083579987799,0.04244818698210685,14.780610076950973,0.010382193054148134,18.0829927472232,1.94,bl505253,bl,G,g
661427909167,2459697.6729486,3.894481385602684,0.045704247225297256,14.923941541308885,0.01275613481588807,18.002749210786053,1.40,bH347959,bH,G,g
661427909167,2459698.7151192,3.7293278974302986,0.04537069520208015,14.970989197410702,0.013223823273818472,18.010702026726886,1.88,bH348395,bH,G,g
661427909167,2459702.4059562,4.784616032660938,0.05153089508949575,14.700447894266262,0.011706653596909774,17.872471395933168,1.45,bp366471,bp,G,g
661427909167,2459703.6535561,4.406313243682438,0.058046950774189386,14.789877202792375,0.014319116281970495,17.743192083845063,1.39,bH350176,bH,G,g
661427909167,2459704.8615184,4.589530216510458,0.06949787509304298,14.745645038514672,0.016459455546809863,17.547711795991134,1.41,bH350734,bH,G,g
661427909167,2459706.8723822,3.7681805673199635,0.040941767580199885,14.959736358376261,0.011809922716754783,18.12222414009128,1.91,bH351525,bH,G,g
661427909167,2459708.8875043,3.942261644122722,0.050628304291351484,14.910702010762165,0.013959186503036833,17.891657157247337,1.96,bl510044,bl,G,g
661427909167,2459708.8887446,3.8280941062891034,0.0948164311296204,14.942609108467636,0.02692236275358343,17.210431600096467,1.99,bl510045,bl,G,g
