# "asas_sn_id":661427898720,"ra_deg":272.93863,"dec_deg":-32.92914,"name":"OGLE-BLG-RRLYR-39008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898720,2459370.5131081,0.9844282042093089,0.06506967405142049,16.417105502541055,0.07184668853981029,17.619194033289887,1.93,bp307152,bp,G,g
661427898720,2459371.6318354,0.4328452940326941,0.06693827579716537,17.309233871892594,0.16809468979973655,17.58845430752988,1.42,bH243553,bH,G,g
661427898720,2459372.3240204,0.5492766767946181,0.05540649790041738,17.050587725923286,0.10964320311401614,17.793738860414837,2.18,bp307851,bp,G,g
661427898720,2459372.5555108,0.7553004273748926,0.06429062077251016,16.704766296192346,0.09252094531207211,17.63227156341837,1.52,bl394557,bl,G,g
661427898720,2459372.7067169,0.5235229853744328,0.052937667845285696,17.102726236747763,0.10991101616854294,17.843228599791672,1.44,bH244036,bH,G,g
661427898720,2459373.8347267,0.8464810682047228,0.059315532440220205,16.581022498704293,0.07616638723304951,17.71971952854635,1.46,bl395209,bl,G,g
661427898720,2459374.8728906,0.24648345024271234,0.05476763912676645,17.806330561033523,99.999,17.806330561033523,1.97,bl395681,bl,B,g
661427898720,2459375.4295508,1.035970598471984,0.05751941625646725,16.36169704723065,0.060350269321167035,17.75310443668912,1.93,bp308344,bp,G,g
661427898720,2459375.4307801,1.125331948431023,0.0736062148399248,16.271864000369888,0.0710961377861315,17.485354399078876,1.95,bp308345,bp,G,g
661427898720,2459376.5469272,0.6409284145688484,0.04598264209241604,16.883041807821563,0.0779823948713057,17.996155807571892,1.39,bH245594,bH,G,g
661427898720,2459377.5551562,0.5029440792818527,0.05542860146457842,17.14626637241284,0.1197916077247209,17.793305809146432,1.32,bH246024,bH,G,g
661427898720,2459378.5622073,0.779800122129029,0.07605549626598629,16.67010737510884,0.10601308634668449,17.449814100258042,1.94,bH246454,bH,G,g
661427898720,2459379.2930251,0.9252771720064153,0.038578026602406466,16.484386003294848,0.04531900157050523,18.18679059086078,1.94,bp309635,bp,B,g
661427898720,2459379.6227648,0.22150205967650116,0.06446042240585675,17.62940774370417,99.999,17.62940774370417,1.42,bH246912,bH,G,g
661427898720,2459379.6261445,0.63494760850737,0.03864112346473084,16.893220892811527,0.06614911308360115,18.185016249573177,1.45,bl397690,bl,G,g
661427898720,2459380.6968741,0.8092443417880189,0.057021854851769395,16.629866443503897,0.07659031248318386,17.76253726075243,1.40,bH247303,bH,G,g
661427898720,2459381.7972955,0.8500841411179625,0.10430375989127849,16.576410836776756,0.13336756512906775,17.106890701579033,1.43,bH247536,bH,G,g
661427898720,2459384.2806373,1.2003442305051504,0.08449478435281778,16.201801098890943,0.07651318227820868,17.335565856721786,2.21,bp310230,bp,G,g
661427898720,2459384.5491038,0.23579850175174072,0.0795603839051475,17.40089843626252,99.999,17.40089843626252,1.46,bl399037,bl,G,g
661427898720,2459385.5818623,0.46598376183619195,0.0718119136369214,17.229138664612005,0.16750890107981534,17.5121493616455,1.41,bH248687,bH,G,g
661427898720,2459385.5838476,0.7667452844278513,0.07005268394208701,16.68843783802858,0.09930836644531917,17.539078663568695,1.59,bl399501,bl,G,g
661427898720,2459386.5223851,0.5842725104788355,0.07221942463710333,16.98352698826335,0.134354044042246,17.506005551101847,1.41,bH249059,bH,G,g
661427898720,2459386.6604574,0.5267507578296473,0.09166985915394023,17.09605269954583,0.18916185648186024,17.247074201243954,1.97,bl400003,bl,G,g
661427898720,2459388.6585319,0.7514912290736332,0.13178221177303898,16.710255831921522,0.19060972236826562,16.852998630755074,1.95,bH249998,bH,G,g
661427898720,2459388.6829499,1.2263420737462623,0.13027706778976492,16.17853655119239,0.11546982811619234,16.865470673635482,1.95,bl400884,bl,G,g
661427898720,2459392.6477136,0.5939784671313537,0.11875299094248178,16.9656388691539,0.21731316053316382,16.9660292197324,1.47,bl401888,bl,G,g
661427898720,2459393.507294,0.5072501968717414,0.06659175940399702,17.137010061627475,0.14269555265753708,17.594089387870785,1.52,bH251288,bH,G,g
661427898720,2459396.6086084,0.3399259798738188,0.05522053526505027,17.57160472697151,0.17657467947154976,17.797389081348186,1.43,bl403607,bl,G,g
661427898720,2459397.6066386,0.9080927424893295,0.066493405019035,16.504740110300737,0.07959037315941415,17.59569417885638,1.37,bH253020,bH,G,g
661427898720,2459400.4790296,0.6287418800694446,0.06559328467031825,16.90388464884714,0.11339637268447741,17.610492163152024,1.41,bH254182,bH,B,g
661427898720,2459400.4803429,0.46247019469857775,0.11379421605754765,17.0123401407877,99.999,17.0123401407877,1.49,bH254183,bH,B,g
661427898720,2459400.6067238,0.19645344331806658,0.09588775237537057,17.198232764409113,99.999,17.198232764409113,1.55,bl405335,bl,B,g
661427898720,2459401.7272477,0.2981985518466717,0.05493629307444322,17.713801797180324,0.20024698868471302,17.80299223326979,1.42,bl405854,bl,G,g
661427898720,2459401.8443976,0.24762778341144598,0.10066857507657613,17.145405807966753,99.999,17.145405807966753,1.51,bH254837,bH,G,g
661427898720,2459402.628547,0.3814547415698604,0.07918082734649771,17.406090523176367,99.999,17.406090523176367,2.11,bH255079,bH,G,g
661427898720,2459403.6543556,0.42652567097644634,0.050463416262238464,17.325202685176905,0.12860079274924957,17.895198991548273,2.28,bl406665,bl,G,g
661427898720,2459403.6933695,0.47399525052190233,0.061615213569276746,17.210630647223937,0.14129478756112565,17.67842071603829,1.43,bH255541,bH,G,g
661427898720,2459404.8292677,0.7048609084876362,0.066958960233471,16.779807059009364,0.10325651151629875,17.588118858610745,1.53,bl406987,bl,G,g
661427898720,2459404.8513142,0.864445781626392,0.08297588182083851,16.5582212239164,0.10433410377979706,17.355260920087694,1.47,bH255841,bH,G,g
661427898720,2459406.7539696,0.7656759378846003,0.07193013400520348,16.689953124333663,0.10211229633588047,17.51036343797139,1.43,bH256602,bH,G,g
661427898720,2459407.5124641,0.5425067924039794,0.0350266333778953,17.06405267204026,0.0701787113410334,18.291644619822687,1.39,bH256838,bH,G,g
661427898720,2459407.5887842,0.7000555862970033,0.0669452046492021,16.78723430844798,0.10394392704944332,17.588341927638123,1.44,bl408097,bl,B,g
661427898720,2459408.6694206,0.4286415100567915,0.061707162466167406,17.31983005668619,0.15647808508263727,17.67680167060549,1.44,bl408585,bl,G,g
661427898720,2459410.7761764,0.6890348052684622,0.0727309944768208,16.804462722250985,0.11473357829631177,17.49834179675384,1.99,bl409522,bl,G,g
661427898720,2459411.7549153,0.3830724834457264,0.035747121690847095,17.44186322925271,0.1014313706527909,18.269537914568417,2.02,bl409931,bl,G,g
661427898720,2459412.6730663,0.17911147455023463,0.0571978989046295,17.759190421928366,99.999,17.759190421928366,1.40,bH259003,bH,G,g
661427898720,2459412.6882084,0.1592199692949961,0.06703547478691944,17.58687888726587,99.999,17.58687888726587,1.99,bl410309,bl,G,g
661427898720,2459413.6192894,0.7353906012574161,0.09969421598360044,16.73377043473556,0.1473547228612356,17.15596570561473,1.96,bl410685,bl,G,g
661427898720,2459414.5113145,0.2948957370685739,0.08120356930763432,17.37870281369204,99.999,17.37870281369204,1.46,bl411033,bl,B,g
661427898720,2459415.7560103,0.23761062286900692,0.11563239781611986,16.994941782686503,99.999,16.994941782686503,1.96,bl411655,bl,G,g
661427898720,2459420.3818863,0.6295699163889946,0.11848487659572195,16.902455703901555,0.20456490373914463,16.968483310053205,1.98,bp316225,bp,G,g
661427898720,2459421.2612106,0.5503735358441115,0.18658623714716263,16.475441595331276,99.999,16.475441595331276,1.44,bp316529,bp,G,g
661427898720,2459421.5003516,0.37501824850708837,0.06893946904726592,17.464934619408893,0.199814824437116,17.556470775770286,2.17,bH262575,bH,G,g
661427898720,2459423.7111366,0.691008337919043,0.09369108317192593,16.80135740294086,0.14737612890346818,17.22339496169078,2.07,bl415008,bl,G,g
661427898720,2459425.6996623,0.7040060880621869,0.07341494339084516,16.78112458522105,0.11334966112500344,17.488179440819337,1.44,bl415845,bl,G,g
661427898720,2459426.6132227,0.653532878723673,0.059952617920073364,16.86189701858465,0.09971325263822184,17.708120231536487,1.35,bH264697,bH,G,g
661427898720,2459427.6072979,0.3859796910979736,0.06656184047671022,17.433654486743514,0.18744464611417905,17.59457730653222,1.54,bl416615,bl,G,g
661427898720,2459430.7783711,0.28759845710743837,0.06826466885346699,17.567150641845053,99.999,17.567150641845053,1.41,bH266444,bH,G,g
661427898720,2459431.7305216,0.812275568998098,0.07086216923636297,16.625807144646558,0.09482508145733368,17.526604504328112,1.49,bl418386,bl,G,g
661427898720,2459432.6863297,0.3837205742363507,0.08107983661960863,17.38035844920654,99.999,17.38035844920654,1.38,bH267185,bH,G,g
661427898720,2459434.281653,0.8170374686355423,0.058464428063391354,16.619460688881013,0.07777891934304741,17.735411347715704,1.44,bp319518,bp,G,g
661427898720,2459435.6951158,0.6343286837149668,0.07500961953388514,16.894279746762418,0.12853304168436994,17.464848204876596,1.41,bH268154,bH,G,g
661427898720,2459436.5797532,0.9890658641291786,0.06031776499333938,16.41200258925637,0.06628758550267337,17.701527509271422,1.45,bH268468,bH,G,g
661427898720,2459440.2401154,1.332836776493525,0.07031769788143162,16.088123203377236,0.05734556672947211,17.53497900141999,1.99,bp320521,bp,G,g
661427898720,2459443.2959351,0.5986098369881534,0.13264025390001824,16.845952250108095,99.999,16.845952250108095,1.96,bp320931,bp,G,g
661427898720,2459447.5282489,0.9382694313327128,0.11773521099628279,16.469246704002714,0.13639265136131518,16.975374695317363,1.94,bl423301,bl,G,g
661427898720,2459448.6847892,0.7307704153528043,0.17594965943006832,16.53916953507405,99.999,16.53916953507405,1.96,bl423817,bl,G,g
661427898720,2459451.2787847,0.6638433623034291,0.07872486628059983,16.844901579405548,0.12890165313971524,17.412360782364026,1.95,bp322194,bp,G,g
661427898720,2459452.7047695,0.9830566138030633,0.11697834832084587,16.4186192988253,0.1293418678276521,16.982376898849274,1.41,bH272700,bH,G,g
661427898720,2459453.6596219,0.2411739721098709,0.08578926449264816,17.319058250308515,99.999,17.319058250308515,1.40,bH273037,bH,G,g
661427898720,2459454.5826536,0.6077850749936539,0.06445689565381495,16.94069054435498,0.11527404338236556,17.6294671480175,1.45,bl425371,bl,B,g
661427898720,2459455.6132797,0.3734956718007745,0.06697837459136201,17.469351688723844,0.19492215459032378,17.58780410139343,1.41,bH273768,bH,G,g
661427898720,2459458.286132,1.0792587219507572,0.05707688181444322,16.31725170462795,0.05748398198404673,17.7614900139206,1.98,bp323382,bp,G,g
661427898720,2459460.5048963,0.2922267751271742,0.05582147496154492,17.735765608710476,0.20763161156654258,17.78563734245455,2.09,bl427543,bl,G,g
661427898720,2459461.513802,0.48787193347008817,99.99,17.179301035956634,99.99,99.99,1.45,bl427956,bl,G,g
661427898720,2459462.5053896,0.26132161096587414,0.053051695807208366,17.84089243453672,99.999,17.84089243453672,1.52,bl428358,bl,G,g
661427898720,2459463.6548529,0.6566526969555526,0.06640749990664079,16.85672629151872,0.10992426506518976,17.597097785607474,1.44,bH276575,bH,G,g
661427898720,2459464.5712849,0.3581563542234223,0.05289357262950565,17.514883970808725,0.16052490218241022,17.844133356738386,1.41,bH276874,bH,G,g
661427898720,2459466.5483379,0.15367508813506892,0.0758693155172553,17.452475196603615,99.999,17.452475196603615,1.40,bH277506,bH,G,g
661427898720,2459467.5867503,0.8208380299974659,0.05198636940592386,16.61442194878321,0.06884052785356812,17.862916890229364,1.48,bl430275,bl,G,g
661427898720,2459470.4820604,0.6783967634424894,0.07694842199670247,16.821356204078114,0.1232900768901457,17.437141316298018,1.44,bH278660,bH,G,g
661427898720,2459475.5104296,0.4517931522686644,0.07792524111998127,17.26271651196607,0.18747816034424797,17.423445224528272,1.47,bl433014,bl,G,g
661427898720,2459477.3700559,1.078882832198758,0.16103585997152575,16.31762991625738,0.16224095240554592,16.635334119287776,2.00,bp327565,bp,G,g
661427898720,2459477.5044459,0.5296107212446493,0.09932241118889011,17.090173701736255,0.20384621811073356,17.16002247616803,1.47,bH281175,bH,G,g
661427898720,2459478.4925534,0.8090530657718409,0.11518158458976709,16.630123102503486,0.1547455659594537,16.99918298903573,2.23,bl434046,bl,G,g
661427898720,2459481.3725933,0.5011748012153769,0.10616331183738466,17.08770446598675,99.999,17.08770446598675,1.93,bp328606,bp,G,g
661427898720,2459482.5427158,0.5940589936648779,0.048954237598147966,16.965491684278152,0.08957212733335282,17.928164883053604,1.34,bH282852,bH,G,g
661427898720,2459484.3751514,1.0095982621385207,0.06121555698505877,16.389694136451208,0.06590606520643323,17.6854860979824,2.07,bp329743,bp,G,g
661427898720,2459485.6288884,0.791190881259285,0.08610309285142373,16.654362439211837,0.11829044107258103,17.315093732105893,1.94,bH284013,bH,G,g
661427898720,2459486.6050908,0.38923118426191905,0.09286151815800393,17.233051162679196,99.999,17.233051162679196,1.42,bH284352,bH,B,g
661427898720,2459486.6135442,0.3567366914006981,0.06406102697742157,17.519196172083568,0.19519032592081298,17.63615586979017,1.44,bl437168,bl,G,g
661427898720,2459488.6003152,0.49259393205740704,0.04755303586739652,17.1688429779166,0.1049304083967841,17.959694990783795,1.41,bH284779,bH,G,g
661427898720,2459490.5634192,0.7203788702331116,0.06494718541567722,16.75616320767884,0.09799672043868625,17.621239773917495,1.45,bH285461,bH,G,g
661427898720,2459491.6067641,0.512725242019273,0.06845992208473262,17.125353875395536,0.14513223202097725,17.564049610129548,1.40,bH285851,bH,G,g
661427898720,2459492.5630787,0.6824600927542639,0.06297548734445857,16.814872470191954,0.10030127388475293,17.65471176886555,1.42,bl439051,bl,G,g
661427898720,2459493.6021638,0.5303071503548901,0.0781911095209161,17.088746914948125,0.16026624641757417,17.419747172063207,1.52,bl439450,bl,G,g
661427898720,2459495.2960844,1.1753828151787884,0.09236816763587867,16.224617280352753,0.08541913401859602,17.23883479058791,1.40,bp331846,bp,G,g
661427898720,2459497.2745413,0.8590614238437844,0.06500584259368118,16.565005078586815,0.08225084097269159,17.620259631674898,1.50,bp332416,bp,G,g
661427898720,2459502.5647726,0.7007659934129605,0.1323794946545339,16.786133076423564,0.20533352989702133,16.84808881424306,1.40,bl442266,bl,G,g
661427898720,2459503.5461439,0.23443949821655968,0.1106327544577159,17.042931298218868,99.999,17.042931298218868,1.46,bH289387,bH,G,g
661427898720,2459504.5668982,0.914652962763344,0.14455696844446977,16.496924758552304,0.17178880516479444,16.752543031680837,1.46,bH289740,bH,G,g
661427898720,2459505.5505349,0.49862360050094223,0.09794773820434703,17.15563354634558,0.21351763679828226,17.175154581996424,1.37,bl443305,bl,G,g
661427898720,2459506.3118037,0.9301860383401802,0.15110303785378976,16.47864108061666,0.17656944490678975,16.704457622171798,1.98,bp334162,bp,G,g
661427898720,2459507.5528185,0.6983214507469662,0.12733535255235198,16.789927165475703,0.19820097428867606,16.890268123775066,1.95,bH290746,bH,G,g
661427898720,2459508.5489154,0.6711856451972967,0.1432023312020611,16.762765391583287,99.999,16.762765391583287,1.97,bH291071,bH,G,g
661427898720,2459509.5461088,0.33025381489499295,0.13513069509632833,16.825755584616218,99.999,16.825755584616218,1.43,bH291393,bH,G,g
661427898720,2459510.5087409,0.5131100639977896,0.05510032090238783,17.124539290107606,0.11672281905393964,17.79975529100372,1.39,bH291695,bH,G,g
661427898720,2459511.5432985,0.4562292906111536,0.07425032867193078,17.25210771178488,0.1768998191306747,17.475894660405423,1.33,bH292026,bH,G,g
661427898720,2459512.2952194,0.8873264732102987,99.99,16.52985702527615,99.99,99.99,1.48,bp335070,bp,G,g
661427898720,2459512.5398353,0.640210332543427,0.07399867640974,16.884258924603625,0.12563581035014684,17.47958073215147,1.40,bH292336,bH,G,g
661427898720,2459513.2919018,0.6186666200500854,0.07142810916948253,16.92142391118459,0.12549448536754443,17.51796772714052,1.56,bp335379,bp,G,g
661427898720,2459514.536685,0.570572801623626,0.07396927115930647,17.009287958213307,0.14091344954773097,17.4800122627086,1.35,bH292981,bH,G,g
661427898720,2459515.5410495,0.5748841194494174,0.054087031780740764,17.001114842538687,0.10226452592201164,17.81990773985848,1.46,bl446757,bl,G,g
661427898720,2459516.5163851,0.398904420449273,0.06551755330384766,17.397893499882603,0.17852580267674523,17.611746434680263,1.50,bH293613,bH,G,g
661427898720,2459517.5310759,0.7671318866303158,0.08580379417412316,16.687890534730943,0.12157621823960235,17.31887438038532,2.13,bl447394,bl,G,g
661427898720,2459518.5138635,0.19392743771053517,0.09882146730589053,17.165512366375715,99.999,17.165512366375715,2.40,bl447713,bl,G,g
661427898720,2459522.2645022,0.9598500753147612,0.07408907623232748,16.444557114027866,0.08390019094799511,17.478255161728153,1.94,bp336725,bp,G,g
661427898720,2459524.2592533,1.2473179054281505,0.0948299075917087,16.160122730411505,0.08263810377783787,17.210277293053952,2.30,bp337347,bp,G,g
661427898720,2459528.5065575,1.1033935566266209,0.2697274576618642,16.07532771412662,99.999,16.07532771412662,2.05,bH297090,bH,G,g
661427898720,2459616.8867692,1.7895996674148944,0.4425314905680959,15.53778016005336,99.999,15.53778016005336,2.00,bH320154,bH,G,g
661427898720,2459617.8821743,0.47681853408545216,0.1194815387296517,16.959388593989473,99.999,16.959388593989473,1.43,bH320456,bH,G,g
661427898720,2459619.8911108,0.5937098092833554,0.37041538027983023,15.73091808385815,99.999,15.73091808385815,2.04,bl477499,bl,G,g
661427898720,2459620.8762491,0.7569095168179123,0.07876052173522011,16.702455707862935,0.11310369450179449,17.411869150484684,1.45,bH321438,bH,G,g
661427898720,2459621.8938502,-0.30398531179784705,0.3708138513369994,15.729750740541025,99.999,15.729750740541025,2.00,bl478189,bl,G,g
661427898720,2459622.6268106,0.5177972170205495,0.1359580142090798,16.81912857971731,99.999,16.81912857971731,1.52,bp353099,bp,G,g
661427898720,2459623.8663458,0.4067432449283304,0.08340608109383807,17.349646321501943,99.999,17.349646321501943,1.50,bH322430,bH,G,g
661427898720,2459623.8676441,0.39236289316085315,0.12464796605543609,16.91342762071068,99.999,16.91342762071068,1.41,bH322431,bH,G,g
661427898720,2459624.8765788,0.594964378843545,0.09261746657549606,16.963838210207843,0.16920535564981176,17.235908368224678,1.57,bl479211,bl,G,g
661427898720,2459633.861889,0.6014298324918563,0.08837053717160319,16.952103206181338,0.1597109529972725,17.28687187415217,1.39,bH325786,bH,G,g
661427898720,2459638.6066163,1.3768811336918412,0.19436334407212885,16.052824499326853,0.15343699558128301,16.431104704928917,1.45,bp357183,bp,G,g
661427898720,2459638.8424471,0.4317845965406432,0.0765718559137867,17.311897759088012,0.19275879416260072,17.442467677808537,1.44,bH327421,bH,G,g
661427898720,2459639.853239,0.8475208632365663,0.07036214345541693,16.57968962743369,0.09024036342933292,17.53429295898542,1.47,bH327788,bH,G,g
661427898720,2459639.8703895,0.5329484002380133,0.06915435603783268,17.083352714991133,0.14104138086993473,17.553091757573615,1.47,bl484599,bl,G,g
661427898720,2459644.573754,1.032784630601739,0.06975462379563001,16.365041206413917,0.07341341167320031,17.54370810945009,1.51,bp358451,bp,G,g
661427898720,2459645.893023,0.5481786860522462,0.04595298647481327,17.052760258382655,0.0911179139449938,17.996856258078935,1.98,bl486384,bl,G,g
661427898720,2459646.8284476,0.38912957797632297,0.05881631522118204,17.42483001466576,0.16429174504493266,17.72889607908811,1.34,bH330017,bH,G,g
661427898720,2459647.8426408,0.8428013753549175,0.059975098647432036,16.58575253314401,0.07734957075659878,17.70771318401508,1.95,bH330376,bH,G,g
661427898720,2459648.8300089,0.2558905472444907,0.0589434946427285,17.726550909605947,99.999,17.726550909605947,1.39,bH330722,bH,G,g
661427898720,2459650.8114889,0.25242422140571447,0.052359597703737625,17.85514985878693,99.999,17.85514985878693,2.02,bH331416,bH,G,g
661427898720,2459651.8115278,0.8293561731946951,0.05084185369532482,16.603212918243123,0.06663347574609155,17.887087170044968,1.37,bH331775,bH,G,g
661427898720,2459651.8128264,1.0275465936510086,0.06816088085982148,16.37056181256224,0.0721017561985415,17.568802625718995,1.36,bH331776,bH,G,g
661427898720,2459651.9080083,0.6021844772988083,0.10328891606262199,16.950741731347847,0.18643881596091544,17.11750631178424,1.96,bl488597,bl,G,g
661427898720,2459653.9100963,0.310900029698784,0.10706684295004797,17.07850311908066,99.999,17.07850311908066,1.97,bl489332,bl,G,g
661427898720,2459654.5480734,0.27320004567702527,0.16626445035926374,16.60064210900711,99.999,16.60064210900711,1.44,bp360286,bp,G,g
661427898720,2459655.7980018,0.8918907266656231,0.10747935100216395,16.524286501233163,0.13098620495904092,17.074328023073733,1.99,bH333091,bH,G,g
661427898720,2459656.5385208,0.4662315530254297,0.150728156473307,16.707154642918653,99.999,16.707154642918653,1.96,bp360967,bp,G,g
661427898720,2459657.8242114,0.7422035295662626,0.08277192688023864,16.7237580839941,0.12121942587900009,17.35793294787075,2.01,bl490773,bl,G,g
661427898720,2459658.7826053,0.8324057900709319,0.12381376537392118,16.59922789121344,0.1616761696753625,16.920718282979124,2.01,bH334167,bH,G,g
661427898720,2459659.7868436,0.3084183723810519,0.10716960145522371,17.077461572314125,99.999,17.077461572314125,2.03,bH334530,bH,G,g
661427898720,2459659.788137,0.2131848550045521,0.15507027295839818,16.67631923308332,99.999,16.67631923308332,2.02,bH334531,bH,G,g
661427898720,2459660.5516267,0.5488801418639312,0.16096612706325966,16.63580437442532,99.999,16.63580437442532,1.95,bp361752,bp,G,g
661427898720,2459665.7528291,0.2725194487277651,0.06099104249259066,17.68947546988634,99.999,17.68947546988634,1.37,bH336051,bH,G,g
661427898720,2459665.7541277,0.44465079744028485,0.05796687530676109,17.280017933483315,0.1417010236397577,17.744690885338702,1.44,bH336052,bH,G,g
661427898720,2459666.7529983,0.8440477529331043,0.055477194097893125,16.584148077256394,0.07144299327015892,17.792354392957893,1.42,bH336422,bH,G,g
661427898720,2459666.7556012,0.9695391732639229,0.09051136828506985,16.43365221977001,0.1014728695466624,17.26088278571081,1.41,bH336424,bH,G,g
661427898720,2459666.7875849,0.6727579116081287,0.07484729804537293,16.83041858790011,0.12092872836010447,17.467200293637795,1.45,bl494124,bl,G,g
661427898720,2459667.7478456,0.3060327079697558,0.047021241548922635,17.68564600925098,0.16700844004858287,17.971905381311252,1.95,bl494484,bl,G,g
661427898720,2459669.7534929,0.22220764400381732,0.05415401625532306,17.8185639339768,99.999,17.8185639339768,1.94,bH337538,bH,G,g
661427898720,2459669.7547913,0.3714164920049534,0.07094457788478989,17.475412662762267,0.20762048340296538,17.52534258886822,1.99,bH337539,bH,G,g
661427898720,2459670.7828897,0.8201651220278513,0.04299888220369196,16.61531238045012,0.05698598268021506,18.068997696858236,2.06,bl495687,bl,G,g
661427898720,2459670.8686636,0.5196747298815587,0.04696516405664455,17.110736624817267,0.098232776062736,17.973201002108134,1.99,bH338005,bH,G,g
661427898720,2459672.7519768,0.9273795472825117,0.05724442568349315,16.481921838283277,0.06709464535012959,17.758307604993846,1.38,bH338679,bH,G,g
661427898720,2459672.7847178,0.8672753574629966,0.05442605105712023,16.554673105695002,0.06821218963501775,17.813123549593904,1.93,bl496467,bl,G,g
661427898720,2459673.7688379,0.20138681470380154,0.06317098315474114,17.651346521337167,99.999,17.651346521337167,2.06,bl496853,bl,G,g
661427898720,2459673.8127172,0.3874788105951577,0.05222240882835786,17.429445727390682,0.14649443093345782,17.857998360537202,1.31,bH339109,bH,G,g
661427898720,2459674.8653315,0.7054175544618813,0.043951423269387724,16.778949964847136,0.06772341552914883,18.045208253188864,1.93,bH339534,bH,G,g
661427898720,2459674.866619,0.8474677248922935,0.06332527282534674,16.57975770367286,0.08122057780686379,17.64869793757994,1.92,bH339535,bH,G,g
661427898720,2459676.7320277,0.6900479280454921,0.04309826726765175,16.802867481805727,0.06788795499309404,18.066491086343394,1.45,bl498040,bl,G,g
661427898720,2459676.8082805,0.9257976957794699,0.04884421297099187,16.48377538345383,0.05734680058080565,17.930607820969712,2.25,bH340272,bH,G,g
661427898720,2459676.8095677,1.0497013876099717,0.05264564299078228,16.34740119403013,0.05451409864311124,17.84923452559948,2.26,bH340273,bH,G,g
661427898720,2459677.8199086,0.27803878112387137,0.0383169799995323,17.789802182366127,0.14979525926379353,18.194162430704075,1.94,bl498515,bl,G,g
661427898720,2459678.7766208,0.8574323426573921,0.0460240552658864,16.56706596921181,0.05834413345441828,17.995178405141022,1.93,bl498889,bl,G,g
661427898720,2459680.7286599,0.7620041913861992,0.052965886764523136,16.695172221850253,0.07555288632161375,17.84264999214978,2.01,bl499654,bl,G,g
661427898720,2459680.7777494,0.8302288695995336,0.04986428988040003,16.602071044647737,0.0652835827228403,17.90816651490956,1.90,bH341806,bH,G,g
661427898720,2459681.7297078,0.7561403727688034,0.06984268044912452,16.703559554627635,0.10039929058665663,17.542338365099127,1.91,bH342165,bH,G,g
661427898720,2459681.7310061,0.40136259918726175,0.09599671534502711,17.196999678112384,99.999,17.196999678112384,1.93,bH342166,bH,G,g
661427898720,2459682.7121891,0.5695287824557775,0.10454335382162666,17.011276429664736,0.1995229806488699,17.10439954032602,1.95,bl500461,bl,G,g
661427898720,2459684.7841738,0.9501674929306206,0.09488337686196956,16.455565201576338,0.10854307903825558,17.209665279780676,1.94,bH343396,bH,G,g
661427898720,2459687.8135583,0.708425232280912,0.11353938640942399,16.774330569173152,0.17420663594185173,17.014774254248234,2.01,bl502579,bl,G,g
661427898720,2459688.4633276,1.5744008926807536,0.1751481156485726,15.9072773039546,0.12092116274805688,16.544126938264647,2.00,bp366065,bp,G,g
661427898720,2459692.8167594,0.7716544795810856,0.05196030800696276,16.681508418080302,0.07319156067156264,17.863461319463582,2.15,bH346348,bH,G,g
661427898720,2459693.6775091,1.0014183579025802,0.06381928349253092,16.398526750833533,0.06927053599278359,17.64026080143285,1.94,bl504413,bl,G,g
661427898720,2459694.8770753,1.0176090762712051,0.0661765316236268,16.381113192566684,0.07068629232155794,17.600880607381715,1.93,bl504972,bl,G,g
661427898720,2459695.7215974,0.6389036176328413,0.04040895429691274,16.886477254223237,0.0687471086365469,18.136446581658046,1.94,bl505253,bl,G,g
661427898720,2459697.6729486,0.7438493508824597,0.05540897145888217,16.72135315137875,0.08096685547771108,17.793690390070477,1.40,bH347959,bH,G,g
661427898720,2459698.7151192,0.3066578037951044,0.060315717605062456,17.683430569672677,0.21379062199898582,17.701564363443744,1.88,bH348395,bH,G,g
661427898720,2459702.4059562,0.7787670180762679,0.04491496603031027,16.67154674670691,0.06268962875563901,18.021662922553638,1.45,bp366471,bp,G,g
661427898720,2459703.6535561,0.5215240499779084,0.059825643759166824,17.106879770712087,0.12468815897181128,17.710422160004526,1.39,bH350176,bH,G,g
661427898720,2459704.8615184,0.6834122325229804,0.05860076428007603,16.813358752156667,0.09320360374290529,17.73288241096798,1.41,bH350734,bH,G,g
661427898720,2459706.8723822,0.7436695268605789,0.059386175275030255,16.72161565756259,0.08679956376434787,17.718427222076773,1.91,bH351525,bH,G,g
661427898720,2459708.8875043,0.7270494925092699,0.06613690635346048,16.746155683194946,0.09887626967517267,17.601530920643718,1.96,bl510044,bl,G,g
661427898720,2459708.8887446,0.6474082477958945,0.11984805597415264,16.872120052559048,0.2012171245923501,16.956063126835183,1.99,bl510045,bl,G,g
661427898720,2459708.8899864,0.8207462037169566,0.0992169491842158,16.614543415736115,0.1313981222142023,17.16117593941336,1.96,bl510046,bl,G,g
661427898720,2459710.6440929,0.7544688029081194,0.1139373935012616,16.70596240598919,0.16414859363142678,17.010974911295595,1.38,bH352587,bH,B,g
661427898720,2459711.8046052,0.8145574863638075,0.06641153310650637,16.622761273508257,0.08862044758934359,17.59703184639655,1.38,bl511201,bl,G,g
661427898720,2459711.8058455,0.8786439200886733,0.11498998902592225,16.540533351753243,0.1422522999918138,17.000990530124454,1.50,bl511202,bl,G,g
