# "asas_sn_id":661427953259,"ra_deg":257.53604,"dec_deg":-31.69972,"name":"OGLE-BLG-RRLYR-00097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953259,2459276.8378054,1.5078784005886643,0.09667256860212337,15.954149821635273,0.06968657344937727,17.189382466431248,1.48,bF209713,bF,B,g
661427953259,2459277.8088882,1.463288984469174,0.10782082032931374,15.986740364100543,0.08009118163267323,17.070884032111053,1.50,bj360871,bj,G,g
661427953259,2459282.5654005,1.6384142306640117,0.11208957759367323,15.86400634369619,0.07436245065757875,17.02872753008829,1.42,bn284650,bn,G,g
661427953259,2459283.9926842,1.3963789704614047,0.062242568570881895,16.037557373046436,0.04845028983468571,17.667421845368928,1.48,br327127,br,G,g
661427953259,2459285.821559,1.5962573942298404,0.05195395923031789,15.892308317213137,0.03537756192685284,17.86359398838097,2.25,bj363692,bj,G,g
661427953259,2459287.8392066,1.8928307251256842,0.05000549273499225,15.70728617985947,0.028715613989977597,17.905096333928135,2.09,bF213462,bF,G,g
661427953259,2459287.8800161,1.5842539997111582,0.05125916360187313,15.900503591665016,0.035168907376031434,17.87821182268461,2.08,bj364463,bj,G,g
661427953259,2459291.531361,1.3100931524241948,0.03736501129532687,16.106810180575074,0.031000957937349305,18.221477816746983,1.54,bn286214,bn,G,g
661427953259,2459292.8703055,1.2479531522324192,0.06886563158412531,16.159569916345767,0.059981376095845966,17.55763427428092,1.56,bj365930,bj,B,g
661427953259,2459294.7490319,1.5494087600365254,0.03876463126113074,15.924650604660274,0.02719454662248414,18.181551468423617,1.44,bF215224,bF,G,g
661427953259,2459295.4871552,1.369783665753629,0.05257410867904469,16.05843566458863,0.04171882884285156,17.85071081503886,1.57,bn287314,bn,G,g
661427953259,2459295.7498707,1.5738655331792575,0.06038447785400577,15.907646560631331,0.04170324632666572,17.700327323196742,1.61,bj366631,bj,G,g
661427953259,2459296.7435152,1.8797905972296567,0.05424128566091949,15.71479193999114,0.03136408878921988,17.81681567419024,1.97,bF215961,bF,G,g
661427953259,2459297.5514362,1.3655646298510151,0.03992435221701696,16.06178497382914,0.031778821792734384,18.149545915624856,1.66,bn287837,bn,B,g
661427953259,2459298.961667,1.7030739496085399,0.06965860124128177,15.821981857323378,0.04445835774297433,17.54520373771904,1.54,br330528,br,G,g
661427953259,2459301.7217948,1.3923390581343789,0.1483870006199954,16.040703106749817,0.11584119336659864,16.72415097037653,1.49,bF217731,bF,B,g
661427953259,2459301.8661811,1.6350669548092842,0.07883312566055334,15.866226768768781,0.05240652672588175,17.41086874574475,1.54,bj369065,bj,B,g
661427953259,2459304.7111809,1.5412748723311565,0.16574605136810303,15.930365377057814,0.1168894366094355,16.604032634353032,1.59,bj369863,bj,B,g
661427953259,2459305.7587554,1.4062153240797257,0.0780045148425735,16.029936056526314,0.060294831581870184,17.422341261303444,1.57,bj370294,bj,G,g
661427953259,2459309.4527491,1.5645692284045274,0.054295157390727884,15.914078661312551,0.0377205906605273,17.81573787044756,1.45,bn291099,bn,G,g
661427953259,2459309.6986539,1.5915120867070291,0.04619467241443161,15.895540769256257,0.03154961930220782,17.99116088220716,1.49,bj371777,bj,G,g
661427953259,2459309.9909557,1.1448925851813434,0.28712858361113336,16.007449539930313,99.999,16.007449539930313,1.55,br333929,br,B,g
661427953259,2459310.765722,1.6430805894599094,0.055211777827036,15.860918459434991,0.036524563902027025,17.797561282169973,1.51,bj372223,bj,G,g
661427953259,2459311.8196535,1.558294862339702,0.04972523705912625,15.918441525252266,0.03468481609140996,17.911198455821037,1.58,bj372676,bj,G,g
661427953259,2459312.8895344,1.4530468162305508,0.0449176530440694,15.99436660425389,0.033600800312906125,18.021597970910193,1.52,bF221401,bF,G,g
661427953259,2459313.8674853,1.2657793154966543,0.06557965258796088,16.14417063615242,0.056314896444568205,17.61071783234453,1.60,bj373544,bj,G,g
661427953259,2459315.9205127,1.177676518324661,0.0694115093419511,16.222500582909763,0.0640645301057035,17.54906189102288,1.39,br335873,br,G,g
661427953259,2459316.6085081,1.6297296685139941,0.07151411151871709,15.86977669288165,0.04769670173736641,17.516661242953052,1.44,bn293807,bn,G,g
661427953259,2459316.6735809,1.5296757476165452,0.034077023990526915,15.938567169331474,0.024214441214537176,18.321486461414395,1.51,bj374627,bj,G,g
661427953259,2459319.6758362,1.7217555818338761,0.05892215085271467,15.810136873237976,0.03719797212798265,17.726944132342236,1.45,bF224055,bF,G,g
661427953259,2459320.6745639,1.3809035633729227,0.05394988428442679,16.049657246540555,0.04246580291732701,17.822664317657086,1.48,bj376305,bj,G,g
661427953259,2459321.7142824,1.3374231098845073,0.05475297016044907,16.084393564077576,0.04449908002982499,17.806621403606734,1.57,bj376749,bj,G,g
661427953259,2459321.7603044,1.5304645223264706,0.05008235511182561,15.938007455590675,0.035569163295666145,17.903428753227534,1.52,bF224851,bF,G,g
661427953259,2459322.7709852,1.5090038784503674,0.04704135575741946,15.95333973227429,0.03388454407717379,17.971441036814003,1.63,bj377210,bj,G,g
661427953259,2459323.4588401,1.5492609537342468,0.038001451606558524,15.92475418372395,0.026661696701089244,18.20314014538191,1.50,bn295900,bn,G,g
661427953259,2459323.6992476,1.488550693236242,0.05218689090765165,15.968156548980751,0.03810745692377834,17.858737051324585,1.55,bj377579,bj,G,g
661427953259,2459323.792853,1.745455288860118,0.06300318411142587,15.795293800993717,0.03923430310550549,17.654234364511492,1.46,bF225691,bF,G,g
661427953259,2459325.5363772,1.688930039264678,0.05262931314341016,15.831036471993817,0.033871015273543664,17.849571356072815,1.51,bn296389,bn,G,g
661427953259,2459326.7938055,1.6875128006605289,0.05065378193870808,15.83194793262065,0.03262698724861788,17.891110920380378,1.59,bj378662,bj,G,g
661427953259,2459327.721062,1.327372422238168,0.07511261450450696,16.092583646261037,0.06150809285527086,17.4633584137504,1.52,bj378976,bj,G,g
661427953259,2459329.6391944,1.0864393790666729,0.13594266376051004,16.31005187564852,0.13600737215914935,16.81925117255462,1.57,bj379733,bj,B,g
661427953259,2459330.6481893,1.6732713758467737,0.14685818567605866,15.84114966785134,0.09539902791356046,16.735395215145225,1.56,bF228079,bF,B,g
661427953259,2459330.7694811,1.561470256353051,0.13053391640861545,15.91623133230244,0.09086608673538171,16.863332190583176,1.53,bj380241,bj,B,g
661427953259,2459336.5694194,1.7132625374274735,0.07816248165888992,15.815505825756379,0.04958914196654002,17.420144761992283,1.97,bn298772,bn,G,g
661427953259,2459336.8446845,1.3841365864091233,0.12648820883058945,16.047118251393485,0.09933064761202098,16.897515504747254,1.53,bF229894,bF,B,g
661427953259,2459337.3752025,1.5235060479596112,0.048534741663559006,15.94295516576034,0.03462746606932269,17.937508805587335,1.54,bn299014,bn,G,g
661427953259,2459337.6809964,1.7531436361505826,0.043431179299959995,15.79052187335964,0.02692751615638767,18.05813655631248,1.59,bF230175,bF,G,g
661427953259,2459338.8171579,1.734827857649214,0.06117530718812232,15.801924653833971,0.03832939321577904,17.686200214409936,1.48,bF230681,bF,G,g
661427953259,2459340.6192461,1.5061782442367504,0.029849421616686127,15.955374696757623,0.021541290760602735,18.46530081056056,1.52,bj383273,bj,G,g
661427953259,2459342.857562,1.7050912095880628,0.06884790471710579,15.82069658366577,0.04388895949936419,17.557913792212755,1.63,br341330,br,G,g
661427953259,2459343.8615017,1.502253544207842,0.040026103020975534,15.958207529031192,0.02896091268095046,18.14678233933158,1.97,br341532,br,G,g
661427953259,2459344.3574116,1.5361476533869065,0.03152805822847614,15.933983217859184,0.02230881154793638,18.40589755157419,1.47,bn300548,bn,G,g
661427953259,2459344.8392883,1.6755990004323498,0.044166124346524026,15.839640390747931,0.02865044493700979,18.039917384338032,1.36,br341849,br,G,g
661427953259,2459348.384126,1.4992028998515317,0.04485845374681032,15.960414588322418,0.032523408846165724,18.023029862578124,1.51,bn301988,bn,G,g
661427953259,2459351.3410978,1.674303767473515,0.0361208048068834,15.840479986094135,0.023449594463108143,18.25824706580373,1.47,bn302371,bn,G,g
661427953259,2459351.5855553,1.7160533423166429,0.04458941921286912,15.813738663626225,0.028243154696204763,18.029561072432305,1.51,bF234430,bF,G,g
661427953259,2459351.7432572,1.62835373839232,0.057456596337966036,15.870693733393235,0.038353350770174016,17.75429087314912,1.58,bj386873,bj,G,g
661427953259,2459353.395854,1.5635707538416932,0.04388008918534831,15.914771776087061,0.030504375319965905,18.046971857447506,1.60,bn303119,bn,G,g
661427953259,2459354.8581316,1.5939339495483544,0.06213150184814182,15.893889820129187,0.04236953554971371,17.669360982580912,1.47,br343913,br,G,g
661427953259,2459356.8000908,1.6655634416211236,0.034890191287412387,15.846162673032715,0.022769544537833055,18.29588223519652,1.50,bF235864,bF,G,g
661427953259,2459358.3320304,1.4193975832747314,0.11451525516996773,16.019805468668036,0.08769431828849657,17.005482248577156,1.59,bn303760,bn,G,g
661427953259,2459358.5726714,1.5542550684588226,0.08602165603275366,15.921259891567129,0.060158594257194144,17.316121113811327,1.53,bj388647,bj,G,g
661427953259,2459358.9102753,1.6929986809618038,0.05396610064499698,15.82842407292134,0.03464787404062554,17.82233801400662,1.54,bF236755,bF,G,g
661427953259,2459365.33721,1.5016674657984517,0.0489624578103566,15.958631193004951,0.035440644516491863,17.927982585601892,1.50,bn305222,bn,G,g
661427953259,2459365.5507149,1.578642437847564,0.04268403663751467,15.904356188418365,0.029389614066474615,18.07697690142495,1.49,bF239001,bF,G,g
661427953259,2459365.7029713,1.652485782767409,0.07521920039550471,15.854721293026044,0.04947697661457237,17.461818830392872,1.59,bj391372,bj,G,g
661427953259,2459366.6436368,1.5433846368840216,0.04482391423464766,15.928880190048421,0.03156805163331876,18.023866165221506,1.55,bj391764,bj,G,g
661427953259,2459367.5447013,1.570014366271835,0.07026707631259141,15.910306556284564,0.04864748915825417,17.53576090220152,1.58,bj392121,bj,G,g
661427953259,2459368.8502726,1.6838412017135687,0.058399360408221135,15.834312792246354,0.03769807128873655,17.736620384615865,2.01,bF240507,bF,G,g
661427953259,2459369.846152,1.4268198540258943,0.07063205669578229,16.014142762623205,0.053807756075656105,17.530135980402093,1.53,bj393238,bj,G,g
661427953259,2459370.7528308,1.5964654865873984,0.05109285760618885,15.892166786979987,0.03478666795863451,17.881740128180788,1.53,bF241203,bF,G,g
661427953259,2459370.8080203,1.4740411163483047,0.06451646654409388,15.978791627935063,0.04757438126515385,17.628464176926066,1.49,bj393576,bj,G,g
661427953259,2459371.6671362,1.6796721849915022,0.04225595766103529,15.83700429615373,0.02734485286617237,18.087920739653526,1.54,bF241562,bF,G,g
661427953259,2459372.2909311,1.7050377331171882,0.05019683600575659,15.820730635950309,0.03200033477697626,17.900949752272158,1.66,bn307102,bn,G,g
661427953259,2459372.5354775,1.5876098995970813,0.05898692426707201,15.898206126527212,0.040385375554598216,17.725751232676508,1.46,bF241887,bF,G,g
661427953259,2459372.6946791,1.4835421110762714,0.05117264782124316,15.971815926053715,0.03749299926754847,17.880045888417598,1.54,bj394373,bj,G,g
661427953259,2459373.8384408,1.5336893861320688,0.058503601225887374,15.935722092135371,0.041462679127015706,17.73468411100623,1.63,bj394917,bj,G,g
661427953259,2459374.8766033,1.8005321242503107,0.05290058774390627,15.761563436644646,0.03193535848521094,17.84398936838081,1.57,bj395389,bj,G,g
661427953259,2459375.8161432,1.7825824270050588,0.05577894934519362,15.772441570129835,0.034012055682821306,17.78646478740064,1.52,bF243358,bF,G,g
661427953259,2459376.7447699,1.4172652936833399,0.05352039707607107,16.021437741902368,0.04104689849330442,17.831342294268715,1.47,bj396159,bj,G,g
661427953259,2459377.7944348,1.7440209698375775,0.0496446272371087,15.796186365988687,0.03094088447211094,17.91295997621842,1.55,bF244184,bF,G,g
661427953259,2459377.810972,1.4489872701318198,0.04227200325244361,15.997404197140856,0.031710305928389054,18.087508538068636,1.53,bj396656,bj,G,g
661427953259,2459378.8774753,1.970276833209447,0.057614742627217205,15.663747495090641,0.03178473156229717,17.751306546008458,1.51,bF244672,bF,G,g
661427953259,2459379.2673386,1.4407388029287618,0.049638274027263736,16.003602489693424,0.03744929030309197,17.913098930859487,1.55,bn308894,bn,G,g
661427953259,2459379.5068055,1.5029235594893584,0.040885145959692136,15.957723391267702,0.029569285651655453,18.12372673014411,1.52,bj397295,bj,G,g
661427953259,2459379.6755378,1.6974047722818684,0.04308519275434807,15.82560207511088,0.027590196527943634,18.066820510865426,1.97,bF244929,bF,G,g
661427953259,2459380.7049654,1.7258447971701532,0.03991412166024273,15.807561278195854,0.025138364074931675,18.149824169589543,1.59,bF245285,bF,G,g
661427953259,2459383.5724469,1.2621483986363613,0.051066400582073526,16.14728957074901,0.04397815440276124,17.88230249227982,1.66,bj398420,bj,G,g
661427953259,2459384.6519618,1.6866179608955523,0.05307278499373607,15.832523820173169,0.03420324644543052,17.8404609168799,1.61,bj398820,bj,B,g
661427953259,2459385.6790393,1.6573697011777673,0.0477047668667237,15.851517134467807,0.03128632520974777,17.956236166961514,1.54,bj399278,bj,G,g
661427953259,2459386.2395353,1.4996101599368605,0.11029504760859754,15.96011968696425,0.07994472464679797,17.04625058021805,1.47,bn310178,bn,G,g
661427953259,2459386.4930806,1.5725630892044826,0.05354028825149617,15.908545427777907,0.037007078374322315,17.83093884888638,1.54,bj399573,bj,G,g
661427953259,2459386.6464887,1.6301960954884116,0.10465950151600145,15.869466000741326,0.06978321690845496,17.10319395668678,1.54,bF247128,bF,B,g
661427953259,2459392.7476384,4.516395793461985,0.8986515676301212,14.76308563670057,0.21627758657039745,14.768662270840204,1.52,br352647,br,B,g
661427953259,2459393.4897882,1.3433103258805432,0.056872780514360406,16.079624739439577,0.046019328891110975,17.765379457792413,1.54,bj401906,bj,G,g
661427953259,2459396.7248991,1.4115521456322428,0.05329810470158166,16.025823306011073,0.041041857844912114,17.835861197331646,1.53,bF250669,bF,G,g
661427953259,2459398.8124947,1.6061846935675042,0.1396048021153156,15.885576915029375,0.09447503187712676,16.790389718010978,1.38,br353034,br,B,g
661427953259,2459401.8064091,1.1517804564405523,0.09517689688210958,16.246641359553273,0.08982019811710645,17.206311758713206,1.47,br353561,br,G,g
661427953259,2459402.7126958,1.746209456147389,0.057673424124196626,15.794824783031933,0.03589976234645427,17.750201269844954,1.60,bj405978,bj,G,g
661427953259,2459403.7222639,1.6635773154368019,0.11295875651132341,15.8474581480629,0.07380556102695295,17.02034085426305,1.35,br353874,br,G,g
661427953259,2459406.3768998,1.439923610078002,0.04705453611192671,16.004216990310756,0.035520102973724786,17.971136870757668,1.44,bn312972,bn,G,g
661427953259,2459407.4763248,1.5862870826042414,0.030626278135889744,15.899111152993168,0.020985755429433314,18.437405055702055,1.50,bF254758,bF,G,g
661427953259,2459407.6500387,1.5849611984828662,0.06222754613851912,15.900019035536681,0.04267526370477087,17.667683922716844,1.53,bj407847,bj,B,g
661427953259,2459408.6232248,1.6892269938859383,0.04375327153809368,15.83084559017208,0.028153648987310254,18.050114281885133,1.49,bF255260,bF,G,g
661427953259,2459409.7302124,1.4711891596905071,0.0513359701696953,15.98089433181583,0.037928479290517854,17.876586176633744,1.60,bj408758,bj,G,g
661427953259,2459414.4808914,1.00474410824833,0.1764792450173092,16.394926951787244,0.19091952343725624,16.53590651849901,1.56,bj410711,bj,B,g
661427953259,2459415.3248503,0.920614516851067,0.26949379421540814,16.076268689203335,99.999,16.076268689203335,1.95,bn315284,bn,B,g
661427953259,2459419.6044411,1.7330297693372831,0.17485194271059057,15.803050564966753,0.10966716373297587,16.545964456577632,2.21,bj412938,bj,G,g
661427953259,2459420.6976718,2.1692957493342373,0.1206970932850961,15.559268709111727,0.06047699708140522,16.948398583370388,1.55,bF260258,bF,G,g
661427953259,2459422.746709,1.7062591820072655,0.21349874117600584,15.819953118559187,0.136007384781573,16.329152314701474,2.02,br357495,br,G,g
661427953259,2459423.6984375,1.5763471509547047,0.06762367834490508,15.905935956876803,0.046629321565663094,17.577393635864446,2.04,bF261483,bF,G,g
661427953259,2459424.6962445,1.726976124382753,0.05848540978083364,15.806849788671196,0.036810640685946895,17.735021768543483,1.58,bF261889,bF,G,g
661427953259,2459425.4765852,1.3755317062176313,0.07012682889734895,16.05388910879284,0.055414799727486294,17.5379301095724,2.00,bn317088,bn,G,g
661427953259,2459428.7005339,1.573778075608171,0.048469473639340524,15.907706895194666,0.033476264089639676,17.938969852767176,1.60,bF263524,bF,G,g
661427953259,2459433.4141778,1.2969492654300898,0.04855834359009713,16.117758153495913,0.040696124094416745,17.9369809520006,1.51,bn318929,bn,G,g
661427953259,2459434.3731969,1.5283694414847226,0.04887450313620762,15.93949475794471,0.03475891266123007,17.92993472309479,1.48,bn319294,bn,G,g
661427953259,2459435.6588282,1.3457857604536438,0.07439047529184542,16.07762580030805,0.060083272278411246,17.47384727771847,1.43,br360547,br,G,g
661427953259,2459436.560786,1.4199217215063629,0.05253598191007395,16.019404614942367,0.04021653257233305,17.85149847709919,1.53,bj419769,bj,G,g
661427953259,2459437.5461552,1.3433608797738286,0.047038541478715466,16.07958387981215,0.038060397770399976,17.9715059936086,1.54,bj420171,bj,G,g
661427953259,2459439.5207954,1.5295179012172242,0.05091837664084993,15.938679211634355,0.03618529833622451,17.885454238440193,1.51,bF267545,bF,G,g
661427953259,2459442.2830705,1.308276077869594,0.08299964904635623,16.108317121555405,0.06895869408535384,17.354949971392152,1.57,bn320349,bn,G,g
661427953259,2459442.6083812,1.196132722578,0.20927385259127648,16.20561719345804,0.1901725240099582,16.35085318780885,1.53,bj421947,bj,B,g
661427953259,2459447.5687813,1.4577047608732592,0.10465714348122925,15.990891691798241,0.07803896077375902,17.1032184191821,1.47,bF269642,bF,G,g
661427953259,2459448.65416,1.6755112346869232,0.15555974209634113,15.83969726171945,0.10091646817472384,16.672897575302304,1.66,bj423489,bj,G,g
661427953259,2459449.3319556,1.2138402861604918,0.16070910024415658,16.189661754285595,0.14391004039399405,16.637539437363294,1.54,bn321177,bn,G,g
661427953259,2459449.4714215,1.9606847069489786,0.14663005753451575,15.66904621873662,0.08128818302874295,16.737083098992095,1.69,bj423769,bj,G,g
661427953259,2459449.6758973,1.0658077030332547,0.14867594694084985,16.33086848542686,0.15162612326142605,16.72203882826459,1.58,bF270248,bF,G,g
661427953259,2459450.4030211,1.536533677625322,0.16502569468381986,15.933710413458977,0.11674052948083098,16.60876168741328,1.56,bn321621,bn,G,g
661427953259,2459450.6573397,-1.7971277890227828,0.5901902046934404,15.225160618198926,99.999,15.225160618198926,1.51,br362031,br,B,g
661427953259,2459451.2712028,1.393891975542159,0.06326973284214532,16.039492827482352,0.04933771766259965,17.649650609829916,1.50,bn321893,bn,G,g
661427953259,2459451.6416319,0.8903527936790647,0.2570978742843049,16.12739439679354,99.999,16.12739439679354,1.44,br362346,br,G,g
661427953259,2459452.6779201,1.3295476738024414,0.12551171549696877,16.090805835999454,0.10261067008144613,16.90592994753264,1.51,bj424325,bj,B,g
661427953259,2459455.500832,1.591112401428588,0.05860312921471653,15.895813470469493,0.04003428886423397,17.732838595100013,1.53,bF271629,bF,G,g
661427953259,2459463.6203356,1.6575545455726841,0.056013574040606064,15.851396050402487,0.03673141241232512,17.7819074003295,1.58,bj428545,bj,G,g
661427953259,2459464.2696857,1.6964378086722942,0.060875105095209145,15.826220764636375,0.03900443161342823,17.69154130146123,1.54,bn324563,bn,G,g
661427953259,2459465.4001782,1.2956452634746545,0.046465156452622065,16.118850342990026,0.03898104385791596,17.9848221019435,1.62,bn324609,bn,G,g
661427953259,2459467.3139797,1.250259232650409,0.05325518894525418,16.157565446487872,0.046299258128877564,17.83673578677556,1.53,bn325338,bn,G,g
661427953259,2459469.2616601,1.9043241684736292,0.1400296893306053,15.700713424193767,0.07992661468819325,16.78709029822048,1.59,bn325736,bn,G,g
661427953259,2459473.4873008,1.388279102063793,0.09184508080751759,16.043873656731193,0.07191033087293516,17.245000859956324,2.20,bF277744,bF,G,g
661427953259,2459473.4885973,1.204283048406293,0.08922078805189439,16.19824418920976,0.08052850829051371,17.27647547425783,2.15,bF277745,bF,G,g
661427953259,2459474.5843531,1.6989949481445208,0.12365164357362995,15.824585403473684,0.07910792233543873,16.922140878032614,1.58,bF278195,bF,G,g
661427953259,2459475.5646972,1.407722116930231,0.15835512702025098,16.028773287458755,0.1222720990139995,16.65356028902178,1.49,bj432752,bj,G,g
661427953259,2459476.5526728,1.5248860297533668,0.07385585493566582,15.94197215815532,0.05264531356741801,17.4816782869851,1.52,bj433135,bj,G,g
661427953259,2459477.3005803,1.6989263906522036,0.1528638112840636,15.82462921576014,0.09780077437570829,16.691878902814054,1.41,bn327218,bn,G,g
661427953259,2459477.587224,1.1176296970707678,0.14812787275633701,16.27932078952002,0.14406252604582465,16.726048646345735,1.64,bj433422,bj,G,g
661427953259,2459479.2907683,1.737070955915831,0.10702344146200561,15.800521725080268,0.06696895557427636,17.078943331187276,1.61,bn327731,bn,G,g
661427953259,2459480.5126072,1.596566682646445,0.07480329134563012,15.892097966987391,0.050926733132693275,17.46783884332523,1.58,bF280065,bF,G,g
661427953259,2459481.4973495,1.641972132605433,0.043125684048005784,15.861651167178712,0.028548440378254176,18.0658006194465,1.56,bj434884,bj,G,g
661427953259,2459482.5628688,1.5736397257892492,0.056933544117149494,15.907802345762022,0.03932557501547597,17.76422006265401,1.51,bj435310,bj,G,g
661427953259,2459483.5289827,1.7768875302589606,0.03504150894422154,15.77591577327225,0.02143556979824756,18.291183613133082,2.06,bF281153,bF,G,g
661427953259,2459484.574562,1.5513761855784312,0.06243246090725044,15.923272820992507,0.04374269192875165,17.664114476685825,1.64,bj436080,bj,G,g
661427953259,2459486.5362134,1.655217411863916,0.07701638145386451,15.852928006804293,0.05057550597402074,17.436182836876295,1.97,bF282252,bF,B,g
661427953259,2459489.2897948,1.3834235838149411,0.05163426028002932,16.047677684757243,0.04056906114162448,17.870295712354224,1.63,bn330193,bn,G,g
661427953259,2459490.4935712,1.7405328993002882,0.0643468225674168,15.798360030609317,0.040184358750680216,17.63132284544325,2.03,bj437958,bj,G,g
661427953259,2459491.5581095,1.3700421931244657,0.06831624523715911,16.058230766509897,0.0542003659988841,17.566330639282917,1.50,bF283761,bF,G,g
661427953259,2459493.5066088,1.419809875499197,0.0604850986353327,16.019490140813563,0.04630526492611836,17.698519628429416,1.60,bj439071,bj,G,g
661427953259,2459495.2567496,1.5691657348413695,0.05451219123321712,15.910893582107434,0.03776043566311111,17.811406512024753,1.52,bn331524,bn,G,g
661427953259,2459496.5116518,1.5067280339604505,0.06793672410244445,15.954978450369895,0.04900968433874794,17.572379107864464,2.25,bj439806,bj,G,g
661427953259,2459501.515543,2.0188255959458195,0.08053590851761311,15.637318616391585,0.043361363741969756,17.387666705743136,1.51,bF286635,bF,G,g
661427953259,2459503.5080384,1.8376610905624402,0.13350660712161422,15.73940207238027,0.07896770413835545,16.838883713755227,2.31,bj442270,bj,G,g
661427953259,2459504.5157051,1.7933398469502733,0.12794830813145122,15.765909126389266,0.07755041422041466,16.88505424254757,1.57,bj442627,bj,G,g
661427953259,2459505.5087991,1.561074716955374,0.10835661248602357,15.916506397321795,0.07544733467015079,17.06550206299099,1.55,bj442971,bj,G,g
661427953259,2459506.2500125,1.2769322799277583,0.1237473843906877,16.13464595788944,0.10533685194270975,16.921300541048293,1.55,bn333820,bn,G,g
661427953259,2459507.4966832,1.9267882461548984,0.13118610334726272,15.687980651393021,0.07400584411878719,16.857921030688516,1.96,bF288628,bF,G,g
661427953259,2459508.4990747,1.2158957094700917,0.14687880556753805,16.187824807358282,0.1313030997423848,16.735242781073783,2.07,bj444024,bj,G,g
661427953259,2459509.4958865,1.5768489478865093,0.12823342110348393,15.905590390610818,0.0883941062079359,16.88263753933525,2.09,bj444371,bj,G,g
661427953259,2459510.4963013,1.3143678813633097,0.11492432596506258,16.103273277554322,0.09504016903138965,17.001610698246058,1.97,bj444718,bj,G,g
661427953259,2459610.8702591,1.8299652359583511,0.0810174798814072,15.743958523604878,0.04812248692027535,17.381193786559148,1.65,bF315535,bF,G,g
661427953259,2459613.8832884,1.9218114520493776,0.1904441630189972,15.690788679756407,0.1077132331581769,16.45322144549857,1.73,bj475481,bj,G,g
661427953259,2459614.8798993,1.6814613984067541,0.10947570408668089,15.835848368298874,0.07076899335408673,17.0543462439095,1.54,bF316570,bF,G,g
661427953259,2459616.866504,1.4007399071910158,0.07063797864917488,16.034171867504856,0.054814181548637576,17.530044953608066,1.66,bj476169,bj,G,g
661427953259,2459617.6036301,1.3743309111746793,0.05972878261655089,16.0548373356077,0.04723941612075626,17.71218145366802,1.52,bn351171,bn,G,g
661427953259,2459618.857605,1.1770134911142343,0.07274258969503389,16.223112020222736,0.06717682751653085,17.498168715870264,1.63,bj476833,bj,G,g
661427953259,2459620.6262104,1.7483522756085708,0.11742220061872462,15.793493264438505,0.07300177918380694,16.978265073279537,1.45,bn352120,bn,G,g
661427953259,2459622.6345544,1.6699356214158734,0.15194859287478796,15.84331630040544,0.09890292288890797,16.698398904853487,1.54,bn352813,bn,G,g
661427953259,2459626.838209,1.692304826362474,0.13639890513675393,15.828869139703832,0.08760814079526591,16.815613400724878,1.43,bF320218,bF,G,g
661427953259,2459627.8607789,1.593225146612904,0.14018526158089117,15.894372741124673,0.09563951752267773,16.785884720563782,1.55,bj479945,bj,G,g
661427953259,2459629.5797761,1.237905773880348,0.1317460578094584,16.168346650800597,0.11568104759745046,16.85329653934388,1.48,bn354151,bn,B,g
661427953259,2459630.8365061,1.9283175552903233,0.11108259360188605,15.687119234628234,0.06261517934948675,17.038525583237146,1.46,bF321536,bF,B,g
661427953259,2459631.8354417,1.674330693717234,0.1021245346965745,15.840462525366183,0.06629809119223051,17.129815384449522,1.53,bj481347,bj,G,g
661427953259,2459632.830506,1.8252515439138737,0.11263966483349816,15.746758811115026,0.06707810696313417,17.02341223761956,1.64,bj481710,bj,G,g
661427953259,2459637.815536,1.3760725836928391,0.09304400259078786,16.053462266701565,0.0734952404569847,17.230919649657793,1.52,bF323845,bF,G,g
661427953259,2459638.0217262,1.989522810302157,0.31169223523405626,15.653193315308346,0.17029003442873333,15.9183256528868,1.62,br419175,br,G,g
661427953259,2459639.5729518,1.5258426987943587,0.046499482165510295,15.941291212492663,0.03312459104547944,17.984020320287925,1.52,bn357106,bn,G,g
661427953259,2459640.7950648,1.3534681985367951,0.060405628755539356,16.071445482474434,0.04851114506906627,17.699947088416963,1.54,bj484620,bj,G,g
661427953259,2459643.0087613,1.1319906908848183,0.09266427781832438,16.265458483848548,0.08897779983344664,17.235359747934254,1.47,br420063,br,B,g
661427953259,2459644.5775252,1.2789667985449142,0.05345305139972811,16.13291744598765,0.045428186948944516,17.832709355903944,2.06,bn358171,bn,G,g
661427953259,2459645.8815174,1.5872110080762794,0.05707122802640207,15.898478955124968,0.039083614712416045,17.761597567560933,1.56,bj486067,bj,G,g
661427953259,2459645.8827581,1.535685636517757,0.08599718015283998,15.934309816602335,0.060868704893446784,17.316430084034987,1.51,bj486068,bj,G,g
661427953259,2459650.7761065,1.7261678604636284,0.04201904795129762,15.807358056742189,0.02645911747868194,18.094025091111593,1.49,bF328193,bF,G,g
661427953259,2459651.8966006,1.4079106901229506,0.052546627803401955,16.028627856035754,0.0405678429654644,17.851278485763057,1.45,bj488287,bj,G,g
661427953259,2459653.8171657,1.4804564950407855,0.08177314890258847,15.974076498138356,0.06003814215450139,17.371113806963866,1.55,bj488975,bj,G,g
661427953259,2459654.5366294,1.326842893734785,0.07717114619787949,16.093016865278152,0.06321899981222316,17.434003234611602,1.48,bn359994,bn,G,g
661427953259,2459655.7622925,2.2914293289068874,0.21947447265795342,15.499799453535388,0.10410934625010763,16.299180575947844,1.43,bF329868,bF,B,g
