# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2460083.8491996,9.012468234921116,0.20149325599365,14.012956254710476,0.024301268307401362,16.391989324377878,1.39,bi640346,bi,B,g
661427958925,2460084.5967229,9.270113415834281,0.05323175480821861,13.982353003326146,0.006241628387585834,17.837213653648636,1.96,bn456693,bn,G,g
661427958925,2460084.7508259,8.430544312518625,0.10355499751603325,14.085426583617213,0.013351424977577107,17.114712954979694,1.51,bF472038,bF,G,g
661427958925,2460084.8334646,8.37633083167344,0.19448978095502825,14.092431067506885,0.025238011734363238,16.43039864345026,1.42,bE476229,bE,B,g
661427958925,2460085.7475902,8.932698556042915,0.04772906763451533,14.022608926081093,0.005807810597926019,17.9556832346791,2.22,bF472484,bF,G,g
661427958925,2460086.75012,8.534946920373635,0.08318866178654397,14.072063560928495,0.010594378536530641,17.35248026624093,2.31,bj640882,bj,G,g
661427958925,2460086.8265172,8.754843030620727,0.10442326073519857,14.044444712694554,0.012964657833430308,17.10564748537703,2.01,bE476880,bE,G,g
661427958925,2460086.9501993,8.368070385839026,0.1395199202321845,14.093502311049242,0.018122706934388527,16.791050063219448,1.97,br531068,br,G,g
661427958925,2460087.8306963,8.942418752144905,0.09201337965902248,14.021428114824467,0.01118428312067626,17.24301315477408,2.11,bE477124,bE,G,g
661427958925,2460087.9470002,7.792779020508939,0.08945384597473971,14.170834719421435,0.01247724861965107,17.273643068085313,2.37,br531420,br,G,g
661427958925,2460088.379624,7.927267187158868,0.08079239679761203,14.152256881632468,0.011077944079941367,17.384214381046885,2.02,bn457308,bn,G,g
661427958925,2460089.3808954,7.481179313939292,0.09377313202013741,14.215140461456103,0.013624498643319105,17.222444557255898,1.99,bn457620,bn,G,g
661427958925,2460089.8551085,8.753220807318483,0.06142850698579045,14.044645912163872,0.007628062602176883,17.681715711541138,1.94,bi642639,bi,G,g
661427958925,2460090.8552861,8.722482520753141,0.09976104220004865,14.04846535271934,0.012431772167709956,17.155238167559325,2.02,bE478202,bE,G,g
661427958925,2460091.3735819,7.717339991064606,0.061746908642438036,14.181396537981477,0.008696805521570603,17.676102562610406,1.95,bn457875,bn,G,g
661427958925,2460091.6342363,8.670579893524762,0.07627977494095489,14.054945261482146,0.009562543666864053,17.446617103904142,2.05,bi643129,bi,G,g
661427958925,2460091.7638262,8.391658320734795,0.04886912546175381,14.090446140836699,0.006329930581312072,17.930054193508184,1.96,bj642713,bj,G,g
661427958925,2460092.3693358,7.710276573264705,0.06033559462850097,14.18239073030387,0.008505812658116957,17.70120661840499,1.46,bn458323,bn,G,g
661427958925,2460092.6640043,8.834655568216412,0.08512935164045383,14.034591565841335,0.010473742099228875,17.32744229708041,2.12,bi643647,bi,G,g
661427958925,2460092.9185316,7.447968882116289,0.13320699659282295,14.219970988584723,0.019440228064796897,16.841323020417775,1.43,br532804,br,B,g
661427958925,2460093.3646892,7.622679074015882,0.06255761832775267,14.19479653298372,0.00892040850278048,17.66194009630328,1.99,bn458752,bn,G,g
661427958925,2460094.7253361,9.001662500860851,0.06797018154113033,14.014258807497225,0.008207443025425457,17.571844536746656,1.99,bj643644,bj,G,g
661427958925,2460094.8369308,8.870056048424376,0.14463962206156147,14.030249712092846,0.01772446302970367,16.751922415602223,1.96,bE479585,bE,G,g
661427958925,2460094.9126828,7.834415145545688,0.0632091146553402,14.165049169582371,0.008769711348145942,17.650691342986846,1.45,br533515,br,G,g
661427958925,2460095.6560481,8.836524267151033,0.2794466271278307,14.034361936114788,0.03437396024178281,16.036893431130377,1.42,bi644601,bi,B,g
661427958925,2460095.7593348,8.042705684838202,0.44681548408154886,14.136560181282247,0.06038627092273569,15.527320074244102,1.56,bj644109,bj,B,g
661427958925,2460095.8326136,8.763957924400906,0.08062707671650361,14.043314912647386,0.009999834278272808,17.38643832660046,2.02,bE480008,bE,G,g
661427958925,2460095.8339118,8.880872440988869,0.09322122600009342,14.028926541817823,0.011409624475367006,17.2288535857839,2.00,bE480009,bE,G,g
661427958925,2460095.8352067,9.067839229545173,0.11770907727128588,14.00630609329875,0.01410971742761444,16.975615723305086,2.23,bE480010,bE,G,g
661427958925,2460095.9567405,-0.49765405730710377,1.0725783172797894,14.576568078366359,99.999,14.576568078366359,2.08,br533865,br,B,g
661427958925,2460096.6254255,8.596280782474581,0.12923865692825764,14.064289140980637,0.01634157894136831,16.87415952118861,2.08,bi645017,bi,G,g
661427958925,2460096.8207302,8.546750356971842,0.10852856578292965,14.070563075316688,0.013802419334328787,17.06378045194697,2.04,bE480424,bE,G,g
661427958925,2460096.9324692,7.921282759863329,0.09471031954287322,14.153076831685949,0.012996127347548347,17.211647356744063,1.40,br534170,br,G,g
661427958925,2460097.7985942,8.489579629872594,0.27380547468139366,14.077850156668388,0.03505646443854436,16.059035292669048,2.06,bE480885,bE,G,g
661427958925,2460104.7510705,8.569281445359687,0.09360171943277629,14.067704605221767,0.011872757363868098,17.224431044797026,1.96,bj648307,bj,G,g
661427958925,2460107.7549607,8.076358340776883,0.0939064459743016,14.132026672392755,0.012638397106497366,17.22090210055894,1.43,bq538882,bq,G,g
661427958925,2460107.7775418,7.558083030003142,0.06952572117344366,14.204036475811176,0.009998757060235619,17.547276855464954,1.41,br537137,br,G,g
661427958925,2460109.5433397,8.713637309912913,0.08830706054232718,14.04956692423468,0.011015599107263515,17.287652039588174,2.03,bE485038,bE,G,g
661427958925,2460109.5709826,8.956758417075353,0.034976939415118015,14.019688470977965,0.004244662034789045,18.293186099534523,2.17,bF480931,bF,G,g
661427958925,2460110.8700808,8.909947454786622,0.0733655944040981,14.025377765153992,0.008950132614526405,17.48890951013783,2.13,bi650845,bi,G,g
661427958925,2460111.7910192,7.983814646782288,0.06747671880779059,14.144539507875926,0.009186618529933596,17.579755721489303,1.42,br538575,br,G,g
661427958925,2460112.731344,8.398917279988842,0.10369336099906643,14.089507362375567,0.013419607699617085,17.11326323285556,1.95,bj651238,bj,G,g
661427958925,2460112.7809048,8.246970943764508,0.16697456029112964,14.109329461200272,0.022007363492676513,16.596014840261617,1.41,bq540603,bq,G,g
661427958925,2460113.5229212,8.75516244041096,0.09879017238907249,14.044405101653425,0.012264834935146556,17.16585625324949,1.98,bE486861,bE,G,g
661427958925,2460113.7247584,9.244635614224807,0.040153055162953796,13.98534112798725,0.004721075767439367,18.14334412283927,2.22,bF482887,bF,G,g
661427958925,2460113.8800836,8.291564441082432,0.1583649727186131,14.10347442135029,0.020760357244363925,16.653492785688805,1.45,bq541050,bq,G,g
661427958925,2460114.6434077,8.62910613750246,0.06122089566436051,14.060151095235158,0.007711627455812892,17.685391413804904,2.25,bE487351,bE,G,g
661427958925,2460114.6683299,8.074836632183889,0.06467919686382397,14.132231260860685,0.008706488818829336,17.62572906510392,2.04,bj652178,bj,G,g
661427958925,2460114.6913578,8.726757987647975,0.09734655958560638,14.047933291820684,0.012124946968875424,17.1818390931269,2.01,bi652681,bi,G,g
661427958925,2460116.3745593,7.634074017978941,0.0642165158654895,14.19317470618509,0.009143291060444456,17.633523764526046,1.98,bn460888,bn,G,g
661427958925,2460117.5032413,7.772332702909519,0.050241706206322685,14.173687165383246,0.0070262754197103145,17.899979662435385,1.93,bn461205,bn,G,g
661427958925,2460118.2893044,7.754587644481387,0.033349253511853395,14.176168850140822,0.00467454754033732,18.34492531860771,2.10,bn461465,bn,G,g
661427958925,2460119.5019658,7.764514123161392,0.053361384391737994,14.174779911667475,0.007470075249217579,17.834572890791385,2.00,bn461880,bn,G,g
661427958925,2460120.314698,7.514769853306638,0.10059746409408686,14.210276411129101,0.014550687752516049,17.146173029021785,1.51,bn462137,bn,B,g
661427958925,2460122.8947576,8.482353250968046,0.11207214097112825,14.078774735116252,0.014361291133440198,17.028896440039063,1.39,br540927,br,G,g
661427958925,2460124.7670063,8.353368800164882,0.11935855860887976,14.095411482594717,0.015531166743499136,16.960506697548094,1.38,br541479,br,G,g
661427958925,2460126.5121036,7.931175741749885,0.1329913555446528,14.151721689201192,0.018226278921452056,16.843082079724972,2.02,bn462590,bn,G,g
661427958925,2460130.4803152,8.744580180687791,0.16661948899084852,14.045718211698395,0.020710901663114407,16.598326115971716,1.97,bE493058,bE,G,g
661427958925,2460130.5011653,9.357189801562173,0.0878825053929662,13.972202025256053,0.010208669954275289,17.292884537736388,2.08,bF488936,bF,G,g
661427958925,2460132.7733594,10.568823799109397,0.5549693679878376,13.839998978512176,0.05707613121061358,15.291968080126434,1.96,bF490093,bF,B,g
661427958925,2460132.8630256,8.026358982240207,0.1561702342839065,14.138769172698865,0.021149098243926506,16.668644956892894,1.37,br543643,br,G,g
661427958925,2460133.7985129,8.864377032897655,0.11299171167864551,14.030945072688501,0.013855127941396216,17.020024142208094,1.98,bE494718,bE,G,g
661427958925,2460133.8585187,8.753287090379509,0.3230993073340029,14.044637690544857,0.04012148757945783,15.879300544016015,1.41,br543951,br,G,g
661427958925,2460136.5699978,7.629130184859328,0.06519579938394322,14.193878057686469,0.00928873903227013,17.617091574686903,1.44,bn465472,bn,G,g
661427958925,2460137.5299689,8.846781434100587,0.06587678090208378,14.03310237764167,0.008093926267545407,17.605809688879546,2.29,bm467736,bm,G,g
661427958925,2460138.2294406,7.651059161379157,0.05161926294794236,14.190761721946515,0.007333349974844419,17.87061111363114,1.95,bn466064,bn,G,g
661427958925,2460138.8076225,9.111296925450308,0.10417382490331685,14.001115122364126,0.012427694904430325,17.108244085820324,1.98,bE496186,bE,G,g
661427958925,2460139.7078786,8.049521260180617,0.06774685447844354,14.135640492867054,0.009148107436764969,17.575417772700362,1.41,br545413,br,G,g
661427958925,2460139.8109299,8.973777149643334,0.09587885414996147,14.01762742159233,0.011613409167322326,17.19833352361497,2.01,bE496658,bE,G,g
661427958925,2460140.6821399,9.015503451401841,0.040226198683873136,14.012590662339813,0.004849882121381825,18.141368125627924,2.04,bF492899,bF,G,g
661427958925,2460141.6110302,8.68555471602294,0.09594645422028303,14.053071720933366,0.012007249687816727,17.197568287291837,2.03,bE497321,bE,G,g
661427958925,2460141.7007881,8.954680219885141,0.04117781999145572,14.019940418795882,0.004998335941837446,18.11598223453404,2.02,bF493249,bF,G,g
661427958925,2460142.8406311,6.619042738443047,0.09212173339225464,14.348077659057846,0.015127915449625584,17.241735358456797,1.41,br546272,br,G,g
661427958925,2460143.6902359,8.07189937833257,0.09947163325606617,14.132626273559481,0.01339478299072392,17.15839248939691,1.41,br546495,br,G,g
661427958925,2460144.7416325,8.11951836658221,0.06117449359570562,14.126239950946324,0.008189403826169379,17.68621465410231,1.42,br546851,br,G,g
661427958925,2460145.7714733,8.045149207240698,0.05689752388357031,14.136230364687341,0.007687257633505861,17.764907194448398,1.38,br547196,br,G,g
661427958925,2460146.727762,7.138820348612791,0.06573038423914988,14.265999490045726,0.010008105868506168,17.608225183850394,1.41,br547500,br,G,g
661427958925,2460148.7244965,6.916988311818596,0.07315830008662794,14.300273017738188,0.011496317156216428,17.491981597410128,1.50,br548073,br,G,g
661427958925,2460149.4613072,9.324075350488146,0.2058482783099591,13.9760511859843,0.023996816862496474,16.36877251403642,1.52,bF495633,bF,B,g
661427958925,2460150.2111428,7.595514674754543,0.05802411183836296,14.198672604424194,0.008303543536089274,17.74361935760765,2.05,bn469176,bn,G,g
661427958925,2460150.2300575,8.925422080592464,0.07733959539453371,14.023493714960901,0.009418577277767671,17.431635872161017,2.25,bm471037,bm,G,g
661427958925,2460151.7823976,8.825986479588872,0.09364095548140203,14.035657477727852,0.011532268658894972,17.223976020330326,1.99,bE500768,bE,G,g
661427958925,2460151.7863053,9.244191457842742,0.0697640402866566,13.985393293185485,0.008203040678924764,17.543561550918838,2.09,bF496583,bF,G,g
661427958925,2460154.6064422,9.196616390996128,0.06431047489908932,13.99099544332361,0.007600913981379439,17.631936319863883,2.10,bF497635,bF,G,g
661427958925,2460154.6411824,9.005563490536646,0.10562278870234247,14.013788391255025,0.01274849476603311,17.093246537066705,2.12,bj667401,bj,G,g
661427958925,2460161.4620981,8.966987114175753,0.11576822088928122,14.018449258118615,0.014033144143455953,16.99366721353683,2.00,bm473597,bm,G,g
661427958925,2460162.5206631,7.576949398635095,0.1719953532964664,14.201329655038604,0.02467371248488175,16.563848826512896,1.47,bn472228,bn,G,g
661427958925,2460162.7800853,8.226491502438995,0.12014097699542442,14.112028988689133,0.015874084162679873,16.953412713089794,1.95,br552062,br,G,g
661427958925,2460166.4784397,8.57635496360698,0.059503223843571006,14.066808753343349,0.007541364308698259,17.716289371089527,2.02,bm475435,bm,G,g
661427958925,2460166.4869476,7.702144920499689,0.04868410070545671,14.183536407592062,0.006870488846030134,17.934172731161244,1.98,bn473596,bn,G,g
661427958925,2460168.2827959,7.562902495130009,0.059410066036769266,14.20334436907722,0.008538541753936585,17.717990523658667,1.45,bn474301,bn,G,g
661427958925,2460168.2903773,9.504405020535298,0.10507347094097337,13.955253284661547,0.012016564346142055,17.098907914575513,1.99,bm476152,bm,G,g
661427958925,2460172.7533627,7.7910021202222435,0.08640700647380999,14.171082315940463,0.012055016512815925,17.311268212723498,1.47,br554289,br,G,g
661427958925,2460175.7418457,7.812072126282216,0.07127717263806206,14.16815001145257,0.009917367171946233,17.52026445107137,1.45,br555165,br,G,g
661427958925,2460177.7254271,8.183554858379962,0.11568640460870482,14.11771062715901,0.01536570526404176,16.99443480158109,1.37,br555779,br,G,g
661427958925,2460178.7261233,8.525037890496968,0.13648657352660512,14.07332482743257,0.01740226531895478,16.814915783917893,1.41,br556083,br,G,g
661427958925,2460190.6920964,5.879299030503772,0.21600191456282003,14.476751748134147,0.039934129651180206,16.31649660994931,1.53,br558955,br,G,g
661427958925,2460192.6833143,6.761685765355693,0.09664502828199026,14.324928162264893,0.015535910338070258,17.189691817709594,1.48,br559705,br,G,g
661427958925,2460194.6775409,7.0129645153783935,0.08426917197208564,14.28531151869503,0.01306108505978553,17.338468795018127,1.56,br560346,br,G,g
661427958925,2460195.6810597,7.468821618932522,0.07483775378934551,14.216935404478825,0.010891327802961061,17.467338751609425,1.43,br560722,br,G,g
661427958925,2460196.69431,7.470350983220871,0.08497222037320419,14.216713104860482,0.01236369071664248,17.329448194524613,1.45,br561088,br,G,g
661427958925,2460198.6737325,7.230625319874975,0.08631547640320161,14.252125978206456,0.012975526438300121,17.31241893171654,1.42,br561802,br,G,g
661427958925,2460202.6591448,8.07170058627887,0.09482431587895572,14.132653013038954,0.012769292847568135,17.210341316146856,1.43,br562401,br,G,g
661427958925,2460203.6579334,7.806095252141172,0.09696394605016555,14.168981006383763,0.013501704774083965,17.186114908306305,1.39,br562692,br,G,g
661427958925,2460205.6620748,7.573445426201007,0.08827413821945027,14.201831871626883,0.012669286545141637,17.28805689535489,1.43,br562993,br,G,g
661427958925,2460206.3591889,7.415472788796036,0.06840007713178081,14.224718508308356,0.010026051209867591,17.564999132803884,2.28,bm483970,bm,G,g
661427958925,2460207.6095289,7.529816989454406,0.08123735370810722,14.208104570039428,0.011726908043784184,17.378251191691902,1.47,br563605,br,G,g
661427958925,2460217.5975181,11.952684015982443,0.2910444242075922,13.70640202592435,0.0264670792422224,15.992742402588103,2.10,bE504991,bE,G,g
661427958925,2460218.6041378,8.092317136205306,0.10448153975491616,14.129883386428192,0.01403391502414681,17.105041700893587,2.21,bF501217,bF,G,g
661427958925,2460219.2283541,7.026479163055693,0.12300708024515329,14.283221215525451,0.019028498482647274,16.927815336443214,2.18,bm486342,bm,G,g
661427958925,2460219.5296605,8.620682246154258,0.04755979362564341,14.061211528481682,0.005996674784878179,17.95954070785807,2.07,bF501578,bF,G,g
661427958925,2460219.5634628,7.067486343396438,0.08929124140074213,14.276903177359696,0.013732703886354794,17.27561845912225,1.97,bi672073,bi,G,g
661427958925,2460220.5236597,6.185919872750799,0.043069736757051724,14.42155489674493,0.007567982162828585,18.067210068053168,2.01,bj671963,bj,G,g
661427958925,2460220.5499274,6.728559844416783,0.06868718428008293,14.330260323740397,0.011095982593524064,17.560451327586797,1.98,bi672497,bi,G,g
661427958925,2460221.5695716,7.074200490133052,0.08107979523179323,14.275872212266274,0.012457974909163672,17.380359003428932,1.99,bi672758,bi,G,g
661427958925,2460221.5959901,6.342518388500051,0.05618512799100188,14.394411284730495,0.009628792153807212,17.778587175107717,2.12,bj672266,bj,G,g
661427958925,2460222.5695603,6.895039626662922,0.06840578055048156,14.303723706121634,0.010783710220674652,17.564908604396948,1.92,bi673192,bi,G,g
661427958925,2460222.5884102,6.155856637204446,0.048630911704117964,14.426844379632172,0.008586893709551359,17.935359582578492,2.05,bj672694,bj,G,g
661427958925,2460224.5082406,11.040780579149198,0.07879957406780579,13.79256617493305,0.007757758641180013,17.411330936389028,2.02,bE507545,bE,G,g
661427958925,2460224.5239157,8.431981905270984,0.05785728540529297,14.085241457559283,0.0074583122221944945,17.746745478412812,2.06,bF503344,bF,G,g
661427958925,2460225.5888594,8.481751162313936,0.050445380627901985,14.07885180484355,0.006464695133799701,17.895587103229055,2.07,bF503809,bF,G,g
661427958925,2460227.2987765,7.683415974575846,0.04340879212456263,14.186179756749024,0.006140949527754322,18.058696357680233,1.94,bn486525,bn,G,g
661427958925,2460227.5114661,10.71935335317129,0.11610651199994271,13.824644154137554,0.011773352951125882,16.990499165318617,2.01,bE508811,bE,G,g
661427958925,2460228.5121832,6.078128270072985,0.05024320410786353,14.440640969794302,0.008985032225629018,17.89994729288001,1.99,bj675164,bj,G,g
661427958925,2460228.5286839,10.68333620892362,0.11516864838071666,13.828298382201044,0.01171762369069103,16.999304936475088,1.99,bE509222,bE,G,g
661427958925,2460229.5326509,7.040535772957348,0.08495534135347373,14.281051348579897,0.013115871478903673,17.329663888349632,1.94,bi676099,bi,G,g
661427958925,2460230.4869268,6.445070093855084,0.09549808551476624,14.376996509986936,0.016105684709751166,17.202653948417552,2.41,bj675957,bj,G,g
661427958925,2460230.5396256,7.4206924681366,0.08437739883628262,14.223954537973304,0.012359299936803797,17.33707527909481,1.92,bi676512,bi,G,g
661427958925,2460231.2656747,7.833982956313006,0.05972798103919688,14.165109066387942,0.008287191698387483,17.712196024656343,1.46,bn487322,bn,G,g
661427958925,2460232.5416404,6.904334618354008,0.06312034399676046,14.302261044069136,0.009937100872734429,17.65221721881711,1.91,bi677350,bi,G,g
661427958925,2460233.3214891,7.835637500726885,0.0622199975419264,14.164879782113427,0.008631133344863864,17.66781563740375,1.97,bn487696,bn,G,g
661427958925,2460234.5150025,6.971309295863161,0.09097462962400517,14.291779743547837,0.014184633443432765,17.255339871037727,1.99,bi677869,bi,G,g
661427958925,2460235.5006175,8.52130633890452,0.058258688931063174,14.073800176360649,0.0074313326341147925,17.73923884413271,2.01,bj677714,bj,G,g
661427958925,2460236.5073811,8.403418197434593,0.07132119922366088,14.08892568024585,0.009225179660591012,17.51959401902013,2.30,bj678134,bj,B,g
661427958925,2460240.2665777,8.715923609816603,0.13536980861802517,14.049282084174044,0.016881870804629103,16.823836074141308,2.17,bm491431,bm,G,g
661427958925,2460240.273973,7.948083575389849,0.13715915988835772,14.149409559435206,0.018757483101780038,16.809578570542115,2.09,bn489605,bn,G,g
661427958925,2460241.536158,9.125602417788281,0.09549567074717533,13.99941176327313,0.011374552316037918,17.202681402724448,2.11,bF509061,bF,G,g
661427958925,2460242.5216569,8.573094384483007,0.08766417783871844,14.067221609613444,0.011114674066479459,17.29558520114967,2.02,bj680466,bj,G,g
661427958925,2460243.2573123,7.517193741098791,0.14323834512282274,14.20992626356009,0.020711698907418967,16.762492374368318,2.12,bm492282,bm,G,g
661427958925,2460244.2667667,7.771594137350043,0.13175645405863812,14.173790342318696,0.01842781988987034,16.853210865897704,2.02,bn490859,bn,B,g
661427958925,2460244.5024616,8.485945800156726,0.17529487386645531,14.07831498829448,0.022453349439618485,16.543217570837797,2.10,bE513663,bE,G,g
661427958925,2460245.5096228,11.153023104593052,0.3797402145961831,13.781584117568606,0.03700889874889207,15.703924132732745,2.13,bE514028,bE,G,g
661427958925,2460245.5254659,8.711922506560517,0.11227342454929574,14.04978061310429,0.01400796792440976,17.026948187339055,2.11,bj681670,bj,G,g
661427958925,2460247.5001486,8.817065704182616,0.16918483396332853,14.036755429437978,0.020856888768397804,16.581737037693596,2.04,bi682646,bi,G,g
661427958925,2460247.5114407,6.110272327511267,0.06294933354089384,14.434914205636652,0.011198058771183333,17.65516277021113,2.00,bj682142,bj,G,g
661427958925,2460248.5009846,10.461638073926466,0.14913739414437494,13.851066394039988,0.015495265851762152,16.718674235297954,2.08,bE514868,bE,G,g
661427958925,2460248.5205407,8.623918983404142,0.05361459480677829,14.06080395247433,0.0067575696847078735,17.829433041069695,2.09,bF511063,bF,G,g
661427958925,2460251.5113515,8.615907372537789,0.049984924328728884,14.061813068972677,0.006305945170780733,17.90554301400659,2.20,bF511755,bF,G,g
661427958925,2460252.5080182,8.771655055789935,0.06618992111242465,14.042361760366024,0.008202051490734259,17.60066095274113,2.15,bF512004,bF,G,g
661427958925,2460253.5065559,9.02286939218653,0.07936360893911153,14.01170394499497,0.009560682813365704,17.403587090255783,2.13,bF512195,bF,G,g
661427958925,2460369.8569512,10.509161427221859,0.1420226445763181,13.84614546448087,0.01468932043968769,16.771746623187326,2.00,bE542859,bE,G,g
661427958925,2460371.8973819,6.951242030312697,0.10556666362300945,14.294909596879478,0.016507319555683686,17.093823621115085,2.03,bi725264,bi,G,g
661427958925,2460380.9011082,6.703500047109385,0.06784663730299492,14.334311580362032,0.011001170191139156,17.57381979268876,2.04,bi729035,bi,G,g
661427958925,2460387.8251774,6.906869462565207,0.0666128121764244,14.30186250211026,0.010483075005106148,17.593746190078786,2.23,bi731911,bi,G,g
661427958925,2460388.8698402,6.868584913697263,0.04734840520068369,14.307897443197955,0.007492905521805197,17.964377222481865,1.99,bi732391,bi,G,g
661427958925,2460388.8774676,8.800140221634459,0.044017145260922715,14.038841641623595,0.005436813721680943,18.043585929212767,2.10,bF543352,bF,G,g
661427958925,2460389.9050675,6.3785690640142825,0.06078995820437757,14.388257466742472,0.010359069700957839,17.693060999469584,2.25,bj732315,bj,G,g
661427958925,2460390.9156737,12.203843099791829,0.2840501276305467,13.683824083667487,0.025299418896504965,16.01915313956152,2.40,bE548591,bE,G,g
661427958925,2460394.8118522,8.681920479476796,0.1124729740785238,14.053526113089736,0.014081358264342802,17.02502016351503,2.14,bF545667,bF,G,g
661427958925,2460395.8072781,8.422477768519224,0.13162121198807888,14.086465938991475,0.016986276331223113,16.854325897612597,2.06,bF546112,bF,G,g
661427958925,2460398.8157654,6.0752730618432285,0.1064636357173757,14.441151115541908,0.01904792459418291,17.084637378486807,2.03,bj736014,bj,U,g
661427958925,2460399.8568317,6.259236692583645,0.0992130467048847,14.408762185586488,0.017228980697480193,17.161218645286326,2.02,bj736492,bj,U,g
661427958925,2460404.8035441,11.16905192761654,0.06548467360258214,13.780024847075849,0.006372876901958717,17.612291443473747,2.04,bE554303,bE,G,g
661427958925,2460405.7892789,6.79530622516174,0.07454208877608677,14.319543040655345,0.011923525865428712,17.471636716087914,1.95,bi739662,bi,G,g
661427958925,2460406.7670087,7.037595244459778,0.05735275226074437,14.281504908543702,0.00885813206699842,17.756254951970433,1.95,bi740079,bi,G,g
661427958925,2460408.7829997,6.540606328697878,0.07724729686268411,14.361020596654317,0.012837411226418979,17.43293238402072,1.98,bi740982,bi,G,g
661427958925,2460410.7836707,10.800912124098762,0.09989413172185373,13.816414540570399,0.010052908190621606,17.15379067054873,2.05,bE556097,bE,G,g
661427958925,2460411.7942218,11.425484678365915,0.07700509422935191,13.75537904163646,0.007325832709593319,17.436341969857875,2.10,bE556567,bE,G,g
661427958925,2460416.7401185,6.777474278208975,0.06056056194267424,14.322395927216435,0.009712570651197192,17.69716587059729,2.07,bi743308,bi,G,g
661427958925,2460416.8549331,8.500663583492768,0.032077486301148615,14.076433549349307,0.004101660134361529,18.3871397909899,2.22,bF553089,bF,G,g
661427958925,2460417.8201796,8.657094839885966,0.04695778515454659,14.056635184006645,0.005895865964757257,17.973371600268493,2.03,bF553519,bF,G,g
661427958925,2460418.8382995,10.792131040914457,0.0831896511689315,13.81729759724591,0.008378654182057767,17.352467353400797,2.08,bE558396,bE,G,g
661427958925,2460418.8458226,8.590508281226658,0.04559325496680327,14.065018470212447,0.005768911944568352,18.005389115930683,1.99,bF554008,bF,G,g
661427958925,2460423.7518203,11.214740146768712,0.1349070951507292,13.775592584446843,0.013075483246503681,16.827553633782454,2.23,bE560366,bE,G,g
661427958925,2460423.7631022,8.644481033966077,0.08368605955653778,14.058218307797599,0.010522680060979239,17.346007813588745,2.15,bF555565,bF,G,g
661427958925,2460430.9570771,8.433980082046686,0.1986254402351702,14.08498419469095,0.025598497452762783,16.407553429465665,1.98,bq630335,bq,G,g
661427958925,2460431.8959399,7.436190942561311,0.1062066426186402,14.22168929021706,0.015524346232909582,17.08726141085908,1.39,br627840,br,G,g
661427958925,2460432.6607311,10.993961373255145,0.09103386996677275,13.797180105382232,0.00900038260096579,17.25463309759208,2.00,bE562883,bE,G,g
661427958925,2460432.7952813,8.51062710638592,0.04795703695723076,14.07516171654529,0.006124955709178352,17.95050975590462,2.27,bF558138,bF,G,g
661427958925,2460433.7023496,6.891987904185795,0.14478306582329697,14.304204355866766,0.02283418076494871,16.750846189689504,1.42,bi749051,bi,G,g
661427958925,2460433.8047389,6.282113299855467,0.04621092662969408,14.404801210361327,0.007995600473635211,17.990778918552255,2.05,bj748352,bj,G,g
661427958925,2460433.8447884,8.621668478823144,0.055808680547617236,14.06108732401175,0.007035947791299044,17.785886224280745,2.15,bF558598,bF,G,g
661427958925,2460434.8491359,6.267708842561408,0.04288183107514771,14.407293587939973,0.007436638670056544,18.071957307273887,2.02,bj748841,bj,G,g
661427958925,2460435.8586112,11.267332897003875,0.14697767826695438,13.770512807587389,0.014178896408113002,16.734512154530726,1.43,bE564226,bE,G,g
661427958925,2460435.8815028,8.733120227463134,0.05211444946739332,14.04714202462726,0.0064863575961420766,17.86024522575029,2.04,bF559438,bF,G,g
661427958925,2460437.4899781,7.534472445283767,0.05648341890169221,14.207433499939985,0.008148549349828477,17.77283817049354,2.00,bn537974,bn,G,g
661427958925,2460437.85497,8.636561651721907,0.07380257442724525,14.059213428379167,0.009288440565793674,17.482461832899283,2.07,bq632577,bq,G,g
661427958925,2460438.8798461,7.2917000089079345,0.057775947397621034,14.242993640164954,0.008612524205162213,17.748272922248415,1.97,br630131,br,G,g
661427958925,2460438.9211573,8.512906292300002,0.0954429389099377,14.07487099021708,0.012186475610091237,17.203281101930287,1.99,bq633022,bq,G,g
661427958925,2460439.634049,6.740504019823181,0.10182568619493457,14.3283346922036,0.0164201509804974,17.13299724783535,1.41,bi751320,bi,G,g
661427958925,2460439.7865163,6.099768558451294,0.037516158744386845,14.43678222971201,0.006685242731269342,18.21709469932269,2.05,bj750642,bj,G,g
661427958925,2460440.6492497,6.858127546223097,0.11138052672037169,14.309551727820416,0.01765289273164958,17.03561744308104,1.92,bi751789,bi,G,g
661427958925,2460440.7749553,8.48249133651522,0.05455957463625936,14.078757060391657,0.006991328740756273,17.81046317203179,2.30,bF561156,bF,G,g
661427958925,2460442.6562822,7.060569930916367,0.0861601019717993,14.277966225225693,0.013264125370655586,17.314375100731198,1.44,bi752711,bi,G,g
661427958925,2460442.8827194,8.29871586666248,0.18477078345522907,14.102538383862704,0.02420107054277078,16.48605736072684,1.45,br631269,br,G,g
661427958925,2460443.8553664,8.791310646530956,0.09103350428863445,14.039931556291736,0.01125537080439123,17.25463745894453,2.02,bq634482,bq,G,g
