# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2459756.7385469,8.982995415054466,0.08151420902608503,14.016512677242243,0.009863347026407515,17.374557314630433,1.46,bi525316,bi,G,g
661428056760,2459756.7397872,9.031390715371284,0.08501135264841565,14.010679044530923,0.01023138596205244,17.328948295293564,1.47,bi525317,bi,G,g
661428056760,2459758.7167131,8.925019842091672,0.0676128209837588,14.023542646511753,0.008234401493975087,17.57756797090223,1.40,bi526033,bi,G,g
661428056760,2459760.3297394,12.098933494035508,0.06861761466992641,13.69319789857147,0.006164540354604601,17.56155156955269,1.52,bm384563,bm,G,g
661428056760,2459761.7655936,11.493069921823947,0.07594765431130818,13.748975500076426,0.0071827456655170555,17.45135469903888,1.50,bq453644,bq,G,g
661428056760,2459761.8488112,9.804591971118128,0.054143746565035115,13.921491810439242,0.00600248318477898,17.818769850965303,1.65,bi527396,bi,G,g
661428056760,2459763.8748912,8.60922054123712,0.07910560140613322,14.062656039223961,0.009987472029858923,17.407122519839422,1.48,bq454285,bq,G,g
661428056760,2459765.5263223,12.942731783621415,0.07497590377497765,13.620000744174845,0.0062966264729851906,17.465336337596682,1.45,bi528858,bi,G,g
661428056760,2459767.2837159,8.632483275236874,0.08223218859292422,14.059726258255687,0.010354241165385688,17.365035988762134,1.49,bm386065,bm,G,g
661428056760,2459768.4146127,11.234435198127379,0.06527315001816734,13.773687513505717,0.006315322030477317,17.61580418187409,1.52,bm386407,bm,G,g
661428056760,2459769.7565604,14.876673024514634,0.09789612826093445,13.468801077968575,0.007152730646891716,17.17572682136646,1.43,bi530412,bi,G,g
661428056760,2459769.8212082,12.029356609445854,0.0706085823885643,13.699459623018168,0.006380096759101747,17.530496880857207,1.49,bE372200,bE,G,g
661428056760,2459776.7510061,11.251720521973464,0.15676542861576628,13.772018281482163,0.015144102156143043,16.664514875915756,1.47,bq456928,bq,G,g
661428056760,2459779.7761791,12.181800147925111,0.0928961863815699,13.685786946584553,0.00828893221083912,17.23264589770232,1.45,bq457752,bq,G,g
661428056760,2459783.8249627,9.124442836339409,0.05349252465909587,13.999549735485864,0.006372339614088923,17.831907872563708,1.46,bE373959,bE,G,g
661428056760,2459784.7365962,9.133725617309757,0.049742676632157846,13.998445719792905,0.005919613642829114,17.910817734534596,1.52,bE374298,bE,G,g
661428056760,2459784.8151862,8.839739614237573,0.07038404849205948,14.033966941018011,0.008654598876603423,17.533955001827046,1.48,bi532671,bi,G,g
661428056760,2459786.8018921,16.495009196324226,0.1431530335843799,13.356684217257248,0.009433224414082586,16.763139222252697,1.52,bq459207,bq,G,g
661428056760,2459787.6783564,8.37042080313213,0.07722725979113895,14.093197393104205,0.010028489087981105,17.433214048193864,1.42,bq459428,bq,G,g
661428056760,2459788.8117962,11.490338794157905,0.05590793434813115,13.749233537014065,0.005288746915588046,17.78395699516595,1.52,bE375913,bE,G,g
661428056760,2459790.8132287,9.241321480353502,0.06021619695888629,13.985730426215264,0.007082578843073181,17.703357302577253,2.00,bq460236,bq,G,g
661428056760,2459792.3892783,9.252382186942292,0.049621637881396397,13.984431712745906,0.005829478487246336,17.913462873677844,2.06,bm391725,bm,G,g
661428056760,2459793.6923862,9.211668001267501,0.049258734919524434,13.989219929483735,0.0058124221548180935,17.921432476592553,1.46,bE377720,bE,G,g
661428056760,2459794.6837078,9.153952624604038,0.06490439064129493,13.996043971162146,0.007706862116310256,17.621955419256807,1.51,bq461411,bq,G,g
661428056760,2459795.7790857,10.129058191552817,0.030273011438102956,13.886142956864413,0.003248618636900613,18.45000154898314,1.52,bE378447,bE,G,g
661428056760,2459796.7728818,16.918488721503174,0.11602210327996654,13.329161706793242,0.007454033507482569,16.99128877591621,1.53,bi537395,bi,G,g
661428056760,2459796.7741222,16.644154321172593,0.12351642739198795,13.3469112877107,0.008066314677511387,16.923328807508696,1.47,bi537396,bi,G,g
661428056760,2459797.6697995,9.584012688618259,0.06466587945503248,13.946197172223073,0.007333984385383536,17.62595264057105,1.46,bi537730,bi,G,g
661428056760,2459799.6792342,13.32089474192502,0.10680508922453491,13.588732130686337,0.008715066858246285,17.08116074353402,1.49,bi538022,bi,G,g
661428056760,2459805.7333191,9.487229537695757,0.07019169663625086,13.957217101791652,0.008041896965553753,17.53692626125806,1.48,bE381847,bE,G,g
661428056760,2459807.6913868,15.850243552733097,0.1429863666070563,13.399975772491592,0.009805525270715642,16.76440403508002,1.49,bq464236,bq,G,g
661428056760,2459808.4263863,9.183995997608921,0.06202032739091776,13.992486407811883,0.007340312360273823,17.671305475324285,1.54,bm394941,bm,G,g
661428056760,2459812.4342139,16.38385586428455,0.10984947427091245,13.364025325681867,0.007287759576100075,17.05064565451816,1.99,bm395331,bm,G,g
661428056760,2459816.7386901,14.115283642482067,0.08841474783375237,13.525841598305295,0.006808434687531281,17.2863288298877,1.49,bE385935,bE,G,g
661428056760,2459818.5531349,10.222438639771534,0.023856588586451653,13.87617934133261,0.002536681849045608,18.708619758706067,1.48,bE386500,bE,G,g
661428056760,2459819.5885303,12.026206982546732,0.05969207063222616,13.69974393678719,0.005395107997390474,17.712849000929676,1.38,bE386914,bE,G,g
661428056760,2459819.5911206,14.255549116361056,0.09519367012353708,13.515105745367332,0.007258323037890432,17.20612043380597,1.45,bE386916,bE,G,g
661428056760,2459820.6965116,9.760499106821632,0.05748788451428878,13.92638555716356,0.006402011855123267,17.75369979289191,1.59,bE387380,bE,G,g
661428056760,2459822.5111016,11.021738209471872,0.04565329814398657,13.794440393875607,0.0045022980235424155,18.003960216788666,1.48,bE388038,bE,G,g
661428056760,2459824.4905218,9.557936623629615,0.06687590459114282,13.949155256051093,0.007605323565636087,17.58946643765272,1.49,bi546739,bi,G,g
661428056760,2459824.4917621,9.740388244057993,0.08862991524471947,13.92862495264945,0.00989045425937753,17.283689776451947,1.52,bi546740,bi,G,g
661428056760,2459825.5063527,9.237194788355863,0.06624109157619942,13.986215367637731,0.007794702628403108,17.599821910181966,1.52,bi547163,bi,G,g
661428056760,2459831.4339485,14.590277293778865,0.20317749578314503,13.489906757522277,0.01513645694768804,16.382951603377546,1.50,bm399838,bm,G,g
661428056760,2459833.6191756,9.00908404744139,0.11618449054428369,14.013364025900888,0.014017794601207386,16.989770216448118,1.43,bi549195,bi,G,g
661428056760,2459834.6602745,9.21857628935164,0.10357740180429811,13.988405987061828,0.01221274618359691,17.114478079633436,1.47,bi549569,bi,G,g
661428056760,2459835.5195076,9.30450246742794,0.06216008110347188,13.978332733808047,0.007261571027980956,17.66886168034295,1.41,bi549858,bi,G,g
661428056760,2459836.5655351,9.030912846133758,0.05073626079478737,14.010736494560003,0.0061065930431563244,17.889344468813512,1.42,bE393236,bE,G,g
661428056760,2459837.5638258,15.198694357725165,0.10045961061374492,13.445549918471297,0.007184513771900548,17.147661885240655,2.07,bE393612,bE,G,g
661428056760,2459838.5740304,13.51081720035914,0.08192876452100031,13.573361577100737,0.006591237494632345,17.369049596982503,1.47,bi551040,bi,B,g
661428056760,2459840.6284085,9.422122100987846,0.04417160965159279,13.96469380241375,0.005095733070735742,18.039782547410585,1.56,bE394786,bE,G,g
661428056760,2459841.5557703,9.594276308608444,0.06341850461863774,13.94503506804572,0.007184820926235085,17.647100618110546,1.49,bi552192,bi,G,g
661428056760,2459842.5942456,9.203761754775577,0.05968913124583963,13.990152201898896,0.007049236194205497,17.712902466603836,1.42,bi552585,bi,G,g
661428056760,2459843.5379625,9.222267014941554,0.06238583482396617,13.987971391486976,0.007352930674874841,17.66492563387662,1.38,bi552836,bi,G,g
661428056760,2459844.6138123,8.841932272338033,0.055661445423463844,14.033697662376062,0.0068425734612036935,17.788754411545774,1.49,bE396199,bE,G,g
661428056760,2459845.6419235,16.743338161951264,0.11212638865079914,13.340460500566573,0.007279104574260064,17.028371024719956,1.41,bi553685,bi,G,g
661428056760,2459846.6153743,14.796074664783188,0.09285660052122685,13.474699336756986,0.006821477304605886,17.233108661175628,1.49,bi554045,bi,G,g
661428056760,2459847.6552691,10.96913944025653,0.048152119881175355,13.799634229053723,0.00477150108497335,17.94610208256075,1.54,bE397312,bE,G,g
661428056760,2459849.3129828,9.326347674718498,0.04377957121498165,13.975786618827328,0.005102371486757096,18.049461852206584,1.49,bm404176,bm,G,g
661428056760,2459850.556554,10.024352961218643,0.04778174484809868,13.897424747465923,0.0051810505260184,17.9544855993064,1.47,bi555496,bi,G,g
661428056760,2459851.6329273,9.107039652374018,0.06271577132813251,14.001622553498343,0.007485343126099517,17.65919869160271,1.42,bq472855,bq,G,g
661428056760,2459851.6406768,8.889968328623521,0.07071842741333897,14.027815087890595,0.008646583772021823,17.52880912499945,1.47,bi555808,bi,G,g
661428056760,2459852.59878,9.313639218388888,0.05949988199689221,13.977267095542327,0.00694398647647189,17.716350350404397,1.48,bi556152,bi,G,g
661428056760,2459853.5721645,8.870988581607625,0.05614542968320446,14.030135571684406,0.0068794633651693025,17.77935458680281,1.46,bE399301,bE,G,g
661428056760,2459858.3723751,8.610757582413951,0.11491367854854932,14.062462215370491,0.01450582845236288,17.00171129332065,1.53,bm406818,bm,G,g
661428056760,2459859.5484009,10.753485221644686,0.06579523610333536,13.82119251578808,0.006650547195428069,17.60715448716917,1.49,bi558408,bi,G,g
661428056760,2459859.5496273,10.288952424156877,0.13918769492952918,13.869137724629814,0.014704215406252663,16.793638504944415,1.47,bi558409,bi,G,g
661428056760,2459861.5423849,9.198797709945776,0.07977647744545659,13.990737951216516,0.009426619127297324,17.397953471460468,1.47,bE401790,bE,B,g
661428056760,2459862.5270999,9.425731586739932,0.08732297957240058,13.964277951412946,0.010069911419654827,17.29981924650131,1.43,bi559465,bi,G,g
661428056760,2459863.5768353,8.608265474603774,0.08515198370455948,14.062776492398356,0.010752050375276712,17.32715368704006,1.50,bE402503,bE,G,g
661428056760,2459864.5359339,8.688580089987752,0.05850184338875857,14.052693600455264,0.007318682632441729,17.734716734230208,1.60,bE402813,bE,G,g
661428056760,2459865.5107176,9.249704838754713,0.05167709633353,13.984745936095546,0.006072708033766189,17.86939535331637,1.45,bE403142,bE,G,g
661428056760,2459872.3224027,10.749958188327417,0.06877741428334541,13.821548684586658,0.006954265095171305,17.559026000682408,2.38,bm409477,bm,G,g
661428056760,2459874.3161482,9.67160644746846,0.05256724328709854,13.936319082026525,0.005907840463847163,17.850852605199762,2.23,bm409925,bm,G,g
661428056760,2459876.3085475,9.139324718261612,0.06476585527305186,13.997780352304048,0.0077027210374079665,17.624275348876864,2.25,bm410297,bm,G,g
661428056760,2459878.5369383,10.297596517719649,0.043362116368225026,13.868225944232188,0.004577061754337467,18.059864434961167,2.29,bi564941,bi,G,g
661428056760,2459879.5264019,9.742692375561091,0.052090739216890766,13.92836814736758,0.0058115730776884846,17.860739310126775,2.12,bi565275,bi,G,g
661428056760,2459880.525576,9.243426640414421,0.06392843809155033,13.985483125198241,0.007517497072394298,17.638405376890738,1.45,bi565620,bi,G,g
661428056760,2459881.2858931,12.417468063402172,0.07691678456842467,13.664982993025202,0.006732870194710734,17.43758780972636,2.18,bm411747,bm,G,g
661428056760,2459885.5304052,14.073485360023675,0.09981551004275592,13.529061458088323,0.007709186234696072,17.15464553571329,1.40,bE409748,bE,G,g
661428056760,2459886.5269475,12.06377616398911,0.08450173583824101,13.696357445954352,0.007613678471739936,17.33547653559971,1.56,bE410041,bE,G,g
661428056760,2459887.5196637,10.613118778199617,0.07180830290063243,13.835458060471758,0.007354341808855359,17.51220395433739,1.59,bE410360,bE,G,g
661428056760,2459888.5162807,9.971023198250846,0.07677017064034475,13.903216305602015,0.008368833969535545,17.43965934661004,1.61,bE410681,bE,B,g
661428056760,2459888.5188553,9.556217335636433,0.16347180688650093,13.949350576569032,0.0185938369100443,16.61903345395751,1.64,bE410683,bE,B,g
661428056760,2459889.5170345,9.010253800841205,0.10736509420785426,14.013223061384954,0.012952042410333434,17.07548283766338,2.26,bE411004,bE,G,g
661428056760,2459891.2571111,12.548363465409452,0.31694698395768284,13.653597898234942,0.02745438416794454,15.9001740529025,1.53,bm413022,bm,G,g
661428056760,2459891.5102839,9.20129878183112,0.10549758931716256,13.99044278925206,0.012462511592654305,17.09453427179429,1.99,bE411639,bE,B,g
661428056760,2459891.5115808,9.27090501397554,0.14049806483382415,13.982260293557761,0.01647253290079445,16.78346475524833,2.00,bE411640,bE,B,g
661428056760,2459892.5189972,8.602796023005709,0.2177180183107376,14.063466558123928,0.027508500639806296,16.307904679754593,1.43,bE411966,bE,B,g
661428056760,2459895.2650563,9.073445981719534,0.0784044705133938,14.005634977228445,0.00939248998999232,17.416788545804245,1.48,bm413915,bm,G,g
661428056760,2459897.2571302,9.180980852686934,0.16174111096568214,13.99284291814789,0.019148885965275572,16.630589556786383,1.52,bm414152,bm,G,g
661428056760,2459995.8911335,9.246798380606787,0.09459053604839783,13.985087151602864,0.011119070171167658,17.213021394844795,1.38,bi601646,bi,G,g
661428056760,2459995.8923738,9.205611909196678,0.13880661359557822,13.989933967462155,0.01638964963942341,16.7966152138029,1.45,bi601647,bi,G,g
661428056760,2459998.8850432,16.194595268706866,0.11440571754460277,13.376640375526602,0.007678737180276594,17.006521288148836,1.43,bi602912,bi,G,g
661428056760,2460001.8978556,10.064419561147226,0.11736594242188951,13.893093789386908,0.01267551255891705,16.978785385434115,1.50,bi604205,bi,G,g
661428056760,2460004.8684585,9.123940010331411,0.05435406740052938,13.99960956943458,0.00647532841920863,17.814560489994918,1.54,bE442975,bE,G,g
661428056760,2460005.6439642,10.603958337031635,0.08118809289859646,13.836395590480404,0.008322168407198311,17.3789097614803,1.53,bm438403,bm,G,g
661428056760,2460005.6452052,10.494999453643796,0.10598252742073375,13.847609571508215,0.010976503608141364,17.089554931068825,1.55,bm438404,bm,G,g
661428056760,2460007.8777325,15.899809314471309,0.1057196672191912,13.396585832576932,0.007227299364867347,17.09225114293149,1.56,bE443985,bE,G,g
661428056760,2460014.8794873,9.30867509370428,0.09001846367941954,13.977845941966283,0.010511287072363092,17.266811619741745,1.48,bi609513,bi,G,g
661428056760,2460016.8363152,9.023086156915415,0.13174310672883335,14.011677861664174,0.015870293884241597,16.853320859851205,1.46,bi610282,bi,G,g
661428056760,2460022.8311729,9.176947423723718,0.06755533011720216,13.993320013369006,0.008001539429037864,17.578491560054243,1.41,bi612816,bi,G,g
661428056760,2460023.836233,8.900139954242995,0.05786525823659328,14.026573532389737,0.00706696974943623,17.74659587244429,1.56,bE450117,bE,G,g
661428056760,2460023.8422586,9.235882860675446,0.06554066910995715,13.986369582047491,0.007713378223054284,17.611363434401557,1.46,bi613258,bi,G,g
661428056760,2460025.823672,8.56496863831892,0.0591948657049507,14.068251179577144,0.007512256967714579,17.72193051240122,1.50,bE450957,bE,G,g
661428056760,2460027.8193808,16.02037565366283,0.10629726422041937,13.388383883735635,0.007212097087186322,17.086335393437444,1.55,bi614996,bi,G,g
661428056760,2460027.8312781,14.914811816942965,0.0958691342317878,13.466021176893687,0.006986717765245295,17.1984435979596,1.67,bE451811,bE,G,g
661428056760,2460029.8069125,11.60019374107679,0.05689122916244394,13.738902515599003,0.0053307982563171995,17.765027318915003,1.56,bE452661,bE,G,g
661428056760,2460030.8788998,9.362546446802817,0.06972295146386187,13.971580659254377,0.008094573120587865,17.544201203738787,1.49,bE453146,bE,G,g
661428056760,2460030.8801982,9.231213273023641,0.07062188366841189,13.986918660304973,0.008315582660754533,17.530292368593727,1.55,bE453147,bE,G,g
661428056760,2460034.7936337,9.102235268015304,0.05302723102011383,14.002195480666908,0.006332323093165662,17.84139323721932,2.33,bE454840,bE,G,g
661428056760,2460034.7962158,9.199666338392417,0.06655507489538978,13.990635431641925,0.00786359744488533,17.594687670216228,2.35,bE454842,bE,G,g
661428056760,2460035.7927766,8.889861097236722,0.054811985467739535,14.027828184191593,0.0067018195697285884,17.80545177666554,2.10,bE455274,bE,G,g
661428056760,2460036.7933192,11.534552138789747,0.06188056196856955,13.74506378106236,0.005831304032553138,17.673754988711426,2.06,bE455720,bE,G,g
661428056760,2460037.8028668,14.461047907558687,0.1086941021979799,13.499566210082934,0.008169930976919027,17.06212566227434,1.40,bE456175,bE,G,g
661428056760,2460039.5454574,9.127834829660905,0.11645166594952168,13.999146190233569,0.013867242356303846,16.98727634668688,1.53,bm447031,bm,G,g
661428056760,2460039.54672,9.002292001308973,0.16426865004398467,14.014182882907697,0.01983415784076207,16.613753891107955,1.50,bm447032,bm,G,g
661428056760,2460040.6136308,16.591383187986047,0.15054749390646377,13.350359137952328,0.009862865469324147,16.708456785411286,1.50,bm447511,bm,G,g
661428056760,2460042.7762806,9.573582785328314,0.10482942007229458,13.947379379535912,0.011902025017460993,17.101432653344467,1.54,bi621787,bi,G,g
661428056760,2460044.9766191,10.528667802546508,0.24218569344062485,13.844132064357552,0.02500271866242482,16.192269399883983,1.44,bq519547,bq,G,g
661428056760,2460049.5107542,9.313556357014198,0.04933682465364174,13.977276755138599,0.0057579490866331,17.919712624914716,2.10,bm449949,bm,G,g
661428056760,2460050.9760088,9.022324963685943,0.10555176787826777,14.011769458917682,0.012716254727928422,17.09397683227031,1.49,bq522105,bq,G,g
661428056760,2460053.5085602,12.038543438509063,0.07249731672864805,13.698630761888996,0.006545761256691588,17.50183577954942,1.48,bm451493,bm,B,g
661428056760,2460053.7494495,9.160851060779944,0.05883235570385216,13.99522606643379,0.006980597359055192,17.728600015685984,1.43,bE463023,bE,G,g
661428056760,2460054.818592,11.979819194004268,0.06117549646812641,13.703939963551086,0.005550593358699354,17.68619685508336,1.46,bE463449,bE,G,g
661428056760,2460056.7542438,16.068231651928304,0.10457282476758091,13.385145411716016,0.007073965346035111,17.10409351261034,1.47,bE463949,bE,G,g
661428056760,2460057.7464498,13.378772381225607,0.07878258710438783,13.58402495987599,0.006400680452024459,17.4115650156925,1.49,bE464414,bE,G,g
661428056760,2460057.8061305,11.03384415174979,0.041458513249094456,13.79324850867135,0.004084125236676014,18.108606302123054,1.45,bi628562,bi,G,g
661428056760,2460057.8073708,11.213549298633472,0.05605792339363736,13.775707880527639,0.005433830431841253,17.781048097083637,1.40,bi628563,bi,G,g
661428056760,2460059.9194314,8.999562480257044,0.05675427145728248,14.014512131191921,0.006854713841075995,17.76764422869482,1.44,bE465365,bE,G,g
661428056760,2460059.9354535,9.15070947630076,0.07287368780369599,13.996428704138664,0.00865621735959976,17.496213742101514,1.51,bq525180,bq,G,g
661428056760,2460061.494521,16.77437910043014,0.1653931669960073,13.338449487697916,0.010717248038873126,16.606346703256182,1.52,bm452129,bm,B,g
661428056760,2460061.9220464,10.518003692831508,0.04811009650001442,13.845232324890674,0.004971816390198646,17.947050041396242,1.45,bi630433,bi,G,g
661428056760,2460063.4998017,11.234527785809409,0.0612756344600352,13.77367856553615,0.005928504675040035,17.684421069646348,1.55,bm452498,bm,G,g
661428056760,2460064.471615,9.770549909761181,0.09057046427347694,13.92526810345256,0.010075805121331494,17.260174126476024,1.96,bm452892,bm,G,g
661428056760,2460066.5081451,9.38489343216675,0.0827785303793109,13.968992258627416,0.009587393198027953,17.357846331884986,1.57,bm453421,bm,G,g
661428056760,2460069.453615,9.398159131702577,0.12293522067938764,13.967458636484448,0.014218235507222354,16.928449798543767,1.99,bm454594,bm,G,g
661428056760,2460071.6946454,9.338897084097749,0.1175896797154331,13.974326648669901,0.013686291657882,16.97671759279165,1.47,bE470519,bE,B,g
661428056760,2460071.7213498,9.197724696987995,0.12205430107143496,13.990864606569303,0.01442397146321988,16.93625789112762,1.48,bi634918,bi,G,g
661428056760,2460072.7427235,9.4012174318135,0.11218423333530109,13.967105379324721,0.012970595026072883,17.0278110506175,1.59,bi635415,bi,G,g
661428056760,2460072.9130107,12.722755837915336,0.39121682815801945,13.638612640469843,0.03342323693057149,15.671596792299864,1.91,bq529574,bq,G,g
661428056760,2460077.7569147,10.5974854466674,0.04118700144249973,13.837058550202197,0.004224443624301691,18.115740174060203,2.16,bi637801,bi,G,g
661428056760,2460078.7374723,10.143998301407793,0.047542435163756815,13.884542702742426,0.005094298956401985,17.95993705421038,1.42,bi638273,bi,G,g
661428056760,2460079.7333474,9.309519984518145,0.08233774180395889,13.97774740088403,0.009613551030334686,17.363643231796296,1.46,bi638670,bi,G,g
661428056760,2460080.7668378,9.20523953139353,0.06803802187558304,13.989977887653906,0.008033943207200722,17.570761415118458,1.43,bi639183,bi,G,g
661428056760,2460081.9475058,12.599042712921033,0.09803152231667384,13.649221751609339,0.008457468154214963,17.17422624448319,1.40,bq531758,bq,G,g
661428056760,2460082.7282649,9.384271699274782,0.06596662663737299,13.969064189148142,0.007640747981131452,17.604329921562133,1.40,bi639874,bi,G,g
661428056760,2460084.7489827,15.268062968421475,0.11787928344112189,13.440605766295892,0.008392004681882047,16.974046893398054,1.41,bi640726,bi,B,g
661428056760,2460085.7362884,13.365155677130021,0.0809798095532655,13.585130567838387,0.006585896509513464,17.381698733771394,1.62,bi641176,bi,B,g
661428056760,2460086.7463641,11.126682592797017,0.04760763597603668,13.784151374158252,0.004650751019197295,17.95844907017203,1.43,bi641397,bi,G,g
661428056760,2460086.9464869,8.861866697773518,0.0796922134318195,14.031252589812826,0.009774686764731644,17.399100887901596,1.51,bq532817,bq,G,g
661428056760,2460088.4062047,9.100093028701137,0.05142382822300399,14.00245104212646,0.006142296049446535,17.87472960053896,1.57,bm459135,bm,G,g
661428056760,2460089.3968731,9.492690808285076,0.07891417072594736,13.956592283640854,0.009036033539967342,17.409753118770812,2.32,bm459432,bm,G,g
661428056760,2460092.392245,12.613431452885663,0.08412801065173478,13.647982493810698,0.007249691741728377,17.340289062907736,2.17,bm460150,bm,G,g
661428056760,2460093.3874827,11.15454104456427,0.05988344233480602,13.781436357609255,0.00583535422299835,17.70937371810126,2.12,bm460579,bm,G,g
661428056760,2460094.7290925,14.222123344641487,0.09193860897558805,13.517654520183386,0.007026606942154762,17.243895789891347,1.99,bi644165,bi,G,g
661428056760,2460094.9240227,9.002073173277209,0.06641903922449816,14.014209275342466,0.008019775718667358,17.596909138740827,1.54,bq535276,bq,G,g
661428056760,2460096.7712289,9.735092116502045,0.0539563960600617,13.929215459016204,0.0060244172202139085,17.822533276710256,1.49,bE480387,bE,G,g
661428056760,2460096.9248998,9.114053030919976,0.06681754617229058,14.000786744196079,0.007968767279736317,17.590414305358472,1.54,bq535916,bq,G,g
661428056760,2460097.7439307,9.588973488501052,0.10390152072934622,13.94563532754142,0.011777739891637821,17.111085851318965,1.44,bi645604,bi,G,g
661428056760,2460103.8880754,8.913367185408985,0.39214015682149694,14.024961128241301,0.047820233591484615,15.669037315988803,1.95,bq538240,bq,G,g
661428056760,2460104.7357674,12.524629936894193,0.08261754915784082,13.655653365522669,0.007170006963853412,17.359959842629834,1.42,bi648813,bi,G,g
661428056760,2460108.8207412,9.419472764209322,0.07673115368405228,13.964999135470592,0.008854362659697024,17.44021129133293,1.47,bq539292,bq,G,g
661428056760,2460109.7415775,9.226025605603786,0.06292281140070281,13.987528983281374,0.007413198612478731,17.655620314622922,1.66,bi650282,bi,G,g
661428056760,2460110.770911,9.462828551919044,0.06620425463735183,13.96001319330825,0.007604612717024663,17.60042586042037,1.42,bi650767,bi,G,g
661428056760,2460110.8136913,15.550477561547094,0.1015145883407186,13.420706294958702,0.007095727022651606,17.13631946688769,1.46,bE485648,bE,G,g
661428056760,2460113.7603338,11.588168399414625,0.05592918873161264,13.740028627905561,0.005246091906161458,17.78354431191198,1.47,bE487041,bE,G,g
661428056760,2460113.7925206,10.890010839249802,0.030979518421056805,13.807494842216936,0.0030921355437718676,18.424953955603975,1.51,bi652264,bi,G,g
661428056760,2460120.5557206,9.155907591650806,0.061594602158173146,13.995812120292204,0.007312290327264241,17.678783975334525,1.42,bE488692,bE,G,g
661428056760,2460120.6679484,9.157771531474236,0.06295610316376211,13.995591110964348,0.00747240162980094,17.655046015528566,1.51,bi654135,bi,G,g
661428056760,2460122.6104376,8.913431936905258,0.0629081221705687,14.024953240897835,0.0076713878725597345,17.655873807601104,1.48,bE489586,bE,G,g
661428056760,2460124.5738452,15.854941495128985,0.12197249763950416,13.39965401274304,0.0083619861872591,16.936985818974208,1.49,bE490278,bE,G,g
661428056760,2460125.6883827,10.289754679276895,0.06936412330549739,13.869053070387416,0.007327267612460318,17.54980335746617,1.46,bi656251,bi,G,g
661428056760,2460126.726209,9.328681795254061,0.09495237903076488,13.975514923819928,0.011063632558958444,17.208875985310673,1.43,bi656781,bi,G,g
661428056760,2460131.2769055,13.608948427658603,0.13363351964971418,13.565504201579035,0.010673405552114486,16.83785209384378,2.33,bm466353,bm,G,g
661428056760,2460131.6113652,9.002505438111308,0.14602865311287153,14.014157141316934,0.01763140249711609,16.74154541259947,1.54,bi659153,bi,G,g
661428056760,2460132.2714103,11.585163406138843,0.10348338443318342,13.740310212792899,0.009709137079731084,17.115464051652236,1.57,bm466808,bm,G,g
661428056760,2460132.6696363,15.704325860538653,0.38035381306247795,13.41001737683433,0.026325743705780825,15.702171175360323,1.47,bi659683,bi,B,g
661428056760,2460133.6775623,12.220674012579492,0.09145027012873706,13.682327723745107,0.008133959504108763,17.24967812982398,1.52,bi660158,bi,G,g
661428056760,2460134.5731617,14.510585323000331,0.0921586592884919,13.495853294250928,0.006903405584168968,17.241300241270523,1.42,bE495022,bE,G,g
661428056760,2460134.5879077,12.634157318434166,0.07271871148724704,13.64619992139481,0.006256220791884646,17.49852517404465,1.43,bi660577,bi,B,g
661428056760,2460139.2527218,10.275860881869663,0.030813655194318168,13.870520082266221,0.0032593963520057886,18.43078256521439,1.48,bm468378,bm,G,g
661428056760,2460139.8682655,11.120354612072866,0.05268158167644028,13.784769031053168,0.005149349168827046,17.84849359781357,1.48,bE496701,bE,G,g
661428056760,2460140.6859951,12.92251871702339,0.07707676901646114,13.62169769759748,0.006483186334770572,17.43533185854034,1.52,bE497041,bE,G,g
661428056760,2460141.4748066,9.294086936012002,0.051455977866752045,13.979548796003623,0.0060178488871258234,17.874051021629253,2.27,bm468889,bm,G,g
661428056760,2460142.355147,9.695988779928578,0.04454880792544932,13.933585361625715,0.0049940875973897,18.03055039316573,1.57,bm469205,bm,G,g
661428056760,2460142.6017982,16.390381965285943,0.10600961169495687,13.363592935811287,0.0070302107078964535,17.089277502128432,1.52,bE497787,bE,G,g
661428056760,2460143.2839109,12.696855728557638,0.07091001864591051,13.640825160208358,0.006070487754732613,17.525871612509615,1.45,bm469604,bm,G,g
661428056760,2460147.4374309,11.730572880922804,0.056923651524946696,13.726767567068382,0.005274553501719434,17.764408733128107,2.38,bm470297,bm,G,g
661428056760,2460148.6828815,8.762071210191912,0.06092412132711822,14.043548676258862,0.007557787356339775,17.69066742562407,1.47,bE499504,bE,G,g
661428056760,2460149.4992534,10.028907438370856,0.04271009120501179,13.896931564739086,0.004629019907167672,18.076314364343688,1.49,bE499845,bE,G,g
661428056760,2460149.5426002,9.323827780182466,0.06375439501330979,13.976080014538613,0.007432382609698268,17.641365289099316,1.44,bi665856,bi,G,g
661428056760,2460150.2679188,12.31598572203086,0.07343879963327972,13.673892680401716,0.0064813961311513965,17.4878266873135,2.30,bm471067,bm,G,g
661428056760,2460151.3459215,9.332073720035067,0.05111547590911813,13.97512022001749,0.005953692776979753,17.881259589854082,1.61,bm471516,bm,G,g
661428056760,2460151.8242267,9.466609144540977,0.04734980047281147,13.959579506221981,0.005436706389916615,17.964345228264996,1.53,bE500798,bE,G,g
661428056760,2460153.8196756,8.885326609510901,0.07037399436710767,14.028382131377072,0.00860896571390876,17.534110106675968,1.55,bE501521,bE,G,g
