# "asas_sn_id":661428038353,"ra_deg":274.67858,"dec_deg":-30.36172,"name":"[CAG2000] vd17f464"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038353,2459737.7227316,22.99090488694291,0.04999335454380241,12.99617546034737,0.0023635695520563852,17.90535991444048,1.94,bF356753,bF,G,g
661428038353,2459739.3272286,21.555868321681892,0.10362722528642887,13.066151817388016,0.005225411784572704,17.11395593724503,1.47,bn379250,bn,G,g
661428038353,2459740.4560622,21.619519342897757,0.08909460991121022,13.06295053665802,0.0044793765189144845,17.278012034757037,1.52,bn379554,bn,G,g
661428038353,2459740.9134148,19.477153042218216,0.07237367439422993,13.176251930403858,0.0040389392235361974,17.503689055908925,1.45,br447577,br,G,g
661428038353,2459741.811548,18.963175691201993,0.060795383785221674,13.205287950421186,0.003484750654271422,17.69296410046084,2.00,bj519891,bj,G,g
661428038353,2459742.8124882,23.39726338603477,0.06499856018307283,12.977152962287485,0.0030196099316817508,17.62038127027628,2.06,bF358902,bF,G,g
661428038353,2459747.727609,18.993034118717155,0.09252856282216611,13.20357975128224,0.005295337447300674,17.23695106983121,2.14,bj522371,bj,G,g
661428038353,2459749.6681567,19.09723898250317,0.045552687947153454,13.197639165071259,0.0025927198843911574,18.00635558977369,2.04,bj523132,bj,G,g
661428038353,2459749.859421,19.174652417333924,0.07023107548826595,13.193246871903355,0.003981199964892925,17.53631731378026,2.08,bj523282,bj,G,g
661428038353,2459751.7735162,23.778085108507664,0.042197244506002075,12.95962342932301,0.0019289429702145716,18.08943038065587,1.95,bF362424,bF,G,g
661428038353,2459754.7729116,20.036432362375596,0.07317085197370722,13.145514635590015,0.003969445923086469,17.491795331883655,1.41,br450219,br,G,g
661428038353,2459754.7741403,19.56464160538734,0.19218372939468642,13.171385880551744,0.010677188074847278,16.443349069515865,1.37,br450220,br,G,g
661428038353,2459756.8763322,19.729909478758653,0.07913762562043412,13.162252890520962,0.0043598354252810615,17.406683071655465,1.48,br450860,br,G,g
661428038353,2459758.6580612,23.370916566286166,0.03446260504251483,12.978376259800308,0.001602819179163838,18.30927035431303,2.02,bF363774,bF,G,g
661428038353,2459758.7280733,18.82623387071882,0.03596264352053963,13.213156998654974,0.002076348896017274,18.263011591206723,2.06,bj525525,bj,G,g
661428038353,2459759.8752541,19.222028148900122,0.051157086260825414,13.190567600032331,0.0028928023678686152,17.880376110123535,2.04,bj526056,bj,G,g
661428038353,2459760.742385,18.781617822848926,0.0390026221539073,13.215733124598358,0.00225721526840684,18.17490609716495,2.00,bj526369,bj,G,g
661428038353,2459761.7428313,18.881322735182902,0.036155709497829966,13.209984583226067,0.002081405248348508,18.25719839072615,2.01,bj526798,bj,G,g
661428038353,2459762.8202941,19.139258628032174,0.0473988700634594,13.195252844582797,0.0026918759989524197,17.963220639696505,2.08,bj527283,bj,G,g
661428038353,2459766.2502169,21.654942458269538,0.06705866647655503,13.061173037142886,0.003365968531492712,17.586503329361538,1.48,bn383980,bn,G,g
661428038353,2459767.5791127,18.805034413630537,0.03438217440905276,13.214380290963003,0.001987336363415728,18.311807263898558,2.06,bj529240,bj,G,g
661428038353,2459767.6878277,23.62153229475943,0.0391518812431328,12.966795456661071,0.0018015932296238252,18.17075902471126,2.00,bF367491,bF,G,g
661428038353,2459769.8032639,23.334480937984733,0.07905068217609375,12.980070260533793,0.0036823040875685817,17.407876556257545,2.00,bF368076,bF,G,g
661428038353,2459769.81678,19.039563217879653,0.044168435061271716,13.200923169493088,0.0025215477894879523,18.039860581503945,2.09,bj529940,bj,G,g
661428038353,2459776.3256334,21.68569350124036,0.10976621530760566,13.059632334033624,0.005501834819734922,17.05146888600346,1.52,bn386163,bn,G,g
661428038353,2459777.3643851,19.8980292736429,0.08565427284224864,13.153040458640419,0.004678979470797611,17.32076803015494,1.96,bn386607,bn,G,g
661428038353,2459780.8068115,19.158835874505264,0.11116401338869031,13.194142829715855,0.00630677407160852,17.037730066801878,1.38,br456273,br,G,g
661428038353,2459782.5273459,18.703831164495988,0.04527479827998671,13.220239188403276,0.002631104655941821,18.012999301419452,2.20,bj531076,bj,G,g
661428038353,2459785.3061945,21.421545314477388,0.042745036559870414,13.07293863002222,0.002168937654993926,18.075426379267416,1.52,bn388230,bn,G,g
661428038353,2459789.2162106,21.764175737733623,0.0515176551130478,13.05571006224068,0.0025729185375373085,17.87275039300456,2.27,bn389456,bn,G,g
661428038353,2459790.7903484,19.430070785350047,0.07522202653425551,13.178879665349047,0.004208068679888236,17.461778037835877,1.45,br458467,br,G,g
661428038353,2459792.3283376,21.954105646967637,0.05280382197054703,13.046276247842929,0.0026143382739695297,17.8459772160619,1.46,bn389885,bn,G,g
661428038353,2459793.5542408,23.061355502430672,0.05310553960946757,12.992853545509496,0.0025030364157433167,17.83979104619897,2.02,bF373505,bF,G,g
661428038353,2459794.5582584,19.096169415111216,0.037478639098476034,13.19769997493819,0.0021332891591210484,18.218181079779082,2.02,bj536037,bj,G,g
661428038353,2459795.75276,18.84970914959267,0.044141536585576686,13.211803988673253,0.0025453937082268356,18.040521993783294,2.16,bj536458,bj,G,g
661428038353,2459796.6961776,19.116948966875768,0.04853429903338639,13.196519170290548,0.002759575963391718,17.937518707397434,1.98,bj536817,bj,G,g
661428038353,2459797.6051686,19.364287160915705,0.06515914253565254,13.182561836415513,0.0036575141827584787,17.617702210046094,2.00,bj537161,bj,G,g
661428038353,2459804.6501824,18.833524019057318,0.09799381151327509,13.212736646611756,0.005655607118808394,17.17464398625427,2.06,bj539540,bj,G,g
661428038353,2459805.7479603,19.317659975200453,0.5920499331452755,13.185179328652808,0.0333131723435253,15.221744770416336,1.54,br461914,br,G,g
661428038353,2459805.7492005,18.453314486395776,0.5601346556361603,13.234879664354843,0.03299364010973092,15.281909502989643,1.43,br461915,br,G,g
661428038353,2459806.6957214,18.82024014813992,0.1480335484159093,13.213502720363568,0.008549626870875019,16.72674023780589,1.41,br462213,br,G,g
661428038353,2459808.4222017,21.1233558400719,0.07391641354155175,13.088158334425874,0.003803558883865433,17.48078839505506,1.42,bn393146,bn,G,g
661428038353,2459809.7263979,19.088657024454918,0.06401126950314832,13.19812718518821,0.0036449639575016138,17.636999510381905,1.97,bj541418,bj,G,g
661428038353,2459812.3882162,21.260431062944487,0.055266014694980256,13.081135457895847,0.0028255191498887558,17.79649524103091,1.48,bn393495,bn,G,g
661428038353,2459814.4943345,23.188319736450556,0.057540560258754786,12.986892422057004,0.0026972237725125738,17.75270539594966,1.96,bF380876,bF,G,g
661428038353,2459815.6912167,18.88210300554337,0.03941256457709666,13.209939716121806,0.0022688015256014144,18.163553873082808,1.99,bj542722,bj,G,g
661428038353,2459816.6991574,23.26356868148287,0.03969305394759339,12.983374779255394,0.001854600403179829,18.15585432540104,1.98,bF381794,bF,G,g
661428038353,2459818.5514802,19.18853857409311,0.04992808776542787,13.192460873481053,0.0028282331353710406,17.90677827896143,2.00,bj543833,bj,G,g
661428038353,2459819.4829961,22.17690779947946,0.10801775996454935,13.035313145031047,0.005294273201599131,17.06890269447275,1.42,bn395481,bn,G,g
661428038353,2459819.7176241,23.737264729919602,0.0521468234768388,12.96148893905741,0.0023878627344407224,17.859570965130118,1.98,bF382899,bF,G,g
661428038353,2459820.7009639,19.136771730618744,0.058256761911407336,13.195393931029733,0.0033089472031320815,17.73927475756724,2.06,bj544751,bj,G,g
661428038353,2459822.4309611,22.068473918869945,0.08747383999076191,13.040634867711702,0.004308420292634016,17.297945131638603,2.23,bn396068,bn,G,g
661428038353,2459823.3067879,21.213537165301048,0.14846995253425407,13.083532899211788,0.0076074245389579,16.72354418722423,1.60,bn396198,bn,B,g
661428038353,2459823.6403026,19.298187283184422,0.04714853051675635,13.186274330317616,0.002655607077679275,17.968970207486766,2.42,bj545931,bj,G,g
661428038353,2459824.6377638,19.08189792358907,0.05010044342954603,13.198511701504954,0.002853856778074868,17.903036687085812,2.05,bj546337,bj,G,g
661428038353,2459825.6793863,23.014547110736036,0.05284088560325518,12.995059539538934,0.0024956278715619995,17.845215392199897,1.99,bF385195,bF,G,g
661428038353,2459826.2562756,21.41253819220906,0.09837978803624908,13.073395245786624,0.004994015714224029,17.170375905149672,2.00,bn396690,bn,G,g
661428038353,2459830.2668917,21.656993818220887,0.11027536986638956,13.061070190862562,0.005534680088545812,17.046444303723177,1.42,bn397513,bn,G,g
661428038353,2459831.4739324,23.35525646231371,0.10772616017241093,12.979104020769705,0.005013588806025735,17.071837661485635,2.40,bF387243,bF,G,g
661428038353,2459832.5474436,23.994162115327104,0.10480470638795364,12.94980165024349,0.004747744829337955,17.101688647370054,2.04,bF387683,bF,G,g
661428038353,2459833.5201851,22.602082712896394,0.07054306289603868,13.014694472528435,0.003392485694893598,17.531504830713097,2.02,bj548599,bj,G,g
661428038353,2459835.371771,21.85399388767632,0.1032375000303373,13.05123857909912,0.005134744455533949,17.11804691332051,1.44,bn399082,bn,G,g
661428038353,2459837.3038163,21.442229858388014,0.043296011186282755,13.07189075405444,0.002194775545035517,18.06152089362936,2.15,bn399744,bn,G,g
661428038353,2459839.61086,23.658995782223055,0.07382437877451356,12.965074855184618,0.003391686219944769,17.48214110868315,1.45,br467237,br,G,g
661428038353,2459841.5004687,23.424685592139372,0.03850005822817347,12.975881196116447,0.0017864867049695783,18.188987145582924,2.03,bF390954,bF,G,g
661428038353,2459842.5790501,18.90568720582216,0.04094303393073707,13.208584451721082,0.0023539635066582507,18.12219055821526,2.08,bj552055,bj,G,g
661428038353,2459843.5341769,18.61424389665008,0.04726334113097022,13.225452122183029,0.0027598863089322023,17.96632956283449,2.04,bj552315,bj,G,g
661428038353,2459844.5347724,18.689225805736772,0.0566544784160348,13.221087344124129,0.003294997633403047,17.76955499741331,1.97,bj552709,bj,G,g
661428038353,2459845.5501811,19.112714020706512,0.048766517716154104,13.196759718286039,0.0027733938998225596,17.93233624915249,2.15,bj553095,bj,U,g
661428038353,2459846.5358115,23.206074486346104,0.045268010287131795,12.986061417534495,0.002120322376656276,18.013162096670243,2.06,bF392757,bF,G,g
661428038353,2459847.5441128,23.80534473668991,0.047918177391058116,12.958379434571905,0.0021879529996802513,17.951389884110686,2.00,bF393114,bF,G,g
661428038353,2459848.5364852,23.164674045788153,0.04504059166677434,12.988000138412335,0.002113440696744489,18.018630394182566,2.05,bF393469,bF,G,g
661428038353,2459849.5331746,23.200063847355832,0.044134944506907726,12.986342672068325,0.0020677859373152345,18.040684149283837,2.03,bF393830,bF,G,g
661428038353,2459851.500323,23.058231853213147,0.04275687834202428,12.993000617903071,0.0020155434319042826,18.07512563625575,2.00,bF394408,bF,G,g
661428038353,2459852.5684596,19.140429031473875,0.06181618548604196,13.195186451700884,0.0035104493139940405,17.67488510547786,2.02,bj555610,bj,G,g
661428038353,2459853.5682796,23.553082628490916,0.05038048116602622,12.969946233117769,0.0023250201867642444,17.89698483400776,2.01,bF395184,bF,G,g
661428038353,2459857.3071503,21.68291649754726,0.08272753175183394,13.059771378999764,0.004147100330124346,17.358515444028484,1.43,bn404606,bn,G,g
661428038353,2459858.5728638,19.150659356679316,0.09665813638981517,13.194606294009168,0.005486139655625815,17.18954456769134,2.11,bj557607,bj,G,g
661428038353,2459859.5596506,18.879704217931366,0.08290848116792666,13.210077657113136,0.004773269394092124,17.356143213412988,2.02,bj557899,bj,G,g
661428038353,2459861.3160107,21.856039892022352,0.12652727922853707,13.051136935572309,0.0062925238064543395,16.897180188152618,1.97,bn405943,bn,G,g
661428038353,2459864.5734419,22.752394593575445,0.24241378918083523,13.00749784462922,0.011580901870610385,16.19124731120883,1.36,br472937,br,G,g
661428038353,2459865.5522003,23.43444541304461,0.045885951116688764,12.975428921785504,0.0021283214918636248,17.998441266140862,1.99,bF399053,bF,G,g
661428038353,2459866.529535,19.042585948490075,0.05830974807030299,13.200750811149891,0.003328337922035586,17.73828769884797,1.99,bj560356,bj,G,g
661428038353,2459867.5296228,23.436820601678843,0.05133174473962693,12.97531888301272,0.002380671664696235,17.8766755465474,2.00,bF399717,bF,G,g
661428038353,2459868.5381425,23.41899087617353,0.045075571903312066,12.976145178783758,0.00209211349500434,18.017787497422145,2.04,bF400068,bF,G,g
661428038353,2459869.5457236,22.616599531103105,0.035640959149833625,13.013997352008143,0.0017129088276808726,18.272767153903057,2.03,bj561403,bj,G,g
661428038353,2459870.5312085,23.390585009775293,0.04152443196233731,12.977462912635357,0.001929633316743151,18.10688136097013,2.17,bF400733,bF,G,g
661428038353,2459872.2472758,21.78790550057623,0.08511951556858191,13.054526914870197,0.004246448222023848,17.32756775317925,1.95,bn407625,bn,G,g
661428038353,2459873.2432345,21.79447941095268,0.12302226633038738,13.054199372787718,0.0061354920292219835,16.927681302980965,2.48,bn407863,bn,G,g
661428038353,2459874.2501624,21.653224097351334,0.0740983153976065,13.061259195796604,0.0037196145391190693,17.47811977509171,2.21,bn408079,bn,G,g
661428038353,2459875.2439598,21.722170474683814,0.09454559925996618,13.057807578037712,0.004730970868547628,17.213537314227036,2.24,bn408326,bn,G,g
661428038353,2459877.5280092,19.000936315010314,0.04870992704691458,13.203128116423425,0.0027864717821960835,17.93359691362373,1.98,bj564115,bj,G,g
661428038353,2459879.5040731,23.731914438292975,0.06547190334847429,12.961733687563765,0.002998709291673015,17.612503194996208,2.35,bF403668,bF,G,g
661428038353,2459880.2627326,21.981007369006125,0.07104552126477241,13.04494664264869,0.0035131871521042173,17.52379884882722,1.97,bn409711,bn,G,g
661428038353,2459885.5025939,23.454954608826487,0.07186391428535349,12.974479130241976,0.0033303390099408523,17.51136343975515,2.46,bF405612,bF,B,g
661428038353,2459885.5038793,22.14512099098968,0.07891834009369707,13.03687047873936,0.0038735757860421213,17.40969575627313,2.46,bF405613,bF,B,g
661428038353,2459886.5017188,23.57956352484709,0.19273694328502755,12.968726217978366,0.008884671561582019,16.440228193938577,2.21,bF405907,bF,B,g
661428038353,2459987.8855142,18.80448120069824,0.1265092571512756,13.214412231991746,0.007312621957145286,16.897334847413138,2.00,bj598314,bj,G,g
661428038353,2459996.8732572,23.923145670280164,0.12560334659939,12.95301991043122,0.005706832145743838,16.905137583992474,2.00,bF435531,bF,B,g
661428038353,2459997.8756109,23.55245157617265,0.044994152310595815,12.969975323387548,0.0020765009169407826,18.01975042612963,2.13,bF435945,bF,G,g
661428038353,2459999.6187982,21.509191644127817,0.04438801652685192,13.06850539955526,0.0022431267919869992,18.03447626378578,2.14,bn434565,bn,G,g
661428038353,2460001.8738474,23.20878685538743,0.05353581847356337,12.985934522088208,0.0025072877526545116,17.831029494687392,2.23,bF437597,bF,G,g
661428038353,2460001.8902798,18.90278148826905,0.06034053638331954,13.208751337229192,0.003469729552118543,17.701117695399596,1.98,bj603681,bj,G,g
661428038353,2460003.5964408,21.70597014920084,0.04682730085658603,13.058617618738001,0.0023449419542936455,17.9763927974308,1.96,bn435908,bn,G,g
661428038353,2460004.864377,23.575431618810754,0.040890333897959784,12.96891649092723,0.001885268351609508,18.123588969230383,2.11,bF438844,bF,G,g
661428038353,2460004.8656638,22.282740464061966,0.05284580099194394,13.030144117514766,0.00257782870681296,17.845114399054296,2.09,bF438845,bF,G,g
661428038353,2460007.8302082,19.191243557800725,0.05410890725182513,13.192307829425754,0.003064628378271127,17.819468703209072,1.97,bj606214,bj,G,g
661428038353,2460010.8344362,19.179191508873963,0.10755779019229689,13.192989883005229,0.006095702285431226,17.07353593411735,2.04,bj607397,bj,G,g
661428038353,2460012.8233315,19.453783353070634,0.1234709908912385,13.177555434660293,0.006898791682782917,16.92372827769046,2.00,bj608228,bj,G,g
661428038353,2460012.8258124,20.039183009797497,0.23745013183310534,13.145365593462055,0.01287966526667388,16.21370957384256,2.02,bj608230,bj,G,g
661428038353,2460014.8341716,23.22595333230691,0.09375947301504856,12.98513174958325,0.0043878702936500135,17.222602717234206,2.27,bF442437,bF,G,g
661428038353,2460016.8370584,22.127678974796112,0.11511291032842441,13.037725966960558,0.005654579893371104,16.999830526304144,2.31,bF443196,bF,G,g
661428038353,2460017.6316665,22.11683693789074,0.1130852145055673,13.038258082274481,0.0055576984974967,17.01912604604288,2.05,bn439425,bn,B,g
661428038353,2460021.5712475,21.884550470521084,0.050582293056827654,13.049721546734531,0.0025123090098057486,17.892644327917175,1.97,bn440334,bn,G,g
661428038353,2460023.8123776,22.235800969857383,0.04284800066131152,13.032433677124551,0.0020945462601248423,18.072814206355257,2.25,bF445971,bF,G,g
661428038353,2460025.5794238,21.15878439260644,0.06469935777537804,13.086338839435346,0.0033236970319927466,17.625390687049943,1.99,bn441468,bn,G,g
661428038353,2460026.8709323,18.714630990888306,0.053149983274359186,13.219612451644497,0.003086981569581471,17.838882780961566,2.01,bj614069,bj,G,g
661428038353,2460029.7831496,23.056888532602166,0.068195086268816,12.993063872289493,0.0032148784371160994,17.56825790365798,2.28,bF448515,bF,G,g
661428038353,2460032.523217,21.98928517744784,0.05619873524073189,13.044537843165816,0.00277797032920622,17.778324256867922,2.04,bn442792,bn,G,g
661428038353,2460033.7871091,18.605626654380504,0.0532521011757518,13.225954867192396,0.003111033008698341,17.836798740271753,2.18,bj617145,bj,G,g
661428038353,2460034.7656459,23.754348731843677,0.04333302407620774,12.960707802395202,0.0019828416959784623,18.060593116078618,2.06,bF450691,bF,G,g
661428038353,2460039.5578076,21.186974722218693,0.07483590958134871,13.08489325118068,0.003839310757964061,17.46736550746408,2.00,bn445236,bn,G,g
661428038353,2460048.7293565,23.508362989041604,0.05843311254022112,12.972009652360024,0.0027017726751419058,17.735993060520176,1.94,bF456639,bF,G,g
661428038353,2460049.9483949,19.17529503442088,0.05262938558555141,13.193210485275287,0.002983310233018596,17.849569861601452,1.42,br519909,br,G,g
661428038353,2460050.7724614,23.715636301008722,0.046269584670756266,12.96247866863923,0.002120669510094496,17.989401608532525,2.10,bF457515,bF,G,g
661428038353,2460051.7359062,18.706344782203278,0.055109031946267956,13.220093285547447,0.0032021820605869717,17.799583655920177,2.02,bj625506,bj,G,g
661428038353,2460052.7798056,23.526821759730332,0.038834513531560984,12.971157466628512,0.0017941831745394478,18.1795959383262,2.00,bF458450,bF,G,g
661428038353,2460053.8579915,23.200585155014835,0.05224820167432734,12.9863182757458,0.0024478487581066845,17.85746224368813,1.96,bF458976,bF,G,g
661428038353,2460054.8072718,18.663215289436472,0.045545887955538565,13.222599457549029,0.002652619025388051,18.006517677864068,1.98,bj627012,bj,G,g
661428038353,2460056.759939,18.82907283371568,0.045177066950038876,13.212993283886178,0.0026079620588891055,18.015345532407306,1.97,bj627539,bj,G,g
661428038353,2460057.7623736,23.24885364607501,0.043713432221754896,12.984061763352553,0.0020437394877342516,18.05110334376248,1.96,bF460298,bF,G,g
661428038353,2460058.7285641,23.706778450008976,0.03524915193696966,12.962884269648336,0.001616174701444859,18.284768929650234,2.02,bF460654,bF,G,g
661428038353,2460059.7880873,23.348796188625048,0.040705590414999916,12.9794043866987,0.0018949673728524453,18.12850546555001,1.96,bF461153,bF,G,g
661428038353,2460059.8266619,18.85511382752311,0.05754939276543708,13.211492725864893,0.003317597992816567,17.752538747653254,2.00,bj628926,bj,G,g
661428038353,2460060.96592,19.183002836530733,0.061828821606225964,13.19277414474993,0.00350337439080975,17.67466318801363,1.40,br523866,br,G,g
661428038353,2460063.5073951,21.45646198532403,0.08444640228512039,13.071170343459714,0.004277945160017565,17.336187731884873,2.03,bn450697,bn,G,g
661428038353,2460064.4872052,21.560561161326007,0.12649793794003525,13.065915471939846,0.00637728107360712,16.8974319962508,2.14,bn451096,bn,G,g
661428038353,2460066.5119187,22.02652376146469,0.13290435574488435,13.042700717392052,0.006558513626974305,16.843792575094213,1.98,bn451617,bn,G,g
661428038353,2460076.6951568,18.57327075048258,0.09322426075470913,13.227844648096116,0.005455728265254926,17.22881824094379,1.50,bj636781,bj,G,g
661428038353,2460077.7531698,22.5439447282862,0.05266567156051138,13.017490844800111,0.0025392758838093856,17.84882154540568,2.03,bj637280,bj,G,g
661428038353,2460078.7418774,23.32799296583522,0.04376918794580189,12.980372183073012,0.0020394040909816323,18.049719388496833,2.02,bF469662,bF,G,g
661428038353,2460079.709409,18.946638788943634,0.05397151717733297,13.206235183473181,0.0030963113424789376,17.822229045041304,1.99,bj638134,bj,G,g
661428038353,2460080.7782463,19.212104068067333,0.07229620161471055,13.191128296136394,0.004090277023467208,17.504851910429416,1.96,bj638674,bj,G,g
661428038353,2460081.9437965,19.105966428211318,0.08995556001680487,13.197143096542801,0.005117656989210761,17.267570582455264,1.46,br530003,br,G,g
661428038353,2460082.742306,18.680109945573324,0.05531150730463248,13.221617052207739,0.00321846090666286,17.79560187725784,2.00,bj639367,bj,G,g
661428038353,2460083.7413788,18.528364914414762,0.07949525389519183,13.230472883480253,0.004663546139544286,17.401787609570118,1.62,bj639744,bj,B,g
661428038353,2460084.5967229,20.202512663728772,0.05267877012451454,13.136552153105168,0.002834277780052591,17.84855154378026,1.96,bn456693,bn,G,g
661428038353,2460084.7508259,23.556994516055,0.07988195693808292,12.969765920190069,0.00368587826447711,17.396518872391425,1.51,bF472038,bF,G,g
661428038353,2460085.7475902,23.578270948254296,0.04290974732633274,12.968785737132297,0.001978136132411729,18.07125071843971,2.22,bF472484,bF,G,g
661428038353,2460086.75012,18.980819523085724,0.09121003346819878,13.204278222882515,0.005223238153954353,17.252534073729855,2.31,bj640882,bj,G,g
661428038353,2460086.9501993,20.200122579360816,0.16458356658599393,13.136680610128732,0.008856143341155568,16.611674437916747,1.97,br531068,br,G,g
661428038353,2460087.9470002,19.79318559102371,0.08523805906385355,13.158776380163717,0.004680907162405328,17.32605673160353,2.37,br531420,br,G,g
661428038353,2460088.379624,22.050979575836255,0.08403360144137065,13.041495904787237,0.004142259114511952,17.34150817001843,2.02,bn457308,bn,G,g
661428038353,2460089.3808954,21.928211159330168,0.09061015220452985,13.047557610726251,0.004491442332384831,17.25969846163766,1.99,bn457620,bn,G,g
661428038353,2460091.3735819,21.827262620690313,0.06775283903260834,13.052567437758817,0.0033739636312904754,17.575321866252725,1.95,bn457875,bn,G,g
661428038353,2460091.7638262,18.655310028600503,0.04730516135140132,13.223059445072806,0.002756247607999945,17.96536929109113,1.96,bj642713,bj,G,g
661428038353,2460092.3693358,21.481391566872556,0.05229722096136788,13.069909593326262,0.002646234775611752,17.85644408302208,1.46,bn458323,bn,G,g
661428038353,2460092.9185316,19.360490470905752,0.1402542236267204,13.182774733897041,0.00787429653714708,16.785350740183915,1.43,br532804,br,B,g
661428038353,2460093.3646892,21.902368596597043,0.06974131086539709,13.0488379136285,0.003461076474238377,17.543915346032634,1.99,bn458752,bn,G,g
661428038353,2460094.7253361,18.449638071145024,0.06213186925979874,13.235095994858394,0.003660485926030412,17.66935456215091,1.99,bj643644,bj,G,g
661428038353,2460094.9126828,19.442488823885714,0.06245398073045937,13.178185977327244,0.0034915674777266275,17.66374029913536,1.45,br533515,br,G,g
661428038353,2460095.7593348,19.02569164918354,0.2523462632071565,13.201714487721192,0.014416790810403398,16.147648416443054,1.56,bj644109,bj,B,g
661428038353,2460096.7629743,18.81779395212707,0.11197324849177503,13.21364385013521,0.006467817270084075,17.029854916823094,1.99,bj644606,bj,B,g
661428038353,2460096.9324692,19.778385243194364,0.08646686839872818,13.159588542728502,0.004751941342263858,17.310516285784672,1.40,br534170,br,G,g
661428038353,2460104.7510705,18.71254128759839,0.08876033483455191,13.219733693319105,0.005155826957833122,17.282093281763643,1.96,bj648307,bj,G,g
661428038353,2460107.7775418,18.607139886954286,0.06524099212240442,13.225866565700988,0.0038111242406414945,17.61633921956169,1.41,br537137,br,G,g
661428038353,2460109.5709826,23.438148430858163,0.04156505809100912,12.97525737162428,0.001927601538225858,18.105819631929677,2.17,bF480931,bF,G,g
661428038353,2460111.7910192,19.523127280763724,0.08553918797950562,13.173692158115918,0.004762422377392598,17.32222780344678,1.42,br538575,br,G,g
661428038353,2460112.731344,18.97880469119245,0.11382565778074596,13.204393480922096,0.006519037583196425,17.01204018967308,1.95,bj651238,bj,G,g
661428038353,2460113.7247584,23.4962052988784,0.03753711193187346,12.972571301797583,0.0017365020479945007,18.216488472981176,2.22,bF482887,bF,G,g
661428038353,2460114.6683299,18.704135687687106,0.10123767463155078,13.220221511321007,0.005883241681084893,17.13928520864733,2.04,bj652178,bj,G,g
661428038353,2460116.3745593,21.722836826165686,0.0698640625886459,13.057774272395754,0.0034958232699353908,17.542006020894544,1.98,bn460888,bn,G,g
661428038353,2460117.5032413,21.329460683238803,0.04535915158912275,13.077615936220134,0.0023115176877910757,18.01097830446861,1.93,bn461205,bn,G,g
661428038353,2460118.2893044,21.641035337737414,0.03157713609722298,13.061870536797755,0.0015860134916405122,18.40420876413717,2.10,bn461465,bn,G,g
661428038353,2460119.5019658,21.885776007006857,0.06006303189939527,13.049660747127113,0.002983028987300768,17.706122483928347,2.00,bn461880,bn,G,g
661428038353,2460120.314698,21.58417174971669,0.08330644047769852,13.06472715200085,0.004195226012380838,17.35094416567428,1.51,bn462137,bn,B,g
661428038353,2460122.8947576,19.273171303944608,0.12272980691499513,13.187682668481544,0.006921640550703507,16.930265484033207,1.39,br540927,br,G,g
661428038353,2460124.7670063,18.913072249839978,0.11401039696718232,13.208160418258261,0.00655231169703772,17.01027946688203,1.38,br541479,br,G,g
661428038353,2460126.5121036,21.01698835316876,0.10630115881373464,13.093639413378392,0.005497682917238476,17.086295614205735,2.02,bn462590,bn,G,g
661428038353,2460130.5011653,23.779981486001542,0.0924324910742221,12.959536841879428,0.00422498642620319,17.238078967647322,2.08,bF488936,bF,G,g
661428038353,2460132.7733594,23.80526372142894,0.3608753725128833,12.958383129597228,0.016477693516783732,15.759247498470632,1.96,bF490093,bF,B,g
661428038353,2460132.8630256,19.580275398214276,0.16725656068790787,13.170518632536334,0.009284885209528686,16.594182706184483,1.37,br543643,br,G,g
661428038353,2460133.8585187,18.95033163025177,0.22082223898364686,13.206023586003777,0.012665961603814049,16.292533588917905,1.41,br543951,br,G,g
661428038353,2460136.5699978,21.886223485501883,0.07238066088962834,13.049638548296421,0.0035947102273668394,17.503584250881985,1.44,bn465472,bn,G,g
661428038353,2460138.2294406,21.234285650245713,0.05895997831785588,13.082471483968403,0.0030180875405831976,17.72624732358697,1.95,bn466064,bn,G,g
661428038353,2460139.7078786,19.24014054335035,0.06522690074952738,13.18954502202741,0.003684942165717876,17.616573752571004,1.41,br545413,br,G,g
661428038353,2460140.6821399,23.69885103373614,0.04242876643020891,12.963247394578076,0.0019460109823472437,18.083489598154628,2.04,bF492899,bF,G,g
661428038353,2460141.7007881,23.177076314455427,0.04502502105880146,12.987418995389898,0.0021115795459836387,18.01900579989987,2.02,bF493249,bF,G,g
661428038353,2460142.8406311,22.766235680672754,0.08130898165411236,13.006837553678137,0.003882035182475678,17.377294306885968,1.41,br546272,br,G,g
661428038353,2460143.6902359,19.312078925190573,0.07298471755870961,13.185493053170287,0.004107854728899674,17.494560782194153,1.41,br546495,br,G,g
661428038353,2460144.7416325,18.51884167451542,0.07304228039450728,13.23103107544802,0.00428718947075211,17.493704802697387,1.42,br546851,br,G,g
661428038353,2460145.7714733,19.45506159414173,0.06828443157753593,13.177484097019112,0.0038150590208772066,17.56683636507416,1.38,br547196,br,G,g
661428038353,2460146.727762,23.503360278426918,0.06111786140809251,12.972240727661216,0.0028265089444785042,17.687220238152758,1.41,br547500,br,G,g
661428038353,2460148.7244965,23.489094836229427,0.07905718286639958,12.97289991890835,0.003658366621025155,17.407787274996007,1.50,br548073,br,G,g
661428038353,2460149.4613072,24.027902052053097,0.17417608472559024,12.948275990007406,0.007879249333267977,16.55016930170798,1.52,bF495633,bF,B,g
