# "asas_sn_id":661427927121,"ra_deg":272.48504,"dec_deg":-32.28711,"name":"OGLE-BLG-RRLYR-14765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927121,2459345.6366426,1.9050614040595686,0.06909984951736524,15.700293176171167,0.03942578014758002,17.553947857473005,1.41,bH234428,bH,G,g
661427927121,2459346.6592656,1.977657345308467,0.0647916165158393,15.65968800566229,0.035610653328283,17.623843572709017,1.96,bl385366,bl,G,g
661427927121,2459348.6310133,2.12635188174389,0.06561845942173751,15.580977782662888,0.033543089940709446,17.61007553673514,1.42,bH235375,bH,G,g
661427927121,2459349.8677608,2.1097054399927115,0.16580800844885507,15.589511065454975,0.08542713723138642,16.603626854091836,1.48,bH235956,bH,B,g
661427927121,2459351.8813916,2.107700990280552,0.05905029013629341,15.590543123343139,0.030452658261401873,17.724585521924755,1.42,bH236676,bH,G,g
661427927121,2459352.8238616,2.1363123984429504,0.05803584504778718,15.575903719790343,0.02952865897109031,17.74339983020724,1.50,bl387664,bl,G,g
661427927121,2459357.6740783,2.0685338006008624,0.09355306590220754,15.610909067730711,0.04915951341068588,17.224995549741138,1.41,bl388592,bl,G,g
661427927121,2459358.3665048,2.0308076892915157,0.10401622367572319,15.63089362449632,0.05567297843472658,17.109887904942003,1.98,bp304510,bp,G,g
661427927121,2459358.5924507,1.752294806769303,0.1579644989272027,15.791047687647318,0.09798610464910312,16.656241875897994,1.48,bH238551,bH,G,g
661427927121,2459359.6926013,1.8647481623832511,0.15435132674630375,15.723515152660921,0.08997095941982801,16.68136469427425,1.92,bl389475,bl,G,g
661427927121,2459360.7353291,1.7318379525023029,0.12995746284571894,15.803797490299607,0.0815654325999286,16.86813755133684,2.12,bl389937,bl,G,g
661427927121,2459364.7180346,2.0363782370016836,0.10116459234572378,15.627919504689277,0.05399857031529161,17.140069271872335,2.26,bH240752,bH,B,g
661427927121,2459364.7681614,1.9419512592766253,0.09029363999688157,15.679469808729259,0.05053950782613082,17.263497708845968,1.45,bl391302,bl,B,g
661427927121,2459365.5818278,1.6540394634545312,0.0534922009172426,15.853700954530991,0.03515254498688995,17.831914443562496,2.03,bH241045,bH,G,g
661427927121,2459365.7254287,2.214028536567392,0.0941231605884736,15.537107586804105,0.04620888193562213,17.218399356324184,1.38,bH241165,bH,G,g
661427927121,2459365.8385074,1.792001601913716,0.05917627836305978,15.766719638400593,0.03589396439729026,17.72227148993195,2.01,bl391773,bl,G,g
661427927121,2459367.7856296,1.9606744988202924,0.06378219698166084,15.669051871539292,0.03535950257004923,17.640891925281007,1.37,bH242055,bH,G,g
661427927121,2459368.6605816,2.362793694642822,0.07474799135970128,15.466501114212365,0.03438633549748385,17.4686417946406,1.38,bH242381,bH,G,g
661427927121,2459369.6988899,1.835577523906621,99.99,15.740633794156778,99.99,99.99,2.12,bl393414,bl,G,g
661427927121,2459369.7254789,2.1095574441468488,0.04700557883752272,15.589587232526089,0.02421978155528792,17.972267098806725,1.42,bH242855,bH,G,g
661427927121,2459370.5131081,1.5982105727331066,0.056381719451811856,15.890980623899857,0.0383456840485106,17.774794820815046,1.93,bp307152,bp,G,g
661427927121,2459371.6318354,2.0782420240120203,0.08517822900140022,15.605825316235666,0.04454968692458969,17.32681909614444,1.42,bH243553,bH,G,g
661427927121,2459372.3240204,1.4242220791956293,0.04971016350834627,16.016121336794782,0.037938455814862874,17.911527632348673,2.18,bp307851,bp,G,g
661427927121,2459372.7067169,1.8571942833315451,0.05898247813669309,15.727922276819,0.03452056139436711,17.72583307296098,1.44,bH244036,bH,G,g
661427927121,2459373.8347267,2.2622964310675924,0.08008107961639416,15.513691846336723,0.03847623616498092,17.393815812767713,1.46,bl395209,bl,G,g
661427927121,2459374.8728906,1.747703600507107,0.07440729495417593,15.793896169927333,0.04627643640028064,17.47360182086261,1.97,bl395681,bl,B,g
661427927121,2459375.4295508,1.6216690059984333,0.058557295218610285,15.87516008134516,0.03924921404912979,17.733688090682854,1.93,bp308344,bp,G,g
661427927121,2459375.4307801,1.8594030361578107,0.05219124411261348,15.726631782860673,0.030509584023863813,17.85864648767856,1.95,bp308345,bp,G,g
661427927121,2459376.5469272,1.8267632832894407,0.04359081491142914,15.745859937291328,0.025937307252301457,18.054153141339544,1.39,bH245594,bH,G,g
661427927121,2459377.5551562,2.1034295825460356,0.07001702766244787,15.592745678468367,0.03618160811372023,17.539631435672298,1.32,bH246024,bH,G,g
661427927121,2459378.5622073,1.7840309932262879,0.060924027671575315,15.771559634975926,0.03711918092211889,17.690669094672216,1.94,bH246454,bH,G,g
661427927121,2459379.2930251,1.7205316825511818,0.03944226306073575,15.810908936529698,0.024917893405163597,18.162736048191068,1.94,bp309635,bp,B,g
661427927121,2459379.6227648,2.2785752847202314,0.0683909332233306,15.505907166386736,0.03262475960018672,17.565144286676883,1.42,bH246912,bH,G,g
661427927121,2459379.6261445,1.861258076367846,0.04193852497404191,15.725549134146755,0.024491688611829602,18.096107732033236,1.45,bl397690,bl,G,g
661427927121,2459380.6968741,2.0483055990829326,0.056439519316176336,15.621578741895977,0.02995026895986903,17.77368234568986,1.40,bH247303,bH,G,g
661427927121,2459381.7972955,1.6592512842489007,0.10370245530096298,15.850285216144469,0.06793429131547592,17.113168013839008,1.43,bH247536,bH,G,g
661427927121,2459384.5491038,1.7920354401495162,0.08711040057224514,15.766699136716438,0.05283668832208474,17.302465584385857,1.46,bl399037,bl,G,g
661427927121,2459385.5818623,1.79854110066997,0.10084016582979338,15.762764705121906,0.06094321439811366,17.143556733456528,1.41,bH248687,bH,G,g
661427927121,2459385.5838476,1.6535990794417739,0.05422129824005351,15.853990067663077,0.035641162644505356,17.81721583184718,1.59,bl399501,bl,G,g
661427927121,2459386.5223851,2.0679067093363863,0.08228677382503381,15.611238266563916,0.04325250508553949,17.364315522694877,1.41,bH249059,bH,G,g
661427927121,2459386.6604574,2.0675249727154714,0.08753836156076776,15.611438712516383,0.04602139962346608,17.29714457708188,1.97,bl400003,bl,G,g
661427927121,2459388.6585319,1.6906640198393506,0.13726005690850637,15.829922346675485,0.08824681443517204,16.80878017490538,1.95,bH249998,bH,G,g
661427927121,2459392.6477136,1.7310003950128108,0.1144358060822148,15.804322704829643,0.07185830003269136,17.006235778645976,1.47,bl401888,bl,G,g
661427927121,2459393.507294,2.188679182551194,0.06136871817568578,15.54961035433623,0.030477344045498136,17.682772981048885,1.52,bH251288,bH,G,g
661427927121,2459396.6086084,1.6696066849611033,0.06522410965536171,15.843530184935954,0.04246255839960011,17.61662021280121,1.43,bl403607,bl,G,g
661427927121,2459397.6066386,1.934124226199682,0.06288880463577631,15.683854710297918,0.035342815842573386,17.65620726164657,1.37,bH253020,bH,G,g
661427927121,2459400.4803429,1.76921529738948,0.1362766356230507,15.780613907759776,0.0837245631267753,16.81658710336277,1.49,bH254183,bH,B,g
661427927121,2459400.6067238,2.2393225112520225,0.09631708243199782,15.52477400739403,0.04675185480353657,17.19338231450235,1.55,bl405335,bl,B,g
661427927121,2459401.7272477,1.600626422058522,0.07068954453965409,15.889340668140434,0.048003994184557114,17.529252652781658,1.42,bl405854,bl,G,g
661427927121,2459401.8443976,2.155802459654811,0.123578493572824,15.5660432145441,0.062308329287826494,16.92278336933636,1.51,bH254837,bH,G,g
661427927121,2459402.628547,2.087919299177047,0.07765285913448072,15.600781350775886,0.040425547913265684,17.427246984350017,2.11,bH255079,bH,G,g
661427927121,2459402.6861373,1.669930879721444,0.060730521542557335,15.843319383300706,0.03952944236249623,17.69412308449276,1.98,bl406255,bl,G,g
661427927121,2459403.6933695,1.8104837402445304,0.07763491755942821,15.755579050233383,0.04660952102475263,17.427497871034163,1.43,bH255541,bH,G,g
661427927121,2459404.8292677,1.8868640383075346,0.0653927277709247,15.710714103905046,0.03767046829122575,17.613816977044603,1.53,bl406987,bl,G,g
661427927121,2459404.8513142,1.9597101529151773,0.07355537788484522,15.669586015699737,0.04079761365831903,17.486104533999857,1.47,bH255841,bH,G,g
661427927121,2459406.7539696,2.314954138162981,0.0765945185822038,15.48870964333579,0.03596395718165799,17.44214638431501,1.43,bH256602,bH,G,g
661427927121,2459407.5124641,2.142671195060479,0.03938540187731541,15.572676794219058,0.01997983616457597,18.164302408332297,1.39,bH256838,bH,G,g
661427927121,2459408.6694206,2.1767079135757497,0.06737984894219018,15.555565231848579,0.033646666961943926,17.5813155289214,1.44,bl408585,bl,G,g
661427927121,2459410.7761764,1.7347301432082047,0.05837001278220782,15.801985809811958,0.036573795824104936,17.737166140405876,1.99,bl409522,bl,G,g
661427927121,2459411.7549153,1.6014256974957053,0.04957681188192164,15.888798639300585,0.033649915251365105,17.914444123162546,2.02,bl409931,bl,G,g
661427927121,2459412.6730663,1.6082322075022444,0.06975235972643841,15.884193733956245,0.04714355424401006,17.54374335043702,1.40,bH259003,bH,G,g
661427927121,2459412.6882084,1.7941244008292319,0.08099887290452631,15.765434240226943,0.049072546539359975,17.381443172108227,1.99,bl410309,bl,G,g
661427927121,2459413.6192894,1.5479960525334788,0.08036059284951146,15.925641000092554,0.05642680441312708,17.390032781348665,1.96,bl410685,bl,G,g
661427927121,2459414.5113145,1.4668643110094084,0.08715018345376162,15.984090766619714,0.0645788840623175,17.30196984731733,1.46,bl411033,bl,B,g
661427927121,2459415.7560103,2.2221023145912424,0.10569016562797008,15.533155492926497,0.05169906626650688,17.09255416522202,1.96,bl411655,bl,G,g
661427927121,2459420.3818863,1.5485420197269821,0.14672124673839745,15.925258136171037,0.10298694771493157,16.736408089732656,1.98,bp316225,bp,G,g
661427927121,2459421.2612106,2.036130024645175,0.2189936246869556,15.628051852188634,0.11690635946211693,16.30156193168866,1.44,bp316529,bp,G,g
661427927121,2459421.5003516,1.9771035087382873,0.06899906451192454,15.65999210517267,0.03793376666100647,17.55553260489119,2.17,bH262575,bH,G,g
661427927121,2459423.7111366,1.530625304427705,0.08657690166071876,15.937893400167,0.061481622981054286,17.3091355124424,2.07,bl415008,bl,G,g
661427927121,2459425.6996623,2.0466512658122444,0.0578031905554442,15.622456001258504,0.030698710621144792,17.747761084492012,1.44,bl415845,bl,G,g
661427927121,2459426.6132227,1.8224836448073727,0.07329292768809853,15.748406523293868,0.043712999002717245,17.48998543657937,1.35,bH264697,bH,G,g
661427927121,2459427.6072979,1.6944016726281446,0.06745216946628951,15.82752469358898,0.04327048107377948,17.58015080529242,1.54,bl416615,bl,G,g
661427927121,2459428.7067514,1.97678543997119,0.068814060022995,15.660166788266336,0.037838143592575486,17.55844765660362,1.40,bl417115,bl,G,g
661427927121,2459430.7783711,1.7197823032081765,0.06254087324488973,15.811381933064336,0.03952779949065706,17.66223075916573,1.41,bH266444,bH,G,g
661427927121,2459431.7305216,1.6069449991374218,0.06566494114181791,15.885063091201337,0.044416539497013185,17.609306713133023,1.49,bl418386,bl,G,g
661427927121,2459432.6863297,2.0881406012128023,0.09184280796560791,15.600666277889786,0.047807671109441015,17.2450277284316,1.38,bH267185,bH,G,g
661427927121,2459434.281653,1.397969386636116,0.07811790821467196,16.03632146943865,0.060738647505632605,17.420764097578914,1.44,bp319518,bp,G,g
661427927121,2459435.6951158,2.294152412266673,0.07949499315638248,15.498509954969357,0.037664281062985194,17.401791170713903,1.41,bH268154,bH,G,g
661427927121,2459436.5797532,2.039343470806736,0.06833867248247627,15.62633968030648,0.03642405843113687,17.56597426612286,1.45,bH268468,bH,G,g
661427927121,2459440.2401154,1.9442288288393421,0.05916008414708244,15.67819717598443,0.033074522060602914,17.722568653818534,1.99,bp320521,bp,G,g
661427927121,2459443.2959351,2.2208918701737135,0.15628524035754485,15.533747086480671,0.07648965874458068,16.66784569892695,1.96,bp320931,bp,G,g
661427927121,2459448.6847892,1.966206364006819,0.1588723901111665,15.665992878666477,0.08782769892154456,16.650019538408444,1.96,bl423817,bl,G,g
661427927121,2459450.4302042,1.7636300048500835,0.18469949381284217,15.784046924978322,0.11383358119882435,16.48647634840453,1.95,bp321937,bp,G,g
661427927121,2459451.2787847,2.0887218123481928,0.08306601072038515,15.600364117122256,0.04322698291060113,17.35408222695856,1.95,bp322194,bp,G,g
661427927121,2459452.7047695,1.7718055311560839,0.11723729265627922,15.779025489494554,0.07192202394843743,16.979976159484703,1.41,bH272700,bH,G,g
661427927121,2459453.6596219,1.9057061167640343,0.09230350024444205,15.699925802445136,0.05264709531415573,17.239595185854014,1.40,bH273037,bH,G,g
661427927121,2459454.5826536,1.7261342324754756,0.07336959684563049,15.807379208497307,0.04620125149500032,17.488850279688158,1.45,bl425371,bl,B,g
661427927121,2459455.6132797,1.9308321373259323,0.06495548151302953,15.685704325459254,0.03656650564718396,17.621101095113147,1.41,bH273768,bH,G,g
661427927121,2459457.2591559,1.445145845057896,0.0671797195535166,16.00028642581793,0.05052876465515164,17.58454514515107,1.97,bp323161,bp,G,g
661427927121,2459458.286132,1.9057317841790424,0.06370827807242181,15.699911179070714,0.03633676518095114,17.642150943963557,1.98,bp323382,bp,G,g
661427927121,2459460.5048963,1.839909003587803,0.06061508894261219,15.7380747607053,0.03580936128552707,17.696188744556984,2.09,bl427543,bl,G,g
661427927121,2459462.5053896,2.0177857218387594,0.060498597293309656,15.637878010845256,0.03258985539064442,17.698277348151407,1.52,bl428358,bl,G,g
661427927121,2459463.6548529,1.841002826797662,0.08053658927278112,15.737429483909642,0.047550047003972536,17.387657528254206,1.44,bH276575,bH,G,g
661427927121,2459464.5712849,1.70667404968253,0.05481655317054847,15.819689159772503,0.03491188606229229,17.80536130167834,1.41,bH276874,bH,G,g
661427927121,2459465.5750553,1.7306538588630502,0.0667735067653495,15.804540084624225,0.041937848106535766,17.591130149409892,2.01,bl429464,bl,G,g
661427927121,2459466.5483379,2.0464721002461896,0.07148466420896726,15.622551051675725,0.037968131574782474,17.517108407771314,1.40,bH277506,bH,G,g
661427927121,2459467.5867503,1.6011799369680026,0.06617083638954668,15.888965273056726,0.04491988720439985,17.600974051202048,1.48,bl430275,bl,G,g
661427927121,2459470.4820604,1.8698414573842628,0.09864509119471926,15.720553660890353,0.05734332437020967,17.167451914843394,1.44,bH278660,bH,G,g
661427927121,2459474.5327864,1.9207137505695882,0.11644479951358369,15.691409008424769,0.06589760406326077,16.9873403677366,1.42,bl432656,bl,G,g
661427927121,2459475.5104296,1.6167046801834442,0.12230762088480611,15.878488883400752,0.08223089090337284,16.934006815435612,1.47,bl433014,bl,G,g
661427927121,2459477.3700559,1.7706944059977994,0.14443035742508167,15.77970658413017,0.08865986045279305,16.753494396423584,2.00,bp327565,bp,G,g
661427927121,2459477.5044459,1.9143484192050646,0.10776047965899317,15.695013162286228,0.06118580869396716,17.071491821859986,1.47,bH281175,bH,G,g
661427927121,2459478.4925534,2.062353022602691,0.12637258575270818,15.614158103466227,0.06660426452091764,16.89850843186921,2.23,bl434046,bl,G,g
661427927121,2459481.3725933,1.6498309121053416,0.10859333260157887,15.85646703099372,0.0715444414470615,17.063132708145137,1.93,bp328606,bp,G,g
661427927121,2459482.5427158,2.2056628748052276,0.07149475516166749,15.541217789012274,0.03523280519466476,17.516955153369334,1.34,bH282852,bH,G,g
661427927121,2459484.3751514,1.5864620574553652,0.06800329023980314,15.898991397839142,0.04659211323618599,17.571315796646385,2.07,bp329743,bp,G,g
661427927121,2459485.6288884,2.0982681332933395,0.10567557642064362,15.595413159815433,0.054742649500507036,17.09270404788952,1.94,bH284013,bH,G,g
661427927121,2459486.6050908,1.8268501439444496,0.09862114977680238,15.745808312914635,0.05867854147021188,17.16771545780163,1.42,bH284352,bH,B,g
661427927121,2459486.6135442,1.746709245602088,0.0681502212311703,15.794514074678396,0.04240907730447783,17.568972436462243,1.44,bl437168,bl,G,g
661427927121,2459488.6003152,2.3222523595288935,0.05292731305216543,15.485292090240526,0.024773228397903593,17.843440994366798,1.41,bH284779,bH,G,g
661427927121,2459490.5634192,2.1893796717044913,0.06876499656745463,15.549262918878377,0.03413960696372642,17.55922204732251,1.45,bH285461,bH,G,g
661427927121,2459491.6067641,2.270127910898335,0.07142326811399921,15.509939801510574,0.034198067301728655,17.518041315639408,1.40,bH285851,bH,G,g
661427927121,2459492.5630787,2.101303685835783,0.0772605588084792,15.593843566527013,0.039965126809685246,17.432745999002716,1.42,bl439051,bl,G,g
661427927121,2459493.6021638,1.8210591656446793,0.056540610895016455,15.749255481991003,0.03374804449788209,17.771739370120095,1.52,bl439450,bl,G,g
661427927121,2459495.2960844,1.479513316131583,0.07434734569369628,15.974768426495245,0.05462088877108128,17.474476940936732,1.40,bp331846,bp,G,g
661427927121,2459497.2745413,1.6220068125840554,0.06537973856214555,15.874933937388702,0.04381296839715998,17.614032662420655,1.50,bp332416,bp,G,g
661427927121,2459502.5647726,1.7926500118188768,0.11981370173181502,15.766326851489563,0.07264791433491564,16.95637439589459,1.40,bl442266,bl,G,g
661427927121,2459503.5461439,2.2675066804866977,0.1251706929468053,15.511194184171044,0.06000207284943184,16.908883970194662,1.46,bH289387,bH,G,g
661427927121,2459504.5668982,1.4585199880915574,0.14855010834126472,15.9902846592097,0.11070640812942777,16.722958179238447,1.46,bH289740,bH,G,g
661427927121,2459505.5505349,2.005501871477881,0.12640172543782854,15.644507943309137,0.06850812845289433,16.898258105709708,1.37,bl443305,bl,G,g
661427927121,2459506.3118037,1.3798520471580242,0.1735608540351773,16.050484316691392,0.13671980456216562,16.554011165239725,1.98,bp334162,bp,G,g
661427927121,2459507.5528185,1.5925352963105888,0.16895252148120918,15.894842955677346,0.11531552582458751,16.58322891729979,1.95,bH290746,bH,G,g
661427927121,2459508.5489154,2.173417642880542,0.19565602376666125,15.557207651890074,0.09785031043037676,16.423907553194553,1.97,bH291071,bH,G,g
661427927121,2459509.5461088,2.1704928554943232,0.13593357440516254,15.558669720704565,0.0680738869280232,16.81932376913201,1.43,bH291393,bH,G,g
661427927121,2459510.5087409,1.9078809254382754,0.07525501127466917,15.698687457157147,0.04287422983683467,17.46130204856912,1.39,bH291695,bH,G,g
661427927121,2459511.5432985,2.0150905977158624,0.07464772568334833,15.63932918070037,0.04026560014546305,17.470099160265406,1.33,bH292026,bH,G,g
661427927121,2459512.2952194,1.8163793366994296,0.07815054796157597,15.752049240575879,0.046766799240668976,17.42031054276292,1.48,bp335070,bp,G,g
661427927121,2459512.5398353,2.4245057383145565,0.0845031548259594,15.4385075814324,0.0378845278829739,17.335458303626258,1.40,bH292336,bH,G,g
661427927121,2459513.2919018,1.6280036455229157,0.0738780439200212,15.870927189651251,0.04932557852252465,17.48135214134041,1.56,bp335379,bp,G,g
661427927121,2459514.536685,1.8903723916861344,0.08035367705135839,15.708697207452726,0.046203041104927144,17.390126223361612,1.35,bH292981,bH,G,g
661427927121,2459515.5410495,1.638674493338609,0.07420184337996769,15.863833887816625,0.04921915726081626,17.476603875205406,1.46,bl446757,bl,G,g
661427927121,2459516.5163851,1.921035376223582,0.07614079872646758,15.691227215909844,0.04308183949681106,17.44859704067848,1.50,bH293613,bH,G,g
661427927121,2459518.5138635,1.7248167428030445,0.11476475800391081,15.80820822421877,0.07232322082834071,17.003119248303552,2.40,bl447713,bl,G,g
661427927121,2459519.2543579,1.8980601169672262,0.1014965192726721,15.70429071315301,0.05812371408632112,17.136512739479,2.04,bp336354,bp,G,g
661427927121,2459522.2645022,1.9405631669126717,0.08342448517154273,15.680246162418578,0.046728078619673416,17.349406773390257,1.94,bp336725,bp,G,g
661427927121,2459528.5065575,1.6694346453149556,0.29804407368823005,15.843642067152533,0.19405428692298474,15.966939384604924,2.05,bH297090,bH,G,g
661427927121,2459616.8867692,2.3237661165891685,0.26608355354123936,15.484584585131728,0.1244622906687757,16.09009553166858,2.00,bH320154,bH,G,g
661427927121,2459617.8821743,1.570213508951627,0.12639275657195723,15.910168848814761,0.08749347160323506,16.898335147125476,1.43,bH320456,bH,G,g
661427927121,2459619.8911108,1.753472510099048,0.4677939806979103,15.477504038294306,99.999,15.477504038294306,2.04,bl477499,bl,G,g
661427927121,2459620.8762491,2.2911052844498316,0.09830841739965045,15.499953004715792,0.046639923603538136,17.171163849575123,1.45,bH321438,bH,G,g
661427927121,2459621.8938502,2.79348701821045,0.4384263079776577,15.284698978623181,0.17059335935758488,15.547899095682936,2.00,bl478189,bl,G,g
661427927121,2459623.8663458,1.7775406870728823,0.09128580474090774,15.775516746500639,0.055820776158282195,17.25163249022422,1.50,bH322430,bH,G,g
661427927121,2459623.8676441,2.194226478741755,0.1251755842029235,15.546861993319997,0.062008374673290366,16.90884154404864,1.41,bH322431,bH,G,g
661427927121,2459624.8765788,1.8528865798120937,0.09388814005595901,15.730443532794098,0.05507748140640693,17.221113772245424,1.57,bl479211,bl,G,g
661427927121,2459630.8778226,2.3357131720662854,0.16544244383584752,15.479016847496695,0.07699093598070049,16.60602326981846,1.99,bl481318,bl,G,g
661427927121,2459633.861889,2.215409375810829,0.0880886918747685,15.536430648900119,0.04321936124771742,17.29034020964011,1.39,bH325786,bH,G,g
661427927121,2459638.6066163,2.173049634117069,0.1747709372544344,15.557391507151674,0.08742018915566732,16.546467573296507,1.45,bp357183,bp,G,g
661427927121,2459638.8424471,1.5391375335216244,0.08180445922713518,15.931872049667838,0.05777124430253399,17.370698166293398,1.44,bH327421,bH,G,g
661427927121,2459639.853239,1.7144542075859113,0.0862918025665055,15.814750897865004,0.05470862806208167,17.31271675857438,1.47,bH327788,bH,G,g
661427927121,2459639.8703895,1.799968916455259,0.07130573541811175,15.76190310886913,0.04305976255565411,17.51982945300258,1.47,bl484599,bl,G,g
661427927121,2459644.573754,1.5745334692962545,0.07212491763386678,15.907185880498352,0.04979039895358266,17.50742728593488,1.51,bp358451,bp,G,g
661427927121,2459646.8284476,2.093123618365925,0.05597006617293707,15.598078426747506,0.02906518655421763,17.782751060517846,1.34,bH330017,bH,G,g
661427927121,2459647.8426408,1.8454271162898856,0.06731211416293144,15.734823377914122,0.03964683342712634,17.582407533324137,1.95,bH330376,bH,G,g
661427927121,2459648.8300089,1.844867775700978,0.05920590628362524,15.735152509515034,0.03488285003840457,17.721728027977818,1.39,bH330722,bH,G,g
661427927121,2459650.8114889,1.9860268999643071,0.05722992357156416,15.655102805908317,0.03132205241825356,17.75858269663059,2.02,bH331416,bH,G,g
661427927121,2459651.8115278,2.0257494893460786,0.05874789978586969,15.633601277028305,0.03152236401715252,17.73015974802791,1.37,bH331775,bH,G,g
661427927121,2459651.8128264,1.7194657216309528,0.0764633491857141,15.811581816340354,0.04833614013113004,17.44400731965492,1.36,bH331776,bH,G,g
661427927121,2459651.9080083,2.1949850454932998,0.09874453751415474,15.546486707968842,0.04889829170248547,17.16635791128016,1.96,bl488597,bl,G,g
661427927121,2459654.5480734,1.9450415931282912,0.16623391170145307,15.677743390296344,0.09289725993339375,16.600841550149124,1.44,bp360286,bp,G,g
661427927121,2459655.7980018,2.0653216767017457,0.14000918564378742,15.612596364218206,0.0736853242551215,16.78724928754045,1.99,bH333091,bH,G,g
661427927121,2459656.5385208,1.1029382709259723,0.2069143631139399,16.293687605792858,0.20391614141684905,16.36316401497818,1.96,bp360967,bp,G,g
661427927121,2459657.8242114,1.7613919639435978,0.0867941047471388,15.78542559574288,0.05356071796318964,17.306415041667282,2.01,bl490773,bl,G,g
661427927121,2459658.7826053,1.3484046692938656,0.1442765386916805,16.075515002935315,0.11630212223085451,16.754651324684545,2.01,bH334167,bH,G,g
661427927121,2459660.5516267,1.7477150687589667,0.17189249908790677,15.793889045461036,0.10690511071367634,16.56449829720865,1.95,bp361752,bp,G,g
661427927121,2459665.7528291,2.3790942523623313,0.07440468050677077,15.459036502823754,0.033993883447217786,17.473639971020816,1.37,bH336051,bH,G,g
661427927121,2459665.7541277,2.1075642544727624,0.07647339226764752,15.59061356209773,0.03944043570127295,17.443864722950234,1.44,bH336052,bH,G,g
661427927121,2459666.7529983,2.39652662543128,0.06579096859766026,15.451109976357198,0.029839819691505343,17.607224910743245,1.42,bH336422,bH,G,g
661427927121,2459666.7556012,2.041837622441271,0.1271320811585712,15.625012617867922,0.06767778359003766,16.892002720264244,1.41,bH336424,bH,G,g
661427927121,2459667.7478456,1.8131540665727062,0.043351044061429436,15.753978851398731,0.025988249391206173,18.060141707854093,1.95,bl494484,bl,G,g
661427927121,2459669.7534929,1.9579132056024533,0.06152247849926172,15.67058203329191,0.034154863988340715,17.6800560535261,1.94,bH337538,bH,G,g
661427927121,2459669.7547913,1.5542859794216934,0.06716667384103302,15.921238298703468,0.04697157096031958,17.58475600607628,1.99,bH337539,bH,G,g
661427927121,2459670.7828897,1.4337678384199743,0.060024719934988056,16.008868536588402,0.04550545705558569,17.706815255465962,2.06,bl495687,bl,G,g
661427927121,2459670.8686636,2.2058536004894416,0.051258649126622535,15.541123908469466,0.025258214303686213,17.878222719998764,1.99,bH338005,bH,G,g
661427927121,2459672.7519768,1.9842496539090195,0.05755086686241937,15.656074839211131,0.03152591708639672,17.752510937455984,1.38,bH338679,bH,G,g
661427927121,2459672.7847178,2.1043110080813228,0.06431015624250712,15.592290804595397,0.033218637108965846,17.631941699669362,1.93,bl496467,bl,G,g
661427927121,2459673.7688379,2.0719797968430407,0.06409746252358632,15.609101831185104,0.033625402633315093,17.635538518683255,2.06,bl496853,bl,G,g
661427927121,2459673.8127172,2.3486620264642086,0.05445992252581962,15.473014307032527,0.02520395327034913,17.81244806348947,1.31,bH339109,bH,G,g
661427927121,2459674.8653315,2.0300705109761004,0.04867097700868817,15.631287815681443,0.02605980215611915,17.93446545082503,1.93,bH339534,bH,G,g
661427927121,2459674.866619,1.6067035504008038,0.0475070106628137,15.885226238870654,0.03213913049199043,17.96074635224796,1.92,bH339535,bH,G,g
661427927121,2459676.7320277,1.9817756012967014,0.04938663998765051,15.657429429093572,0.02708739091662799,17.918616911418997,1.45,bl498040,bl,G,g
661427927121,2459676.8082805,1.9661849667936184,0.05474720757658454,15.666004694239799,0.030265633868322,17.806735680059425,2.25,bH340272,bH,G,g
661427927121,2459676.8095677,1.6810517365561464,0.07160514784377243,15.836112923223872,0.0462993974226703,17.515279997021068,2.26,bH340273,bH,G,g
661427927121,2459677.8199086,1.6233439051232692,0.039360796388110235,15.87403928532342,0.026355151363723912,18.164980919090244,1.94,bl498515,bl,G,g
661427927121,2459678.7766208,1.5867714991015054,0.04771210417851004,15.898779644122591,0.03268333394700756,17.956069186322125,1.93,bl498889,bl,G,g
661427927121,2459680.7286599,1.3960700059059254,0.06376949828856114,16.03779763097636,0.0496498540614407,17.64110811105365,2.01,bl499654,bl,G,g
661427927121,2459680.7777494,1.8536132076576026,0.04627933941270231,15.730017834040774,0.02713814812529518,17.989172733337206,1.90,bH341806,bH,G,g
661427927121,2459681.7297078,1.7645882162873767,0.07997785515831798,15.78345718544995,0.04926500724454779,17.395216228771297,1.91,bH342165,bH,G,g
661427927121,2459681.7310061,1.7669296816215898,0.0810783414468559,15.782017456624246,0.049876705861080166,17.380378471177796,1.93,bH342166,bH,G,g
661427927121,2459682.7121891,1.2336352626015237,0.13370601488454442,16.17209868506111,0.11780842302450352,16.837263249375308,1.95,bl500461,bl,G,g
661427927121,2459683.7262784,1.71479958539775,0.11164978067693862,15.81453219769375,0.07077121915059988,17.032995925724457,1.97,bl500886,bl,G,g
661427927121,2459684.7841738,2.6352780211175473,0.09616498745757389,15.347999522492602,0.03966456648685765,17.195098163202,1.94,bH343396,bH,G,g
661427927121,2459687.8135583,1.4234586648810126,0.16247382536594446,16.016703471278916,0.12406541085489131,16.6256820968433,2.01,bl502579,bl,G,g
661427927121,2459688.4633276,1.3830850619706796,0.16792292284332036,16.04794339542098,0.13196940748819486,16.589865649166665,2.00,bp366065,bp,G,g
661427927121,2459692.8167594,2.2763901088065217,0.07027779483855028,15.506948897587884,0.033557037143012544,17.53559529684542,2.15,bH346348,bH,G,g
