# "asas_sn_id":661427917406,"ra_deg":272.23016,"dec_deg":-32.51286,"name":"V4584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917406,2459364.7681614,1.7307620635236816,0.07162365925615607,15.804472203895504,0.044981228315578256,17.514999348021124,1.45,bl391302,bl,B,g
661427917406,2459365.7254287,1.7067878474023424,0.07879833173022455,15.819616767398902,0.05018219499669346,17.41134805401358,1.38,bH241165,bH,G,g
661427917406,2459365.8385074,1.589208948275861,0.051254385853797324,15.897113117908539,0.03505598746594035,17.878313026361475,2.01,bl391773,bl,G,g
661427917406,2459367.7856296,1.600817039275821,0.06497017392488742,15.889211376452597,0.04411481920390416,17.620855538013533,1.37,bH242055,bH,G,g
661427917406,2459368.6605816,1.3799061046004946,0.058210471092313205,16.050441782440778,0.04585257719808067,17.74013782642513,1.38,bH242381,bH,G,g
661427917406,2459369.6988899,1.6041412907846224,99.99,15.886959077895519,99.99,99.99,2.12,bl393414,bl,G,g
661427917406,2459369.7254789,1.5816082786420853,0.05048495119478096,15.902318298413793,0.03469566244175367,17.894735759564004,1.42,bH242855,bH,G,g
661427917406,2459370.5131081,1.9686859949691105,0.0508723945736024,15.664624492839899,0.028087811463874967,17.886435160344615,1.93,bp307152,bp,G,g
661427917406,2459371.6318354,1.4785895247466518,0.06674420712075786,15.975446559635857,0.04906571432030521,17.591606665738766,1.42,bH243553,bH,G,g
661427917406,2459372.3240204,1.674389980023023,0.04611598259138423,15.840424081258764,0.029936913522036278,17.993011945023643,2.18,bp307851,bp,G,g
661427917406,2459372.7067169,1.4946571424213109,0.04616583446858856,15.963711667773792,0.03357308738770056,17.99183888634436,1.44,bH244036,bH,G,g
661427917406,2459373.8347267,1.5955172983215211,0.06433124380072822,15.89281182953118,0.04382607764538353,17.631585740769225,1.46,bl395209,bl,G,g
661427917406,2459374.8728906,1.548719054113781,0.046155999757401533,15.925134018352834,0.032394232395110356,17.99207020544951,1.97,bl395681,bl,B,g
661427917406,2459375.4295508,1.6773740384360079,0.05041761207760974,15.838490829935427,0.0326711580139686,17.896184930447127,1.93,bp308344,bp,G,g
661427917406,2459375.4307801,1.7914777258094843,0.051585593523738274,15.767037090354519,0.03129890843776759,17.871319532118378,1.95,bp308345,bp,G,g
661427917406,2459376.5469272,1.335903190439998,0.045468290839438104,16.08562815466746,0.03699523709048182,18.0083690381656,1.39,bH245594,bH,G,g
661427917406,2459377.5551562,1.4238258608308407,0.06282236300043538,16.016423430464183,0.047958938696716774,17.657354941635017,1.32,bH246024,bH,G,g
661427917406,2459377.5735037,1.5522911575862905,0.056811552085168554,15.922632663298906,0.03978099517433058,17.766548975653702,1.46,bl396760,bl,G,g
661427917406,2459378.5622073,1.273576321792412,0.05333820161469778,16.13750318201293,0.045522443461682285,17.835044689824496,1.94,bH246454,bH,G,g
661427917406,2459379.2930251,1.6686119284657375,0.0352216207295753,15.844177262493764,0.02294384314598296,18.28561727085662,1.94,bp309635,bp,B,g
661427917406,2459379.6227648,1.2905823889697423,0.05882821342559388,16.123101285993403,0.049546399200640176,17.728676463072063,1.42,bH246912,bH,G,g
661427917406,2459379.6261445,1.6366994512737605,0.031994053615832935,15.865143280253575,0.021247728290943395,18.389967440783433,1.45,bl397690,bl,G,g
661427917406,2459380.6968741,1.3196329952152457,0.04663425738228287,16.098932707742257,0.038411748101119275,17.980877948142016,1.40,bH247303,bH,G,g
661427917406,2459381.7972955,1.7743796299640962,0.09660630728225285,15.777449264546132,0.05917947544500606,17.19012690698584,1.43,bH247536,bH,G,g
661427917406,2459384.2806373,1.7926804064321051,0.06914650701613499,15.76630844284759,0.04192562516274426,17.553214995662664,2.21,bp310230,bp,G,g
661427917406,2459384.5491038,1.7669613588916155,0.0723282287761169,15.781997991870782,0.04449312916687414,17.504371036635842,1.46,bl399037,bl,G,g
661427917406,2459385.5818623,1.61847300767482,0.08213674741888653,15.877301970312383,0.05516253459775719,17.366296858999995,1.41,bH248687,bH,G,g
661427917406,2459385.5838476,1.6229407849300164,0.04637873903439808,15.874308936467864,0.03106192988159454,17.986843269760534,1.59,bl399501,bl,G,g
661427917406,2459386.5223851,1.45271954524935,0.062047741042685074,15.99461117309416,0.04642547627728865,17.670825674274933,1.41,bH249059,bH,G,g
661427917406,2459386.6604574,1.7421622954871168,0.08655163681711076,15.797344096419232,0.05400063263293765,17.309452397871556,1.97,bl400003,bl,G,g
661427917406,2459388.6585319,1.584690621443744,0.1190735381559165,15.900204403081734,0.08167383406813535,16.963102465286408,1.95,bH249998,bH,G,g
661427917406,2459388.6829499,1.5867205457733409,0.14867702835490326,15.898814509105623,0.10184872568369746,16.722030931048234,1.95,bl400884,bl,G,g
661427917406,2459392.6477136,1.7289352757796277,0.10576905296693422,15.805618783831225,0.06649546893462449,17.09174407196098,1.47,bl401888,bl,G,g
661427917406,2459393.507294,1.558875980195233,0.05015318905212394,15.918036709004353,0.034970284114195095,17.90189422798599,1.52,bH251288,bH,G,g
661427917406,2459396.6086084,1.6354571096096275,0.050760972032458246,15.865967724538647,0.03373672673914877,17.888815786697034,1.43,bl403607,bl,G,g
661427917406,2459397.6066386,1.4421492743947073,0.05812743747096745,16.002540082817077,0.04381099680376017,17.741687667320992,1.37,bH253020,bH,G,g
661427917406,2459400.4803429,1.4679472858602658,0.12347477299257598,15.983289471532125,0.0914281534952303,16.923695020474078,1.49,bH254183,bH,B,g
661427917406,2459400.6067238,1.439921377854318,0.07982101831382143,16.00421867346112,0.06025466234646375,17.39734745149254,1.55,bl405335,bl,B,g
661427917406,2459401.7272477,1.6594398927993923,0.05480488298295226,15.850161806570577,0.03589797089967347,17.80559247444312,1.42,bl405854,bl,G,g
661427917406,2459401.8443976,2.0396362979078866,0.10163921562132178,15.62618379182258,0.054165249165924946,17.13498734939851,1.51,bH254837,bH,G,g
661427917406,2459402.628547,1.4326648347871542,0.07187675747104826,16.009704119470523,0.054532580403723455,17.511169419349375,2.11,bH255079,bH,G,g
661427917406,2459402.6861373,1.4464970870739675,0.054352447967849604,15.999271713753224,0.0408426317059841,17.814592839053034,1.98,bl406255,bl,G,g
661427917406,2459403.6543556,1.3747980800527893,0.040569855611622616,16.05446832988174,0.032075742454757285,18.132131956316638,2.28,bl406665,bl,G,g
661427917406,2459403.6933695,1.476126825724644,0.05457412271582144,15.977256440376763,0.04018604470183865,17.81017370366103,1.43,bH255541,bH,G,g
661427917406,2459404.8292677,1.717859310238567,0.05813910669256272,15.8125966398553,0.0367868781866613,17.74146972506596,1.53,bl406987,bl,G,g
661427917406,2459404.8513142,1.5600668587322302,0.06221551153638298,15.917207594735387,0.04334785758654132,17.667893920824152,1.47,bH255841,bH,G,g
661427917406,2459406.7539696,1.2321668459938466,0.06844210331518845,16.17339182473159,0.06037623135362218,17.564332242665785,1.43,bH256602,bH,G,g
661427917406,2459407.5124641,1.5230452619648238,0.03596005025721313,15.94328359747877,0.025663722625498347,18.263089886379927,1.39,bH256838,bH,G,g
661427917406,2459408.6694206,1.7802769529874407,0.04914021216264671,15.773846698254445,0.03000278917288786,17.92404804341069,1.44,bl408585,bl,G,g
661427917406,2459409.7035164,1.847645524293165,0.055022744584783234,15.7335189864709,0.032369483369000904,17.801284987443154,1.47,bl409035,bl,G,g
661427917406,2459410.7761764,1.7804450493179358,0.05424962718905069,15.773744186307754,0.033119239539375026,17.816648716444657,1.99,bl409522,bl,G,g
661427917406,2459411.7549153,1.824376426928122,0.03567653354396672,15.747279492247802,0.02125594270802717,18.271683985961584,2.02,bl409931,bl,G,g
661427917406,2459412.6730663,1.3803664482940472,0.05143160600196494,16.05007963572535,0.040499332359492754,17.874565396940184,1.40,bH259003,bH,G,g
661427917406,2459412.6882084,1.5102745057687403,0.061884737629023696,15.952425893940623,0.04453893573985969,17.67368172640365,1.99,bl410309,bl,G,g
661427917406,2459413.6192894,1.6909584143779697,0.07260252556768958,15.829733304394102,0.04666926636960605,17.500261290372613,1.96,bl410685,bl,G,g
661427917406,2459414.2806403,1.5658176407543265,0.08018617101786338,15.913212668312225,0.0556634944406217,17.392391921669738,1.97,bp315292,bp,G,g
661427917406,2459414.5113145,1.887862508127141,0.07996815986086772,15.710139718002143,0.04604250178074601,17.395347854876135,1.46,bl411033,bl,B,g
661427917406,2459415.7560103,1.1507350523827689,0.08611523223022281,16.247627266582153,0.08134236729810254,17.314940668683857,1.96,bl411655,bl,G,g
661427917406,2459420.3818863,2.0901450133376933,0.1269271213007971,15.59962457649311,0.06600702889182024,16.893754535465032,1.98,bp316225,bp,G,g
661427917406,2459421.2612106,1.6702753602722633,0.18451644102819287,15.843095436046967,0.1200768171009811,16.48755293818956,1.44,bp316529,bp,G,g
661427917406,2459421.5003516,1.6313154445584757,0.0692317046365669,15.86872075250662,0.04612955337169686,17.55187804887537,2.17,bH262575,bH,G,g
661427917406,2459423.7111366,1.4229493960592141,0.07645445357256368,16.017091983109857,0.05840170223681057,17.444133639666028,2.07,bl415008,bl,G,g
661427917406,2459425.6996623,1.5175894570387145,0.06079733424027324,15.947179870355185,0.043545412529268045,17.692929268117265,1.44,bl415845,bl,G,g
661427917406,2459426.6132227,1.9216340771167375,0.06356207744012884,15.690888893163809,0.0359533666849303,17.64464540371143,1.35,bH264697,bH,G,g
661427917406,2459427.6072979,1.6670131569553046,0.04949972586182056,15.845218053470258,0.032275719975764734,17.916133627089486,1.54,bl416615,bl,G,g
661427917406,2459428.7067514,1.8975988107932387,0.057152748306881496,15.70455462349194,0.03273745333003833,17.760047813510912,1.40,bl417115,bl,G,g
661427917406,2459430.7783711,1.5937563323843678,0.05296580507350492,15.894010813932645,0.03612316769131124,17.842651666717504,1.41,bH266444,bH,G,g
661427917406,2459431.7305216,1.869378784871345,0.052639652260968624,15.720822348086207,0.030607501160380194,17.849358082307816,1.49,bl418386,bl,G,g
661427917406,2459432.6863297,1.3925828747317175,0.0752393006116748,16.040512996926914,0.058726737183742994,17.46152873668061,1.38,bH267185,bH,G,g
661427917406,2459434.281653,1.7192798065608954,0.0577238654483657,15.811699216549886,0.03649396204716654,17.749252097198745,1.44,bp319518,bp,G,g
661427917406,2459435.6951158,1.449179916773426,0.05967291825325819,15.997259855272127,0.04475763631268007,17.713197418528928,1.41,bH268154,bH,G,g
661427917406,2459436.5797532,1.8137242215127045,0.05887736313163877,15.753637490141692,0.035284930906068025,17.727769732567552,1.45,bH268468,bH,G,g
661427917406,2459440.2401154,1.7055135894098874,0.05980914758908061,15.82042766182106,0.03811751687894963,17.71072157941278,1.99,bp320521,bp,G,g
661427917406,2459443.2959351,1.3726151332030039,0.12190425293734716,16.056193665492117,0.09653443237856914,16.937593468089375,1.96,bp320931,bp,G,g
661427917406,2459447.5282489,1.9779720113259809,0.11763757534373416,15.65951526739106,0.06464546969789098,16.976275449993178,1.94,bl423301,bl,G,g
661427917406,2459448.6847892,1.5650598484542035,0.1427960020008969,15.913738247837347,0.09917387236433892,16.765850490832964,1.96,bl423817,bl,G,g
661427917406,2459450.4302042,1.7274736094463836,0.1413118145544569,15.806537068793784,0.08891585815773057,16.777194428665993,1.95,bp321937,bp,G,g
661427917406,2459451.2787847,1.7942122268999983,0.06563602948788393,15.765381092512742,0.03976313907757897,17.60978485780739,1.95,bp322194,bp,G,g
661427917406,2459452.7047695,1.6830196809834321,0.0935702318139315,15.834842635829707,0.060431125589312885,17.224796347908697,1.41,bH272700,bH,G,g
661427917406,2459453.6596219,1.238831921639993,0.08523729939165121,16.16753465346855,0.07478757759691484,17.326066408117732,1.40,bH273037,bH,G,g
661427917406,2459454.5826536,1.5267991407167967,0.06980288245656459,15.940610855142204,0.04969396189647601,17.542957219313607,1.45,bl425371,bl,B,g
661427917406,2459455.6132797,1.6018494453392513,0.060585134444980454,15.888511384314615,0.04111085919904702,17.696725421509008,1.41,bH273768,bH,G,g
661427917406,2459457.2591559,1.9264098513767298,0.05662819723665829,15.688193896028398,0.031951865412610116,17.77005877132755,1.97,bp323161,bp,G,g
661427917406,2459461.513802,1.4789795629930835,0.058852107519715556,15.97516019023228,0.043252580148699794,17.72823556210891,1.45,bl427956,bl,G,g
661427917406,2459462.5053896,1.5715371097557855,0.06246489979500595,15.909254020381091,0.043203962407552705,17.66355049237948,1.52,bl428358,bl,G,g
661427917406,2459463.6548529,1.4865830339023287,0.06616752008597335,15.96959269235102,0.04838022219045384,17.601028466731336,1.44,bH276575,bH,G,g
661427917406,2459464.5712849,1.4239455851708662,0.04199563669095956,16.016332138692285,0.0320570053105984,18.094630186606842,1.41,bH276874,bH,G,g
661427917406,2459465.5750553,1.6087231197043672,0.05148696744792414,15.883862364010984,0.03478789753601346,17.873397329214246,2.01,bl429464,bl,G,g
661427917406,2459466.5483379,1.6929539162816893,0.056391857876034054,15.828452781317282,0.03620624111610044,17.7745996039118,1.40,bH277506,bH,G,g
661427917406,2459467.5867503,1.9606136810445036,0.06373037555259549,15.669085550298947,0.0353318698168389,17.641774417159226,1.48,bl430275,bl,G,g
661427917406,2459470.4820604,1.255873527473075,0.08377015960721886,16.152700857151373,0.07250293864813273,17.344917254181883,1.44,bH278660,bH,G,g
661427917406,2459474.5327864,1.4567817333403208,0.11554734766098024,15.991579404330787,0.08621397443100744,16.99574065921983,1.42,bl432656,bl,G,g
661427917406,2459475.5104296,1.5587516893104696,0.10328901860549185,15.9181232793892,0.07202601489845882,17.117505233890743,1.47,bl433014,bl,G,g
661427917406,2459477.3700559,1.4938849683130728,0.14069009003611632,15.964272728902118,0.10236665750878207,16.781981842521358,2.00,bp327565,bp,G,g
661427917406,2459477.5044459,1.6388211329239484,0.0903098631146313,15.86373673320523,0.05989847989980246,17.263302651429708,1.47,bH281175,bH,G,g
661427917406,2459478.4925534,1.5796397059515648,0.1125703425360559,15.9036705181248,0.07746011163999293,17.02408064246876,2.23,bl434046,bl,G,g
661427917406,2459481.3725933,1.7302444591099264,0.11232719553370116,15.804796954428202,0.07056504478958486,17.02642832140433,1.93,bp328606,bp,G,g
661427917406,2459482.5427158,1.4052837339771385,0.06798788812600667,16.030655573850346,0.05258715845851779,17.571561733667462,1.34,bH282852,bH,G,g
661427917406,2459484.3751514,2.1438963877123283,0.06564388450407584,15.572056140966563,0.033281481690508645,17.609654929698525,2.07,bp329743,bp,G,g
661427917406,2459485.6288884,1.1194002210781782,0.09259566109268866,16.277602151425796,0.08991195089500974,17.236164019673943,1.94,bH284013,bH,G,g
661427917406,2459486.6050908,1.5297508347295994,0.09214721259818741,15.93851387516345,0.06547472400064837,17.24143510497266,1.42,bH284352,bH,B,g
661427917406,2459486.6135442,1.3972555363251757,0.07695375336718248,16.036876024557166,0.059864056301937044,17.437066093684173,1.44,bl437168,bl,G,g
661427917406,2459488.6003152,1.5011932619710924,0.0427549408699635,15.958974106189912,0.030957214498923465,18.07517483608758,1.41,bH284779,bH,G,g
661427917406,2459490.5634192,1.8240452169154113,0.06706078249214921,15.747476622260873,0.03996181355966418,17.586469069830077,1.45,bH285461,bH,G,g
661427917406,2459491.6067641,1.6710631140620942,0.06693638941666695,15.842583489811965,0.04353931602335201,17.58848490497862,1.40,bH285851,bH,G,g
661427917406,2459492.5630787,1.331321500622899,0.0570423300627887,16.089358257663967,0.04657217107057497,17.7621474683183,1.42,bl439051,bl,G,g
661427917406,2459493.6021638,1.5574917365975895,0.0666821273967891,15.91900124440299,0.046536730535544614,17.59261699415709,1.52,bl439450,bl,G,g
661427917406,2459495.2960844,1.8448230433962038,0.059478496202200276,15.73517883555979,0.03504430388683789,17.716740662193246,1.40,bp331846,bp,G,g
661427917406,2459501.5600196,1.5809582429759883,0.11217858152961875,15.902764624056072,0.07712616151299309,17.027865751037055,1.41,bl441936,bl,G,g
661427917406,2459502.5647726,1.6074523533210874,0.09225154024491977,15.884720350245559,0.06238033314177236,17.240206546606032,1.40,bl442266,bl,G,g
661427917406,2459503.5461439,1.6116185187467507,0.10753131649873499,15.881909999468611,0.0725245238869468,17.073803204256325,1.46,bH289387,bH,G,g
661427917406,2459504.5668982,1.4839528848843295,0.12915519765715716,15.971515341217795,0.09460279085673005,16.874860890465,1.46,bH289740,bH,G,g
661427917406,2459505.5505349,1.376161078751636,0.09365084221353721,16.053392445384702,0.07396982466813244,17.22386139296097,1.37,bl443305,bl,G,g
661427917406,2459506.3118037,1.6814261694749446,0.14460378370816204,15.835871116205816,0.0934789933826372,16.752191469258953,1.98,bp334162,bp,G,g
661427917406,2459507.5528185,0.9809121559853231,0.14050950158157685,16.42099033084314,0.15569969051611468,16.783376378331898,1.95,bH290746,bH,G,g
661427917406,2459508.5489154,1.7645957713218348,0.16766367433846735,15.7834525369111,0.10327754789099766,16.591543162786735,1.97,bH291071,bH,G,g
661427917406,2459509.5461088,1.7018861814631974,0.14056086174041063,15.822739342216547,0.08977306886566047,16.782979583850334,1.43,bH291393,bH,G,g
661427917406,2459510.5087409,1.4910441539378827,0.06129637352354383,15.966339361524241,0.044684453364048,17.68405365864135,1.39,bH291695,bH,G,g
661427917406,2459511.5432985,1.5990053611865531,0.06932456484583642,15.890440822626097,0.0471247875116523,17.550422731022813,1.33,bH292026,bH,G,g
661427917406,2459512.2952194,2.037887078151031,0.06334629627075594,15.627115333428328,0.0337872841914229,17.64833754232784,1.48,bp335070,bp,G,g
661427917406,2459512.5398353,1.2553612731808876,0.07011891871109296,16.153143805010043,0.060712575430336924,17.5380525856654,1.40,bH292336,bH,G,g
661427917406,2459513.2919018,1.9397988104380517,0.07626391177462154,15.680673900610744,0.04273409996474985,17.446842917432622,1.56,bp335379,bp,G,g
661427917406,2459514.536685,1.2735041986960112,0.07590137080822587,16.13756466939533,0.06478305300714167,17.45201656270901,1.35,bH292981,bH,G,g
661427917406,2459515.5410495,1.6188285597275707,0.051279768244604076,15.877063478018808,0.03443161302770921,17.877775477064514,1.46,bl446757,bl,G,g
661427917406,2459516.5163851,1.4807823030803793,0.061835960425392925,15.973837583542181,0.045390197007733404,17.67453783503423,1.50,bH293613,bH,G,g
661427917406,2459517.5310759,1.5658153069047105,0.06793957214886573,15.913214286602152,0.04716224238307939,17.572333592536207,2.13,bl447394,bl,G,g
661427917406,2459518.5138635,1.9512621633299028,0.10544902458449121,15.674276564071974,0.05874069980813946,17.095034194390742,2.40,bl447713,bl,G,g
661427917406,2459522.2645022,1.9467495067823481,0.06492975329678655,15.67679043893783,0.036253158690922174,17.621531229550907,1.94,bp336725,bp,G,g
661427917406,2459528.5065575,1.4659289911471984,0.2550608891972733,15.984783287753825,0.18912245997440638,16.13603093794808,2.05,bH297090,bH,G,g
661427917406,2459616.8867692,0.9402646607002331,0.28601986453225287,16.011650119903187,99.999,16.011650119903187,2.00,bH320154,bH,G,g
661427917406,2459617.8821743,1.487002646077189,0.11518379474925657,15.969286268940191,0.08419606866985146,16.999162155608563,1.43,bH320456,bH,G,g
661427917406,2459619.8911108,2.081311739934293,0.3443696456205805,15.604222787450443,0.17984563533384973,15.81007845222668,2.04,bl477499,bl,G,g
661427917406,2459620.8762491,1.484010727607643,0.08743430478180092,15.971473021333127,0.06404083611950291,17.298435958506825,1.45,bH321438,bH,G,g
661427917406,2459621.8938502,0.3769005466770896,0.510638798672987,15.382356087183922,99.999,15.382356087183922,2.00,bl478189,bl,G,g
661427917406,2459622.6268106,1.5556749694152154,0.09172378916069698,15.920268462201275,0.0640877900505927,17.246435643005054,1.52,bp353099,bp,G,g
661427917406,2459623.8663458,1.4725487017287264,0.09058505020995827,15.979891454394522,0.06686502862838382,17.259999287974445,1.50,bH322430,bH,G,g
661427917406,2459623.8676441,1.412071166456329,0.10201532245085526,16.02542415949343,0.07852735944856985,17.13097709487834,1.41,bH322431,bH,G,g
661427917406,2459624.8765788,1.748474375699212,0.06452618159374318,15.793417442270414,0.0401133438848338,17.628300696382112,1.57,bl479211,bl,G,g
661427917406,2459629.8708635,1.460937729854829,0.10423180532137394,15.98848635923768,0.07754980807975216,17.107639961636078,1.47,bl480950,bl,G,g
661427917406,2459630.8778226,1.3366096892493586,0.1489690449519953,16.08505410964815,0.12114447190544984,16.719900527713463,1.99,bl481318,bl,G,g
661427917406,2459632.5987011,2.1761774027517062,0.09314838469240766,15.555829881509515,0.046525730899904,17.229702291199867,1.46,bp355484,bp,G,g
661427917406,2459633.861889,1.297376132219868,0.08057154439873346,16.11740086236129,0.06750375891450061,17.38718639069561,1.39,bH325786,bH,G,g
661427917406,2459638.8424471,1.5193750077428536,0.06646811860382068,15.945903176280707,0.04755110136468725,17.596107146097875,1.44,bH327421,bH,G,g
661427917406,2459639.853239,1.3931186772148796,0.05945229237699317,16.04009533541444,0.04638661299172775,17.717219099148565,1.47,bH327788,bH,G,g
661427917406,2459644.573754,1.8273365847506235,0.06110943345056952,15.745519249198374,0.03634978787334064,17.687369968025124,1.51,bp358451,bp,G,g
661427917406,2459646.8284476,1.6825330303904673,0.048155720048253324,15.835156625368331,0.031109745259114113,17.94602090886307,1.34,bH330017,bH,G,g
661427917406,2459647.8426408,1.7237010741238308,0.05701220479699623,15.808910741638778,0.035951586242598164,17.762721020129277,1.95,bH330376,bH,G,g
661427917406,2459648.8300089,1.4841568309701771,0.05630863048842371,15.971366134031559,0.04123892560571373,17.776203199525167,1.39,bH330722,bH,G,g
661427917406,2459650.8114889,1.1169871625803458,0.057344753018194194,16.279945167677084,0.05580301669417111,17.756406394972444,2.02,bH331416,bH,G,g
661427917406,2459651.8115278,1.2967326499537792,0.04292525295124971,16.11793950747328,0.03598111271766451,18.070858453781277,1.37,bH331775,bH,G,g
661427917406,2459651.8128264,1.3821247043993459,0.05639500453827821,16.048697547991473,0.044351220827811705,17.774539021587753,1.36,bH331776,bH,G,g
661427917406,2459651.9080083,1.4993131019104853,0.08081665206795079,15.960334781934707,0.05858962141959987,17.383888473239796,1.96,bl488597,bl,G,g
661427917406,2459653.9100963,1.494751120632938,0.10931288705494442,15.963643403061933,0.07949039398892861,17.055962200005,1.97,bl489332,bl,G,g
661427917406,2459654.5480734,1.7212080263147618,0.13764575630767265,15.81048221575326,0.08692438695436304,16.805733545431032,1.44,bp360286,bp,G,g
661427917406,2459655.7980018,1.4199744153599374,0.11432662727499598,16.01936432359237,0.08751430432885367,17.00727213230816,1.99,bH333091,bH,G,g
661427917406,2459656.5385208,1.5259206573456547,0.16999562785805142,15.94123574133599,0.1210927026106777,16.576546231842674,1.96,bp360967,bp,G,g
661427917406,2459657.8242114,1.8522501336874653,0.07642702682472313,15.730816535282328,0.044849695909527386,17.444523199125438,2.01,bl490773,bl,G,g
661427917406,2459658.7826053,1.4871453596541921,0.12699653805215924,15.969182071504635,0.09282193860738985,16.893160906007736,2.01,bH334167,bH,G,g
661427917406,2459659.7868436,1.1286469429599941,0.12743579889531337,16.268670348301967,0.12272852336712262,16.88941199672756,2.03,bH334530,bH,G,g
661427917406,2459659.788137,1.5255768672634022,0.12772348741009473,15.94148038537565,0.0910015618345753,16.886963691019613,2.02,bH334531,bH,G,g
661427917406,2459660.5516267,1.621473326990587,0.15176967762518032,15.875291099821547,0.10173897908213497,16.699678082337496,1.95,bp361752,bp,G,g
661427917406,2459665.7528291,1.4332283866316566,0.05534892076459999,16.009277119159314,0.041976471410600166,17.79486771871014,1.37,bH336051,bH,G,g
661427917406,2459666.7529983,1.6367569699049551,0.05637691065669777,15.865105124828663,0.03743943165695537,17.774887427171734,1.42,bH336422,bH,G,g
661427917406,2459666.7556012,2.0642576105331494,0.10869120429955695,15.613155886197912,0.05723249499783613,17.062154609522768,1.41,bH336424,bH,G,g
661427917406,2459666.7875849,1.6960137459573543,0.06271798218972924,15.82649220270273,0.040195263708174556,17.65916041781416,1.45,bl494124,bl,G,g
661427917406,2459667.7478456,1.8368066055740067,0.03831750827471497,15.739907040926362,0.022674932347044218,18.194147461791125,1.95,bl494484,bl,G,g
661427917406,2459669.7534929,1.249987020652576,0.05834884707820273,16.157801863538552,0.05073865473779146,17.737559913467347,1.94,bH337538,bH,G,g
661427917406,2459669.7547913,1.4624139593392407,0.06890475129494306,15.987389812462332,0.05121427371542012,17.557017687658913,1.99,bH337539,bH,G,g
661427917406,2459670.7828897,1.5830490367412555,0.04300826720751924,15.901329702693785,0.029530428587445617,18.068760748219727,2.06,bl495687,bl,G,g
661427917406,2459670.8686636,1.6125952097182115,0.04050509873495925,15.881252208844094,0.027302128251605547,18.13386637358566,1.99,bH338005,bH,G,g
661427917406,2459672.7519768,1.5107437843657228,0.048916693538135846,15.952088582002709,0.0351947958438991,17.928997877013202,1.38,bH338679,bH,G,g
661427917406,2459672.7847178,1.4593982392461524,0.06100482171245381,15.989631077423015,0.045436253816598125,17.689230205867926,1.93,bl496467,bl,G,g
661427917406,2459673.8127172,1.3307689996380567,0.0422627010455263,16.089808933800605,0.03451967887758141,18.087747487100494,1.31,bH339109,bH,G,g
661427917406,2459674.8653315,1.3120562655998182,0.0391236611896039,16.105184473487306,0.032411505359422256,18.171541888277368,1.93,bH339534,bH,G,g
661427917406,2459674.866619,1.4373999532866373,0.05018699198571798,16.00612155626522,0.03795121748864242,17.901162695117726,1.92,bH339535,bH,G,g
661427917406,2459676.7320277,1.7210480497999372,0.039082805299690486,15.810583133459751,0.02468339574441135,18.172676288663506,1.45,bl498040,bl,G,g
661427917406,2459676.8082805,1.644684542322825,0.04668367340256242,15.859859095543506,0.030852800009896823,17.97972805622143,2.25,bH340272,bH,G,g
661427917406,2459676.8095677,1.6385367824293091,0.05633477038478075,15.863925134738183,0.037370809570492894,17.77569929015892,2.26,bH340273,bH,G,g
661427917406,2459677.8199086,1.6742576387292978,0.032355085961514894,15.840509899625113,0.021005471848401118,18.377784216441306,1.94,bl498515,bl,G,g
661427917406,2459678.7766208,1.8675738379498148,0.039409327253877406,15.721871168647002,0.022936830879457193,18.163643058433372,1.93,bl498889,bl,G,g
661427917406,2459680.7286599,1.5008788671928743,0.05088780257332135,15.959201515645686,0.03685362629397115,17.88610636728535,2.01,bl499654,bl,G,g
661427917406,2459680.7777494,1.214994336740797,0.054067052616101334,16.18862998820351,0.048369390436773324,17.820308873163015,1.90,bH341806,bH,G,g
661427917406,2459681.7297078,1.3144028446335432,0.08007910283640592,16.10324439645948,0.06622208970288514,17.393842614205738,1.91,bH342165,bH,G,g
661427917406,2459681.7310061,1.3892780700482699,0.07860486607411955,16.043092671363336,0.06149961887523826,17.414017031212477,1.93,bH342166,bH,G,g
661427917406,2459682.7121891,1.775713534813675,0.0881176355963321,15.776633359841764,0.053938902201201885,17.289983522713648,1.95,bl500461,bl,G,g
661427917406,2459683.7262784,1.7399149692740374,0.08067146455882142,15.798745560882368,0.05039693092418439,17.385840757790586,1.97,bl500886,bl,G,g
661427917406,2459684.7841738,1.3910616724132043,0.09609140263696268,16.041699660359267,0.07508450477117452,17.195929279480843,1.94,bH343396,bH,G,g
661427917406,2459687.8135583,1.9254667034280255,0.10894595082841137,15.688725590063887,0.06150171880883886,17.05961287756925,2.01,bl502579,bl,G,g
661427917406,2459688.4633276,2.503007875047755,0.18981416958622188,15.40391008227645,0.08242872569719932,16.456819038218576,2.00,bp366065,bp,G,g
661427917406,2459692.8167594,1.1833750303554282,0.06058914115769747,16.217259619117808,0.05565248584647892,17.69665362024527,2.15,bH346348,bH,G,g
661427917406,2459693.6775091,1.7165902284538685,0.04740788294408077,15.813399032254802,0.030018991541345998,17.963014206915744,1.94,bl504413,bl,G,g
661427917406,2459694.8770753,1.4491011822043132,0.044786105710496016,15.997318845390305,0.0335936167074758,18.024782359325265,1.93,bl504972,bl,G,g
661427917406,2459695.7215974,1.7457240448385702,0.0351090926521525,15.7951266379415,0.02186030337580041,18.289091596825745,1.94,bl505253,bl,G,g
661427917406,2459697.6729486,1.472358877162444,0.04862403144447963,15.980031424426809,0.035896281070878173,17.935513202471903,1.40,bH347959,bH,G,g
