# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2457906.8168384,4.9967286800034465,0.10050312990244176,14.713066984270744,0.021862810550397693,17.206907426395293,1.50,bf308666,bf,G,V
661428102790,2457908.585259,5.104441461403328,0.22650101867183386,14.689910835473013,0.04823187047740601,16.324680994774337,1.60,be312628,be,B,V
661428102790,2457910.7449998,5.991900028200709,0.15558851875590182,14.515870007592778,0.028224428707673627,16.732412528124485,1.47,bf310229,bf,B,V
661428102790,2457911.7557016,4.383219736731977,0.15863317821725922,14.855298297093762,0.03933806151274847,16.711371330142704,1.51,bf310647,bf,G,V
661428102790,2457916.6838296,5.380491393450094,0.16675512710725857,14.63272655191314,0.03368755001881847,16.657158404294545,1.54,be315762,be,G,V
661428102790,2457916.7256286,5.621480604664393,0.12731412805938844,14.5851546130374,0.02461716610546676,16.95016489362022,1.54,bf312420,bf,G,V
661428102790,2457917.687802,5.4466604271859245,0.13827126895751043,14.619455654601289,0.02759394670766409,16.86052652238923,1.47,be316190,be,G,V
661428102790,2457918.6954579,6.085482748084267,0.21496470633254866,14.499043815598414,0.03839585110408158,16.38143848927446,1.55,bf313271,bf,B,V
661428102790,2457923.5083761,7.476696142329236,0.13513367186605094,14.2755070770113,0.019645632662503843,16.88544744962728,1.57,be317881,be,G,V
661428102790,2457923.783222,4.96284733690949,0.09576791790104365,14.720454114547827,0.02097496776935725,17.259306279959276,1.43,bf315115,bf,G,V
661428102790,2457927.7661627,7.696969697371815,0.20312666088374356,14.24398196260514,0.02868529531330597,16.44293907021177,1.61,be319640,be,G,V
661428102790,2457933.5623895,5.604051529615122,0.09097412336896378,14.588526104522346,0.0176452547202375,17.315061695187236,1.43,be321091,be,G,V
661428102790,2457933.6599929,4.69844296271614,0.0849809312267668,14.779896506876977,0.01965982734139649,17.389052679157576,1.57,bf318188,bf,G,V
661428102790,2457935.7168673,5.9164949647257785,0.09196696458110974,14.529620156410541,0.01689582979990283,17.303276762178033,1.53,bf319123,bf,G,V
661428102790,2457936.5524025,6.255609449723978,0.13006070559049515,14.469107336965973,0.0225989703001391,16.92699112926913,1.54,be322423,be,G,V
661428102790,2457938.4639685,7.222333201680246,0.5996729259771955,14.313087602794194,0.09025039133470836,15.267570289275216,1.48,be323248,be,B,V
661428102790,2457943.6426744,6.5985409286944625,0.1984911157044327,14.411161617431185,0.03269680601418901,16.468003711481863,1.44,be324807,be,G,V
661428102790,2457944.6513363,4.4109926654442635,0.13351981241012462,14.848440565421082,0.03290194336923775,16.89849210991286,1.59,bf322264,bf,G,V
661428102790,2457945.6088961,5.880487707968283,0.14677455837469222,14.536248038265505,0.027129988425037093,16.795729437884965,1.44,be325670,be,G,V
661428102790,2457946.6245257,6.934081645183924,0.15938941849584032,14.357309027164957,0.02498519296359768,16.70620767821312,1.60,bf323131,bf,G,V
661428102790,2457948.6788888,5.504110665716801,0.28589213859449686,14.608063511403397,0.056458226120852606,16.071850860231,1.50,be327005,be,B,V
661428102790,2457949.5996254,4.6303097379642,0.11728866897181572,14.795756295768323,0.027533294936996883,17.03921624916628,1.64,bf324391,bf,B,V
661428102790,2457949.7439441,7.156225236299015,0.19574520928437314,14.323071401587487,0.02973167065111506,16.483128539097475,1.62,be327497,be,B,V
661428102790,2457951.5580134,5.897284628050212,0.09834389804831704,14.533151181558601,0.01812623064663044,17.230487847709547,1.63,bf324840,bf,G,V
661428102790,2457951.7371616,5.58834084926644,0.10707682499680318,14.591574186662736,0.02082690666097658,17.13811768076875,1.55,be327972,be,G,V
661428102790,2457952.5883422,5.019100275257953,0.10469453385207735,14.70821672346279,0.022673068900801157,17.16254637476758,1.57,be328299,be,G,V
661428102790,2457953.7183011,4.677599974449816,0.11799784622120608,14.784723708374477,0.027419730032899374,17.032671192843452,1.54,bf325844,bf,G,V
661428102790,2457954.5934008,7.285343603532965,0.12022633737070935,14.30365630574158,0.017937493219472713,17.012357351760055,1.54,be329182,be,B,V
661428102790,2457954.6469094,5.886561595936062,0.10027820770754381,14.535127172620152,0.018516420847660114,17.20933998586835,1.55,bf326228,bf,G,V
661428102790,2457957.6748076,6.594478779468593,0.11754715878277795,14.411830216845207,0.019375094700227642,17.036826052897236,1.45,be330169,be,G,V
661428102790,2457958.6405463,4.769890388700566,0.09038193563295766,14.763510406670088,0.020596119905894297,17.322152298652174,1.57,bf327505,bf,G,V
661428102790,2457959.6223743,5.5930295009494415,0.08846814469957462,14.590663629365617,0.017193012629566847,17.34538909466258,1.54,be330914,be,G,V
661428102790,2457960.5646347,4.504082135940645,0.11999775758158161,14.825765650363618,0.028958695969724245,17.014423567704643,1.54,bf328312,bf,G,V
661428102790,2457961.5421358,5.8626687272898135,0.12101863024041815,14.539543017330061,0.022437220233756563,17.00522581111326,1.52,be331726,be,B,V
661428102790,2457961.7139903,5.2524864816979315,0.22901877974828588,14.658869046173063,0.04739345015271053,16.312678652820175,1.66,bf328862,bf,B,V
661428102790,2457962.6612777,5.31755830037931,0.1137613415452183,14.645500754274607,0.023253836653854325,17.0723696314537,1.51,bf329257,bf,B,V
661428102790,2457964.5547837,5.907886871387425,0.1794567356070739,14.531200978202666,0.03301716390048528,16.577456984954665,1.42,be333032,be,B,V
661428102790,2457964.5663524,5.298216559893754,0.31389480728617625,14.649457140204413,0.06439714271071599,15.970396065446375,1.40,bf330045,bf,B,V
661428102790,2457966.5773819,4.8251851585142,0.10292455536437031,14.750996446183727,0.023185538590782612,17.181058894889766,1.46,bf330910,bf,G,V
661428102790,2457970.6718044,6.162593553296483,0.16569777896624657,14.48537259129991,0.029225727760142237,16.66406467587495,1.55,be335641,be,G,V
661428102790,2457971.6908851,5.943303127130809,0.18192615181823582,14.524711701501882,0.03327203963247932,16.562618560614336,1.61,bf333082,bf,G,V
661428102790,2457972.5035508,5.520193347994227,0.19053249076735232,14.60489568098366,0.0375168984829172,16.512433781472048,1.54,be336359,be,G,V
661428102790,2457973.5385639,5.730974595102046,0.1647538001080164,14.564210196333464,0.031247777238755107,16.670267792311385,1.61,bf333689,bf,G,V
661428102790,2457975.6275715,5.170727636526196,0.10781107965889432,14.675902248768402,0.022663339550736825,17.13069790557017,1.60,bf334594,bf,G,V
661428102790,2457975.6657782,4.715912449342871,0.19864071306522318,14.775867069905619,0.04578410241251228,16.46718572981098,1.81,be337630,be,B,V
661428102790,2457979.6595746,6.470052006970879,0.11069255739998127,14.432511975546285,0.018596140656096924,17.10206034032342,1.44,be338200,be,G,V
661428102790,2457980.6444956,4.707604749917142,0.10628968016212685,14.777781423578633,0.02454162300856365,17.14612864314505,1.51,bf335604,bf,G,V
661428102790,2457981.6601665,5.445453407478437,0.1680002805634371,14.619696288333463,0.033534214132040524,16.649081376162126,1.60,be339048,be,B,V
661428102790,2457981.6717827,5.0877496465198195,0.10400767913694664,14.69346707254758,0.02222039860514482,17.169692879956845,1.56,bf336039,bf,G,V
661428102790,2457982.5225226,4.98297354184134,0.07787554121239222,14.716059951521526,0.016987312233147984,17.48385369893139,1.58,bf336332,bf,G,V
661428102790,2457982.5846531,7.871099856525893,0.12406320476642665,14.219692849271851,0.017132460772546293,16.978248904804673,1.48,be339395,be,G,V
661428102790,2457986.6844232,4.55469472333391,0.10928884729503043,14.813633219858334,0.026081270543140297,17.11591678032501,1.97,bf337607,bf,G,V
661428102790,2457987.548952,5.834549980973345,0.10021123882518558,14.54476299320234,0.018669007883693134,17.21006531624489,1.65,bf337721,bf,G,V
661428102790,2457999.5845756,5.916886436813932,0.4079650606097756,14.529548319730052,0.07494486973967929,15.685798967779023,1.74,be342298,be,B,V
661428102790,2457999.5896984,5.042893058269441,0.5059443109738997,14.703082008457805,0.10905237570883815,15.452099601418002,2.09,bf339284,bf,B,V
661428102790,2458000.6008464,4.836978990810962,0.19253388290153564,14.748345901879368,0.04326584011903993,16.50108846994519,2.40,be342703,be,G,V
661428102790,2458000.6097419,4.768973744284743,0.1451821334239274,14.763719075966211,0.033090277956396366,16.80757345870382,2.19,bf339690,bf,G,V
661428102790,2458001.5468236,5.689933607146493,0.195097435768491,14.572013407342205,0.03726975476775236,16.48672749029461,1.69,bf340009,bf,G,V
661428102790,2458001.5727903,6.0629358846955785,0.18363329973103382,14.503073965485795,0.032921577359076054,16.552477798217165,1.59,be343045,be,G,V
661428102790,2458002.5462801,5.242876435197445,0.2795926619815464,14.660857348705063,0.057965330888024476,16.096041971189027,1.76,bf340269,bf,B,V
661428102790,2458002.563441,5.305185283068464,0.2801312674175372,14.648030014032429,0.05739488666575398,16.093952428213587,1.83,be343320,be,B,V
661428102790,2458003.5973534,5.727762993024375,0.2166685429043823,14.564818806612825,0.04111714923477992,16.372866736913284,1.50,be343672,be,G,V
661428102790,2458003.6109764,4.931457310704534,0.21541258724313975,14.727343209532467,0.04747970058675801,16.37917870139599,1.37,bf340643,bf,G,V
661428102790,2458005.549187,5.505886430461708,0.1127637006074835,14.607713282048282,0.022261490740640762,17.081933094092403,1.66,be344208,be,G,V
661428102790,2458005.553047,4.6772658377681795,0.09848291879742269,14.784801268929598,0.022886586860720867,17.22895411477584,1.53,bf341172,bf,G,V
661428102790,2458010.5796388,7.58055207636807,0.14590632612710314,14.26052931557232,0.020921145471879055,16.802171088163128,1.48,be345364,be,G,V
661428102790,2458010.6071988,6.783381344808864,0.11093885211284928,14.381165822752692,0.017776637150231187,17.099647223902167,1.49,bf342345,bf,G,V
661428102790,2458012.5241676,6.314172456682531,0.13950051392976098,14.45899030590573,0.024014388970551033,16.850916874716557,1.78,be346086,be,G,V
661428102790,2458012.5520341,5.722131809471666,0.11177461446163371,14.565886760590958,0.021232322183289142,17.091498442293755,2.20,bf343056,bf,G,V
661428102790,2458013.527183,4.551122060974861,0.10271999940228894,14.814485195943842,0.024532889201271255,17.18321887318272,2.12,bf343420,bf,G,V
661428102790,2458014.5596148,5.462053699243348,0.10896820248465819,14.61639149072611,0.021684828614793223,17.11910692635054,2.31,be346874,be,G,V
661428102790,2458015.5864701,5.463475789249741,0.13430169591911958,14.616108847286869,0.026719273570709638,16.89215265158697,1.68,bf344127,bf,G,V
661428102790,2458016.5600829,5.473725480486706,0.1301218256616673,14.614073872553039,0.02583921454003486,16.926481023728915,1.89,be347560,be,G,V
661428102790,2458018.5224603,6.843951282930834,0.10635652261038159,14.371514130876484,0.016891545702432766,17.145446070237295,1.42,bf345160,bf,G,V
661428102790,2458019.5458536,6.123978303639061,0.15604276753609905,14.492197296049458,0.0276963267069051,16.729247283056832,1.51,be348601,be,G,V
661428102790,2458019.5537251,4.330146723599372,0.11326923377313136,14.868524873697096,0.02843292392174615,17.077076487002458,1.50,bf345555,bf,G,V
661428102790,2458025.5308372,5.875019066244376,0.18731627130005662,14.537258203603818,0.0346559969289781,16.530917633248723,1.50,be350486,be,G,V
661428102790,2458026.5283208,7.32532645323994,0.4152182475758461,14.297713945029605,0.06161147698039331,15.666665315732011,1.54,be350663,be,B,V
661428102790,2458028.5101504,5.33155651156939,0.1625550399366806,14.642646362390764,0.03314046478121817,16.684855295873607,1.65,be351025,be,G,V
661428102790,2458028.5344033,5.067512916469584,0.12795836408397393,14.697794243692279,0.027446437857141747,16.94468469592679,1.75,bf347980,bf,G,V
661428102790,2458033.5190774,5.164009416879344,0.15171018200786815,14.677313840624466,0.03193301143268145,16.7598195702296,1.56,bf349753,bf,G,V
661428102790,2458034.4845585,6.71374711541087,0.2300728610520722,14.392368957549039,0.037248825804250776,16.307692910786805,1.68,be353143,be,B,V
661428102790,2458035.4966486,5.265976088480308,0.14174901536346532,14.656084197645338,0.02925858646347991,16.83355626662876,1.67,be353512,be,G,V
661428102790,2458035.523689,4.865014639044978,0.12184177108986188,14.742071025972718,0.027222262939042143,16.997865885499714,1.51,bf350468,bf,G,V
661428102790,2458040.5068045,5.845136409008592,0.10654582359910514,14.542794777453933,0.019813169397830566,17.143515316585436,2.42,bf352265,bf,G,V
661428102790,2458042.4982127,4.975960086628957,0.08449733923959432,14.717589184226041,0.018457731243238847,17.395248809816188,1.48,bf352989,bf,G,V
661428102790,2458149.8739689,4.830752961694985,0.26461822907325755,14.749744332491804,0.05954113409295827,16.15580699706002,1.58,be383138,be,G,V
661428102790,2458150.8617142,5.6354615963457,0.2869165814521183,14.582457668097852,0.05533989435873451,16.06796727449915,1.49,be383465,be,G,V
661428102790,2458153.8561986,7.242162022842569,0.21538692696244668,14.310110812773447,0.03232684165595206,16.379308043676502,1.50,be384241,be,G,V
661428102790,2458162.8420197,5.585171364874529,0.1415565733547775,14.592190147692905,0.027548991884240176,16.835031290748333,1.45,be386389,be,G,V
661428102790,2458162.8682915,5.888522563011911,0.10586317884250936,14.534765545825552,0.019541178865084483,17.150494066737174,1.46,bf382258,bf,G,V
661428102790,2458163.8714725,4.67138410077994,0.10701156891199005,14.786167458845698,0.024899884107368427,17.138779565280686,1.41,bf382554,bf,G,V
661428102790,2458165.8362194,5.716288028466023,0.14898595913289478,14.566996145497686,0.028329793586436332,16.779493040740828,1.38,be387282,be,G,V
661428102790,2458166.8329758,5.815930981800758,0.28338306923663414,14.54823329434661,0.05296229893736441,16.081421644430723,1.40,be387636,be,B,V
661428102790,2458166.8848655,4.326552328773225,0.21268741819035353,14.86942650255068,0.05343330179006829,16.39300189520268,1.46,bf383525,bf,B,V
661428102790,2458170.8979952,6.267367974506043,0.1681045509769672,14.467068419320462,0.02915455718600019,16.64840771630328,1.47,bf384413,bf,G,V
661428102790,2458171.8162896,5.460570400413543,0.1472634450073995,14.616686377968808,0.029313597340021882,16.792119003858247,1.41,be388861,be,G,V
661428102790,2458171.8433683,4.734971359110644,0.12277971602533191,14.771488013548815,0.028185220764688983,16.989539832240176,1.50,bf384732,bf,G,V
661428102790,2458173.8757722,7.3112524047945415,0.13407209690685556,14.29980196147149,0.019932363437566568,16.894010389023883,1.45,be389522,be,G,V
661428102790,2458173.8796006,6.464793467222164,0.1106902890274446,14.433394767275844,0.018610885585377903,17.1020825900526,1.50,bf385375,bf,G,V
661428102790,2458174.8177354,4.923258643056247,0.12557459508226354,14.729149774509484,0.027724345801317565,16.965101927569947,1.50,be389839,be,G,V
661428102790,2458174.8370156,4.779323831740296,0.08904657595247213,14.761365259700064,0.02025176779762888,17.338313332453264,1.99,bf385704,bf,G,V
661428102790,2458175.8403593,5.139564039343618,0.08475005654509257,14.68246570009169,0.017923626590556734,17.392006402087567,1.51,bf386071,bf,G,V
661428102790,2458175.844204,6.343175510537731,0.1167865380690056,14.454014584164776,0.02001235642850431,17.043874431840702,1.41,be390224,be,G,V
661428102790,2458179.7991052,4.775393394605027,0.39213080245994003,14.762258518608286,0.089255292263494,15.728778998376807,1.47,be391595,be,G,V
661428102790,2458179.8214734,4.252507096811016,0.21226516147513397,14.888168786869382,0.05425575933228359,16.39515959267878,1.52,bf387461,bf,G,V
661428102790,2458180.8900333,5.97196872120042,0.27822294395511926,14.51948759352452,0.05063928790449007,16.10137403943779,1.50,be392033,be,G,V
661428102790,2458180.900537,5.202225626523058,0.16496890041145013,14.669308444215217,0.0344687130200857,16.66885119454693,1.45,bf387889,bf,G,V
661428102790,2458182.7887974,5.877169419126058,0.1877882832548068,14.53686087913857,0.0347306134353976,16.528185164487027,1.38,be392698,be,G,V
661428102790,2458182.815002,4.22034188126626,0.1896658302332992,14.896412320280268,0.04884877029471746,16.517383652614917,1.43,bf388567,bf,G,V
661428102790,2458183.8258684,5.258564008911134,0.2459981290749851,14.657613492872843,0.05084834382172834,16.23502688339309,1.35,be393099,be,G,V
661428102790,2458183.8597211,4.583731627855823,0.15436187845332464,14.806733448847089,0.03660437916415068,16.741006256358098,1.45,bf388974,bf,B,V
