# "asas_sn_id":661427910996,"ra_deg":273.64458,"dec_deg":-32.66667,"name":"OGLE-BLG-RRLYR-35164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910996,2459329.7387421,7.631171917999744,0.16756354160850698,14.193587528234392,0.02386714469470545,16.592191783950298,1.42,bG229115,bG,G,g
661427910996,2459330.6715675,7.61050810070953,0.12210824658521721,14.196531490878765,0.01743988091564578,16.93577812386673,1.41,bG229462,bG,G,g
661427910996,2459332.7164059,7.849699538602856,0.13958615951110945,14.162933038133787,0.019328648909296198,16.790534715186027,1.55,bG230302,bG,G,g
661427910996,2459332.7568329,4.718687039752346,0.11880112578833056,14.715512686455988,0.02736601460908795,16.965589221080442,1.92,bk381076,bk,B,g
661427910996,2459337.6576372,7.5501864351313905,0.07783288857730235,14.20517143302743,0.011205149246545937,17.424732740128686,1.42,bG231522,bG,G,g
661427910996,2459338.7975612,7.2764165644524645,0.10757143256215516,14.245271737677827,0.016069100654224847,17.073398230697013,1.53,bG232031,bG,G,g
661427910996,2459340.6586267,7.667844518673277,0.07686864867903805,14.188382377079776,0.01089652754375503,17.43826749542166,1.45,bG232501,bG,G,g
661427910996,2459340.701867,4.3580339061155176,0.054745401143938374,14.801839110293704,0.013654292759201712,17.806771505479034,1.46,bk383353,bk,G,g
661427910996,2459345.6366493,7.613601280367307,0.08460549853684872,14.196090298937165,0.01207871216565488,17.33414413922842,1.39,bG233772,bG,G,g
661427910996,2459346.6592704,4.360039221528526,0.08343044892423984,14.80133963212866,0.020799186879340462,17.349329160315673,1.95,bk385086,bk,B,g
661427910996,2459348.6310086,8.081703983758091,0.09886898520917815,14.13130827457777,0.013297478908757642,17.16499041998619,1.41,bG234719,bG,G,g
661427910996,2459349.865197,7.201481037794811,0.11825143265919444,14.25651106856616,0.017848296101778786,16.97062458374814,1.51,bG235298,bG,B,g
661427910996,2459351.6165683,7.412343001697581,0.050442846599467676,14.225176852715173,0.007397010779698253,17.895641644506888,1.99,bG235819,bG,G,g
661427910996,2459352.823866,4.573218169648797,0.07166326646099846,14.749510821534173,0.01703283157708904,17.514399112135724,1.37,bk387384,bk,G,g
661427910996,2459356.60192,4.198514295605446,0.0938679583995672,14.842326531626371,0.024301546304496668,17.22134718096324,2.13,bk387823,bk,G,g
661427910996,2459357.6740768,4.671519183321277,0.13108866976979092,14.726420280801452,0.030501359181207076,16.858727720300553,1.36,bk388312,bk,G,g
661427910996,2459358.3665026,3.702561973041914,0.2009997617669955,14.97880978122357,0.0590072505231161,16.39465175474843,1.97,bo304362,bo,G,g
661427910996,2459358.5924544,7.24868562772828,0.14148096042130667,14.249417459776886,0.02121538448896017,16.775895613210466,1.45,bG237895,bG,G,g
661427910996,2459359.6926115,4.502756786526253,0.11995349090151364,14.766369398624725,0.02895653383521151,16.955108382991785,1.51,bk389195,bk,G,g
661427910996,2459360.7353291,4.150611635318044,0.11805823536828827,14.854785374314677,0.030916929877671213,16.972399892747422,1.38,bk389657,bk,B,g
661427910996,2459364.7180324,7.049318417232045,0.11302631826174912,14.279697802124577,0.01742788259677031,17.01969165881726,1.40,bG240096,bG,G,g
661427910996,2459364.7681647,4.24858186503231,0.0842451158222686,14.82945564478489,0.021553257293063097,17.33877878218091,1.36,bk391022,bk,B,g
661427910996,2459365.5818256,7.534744004736863,0.0733238880688713,14.20739436825308,0.010577649125919181,17.489526896995844,1.39,bG240385,bG,G,g
661427910996,2459365.8385087,4.407675729308019,0.06370823883144634,14.789541531851905,0.015710794064523047,17.64215161272062,1.92,bk391496,bk,G,g
661427910996,2459367.7856284,7.319238361567358,0.0929421222088903,14.238900895243528,0.013802535303358404,17.232109149469824,1.43,bG241396,bG,G,g
661427910996,2459368.66058,7.9035119946993575,0.09334783991109989,14.15551533045127,0.01283796917745931,17.227379929605814,1.38,bG241722,bG,G,g
661427910996,2459369.6988849,4.374675497452449,0.06236499692049686,14.79770101311071,0.015495558509528438,17.665288348355105,1.50,bk393141,bk,G,g
661427910996,2459369.7254777,7.847139907251288,0.08620655916912529,14.163287132913624,0.011941010713850439,17.313789833696422,1.44,bG242195,bG,G,g
661427910996,2459370.5131058,4.391189985405393,0.07630474440689523,14.793610053987052,0.018887804865736237,17.446261756539382,1.42,bo307005,bo,G,g
661427910996,2459371.5684437,7.407677003207145,0.06706788367003398,14.22586052839957,0.009841124757845522,17.586354105502856,1.44,bG242843,bG,B,g
661427910996,2459372.5555108,4.335573274461836,0.07538380856100117,14.80744929596703,0.01889921289799564,17.459445423416668,1.39,bk394282,bk,G,g
661427910996,2459372.7067169,7.496083733916115,0.065297288732429,14.212979549456389,0.009468319239614165,17.61540273915,1.57,bG243374,bG,G,g
661427910996,2459373.8347197,4.185333997100433,0.06287611966551124,14.845740319320571,0.01632930809809333,17.6564262818797,1.49,bk394934,bk,G,g
661427910996,2459374.8728898,4.386581295046516,0.06525204727671549,14.794750166272753,0.016168887243546197,17.616155256012853,1.52,bk395406,bk,B,g
661427910996,2459375.4295524,4.378538957548962,0.10811814417399755,14.796742576916468,0.02683993977617683,17.067894155157127,1.47,bo308197,bo,G,g
661427910996,2459376.5469306,7.810578180937955,0.06736572260243263,14.168357662590019,0.009374928440392364,17.581543179869715,1.47,bG244931,bG,G,g
661427910996,2459377.5551508,7.351612016237649,0.08906095152062181,14.234109174913428,0.013167912272004624,17.278422284466863,1.47,bG245363,bG,G,g
661427910996,2459377.5735124,4.418164132796777,0.0659139957224588,14.786961008086132,0.016216157972170842,17.60519651275382,1.37,bk396485,bk,G,g
661427910996,2459378.5622076,7.2031275681134765,0.08624117422830904,14.256262856672883,0.013013847926957103,17.313353958747534,1.42,bG245792,bG,G,g
661427910996,2459379.2930236,4.0847514912497145,0.04719399745243125,14.87215152229101,0.012558370668998928,17.967923699553044,1.41,bo309489,bo,B,g
661427910996,2459379.6227607,7.483161557583069,0.10665513346623387,14.214852818489165,0.015492047312623236,17.08268620266294,1.45,bG246250,bG,G,g
661427910996,2459380.6968743,7.72102769367112,0.0831693483026995,14.18087784683612,0.01170847575388365,17.352732365298053,1.49,bG246641,bG,G,g
661427910996,2459381.7972925,7.512518443764764,0.1535781722517943,14.2106017441927,0.02222061711734154,16.68681687468114,1.43,bG246874,bG,G,g
661427910996,2459384.2806345,4.004833001888982,0.16177253159746105,14.893604594558823,0.04390687656018878,16.630378656761668,1.46,bo310084,bo,G,g
661427910996,2459384.5491038,4.473704177166024,0.09480856268610305,14.773397464606223,0.023035225720636307,17.210521704821957,1.48,bk398759,bk,G,g
661427910996,2459385.5818623,7.749987585145745,0.12189558756607619,14.176813105276782,0.017096182725520853,16.93767064867572,1.45,bG248025,bG,G,g
661427910996,2459385.5838567,4.361285151622862,0.06931665971094518,14.801029415156249,0.017275686573703587,17.550546545439364,1.49,bk399223,bk,G,g
661427910996,2459386.5223901,7.680260942072963,0.08852304100611112,14.186625682953057,0.012528310883119842,17.2849997996855,1.43,bG248397,bG,G,g
661427910996,2459386.6604529,4.626998380782243,0.10854192503526208,14.73681725348573,0.025498248235663334,17.063646812188846,1.41,bk399725,bk,G,g
661427910996,2459388.6585304,8.554942166378934,0.18037579126829792,14.069522927422103,0.022917822104450234,16.512194988295697,1.43,bG249336,bG,G,g
661427910996,2459388.6829561,4.184173662121977,0.1624085582639704,14.84604136873832,0.0421901803907789,16.626118333833155,1.97,bk400606,bk,G,g
661427910996,2459393.5072936,7.936671413810475,0.07761383900424465,14.150969621159986,0.010629502480860696,17.4277926978805,1.49,bG250626,bG,G,g
661427910996,2459395.7485033,7.03349501823603,0.11460177733594447,14.28213766181324,0.017710561954651302,17.004662228768478,1.43,bG251632,bG,B,g
661427910996,2459396.6086072,4.365447417022452,0.06155121198880168,14.799993718795605,0.015325689419896557,17.679549089115987,2.03,bk403329,bk,G,g
661427910996,2459397.6066358,7.727316389099746,0.08075531784929106,14.179993886115394,0.011359379502724056,17.38471278435047,1.39,bG252358,bG,G,g
661427910996,2459398.8180126,6.970700510438471,0.36811687608190896,14.291874562069143,0.05740126671921779,15.737676291805105,1.53,bG252925,bG,B,g
661427910996,2459399.8127771,4.1119575302347595,0.12255035906264264,14.864944071127377,0.03239501163257553,16.931854141347994,1.46,bk404783,bk,B,g
661427910996,2459400.4777151,7.804818672552615,0.08656116831718974,14.169158578137386,0.01205514572204095,17.30933283774169,1.47,bG253501,bG,B,g
661427910996,2459400.6067204,4.2608356555637945,0.12247210374708492,14.826328663839439,0.031243132253921828,16.9325476665965,1.38,bk405057,bk,B,g
661427910996,2459401.7272516,4.395248323643161,0.0510332226865567,14.792607079877575,0.012620650789200256,17.88300812551283,1.50,bk405576,bk,G,g
661427910996,2459401.8443976,7.178149816817864,0.16721499219050098,14.260034326402335,0.025320650993962752,16.594452579197338,1.48,bG254157,bG,G,g
661427910996,2459402.628547,7.314641283316338,0.07608695663444823,14.239583040317639,0.011306530358738196,17.449365078162106,1.50,bG254386,bG,G,g
661427910996,2459402.6861381,4.222380685747817,0.07535688060877518,14.836172156516799,0.019398926561051744,17.459833330001462,1.46,bk405977,bk,G,g
661427910996,2459403.6543556,4.199774188439727,0.047145147311851855,14.84200077209164,0.012201781105285454,17.96904811871346,1.44,bk406387,bk,G,g
661427910996,2459403.6933709,7.253275058412627,0.09436944858481955,14.248730254601336,0.014141954739910789,17.21556206792568,1.44,bG254848,bG,G,g
661427910996,2459404.8292709,4.632608899115759,0.07105019397920173,14.735501529515266,0.016670621975290092,17.52372744153357,1.45,bk406709,bk,G,g
661427910996,2459404.8513036,7.609216245491032,0.09717350680938681,14.196715806172984,0.013880979795956474,17.183770921729746,1.44,bG255148,bG,G,g
661427910996,2459405.8415847,8.041095097592464,0.08980879820371825,14.136777626513396,0.012139920960058332,17.269343399390994,1.44,bG255557,bG,G,g
661427910996,2459406.7539652,7.301779273983745,0.0981436803647745,14.241493871050526,0.014609851850776415,17.172984761715934,1.51,bG255909,bG,G,g
661427910996,2459407.5124679,7.465231392177637,0.046323658032734236,14.217457438148223,0.006744841460943104,17.988133494104897,1.41,bG256145,bG,G,g
661427910996,2459407.5887788,4.387828554925608,0.09145800200504507,14.79444149703123,0.0226560519628825,17.24958633760545,1.47,bk407819,bk,B,g
661427910996,2459408.6694292,4.316235409596782,0.07848909746782491,14.81230281405487,0.019765890476775575,17.41561727334971,1.41,bk408307,bk,G,g
661427910996,2459410.7761792,4.167394516285367,0.0748539901207397,14.850404082480814,0.019523717378324406,17.467103222615833,1.45,bk409244,bk,G,g
661427910996,2459411.7549253,4.508214379612755,0.058619536822535595,14.76505422248663,0.01413350885413202,17.73253465500786,2.01,bk409653,bk,G,g
661427910996,2459412.673075,7.49729622643468,0.07903458776136134,14.21280394568569,0.011458418877364845,17.408097630477005,1.36,bG258310,bG,G,g
661427910996,2459412.6882153,4.396250785793083,0.06288092831146576,14.792359474903446,0.015547073734290685,17.656343250016352,1.46,bk410031,bk,G,g
661427910996,2459413.6192894,4.388684916753224,0.08168810032932786,14.794229617212082,0.02023189522275656,17.372243619979713,1.47,bk410407,bk,G,g
661427910996,2459414.2806474,3.6697889579022154,0.12259316706100143,14.988462898337222,0.0363109279542284,16.931474949656675,1.42,bo315581,bo,G,g
661427910996,2459414.5113105,4.288712713687933,0.09795647978395473,14.81924823403289,0.02482666516876991,17.17505768720191,1.43,bk410755,bk,B,g
661427910996,2459415.7560043,4.091525152781138,0.12069201117345199,14.870352558883539,0.03206309719924946,16.948444300699858,1.49,bk411377,bk,G,g
661427910996,2459420.3818857,4.1440606629071715,99.99,14.856500361753834,99.99,99.99,1.90,bo316514,bo,G,g
661427910996,2459421.2612131,4.700584248360176,0.3423505918282042,14.719686019959175,0.07916467163390035,15.816462903998678,1.58,bo316817,bo,G,g
661427910996,2459421.5003516,7.5815552118260765,0.11002827527933276,14.200669867227578,0.015774593477078096,17.04887984809639,2.09,bG261882,bG,G,g
661427910996,2459422.7471945,4.208670859130448,0.11967369527740368,14.839703215047344,0.03090764469742143,16.957643858051426,2.11,bk414333,bk,B,g
661427910996,2459423.7111366,4.344901342972137,0.10386141332010304,14.805115823191198,0.025982831750123205,17.111505041267687,1.44,bk414724,bk,B,g
661427910996,2459424.7046031,7.4160963291387825,0.10118080951214069,14.224627216507704,0.014829788596723585,17.139895237131803,2.08,bG263255,bG,G,g
661427910996,2459425.6996691,4.172279891257694,0.0717848600271131,14.849132035437055,0.01870129133284984,17.512558466714314,1.47,bk415561,bk,G,g
661427910996,2459426.613213,7.672408549608072,0.07403106981255164,14.187736320753366,0.010488043438222332,17.4791055480525,1.37,bG264004,bG,G,g
661427910996,2459427.6073028,4.50054034822747,0.07493604438912554,14.766903973307578,0.018098320614806353,17.46591370024014,1.39,bk416331,bk,G,g
661427910996,2459428.7067514,4.368286018586416,0.07153254452415568,14.799287955877576,0.017799376106852692,17.516381426814295,1.39,bk416831,bk,G,g
661427910996,2459430.7783774,7.596959131040477,0.07753946772202126,14.198466147133484,0.011094179747296939,17.428833572891058,1.40,bG265751,bG,G,g
661427910996,2459431.7305231,4.28938551046329,0.07927357795808852,14.819077921266622,0.020088409482651736,17.404819460900434,1.41,bk418102,bk,G,g
661427910996,2459432.6863297,7.300319264437794,0.10535161283425704,14.241710988504492,0.015685974612611727,17.096037639852973,1.49,bG266492,bG,G,g
661427910996,2459434.2816501,3.9607310786865213,0.0853812838346169,14.905627231878222,0.023431467942345977,17.324233909490626,1.43,bo319806,bo,G,g
661427910996,2459435.6951145,7.437730189584839,0.08320833518321467,14.221464572577023,0.012160140296175377,17.352223529406437,1.41,bG267461,bG,G,g
661427910996,2459436.5797489,7.795899459893379,0.08042776106414004,14.170400048315228,0.011213777174435127,17.389125663825556,1.39,bG267775,bG,G,g
661427910996,2459440.2401154,4.0036049682975,0.10319097583518339,14.893937573485886,0.028015777045149997,17.118536312893113,1.41,bo320808,bo,G,g
661427910996,2459442.4888497,7.623195075975978,0.4861253372046034,14.194723038738065,0.06931438857210777,15.43576996792381,2.21,bG269792,bG,B,g
661427910996,2459443.2959351,4.237948304435997,0.2488908699118359,14.832176485349018,0.06383597316862487,16.162618197357773,1.45,bo321218,bo,G,g
661427910996,2459447.5282489,4.126327673206431,0.15497352342619997,14.861156341052366,0.040823098727422076,16.676996843630832,1.38,bk423017,bk,G,g
661427910996,2459448.6847892,4.417013360535173,0.1616299339464399,14.787243840007926,0.0397745482006107,16.631336122823036,1.98,bk423533,bk,G,g
661427910996,2459451.2787847,4.098593350320732,0.1283164714065198,14.868478544515263,0.03402982768001488,16.8819345905007,1.46,bo322482,bo,G,g
661427910996,2459452.7047695,7.927868419594175,0.12458035940797448,14.152174538618949,0.01708068638026594,16.914016662798858,1.47,bG272007,bG,G,g
661427910996,2459453.6596219,7.179801261235597,0.10498827438324376,14.259784564720793,0.015894268573022476,17.099788617458156,1.39,bG272344,bG,G,g
661427910996,2459454.5826536,4.141273084974955,0.08904188719954981,14.85723094774853,0.023370750494734877,17.278654721230193,1.46,bk425087,bk,B,g
661427910996,2459455.6132816,7.964366969021377,0.09204440387577435,14.147187465971493,0.012561985839115206,17.242647138026253,1.42,bG273075,bG,G,g
661427910996,2459458.286132,4.0786157923129185,0.09064729688287822,14.87378363107657,0.02415762492524284,17.259253466710675,1.37,bo323620,bo,G,g
661427910996,2459460.5048963,4.485581814612304,0.05896466185462333,14.770518666324872,0.014288452736775004,17.726161080619768,2.35,bk427259,bk,G,g
661427910996,2459461.5125556,4.366262535966953,0.07045993015427775,14.79979100840862,0.01754060365623774,17.5327850906003,1.39,bk427671,bk,G,g
661427910996,2459463.6548529,7.506484449162096,0.08833268762189257,14.211474149211679,0.012790779964125408,17.287337000095754,1.47,bG275882,bG,G,g
661427910996,2459464.5712849,7.850949255421853,0.06981250710861238,14.162760196512176,0.009665475782850187,17.5428075247386,1.40,bG276181,bG,G,g
661427910996,2459465.5750553,4.538216279288299,0.061941817638692435,14.757852648884143,0.01483579858413255,17.67268074826417,2.01,bk429180,bk,G,g
661427910996,2459466.54834,7.579547556652218,0.0747995542662595,14.200957416748869,0.010726743611699372,17.4678930867102,1.38,bG276813,bG,G,g
661427910996,2459470.4820604,7.848504491135979,0.12922122078811724,14.1630983444709,0.017896128981179506,16.8743060123873,1.49,bG277967,bG,G,g
661427910996,2459474.5327864,4.628992080134289,0.15760093919020599,14.736349527938575,0.03700705590320147,16.658743608318677,1.46,bk432372,bk,G,g
661427910996,2459475.5104296,4.4773087543054695,0.12725581337282219,14.772523011592993,0.030893901641648895,16.890946533565195,1.47,bk432730,bk,G,g
661427910996,2459477.5044459,7.9831044287641735,0.147851949738927,14.144636096254985,0.020131095923224866,16.728072971477,1.38,bG280482,bG,G,g
661427910996,2459481.3725933,4.34278575677568,0.2445285026579,14.805644610323332,0.06120307691909882,16.18181689015929,1.46,bo328892,bo,G,g
661427910996,2459482.542726,7.82534824279894,0.0845313437658806,14.166306438346028,0.01174157271304163,17.335096179288506,1.43,bG282159,bG,G,g
661427910996,2459484.3751514,3.94865463073863,0.0923737382029892,14.908942747755866,0.025427961310047598,17.238769313658164,1.98,bo330029,bo,G,g
661427910996,2459485.6288768,7.705379175175655,0.08369662773685811,14.183080585173498,0.01180663446897488,17.345870711524093,1.43,bG283320,bG,G,g
661427910996,2459486.6037926,7.9656246712513585,0.11440477777620382,14.147016024218155,0.015611207463836664,17.006530206800694,1.40,bG283658,bG,B,g
661427910996,2459486.6135442,4.277636351735725,0.08143760793994588,14.822055967829087,0.020693469894709583,17.375578089730947,1.43,bk436884,bk,G,g
661427910996,2459488.6003152,7.731318861363649,0.060968568419790405,14.179431659363528,0.008571653071530521,17.689875617354854,1.44,bG284086,bG,G,g
661427910996,2459490.5634143,7.530976572602815,0.08518287384946036,14.207937380786888,0.012294564905166354,17.32675989155347,1.41,bG284768,bG,G,g
661427910996,2459491.6067661,7.356106236252571,0.08031751161200107,14.233445640645165,0.011867914933892672,17.39061499957421,1.45,bG285158,bG,G,g
661427910996,2459492.5630787,4.361302341046407,0.0722525122583575,14.801025135880288,0.018007313703551946,17.50550823058791,1.45,bk438767,bk,G,g
661427910996,2459493.6021638,4.4133094993191175,0.0913239215728591,14.788154659809045,0.0224922208967503,17.251179230412745,1.42,bk439166,bk,G,g
661427910996,2459495.2960844,3.7645425535643446,0.11477469458049763,14.960785095596945,0.033139511914075215,17.00302524702545,1.36,bo332132,bo,G,g
661427910996,2459497.2745413,4.131445887390803,0.10885585553175026,14.859810450149812,0.02863926705680612,17.060511122929814,1.43,bo332703,bo,G,g
661427910996,2459501.5600196,4.325669115817038,0.12607159945363625,14.809932382762383,0.031679341059892896,16.901097454679316,1.40,bk441652,bk,G,g
661427910996,2459502.5647726,4.37620087790226,0.09011109067626716,14.797322499982165,0.02238170514205137,17.265694995729216,1.46,bk441982,bk,G,g
661427910996,2459503.5461511,8.398082281370417,0.1854335459665871,14.089615308824976,0.024000503375004315,16.48216985339472,1.44,bG288668,bG,G,g
661427910996,2459504.5668913,8.193632725340288,0.17945715744999913,14.116374389621186,0.02380655006170556,16.51773865051925,1.41,bG289021,bG,G,g
661427910996,2459505.5505349,4.3402573826001145,0.1655618279598478,14.80627691109971,0.04146263522837461,16.605240079495157,1.41,bk443021,bk,B,g
661427910996,2459506.3118037,4.135862866111226,0.2528699981202261,14.858650296510534,0.06645740018633142,16.145397348122263,1.42,bo334449,bo,G,g
661427910996,2459507.5528185,8.000608449641131,0.17875684048539883,14.14225808096694,0.02428576711310014,16.521983936612955,1.39,bG290027,bG,G,g
661427910996,2459508.5489257,7.282899489646717,0.17420999932022538,14.244304831398003,0.026000454239754167,16.549957913796305,1.44,bG290352,bG,G,g
661427910996,2459509.5461088,7.290000516364252,0.15473669847684615,14.243246724582583,0.02307161202310475,16.678657295586465,1.44,bG290674,bG,G,g
661427910996,2459510.508741,7.719714001424893,0.08951424788840408,14.181062594857327,0.012603847177876649,17.272910193911194,1.43,bG290976,bG,G,g
661427910996,2459511.5432985,7.976985761163268,0.09195685866699874,14.145468580180276,0.01253018498959459,17.243680294088115,1.44,bG291307,bG,G,g
661427910996,2459512.2952194,4.102970297271077,0.08755364507697036,14.867319689832023,0.023194661092658282,17.29695503254198,1.47,bo335357,bo,G,g
661427910996,2459512.5398353,7.559398460526164,0.09334562725433472,14.203847527599374,0.013422051880152755,17.227405665498935,1.38,bG291617,bG,G,g
661427910996,2459513.2919018,4.1440606629071715,99.99,14.856500361753834,99.99,99.99,1.48,bo335666,bo,G,g
661427910996,2459514.5366851,7.991422769959982,0.08712537056707541,14.143505355431952,0.011850391660269442,17.302279015746066,1.42,bG292262,bG,G,g
661427910996,2459516.5163851,7.38997098214541,0.08717553213899987,14.228458789596543,0.012822244285329534,17.30165409372462,1.48,bG292894,bG,G,g
661427910996,2459517.5310759,4.294423376547019,0.07988775191043,14.817803476715987,0.020220296261506444,17.396440111388088,2.02,bk447109,bk,G,g
661427910996,2459518.5126347,3.7228646224539292,0.09363191785123429,14.972872512524729,0.027337503259588666,17.224080813748735,1.43,bk447427,bk,G,g
661427910996,2459522.2645022,4.1954720392749625,0.11092626710280344,14.843113544579456,0.02873860875030537,17.040054615612974,2.04,bo337012,bo,G,g
661427910996,2459524.2592533,4.432348451812556,0.16386811498159098,14.783480883803293,0.040185810800028365,16.61640446660481,2.08,bo337634,bo,G,g
661427910996,2459528.5052592,7.844414732187397,0.28763074588544807,14.163664255681752,0.03985537809596393,16.00555234271181,2.05,bG296370,bG,G,g
661427910996,2459616.8867692,7.838230952773854,0.4796016389213545,14.164520482835556,0.06650813587954536,15.450438965130765,1.97,bG318954,bG,G,g
661427910996,2459617.8821743,8.201457813842238,0.1333708092312879,14.11533798393415,0.017675914964641968,16.83998864575582,1.42,bG319256,bG,G,g
661427910996,2459620.8762491,7.572980876781991,0.12375310331305116,14.201898471907793,0.017762390387645724,16.921250365461805,1.59,bG320238,bG,G,g
661427910996,2459622.6268106,4.434796587223835,0.19782771381342412,14.78288136066343,0.04848703192604637,16.411922781141396,1.51,bo353388,bo,G,g
661427910996,2459623.8663458,7.491703889556979,0.10950063872453138,14.213614113522379,0.01588723141635916,17.05409898031165,1.45,bG321230,bG,G,g
661427910996,2459624.8765788,4.191579937435382,0.10213232225374115,14.844121239820865,0.026484856643814843,17.129732594251998,1.41,bk478946,bk,G,g
661427910996,2459629.8708635,4.251983337105838,0.15924658591149923,14.828586737485436,0.04070902950410274,16.647465285779138,1.46,bk480685,bk,G,g
661427910996,2459630.8778226,4.240835907936218,0.18696467786744225,14.831436951069607,0.04792038181967036,16.47324169745702,1.51,bk481054,bk,G,g
661427910996,2459632.5987011,4.007034926820239,0.16670985048682493,14.893007802475005,0.04522205634194584,16.59773745641805,1.42,bo355773,bo,G,g
661427910996,2459633.861888,7.356832171537255,0.09651608687836889,14.233338500358204,0.014260049385259014,17.191141347247484,1.51,bG324586,bG,G,g
661427910996,2459638.6066163,4.3882618298263685,0.25333987918275275,14.79433429160692,0.06275136821204493,16.143381713695067,1.49,bo357472,bo,G,g
661427910996,2459638.8424431,7.616488559274173,0.09684058861556875,14.19567863711337,0.013820214990880224,17.187497060186146,1.37,bG325490,bG,G,g
661427910996,2459639.8532469,7.64309180240182,0.09380794864320216,14.191892932289736,0.013340826488130855,17.22204151374544,1.39,bG325857,bG,G,g
661427910996,2459639.8703895,4.389730401351155,0.10437676093574247,14.793971000948503,0.02584509540316887,17.10613107265077,1.52,bk484336,bk,G,g
661427910996,2459644.573754,4.261550918873065,0.1268162485417427,14.826146417407443,0.03234591139213454,16.8947033569169,1.45,bo358740,bo,G,g
661427910996,2459644.5749827,4.1439981188453014,0.125419773043932,14.856516748305657,0.03289717715970629,16.906725585059554,1.42,bo358741,bo,G,g
661427910996,2459645.893023,4.1959420421059725,0.0717269386178761,14.842991920479978,0.018580824742744063,17.513434873742135,1.47,bk486132,bk,G,g
661427910996,2459646.8284476,7.873328062573361,0.07212111095191341,14.159669752728059,0.009956718592344732,17.507484591532247,1.38,bG328074,bG,G,g
661427910996,2459647.8426486,7.935423232647436,0.06561266441984813,14.151140385701378,0.008987310620865472,17.61017142623418,1.39,bG328433,bG,G,g
661427910996,2459648.830009,7.301943773450016,0.06798725125641454,14.241469411119915,0.010120481400716244,17.57157190423801,1.41,bG328779,bG,G,g
661427910996,2459650.8114889,7.3368119169461155,0.0762068389456195,14.236297157660387,0.011290124584186344,17.447655742703787,1.36,bG329473,bG,G,g
661427910996,2459651.8115278,7.3773489958391245,0.06293323604074229,14.230314800147724,0.009272394648431869,17.655440451845273,1.41,bG329832,bG,G,g
661427910996,2459651.9080083,4.46910108811961,0.09749725302007406,14.77451517671658,0.023712883851192794,17.180159662324815,1.43,bk488345,bk,G,g
661427910996,2459653.9100963,4.280770153782269,0.11947032210613322,14.82126084726772,0.03033543990975533,16.959490524932512,2.25,bk489080,bk,G,g
661427910996,2459654.5480734,3.8793806085750537,0.295824086897634,14.928159645765342,0.08288640713163105,15.975056779744008,1.40,bo360575,bo,G,g
661427910996,2459655.7980018,7.594160367343057,0.1577362319552472,14.198866212330728,0.022576877198380474,16.65781195626049,1.40,bG331148,bG,G,g
661427910996,2459656.5385092,4.933964495758393,0.5996826608887289,14.667075572202808,0.13211059378056741,15.207836881665601,1.42,bo361256,bo,G,g
661427910996,2459658.782611,6.509621344565557,0.11463862147189577,14.366176304759017,0.01914200391334386,17.004313223855835,1.39,bG332224,bG,G,g
661427910996,2459659.7868395,7.341478621838292,0.134876043111191,14.235606776090997,0.01996932801111497,16.827803570260503,1.41,bG332587,bG,G,g
661427910996,2459659.7881267,7.650657522145678,0.19728773880952968,14.190818718722255,0.028029380969864983,16.41489037338557,1.38,bG332588,bG,G,g
661427910996,2459660.5516267,4.1065232574472565,0.22879389299734795,14.866379905249094,0.06055950460685933,16.254029541394846,1.96,bo362042,bo,G,g
661427910996,2459665.7528291,7.52028349119005,0.0830770359142874,14.209480091169189,0.012007675787698386,17.353938128816097,1.39,bG334108,bG,G,g
661427910996,2459666.7529983,7.481198067874576,0.07607783438978488,14.21513773971931,0.011053483345784414,17.449495257440045,1.40,bG334479,bG,G,g
661427910996,2459666.7875849,4.580069690050786,0.05617212418360542,14.747885406653435,0.013330944909843328,17.77883849318964,1.45,bk493872,bk,G,g
661427910996,2459667.7478456,4.256931055516462,0.043504977183999996,14.827324081083708,0.011108476520187325,18.05629324837196,1.96,bk494232,bk,G,g
661427910996,2459669.7534929,7.565498608116209,0.07384480518209606,14.202971733017506,0.01060949142243262,17.48184073876449,1.42,bG335595,bG,G,g
661427910996,2459670.7828897,4.1992635510931775,0.05060129489814733,14.842132791371114,0.013097869859506181,17.89223653476144,2.02,bk495435,bk,G,g
661427910996,2459670.8686623,7.445274805882534,0.06708200617901518,14.220363791683702,0.009793489966282326,17.586125505697417,1.39,bG336062,bG,G,g
661427910996,2459672.7519768,7.685864673517876,0.06464053843166624,14.185833788557112,0.009141646099900605,17.626378198209043,1.37,bG336736,bG,G,g
661427910996,2459672.7847178,4.662537073959942,0.06652687082875905,14.728509877022027,0.015509113379939555,17.59514787053197,1.43,bk496215,bk,G,g
661427910996,2459673.7688379,4.585114267636404,0.061069043192261654,14.746690213823525,0.014477151691230499,17.68808782224244,1.43,bk496601,bk,G,g
661427910996,2459673.8127172,7.7441902689107085,0.07304163284421249,14.177625585484488,0.010251953583477644,17.493714428244566,1.41,bG337166,bG,G,g
661427910996,2459674.8653315,7.445366638108851,0.06152848007708164,14.220350399974118,0.008982604342164068,17.679950144065415,1.44,bG337591,bG,G,g
661427910996,2459676.7320277,4.21320174868684,0.04449417343680134,14.838534982865541,0.011478973683516799,18.031882753086524,1.44,bk497788,bk,G,g
