# "asas_sn_id":661428012569,"ra_deg":274.88762,"dec_deg":-30.68242,"name":"MACHO 149.27101.2176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012569,2459790.7903484,3.510450532977945,0.06547696220640753,15.036658478247379,0.02027392507751607,17.6124193059882,1.45,br458467,br,G,g
661428012569,2459792.3283376,5.7440934626725735,0.08445437230433345,14.502011877939335,0.015981326098212296,17.336085265351613,1.46,bn389885,bn,G,g
661428012569,2459793.5542408,6.359625546658435,0.07710670773648566,14.391486759186149,0.013178706549482878,17.434910210859954,2.02,bF373505,bF,G,g
661428012569,2459794.5582584,3.1992395244157787,0.044104414229625744,15.137448730857635,0.014984680052404071,18.04143546545802,2.02,bj536037,bj,G,g
661428012569,2459795.75276,3.1447287154828887,0.0462180155267585,15.156107656374722,0.01597497843019391,17.99061237608125,2.16,bj536458,bj,G,g
661428012569,2459796.6961776,3.8424321500604255,0.04699999376360298,14.938550103690456,0.013295472176976067,17.972396110668473,1.98,bj536817,bj,G,g
661428012569,2459797.6051686,3.2090018204691093,0.06194123928978683,15.134140713604342,0.0209808026848659,17.67269088579809,2.00,bj537161,bj,G,g
661428012569,2459805.7479603,3.7101174559880725,0.32583191420721813,14.976596475144868,0.0954592754379416,15.870156561869404,1.54,br461914,br,G,g
661428012569,2459805.7492005,4.54520220086885,0.38390048334875765,14.756182601534537,0.09180738625774881,15.692093964154882,1.43,br461915,br,G,g
661428012569,2459806.6957214,6.24589552869424,0.119201233912019,14.411078832845794,0.02074427245937424,16.961938733871083,1.41,br462213,br,G,g
661428012569,2459808.4222017,2.9654685779631986,0.07256690398270825,15.219832305733734,0.026598518066442606,17.500794124942274,1.42,bn393146,bn,G,g
661428012569,2459809.7263979,5.387500469428855,0.08135030677855849,14.571597319756847,0.016412851748263003,17.376742623853602,1.97,bj541418,bj,G,g
661428012569,2459812.3882162,2.9573059899471446,0.06690845742498835,15.222824964948733,0.024592174230471112,17.58893806811179,1.48,bn393495,bn,G,g
661428012569,2459814.4943345,5.8013826797143615,0.07502757397092988,14.491236837251948,0.014057288639676941,17.464588352209756,1.96,bF380876,bF,G,g
661428012569,2459815.6912167,5.472475914907464,0.07394913603265124,14.554605975140875,0.014687957870897921,17.480307850479548,1.99,bj542722,bj,G,g
661428012569,2459816.6991574,3.0452819875552817,0.0537504196194112,15.190996838013524,0.0191852082632375,17.826685963801754,1.98,bF381794,bF,G,g
661428012569,2459818.5514802,3.0415037783511685,0.047707259294589036,15.192344721512852,0.017049367813925527,17.95617944205417,2.00,bj543833,bj,G,g
661428012569,2459819.4829961,3.424228399951169,0.07924790771278457,15.063658810007286,0.0251557489926257,17.405171099226774,1.42,bn395481,bn,G,g
661428012569,2459819.7176241,3.0104093063192536,0.05957606983506692,15.203501752574287,0.021510894718163098,17.714960986653214,1.98,bF382899,bF,G,g
661428012569,2459820.7009639,3.340013767848067,0.0445634829972746,15.09069497973826,0.014502505630839628,18.030192793629972,2.06,bj544751,bj,G,g
661428012569,2459822.4309611,3.700129719035174,0.07545260917435087,14.979523247740659,0.02216508929467475,17.458454955423257,2.23,bn396068,bn,G,g
661428012569,2459823.3067879,2.777512603913393,0.12695795610463645,15.290925526339421,0.04968394317281299,16.893490806195068,1.60,bn396198,bn,B,g
661428012569,2459823.6403026,3.5686911212619004,0.037788534112294776,15.018793221387632,0.011509680217377943,18.20924049856479,2.42,bj545931,bj,G,g
661428012569,2459824.6377638,5.816038981111756,0.07960801587164071,14.488497350649531,0.014877900976147081,17.400248611898615,2.05,bj546337,bj,G,g
661428012569,2459825.6793863,3.01007429352362,0.05463026762924827,15.203622585233532,0.019727328927304947,17.809057291209133,1.99,bF385195,bF,G,g
661428012569,2459826.2562756,3.179450461603653,0.09289566829090959,15.144185465495008,0.03175817761890525,17.232651952970873,2.00,bn396690,bn,G,g
661428012569,2459830.2668917,3.608118447920268,0.1031633068156507,15.00686365679137,0.031078256095522817,17.11882747483122,1.42,bn397513,bn,G,g
661428012569,2459831.4739324,3.600877086883984,0.09111188541298597,15.009044878975565,0.027502926555955567,17.25370302706162,2.40,bF387243,bF,G,g
661428012569,2459832.5474436,3.963512325463689,0.09176301116721162,14.904865089604108,0.0251651553602656,17.245971470616972,2.04,bF387683,bF,G,g
661428012569,2459833.5201851,2.8991976138242928,0.08462818828573539,15.244371075901919,0.031728489545356696,17.33385300236964,2.02,bj548599,bj,G,g
661428012569,2459835.371771,5.18422498949572,0.12033651563368533,14.613356019381214,0.025230494574680934,16.951647030792813,1.44,bn399082,bn,G,g
661428012569,2459837.3038163,4.091934674323444,0.05662708570710152,14.870243892775347,0.015042073008311523,17.77008008296708,2.15,bn399744,bn,G,g
661428012569,2459839.61086,5.985994138170145,0.0995915808569433,14.457224904236636,0.01808416711143921,17.157084046053544,1.45,br467237,br,G,g
661428012569,2459841.5004687,4.226907478191833,0.0417387916939048,14.835008767880316,0.010733202010044535,18.101290930396342,2.03,bF390954,bF,G,g
661428012569,2459842.5790501,6.353498584068664,0.08715201279474882,14.392533278602706,0.014909966129130816,17.301947057223074,2.08,bj552055,bj,G,g
661428012569,2459843.5341769,3.134863353218624,0.04734860036110566,15.159519084912848,0.01641726102826222,17.96437274730898,2.04,bj552315,bj,G,g
661428012569,2459844.5347724,3.8714678275584484,0.047285907922600345,14.930376485866264,0.013276030769766354,17.96581128091457,1.97,bj552709,bj,G,g
661428012569,2459845.5501811,6.277826398480108,0.08771330535906337,14.405542367456343,0.015186872533845815,17.29497691862775,2.15,bj553095,bj,U,g
661428012569,2459846.5358115,3.2270032808595466,0.05029368528258318,15.12806710491558,0.01694050004363118,17.89885696187832,2.06,bF392757,bF,G,g
661428012569,2459847.5441128,3.8773332547926733,0.04049520795442487,14.928732797287044,0.011352269070716762,18.134131527608204,2.00,bF393114,bF,G,g
661428012569,2459848.5364852,6.382161445489855,0.07537971413825445,14.387646157111027,0.012838044381861955,17.4595043960771,2.05,bF393469,bF,G,g
661428012569,2459849.5331746,3.203711689399891,0.044477647651168004,15.135932057666057,0.015090393229207232,18.03228608627137,2.03,bF393830,bF,G,g
661428012569,2459851.500323,4.201343887549602,0.043886851134342424,14.841595045339893,0.01135424767309164,18.04680455771425,2.00,bF394408,bF,G,g
661428012569,2459852.5684596,3.0871610516203614,0.053347951449063485,15.176167406201246,0.018783245441162326,17.83484624329912,2.02,bj555610,bj,G,g
661428012569,2459853.5682796,3.411895712693972,0.05130535887860136,15.067576251926955,0.016344782821403985,17.877233786876296,2.01,bF395184,bF,G,g
661428012569,2459857.3071503,3.246512795569752,0.09573699639804004,15.121522825010036,0.03205345524852698,17.199941116357266,1.43,bn404606,bn,G,g
661428012569,2459858.5728638,3.0390843678308403,0.08923456359050605,15.193208730609198,0.03191556374213976,17.276307851366134,2.11,bj557607,bj,G,g
661428012569,2459859.5596506,3.058412774357346,0.08693629282882262,15.18632537484985,0.030897062443105857,17.30463781920313,2.02,bj557899,bj,G,g
661428012569,2459861.3160107,3.9356247258200523,0.11900074227852334,14.912531421305978,0.03286609926572369,16.963766435556206,1.97,bn405943,bn,G,g
661428012569,2459864.5734419,2.559806979617231,0.18569853603131506,15.379547575064654,0.07885213081449952,16.480619411543834,1.36,br472937,br,G,g
661428012569,2459865.5522003,3.3139044699711184,0.052618225572713125,15.099215660174707,0.017258712182822725,17.84980011537911,1.99,bF399053,bF,G,g
661428012569,2459866.529535,5.324119617307724,0.07333945563157962,14.584446111702615,0.01497276645333034,17.489296406321223,1.99,bj560356,bj,G,g
661428012569,2459867.5296228,3.1748234886421227,0.05009568497787173,15.1457666604482,0.01715113665137201,17.903139813291332,2.00,bF399717,bF,G,g
661428012569,2459868.5381425,3.3792691482591377,0.04991891929005613,15.078008663895089,0.016056636065359925,17.906977674936833,2.04,bF400068,bF,G,g
661428012569,2459869.5457236,4.4163251675018635,0.05787551783655186,14.78741301638247,0.014244460988603795,17.74640338679613,2.03,bj561403,bj,G,g
661428012569,2459870.5312085,3.1159494554316423,0.05136192651794355,15.166089611627163,0.0179169084082691,17.876037348497128,2.17,bF400733,bF,G,g
661428012569,2459872.2472758,3.2328740306355055,0.06839358136397168,15.126093665784058,0.022995281784626554,17.565102247091065,1.95,bn407625,bn,G,g
661428012569,2459873.2432345,3.2237587934628826,0.1307598891871184,15.129159272845165,0.044088383604268186,16.861454251781545,2.48,bn407863,bn,G,g
661428012569,2459874.2501624,5.46650242915727,0.09672209431727379,14.5557917587101,0.01923217131555095,17.18882638217981,2.21,bn408079,bn,G,g
661428012569,2459875.2439598,3.1856117017608208,0.0710341168998828,15.142083527313584,0.024237416188429256,17.523973147298687,2.24,bn408326,bn,G,g
661428012569,2459877.5280092,3.488895618469599,0.04503881826955237,15.043345681465617,0.014031728834291584,18.018673144053395,1.98,bj564115,bj,G,g
661428012569,2459879.5040731,3.2425500253663886,0.05867164318424891,15.122848909757405,0.019667707422051116,17.731569982862368,2.35,bF403668,bF,G,g
661428012569,2459880.2627326,5.626568050180495,0.09891621607341314,14.524456682817203,0.019108917764409577,17.16447187501999,1.97,bn409711,bn,G,g
661428012569,2459885.5025939,3.158762559643179,0.07735506714520883,15.151273167927968,0.02661852327784685,17.431418692852574,2.46,bF405612,bF,B,g
661428012569,2459885.5038793,3.4346495094477714,0.0768265833666996,15.060359557642663,0.02431315207087769,17.438861812279804,2.46,bF405613,bF,B,g
661428012569,2459886.5017188,3.589821591719956,0.16302665934449076,15.012383458814757,0.04936258977341999,16.62199403817016,2.21,bF405907,bF,B,g
661428012569,2459987.8855142,5.69962283879004,0.12078590502693975,14.510450327158761,0.02303468684097463,16.947599967082294,2.00,bj598314,bj,G,g
661428012569,2459996.8732572,4.905716310262253,0.11833171532819263,14.673309547181312,0.026218684809697294,16.96988771128336,2.00,bF435531,bF,B,g
661428012569,2459997.8756109,3.1233795215911693,0.05204208831621431,15.16350372597305,0.018110987444591845,17.861753823020607,2.13,bF435945,bF,G,g
661428012569,2459999.6187982,3.0328899478369276,0.04668077885855545,15.195423993071913,0.016729910380149787,17.979795377587315,2.14,bn434565,bn,G,g
661428012569,2460001.8738474,3.4559046922875294,0.04938557762907272,15.053661230028082,0.01553282872747364,17.918640266998093,2.23,bF437597,bF,G,g
661428012569,2460001.8902798,3.426611966479817,0.05360983384106027,15.06290330427584,0.017005590096842625,17.829529458517065,1.98,bj603681,bj,G,g
661428012569,2460003.5964408,3.639129058373185,0.03910203133798743,14.997571977995513,0.01167922524711812,18.172142312839764,1.96,bn435908,bn,G,g
661428012569,2460004.864377,3.3259270183933154,0.044267486730154765,15.095283834379563,0.014467194600555712,18.03742844700836,2.11,bF438844,bF,G,g
661428012569,2460004.8656638,3.4559301116043017,0.05483340223764498,15.053653244110217,0.017246160149831616,17.805027628176347,2.09,bF438845,bF,G,g
661428012569,2460007.8302082,3.243371544744104,0.04245082528690807,15.122573866858282,0.014226615964978399,18.082925266978936,1.97,bj606214,bj,G,g
661428012569,2460010.8344362,3.8896203904135973,0.11948649222032506,14.925297576804276,0.03339056487329962,16.959343582243395,2.04,bj607397,bj,G,g
661428012569,2460012.8233315,2.8204386074534282,0.1305481050604568,15.274273995114328,0.05031136427545579,16.8632141806725,2.00,bj608228,bj,G,g
661428012569,2460012.8258124,2.726457037526557,0.20090571630647466,15.311068975708672,0.08009507415238964,16.395159877025012,2.02,bj608230,bj,G,g
661428012569,2460014.8341716,4.967839675957914,0.0914177794951334,14.659646693093968,0.020002085032259965,17.25006394087914,2.27,bF442437,bF,G,g
661428012569,2460016.8370584,3.303223480264462,0.11824704060332329,15.102720729862343,0.03891029254546341,16.970664910554547,2.31,bF443196,bF,G,g
661428012569,2460017.6316665,3.2632724943355864,0.09463184459370344,15.115932271366677,0.03152072063362046,17.212547347496226,2.05,bn439425,bn,B,g
661428012569,2460021.5712475,3.269233518538235,0.04634661094351269,15.113950764858174,0.015409346178514072,17.987595655874323,1.97,bn440334,bn,G,g
661428012569,2460023.8123776,4.767323744898544,0.05498938392319881,14.704379008539286,0.012537656907756293,17.801943476278858,2.25,bF445971,bF,G,g
661428012569,2460025.5794238,5.15761574801596,0.07628074640411714,14.61894316413482,0.016076004657574437,17.44660327656903,1.99,bn441468,bn,G,g
661428012569,2460026.8709323,4.061757258563297,0.05046921510548595,14.878280709160085,0.013505938197145491,17.89507423478763,2.01,bj614069,bj,G,g
661428012569,2460029.7831496,4.400632938351997,0.0723425908070295,14.791277759552703,0.017868622986459196,17.504155466183807,2.28,bF448515,bF,G,g
661428012569,2460032.523217,3.120665163422206,0.048158246793034105,15.164447690108808,0.016773962500291773,17.94596394145991,2.04,bn442792,bn,G,g
661428012569,2460033.7871091,3.1064945373851875,0.05283235733924637,15.16938913662037,0.018485941204030996,17.845390638927647,2.18,bj617145,bj,G,g
661428012569,2460034.7656459,3.2842706014511425,0.04455734293161045,15.108968290235403,0.014746621203953618,18.03034239932611,2.06,bF450691,bF,G,g
661428012569,2460039.5578076,3.4624760054736416,0.05984997473621308,15.051598691091222,0.01878838156931864,17.70998068289545,2.00,bn445236,bn,G,g
661428012569,2460048.7293565,3.0749982422469806,0.05936520924646173,15.180453442639948,0.020984532761130253,17.718810604158847,1.94,bF456639,bF,G,g
661428012569,2460049.9483949,3.051410543476287,0.06302370674307851,15.188814016014975,0.022449954895456682,17.653880754829494,1.42,br519909,br,G,g
661428012569,2460050.7724614,4.238193290096103,0.05088853464966476,14.832113723348659,0.013051227453089231,17.88609074790245,2.10,bF457515,bF,G,g
661428012569,2460051.7359062,3.0145994762336756,0.049887014443661566,15.201991573891453,0.017987469356087988,17.907671827012205,2.02,bj625506,bj,G,g
661428012569,2460052.7798056,3.079134684240512,0.050856062271150373,15.178993907865115,0.017952552981368847,17.886783785946175,2.00,bF458450,bF,G,g
661428012569,2460053.8579915,3.5252886127716954,0.04806943507549068,15.032078926904717,0.014821307328519735,17.947968065899992,1.96,bF458976,bF,G,g
661428012569,2460054.8072718,6.080045090951501,0.08089359489640185,14.440298622012069,0.014461705336762052,17.382855271913126,1.98,bj627012,bj,G,g
661428012569,2460056.759939,4.126153746713737,0.05468427514969844,14.86120210626661,0.014405529497751299,17.80798446185702,1.97,bj627539,bj,G,g
661428012569,2460057.7623736,3.4798790682588514,0.03915150643388045,15.046155242947702,0.012229156364192466,18.17076941874368,1.96,bF460298,bF,G,g
661428012569,2460058.7285641,3.104329542083196,0.04692859943270468,15.17014607767928,0.016431679213808982,17.974046628836817,2.02,bF460654,bF,G,g
661428012569,2460059.7880873,3.8362090488744234,0.03530648658500287,14.940309958739743,0.010003786385031343,18.283004355814235,1.96,bF461153,bF,G,g
661428012569,2460059.8266619,3.5222013269702757,0.04540850862852738,15.033030181383154,0.014013132701497602,18.00979751541236,2.00,bj628926,bj,G,g
661428012569,2460060.96592,3.8442596155889146,0.060406791365446875,14.938033848951719,0.01707989636437415,17.699926191763005,1.40,br523866,br,G,g
661428012569,2460063.5073951,2.782084832853142,0.08856199372135816,15.2891397007749,0.03460104290023697,17.284522149228312,2.03,bn450697,bn,G,g
661428012569,2460064.4872052,4.295741258480729,0.11630657318276852,14.817470334756306,0.029429190594884806,16.988629961415228,2.14,bn451096,bn,G,g
661428012569,2460066.5119187,3.212505574570519,0.12632380104095012,15.132955897384736,0.042741864941571006,16.898927649010574,1.98,bn451617,bn,G,g
661428012569,2460076.6951568,2.889441329856399,0.10639552389632559,15.2480309209401,0.04002410687075972,17.085332217954782,1.50,bj636781,bj,G,g
661428012569,2460077.7531698,3.328587632585211,0.04349735386336003,15.094415634229597,0.014204142320703524,18.05648351718754,2.03,bj637280,bj,G,g
661428012569,2460078.7418774,6.210440958535335,0.07501764030176901,14.417259528821553,0.013129649555628106,17.464732113466283,2.02,bF469662,bF,G,g
661428012569,2460079.709409,2.9944537356073186,0.059636263759557606,15.209271603256342,0.021647362607343554,17.7138645442515,1.99,bj638134,bj,G,g
661428012569,2460080.7782463,3.289609120991493,0.05974018489615896,15.107204879444927,0.019739422282246708,17.711974205407945,1.96,bj638674,bj,G,g
661428012569,2460081.9437965,3.680063409052855,0.11490725594788169,14.985427367742112,0.03393941282110762,17.001771977523248,1.46,br530003,br,G,g
661428012569,2460082.742306,3.1468164940678287,0.05691396421226538,15.1553870776282,0.019658917097698386,17.764593520310484,2.00,bj639367,bj,G,g
661428012569,2460084.5967229,2.900378424781402,0.054203006094923456,15.243928957644899,0.020313318589515898,17.81758217857249,1.96,bn456693,bn,G,g
661428012569,2460084.7508259,5.81834657573701,0.08608234114829226,14.488066655096056,0.016081503722706093,17.315355436885284,1.51,bF472038,bF,G,g
661428012569,2460085.7475902,3.291701578962127,0.04308728150044934,15.106514482788159,0.014227900223473462,18.066767876255945,2.22,bF472484,bF,G,g
661428012569,2460086.75012,3.2844285095388073,0.07888664157621872,15.108916089175517,0.02610693132468531,17.41013194311796,2.31,bj640882,bj,G,g
661428012569,2460086.9501993,3.165288895904533,0.16253093988529474,15.149032236737362,0.055812935533717536,16.62530049442546,1.97,br531068,br,G,g
661428012569,2460087.9470002,3.8211148303513505,0.06888635523444901,14.94459039953556,0.01959545221885885,17.557307594163404,2.37,br531420,br,G,g
661428012569,2460088.379624,4.6395001476572135,0.07923226812618295,14.733887640080328,0.01856278215993303,17.4053853905773,2.02,bn457308,bn,G,g
661428012569,2460089.3808954,3.194010490490787,0.08006603170120934,15.1392247767501,0.02724734173118787,17.394019850995264,1.99,bn457620,bn,G,g
661428012569,2460091.3735819,4.815604419447904,0.08651245568058837,14.693438611410183,0.01952720151470911,17.309944012031128,1.95,bn457875,bn,G,g
661428012569,2460091.7638262,3.135713702367563,0.04599096684192072,15.159224612855438,0.015942202029531477,17.99595926245287,1.96,bj642713,bj,G,g
661428012569,2460092.3693358,3.2801598713567417,0.05268976991521214,15.110328094134115,0.017459968807735395,17.848324856174187,1.46,bn458323,bn,G,g
661428012569,2460092.9185316,3.296850488460998,0.14236891327690093,15.104817491237114,0.04693837931712772,16.76910268640228,1.43,br532804,br,B,g
661428012569,2460093.3646892,3.1372360098417507,0.06694805187317018,15.158697644061563,0.023195456565265744,17.58829575153895,1.99,bn458752,bn,G,g
661428012569,2460094.7253361,3.2113463122241996,0.05681211975402083,15.133347766044242,0.019229412861949284,17.76653812688222,1.99,bj643644,bj,G,g
661428012569,2460094.9126828,5.446053508657145,0.08593820165068328,14.559860862126218,0.017152069586215915,17.31717495803281,1.45,br533515,br,G,g
661428012569,2460096.9324692,3.497096335096898,0.08009709503548657,15.040796632140566,0.024895528026330084,17.39359869803983,1.40,br534170,br,G,g
661428012569,2460104.7510705,3.231183065852684,0.0814500740698,15.1266617120436,0.027399465583340835,17.37541190247387,1.96,bj648307,bj,G,g
661428012569,2460107.7775418,3.3107518470773765,0.06225672216767228,15.100249047239718,0.020439571827767657,17.667174983359708,1.41,br537137,br,G,g
661428012569,2460109.5709826,3.2124739691194226,0.04975034531010876,15.132966579187626,0.016833276413573392,17.91065036277027,2.17,bF480931,bF,G,g
661428012569,2460111.7910192,4.041884262652666,0.06432500789493499,14.8836059384056,0.017298488105751332,17.631690990978296,1.42,br538575,br,G,g
661428012569,2460112.731344,2.9138015684797645,0.0940455797804882,15.238915690423953,0.03508250437811145,17.21929464102059,1.95,bj651238,bj,G,g
661428012569,2460113.7247584,3.125662274720939,0.04723586354713794,15.162710494655178,0.016426384372292813,17.96696096303576,2.22,bF482887,bF,G,g
661428012569,2460114.6683299,5.126745707019462,0.09236942015404702,14.625461181215424,0.019583874329525457,17.23882006803644,2.04,bj652178,bj,G,g
661428012569,2460116.3745593,4.927152303449192,0.0694197253710859,14.668575654830573,0.015314367931476157,17.548933383337708,1.98,bn460888,bn,G,g
661428012569,2460117.5032413,3.012545842361004,0.053191408961535624,15.202731461388868,0.019191989731157755,17.83803687571801,1.93,bn461205,bn,G,g
661428012569,2460118.2893044,3.754454530424462,0.03326018510395638,14.963698499713779,0.009629195085473264,18.3478289567347,2.10,bn461465,bn,G,g
661428012569,2460119.5019658,4.3462700835971795,0.05855404015772427,14.804773845984469,0.014643750756266196,17.733748445855856,2.00,bn461880,bn,G,g
661428012569,2460120.314698,2.9997412203832194,0.0869417706300886,15.207356144988992,0.03150335900836462,17.304569409801267,1.51,bn462137,bn,B,g
661428012569,2460122.8947576,3.320774237611132,0.1122273651905555,15.096967244406788,0.03673428477306747,17.0273936941376,1.39,br540927,br,G,g
661428012569,2460124.7670063,6.51145306967455,0.130772363755004,14.365870835299608,0.02182982386968935,16.861350676869847,1.38,br541479,br,G,g
661428012569,2460126.5121036,3.3962714345353957,0.08592035610734826,15.072559641401522,0.02749830018630609,17.317400440578627,2.02,bn462590,bn,G,g
661428012569,2460130.5011653,3.0738936842809634,0.09315818292877714,15.18084351571366,0.032941573420580884,17.22958808910689,2.08,bF488936,bF,G,g
661428012569,2460132.7733594,3.6530842196451214,0.3422950787080688,14.993416410472998,0.1018481496156385,15.816638973481318,1.96,bF490093,bF,B,g
661428012569,2460132.8630256,3.303503915058646,0.13625320173308653,15.102628557689622,0.04483158187175528,16.816773820700305,1.37,br543643,br,G,g
661428012569,2460133.8585187,4.932262086932961,0.2097594127077858,14.667450257884294,0.04622612456927951,16.34833696545756,1.41,br543951,br,G,g
661428012569,2460136.5699978,3.080525111286379,0.06856037781927286,15.178503738907889,0.024191378778418128,17.562457605914346,1.44,bn465472,bn,G,g
661428012569,2460138.2294406,3.1800784362393806,0.05758372275379373,15.143971042442342,0.019682219872309628,17.751891265611196,1.95,bn466064,bn,G,g
661428012569,2460139.7078786,5.778823423359852,0.09796006061143844,14.495467061160417,0.018425606555331674,17.17501799852596,1.41,br545413,br,G,g
661428012569,2460140.6821399,2.9490995952045003,0.05544798424740418,15.22584202345838,0.020436592983501884,17.79292620529875,2.04,bF492899,bF,G,g
661428012569,2460141.7007881,3.835255283120499,0.040290861835880244,14.940579930148179,0.01141890482016821,18.139624218438854,2.02,bF493249,bF,G,g
661428012569,2460142.8406311,3.9099145989114827,0.06403922846129309,14.91964744338754,0.017802909823790892,17.636525384094696,1.41,br546272,br,G,g
661428012569,2460143.6902359,3.2950385054563154,0.08934751266147908,15.105414387089564,0.029473665156794556,17.274934444643858,1.41,br546495,br,G,g
661428012569,2460144.7416325,3.664649267866749,0.05890429107286152,14.989984582287487,0.017471359101532153,17.727273277641494,1.42,br546851,br,G,g
661428012569,2460145.7714733,5.028907872697357,0.07984543140595106,14.646381423240678,0.01725792450264596,17.397015432107775,1.38,br547196,br,G,g
661428012569,2460146.727762,3.0683628704193318,0.06789474559576615,15.182798825271593,0.024051469670877478,17.573050198092297,1.41,br547500,br,G,g
661428012569,2460148.7244965,5.197546816057454,0.09355286913791731,14.610569597637173,0.01956459553624588,17.224997833304336,1.50,br548073,br,G,g
661428012569,2460149.4613072,3.8047898610769977,0.1734167092700438,14.949238933178602,0.04954187484778892,16.554913259298743,1.52,bF495633,bF,B,g
661428012569,2460150.2111428,2.961527029280184,0.07519581528894405,15.221276370491806,0.027598796508595366,17.46215643042481,2.05,bn469176,bn,G,g
661428012569,2460151.7863053,4.119037185673906,0.0509108213266837,14.863076340582444,0.0134346563950917,17.88561535290063,2.09,bF496583,bF,G,g
661428012569,2460154.6064422,3.1385832334095554,0.08063137606415861,15.158231496338296,0.02792431920772358,17.386380432489155,2.10,bF497635,bF,G,g
661428012569,2460154.6411824,5.09234148625087,0.09829224193482443,14.632771824232304,0.020980406301478443,17.171342509075956,2.12,bj667401,bj,G,g
661428012569,2460162.5206631,4.4724423902655674,0.1409207042337537,14.77370373451121,0.03424855261374409,16.7802035993235,1.47,bn472228,bn,G,g
661428012569,2460162.7800853,3.2348457305213647,0.13406287828361696,15.125431687189943,0.0450471311502112,16.83436926316698,1.95,br552062,br,G,g
661428012569,2460166.4869476,3.0473344467070618,0.05292123486400157,15.19026532001359,0.01887652385384675,17.843565687791244,1.98,bn473596,bn,G,g
661428012569,2460168.2827959,3.076421495905044,0.0513942521088643,15.179951029174937,0.018158538283519838,17.87535423501374,1.45,bn474301,bn,G,g
661428012569,2460172.7533627,4.405861696653453,0.06562279479250262,14.789988471794926,0.016189596879229915,17.610003805189585,1.47,br554289,br,G,g
661428012569,2460175.7418457,4.081702821409249,0.058863896646118734,14.872962168196608,0.015675442126476587,17.728018091570526,1.45,br555165,br,G,g
661428012569,2460177.7254271,3.1700674130164357,0.10353219103838592,15.147394377786947,0.03549924200256484,17.114952098876117,1.37,br555779,br,G,g
661428012569,2460178.7261233,4.386470152389349,0.09889671253736348,14.794777675881583,0.024506362276851015,17.164685973212936,1.41,br556083,br,G,g
661428012569,2460190.6920964,3.5567610306430253,0.12873967344529966,15.022428904608372,0.03934321885905158,16.878359603481176,1.53,br558955,br,G,g
661428012569,2460192.6833143,2.879487920790513,0.09329362654223225,15.251777469679869,0.03521671859590052,17.228010672817764,1.48,br559705,br,G,g
661428012569,2460194.6775409,3.1350700645892986,0.0691781505209257,15.15944749435384,0.0239846766807178,17.552718244034896,1.56,br560346,br,G,g
661428012569,2460195.6810597,2.9928793362332726,0.06840108073338778,15.20984260287171,0.024841964023425527,17.564983202432874,1.43,br560722,br,G,g
661428012569,2460196.69431,3.670360899139902,0.06997461019652729,14.988293698164991,0.0207225831462765,17.540289391827077,1.45,br561088,br,G,g
661428012569,2460198.6737325,2.874458361378642,0.07703493258013785,15.253675567392444,0.02913022623488444,17.43592134440338,1.42,br561802,br,G,g
661428012569,2460202.6591448,3.896032755441759,0.07447657591526645,14.92350912352669,0.02077826470910133,17.47259135743569,1.43,br562401,br,G,g
661428012569,2460203.6579334,3.9731218898417406,0.06610751946232257,14.902235900259445,0.018085526044213613,17.6020134576124,1.39,br562692,br,G,g
661428012569,2460205.6620748,4.039523321013193,0.0688805499667251,14.884240322913913,0.018534405437850267,17.557399096390892,1.43,br562993,br,G,g
661428012569,2460207.6095289,3.199801973217803,0.07509352099025697,15.137257867576162,0.02550888869495618,17.463634441353943,1.47,br563605,br,G,g
661428012569,2460218.6041378,3.741959304206319,0.07977645281807522,14.967317972265587,0.023173297361718123,17.397953806632497,2.21,bF501217,bF,G,g
661428012569,2460219.5296605,3.4173795607881177,0.052740544625722814,15.065832578269509,0.01677504003324183,17.847279085875776,2.07,bF501578,bF,G,g
661428012569,2460220.5236597,4.472782132176213,0.06333733021093439,14.773621261434783,0.015391969049210943,17.648491228736244,2.01,bj671963,bj,G,g
661428012569,2460221.5959901,3.5522905626693406,0.04834523534617217,15.023794417154546,0.014793037880056554,17.941756414610254,2.12,bj672266,bj,G,g
661428012569,2460222.5884102,2.929196488957545,0.047948170703367064,15.233194360022695,0.017792448218464773,17.950710504395396,2.05,bj672694,bj,G,g
661428012569,2460224.5239157,3.3927721345993502,0.06042608957254873,15.07367889094813,0.01935895767188941,17.6995793861228,2.06,bF503344,bF,G,g
661428012569,2460225.5888594,3.218526383066628,0.057726648718474424,15.13092293853176,0.0194953683253342,17.749199747546655,2.07,bF503809,bF,G,g
661428012569,2460227.2987765,3.0750310772695406,0.04903310599685662,15.180441849143095,0.017332135189909708,17.926417100304548,1.94,bn486525,bn,G,g
661428012569,2460228.5121832,2.9940407503651962,0.04742142732571421,15.209421354761055,0.017215874465160867,17.962704057541703,1.99,bj675164,bj,G,g
661428012569,2460230.4869268,3.01743817518721,0.07933809553480425,15.2009696709678,0.02857956165367573,17.40393618325505,2.41,bj675957,bj,G,g
661428012569,2460231.2656747,5.004178627897813,0.08107275335951512,14.651733612871396,0.017609794644059706,17.380453304946272,1.46,bn487322,bn,G,g
661428012569,2460233.3214891,2.7559344646961708,0.06359438151984156,15.299393407371076,0.025081992559855326,17.644093741453027,1.97,bn487696,bn,G,g
