# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2459837.2698591,1.9600885239636208,0.08811686126131088,15.669376407410503,0.04886473026712219,17.289993063678466,2.36,bm401511,bm,G,g
661427947165,2459837.3038163,2.117735085510154,0.10674611692539392,15.585386542694057,0.054788905730592787,17.08176039701327,2.15,bn399744,bn,G,g
661427947165,2459839.61086,0.3317351191966439,0.1127885020248034,17.02197853966648,99.999,17.02197853966648,1.45,br467237,br,G,g
661427947165,2459841.5004687,1.8778245251360843,0.08462262148898848,15.715928105233424,0.04898280381520319,17.333924423862783,2.03,bF390954,bF,G,g
661427947165,2459842.2432993,2.1597259256893158,0.10033138935342108,15.564069018146768,0.05049523029550235,17.149048545833004,1.52,bm402609,bm,G,g
661427947165,2459842.5790501,5.533965728278744,0.10836026243803137,14.542474459188181,0.0212836327034892,17.065465490988533,2.08,bj552055,bj,G,g
661427947165,2459843.3526347,2.170902079871108,0.09963537594816925,15.55846503546875,0.049886783327059446,17.156606701846083,1.94,bm402869,bm,G,g
661427947165,2459843.5341769,5.157245112843781,0.07815195591674363,14.619021189816559,0.016471541745963682,17.42029098238657,2.04,bj552315,bj,G,g
661427947165,2459844.5347724,5.079804811201656,0.07839069982813855,14.635448059607196,0.01677373158787443,17.416979257438435,1.97,bj552709,bj,G,g
661427947165,2459845.5501811,5.304860015746062,0.0964200611423029,14.588380801637538,0.019756301575164642,17.192222105082795,2.15,bj553095,bj,U,g
661427947165,2459846.5358115,2.0866322765679155,0.08697279127839122,15.601450820088694,0.04530536777155357,17.304182090407828,2.06,bF392757,bF,G,g
661427947165,2459846.5674351,1.937284655121725,0.06039393823038203,15.682082026000971,0.033885358488476354,17.700157235303617,2.00,bE396895,bE,G,g
661427947165,2459847.5441128,1.592450137395314,0.08241844896775113,15.894901015671287,0.05625624847736248,17.362579518241,2.00,bF393114,bF,G,g
661427947165,2459847.5970134,2.3675962188997137,0.07900580582614053,15.464296527974552,0.03627133512566923,17.4084930937981,1.93,bi554393,bi,G,g
661427947165,2459848.5096526,2.2182777709695127,0.06326182013605049,15.535025804216797,0.03099830367227395,17.64978640380847,2.01,bi554701,bi,G,g
661427947165,2459848.5364852,1.873908656683426,0.1056065532790253,15.718194578615188,0.061256844839059736,17.093413439891517,2.05,bF393469,bF,G,g
661427947165,2459849.5174751,2.5371099971603,0.09468363998674785,15.389217380790614,0.04056465825320421,17.211953247811294,1.43,bi555089,bi,G,g
661427947165,2459849.5331746,2.1316662470828454,0.08866201800998436,15.578267600754192,0.04520959077828816,17.283296581631834,2.03,bF393830,bF,G,g
661427947165,2459850.5734582,2.4451424930053736,0.11887403358807695,15.429305189479006,0.05284391664028584,16.96492311326771,2.10,bq472396,bq,G,g
661427947165,2459851.500323,2.070554394484717,0.09774630144973168,15.609849011986217,0.0513128175331542,17.17738977786734,2.00,bF394408,bF,G,g
661427947165,2459851.5801212,2.4380613428147115,0.10483883616792922,15.432454051079212,0.0467401105555084,17.101335133613745,2.13,bq472693,bq,G,g
661427947165,2459852.5532129,2.399895990871752,0.06848970396030954,15.44958457172121,0.031020231991220105,17.563577388890202,1.92,bi556116,bi,G,g
661427947165,2459852.5684596,5.2790430334195255,0.10102394551787858,14.593677616597668,0.020800860257687206,17.141579796448262,2.02,bj555610,bj,G,g
661427947165,2459853.2877847,1.8331162872428943,0.11020384431873533,15.742090581936159,0.06534598385088758,17.047148749987326,2.03,bm405308,bm,G,g
661427947165,2459853.5682796,2.0612498701635453,0.10790206234239257,15.614739019040432,0.056899870350439426,17.07006624775712,2.01,bF395184,bF,G,g
661427947165,2459857.3071503,2.016605518631869,0.14214913743084578,15.638513243925477,0.07661881838688725,16.770780039665876,1.43,bn404606,bn,G,g
661427947165,2459858.5728638,4.952861951802212,0.17614754728264304,14.662925063988745,0.0386573918615987,16.537949110574516,2.11,bj557607,bj,G,g
661427947165,2459859.5596506,5.095782690121108,0.16022535053777678,14.632038374245385,0.03417688710560687,16.640812535447647,2.02,bj557899,bj,G,g
661427947165,2459860.3110705,2.2574718746629756,0.16285222592019627,15.516009751678572,0.07841217914181917,16.623156363872916,2.07,bm407359,bm,G,g
661427947165,2459861.3160107,2.071262100015311,0.16159925424708604,15.609477975980457,0.08480402519350477,16.631542230821054,1.97,bn405943,bn,G,g
661427947165,2459864.5734419,0.6304295452729637,0.13834044321536784,16.800267704596294,99.999,16.800267704596294,1.36,br472937,br,G,g
661427947165,2459865.5522003,1.8963401086054834,0.09605386864142215,15.705275045520564,0.055056779363721386,17.196353458729334,1.99,bF399053,bF,G,g
661427947165,2459866.529535,5.187630855102644,0.1066078481440177,14.612642960544628,0.02233738271772657,17.08316766819191,1.99,bj560356,bj,G,g
661427947165,2459867.5296228,2.2738887503134673,0.10166725960235876,15.5081425895943,0.048598635644287784,17.134687817711715,2.00,bF399717,bF,G,g
661427947165,2459868.5202235,1.7765654906449022,0.06093751173426779,15.776112567808296,0.03728341350032247,17.690428819763767,2.06,bE404171,bE,G,g
661427947165,2459868.5381425,2.044902318495844,0.1002330842665686,15.623384203956164,0.053278341782952994,17.150112875906306,2.04,bF400068,bF,G,g
661427947165,2459869.5168457,1.5989267991012892,0.09039837890699264,15.890494168160672,0.06145316193513631,17.262239005332876,2.01,bE404502,bE,G,g
661427947165,2459869.5457236,0.9041764629603518,0.11235056314455918,16.509432628474734,0.13506232724883213,17.026202477410088,2.03,bj561403,bj,G,g
661427947165,2459870.5161424,2.5435325437031007,0.06576624031359544,15.386472375619881,0.028104631095087623,17.607633073759608,1.93,bi562253,bi,G,g
661427947165,2459870.5312085,2.2280299399784944,0.11585901462548913,15.530263065947118,0.0565224503000441,16.992816035121688,2.17,bF400733,bF,G,g
661427947165,2459872.2472758,2.571908532548759,0.13934930000142842,15.374426824128157,0.05889269720110612,16.792378632824626,1.95,bn407625,bn,G,g
661427947165,2459872.5186465,1.610228480622601,0.08126974519810397,15.882846862585527,0.05485971750356866,17.377818366121595,2.00,bE405511,bE,G,g
661427947165,2459873.2432345,2.321627351638645,0.2680335538082413,15.485584343158775,0.1254899151455769,16.082167699862612,2.48,bn407863,bn,G,g
661427947165,2459873.5128171,2.1409750199716884,0.06910266880755768,15.573536621901976,0.03508289252760513,17.5539035600829,1.95,bi563250,bi,G,g
661427947165,2459874.2501624,2.2546570176736997,0.14586653405808694,15.51736440825593,0.07032137449513683,16.742751451980016,2.21,bn408079,bn,G,g
661427947165,2459874.5121428,2.550794990093968,0.09890457595034734,15.383376733939578,0.042145673908161804,17.164599648273,2.22,bi563589,bi,G,g
661427947165,2459875.2439598,2.12061591389898,0.17188192501824998,15.583910581800984,0.08810090414919096,16.56456508897358,2.24,bn408326,bn,G,g
661427947165,2459875.5190947,2.4516486227288525,0.06983973155383567,15.426420057324751,0.030963960734493725,17.542384207984195,1.94,bi563931,bi,G,g
661427947165,2459877.5280092,5.508408247515777,0.08426996901152113,14.547500322607851,0.016628722543420193,17.338458525895277,1.98,bj564115,bj,G,g
661427947165,2459878.5367404,1.9826985765747658,0.08827587404321342,15.656923885281891,0.048394666812771873,17.28803554563443,2.45,bE407477,bE,B,g
661427947165,2459879.5040731,1.3764890917046844,0.12388557687191791,16.053133687083875,0.09782731773310376,16.92008874278923,2.35,bF403668,bF,G,g
661427947165,2459880.2476108,2.3088613981811585,0.16990742486784083,15.491570965186131,0.079988336977476,16.57710971711426,2.05,bm411494,bm,G,g
661427947165,2459880.2627326,2.404017310904715,0.11547348235598003,15.447721645732384,0.05221037892090943,16.996434953657623,1.97,bn409711,bn,G,g
661427947165,2459885.5025939,1.6009909204402069,0.19283915464970378,15.889093449907307,0.13092377609207348,16.439652563953416,2.46,bF405612,bF,B,g
661427947165,2459885.5038793,4.884962115989023,0.23013066983419742,14.677912622247973,0.0512065450026179,16.247704357554763,2.46,bF405613,bF,B,g
661427947165,2459886.5017188,2.3978753641307637,0.45189989484587095,15.450499107899105,0.2048461505646297,15.515035010757813,2.21,bF405907,bF,B,g
661427947165,2459979.8841129,2.2574210585103103,0.17786369412097638,15.51603419209723,0.08564202126872562,16.527422341176884,2.22,bE433605,bE,B,g
661427947165,2459981.8789513,1.378719467416972,0.22876341558098634,16.051375852685464,0.18035277834070795,16.254174180913438,2.37,bE434299,bE,G,g
661427947165,2459982.8745411,2.1469718543788208,0.20798414640973822,15.57049974450331,0.10529701351106878,16.35756503111667,2.21,bE434666,bE,G,g
661427947165,2459984.8731355,1.9242387407956085,0.14356724969572915,15.689418237100208,0.08109771155548035,16.760002159632542,2.34,bE435426,bE,G,g
661427947165,2459985.8834749,2.95217487231937,0.1549609883640477,15.224710423827181,0.05705483726481009,16.677084667156755,1.97,bi598059,bi,G,g
661427947165,2459987.8666236,2.6839432025734524,0.12483077425512543,15.328132319573687,0.05055458105829286,16.911836450928387,1.99,bi598817,bi,G,g
661427947165,2459987.8855142,4.939462991737986,0.2398655061627395,14.665866282565245,0.05278374930634106,16.202721114493258,2.00,bj598314,bj,G,g
661427947165,2459993.8548378,2.2197868254552953,0.0745844188564559,15.534287448513444,0.0365215342151243,17.471020336038904,1.98,bE438453,bE,G,g
661427947165,2459995.8704291,2.0727481439645716,0.07374506178054542,15.608699284958119,0.03867217350155255,17.483308251961233,1.93,bi601635,bi,G,g
661427947165,2459996.8732572,1.616226881137273,0.26666870698059064,15.878809808058119,0.17934195599588926,16.08771047363315,2.00,bF435531,bF,B,g
661427947165,2459997.8756109,2.0770098500829732,0.12283289726968892,15.60646923189954,0.06428184188248666,16.929353872170978,2.13,bF435945,bF,G,g
661427947165,2459998.834202,1.8379463253749382,0.09821212074864098,15.73923356158553,0.058082384500422767,17.172227888680155,2.04,bE440452,bE,G,g
661427947165,2459999.6187982,2.0772394669767102,0.07748545676542755,15.606349208590405,0.040545793544784985,17.429590117731752,2.14,bn434565,bn,G,g
661427947165,2459999.8525986,2.200575453647493,0.0937283211906721,15.543724961517501,0.04629634935761706,17.22296351580271,1.91,bi603318,bi,G,g
661427947165,2459999.8538447,1.9932049994159897,0.13079438899954127,15.651185702755466,0.07132623797933048,16.861167827901333,1.91,bi603319,bi,G,g
661427947165,2460001.8432828,2.142876254934665,0.08815831720556332,15.572572891073747,0.0447175881535239,17.28948238235851,2.05,bE441702,bE,G,g
661427947165,2460001.8738474,2.2933119128415234,0.0895341432882083,15.49890780467521,0.04243632120885816,17.272668905443616,2.23,bF437597,bF,G,g
661427947165,2460001.8902798,5.409707275302546,0.0746237721657929,14.567131208203556,0.014993934367335473,17.47044761528648,1.98,bj603681,bj,G,g
661427947165,2460003.5735805,2.109687499771011,0.06474277144909546,15.589520298227793,0.03335687284002898,17.624662395582764,2.01,bm437686,bm,G,g
661427947165,2460003.5964408,2.217527803909894,0.0839073689352537,15.53539293770947,0.041128531387672855,17.343140353369662,1.96,bn435908,bn,G,g
661427947165,2460004.828256,1.9252715311353448,0.08439124564513245,15.688835649803918,0.047645027388719646,17.336897118254942,2.07,bE442945,bE,G,g
661427947165,2460004.864377,2.2851654656175713,0.12927594099833933,15.502771491789524,0.06149109519040138,16.87384634223969,2.11,bF438844,bF,G,g
661427947165,2460004.8656638,6.095122580212284,0.12136999320341606,14.437609511721716,0.021644175965250614,16.942362292390502,2.09,bF438845,bF,G,g
661427947165,2460004.8761548,2.5802369499995037,0.0592435130673637,15.370916646761696,0.02495705787769637,17.721038602090463,2.10,bi605490,bi,G,g
661427947165,2460007.8302082,5.344809082784029,0.09163466620433691,14.58023513035393,0.01863544543976689,17.247491105954094,1.97,bj606214,bj,G,g
661427947165,2460008.8199352,2.126042314903929,0.16092575364512726,15.581135862046402,0.08227460771318651,16.636076732223902,2.02,bE444358,bE,B,g
661427947165,2460010.812965,2.501874370702402,0.10506412469076416,15.404401876754967,0.045645831329803176,17.0990044947444,2.02,bi607898,bi,G,g
661427947165,2460010.8344362,4.678036253223949,0.15713898027137882,14.724906664472577,0.03651173915287633,16.66193078511094,2.04,bj607397,bj,G,g
661427947165,2460012.7968811,2.0007640219958494,0.15552575788746578,15.647075949153091,0.08449259131797435,16.673134795527062,2.07,bE445820,bE,G,g
661427947165,2460012.8233315,5.119238489376259,0.15856495084743313,14.627052216160351,0.03366774331778828,16.652122618296644,2.00,bj608228,bj,G,g
661427947165,2460012.8258124,5.306144410053419,0.29188194430774334,14.588117958771482,0.05979162239574351,15.989622535072222,2.02,bj608230,bj,G,g
661427947165,2460012.8885563,2.295452014523817,0.11241751107556677,15.497895076156778,0.05323262958586251,17.025555696990487,1.93,bi608773,bi,G,g
661427947165,2460014.5874438,2.2418955938809004,0.08963796999562122,15.523527163696853,0.04345990792262248,17.271410579850297,2.22,bm440153,bm,G,g
661427947165,2460014.8240294,2.397258172403003,0.1515033142012003,15.450778602683851,0.06869410951721364,16.70158527813268,1.94,bi609496,bi,G,g
661427947165,2460014.8341716,2.371801424647296,0.17725632405077782,15.462369808306708,0.08123357859739418,16.531136264831765,2.27,bF442437,bF,G,g
661427947165,2460016.8370584,2.9004047017137538,0.2567636707064429,15.243919121105183,0.09622482898856873,16.12880667206085,2.31,bF443196,bF,G,g
661427947165,2460017.6316665,2.4870771682227493,0.1659832500784324,15.41084247071436,0.07254160766597112,16.602479951064012,2.05,bn439425,bn,B,g
661427947165,2460020.8863061,1.9192798261036847,0.08371586294470855,15.692219876333164,0.047411274772527275,17.345621215664185,2.07,bE448947,bE,G,g
661427947165,2460021.5712475,2.4717415925049138,0.08050308414414033,15.417557958278367,0.0354014969023965,17.38810931421432,1.97,bn440334,bn,G,g
661427947165,2460023.5320356,1.679857745474386,0.08386844189428029,15.836884356912934,0.05426730336582376,17.343644174489985,2.04,bm442783,bm,G,g
661427947165,2460023.7808947,1.9029630578152847,0.05061029622397594,15.701489728735856,0.028908176289536628,17.89204341329659,2.04,bE450075,bE,G,g
661427947165,2460023.804308,1.7465735379776193,0.08252064779893938,15.794598432395965,0.05135561392224891,17.36123403997077,1.94,bi613228,bi,G,g
661427947165,2460023.8123776,3.2777609208427303,0.08782062685074776,15.111122439666856,0.029122686310536734,17.293649279667893,2.25,bF445971,bF,G,g
661427947165,2460025.5794238,2.3700010008450914,0.07371351461010703,15.463194298753375,0.03380732135437843,17.48377281504686,1.99,bn441468,bn,G,g
661427947165,2460025.9040175,1.9843708324140419,0.081087993895505,15.656008535118495,0.04441665960804225,17.380249221010637,2.03,bE450996,bE,G,g
661427947165,2460026.6152556,1.8112434208549206,0.08261483766452964,15.755123569895877,0.04957850256786266,17.359995476884276,2.06,bm443540,bm,G,g
661427947165,2460026.8709323,5.330824298637571,0.08511864484007477,14.58307970071455,0.01735571479145579,17.327578859754443,2.01,bj614069,bj,G,g
661427947165,2460027.755508,1.8484672781251887,0.07780559009132974,15.733036204721953,0.04575211829733276,17.425113609372758,2.11,bE451754,bE,G,g
661427947165,2460027.830775,1.96761320022323,0.07150861416070942,15.665216303607806,0.039503066209198,17.51674470773942,2.08,bi615005,bi,G,g
661427947165,2460029.7591088,2.0645274576203105,0.07760436041343802,15.613013964180727,0.040858049795089633,17.427925301521825,2.01,bE452625,bE,G,g
661427947165,2460029.7831496,2.0041583660521716,0.09376008147263937,15.645235532406545,0.05085083781888352,17.222595671308383,2.28,bF448515,bF,G,g
661427947165,2460029.7919814,2.6148317463931967,0.0710828125817566,15.35645624966011,0.02954833588274874,17.523229102699812,1.96,bi615869,bi,G,g
661427947165,2460032.5064991,2.072096792424757,0.067617966225114,15.609040526170022,0.03547024909445334,17.577485351035264,2.20,bm444583,bm,G,g
661427947165,2460032.523217,2.142639350510235,0.07429801388949553,15.572692930637064,0.037691229151663,17.475197600202293,2.04,bn442792,bn,G,g
661427947165,2460033.7871091,5.64023826116527,0.08105326904141334,14.521821996488885,0.0156201520775186,17.3807142726722,2.18,bj617145,bj,G,g
661427947165,2460034.7656459,1.7252036706840508,0.10600383051042057,15.807964688494078,0.0667872187270186,17.089336713858533,2.06,bF450691,bF,G,g
661427947165,2460036.5459529,2.0667692593150426,0.06250115615068194,15.611835638986708,0.03287064532628789,17.6629204838733,2.01,bm446162,bm,G,g
661427947165,2460037.7432843,2.025574673786842,0.15599074874301147,15.6336949765568,0.08370718881481692,16.669893504802797,2.02,bE456130,bE,G,g
661427947165,2460038.7791049,1.8177926291917335,0.09358843186827559,15.751204777012479,0.05596158480617907,17.22458518527691,1.99,bE456606,bE,B,g
661427947165,2460039.5578076,2.0845753300310297,0.11802430848026418,15.602521637807689,0.06154121176540284,16.972711950134602,2.00,bn445236,bn,G,g
661427947165,2460043.7206189,2.070587384360965,0.16206020474121902,15.609831713229038,0.08507363552406255,16.628449653332268,2.05,bE458467,bE,G,g
661427947165,2460048.7293565,2.3672356604282028,0.13125599529437257,15.464461886068435,0.06026842299121658,16.85734273765104,1.94,bF456639,bF,G,g
661427947165,2460049.4617706,1.9241760501492113,0.053918448839959304,15.689453610368524,0.03045823671077639,17.823297137320626,2.39,bm449912,bm,G,g
661427947165,2460049.9483949,2.441322633155467,0.11251947058163278,15.431002678716673,0.0500973409701525,17.024571411223683,1.42,br519909,br,G,g
661427947165,2460050.7724614,2.2505006738150226,0.09763874303298717,15.519367754019221,0.047157981221222084,17.178585161877326,2.10,bF457515,bF,G,g
661427947165,2460051.4649742,2.061041891159435,0.03762737634071786,15.614848574767128,0.01984400330964069,18.21388076857056,2.00,bm450762,bm,G,g
661427947165,2460051.7359062,5.742457109632173,0.0822100201561893,14.50232122193962,0.0155610596396425,17.365328724729313,2.02,bj625506,bj,G,g
661427947165,2460052.7798056,1.9193748184997685,0.09840095176695188,15.692166140483927,0.05572520553959682,17.170142363708948,2.00,bF458450,bF,G,g
661427947165,2460052.9222797,2.633921430712791,0.07479156097522945,15.348558582502942,0.03086469247910535,17.468009117738653,2.00,bq522650,bq,G,g
661427947165,2460053.8579915,1.9239414737661495,0.08039177408179496,15.689585980583626,0.045418410239545015,17.389611579547783,1.96,bF458976,bF,G,g
661427947165,2460054.8072718,5.421167002567471,0.07516631224005699,14.564833656757205,0.015071019443915923,17.462582502192546,1.98,bj627012,bj,G,g
661427947165,2460056.6867967,1.972134128474563,0.0853760069336793,15.662724500338928,0.047055626793694974,17.324301014354763,2.00,bE463898,bE,G,g
661427947165,2460056.759939,5.19733809368411,0.08933068241148842,14.610613199358497,0.018682365104661966,17.27513898232454,1.97,bj627539,bj,G,g
661427947165,2460057.6874115,1.7158419716435231,0.07018693358999464,15.813872404764416,0.044462221152826345,17.536999939306618,1.95,bE464369,bE,G,g
661427947165,2460057.7623736,1.8516438495626217,0.07313245501685918,15.73117197992171,0.04293039341779765,17.49236522969413,1.96,bF460298,bF,G,g
661427947165,2460058.7285641,1.9860199420453588,0.10677876537361454,15.65510660972273,0.0584404380585278,17.081428373858337,2.02,bF460654,bF,G,g
661427947165,2460059.7880873,1.3972012015305348,0.10641351359773195,16.036918246183237,0.08278468589887092,17.085148653662532,1.96,bF461153,bF,G,g
661427947165,2460059.8266619,5.290461080754217,0.05513093513652988,14.59133181265692,0.011326976719330695,17.799152213719868,2.00,bj628926,bj,G,g
661427947165,2460060.6838095,1.6911723060371617,0.07079484765207958,15.829595976811115,0.04550152641824608,17.527636482673085,1.97,bE465663,bE,G,g
661427947165,2460060.96592,1.683718710035783,0.14550166487828722,15.834391777418347,0.09393135719207785,16.745470704712687,1.40,br523866,br,G,g
661427947165,2460061.6781024,1.954140762103652,0.07958003919405833,15.672676012460114,0.04426500090460175,17.400630239678918,1.97,bE466104,bE,G,g
661427947165,2460061.687032,2.347731546521803,0.059476201205445126,15.47344453323005,0.02753638714967403,17.716782556479416,1.94,bi630271,bi,G,g
661427947165,2460062.8613431,2.3059069358762825,0.07613422029445352,15.492961183240887,0.035888086370290485,17.44869085044266,1.93,bi630881,bi,G,g
661427947165,2460063.5073951,2.158062985215779,0.09512057332784735,15.56490533266098,0.04790959681833891,17.20695446325112,2.03,bn450697,bn,G,g
661427947165,2460063.8853539,2.5834471244135457,0.06499235799896483,15.369566679186722,0.027344808694784353,17.620484876527144,1.36,bi631372,bi,G,g
661427947165,2460064.4872052,2.271559795096055,0.08532668590641773,15.509255188799777,0.040829388653819354,17.324928416600773,2.14,bn451096,bn,G,g
661427947165,2460066.5119187,2.4382385020584163,0.11427648370002966,15.432375160030219,0.05094397825901722,17.00774843987386,1.98,bn451617,bn,G,g
661427947165,2460067.405604,2.188321851965331,0.10642192866498743,15.549787629485099,0.05286060152192696,17.08506279819511,2.11,bm453693,bm,G,g
661427947165,2460075.7390589,2.017499942539287,0.10781739784035355,15.638031794719973,0.05808814229358156,17.070918496504298,2.01,bE472399,bE,G,g
661427947165,2460076.6951568,4.992371392156898,0.1538039059292349,14.654298407577109,0.03348672313950307,16.685222199599625,1.50,bj636781,bj,G,g
661427947165,2460076.7799553,2.691407387401765,0.11663787785981056,15.325117021955329,0.0471055785218471,16.985541587997453,1.41,bi637365,bi,G,g
661427947165,2460077.7531698,0.8792194948993208,0.08862569645107916,16.539822349490528,0.10956567650061487,17.283741458843863,2.03,bj637280,bj,G,g
661427947165,2460077.8711494,1.9019557321253173,0.07455017113996379,15.702064610912066,0.04260498462117351,17.471518999513023,2.03,bE473407,bE,G,g
661427947165,2460078.7418774,1.9038332475414734,0.09020906164699931,15.700993355181085,0.051503107220023034,17.264515198141034,2.02,bF469662,bF,G,g
661427947165,2460078.8623892,2.7114962659256006,0.12130367294381555,15.317043095549032,0.0486269592453898,16.94295573386187,1.93,bi638370,bi,G,g
661427947165,2460079.709409,5.197129200398342,0.08735858025857059,14.610656838536322,0.018270659604661472,17.299376693154965,1.99,bj638134,bj,G,g
661427947165,2460079.8467621,1.9109744510102793,0.0827350814241892,15.696928420421028,0.047059465542879035,17.35841636481707,2.07,bE474256,bE,G,g
661427947165,2460080.7782463,5.307582153022733,0.13380540627266635,14.587823809568526,0.027402431992352375,16.83645645889867,1.96,bj638674,bj,G,g
661427947165,2460081.9437965,2.587217467564391,0.1808026568747762,15.367983285518097,0.07595984083348381,16.509628591204766,1.46,br530003,br,G,g
661427947165,2460082.742306,5.418835244410787,0.15230946960005148,14.565300755237963,0.030551541768161865,16.695823347074526,2.00,bj639367,bj,G,g
661427947165,2460082.8532791,2.4540095177623797,0.09063904452649918,15.425375015318963,0.04014682904005811,17.259352314555823,1.99,bi639971,bi,G,g
661427947165,2460083.7413788,5.915041638874612,0.15283675481182524,14.47017110681664,0.028085500922317246,16.69207109213142,1.62,bj639744,bj,B,g
661427947165,2460083.8491996,2.175055099805452,0.17787334048228726,15.556389964183913,0.08888997225773286,16.52736345833533,1.39,bi640346,bi,B,g
661427947165,2460084.5967229,2.6469130275472432,0.07872802194808301,15.343216443638658,0.032329712389298694,17.412317261759537,1.96,bn456693,bn,G,g
661427947165,2460084.7508259,1.5560908580283492,0.24078219689446537,15.919978244137221,0.16819055126686341,16.19857967985652,1.51,bF472038,bF,G,g
661427947165,2460084.8334646,2.552755760743622,0.15207349928020694,15.38254245996358,0.06475248606555313,16.697506763014463,1.42,bE476229,bE,B,g
661427947165,2460085.7475902,1.9762010369792948,0.09512502477744782,15.660487815163236,0.052320975511929456,17.20690365419121,2.22,bF472484,bF,G,g
661427947165,2460086.75012,5.550696743362882,0.1133021142928161,14.539196870418872,0.022187209597546095,17.01704557603489,2.31,bj640882,bj,G,g
661427947165,2460086.8265172,2.0581401855321744,0.0665548882448869,15.61637824124826,0.03514934033159322,17.594690715115405,2.01,bE476880,bE,G,g
661427947165,2460086.9501993,0.8394877812438832,0.33991753205404907,15.824206699116857,99.999,15.824206699116857,1.97,br531068,br,G,g
661427947165,2460087.8306963,1.8405968984589265,0.06841262374044518,15.737668907599655,0.04040077846823643,17.564799994752736,2.11,bE477124,bE,G,g
661427947165,2460087.9470002,2.08682048266411,0.14462660371956904,15.601352895332132,0.07533126660194342,16.75202014208376,2.37,br531420,br,G,g
661427947165,2460088.379624,2.4863174151389362,0.127293842562849,15.411174192407609,0.05564972175654051,16.890622120093845,2.02,bn457308,bn,G,g
661427947165,2460089.3808954,2.662930464840602,0.16367234040641118,15.336666056851701,0.06680787207250817,16.61770237998351,1.99,bn457620,bn,G,g
661427947165,2460089.8551085,2.430781635460881,0.0541308000959073,15.435700755792867,0.02420531130104898,17.819029495558723,1.94,bi642639,bi,G,g
661427947165,2460090.8552861,1.558328647794504,0.0902208719745255,15.918417985616278,0.06293034869665924,17.2643730609696,2.02,bE478202,bE,G,g
661427947165,2460091.3735819,2.0731810939421123,0.09472094305287797,15.608472523023604,0.049661627292208604,17.211525578223583,1.95,bn457875,bn,G,g
661427947165,2460091.6342363,2.5259412109742323,0.06461844924452818,15.394007525980387,0.027806444792085622,17.626749283127378,2.05,bi643129,bi,G,g
661427947165,2460091.7638262,4.9080804939075975,0.08641282956837844,14.672786430618105,0.019137214391221277,17.311195045837753,1.96,bj642713,bj,G,g
661427947165,2460092.3693358,2.089461388877811,0.0926323055905754,15.599979746698981,0.04818815471841969,17.235734427325742,1.46,bn458323,bn,G,g
661427947165,2460092.6640043,2.052468535199323,0.06429878420131903,15.619374352254267,0.034051670770550165,17.63213370866702,2.12,bi643647,bi,G,g
661427947165,2460092.9185316,2.8035896045371853,0.3542259569315044,15.280779519810023,0.1373340140200524,15.779439655931265,1.43,br532804,br,B,g
661427947165,2460093.3646892,2.1298201382827884,0.09444597162190256,15.579208299424224,0.048200626410259455,17.21468201441822,1.99,bn458752,bn,G,g
661427947165,2460094.7253361,5.2697420775771535,0.09402342727653859,14.595592223257587,0.019393620403047547,17.21955041708972,1.99,bj643644,bj,G,g
661427947165,2460094.8369308,1.4909044750784055,0.10411872758191842,15.966441076485667,0.07590863926704254,17.108818481374165,1.96,bE479585,bE,G,g
661427947165,2460094.9126828,2.3226651503548115,0.14118209123965683,15.48509911288628,0.06607013275343263,16.77819158511072,1.45,br533515,br,G,g
661427947165,2460095.6560481,2.565576642670856,0.2774143989095184,15.377103139613846,0.11753201409143274,16.044818114113625,1.42,bi644601,bi,B,g
661427947165,2460095.7593348,5.843181747623869,0.5327522322779762,14.483442135001097,0.09910328625001416,15.336327416138358,1.56,bj644109,bj,B,g
661427947165,2460095.8326136,1.8521706537849474,0.06894932596406292,15.730863125134118,0.04046329066547076,17.556315549068202,2.02,bE480008,bE,G,g
661427947165,2460095.8339118,1.8024415050687135,0.09842062648031548,15.760412673807856,0.059352240572351646,17.16992529859974,2.00,bE480009,bE,G,g
661427947165,2460095.8352067,1.605586181452936,0.13812754903854071,15.885981567979153,0.09351017216865873,16.80193984725098,2.23,bE480010,bE,G,g
661427947165,2460096.6254255,2.623218971402176,0.13832638758719726,15.352979260939376,0.05731689605620318,16.800378022875897,2.08,bi645017,bi,G,g
661427947165,2460096.8207302,2.1351422713458876,0.09916328301374382,15.576498575399704,0.05048196489543946,17.16176336997565,2.07,bE480424,bE,G,g
661427947165,2460096.9324692,1.8160382214761375,0.124443355373249,15.752253160495922,0.07448329837469261,16.915211330188974,1.40,br534170,br,G,g
661427947165,2460097.7985942,1.6938113031433326,0.2373327002104383,15.827903055595689,0.15230169136134522,16.214246660520125,2.06,bE480885,bE,G,g
661427947165,2460104.7510705,5.377247774084391,0.1996010801178549,14.57366550112923,0.04034734959134731,16.402233393713665,1.96,bj648307,bj,G,g
661427947165,2460107.7549607,2.9133996968265223,0.08909967845264966,15.239065445541176,0.033242083701889594,17.277950269601735,1.43,bq538882,bq,G,g
661427947165,2460107.7775418,2.2003752916936223,0.10958169562170704,15.543823723395496,0.054131919754274165,17.05329557083377,1.41,br537137,br,G,g
661427947165,2460109.5433397,2.149046542466858,0.07692502501772319,15.569451069224112,0.03890756015548206,17.437471496037908,2.03,bE485038,bE,G,g
