# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2459721.8183348,1.4485576060232106,0.68529014771318,15.062954391210523,99.999,15.062954391210523,1.37,bG354625,bG,G,g
661427923380,2459721.8292892,7.338690362852264,0.126026496416576,14.236019211910902,0.018666180942220535,16.90148595424838,1.49,bl514920,bl,G,g
661427923380,2459722.7578942,8.22389326430664,0.11629457308534458,14.112371959540253,0.015370718052314202,16.98874198958409,1.43,bl515292,bl,G,g
661427923380,2459722.7921018,0.7627890280957828,0.6866517694332324,15.060799252621095,99.999,15.060799252621095,1.39,bG355008,bG,G,g
661427923380,2459723.4362122,14.909260019033004,0.08102677930168412,13.466425399904892,0.005907240606512342,17.381069169774328,1.49,bp371589,bp,G,g
661427923380,2459723.7179994,6.8987957789257255,0.1891772331442097,14.303132399862976,0.029806278359305605,16.460468438185536,1.46,bl515657,bl,B,g
661427923380,2459723.8120307,1.3775191910754896,0.06461296483148511,16.05232147730184,0.0509840327216429,17.62684143759073,1.43,bk515479,bk,B,g
661427923380,2459724.8540518,3.847938196394509,1.1377371327859442,14.512535780037332,99.999,14.512535780037332,1.36,bG355850,bG,G,g
661427923380,2459725.854351,1.0575671332569554,0.061511412097329604,16.339295758576718,0.0632207908491524,17.680251368706468,1.93,bk516374,bk,G,g
661427923380,2459725.869741,7.7134711615933815,0.09116219337139611,14.181940971877193,0.01284627096481083,17.253103696936517,1.39,bl516638,bl,G,g
661427923380,2459726.8661432,1.2108121717950218,0.05368797568346164,16.192373677058086,0.048196158469069,17.827948038676773,2.12,bk516811,bk,G,g
661427923380,2459726.8673836,1.1244870267929068,0.07179117693842119,16.272679498919697,0.06939509849135504,17.51246292849695,2.20,bk516812,bk,G,g
661427923380,2459727.432789,15.17839016866494,0.03942382875169214,13.447001341265658,0.0028232234971824802,18.163243612256764,1.96,bp372971,bp,G,g
661427923380,2459727.8709042,2.1755274225007417,0.3716169831812463,15.556154217430464,0.18567060993125162,15.727401728026763,1.43,bG357093,bG,G,g
661427923380,2459731.3245837,-2.11430647635776,0.17783226784147024,16.527614194069116,99.999,16.527614194069116,1.37,bo376953,bo,G,g
661427923380,2459733.3402887,-1.896488322114383,0.19572753192605402,16.42351081195531,99.999,16.42351081195531,1.98,bo377731,bo,G,g
661427923380,2459734.3281317,-1.9980493700558128,0.21388755018506414,16.32717684593768,99.999,16.32717684593768,1.45,bo378139,bo,G,g
661427923380,2459734.3449937,15.158350310971167,0.06368841144210712,13.448435773696906,0.0045668910373511595,17.642489570030786,1.99,bp374558,bp,G,g
661427923380,2459737.3075647,-2.185314312394608,0.29208449032614414,15.988869370023398,99.999,15.988869370023398,1.47,bo379155,bo,G,g
661427923380,2459737.3378901,43.68397177159411,0.1331718322227656,12.299260327798482,0.0033136179169635537,16.84160967405373,1.43,bp375592,bp,G,g
661427923380,2459737.339142,43.44694532646886,0.15206033371643685,12.305167503720625,0.003804248381306004,16.69760076327158,1.51,bp375593,bp,G,g
661427923380,2459737.5810226,1.0437019435465107,0.06884317734738148,16.35362439179093,0.07169627407294869,17.55798834571888,1.45,bk518036,bk,G,g
661427923380,2459737.5922119,2.0860116510312623,0.5213740546250095,15.359767073003287,99.999,15.359767073003287,1.35,bG357909,bG,G,g
661427923380,2459737.5964565,7.791573327689157,0.1007127897806199,14.171002716694549,0.014049848351623463,17.144929045821772,1.45,bl518300,bl,G,g
661427923380,2459738.6090193,8.007351037407007,0.07541921577384265,14.14134345195504,0.010237768778571675,17.458935580941457,1.40,bl518747,bl,G,g
661427923380,2459738.6125436,1.126833621908344,0.42287260514087993,15.587116733296584,99.999,15.587116733296584,1.39,bG358345,bG,G,g
661427923380,2459739.6173765,1.8458942480330973,0.05855670011949333,15.734548581006107,0.03448116659674675,17.73369912472972,1.33,bk518917,bk,G,g
661427923380,2459739.6439139,9.596838154702128,0.11549468593335148,13.944745195451112,0.013081152362662253,16.99623560591323,1.47,bl519190,bl,G,g
661427923380,2459740.6812109,2.2232335837824753,0.09487285730810634,15.532602886791507,0.04638409195475782,17.209785660126006,1.42,bk519399,bk,G,g
661427923380,2459741.6896325,1.7284547672701047,0.07624698773036896,15.805920575345834,0.04794870085456904,17.447083884441682,1.42,bk519844,bk,G,g
661427923380,2459741.7085647,8.65106679656367,0.1476589486898772,14.057391459026597,0.018552493125513506,16.729491181481563,1.46,bl520111,bl,G,g
661427923380,2459741.7110665,8.089247298297822,0.266505642513582,14.13029534093511,0.03581050690233825,16.088374590356803,1.49,bl520113,bl,G,g
661427923380,2459742.7229355,1.4525572296753184,0.07933359280868606,15.994732491584038,0.05936576152367701,17.403997804490935,1.93,bk520299,bk,G,g
661427923380,2459742.7266919,7.761260166575968,0.14336067392442908,14.175235017926177,0.02007751526667623,16.761565526695943,1.42,bl520554,bl,G,g
661427923380,2459743.7789227,8.984833950488232,0.35218349219640116,14.016290484071268,0.04260603432420015,15.785718122597071,1.50,bl521028,bl,G,g
661427923380,2459743.9165445,2.3358395947035455,0.9250906445649321,14.737179889038789,99.999,14.737179889038789,2.09,bG360640,bG,G,g
661427923380,2459747.6605155,1.8392800799467617,1.018164711299753,14.633095509706012,99.999,14.633095509706012,1.42,bG362087,bG,G,g
661427923380,2459747.7124118,1.1938061135878282,0.10465458265590463,16.20773112572669,0.09528765169902396,17.103244986071786,2.28,bk522391,bk,G,g
661427923380,2459747.7507229,7.362458275678841,0.18175597831520796,14.232508505831273,0.026833543715611148,16.503918850006436,1.93,bl522673,bl,G,g
661427923380,2459748.5304795,1.8472789102933425,0.0728840681697219,15.733734442078251,0.04288568054695021,17.496059097305334,1.44,bk522685,bk,G,g
661427923380,2459750.8545943,8.597470701694954,0.29892453655510587,14.064138860992985,0.03779227470381065,15.963736699946905,1.55,bl523955,bl,B,g
661427923380,2459751.7347246,8.044565416943994,0.10742369196204757,14.13630915318996,0.014514753316755322,17.074890425871704,1.49,bl524287,bl,G,g
661427923380,2459751.86386,0.09370349212839235,2.3269407779168594,13.735677285532198,99.999,13.735677285532198,1.44,bG363741,bG,B,g
661427923380,2459755.651791,7.594283897848078,0.2577298158959862,14.198848551332755,0.03688841607753808,16.12472895262735,1.49,bl524772,bl,B,g
661427923380,2459755.8181211,1.7385910157013884,0.16124540885721425,15.79957204466757,0.10080964825826784,16.63392221691599,1.45,bk524650,bk,B,g
661427923380,2459756.5285144,-1.7278439256817517,0.1518045391849623,16.699428716906045,99.999,16.699428716906045,1.43,bo381876,bo,G,g
661427923380,2459757.5069794,15.109378699250628,0.062160903327758664,13.451949106212076,0.004471805268383003,17.6688473188306,1.53,bp378679,bp,G,g
661427923380,2459758.610179,1.372114245000663,0.42860610473412364,15.572494730180097,99.999,15.572494730180097,1.40,bG364992,bG,G,g
661427923380,2459758.6328325,1.3407262264246727,0.04819577283782566,16.08171536015068,0.039073383196234164,17.94511823958535,2.09,bk525482,bk,G,g
661427923380,2459758.8119289,9.407633866091356,0.11029004177864786,13.966364605190158,0.01274289389878115,17.046299858352192,1.94,bl525875,bl,G,g
661427923380,2459759.6483111,0.23225827039441221,0.05492829956342924,17.803150224923296,99.999,17.803150224923296,1.39,bk525912,bk,G,g
661427923380,2459759.7763533,9.619469854960277,0.10313074334551389,13.942187777273372,0.01165330686216633,17.119170241273068,1.46,bl526264,bl,G,g
661427923380,2459760.8531296,8.243525014559282,0.09744511085495733,14.109783221979942,0.012848702292808054,17.180740476435062,1.50,bl526740,bl,G,g
661427923380,2459761.266007,-2.0116690666954122,0.19992382625114208,16.400479224036157,99.999,16.400479224036157,1.46,bo383686,bo,G,g
661427923380,2459761.8792532,7.78808451652955,0.11179470704587678,14.171488982656067,0.015602807809997938,17.03158750585741,1.60,bl527187,bl,G,g
661427923380,2459762.6321006,0.955051873717399,0.08664341171594167,16.449998219874193,0.09860995409997872,17.308301749045057,1.57,bk527168,bk,B,g
661427923380,2459763.7843681,1.6408853233078466,0.03468660813275014,15.86237004593663,0.02297712971854578,18.302236026527897,1.43,bk527719,bk,G,g
661427923380,2459765.406399,14.59237391593158,0.06566340659876124,13.489750748490303,0.004891134811465342,17.609332086313806,1.42,bp380797,bp,G,g
661427923380,2459765.5225294,1.2951332800321995,0.056754931593737325,16.119279464165466,0.04763227382678119,17.76763160004393,1.37,bk528370,bk,G,g
661427923380,2459765.5828609,-2.622119984664887,0.318149783192789,15.896061532400052,99.999,15.896061532400052,1.43,bo384473,bo,B,g
661427923380,2459766.8521059,2.4388587644414894,0.5829017046355583,15.238652298016044,99.999,15.238652298016044,1.39,bG368453,bG,G,g
661427923380,2459767.7165543,1.5362337565405393,0.058828067360364125,15.93392236258193,0.041623581832137185,17.728679158861986,1.40,bk529380,bk,G,g
661427923380,2459767.7949983,0.4889222065937999,0.44394986543380716,15.534305789730007,99.999,15.534305789730007,1.36,bG368825,bG,G,g
661427923380,2459769.4969022,7.036274967912305,0.1943734239883867,14.281708615417571,0.03002660666622988,16.431048398806503,1.51,bl529974,bl,G,g
661427923380,2459769.6525325,1.8158189639624793,0.08167544329722157,15.752384253657837,0.04889124825754599,17.37241186067436,1.96,bk529845,bk,G,g
661427923380,2459769.655014,1.9330107151052345,0.13623093751554233,15.684479968718637,0.07660438963841609,16.81695124803372,1.96,bk529847,bk,G,g
661427923380,2459776.2384047,15.08137396799741,0.09108946231072264,13.453963349426344,0.006565070618263956,17.253970265195445,1.43,bp383082,bp,B,g
661427923380,2459776.3939772,-1.3926934190202687,0.7345191072928825,14.987632867137624,99.999,14.987632867137624,1.48,bo386791,bo,B,g
661427923380,2459777.2501595,14.524107549246915,0.0894165585230106,13.494841981906006,0.006691764785444215,17.274095734774647,1.53,bp383505,bp,G,g
661427923380,2459777.2728427,-2.0242260513664383,0.20076445680520047,16.395923541202187,99.999,16.395923541202187,1.50,bo387109,bo,G,g
661427923380,2459779.2200195,14.896962462228654,0.09040135134293593,13.467321313730844,0.006596132511267281,17.26220330526501,1.58,bp383973,bp,B,g
661427923380,2459781.5734097,14.71234368119538,0.08341095002891992,13.480860968550685,0.006162449578599346,17.349582942132788,1.44,bp384333,bp,G,g
661427923380,2459782.5683153,-2.160952313159107,0.3778416581228264,15.709366015358192,99.999,15.709366015358192,1.46,bo388297,bo,B,g
661427923380,2459782.5917564,15.011848276755083,0.10558938963444543,13.458980206301092,0.007645366085089636,17.093589912887257,1.49,bp384728,bp,G,g
661427923380,2459783.2385629,-1.6789268225893639,0.43714631229280576,15.551073563716372,99.999,15.551073563716372,1.48,bo388393,bo,B,g
661427923380,2459783.4902025,1.400986421229626,0.04706588408231179,16.033980807289822,0.036516106708433034,17.970875059296738,1.45,bk531512,bk,G,g
661427923380,2459783.6038773,7.906271581268405,0.0813816102411106,14.155136301470359,0.01118836749938911,17.376324914732134,1.41,bl531851,bl,G,g
661427923380,2459784.6720259,7.496659073659609,0.08686080877343798,14.21289622018197,0.012594133153468093,17.3055809393842,1.47,bl532324,bl,G,g
661427923380,2459785.351584,-2.104302421929875,0.11297873134859666,17.02014887723194,99.999,17.02014887723194,1.37,bo388841,bo,G,g
661427923380,2459785.6273962,7.816623453164136,0.08381599911355488,14.167517643832387,0.011655204757967583,17.344323295668143,1.47,bl532718,bl,G,g
661427923380,2459785.6286365,7.819531949169643,0.11901858837904088,14.167113726197938,0.01654421667277939,16.96360362392718,1.53,bl532719,bl,G,g
661427923380,2459785.7535925,2.8844563317277023,0.0689042284298959,15.249905701066456,0.025965343847801556,17.557025926505364,1.94,bk532565,bk,G,g
661427923380,2459786.7340536,2.923864009361687,0.07087257924201365,15.235172698624142,0.02634712557524102,17.526445015985722,1.41,bk532969,bk,G,g
661427923380,2459787.723455,2.7218581380691846,0.5976906917200734,15.21144938070057,99.999,15.21144938070057,1.37,bG372588,bG,G,g
661427923380,2459788.6726997,1.4607079597058663,0.4207792286967819,15.592504878427182,99.999,15.592504878427182,1.40,bG372951,bG,G,g
661427923380,2459788.7120238,2.6705757602602693,0.0728422628280396,15.333553365361986,0.029647678907808665,17.49668203996712,1.47,bk533786,bk,G,g
661427923380,2459788.761452,8.516983023695174,0.10179063921421441,14.074351168288091,0.012990750226702007,17.133371007416116,1.52,bl534077,bl,G,g
661427923380,2459789.7929522,2.7347804565638647,0.7724922471445591,14.932905287767099,99.999,14.932905287767099,1.43,bG373448,bG,G,g
661427923380,2459791.7853633,0.4551493003216103,0.5355940306028711,15.330551291463618,99.999,15.330551291463618,1.42,bG374112,bG,G,g
661427923380,2459791.7891545,7.901073021966091,0.09239366636984846,14.15585043333656,0.012710665747410827,17.238535108578677,1.49,bl535244,bl,G,g
661427923380,2459792.7054332,1.8219180571219122,0.052173736321221374,15.74874352183696,0.031126857070309266,17.859010763953588,1.45,bk535340,bk,G,g
661427923380,2459793.7154168,1.6005728422470504,0.04742971304357504,15.889377012982703,0.032209740510499026,17.962514368649153,1.40,bk535769,bk,G,g
661427923380,2459793.723127,8.236438215687008,0.09416687436954746,14.110717009814081,0.01242713118794778,17.21789522305317,1.50,bl536027,bl,G,g
661427923380,2459794.7219116,8.246367374497732,0.112028252869321,14.10940892564739,0.01476648256684849,17.029321703920868,1.42,bl536450,bl,G,g
661427923380,2459794.7334348,0.4076503031713209,0.09948197236576196,17.158279643533206,99.999,17.158279643533206,1.46,bk536207,bk,G,g
661427923380,2459795.7749802,2.1958971396070046,0.478664677339203,15.45256216077927,99.999,15.45256216077927,1.98,bG375587,bG,G,g
661427923380,2459795.7762757,4.425130599858421,0.07485865086058913,14.785250390651933,0.01838772820944838,17.467035621991545,2.01,bG375588,bG,G,g
661427923380,2459796.502055,8.036351548090188,0.09044198604507456,14.137418305807397,0.012232728494075825,17.2617153849616,1.41,bl536948,bl,G,g
661427923380,2459796.7038885,1.656587768717514,0.05702476824579018,15.852029496141268,0.037416335503557434,17.76248178909914,1.43,bk536855,bk,G,g
661427923380,2459797.5176219,10.022180553393506,0.1455839204209708,13.897660066139325,0.01578931759599398,16.74485708571112,1.50,bl537376,bl,G,g
661427923380,2459797.6242197,1.8555087809114064,0.08680607669795545,15.728908087477599,0.05085097530343345,17.3062652908968,1.98,bk537208,bk,G,g
661427923380,2459804.6662958,2.453014408682664,1.120623660375987,14.528991142094362,99.999,14.528991142094362,1.36,bG378544,bG,G,g
661427923380,2459805.5980966,7.393673599135915,0.1586709170426635,14.227914936505258,0.023326481183860714,16.651397282036992,1.52,bl540218,bl,G,g
661427923380,2459806.7215541,7.647149429696191,0.1483833848327751,14.191316680692989,0.021091033900212372,16.724177427134258,1.44,bl540708,bl,G,g
661427923380,2459807.3204478,-1.9073979522993585,0.2330273477946081,16.23412338077275,99.999,16.23412338077275,1.50,bo393434,bo,B,g
661427923380,2459807.7238505,7.807066214788351,0.14755050126216285,14.168845965277182,0.020543053590219053,16.730288888356448,1.52,bl541089,bl,G,g
661427923380,2459808.343753,-2.0070864904648666,0.25897609750711414,16.119491405870324,99.999,16.119491405870324,1.39,bo393674,bo,G,g
661427923380,2459808.6140554,7.75591386306941,0.09218064130923322,14.175983179350066,0.012918703200955063,17.241041298377624,1.40,bl541423,bl,G,g
661427923380,2459810.5533991,7.344807175451401,0.08580512848587828,14.235114625620959,0.012698283532631666,17.318857496524522,1.42,bl541980,bl,G,g
661427923380,2459810.5712526,1.3307901837894849,0.42744405469923397,15.57544240925165,99.999,15.57544240925165,1.55,bG380595,bG,G,g
661427923380,2459812.6118686,1.9032369877303559,0.6030232159034231,15.201805530326208,99.999,15.201805530326208,1.38,bG381417,bG,G,g
661427923380,2459813.4629786,14.358195369996565,0.07055230390615465,13.507315976225282,0.005341011518394895,17.531362610603487,1.47,bp390894,bp,G,g
661427923380,2459814.5271658,1.4761602822607542,0.04047407628649279,15.977231832355109,0.02980269941526529,18.13469824664683,2.02,bk542203,bk,G,g
661427923380,2459814.6059516,7.583400843717153,0.08767538252208881,14.20040559090955,0.012566832585054881,17.29544643805035,1.50,bl542516,bl,G,g
661427923380,2459815.6685267,0.6176339260548644,0.5603545711032285,15.281483313818075,99.999,15.281483313818075,1.41,bG382668,bG,G,g
661427923380,2459816.6548983,9.480280017637819,0.12235382994710055,13.958012709232705,0.014028414052467948,16.933596690731886,1.41,bl543376,bl,B,g
661427923380,2459816.6561297,7.724831318105107,0.15499619346642582,14.180343110265287,0.021809424231466337,16.676838030158812,1.48,bl543377,bl,B,g
661427923380,2459816.7041892,2.0296959027348707,0.06213161987135722,15.631488184712472,0.03327314664940227,17.669358920149577,1.94,bk543162,bk,G,g
661427923380,2459817.6772082,8.272804753911792,0.09327717108369869,14.105933685572136,0.012255605257801056,17.228202195685967,1.43,bl543796,bl,G,g
661427923380,2459818.32162,-1.0575742805396535,0.3476993176378882,15.799631015496121,99.999,15.799631015496121,1.50,bo395588,bo,G,g
661427923380,2459819.4975518,2.1802818123324097,0.6261144435437772,15.161006305345431,99.999,15.161006305345431,1.41,bG383988,bG,G,g
661427923380,2459819.4988504,3.9820246566821034,0.09163777651303198,14.899805760158333,0.02501397841707661,17.24745425398979,1.50,bG383989,bG,G,g
661427923380,2459820.5713615,3.0549322519327955,0.06976149932116774,15.187561663526461,0.024821406957705357,17.54360109662831,1.42,bk544681,bk,G,g
661427923380,2459821.6097439,2.5381788437461688,0.5042945253765508,15.388760072649482,0.2159604413164035,15.395929977737094,1.45,bG384857,bG,G,g
661427923380,2459821.6110423,4.539345447177464,0.12557749729069986,14.757582537040946,0.030069815406685414,16.905361052709093,1.37,bG384858,bG,G,g
661427923380,2459822.6497501,1.6261051230980892,0.484645112439749,15.439081018161275,99.999,15.439081018161275,1.36,bG385286,bG,G,g
661427923380,2459823.6644707,1.626694250638294,0.399432787854173,15.649031332666256,99.999,15.649031332666256,1.97,bG385676,bG,G,g
661427923380,2459823.706692,7.7581758797227245,0.09913247025396166,14.175666569940892,0.013888920118488603,17.162100790506166,1.44,bl546261,bl,G,g
661427923380,2459823.7091623,8.173196691642755,0.159243060440623,14.119085745942279,0.021177794884665105,16.64748932255027,1.53,bl546263,bl,G,g
661427923380,2459824.6650686,0.5858326117049422,0.5499897077367423,15.301754205501858,99.999,15.301754205501858,1.52,bG386074,bG,G,g
661427923380,2459824.6759205,7.676988864152972,0.0888821384033628,14.187088345677324,0.012584493961528578,17.28060437471522,1.45,bl546651,bl,G,g
661427923380,2459825.6833739,1.3506525656274355,0.06466361852638255,16.073706502569618,0.05203895040457847,17.625990602089963,1.52,bk546786,bk,G,g
661427923380,2459826.4046375,-2.5677166654872385,0.35635930314333875,15.772920358927013,99.999,15.772920358927013,1.51,bo397380,bo,G,g
661427923380,2459826.6550195,7.756425004004502,0.19918756647773808,14.175911628022584,0.027913403961302367,16.40448504703921,1.42,bl547406,bl,G,g
661427923380,2459830.2821384,-0.27183719436016257,0.12009278660123464,16.953848305952445,99.999,16.953848305952445,1.44,bo398101,bo,G,g
661427923380,2459830.3064023,14.8950219817604,0.16935110072922727,13.467462751096718,0.012358308945548693,16.580670552021623,1.55,bp394530,bp,G,g
661427923380,2459833.4066447,-0.8219205966379282,0.2724867740008994,16.06427704323921,99.999,16.06427704323921,1.48,bo399278,bo,G,g
661427923380,2459833.5111067,7.859010708367019,0.18370455071248526,14.16164592096801,0.025407632955316693,16.49234082458564,1.96,bl548876,bl,G,g
661427923380,2459835.3755048,0.7840594798326476,0.16107917528817026,16.63504211796752,99.999,16.63504211796752,1.44,bo399660,bo,G,g
661427923380,2459835.5157604,7.717522593485065,0.09628869310716762,14.181370848337933,0.013561557050824334,17.19370238089635,1.46,bl549621,bl,G,g
661427923380,2459836.5179706,1.2805299980296927,0.5977183619200099,15.21139911750777,99.999,15.21139911750777,1.46,bG390342,bG,G,g
661427923380,2459837.5279031,1.3204737497481154,0.04961725658478501,16.098241192016047,0.04084276620108771,17.913558741983984,1.41,bk550127,bk,G,g
661427923380,2459838.5598877,-0.4849147292985223,0.7883312392960364,14.91086876958441,99.999,14.91086876958441,1.43,bG391132,bG,G,g
661427923380,2459840.6323308,1.8701900653678318,0.6453613647013134,15.128133205670773,99.999,15.128133205670773,1.47,bG391931,bG,G,g
661427923380,2459841.5496153,1.460158583254345,0.5268543502529415,15.348414185479557,99.999,15.348414185479557,2.13,bG392246,bG,G,g
661427923380,2459841.6242289,8.306936196885292,0.08568810410808582,14.101463435305083,0.01121222570972295,17.320339276552904,1.43,bl552012,bl,G,g
661427923380,2459842.5858255,3.5422674001239525,0.5699139286795997,15.026862266556654,0.17487998268752486,15.263117433322535,1.45,bG392657,bG,G,g
661427923380,2459842.6476717,9.606865181389198,0.11465989883440846,13.943611382175717,0.012973048176157194,17.004111725801184,1.49,bl552393,bl,G,g
661427923380,2459843.546327,2.828657984412371,0.6039608380477463,15.200118663776614,99.999,15.200118663776614,1.43,bG392913,bG,G,g
661427923380,2459844.5461488,1.1313080171837775,0.05264373464269102,16.26611346020946,0.05057990381878621,17.849273883085694,1.42,bk552753,bk,G,g
661427923380,2459844.6338961,9.496876203992615,0.11527736440220211,13.956113680234933,0.013193968243283345,16.998280514937953,2.21,bl553071,bl,G,g
661427923380,2459845.6027436,1.1517825846183882,0.5113676207812716,15.380807547627084,99.999,15.380807547627084,1.40,bG393699,bG,G,g
661427923380,2459845.6609879,8.254160093602541,0.08996026034557103,14.108383402322637,0.01184649807746714,17.267513852401105,2.06,bl553466,bl,G,g
661427923380,2459846.5911943,1.7227556718174524,0.5118040556989648,15.379881303809373,99.999,15.379881303809373,1.42,bG394055,bG,G,g
661427923380,2459846.6343155,8.70594060311493,0.10032983612787676,14.050526372714259,0.012526408653097745,17.149065354194498,1.42,bl553826,bl,G,g
661427923380,2459849.263609,-2.4523406900734006,0.2020249294274971,16.389128202122958,99.999,16.389128202122958,1.38,bo402918,bo,G,g
661427923380,2459850.5298401,2.0240714817276166,0.061085936819830274,15.634501007530217,0.03280405757023273,17.687787514826468,1.42,bk554992,bk,G,g
661427923380,2459851.2640795,14.844585574761926,0.07967819762113078,13.471145428180664,0.005834230676803272,17.399291857769118,1.50,bp399973,bp,G,g
661427923380,2459852.4921233,2.195022074084888,0.05980131201548715,15.546468392152306,0.029613108164704763,17.710863830616827,2.24,bk555585,bk,G,g
661427923380,2459852.5265989,8.529025639154908,0.09159824574293028,14.072817072413974,0.011673468318944669,17.24792272070762,1.38,bl555861,bl,G,g
661427923380,2459853.5230345,1.6414942235418337,0.059053847523894934,15.86196722534427,0.039103984515635994,17.724520115503083,1.94,bk555985,bk,G,g
661427923380,2459857.2489346,-2.06117455286241,0.47026182246659254,15.471791304940034,99.999,15.471791304940034,2.21,bo405136,bo,B,g
661427923380,2459857.3262695,15.041325488629484,0.11951063727434962,13.456850348958211,0.00863639755025275,16.959124205889673,1.54,bp401607,bp,G,g
661427923380,2459858.5538604,7.713806764860065,0.17900824930229445,14.181893733910929,0.02522414547776954,16.520457998462913,1.48,bl557876,bl,G,g
661427923380,2459858.5701488,3.063635914575456,0.958869718245903,14.698241602614932,99.999,14.698241602614932,1.47,bG397981,bG,G,g
661427923380,2459859.5612012,1.5103398432608115,0.9988809747826872,14.653856257931121,99.999,14.653856257931121,1.38,bG398264,bG,G,g
661427923380,2459860.5046091,-0.14563575101061077,1.0543753645006853,14.595152486266898,99.999,14.595152486266898,1.46,bG398557,bG,B,g
661427923380,2459860.587351,8.270951734399661,0.204871340984548,14.106176906074356,0.02692389550218541,16.373937586141743,1.53,bl558555,bl,G,g
661427923380,2459862.3212436,4.572841594666899,3.672890206231061,13.240120746024553,99.999,13.240120746024553,2.02,bo406878,bo,B,g
661427923380,2459864.5430947,8.34615170584213,0.11748385147797707,14.096349936017305,0.015300445410503545,16.977695172496784,2.02,bl559963,bl,G,g
661427923380,2459866.2974752,14.776009284473773,0.08148071294656711,13.476172733981535,0.005993904756562913,17.375003560517385,1.51,bp403706,bp,G,g
661427923380,2459867.2548603,15.406768946046348,0.1139405885177944,13.43078669843113,0.008038574876661146,17.010944465658906,1.57,bp403948,bp,G,g
661427923380,2459868.5115802,7.971510915270191,0.09208704090665623,14.146214009515177,0.012556541757900285,17.24214431713139,2.15,bl561313,bl,G,g
661427923380,2459868.5190928,0.3235733744568024,0.06784125093748875,17.573905993043425,99.999,17.573905993043425,2.27,bk561069,bk,G,g
661427923380,2459870.2981291,-1.7298134930716984,0.30639338597957316,15.936942146243586,99.999,15.936942146243586,1.52,bo407805,bo,G,g
661427923380,2459870.3397153,14.831149011616258,0.0841586963088261,13.47212862635756,0.0061678865030817,17.339893113282933,1.44,bp404245,bp,G,g
661427923380,2459872.3302403,14.184306372386306,0.12658405797751324,13.52054536430547,0.009700253488229924,16.896693076471735,1.43,bp404672,bp,G,g
661427923380,2459872.5638754,2.598972957156316,0.7336366551556099,14.988938056102297,99.999,14.988938056102297,1.44,bG402683,bG,G,g
661427923380,2459873.322962,14.714484401953642,0.09995243483747633,13.480702999908667,0.007383469780013202,17.15315716649242,1.46,bp404908,bp,G,g
661427923380,2459873.5280027,1.998235592321627,0.08706492903713928,15.648448896524464,0.047359677104801046,17.30303248548698,1.44,bk562779,bk,G,g
661427923380,2459874.3313351,14.663398395668503,0.09173876733916969,13.484479036655063,0.006800337054544932,17.24625836050125,1.55,bp405126,bp,G,g
661427923380,2459874.5197831,1.7400749889316134,0.07316346146095287,15.798645710516181,0.0457023416196678,17.491905000587977,1.98,bk563112,bk,G,g
661427923380,2459875.5153247,9.788402637283964,0.11826334854915584,13.923286058865912,0.013132594024951292,16.97051518244064,1.49,bl563697,bl,G,g
661427923380,2459876.2855855,-2.6492386957586964,0.315522461018075,15.905064909710525,99.999,15.905064909710525,1.47,bo409057,bo,G,g
661427923380,2459877.2878894,-2.5873963928010335,0.24342602074546965,16.18672311197653,99.999,16.18672311197653,1.45,bo409327,bo,G,g
661427923380,2459877.5016071,3.217946182300623,0.7709306841396767,14.935102282556482,99.999,14.935102282556482,1.39,bG404301,bG,G,g
661427923380,2459879.2886456,-1.9723023934487947,0.2642748526866052,16.097501012911437,99.999,16.097501012911437,2.15,bo409970,bo,G,g
661427923380,2459880.4991177,1.5639691611895703,0.08841260216314109,15.914495159131931,0.06144664288140966,17.286355179117795,2.42,bk565116,bk,G,g
661427923380,2459884.2544389,-2.3569553675820454,0.37813680841715813,15.708518225663468,99.999,15.708518225663468,2.05,bo411107,bo,G,g
661427923380,2459884.509855,1.3960369512159163,0.9231404747231624,14.73947112931316,99.999,14.73947112931316,1.50,bG406578,bG,G,g
661427923380,2459885.5077877,4.4331171326413585,0.1157798670818156,14.783292606131944,0.028388079503707142,16.993557994816836,2.48,bG406873,bG,B,g
661427923380,2459886.5030601,0.5654635597033424,1.0276337538278988,14.623044709600123,99.999,14.623044709600123,1.97,bG407165,bG,G,g
661427923380,2459886.5259687,7.797921574326434,0.15949381699932683,14.17011846462158,0.022231929740773308,16.645780982224416,2.07,bl567313,bl,G,g
661427923380,2459888.5030487,-1.9358760235733037,1.9193882407044152,13.944733537107792,99.999,13.944733537107792,2.06,bG407813,bG,B,g
661427923380,2459891.5176333,6.640363822336587,0.5280008154204348,14.344585935268604,0.08642808514110505,15.346054128344766,2.12,bl568979,bl,B,g
661427923380,2459894.2686187,15.218952164531403,0.13320506628163983,13.444103742317315,0.009513671766506904,16.841338754005175,2.35,bp408937,bp,G,g
661427923380,2459895.25735,15.362597183846587,0.2438786867061172,13.433904014152985,0.017255254815059493,16.184705992273052,1.98,bp409098,bp,G,g
661427923380,2459901.5117033,10.117540829135367,0.5386572542636265,13.887378208147457,0.057869498664921894,15.324359328944501,2.12,bl571738,bl,B,g
661427923380,2459982.8824375,2.6033424730897425,2.3616412701231866,13.719605787475652,99.999,13.719605787475652,1.98,bG431812,bG,G,g
