# "asas_sn_id":661427957917,"ra_deg":278.16717,"dec_deg":-31.5965,"name":"V2583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957917,2459351.9440474,2.0999341258364614,0.08980499497043279,15.594551444059865,0.04648437480341405,17.269389379245887,1.45,bq344573,bq,G,g
661427957917,2459352.8118593,2.4223744727750463,0.043926203288541604,15.439462419268931,0.01971036009350857,18.045831443598352,1.41,bE238022,bE,G,g
661427957917,2459355.8465233,2.9683452886054704,0.12722509829408896,15.218779576676216,0.0465876226901587,16.891208623738926,1.43,bq345799,bq,B,g
661427957917,2459357.3989591,2.485762618861114,0.11572107680676615,15.41141649036077,0.05060168585020352,16.994109445972143,2.09,bm305122,bm,G,g
661427957917,2459358.6080575,3.013881960544543,0.06486689365759786,15.202250024638301,0.023394245039824138,17.622582859050166,1.44,bE239547,bE,G,g
661427957917,2459359.7908525,3.5368093019429914,0.12136843086072159,15.028536512006417,0.03729977960214957,16.94237626868646,1.39,bE240100,bE,G,g
661427957917,2459360.6518901,2.366948111263391,0.18697048953045517,15.464593778937122,0.08586111034745492,16.473207948649772,1.49,bi390057,bi,G,g
661427957917,2459365.6051262,3.406092880101604,0.06250769797118137,15.069424406077179,0.019947532953549008,17.662806848860523,1.48,bE242046,bE,G,g
661427957917,2459367.5976621,2.653410318146742,0.075141564675426,15.340554588234738,0.03078137339673978,17.46294002606546,1.43,bi392657,bi,G,g
661427957917,2459368.7063822,2.5765114534861167,0.060689763817487564,15.372485428805156,0.025603276280790295,17.694851992998657,1.41,bi393180,bi,G,g
661427957917,2459369.8765156,2.2857529981954614,0.06175726567310759,15.502492377033988,0.02936776753269303,17.67592046345043,1.35,bi393756,bi,G,g
661427957917,2459370.8401699,3.038964534774616,0.054337744641939884,15.193251542731893,0.0194351612989562,17.814886590181533,1.50,bE244264,bE,G,g
661427957917,2459371.6969737,2.6891610799001904,0.045897590253424034,15.326023579520013,0.018551765244170963,17.998165900165116,1.38,bi394426,bi,G,g
661427957917,2459372.5706621,2.241742416382215,0.046021654217118894,15.523601349148828,0.022314578529164776,17.995235048858397,1.48,bi394770,bi,G,g
661427957917,2459373.8121706,2.241943295986131,0.0683593501235925,15.523504062107358,0.033142515946642005,17.565645798112392,1.39,bi395392,bi,G,g
661427957917,2459374.8396593,2.6815519895824673,0.10305524050569431,15.329100068717615,0.04177303524310958,17.119965408518553,1.48,bE245950,bE,G,g
661427957917,2459378.3067513,2.1786564953761243,0.08325845128654123,15.554593719134092,0.04153858894592835,17.351569790956614,1.61,bm310371,bm,G,g
661427957917,2459379.5599911,3.88345807745379,0.07320502170499406,14.92701906918721,0.020489644584619496,17.491288427103427,1.45,bE247838,bE,G,g
661427957917,2459379.7423603,2.3246225054126457,0.06437589112034645,15.484184527203217,0.030101143103063794,17.630832476960986,1.41,bi397980,bi,G,g
661427957917,2459381.7719686,3.546004334659586,0.09307039090568334,15.025717466907922,0.02852886201715666,17.23061176644126,1.48,bq351469,bq,G,g
661427957917,2459384.3222984,2.4509157094366976,0.09375289540920863,15.426744683560436,0.04157846828620114,17.22267888868747,2.08,bm311285,bm,G,g
661427957917,2459386.7219437,3.494935410178993,0.07763508924837646,15.04146773735842,0.024145214909708564,17.4274954699406,1.38,bE250185,bE,G,g
661427957917,2459392.8479974,2.7261627243561004,0.12172866225502378,15.311186184125532,0.048534800266528316,16.93915848810217,1.43,bE252097,bE,G,g
661427957917,2459393.5230846,2.406871743155302,0.056325640700980714,15.44643325152194,0.025436969242409516,17.775875260194283,1.44,bE252277,bE,G,g
661427957917,2459398.2519229,3.5795222199478434,0.11451956404081153,15.015502965649878,0.03477497256678458,17.005441396298945,2.02,bm312928,bm,G,g
661427957917,2459400.4960169,3.1649018885944753,0.10684622129768966,15.149164993509746,0.03669535459574147,17.08074269244467,1.43,bi405449,bi,G,g
661427957917,2459400.636386,2.2482305147938018,0.062018947284158535,15.520463527003105,0.02998442498592907,17.671329635927915,1.42,bE255271,bE,G,g
661427957917,2459401.6470131,2.7434337512444897,0.048825586025615285,15.304329429118868,0.019344840798216113,17.931021949992857,1.44,bE255658,bE,G,g
661427957917,2459401.6483275,2.765125260532148,0.07055296434764195,15.295778598075799,0.027734007504216708,17.531352447053358,1.42,bE255659,bE,G,g
661427957917,2459401.6740261,2.6378739889437144,0.05134078578702167,15.346930508560297,0.021155370641779962,17.876484332939235,1.39,bi406013,bi,G,g
661427957917,2459403.2589685,2.9350039585511727,0.053917123252652306,15.231043893948556,0.01996779887881747,17.823323830518497,2.02,bm313961,bm,G,g
661427957917,2459406.6900985,2.5484268322207244,0.08783688426636715,15.384385199551003,0.03746423989711929,17.29344830602695,1.47,bE257511,bE,B,g
661427957917,2459407.4748399,2.165506898536087,0.07045599634777443,15.561166693342026,0.035364747522906845,17.532845709385562,1.43,bi408208,bi,G,g
661427957917,2459407.5005984,2.6184565748021402,0.04681201921586869,15.35495218268445,0.019432298428058076,17.97674717485963,1.49,bE257786,bE,G,g
661427957917,2459408.775469,2.9276610265774634,0.0645416295030197,15.233763643851393,0.023962454831729717,17.62804079649961,1.46,bi408868,bi,G,g
661427957917,2459409.8024334,3.7505826468651815,0.06978272926383024,14.964818772521113,0.02022373583514393,17.543270733734982,1.44,bE258815,bE,G,g
661427957917,2459412.2574744,2.4954324979503566,0.06480248251519656,15.407201055805302,0.028226562350467603,17.623661502552753,2.08,bm315965,bm,G,g
661427957917,2459414.2427455,3.3799186299175252,0.09834987293374137,15.077800009904061,0.03162858266802521,17.170706103554444,2.22,bm316725,bm,G,g
661427957917,2459414.609529,2.246587611930757,0.04746732769320795,15.521257222831704,0.022965906662914086,17.961653655000816,1.27,bi411312,bi,G,g
661427957917,2459420.5540684,2.3223437307724417,0.2637849865066467,15.485249371749926,0.12346269314960556,16.099515427037115,2.17,bm317821,bm,G,g
661427957917,2459421.3860738,3.7676354088700954,0.1771858553580697,14.95989344773971,0.05111782328724274,16.53156798778365,1.60,bm318090,bm,G,g
661427957917,2459421.5553694,2.4158972950133015,0.11332996676081131,15.442369453408133,0.05098923150972131,17.01677870796479,2.14,bi414241,bi,G,g
661427957917,2459421.8022284,3.093193633959193,0.10553747801694521,15.17404785304717,0.037086152240520254,17.094123831893686,1.46,bE263758,bE,G,g
661427957917,2459422.6479784,2.1054645656998736,0.08958205075833725,15.591695780333353,0.046247177885975634,17.27208811065491,1.34,bi414734,bi,G,g
661427957917,2459423.6945,2.639329240301199,0.060573999857124756,15.346331699283011,0.024946226180183998,17.69692498096053,1.97,bE264490,bE,G,g
661427957917,2459425.4843475,2.328200114250806,0.09030315204940409,15.48251485675795,0.04215943442872207,17.263383337159762,2.36,bm318857,bm,G,g
661427957917,2459426.6450002,2.1154031408229814,0.054161019316931444,15.58658276020225,0.02782952905500295,17.818423538370546,2.17,bE265678,bE,G,g
661427957917,2459427.6313301,2.271860773330485,0.05422371287872006,15.509111339925777,0.02594297108270071,17.81716748180147,1.45,bE266075,bE,G,g
661427957917,2459428.482983,3.1342315640928295,0.042152089898833046,15.159737922349198,0.01461841222753817,18.090592831950694,1.46,bE266371,bE,G,g
661427957917,2459428.7829449,2.093366523227619,0.08584850976125757,15.597952435478433,0.04457585259494379,17.318308709760995,1.41,bi417370,bi,G,g
661427957917,2459429.6735683,2.780560103970173,0.070215502213529,15.289734904463412,0.027448138218343077,17.536558095272476,1.42,bi417703,bi,G,g
661427957917,2459430.6633154,4.134479585278924,0.0757259499416616,14.859013492618509,0.01990838591803739,17.454528786362793,1.40,bE267314,bE,G,g
661427957917,2459431.6162204,2.167182090947317,0.06469604282249192,15.56032711443578,0.03244848966331326,17.62544631753371,1.38,bi418491,bi,G,g
661427957917,2459432.5751708,2.2488468688568295,0.04990756188076753,15.520165912411104,0.02412229601830354,17.90722472662824,1.44,bE268058,bE,G,g
661427957917,2459433.5565254,2.757932967638772,0.05984463473928818,15.298606356495537,0.023585967021039402,17.710077559906434,1.43,bi419270,bi,B,g
661427957917,2459435.4922029,2.1252711921564256,0.06066751197971204,15.581529733678343,0.03102801564685268,17.695250150027274,1.34,bi419802,bi,G,g
661427957917,2459436.6054706,2.003696327789641,0.054569381315729165,15.64548586666772,0.029602562067792756,17.81026803652656,1.35,bi420303,bi,G,g
661427957917,2459437.5574457,2.190732820535786,0.05505068047472391,15.548592085548911,0.027314009087399206,17.800733882437463,1.41,bE269813,bE,G,g
661427957917,2459443.5728368,2.330028279982169,0.08549872286109919,15.481662641857021,0.039885092903228385,17.322741542707128,1.50,bE271759,bE,G,g
661427957917,2459449.5932565,2.609042709628431,0.14402483046104952,15.35886265105129,0.06000236338956113,16.75654717977031,1.46,bi424365,bi,G,g
661427957917,2459450.7065081,1.9694799017077171,0.21329050021628002,15.664186739162883,0.11771508814792317,16.330211829540662,1.89,bq363833,bq,B,g
661427957917,2459452.6981529,3.185117598815715,0.1495180550441154,15.14225194302618,0.051024685904338125,16.715906513861654,1.40,bq364465,bq,B,g
661427957917,2459453.6581188,2.3208022420576735,0.08041177968461559,15.485970283897911,0.037661161631483364,17.38934142622239,1.40,bq364709,bq,G,g
661427957917,2459454.585745,2.1541280280925625,0.054816444369799544,15.566886843491787,0.027659958428312866,17.805363456666615,1.44,bE274340,bE,G,g
661427957917,2459455.6089346,2.375430508762741,0.06400973166627458,15.460709797236223,0.0292897624379119,17.637025594932968,1.35,bi425965,bi,G,g
661427957917,2459456.5338059,3.269888983015081,0.0619546996371073,15.113733102162406,0.020594602805398095,17.672454971907797,1.49,bi426324,bi,G,g
661427957917,2459457.6716432,2.9616583621963875,0.07086271261468305,15.221228223120889,0.026007283151839772,17.5265961788244,1.48,bi426846,bi,G,g
661427957917,2459459.2582532,3.7339682300907038,0.06916346778937535,14.969639076034124,0.02013345528061165,17.552948710809588,1.51,bm325139,bm,G,g
661427957917,2459459.6381237,2.1890670355508504,0.06452671007830724,15.549417969477002,0.03204000937702525,17.628291803984318,1.40,bi427460,bi,G,g
661427957917,2459460.338515,4.063431677027075,0.08174801204405623,14.877833217590798,0.021867362833452614,17.37144761082679,1.54,bm325576,bm,G,g
661427957917,2459460.6909563,2.053031858399981,0.07044259683910152,15.619076400560619,0.037295105640579064,17.533052217220835,1.49,bE276445,bE,G,g
661427957917,2459461.6955966,2.32342291080281,0.06106384891321022,15.484744953451766,0.028567226616428906,17.68818017438002,1.41,bE276811,bE,G,g
661427957917,2459462.6947093,2.7598532650767256,0.12643051677730885,15.297850641631447,0.04979412365755754,16.898010828704855,2.26,bq366083,bq,G,g
661427957917,2459464.6927408,4.156890076244807,0.12528934875720252,14.853144271572088,0.03276104785987359,16.907855231893613,1.50,bq366887,bq,G,g
661427957917,2459466.2870916,2.191973713997214,0.06061956644143355,15.547977267749589,0.030060047101732018,17.69610854665377,1.44,bm326683,bm,G,g
661427957917,2459469.2603502,2.921177884127563,0.13199314883303334,15.236170612300608,0.04911402853229467,16.851262137617468,2.22,bm327502,bm,G,g
661427957917,2459469.6257626,3.766558298013302,0.12362468717653122,14.960203887929389,0.035675714894780025,16.92237759730378,1.49,bq368329,bq,G,g
661427957917,2459470.2311763,4.130389653968405,0.1442113903121364,14.860088061793832,0.037950780517339286,16.755141701913146,1.57,bm327620,bm,G,g
661427957917,2459470.5930795,2.322613218363834,0.06808279322934692,15.48512338890951,0.03186197147839657,17.570047198392192,1.45,bE279701,bE,G,g
661427957917,2459475.2335597,3.099310241514971,0.12232348706732563,15.171902993853896,0.042899968595822006,16.933865978982215,1.43,bm328209,bm,G,g
661427957917,2459478.5846733,2.9118052339793574,0.14560613521506519,15.239659816418802,0.05435375155945845,16.74469142479098,1.43,bE282565,bE,G,g
661427957917,2459479.6186349,3.030966437579229,0.13544927076190258,15.19611280384325,0.048574430384338695,16.82319893344067,1.44,bi434721,bi,G,g
661427957917,2459482.6039593,2.238978498273811,0.0641128644412375,15.524940815004902,0.03112486171060029,17.635277659513903,1.46,bE283855,bE,G,g
661427957917,2459486.5488849,2.2340095765273764,0.08459786637890804,15.527353046098607,0.04116106016371983,17.334242086573692,1.39,bi437313,bi,B,g
661427957917,2459489.5172567,3.380465477937304,0.06306191625455948,15.077624359324036,0.020276959369537922,17.65322270278098,1.41,bE286035,bE,G,g
661427957917,2459490.527708,4.077998590852051,0.08171530765062442,14.87394794385182,0.021780533906022647,17.37188206113092,1.45,bi438485,bi,G,g
661427957917,2459491.5984261,3.044644342705684,0.0698125568458857,15.191224201716784,0.024923506794716162,17.54280675121618,1.50,bE286802,bE,G,g
661427957917,2459493.5956419,2.2979158794498673,0.08171899275539458,15.496730306570646,0.03865458823788365,17.37183309892827,2.13,bq374685,bq,G,g
661427957917,2459495.2923277,2.3752922095699005,0.08246885974875846,15.46077301138266,0.03773854205522528,17.361915636803655,1.68,bm333317,bm,G,g
661427957917,2459497.3055035,2.7220996530881285,0.06596656266040275,15.312805571772579,0.026340984768538297,17.604330974551353,1.58,bm333916,bm,G,g
661427957917,2459502.4994347,2.334889332148655,0.10136923225619114,15.479399869958556,0.047190222931534014,17.137875218254084,1.95,bi442411,bi,G,g
661427957917,2459503.5416337,2.1806124981394244,0.12944692197468985,15.553619380013288,0.06452461231855655,16.872411291148797,1.45,bi442794,bi,G,g
661427957917,2459504.5586532,2.315970974215279,0.10978534075194875,15.488232841959288,0.05152564235487306,17.051279725992202,1.46,bE290666,bE,G,g
661427957917,2459505.5569147,2.625971884760373,0.10356289403468122,15.35184044238334,0.04286731466336602,17.11463016603155,1.44,bE291003,bE,G,g
661427957917,2459506.2764699,2.1204533024744365,0.13234268783863637,15.583993840574662,0.06783962065225717,16.84839073448626,1.49,bm335613,bm,G,g
661427957917,2459507.548541,3.753164851874475,0.17210256326991819,14.96407152094373,0.049842735647710745,16.5631722647097,1.47,bE291675,bE,G,g
661427957917,2459508.5486184,1.8348537751941967,0.1715112742900376,15.741061972823738,0.10160226425760516,16.566908927302556,1.43,bi444563,bi,G,g
661427957917,2459509.5453908,2.1399962137346566,0.13213932109058965,15.574033109885423,0.06711679951383617,16.850060433575496,1.36,bi444910,bi,G,g
661427957917,2459510.5078021,2.345338846585675,0.06659195913936185,15.474551629844957,0.030862305626877327,17.594086131317816,1.47,bi445227,bi,G,g
661427957917,2459511.5425914,2.9456221570810293,0.07810126770208828,15.22712302740296,0.028819949660143496,17.42099540345977,1.33,bi445600,bi,G,g
661427957917,2459513.5063743,2.2750811255201757,0.06729106213600168,15.507573403604255,0.032149384926551464,17.582747153066197,2.10,bE293564,bE,G,g
661427957917,2459514.5243679,2.340405715435014,0.06068323040095169,15.476837747238278,0.02818316183792631,17.694968881717212,1.41,bE293909,bE,G,g
661427957917,2459515.5226121,2.081892642381819,0.07416257064068853,15.60391979640562,0.03872029142415846,17.477178673901882,1.38,bi446942,bi,G,g
661427957917,2459516.5264486,2.711647638419534,0.07879538772895815,15.316982484729916,0.03158491514954849,17.41138861919312,1.41,bi447270,bi,G,g
661427957917,2459517.5204644,3.8292477911312153,0.07313840805545684,14.942281946006242,0.020760805767028104,17.4922768535213,1.97,bE294846,bE,G,g
661427957917,2459518.5170931,2.3641656150801493,0.06885041842370648,15.465870880849614,0.03165489374041954,17.557874151609987,1.47,bE295146,bE,G,g
661427957917,2459522.2489704,2.6737575199441532,0.19346496029862167,15.332260574695443,0.07864886727985007,16.436134815018008,2.02,bm338191,bm,G,g
661427957917,2459524.2502092,3.1159478836477312,0.22272937203192697,15.166090159307142,0.07769614658302611,16.28319687992291,2.04,bm338819,bm,G,g
661427957917,2459525.5019201,1.9002752743628313,0.20071621103371667,15.70302432848261,0.11480957393134476,16.396184486175503,2.00,bi449933,bi,B,g
661427957917,2459621.8875611,4.478373487235119,0.12889057707383553,14.772264847208776,0.03128333394712469,16.87708769110801,1.44,bE322704,bE,G,g
661427957917,2459623.8836116,1.7590516175139999,0.1768451807209441,15.786869163387593,0.10927651048377235,16.53365753849555,1.45,bi479090,bi,G,g
661427957917,2459624.884832,2.385397140578552,0.08987709326794326,15.456163886479846,0.0409543933044427,17.268518065506417,1.45,bE323708,bE,G,g
661427957917,2459631.8704052,3.7889663207504998,0.15422695591784327,14.953763759911071,0.0442437280703166,16.6822398946767,1.37,bi481897,bi,G,g
661427957917,2459632.8932723,4.026981833280914,0.17036243370990545,14.887616446279328,0.04598395673155114,16.574206022559398,1.52,bi482283,bi,G,g
661427957917,2459633.8797317,1.840591372001164,0.12691856368452376,15.737672167566185,0.07495143279774595,16.89382773989093,1.44,bE326728,bE,G,g
661427957917,2459638.8600248,2.2106530336728363,0.05847473037037931,15.538764160889576,0.02875145423767456,17.735220041606304,1.45,bE328361,bE,G,g
661427957917,2459639.8878167,2.232357102642779,0.06671682522539092,15.52815645116347,0.032485075171269646,17.592052181782655,1.53,bi484845,bi,G,g
661427957917,2459644.5890035,2.632406825398665,0.05828218330578164,15.34918310182298,0.024065504858209272,17.73880108022901,1.65,bm359957,bm,G,g
661427957917,2459646.8402288,2.465996843109502,0.050589978552826,15.420084331556916,0.022298936544175932,17.89247937320893,1.48,bE330940,bE,G,g
661427957917,2459646.8818336,2.1250976431108652,0.05964798983267257,15.581618398210516,0.030509078849827887,17.713651080667194,1.37,bi486968,bi,G,g
661427957917,2459648.8378558,4.2337530091397975,0.07232373185920575,14.833251826463272,0.01856810065470686,17.50443854302124,1.42,bE331642,bE,G,g
661427957917,2459650.8313224,2.1960663600464345,0.05356283096611025,15.545951973904323,0.026511251891401473,17.83048180446134,1.45,bE332345,bE,G,g
661427957917,2459651.8234695,2.0153659637596655,0.0651921958882512,15.63918082287578,0.03516040449300741,17.617151587048156,1.34,bi488782,bi,G,g
661427957917,2459652.8346191,2.5527278436329803,0.03921858365526213,15.382554333713497,0.01669934982837435,18.168910847815162,1.48,bE333069,bE,G,g
661427957917,2459653.8987479,2.762554219677299,0.06171566094048229,15.29678859597865,0.02428268725908814,17.676652150427476,1.32,bi489556,bi,G,g
661427957917,2459654.8428998,3.89695278820314,0.06695571101042835,14.923252761474524,0.018675603915648938,17.588171545878883,1.39,bi489901,bi,G,g
661427957917,2459657.8141145,2.6088466854923955,0.10314826948498393,15.358944228288937,0.04297595747817869,17.118985745875914,1.94,bE334742,bE,G,g
661427957917,2459659.577472,2.2337436434885216,0.1486462553032686,15.527482298147433,0.07233239011333212,16.7222556791137,1.51,bm363099,bm,G,g
661427957917,2459660.7914536,2.3449491147415635,0.11515539415319587,15.474732064810897,0.05337809076597008,16.9994298960281,1.43,bE335812,bE,G,g
661427957917,2459665.8400899,4.277038983149736,0.07501241228761299,14.822207600632684,0.019063476173266137,17.464807781562808,1.36,bE337029,bE,G,g
661427957917,2459666.8295597,1.9258110691147512,0.05929755356847155,15.688531425780326,0.03346842460722457,17.720048671186248,1.38,bi494390,bi,G,g
661427957917,2459667.8352598,2.0957220757259236,0.050006590189663545,15.596731401910507,0.025936162989437964,17.905072505881865,2.02,bi494786,bi,G,g
661427957917,2459669.8961805,2.3578263153513035,0.04382523257412702,15.468786096065921,0.020203406015546155,18.04833003766839,1.38,bi495603,bi,G,g
661427957917,2459671.9058639,4.246772475419626,0.07481298497160933,14.829918137521975,0.01914829730020495,17.46769815380996,1.39,bi496390,bi,G,g
661427957917,2459671.9737001,3.5798834471573997,0.07501972735707042,15.01539340419237,0.022778166695513052,17.464701907771026,1.46,bq430825,bq,G,g
661427957917,2459673.9891712,2.05415873628208,0.1394633540505451,15.618480620005794,0.07379692696155725,16.79149034733591,1.52,bq431543,bq,G,g
661427957917,2459675.8709248,2.807644004036968,0.06146699878374809,15.27921052111968,0.023796448233344644,17.681035590006445,1.35,bi497970,bi,G,g
661427957917,2459677.759928,2.1960037746837333,0.049830450148547374,15.545982916576955,0.02466459001326661,17.908903585359457,1.43,bE341542,bE,G,g
661427957917,2459677.8272819,1.997525429344845,0.05179551314537585,15.648834830347386,0.028184607806798448,17.86691026133599,1.31,bi498753,bi,G,g
661427957917,2459678.8681108,2.118265515969845,0.03814705626850167,15.585114631704716,0.019574595952959722,18.198988036558465,1.40,bi499193,bi,G,g
661427957917,2459680.9702067,2.5537870126915645,0.07296178433768857,15.38210393721306,0.031054385870648488,17.49490199528574,1.43,bq433884,bq,G,g
661427957917,2459681.5199632,2.192754355277856,0.09925727665994194,15.547590666575292,0.04920220267076744,17.160734723423136,1.47,bm365888,bm,G,g
661427957917,2459682.6026163,2.4083658131819834,0.07738690681595269,15.445759487889932,0.0349266721028904,17.430971891213986,1.46,bm366310,bm,G,g
661427957917,2459685.7220122,2.9092195615107914,0.14825532960289964,15.240624374549386,0.05539186506458473,16.725114824723683,1.48,bi501902,bi,G,g
661427957917,2459693.8606147,4.223584936626464,0.08272615570364451,14.835862541525245,0.0212899079359596,17.358533503769088,1.39,bE347663,bE,G,g
661427957917,2459694.7092396,2.251136954185096,0.0632433446879436,15.519060828986222,0.03053690973237154,17.650103536521264,1.43,bi505073,bi,G,g
661427957917,2459694.7565048,2.231468441015662,0.05744035573434606,15.52858874947157,0.027979409490570917,17.75459780925381,1.42,bE347955,bE,G,g
661427957917,2459697.9216719,2.4230763377092246,0.06983803721764657,15.439147880867854,0.03132831963971354,17.542410548641833,1.46,bq438083,bq,G,g
661427957917,2459698.9049871,3.380176436461102,0.07973742937329648,15.077717197489273,0.025641004401166352,17.398485035226443,1.39,bq438409,bq,G,g
661427957917,2459701.5666802,4.208651415582624,0.07251351519306809,14.83970823102823,0.01872786089185378,17.501593214782055,1.50,bm370989,bm,G,g
661427957917,2459702.8413016,2.5108676202252562,0.04386917175704113,15.40050608195873,0.018990998155582604,18.04724202376252,1.41,bi508095,bi,G,g
661427957917,2459703.7886567,4.051723854256119,0.06066578144605836,14.880966026526302,0.01627481762359651,17.695281120966715,1.45,bE351192,bE,G,g
661427957917,2459704.7099895,2.8228507267062226,0.05074503856421043,15.273345839491828,0.019539697969659067,17.889156644216396,1.48,bi508819,bi,G,g
661427957917,2459706.7929019,2.3216597229124476,0.05290076984490002,15.485569204459232,0.024767125096093686,17.843985630930813,1.41,bE352379,bE,G,g
661427957917,2459708.8225891,2.826787352005419,0.11161039321933049,15.271832773612534,0.04291643823775943,17.033379015896212,1.41,bi510227,bi,G,g
661427957917,2459709.9226185,3.0301890540099916,0.06800914324701829,15.196391309646938,0.024395501558693678,17.571222351926938,1.41,bi510694,bi,G,g
661427957917,2459709.9519437,2.793427032642591,0.06853265481228867,15.284722293283902,0.026666891681736204,17.562896721925135,1.56,bq441888,bq,G,g
661427957917,2459712.4072568,2.585366330648092,0.15954564484978773,15.36876040060572,0.06707721730911521,16.645428227277872,2.02,bm373631,bm,G,g
661427957917,2459712.7401094,2.2246095726128243,0.1371445977073746,15.531931118077736,0.06700960776871777,16.809693849219062,1.33,bi511782,bi,B,g
661427957917,2459712.7413497,1.9430619467330417,0.24438788636325445,15.678849005888953,0.13671154816407777,16.18244142314576,1.41,bi511783,bi,B,g
661427957917,2459713.8248015,2.502037321799634,0.08899208706445515,15.40433116331444,0.03866070604746651,17.279262131263113,1.38,bi512243,bi,G,g
661427957917,2459713.8260424,2.6684217981397413,0.1346706074267534,15.334429422996116,0.054856805296346935,16.829458563955182,1.41,bi512244,bi,G,g
661427957917,2459714.8053233,3.3649391988654296,0.09850911975804663,15.082622568888036,0.03182082166830615,17.168949515470853,1.42,bi512652,bi,G,g
661427957917,2459721.7558376,2.2669562229935036,0.09634817808842032,15.511457788326684,0.04619686938312428,17.193031844675144,1.52,bi515095,bi,G,g
661427957917,2459722.8615983,1.9753673499737423,0.05788349902676493,15.660945944235117,0.03185070704396277,17.74625367116412,1.34,bi515606,bi,G,g
661427957917,2459723.7792899,2.4046343164387443,0.05939439114111641,15.44744302074458,0.02684779151832665,17.71827702472469,1.91,bE358242,bE,G,g
661427957917,2459724.8725456,2.473056301771438,0.11583826685902249,15.41698061315181,0.050913179590445515,16.993010483680916,1.38,bi516444,bi,B,g
661427957917,2459726.9133761,3.4058390378131405,0.06474129288980829,15.069505324608466,0.020661860337822923,17.624687191303494,1.47,bi517317,bi,G,g
661427957917,2459727.7999345,1.9088088995774997,0.06055269939590595,15.698159494348493,0.03448126815201743,17.69730684032439,1.35,bi517674,bi,G,g
661427957917,2459731.8268073,4.08557368586449,0.09364660929625306,14.871933003090296,0.0249144429986655,17.223910468178076,1.50,bq447062,bq,G,g
661427957917,2459733.8644353,2.077954406180969,0.0623406287829926,15.605975586848738,0.032609740051770225,17.665712665531146,1.46,bq447528,bq,G,g
661427957917,2459736.9233035,2.410478613720982,0.08613165316963281,15.4448074155745,0.038839324940694996,17.314733654101893,1.51,bq448335,bq,G,g
661427957917,2459737.7227339,2.0999728686618404,0.047698432124570665,15.594531412907632,0.02468894843749628,17.956380352040966,1.39,bE360864,bE,G,g
661427957917,2459739.3272286,2.1657837836132803,0.12322443870482332,15.561027878298042,0.061843480545594263,16.925898489961668,2.09,bm381038,bm,G,g
661427957917,2459740.4560622,2.4065219078989926,0.08783218905532106,15.446591073147049,0.039671265987208534,17.293506344252194,1.43,bm381342,bm,G,g
661427957917,2459740.9134148,2.211978953088547,0.06940673251955322,15.538113146397903,0.034106156597644516,17.54913661274466,1.43,bq449328,bq,G,g
661427957917,2459741.811548,2.786402694082718,0.06692149389186287,15.287455918893025,0.02610561437683075,17.58872654350204,1.31,bi520425,bi,G,g
661427957917,2459742.8124997,4.126861493763732,0.09942193358722982,14.861015889090103,0.026186320834818193,17.15893509850991,1.40,bE363013,bE,G,g
661427957917,2459747.7276191,4.442080496070343,0.11507031776050611,14.781099561670942,0.028157173752034487,17.00023233050121,1.99,bi522888,bi,G,g
661427957917,2459749.6681451,2.053966790301671,0.05378810640739561,15.61858207878503,0.028464595108146817,17.82592497305095,1.92,bi523649,bi,G,g
661427957917,2459749.859421,1.9185484856796244,0.07542176955199036,15.692633674305094,0.04273031664696299,17.4588988173339,1.43,bi523799,bi,G,g
661427957917,2459751.7735123,2.544836499953853,0.05065298143286755,15.385915909479275,0.021635019976719468,17.8911280789223,1.48,bE366535,bE,G,g
661427957917,2459754.7729205,1.9602854352686205,0.0686852650449567,15.66926733938007,0.038085217308042665,17.560481665301126,1.39,bq451970,bq,G,g
661427957917,2459756.7936709,2.3271048546201225,0.11711586294629615,15.48302574189417,0.05470310062558967,16.981101304515686,1.38,bi525359,bi,G,g
661427957917,2459756.8763322,2.032717882971016,0.07771494693390979,15.629872852483535,0.041556562823641056,17.42637922445808,1.46,bq452611,bq,G,g
661427957917,2459758.6580592,2.233160294734151,0.05681594367089664,15.527765878396742,0.02765428915132849,17.766465050480626,1.41,bE367885,bE,G,g
661427957917,2459758.7293252,4.049887915871021,0.06662560113199043,14.88145811251242,0.017881761957264337,17.593537760215703,1.44,bi526043,bi,G,g
661427957917,2459758.7305665,4.081917280472326,0.0780256761755614,14.872905123413444,0.020777127941288994,17.42204675899774,1.44,bi526044,bi,G,g
661427957917,2459759.8752561,3.556908900291951,0.06608229913093076,15.022383766885367,0.02019410337048148,17.60242775014282,1.45,bi526573,bi,G,g
661427957917,2459760.7423942,2.1420542047788604,0.04452163578780459,15.572989481091078,0.022591903729646482,18.031212830070427,1.39,bi526886,bi,G,g
661427957917,2459761.7428437,2.33472633953126,0.032408668406780236,15.47947566505534,0.015088198085221043,18.375987643200432,1.38,bi527315,bi,G,g
661427957917,2459762.8202941,2.298066665896486,0.05794957318250004,15.496659064218123,0.027409416548908203,17.74501500746483,1.38,bi527800,bi,G,g
661427957917,2459766.2502053,2.246217490726061,0.09853816936509091,15.521436110623991,0.04768314122467263,17.16862938713546,1.60,bm385770,bm,G,g
661427957917,2459767.5791243,3.26591424128241,0.05213565948212357,15.11505368094596,0.017351709476306622,17.859803432807418,2.06,bi529758,bi,G,g
