# "asas_sn_id":661427874790,"ra_deg":276.85954,"dec_deg":-33.42219,"name":"VVV J182726.29-332519.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874790,2459651.9080083,3.3662511551048597,0.09757543175458512,15.082199333670685,0.03150693368387539,17.17928940735146,1.43,bk488345,bk,G,g
661427874790,2459653.9100963,3.6584949120266694,0.12274193525940588,14.991809483821992,0.036467222240084064,16.930158195246932,2.25,bk489080,bk,G,g
661427874790,2459655.7980018,6.4018474264987315,0.16317873982101658,14.384302323511431,0.02770578297812263,16.62098167423145,1.40,bG331148,bG,G,g
661427874790,2459656.5385092,9.653731937333792,0.4621270811406195,13.938327534136729,0.05203293896896782,15.490737062979662,1.42,bo361256,bo,G,g
661427874790,2459657.8242114,4.942572424927298,0.10929681133947457,14.665183017598267,0.024036245031347356,17.05612188172509,1.94,bk490521,bk,G,g
661427874790,2459658.782611,5.8105645593302,0.17470925847046326,14.48951979514021,0.03268208552949421,16.546850810403143,1.39,bG332224,bG,G,g
661427874790,2459659.7868395,6.2363551790329,0.14329348390974278,14.412738518313253,0.024975130887681336,16.762074506809334,1.41,bG332587,bG,G,g
661427874790,2459659.7881267,6.409518668831681,0.19103011204344814,14.383002080200951,0.03239579083276645,16.449886035422963,1.38,bG332588,bG,G,g
661427874790,2459660.5516267,7.4281448168260145,0.2249103038169988,14.222864717227527,0.03291100639105137,16.272617230874896,1.96,bo362042,bo,G,g
661427874790,2459665.7528291,5.985803244691695,0.08983929284847961,14.45725952893904,0.016313834798476767,17.268974799424328,1.39,bG334108,bG,G,g
661427874790,2459666.7529983,6.002313187041381,0.0844951119423884,14.454268991838003,0.015301186412454985,17.335561647288383,1.40,bG334479,bG,G,g
661427874790,2459666.7875849,3.740518476736481,0.05117073330404032,14.96773611144727,0.014869693234486536,17.880086509718538,1.45,bk493872,bk,G,g
661427874790,2459667.7478456,5.176683427416165,0.05547401597358953,14.614936604423914,0.01164796810448389,17.79241659335424,1.96,bk494232,bk,G,g
661427874790,2459669.7534929,6.338810733124722,0.10090645272860141,14.39504616073629,0.017303076475490106,17.142843263371713,1.42,bG335595,bG,G,g
661427874790,2459670.7828897,3.637357962316712,0.035585512903313,14.998100514126511,0.01063406619046424,18.274457536921904,2.02,bk495435,bk,G,g
661427874790,2459670.8686623,6.683998365056642,0.10356512282912435,14.337474784805957,0.016841833216528154,17.114606799971693,1.39,bG336062,bG,G,g
661427874790,2459672.7519768,7.033719386144366,0.118990829466788,14.282103027470676,0.018388259612809536,16.96385688160452,1.37,bG336736,bG,G,g
661427874790,2459672.7847178,5.284061708166718,0.07238743527083738,14.592645920440859,0.014890438303928178,17.50348263745826,1.43,bk496215,bk,G,g
661427874790,2459673.7688379,3.5579365513433414,0.043730518502260986,15.022070124665674,0.013359758275374407,18.05067904469016,1.43,bk496601,bk,G,g
661427874790,2459673.8127172,5.985729998934994,0.0741342383715593,14.45727281471761,0.013462133089275147,17.477593536108774,1.41,bG337166,bG,G,g
661427874790,2459674.8653315,6.0820050063185365,0.07773540660127945,14.439948689052798,0.013892623746202558,17.42609342515015,1.44,bG337591,bG,G,g
661427874790,2459676.7320277,3.857040316164289,0.02864230508116825,14.934430176273352,0.0080717176263738,18.510120695740568,1.44,bk497788,bk,G,g
661427874790,2459676.8082805,6.008226473935032,0.08761322057655095,14.453199885807873,0.01585022833433239,17.29621649926899,1.38,bG338329,bG,G,g
661427874790,2459677.8199086,4.639971465853067,0.047396603353201755,14.73377734775961,0.011103095676812249,17.963272563049053,1.97,bk498263,bk,G,g
661427874790,2459678.7766208,3.6669685296176997,0.03092062192961562,14.98929766526457,0.00916543771542256,18.427020059881784,1.42,bk498637,bk,G,g
661427874790,2459680.7286599,3.670703682084235,0.052430727186942486,14.988192303646748,0.015525611923818718,17.85367590845645,1.43,bk499402,bk,G,g
661427874790,2459680.7777378,6.054913232058815,0.08893994470420288,14.444795812258402,0.015966183037519687,17.279898473684266,1.48,bG339863,bG,G,g
661427874790,2459681.7297106,6.3718995037143245,0.10799780298589168,14.389393328332103,0.018422907677778665,17.069103309780576,1.48,bG340222,bG,G,g
661427874790,2459681.7310079,6.316308537122823,0.07073889639412945,14.398907281933532,0.01217326612915149,17.52849491131188,1.39,bG340223,bG,G,g
661427874790,2459682.7121834,3.8388184718369827,0.10805786722343469,14.939571682535393,0.030596446371565,17.06849963278447,1.45,bk500209,bk,G,g
661427874790,2459683.7262784,3.3814320760362007,0.07551805112638837,15.077313952208225,0.024275169908803497,17.45751367715176,2.10,bk500634,bk,G,g
661427874790,2459684.7841738,6.492009029117636,0.17385077581670044,14.369117834348517,0.029107820666271277,16.55219902873782,1.35,bG341453,bG,G,g
661427874790,2459685.7174539,5.9362206632583465,0.31757925579259405,14.466290531490976,0.0581506084147729,15.898010294789405,1.44,bG341780,bG,G,g
661427874790,2459686.918291,5.606520715784826,0.18759205446793198,14.52833204431829,0.036369152522041,16.469604512126278,1.37,bG342330,bG,G,g
661427874790,2459687.8135583,6.345139115156147,0.23591117538453268,14.393962751523645,0.04041285557047258,16.220769325433388,1.97,bk502327,bk,G,g
661427874790,2459692.8167594,6.756667747410104,0.11241931534118192,14.325734213683026,0.018085084622724575,17.025538271406496,1.45,bG344405,bG,G,g
661427874790,2459693.6775091,5.429005019286313,0.03912626744229222,14.563265014345212,0.0078335811841448,18.171469563536554,1.42,bk504161,bk,G,g
661427874790,2459694.8770753,4.276516336564935,0.04908489806635638,14.822340283779962,0.012475843858223592,17.925270877840383,1.40,bk504720,bk,G,g
661427874790,2459695.7215974,3.7137675924970344,0.03819351614281435,14.975528816997265,0.011178591666170332,18.197666506676143,2.19,bk505001,bk,G,g
661427874790,2459697.6729453,5.976567739547685,0.07912521982113033,14.458936006672358,0.01439047919586183,17.40685328754465,1.45,bG346016,bG,G,g
661427874790,2459698.7151241,5.887274622329661,0.09907594244153713,14.47527988548638,0.018292206274159645,17.162720081013106,1.45,bG346452,bG,G,g
661427874790,2459701.4343688,6.609178325474005,0.12906136527516202,14.349696947431191,0.0212256479976779,16.875649973997355,1.43,bo369677,bo,G,g
661427874790,2459702.4059562,7.106043559458974,0.08492553526583665,14.270995958905473,0.012990402274766779,17.330044879423447,1.45,bo370060,bo,G,g
661427874790,2459702.4071985,7.309029899348953,0.201493549832366,14.240416276097505,0.02996495172336992,16.391987741043994,1.45,bo370061,bo,G,g
661427874790,2459702.4084364,5.743146167469082,0.15759258879579083,14.50219094840961,0.029826211483108666,16.658801136946252,1.45,bo370062,bo,G,g
661427874790,2459702.4404207,7.0706106690197785,0.16574911297455588,14.276423311717672,0.025480412902602355,16.6040125791768,1.45,bo370087,bo,G,g
661427874790,2459702.4416497,7.565717953452575,0.25439329090288454,14.2029402548912,0.03654834192006646,16.13887647767142,1.52,bo370088,bo,G,g
661427874790,2459702.4429056,6.893875178142834,0.19443877207812404,14.30390708297728,0.030657139261723716,16.43068343706752,1.50,bo370089,bo,G,g
661427874790,2459702.4753025,7.4123933855561495,0.14623364511814735,14.225169472674414,0.021443763976232877,16.74002234732791,1.45,bo370114,bo,G,g
661427874790,2459703.6535486,6.42342963749995,0.0892044993231051,14.380648194268929,0.015094959823590609,17.276673711434697,1.47,bG348233,bG,G,g
661427874790,2459704.8615184,6.731763318158526,0.12762481144590032,14.329743526714642,0.020607174462395645,16.887802827780487,1.48,bG348791,bG,G,g
661427874790,2459706.8723822,6.109490912507171,0.08345043531121055,14.435053064392811,0.01484689906286578,17.34906909525023,1.41,bG349582,bG,G,g
661427874790,2459708.8875043,3.591367152478588,0.04732536536564898,15.011916106860092,0.014323407310883683,17.96490567261949,1.38,bk509792,bk,G,g
661427874790,2459708.8887446,3.6288044892284153,0.062214519418318986,15.00065669691487,0.018635470119523146,17.66791123462683,1.95,bk509793,bk,G,g
661427874790,2459708.8899864,3.6966761148328486,0.06412093225239858,14.980537118721205,0.0188538739469441,17.63514104163456,1.47,bk509794,bk,G,g
661427874790,2459710.642809,9.885901304315233,0.41261534329402993,13.912524946340465,0.045367126836205245,15.613777177991395,1.48,bG350643,bG,B,g
661427874790,2459711.8046052,3.803915030057053,0.0442927477153087,14.949488603977816,0.0126565106251016,18.036809054635135,1.38,bk510949,bk,G,g
661427874790,2459711.8058455,3.871594120148567,0.06525708592063026,14.930341068239896,0.0183210359686149,17.616071420682864,1.44,bk510950,bk,G,g
661427874790,2459712.692558,8.173251581670428,0.59811286963234,14.119078454316682,0.07954272273240215,15.210682743306176,1.57,bG351454,bG,B,g
661427874790,2459712.6938562,6.493032654147065,0.33571056488945406,14.368946654804553,0.0561991302616133,15.837728089413945,1.46,bG351455,bG,B,g
661427874790,2459713.5453739,8.342993913445579,0.1950119067926351,14.096760805411241,0.025406882242048377,16.42748778949138,1.36,bo372913,bo,G,g
661427874790,2459713.8361664,5.006477279664739,0.05361283504350332,14.651234998292612,0.011639885181574723,17.829468678195425,1.94,bk511767,bk,G,g
661427874790,2459714.3925867,7.663619407049478,0.26233293050055756,14.188980800922073,0.03720754835661923,16.10550858457544,1.42,bo373164,bo,G,g
661427874790,2459714.3950557,6.920089448142717,0.4852244922350386,14.299786351969912,0.07621547818055835,15.4377838258545,1.50,bo373166,bo,G,g
661427874790,2459715.620592,5.971297532958401,0.12785116445554634,14.4598938437991,0.023272773840168702,16.88587889171512,1.45,bG352581,bG,G,g
661427874790,2459720.8111568,8.793638345073383,0.4639662137432273,14.039644121099602,0.05734953862155947,15.48642472104163,1.49,bG354251,bG,B,g
661427874790,2459721.8183348,5.94420270679215,0.09757294669156745,14.464831594433488,0.017842182708627512,17.1793170593659,1.37,bG354625,bG,G,g
661427874790,2459722.7921018,6.13594047843582,0.10541001817253792,14.43036277704052,0.01867294950333159,17.095435890932706,1.39,bG355008,bG,G,g
661427874790,2459723.8120307,3.677482650614399,0.05159572931790056,14.986189040986034,0.01525019145001518,17.871106222220455,1.43,bk515479,bk,B,g
661427874790,2459724.8540518,10.45441045257488,0.450368795329707,13.851816754747757,0.046825337640234985,15.518719881554183,1.36,bG355850,bG,G,g
661427874790,2459725.854351,3.6681477477416657,0.03407698613524678,14.988948572006027,0.010097794545959772,18.32148766753119,1.93,bk516374,bk,G,g
661427874790,2459726.8661432,3.9439021076657403,0.03730950154376962,14.910250305536914,0.010282660400473008,18.223091994216443,2.12,bk516811,bk,G,g
661427874790,2459726.8673836,3.9855652335247465,0.04797531442391784,14.898840817742926,0.013083986295576232,17.950096037127423,2.20,bk516812,bk,G,g
661427874790,2459727.8709042,6.7526714938034385,0.10351570638920866,14.326376565951072,0.016662601203898956,17.115124986219524,1.43,bG357093,bG,G,g
661427874790,2459731.3245837,7.140717391054944,0.0884274025301543,14.265711009044303,0.013460376124254167,17.286173440892046,1.37,bo376953,bo,G,g
661427874790,2459733.3402887,6.838646600372071,0.08219960137499258,14.312640218913216,0.013065069453076261,17.365466332831133,1.98,bo377731,bo,G,g
661427874790,2459734.3281317,7.581693645392742,0.10299120747721566,14.200650042671942,0.01476542971598115,17.120640236745277,1.45,bo378139,bo,G,g
661427874790,2459737.3075647,8.546538393528182,0.14856199199950393,14.070590002421032,0.018894249186161432,16.72287132637727,1.47,bo379155,bo,G,g
661427874790,2459737.5810226,3.7542919677964237,0.04944685005978142,14.963745511590094,0.014316035250578233,17.917294034664174,1.45,bk518036,bk,G,g
661427874790,2459737.5922119,6.320725571019321,0.12187270610426966,14.398148285198486,0.020958089579052742,16.937874475278434,1.35,bG357909,bG,G,g
661427874790,2459738.6125436,6.559710343628206,0.08581508151635406,14.357853965512767,0.014219722766933039,17.318731563039805,1.39,bG358345,bG,G,g
661427874790,2459739.6173765,3.8285693258993936,0.040750081456948715,14.942474333538232,0.01156922156310332,18.127319408429006,1.33,bk518917,bk,G,g
661427874790,2459740.6812109,4.122938020850555,0.07924081653280389,14.862048606771022,0.020890763305846726,17.405268256306957,1.42,bk519399,bk,G,g
661427874790,2459741.6896325,4.894469074206951,0.07380673926294386,14.675801650395888,0.016390892530699083,17.482400564232783,1.42,bk519844,bk,G,g
661427874790,2459742.7229355,3.614767419184489,0.1087561617889978,15.004864724232302,0.032702856263581326,17.061505931165126,1.93,bk520299,bk,G,g
661427874790,2459743.9165445,5.792433182640214,0.18863399225886862,14.492913040330054,0.03539737820747882,16.463590720764426,2.09,bG360640,bG,G,g
661427874790,2459747.6605155,5.892766310135635,0.16485688375539526,14.474267575810668,0.03040885307861327,16.609872895853663,1.42,bG362087,bG,G,g
661427874790,2459747.7124118,3.740124597407308,0.07472106736029221,14.967850446282965,0.021715466788159946,17.469032943972802,2.28,bk522391,bk,G,g
661427874790,2459748.5304795,6.133862689731707,0.0881258196945253,14.430730497763097,0.015616413228637297,17.289882687517203,1.44,bk522685,bk,G,g
661427874790,2459751.86386,10.282191367132043,0.6343187382656398,13.869851416073818,0.06705544224970847,15.146871758988388,1.44,bG363741,bG,B,g
661427874790,2459755.8181211,4.11091520799991,0.16178802584389992,14.865219324564826,0.04277795598607974,16.630274672119846,1.45,bk524650,bk,B,g
661427874790,2459756.5285144,6.877436811915938,0.08974208752803815,14.30649910004134,0.01418344508001526,17.270150192394183,1.43,bo381876,bo,G,g
661427874790,2459758.610179,6.477039427591903,0.08728580742304289,14.371624270440504,0.014648031511059699,17.300281527348346,1.40,bG364992,bG,G,g
661427874790,2459758.6328325,4.482538307497928,0.046047776316369575,14.771255598021902,0.011165979484200027,17.994618954906315,2.09,bk525482,bk,G,g
661427874790,2459759.6483111,5.4264402405153,0.03670699938631169,14.563778060683536,0.007352686219324681,18.24076840006159,1.39,bk525912,bk,G,g
661427874790,2459761.266007,7.177215150342322,0.10842352552069925,14.260175709256151,0.016420248760280243,17.06483179949459,1.46,bo383686,bo,G,g
661427874790,2459762.6321006,3.9855348549299823,0.07858878747590164,14.898849093423777,0.021433157202686785,17.414239140895322,1.57,bk527168,bk,B,g
661427874790,2459763.7843681,3.8483734333784065,0.02660870844606078,14.936872602519923,0.00751551523811201,18.59008112408304,1.43,bk527719,bk,G,g
661427874790,2459765.5225294,4.226672359376204,0.06352053194415501,14.835069162888232,0.016335322587253478,17.645355295504633,1.37,bk528370,bk,G,g
661427874790,2459765.5828609,9.765453048468757,0.1880081946211811,13.925834631515972,0.020926497958631426,16.467198663798946,1.43,bo384473,bo,B,g
661427874790,2459766.8521059,6.149742507720809,0.10307941356506259,14.427923292118926,0.018219110912517635,17.119710763650858,1.39,bG368453,bG,G,g
661427874790,2459767.7165543,3.76468699427762,0.03718539338585862,14.960743438077841,0.01073632573322337,18.22670966077317,1.40,bk529380,bk,G,g
661427874790,2459767.7949983,6.1311236979594455,0.08247901836486907,14.431215426565645,0.014622296227390346,17.361781902712117,1.36,bG368825,bG,G,g
661427874790,2459769.6525325,3.661355563033632,0.05105423721250499,14.9909608565075,0.01515660938829151,17.882561131690228,1.96,bk529845,bk,G,g
661427874790,2459769.655014,3.6389677300098544,0.10575815241912152,14.997620111470525,0.031589868893597974,17.091855973589908,1.96,bk529847,bk,G,g
661427874790,2459776.3939772,7.012568225547356,0.24964693621855172,14.285372873400792,0.038695575818624886,16.159325010034177,1.48,bo386791,bo,B,g
661427874790,2459777.2728427,7.613999000660459,0.09388117380679764,14.196033583589537,0.013402254732233597,17.221194333959943,1.50,bo387109,bo,G,g
661427874790,2459782.5683153,7.0851982494591805,0.11928447095429384,14.274185605639483,0.018299704409240544,16.96118083960572,1.46,bo388297,bo,B,g
661427874790,2459783.2385629,7.7313597210366165,0.2367840245344066,14.17942592131161,0.033289608684357395,16.216759616849163,1.48,bo388393,bo,B,g
661427874790,2459783.4902025,3.5902925469174742,0.037498874024308834,15.012241028457908,0.01135273662130727,18.21759504294762,1.45,bk531512,bk,G,g
661427874790,2459785.351584,6.988208316505075,0.058634600054275725,14.2891510155347,0.009120114633393569,17.732255693487414,1.37,bo388841,bo,G,g
661427874790,2459785.7535925,3.9201871283975365,0.04878689997500907,14.916798626356877,0.013527221371431726,17.93188255399307,1.94,bk532565,bk,G,g
661427874790,2459786.7340536,5.353782258440721,0.06693185881318041,14.578413861804478,0.013588901628266448,17.588558395747366,1.41,bk532969,bk,G,g
661427874790,2459787.723455,5.8983412713911925,0.08002165543840757,14.473240880449866,0.014746528940436062,17.394621782564776,1.37,bG372588,bG,G,g
661427874790,2459788.6726997,6.340897801204049,0.08097557581149645,14.39468873842018,0.013880830915327833,17.381755499117123,1.40,bG372951,bG,G,g
661427874790,2459788.7120238,4.579781641256282,0.04870694441908304,14.747953692697326,0.011560012034937327,17.933663397939522,1.47,bk533786,bk,G,g
661427874790,2459789.7929522,5.6866205313662705,0.09245405051490956,14.512930000496615,0.017671925287449295,17.237825754349984,1.43,bG373448,bG,G,g
661427874790,2459791.7853633,6.5940800429867785,0.09567436138095153,14.352180085852623,0.015770792951907784,17.200651681382823,1.42,bG374112,bG,G,g
661427874790,2459792.7054332,3.4962728436991113,0.055987054857145446,15.04105232990402,0.017405819605758984,17.782421555266403,1.45,bk535340,bk,G,g
661427874790,2459793.7154168,4.656048108585912,0.0639282615589327,14.730021974757626,0.014924081367799873,17.63840837505751,1.40,bk535769,bk,G,g
661427874790,2459794.7334348,5.335404516734903,0.08097247493915513,14.582147242016035,0.016496136223675587,17.381797077010184,1.46,bk536207,bk,G,g
661427874790,2459795.7749802,5.775100359092926,0.07456492106846001,14.496166782897077,0.014034185071903432,17.471304205273206,1.98,bG375587,bG,G,g
661427874790,2459795.7762757,5.676318463845998,0.0554605572061598,14.514898739527966,0.010620125480711055,17.792680040009735,2.01,bG375588,bG,G,g
661427874790,2459796.7038885,5.022082440135398,0.058201016090456005,14.64785602826051,0.012596761356561811,17.740314194550017,1.43,bk536855,bk,G,g
661427874790,2459797.6242197,3.6648459369945607,0.05544609050111629,14.9899263161214,0.016444753943613277,17.792963287693134,1.98,bk537208,bk,G,g
661427874790,2459804.6662958,5.589888653575307,0.15286404467485393,14.531557729408497,0.029724486585699716,16.691877245125188,1.36,bG378544,bG,G,g
661427874790,2459807.3204478,7.9900158915103106,0.12380633075067667,14.143696514551579,0.016842532038644345,16.920783479946206,1.50,bo393434,bo,B,g
661427874790,2459808.343753,6.628313551835445,0.12117266340658059,14.346558011035954,0.01987072815977627,16.944128976692298,1.39,bo393674,bo,G,g
661427874790,2459810.5712526,6.194299471073857,0.08698845361087229,14.42008512720089,0.015264464918088241,17.30398658523675,1.55,bG380595,bG,G,g
661427874790,2459812.6118686,6.023280220883642,0.08285838904996465,14.450482951508132,0.014952561238375277,17.35679939794043,1.38,bG381417,bG,G,g
661427874790,2459814.5271658,3.667321085123113,0.040552046864612765,14.989193283709758,0.012019212604036818,18.132608661154922,2.02,bk542203,bk,G,g
661427874790,2459815.6685267,6.001979221269757,0.08285151450455626,14.454329403350343,0.015004382838839562,17.356889482391455,1.41,bG382668,bG,G,g
661427874790,2459816.7041892,4.176645217130807,0.043251079249228906,14.847996657477287,0.011255933941763139,18.062648239099826,1.94,bk543162,bk,G,g
661427874790,2459818.32162,7.066495086837112,0.11618417749235038,14.277055468933268,0.01787125695218331,16.9897731419012,1.50,bo395588,bo,G,g
661427874790,2459819.4975518,6.113340238613789,0.10022178331624793,14.434369204359998,0.01781950893356841,17.15023529599091,1.41,bG383988,bG,G,g
661427874790,2459819.4988504,6.034912550704701,0.05890718242258528,14.44838816901636,0.010609854836095176,17.727219984987,1.50,bG383989,bG,G,g
661427874790,2459820.5713615,4.734666869432914,0.04979347805554808,14.711842053509837,0.011431289086455788,17.909709454842854,1.42,bk544681,bk,G,g
661427874790,2459821.6097439,5.809893881071075,0.07311027131846544,14.48964512232454,0.013677992721111996,17.49269462241389,1.45,bG384857,bG,G,g
661427874790,2459821.6110423,5.617147208847323,0.08898419176472229,14.526276108278033,0.01721905158867971,17.27935846109796,1.37,bG384858,bG,G,g
661427874790,2459822.6497501,6.128454151719689,0.08070219073791421,14.431688268793026,0.014313523503573292,17.38542730089247,1.36,bG385286,bG,G,g
661427874790,2459823.6644707,6.868726779376029,0.10450731681036847,14.307875018329524,0.01653798632922282,17.10477386764201,1.97,bG385676,bG,G,g
661427874790,2459824.6650686,5.447778744938145,0.07435713059339702,14.559516970011101,0.014835949075831781,17.47433405593225,1.52,bG386074,bG,G,g
661427874790,2459825.6833739,4.472335418182881,0.05597556772448509,14.77372970351023,0.013604303503000693,17.78264434382877,1.52,bk546786,bk,G,g
661427874790,2459826.4046375,6.956927794089722,0.15542110526416356,14.29402188267894,0.024283130281488118,16.67386562873233,1.51,bo397380,bo,G,g
661427874790,2459830.2821384,5.88710582643624,0.10173999633212838,14.475311015415215,0.018784604149347517,17.13391131734618,1.44,bo398101,bo,G,g
661427874790,2459833.4066447,5.519380009860092,0.25709547105306624,14.545339881500393,0.05063097639073557,16.12740454579756,1.48,bo399278,bo,G,g
661427874790,2459835.3755048,5.543067905143702,0.11814869345182608,14.540690124949299,0.023168125500185502,16.971568303076435,1.44,bo399660,bo,G,g
661427874790,2459836.5179706,5.9639598776889065,0.0898676545983994,14.4612288395539,0.01637875426099993,17.26863209281881,1.46,bG390342,bG,G,g
661427874790,2459837.5279031,4.83395294031714,0.05693439944841471,14.689309576952175,0.012802196785079796,17.764203751406214,1.41,bk550127,bk,G,g
661427874790,2459838.5598877,5.93884094300699,0.08433177921087381,14.465811387427527,0.015434826135739432,17.337662453790756,1.43,bG391132,bG,G,g
661427874790,2459840.6323308,6.443834684554191,0.1129303705880814,14.377204646928414,0.019049278701603486,17.020613728173604,1.47,bG391931,bG,G,g
661427874790,2459841.5496153,5.5585912649210165,0.07446109892542593,14.53765377075104,0.014560519605681839,17.47281700790712,2.13,bG392246,bG,G,g
661427874790,2459842.5858255,6.4304586142233475,0.10423162933456218,14.379460753531584,0.017618533307422815,17.107641794813713,1.45,bG392657,bG,G,g
661427874790,2459843.546327,5.847542853995275,0.08953638667974932,14.482632089180802,0.016643257153389778,17.27264170128648,1.43,bG392913,bG,G,g
661427874790,2459844.5461488,4.094134571116341,0.04359259345764165,14.869660338549098,0.011573448047504268,18.054108843185773,1.42,bk552753,bk,G,g
661427874790,2459845.6027436,6.845694040800145,0.10330419772031453,14.311521909730372,0.01640259859203407,17.117345688337004,1.40,bG393699,bG,G,g
661427874790,2459846.5911943,5.785079265068786,0.07051376883158997,14.494292337595159,0.013248807387428391,17.531955792590292,1.42,bG394055,bG,G,g
661427874790,2459849.263609,7.993776320431181,0.10264939277931348,14.143185642807751,0.013957786965950287,17.124249649810178,1.38,bo402918,bo,G,g
661427874790,2459850.5298401,4.593283176881479,0.05371300111750781,14.744757570806868,0.01271066786404726,17.827442065247393,1.42,bk554992,bk,G,g
661427874790,2459852.4921233,4.706043978748463,0.05879171190217574,14.718425668752914,0.013579140986538925,17.729350345948042,2.24,bk555585,bk,G,g
661427874790,2459853.5230345,3.5213247603519657,0.043176174113634266,15.033300421063249,0.013327547792515493,18.064530220415577,1.94,bk555985,bk,G,g
661427874790,2459857.2489346,7.472831783936982,0.1903063965075853,14.2163526066693,0.027680909298297286,16.454007146751152,2.21,bo405136,bo,B,g
661427874790,2459858.5701488,6.25227610342245,0.15802681093829682,14.409970251239566,0.02747291864877713,16.655813671670845,1.47,bG397981,bG,G,g
661427874790,2459859.5612012,6.0276078243420494,0.13936080193754882,14.449703152386446,0.02513088723673704,16.792289019506768,1.38,bG398264,bG,G,g
661427874790,2459860.5046091,5.676156503048262,0.20766209237950667,14.5149297189756,0.03976628648429276,16.359247547438745,1.46,bG398557,bG,B,g
661427874790,2459868.5190928,5.147182876452886,0.04792005778740384,14.621141625387413,0.010119519858604615,17.951347278685233,2.27,bk561069,bk,G,g
661427874790,2459870.2981291,6.6665967392551515,0.13188600844888984,14.34030515838952,0.021503379102795355,16.8521438002819,1.52,bo407805,bo,G,g
661427874790,2459872.5638754,6.356254994858991,0.10872723850317348,14.392062343423895,0.01859298928021249,17.06179471696416,1.44,bG402683,bG,G,g
661427874790,2459873.5280027,5.238958502767005,0.04825535967016983,14.601953226129286,0.010011813965439077,17.943776719009048,1.44,bk562779,bk,G,g
661427874790,2459874.5197831,6.254629827010066,0.06286220305788459,14.409561593341369,0.010924464512605791,17.656666618548456,1.98,bk563112,bk,G,g
661427874790,2459876.2855855,9.026569687919455,0.13033069255418725,14.011258773808875,0.01569408990927578,16.865023853871175,1.47,bo409057,bo,G,g
661427874790,2459877.2878894,7.293379222872992,0.13240205115989623,14.242743633514117,0.01973231729793373,16.84790382843139,1.45,bo409327,bo,G,g
661427874790,2459877.5016071,7.04992282988119,0.1128104678862802,14.279604714463378,0.017393108654992395,17.021767110233455,1.39,bG404301,bG,G,g
661427874790,2459879.2886456,7.223465146367519,0.10163999924933502,14.253201668200713,0.015294357737599311,17.13497897851509,2.15,bo409970,bo,G,g
661427874790,2459880.4991177,3.604139192314073,0.07796024793774456,15.008061734434612,0.023511689036050595,17.422957582345184,2.42,bk565116,bk,G,g
661427874790,2459884.2544389,7.267845712536321,0.15307151358507817,14.246551374297539,0.022892902046171375,16.690404670031246,2.05,bo411107,bo,G,g
661427874790,2459884.509855,6.323427380270958,0.14082880011608098,14.397684283825075,0.024207565538344394,16.780911913836366,1.50,bG406578,bG,G,g
661427874790,2459885.5077877,5.646571399723724,0.08536894464242745,14.520603562094953,0.016433393747153087,17.324390830015307,2.48,bG406873,bG,B,g
661427874790,2459886.5030601,6.123914658750825,0.2188109566456079,14.432492797642801,0.038837575245118876,16.302467949240366,1.97,bG407165,bG,G,g
661427874790,2459888.5030487,4.731714685685526,0.3586684687906998,14.71251924845764,0.08239233706834476,15.765907614637367,2.06,bG407813,bG,B,g
661427874790,2459982.8824375,4.888589657072833,0.34748262407895986,14.677106660820387,0.07726124116128179,15.800307880172166,1.98,bG431812,bG,G,g
661427874790,2459984.8770221,5.646928176224776,0.2038634122866611,14.520534962426318,0.039240921544201876,16.379292388436408,2.26,bG432569,bG,G,g
661427874790,2459988.6261582,7.55027026390744,0.12343784803367401,14.205159378301012,0.017770433277206787,16.924019756932434,2.07,bo432774,bo,G,g
661427874790,2459995.8643081,7.265979500709478,0.16289296203510614,14.246830201616232,0.02436802462932556,16.622884810053154,1.49,bG436384,bG,G,g
661427874790,2459997.6098212,7.270221280111067,0.07195523451956615,14.24619654861858,0.010757885959850205,17.509984628954772,2.28,bo434354,bo,G,g
661427874790,2459999.5996132,9.292888245696119,0.11308930205878093,13.97968883616221,0.013227658738783248,17.01908680197082,1.46,bo435130,bo,G,g
661427874790,2460000.8453341,6.891562451987456,0.1023666336323325,14.304271381973006,0.01614555201528435,17.127244557507275,1.38,bG438429,bG,G,g
661427874790,2460002.6066198,7.080106734478083,0.07715540736868857,14.274966110174525,0.011845100133651807,17.4342246899132,2.23,bo436109,bo,G,g
661427874790,2460002.6091341,6.931093467167497,0.1025969710158337,14.298061233698117,0.016089589223490127,17.124804263365444,2.26,bo436111,bo,G,g
661427874790,2460003.8348937,5.331851547647645,0.053993938876308135,14.582870499673259,0.011007257698665689,17.821778085047445,1.45,bk604542,bk,G,g
661427874790,2460005.8563544,7.973280404559139,0.07482202052964054,14.145973028174712,0.010200103227009073,17.467567031650894,1.45,bk605429,bk,G,g
661427874790,2460006.6263233,6.610374527724803,0.04745787851522182,14.349500456655768,0.007803589697326639,17.961869810753083,1.36,bo437520,bo,G,g
661427874790,2460006.6275983,7.1245797823198815,0.12732631929033847,14.268167486932288,0.01942545067501616,16.89034514941892,1.46,bo437521,bo,G,g
661427874790,2460010.8248256,6.939563273865383,0.143346485688832,14.29673527241253,0.022452622930127543,16.761672986036007,1.97,bG442190,bG,G,g
661427874790,2460010.8261005,6.914507293632448,0.16673907341456704,14.300662524610777,0.02621128528472376,16.597547152065772,1.94,bG442191,bG,G,g
