# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2459739.3624544,6.828624949448345,0.07552193225751397,14.314232471053634,0.012021315771380478,17.45745787888583,1.52,bp376265,bp,G,g
661427816480,2459739.6234792,4.720411581431936,0.07167013436812963,14.715115954218277,0.0165032897283348,17.514295064713618,1.39,bH360684,bH,G,g
661427816480,2459740.6579756,4.761981384317519,0.07626451809418806,14.70559638899478,0.01740792511133477,17.44683428555848,1.55,bH361133,bH,B,g
661427816480,2459740.6592739,4.566426879134257,0.10350051473228507,14.751124352761344,0.02463645262900674,17.11528433732614,1.46,bH361134,bH,B,g
661427816480,2459741.678305,5.5147894392802845,0.07816414961552903,14.5462432841515,0.01540603374367098,17.420121593055597,1.52,bl520087,bl,G,g
661427816480,2459742.7363317,5.094541482717276,0.08106169360113999,14.632302865109416,0.017295086676962872,17.380601428683423,1.51,bH362032,bH,G,g
661427816480,2459749.7728966,5.793213633768435,0.07309168818569992,14.492766762084106,0.013713888729266415,17.49297062938696,1.41,bH364871,bH,G,g
661427816480,2459749.7754701,5.546250828385328,0.11780410724984636,14.540066855805659,0.02308729746003119,16.974739530372872,1.48,bH364873,bH,G,g
661427816480,2459757.599207,5.239329616577402,0.05047552131489455,14.601876318203944,0.01047170174363787,17.894938578781748,1.53,bp378751,bp,G,g
661427816480,2459759.5579144,6.5856114972665045,0.0619269659312219,14.353575354919041,0.010221058366166573,17.67294110500807,1.48,bH367298,bH,G,g
661427816480,2459759.5592011,7.233644514674555,0.066616142387346,14.2516727165917,0.010010009515139405,17.593691911628888,1.50,bH367299,bH,G,g
661427816480,2459760.6302369,7.002157026146401,0.06849008729146205,14.286986007871995,0.010631830559919309,17.563571312132357,1.39,bH367753,bH,G,g
661427816480,2459761.6188025,4.487602675635393,0.049218967859298565,14.770029626560442,0.011921482799356429,17.922309356092633,1.40,bH368157,bH,G,g
661427816480,2459762.6627655,5.2679350264408855,0.05572411752416287,14.595964597708306,0.01149780562156413,17.787532612703316,1.55,bl527444,bl,G,g
661427816480,2459762.6652487,5.303799970118883,0.07524367708210408,14.588597780958485,0.015420378970701068,17.461465584123847,1.53,bl527446,bl,G,g
661427816480,2459763.6469946,5.351756485463314,0.041412156064886366,14.578824762207168,0.00841092326160091,18.109821006406534,1.49,bl527863,bl,G,g
661427816480,2459765.5523453,5.672679529159105,0.04292355897059146,14.515594998928867,0.008224692073563099,18.0709013015759,1.46,bH369743,bH,G,g
661427816480,2459765.6332948,6.5282990104206595,0.04397761230029394,14.363065527678069,0.007322236990679649,18.044561495728622,1.44,bl528709,bl,G,g
661427816480,2459766.7850329,5.9362112567023,0.028615793407923255,14.466292251953732,0.005239726472733526,18.511126132047654,1.55,bl529251,bl,G,g
661427816480,2459766.8402295,5.032266879391918,0.04012185394913658,14.645656459127505,0.00866621581475994,18.144188129753868,1.46,bH370378,bH,G,g
661427816480,2459767.8783948,6.109129254303944,0.04000406545398678,14.435117337674042,0.0071176558935393255,18.147380288465143,1.55,bl529756,bl,G,g
661427816480,2459769.7172309,5.477020290189066,0.04827564343115773,14.553704747730569,0.009580670271140864,17.943320434224063,1.46,bl530148,bl,G,g
661427816480,2459772.657197,8.387797767930394,0.17893936701563082,14.090945744876537,0.02318836449743143,16.520875869626238,1.54,bl530540,bl,G,g
661427816480,2459781.5356653,5.998655877258566,0.04108019644950909,14.454930750691785,0.0074437321224575855,18.118559332020162,1.53,bp384320,bp,G,g
661427816480,2459782.721731,5.582237297427674,0.04029847521523079,14.533044886950444,0.007846798356551834,18.139419076619138,1.54,bl531514,bl,G,g
661427816480,2459783.7495911,5.555844101452448,0.04873725917992261,14.53819049525402,0.009535055474911186,17.93298785576814,1.46,bH372978,bH,G,g
661427816480,2459784.6925554,7.429926119095983,0.07569984165500956,14.222604384054566,0.011074462284363014,17.454903183776132,1.63,bH373341,bH,G,g
661427816480,2459785.665583,5.334726719644118,0.045268094485547375,14.582285180121131,0.009223424762618643,18.013160077204784,1.55,bl532748,bl,G,g
661427816480,2459785.6695474,4.70190018728129,0.040689625595965645,14.719382108253921,0.009406378729241278,18.128931377123187,1.41,bH373720,bH,G,g
661427816480,2459786.6997856,5.430421225288658,0.04196029423426448,14.562981826982597,0.008398798837120084,18.09554429920479,1.48,bl533194,bl,G,g
661427816480,2459787.710259,5.507781302771105,0.04384967398592806,14.547623903743652,0.00865370037317184,18.047724689401335,1.48,bl533626,bl,G,g
661427816480,2459788.7577193,5.678982699152438,0.03481715469195784,14.514389258230773,0.00666399870640069,18.298157418790474,1.58,bl534074,bl,G,g
661427816480,2459789.8302511,5.8400210589919705,0.06839958301862933,14.484029589352465,0.012730668621795881,17.56500697604761,1.44,bl534555,bl,G,g
661427816480,2459789.8314798,5.792506902036857,0.08716236927810869,14.492899222422091,0.016355907267673695,17.301818044242992,1.49,bl534556,bl,G,g
661427816480,2459791.8276518,7.822954764193218,0.06143217638025191,14.16663857485906,0.008535662901539197,17.68165085768703,1.54,bl535274,bl,G,g
661427816480,2459792.7169101,5.373102489539889,0.03886912790569053,14.574502810727836,0.007863064617444257,18.178628619910015,1.51,bl535601,bl,G,g
661427816480,2459793.7537935,4.804890392207778,0.04374665502131545,14.695856909493648,0.009896315648907413,18.050278482979046,1.55,bH376842,bH,G,g
661427816480,2459793.7550807,5.438531660326578,0.0497947643612596,14.561361469495711,0.009952087668399123,17.909681407582504,1.45,bH376843,bH,G,g
661427816480,2459796.7768582,6.748105334349956,0.06482237703951786,14.327110989590171,0.010441316782516424,17.623328229975627,1.46,bH377889,bH,G,g
661427816480,2459804.7796603,4.210221802301659,0.12712869689132594,14.83930318258719,0.03282092314250078,16.892031623042744,1.38,bH380561,bH,G,g
661427816480,2459804.7822453,3.987227520579262,0.1908441104045758,14.898388076697323,0.05202593766448011,16.450943706863278,1.42,bH380563,bH,G,g
661427816480,2459805.7802674,5.179658044067199,0.12438657434456973,14.614312899790185,0.026102649451054224,16.91570684308584,1.39,bH380958,bH,G,g
661427816480,2459808.5297321,5.337334789175167,0.1377561194406449,14.581754509347087,0.028054247737872115,16.804863360685726,1.63,bp390205,bp,G,g
661427816480,2459815.4442616,6.504890342497871,0.05126577960490759,14.366965672901202,0.008566427802716405,17.878071696120074,1.57,bp391657,bp,G,g
661427816480,2459816.5130207,6.340068940255832,0.05854320866261264,14.394830671501438,0.010036787148373473,17.733949307046814,1.45,bH384842,bH,G,g
661427816480,2459817.543588,6.813350922724934,0.04383056481737763,14.316663727477346,0.006992435707495361,18.048197943506242,1.47,bl543691,bl,G,g
661427816480,2459817.7234887,5.778088230337014,0.041160652307372966,14.495605199394468,0.007743017704304998,18.116434989507756,1.53,bl543832,bl,G,g
661427816480,2459818.7144797,6.8887824650827465,0.04965575862252716,14.304709445387282,0.007835005815648388,17.912716558267846,1.40,bl544230,bl,G,g
661427816480,2459819.6533932,5.170301369070369,0.05506920711713764,14.616275976776718,0.011577242707950361,17.8003685524857,1.43,bl544598,bl,G,g
661427816480,2459820.6978946,4.538957993995334,0.05244627439928882,14.757675213376444,0.012559450886005616,17.853354004298325,1.45,bH386457,bH,G,g
661427816480,2459820.6991898,4.543270673880605,0.06778406179673147,14.756644093545809,0.01621702366612325,17.57482163811097,1.43,bH386458,bH,G,g
661427816480,2459821.71664,5.55393034173678,0.03989214786635177,14.538564551134574,0.007807269378886968,18.150422061066685,2.07,bl545461,bl,G,g
661427816480,2459824.4764688,5.647050616461077,0.09386199848394611,14.520511421068587,0.018066760566692153,17.221416119307193,2.24,bl546494,bl,B,g
661427816480,2459825.2738595,6.7371245312568,0.11114424582253629,14.328879184604927,0.017931828674101438,17.03792315330605,2.33,bp393424,bp,G,g
661427816480,2459825.5066195,4.909854746560237,0.056438578377042976,14.672394011985237,0.012494520512565086,17.773700446839765,1.45,bH388284,bH,G,g
661427816480,2459826.6152388,5.661594770490691,0.12440684242573888,14.517718668663012,0.023884582737790903,16.915529942990485,1.48,bl547375,bl,G,g
661427816480,2459830.663761,7.74629127605439,0.14394976944412394,14.177331064035336,0.02019897459624472,16.757113177365337,1.58,bH390261,bH,G,g
661427816480,2459835.2689693,5.453169591930335,0.061135683372016275,14.55844311147146,0.012185909246345062,17.686903683706113,1.53,bp395989,bp,G,g
661427816480,2459835.5500099,4.837712491058485,0.054045789026687475,14.688465486430628,0.01214322326175313,17.82073595747264,1.50,bl549648,bl,G,g
661427816480,2459836.520278,4.724974534799715,0.04105456259016767,14.71406694171705,0.009444394721255708,18.11923703803364,1.50,bl549977,bl,G,g
661427816480,2459837.5204087,5.535083732975281,0.047039409140145656,14.542255134451311,0.009237401819060237,17.97148596656885,1.68,bH392655,bH,G,g
661427816480,2459838.5324536,5.71205579291608,0.05616700882168042,14.508084520303617,0.010688112784370653,17.778937371176276,1.37,bH393045,bH,G,g
661427816480,2459840.5404593,7.218433181400562,0.058760001006147665,14.253958270503649,0.008848120458550497,17.729936125055573,1.51,bl551554,bl,G,g
661427816480,2459841.6014073,6.227020804768844,0.05289197811728316,14.41436483047704,0.009232549940773558,17.844166087477824,1.56,bl551994,bl,G,g
661427816480,2459842.6095401,5.271793895788149,0.05124249564581368,14.595169565050847,0.010565353261800668,17.878564929232258,1.40,bH394609,bH,G,g
661427816480,2459843.5542261,5.430438680878801,0.04663218033702959,14.562978336988923,0.009333896489564434,17.980926306871822,1.46,bH394853,bH,G,g
661427816480,2459844.5385288,5.776330887909047,0.04230067512194634,14.495935464428717,0.007959896271526011,18.086772364435067,1.53,bl552996,bl,G,g
661427816480,2459845.5432505,6.6050698632207485,0.05224116658163174,14.350372083283688,0.008597013793200988,17.857608445258347,1.53,bH395588,bH,G,g
661427816480,2459846.5810508,7.564111701739299,0.056787020017659846,14.203170788305702,0.008160247256017227,17.76701791384179,1.53,bl553784,bl,G,g
661427816480,2459847.6007807,5.826330361748149,0.036969850064006875,14.486577856921901,0.006897071937186371,18.23302138834364,1.43,bl554162,bl,G,g
661427816480,2459848.5513131,5.285204992865481,0.04894080967389249,14.592411030806648,0.010065178612001081,17.92846273639791,1.54,bl554500,bl,G,g
661427816480,2459850.5181981,6.344599957371497,0.0424191585186125,14.394055012384783,0.00726724794443838,18.08373548884726,1.51,bl555232,bl,G,g
661427816480,2459851.6591102,6.0602728830956805,0.04042771006756991,14.443835172033827,0.007251020533992352,18.135942755336757,1.45,bH397718,bH,G,g
661427816480,2459852.6471904,6.070501527114354,0.058089703090184346,14.44200419053288,0.01040127925802203,17.742392719684567,1.50,bH398073,bH,G,g
661427816480,2459853.6502992,6.705807816469651,0.07190186620294066,14.333937865507112,0.011654703584339504,17.510790204987025,1.45,bH398436,bH,G,g
661427816480,2459854.6035513,5.349998553224161,0.06400674091596267,14.579181460839836,0.013004217437020573,17.63707632537145,1.47,bl556669,bl,G,g
661427816480,2459860.3302345,6.795220603371215,0.10344650737499438,14.31955672116664,0.016547197273713385,17.115851030616703,1.51,bp402564,bp,G,g
661427816480,2459862.5148387,6.827992488262963,0.16840073617185536,14.314333035634974,0.026807920301950304,16.586780647175093,1.49,bH401197,bH,B,g
661427816480,2459863.527604,7.684036535611567,0.0832441760436222,14.186092069400239,0.01177542553683524,17.351755963972085,2.12,bl559595,bl,G,g
661427816480,2459865.5028698,5.468032558703671,0.04606475125531593,14.555487892645528,0.009156928248270496,17.99421878553778,2.10,bH402212,bH,G,g
661427816480,2459868.4998728,6.142375258143836,0.05717191477104433,14.429224758750689,0.010117158755207585,17.759683767404088,2.15,bl561304,bl,G,g
661427816480,2459870.2579267,5.962005079823264,0.05436303104809105,14.46158476795756,0.009911137335190104,17.814381453636415,1.57,bp404186,bp,G,g
661427816480,2459871.5635032,5.417463752604148,0.05737698839160964,14.565575586768059,0.011512082881963228,17.755796238388662,1.44,bH404287,bH,G,g
661427816480,2459872.513557,5.683628346957063,0.03609241384546171,14.513501443224765,0.006902436651340156,18.259100790284283,1.44,bl562666,bl,G,g
661427816480,2459873.596264,5.61907090319438,0.048816434082535644,14.525904341799478,0.009443080948470624,17.931225481135773,1.43,bH404981,bH,G,g
661427816480,2459874.5931246,5.62616670908347,0.04468973509667569,14.524534130756571,0.008633906801890516,18.027121160593083,1.42,bH405313,bH,G,g
661427816480,2459875.5115568,5.533618571574432,0.04615854270612577,14.542542571721597,0.009066820992347957,17.99201038883939,1.60,bl563694,bl,G,g
661427816480,2459876.5800368,5.248174729737221,0.05130424876123926,14.600044907879292,0.010625691913033529,17.877257279698057,1.52,bl564095,bl,G,g
661427816480,2459877.57666,5.505882553111352,0.05442707516010899,14.54799826440996,0.010744846758679094,17.813103120126584,1.48,bl564438,bl,G,g
661427816480,2459879.318735,5.118961868039703,0.06629081326565654,14.627110886197993,0.014076141543537158,17.599007243841772,2.17,bp406405,bp,G,g
661427816480,2459880.5112972,7.105040429735534,0.07202177274923705,14.271149238452823,0.011018168914193036,17.50898109413393,1.47,bH407196,bH,G,g
661427816480,2459881.3123062,5.478499485884138,0.05624059604098012,14.55341155920777,0.011158362396628705,17.777515824658813,2.28,bp406957,bp,G,g
661427816480,2459881.5754888,7.036245290643075,0.07429615072167563,14.281713194794268,0.011477241373951303,17.47522482749972,1.43,bH407573,bH,G,g
661427816480,2459885.5660337,5.633346271926366,0.08085561397755665,14.523149503840205,0.015601124569619845,17.38336516324088,1.45,bH408851,bH,G,g
661427816480,2459885.5673204,6.347317471188445,0.09772813456123441,14.393590070314417,0.016735610547433936,17.177591588897247,1.45,bH408852,bH,G,g
661427816480,2459886.5627662,6.703991146662681,0.09453092944345053,14.334232042056513,0.015326841580894791,17.213705791520855,1.47,bH409144,bH,G,g
661427816480,2459887.5594829,5.576582918312054,0.09255332596436514,14.534145211989829,0.018039979453235634,17.236660536377443,1.48,bH409466,bH,G,g
661427816480,2459888.5560834,5.3705830828634245,0.13926173153169988,14.575012023525408,0.02818529105341736,16.793061134594833,1.50,bH409787,bH,B,g
661427816480,2459889.5526448,5.343106529877767,0.09598258696837676,14.580581039399899,0.01952588785106201,17.197159483777753,1.53,bH410107,bH,G,g
661427816480,2459893.5497437,5.192915907532959,0.09149731153902108,14.61153739772705,0.019151783173431778,17.24911977794058,1.63,bH411369,bH,G,g
661427816480,2459896.2998399,5.13010538688808,0.13901137874211977,14.624749905178206,0.029453454329785647,16.795014734500178,1.64,bp409298,bp,G,g
661427816480,2459897.5377376,6.057251694681236,0.06156730394300962,14.444376572002092,0.011048076903509176,17.67926527124739,1.52,bl570406,bl,G,g
661427816480,2459898.5376562,6.8440239059874965,0.058302247794028796,14.311786827656212,0.009259466264623857,17.73842736409334,2.12,bl570747,bl,G,g
661427816480,2459899.5481543,4.86423051167964,0.12314554413819158,14.682530253301053,0.027517991181281613,16.92659385625013,1.37,bH412767,bH,G,g
661427816480,2459901.5291738,5.55989344097079,0.05485826609184534,14.537399451979,0.01072476491373554,17.804535419650968,1.45,bH413302,bH,G,g
661427816480,2459903.5220431,7.494213178115084,0.08424186481775531,14.213250515425731,0.012218393337745428,17.33882068136254,1.47,bl572395,bl,G,g
661427816480,2459907.5145929,7.168098168699928,0.32030989525813575,14.261555761146244,0.04857117207862604,15.888714722871729,2.05,bl573663,bl,B,g
661427816480,2459996.8953538,4.960061697378862,0.22212647234794744,14.661347925681465,0.04867718034578031,16.28613981266743,1.52,bl601843,bl,B,g
661427816480,2459998.888996,5.952741613796966,0.06622137634163043,14.463273042619448,0.012091866498328349,17.600145104282927,1.45,bH439566,bH,G,g
661427816480,2460000.8948212,7.06336952512313,0.10045056637440102,14.277535804118582,0.01545797623141361,17.147759636964874,1.54,bl603542,bl,G,g
661427816480,2460002.6447491,6.050032053120723,0.16062081190622676,14.445671433396273,0.028857341167052426,16.63813606932151,2.33,bp432550,bp,B,g
661427816480,2460006.8785686,5.290227659968197,0.0620217972885124,14.591379717553203,0.012743307355724674,17.67127974340394,1.43,bH442754,bH,G,g
661427816480,2460009.8760669,5.738699017371315,0.11079529491699058,14.503032003489672,0.020985534878809102,17.041337316845972,1.50,bl607277,bl,G,g
661427816480,2460022.8427228,7.616945520788284,0.0711455944960698,14.195613498857927,0.010152648160532922,17.52227057967053,1.38,bH448777,bH,G,g
661427816480,2460023.8432502,5.003354628701398,0.05925371430097889,14.651912407333391,0.012872605676850167,17.72085166356131,1.39,bH449198,bH,G,g
661427816480,2460025.8356865,5.221370359581581,0.055962412709272095,14.605604373636798,0.01164995111962804,17.78289953650424,1.51,bH450042,bH,G,g
661427816480,2460027.8351753,6.513091800765805,0.054994626110258314,14.365597623497933,0.009177940268571346,17.80183997701046,1.45,bH450890,bH,G,g
661427816480,2460029.8149133,5.35243713334864,0.05132693177984246,14.578686684724808,0.010423315930486279,17.876777351964556,1.45,bH451743,bH,G,g
661427816480,2460031.5744031,7.791760016104267,0.06458764856097594,14.170976702443703,0.00901002670539748,17.627266927703992,2.04,bp439453,bp,G,g
661427816480,2460032.8180867,5.945769560321192,0.04449587166756259,14.4645454390791,0.008134368042496395,18.03184131405546,1.40,bH453049,bH,G,g
661427816480,2460035.8005129,5.536467884639323,0.046366431152820145,14.541983659660016,0.009102968856941085,17.98713143814029,2.00,bH454356,bH,G,g
661427816480,2460036.8092077,5.458216883757622,0.054334500995533906,14.557438651061972,0.010820244316103187,17.814951404234446,1.67,bH454808,bH,G,g
661427816480,2460037.8032907,5.499713717919506,0.09417724452111015,14.549215413984678,0.01861307249468357,17.217775662654063,1.55,bl619272,bl,G,g
661427816480,2460039.5493889,5.289143506399745,0.09688348002122232,14.591602245861626,0.01991024261875857,17.18701628613386,1.55,bp442224,bp,G,g
661427816480,2460040.7895533,5.588062593850132,0.3544707534140526,14.531912466896507,0.06894953138377836,15.778689590605461,1.50,bH456588,bH,G,g
661427816480,2460040.8132973,5.928673484493589,0.176274154856109,14.46767179056195,0.032317911036260624,16.537169008603566,1.55,bl620657,bl,G,g
661427816480,2460042.788945,5.921743053676645,0.11563705038514707,14.468941724067857,0.021225582557617577,16.994898098034874,1.49,bH457144,bH,G,g
661427816480,2460044.7785571,6.56938713346813,0.11720287657572559,14.356253483378199,0.01939213331051124,16.980294934079296,1.39,bH458042,bH,G,g
661427816480,2460049.5234742,5.955699215657761,0.051405230932290935,14.462733731800924,0.009381812108049638,17.87512232516804,1.43,bp445148,bp,G,g
661427816480,2460050.8914262,5.943030609396199,0.035367476889517364,14.46504570457141,0.006468570025828052,18.28113041540015,1.43,bl625432,bl,G,g
661427816480,2460052.5522721,6.100586059299409,0.04020651521534764,14.436636727339769,0.007163694357381874,18.141899527685716,1.52,bp446406,bp,G,g
661427816480,2460053.7653029,5.439415647539551,0.04862208658326346,14.561185006621491,0.009716134514586864,17.935556630554764,2.34,bH462111,bH,G,g
661427816480,2460054.7733494,5.707998312983021,0.03744307612281539,14.508856032068433,0.00713016955402698,18.219211809334848,1.43,bl627273,bl,G,g
661427816480,2460056.7637068,7.931316349768695,0.06799505407021997,14.151702440874283,0.009318461678783726,17.57144730276966,1.50,bl627829,bl,G,g
661427816480,2460057.7592667,6.242424311512253,0.039749827323835134,14.411682409037684,0.0069214029504476235,18.15430249546841,1.46,bl628295,bl,G,g
661427816480,2460059.7523672,5.660000538315917,0.05023593347124834,14.51802444104847,0.009647397582840772,17.90010441989381,1.52,bH464330,bH,G,g
661427816480,2460060.7500743,5.898610781537203,0.03046855568051356,14.473191271547192,0.00561454154740404,18.44301094247969,1.73,bH464789,bH,G,g
661427816480,2460061.8781629,5.684144897624214,0.044412859895335104,14.513402771699702,0.008492895339895024,18.03386876200425,1.48,bH465266,bH,G,g
661427816480,2460063.4816896,5.874765165065194,0.050397595273244306,14.477589344733312,0.009324627167733631,17.896616075113883,1.51,bp447672,bp,G,g
661427816480,2460064.7450164,5.552851577078028,0.07021086233901017,14.538775459003057,0.013743597079263878,17.536629843619284,1.50,bl631415,bl,G,g
661427816480,2460065.7292736,5.716975327445421,0.05939182632559597,14.507149827410984,0.011292043303508664,17.71832391085557,1.54,bH466907,bH,G,g
661427816480,2460066.7228493,6.3316991758861425,0.06951711730170611,14.396264939780288,0.01193393462395794,17.54741122463004,1.51,bH467369,bH,G,g
661427816480,2460067.7117107,7.571033136004172,0.0924640686567428,14.202177754889151,0.013274862313708663,17.23770811245148,1.47,bl632814,bl,G,g
661427816480,2460068.710322,5.511057998813585,0.09055034941711351,14.546978168284081,0.017859418802320223,17.260415285152952,1.48,bl633280,bl,G,g
661427816480,2460069.7755608,4.748751665838,0.11218197245393156,14.708616975004468,0.025677680190682808,17.027832931994414,1.47,bl633799,bl,G,g
661427816480,2460071.751776,5.2807383527557334,0.1680914365380379,14.593328997714295,0.034598965331841126,16.58877663954798,1.53,bl634711,bl,G,g
661427816480,2460071.7737399,6.387506711992643,0.13050224781047243,14.386737198533003,0.022207455233335893,16.863595631044227,1.44,bH469655,bH,G,g
661427816480,2460072.8539264,5.672355728122054,0.11760806436862693,14.515656975379567,0.022536466100111244,16.976547855758646,1.68,bl635271,bl,G,g
661427816480,2460077.9137517,4.9122810534921415,0.05663799227727188,14.671857605365123,0.012532474101868824,17.76987098660038,1.50,bl637677,bl,G,g
661427816480,2460078.9095917,5.432703499671949,0.0642129852044745,14.562525614239703,0.012847511934445985,17.633583460568772,1.50,bl638160,bl,G,g
661427816480,2460078.910832,5.74240951954092,0.10439096951543796,14.502330219916999,0.019759727121403094,17.105983283819764,1.51,bl638161,bl,G,g
661427816480,2460079.7256501,7.93009691514214,0.07422299684184362,14.151869384929505,0.010173541552337855,17.476294397633648,1.52,bl638433,bl,G,g
661427816480,2460080.5968921,5.285971062984138,0.04496388006805271,14.592253668927466,0.009245942155247973,18.02048115956387,1.51,bp452650,bp,G,g
661427816480,2460080.9088494,6.509814948000047,0.05735103933076632,14.366144014227618,0.009576015098285613,17.75628737967082,1.40,bH473835,bH,G,g
661427816480,2460082.8355882,5.473353671204055,0.04731862240474365,14.55443184274009,0.00939703302805808,17.965060380318672,1.41,bH474496,bH,G,g
661427816480,2460084.5814917,5.310678580421397,0.05061511012333473,14.58719057904013,0.010359584601849029,17.891940146241165,1.48,bp453675,bp,G,g
661427816480,2460085.8524069,6.676643011561913,0.06148187973252247,14.338670232564743,0.010009241175291263,17.680772768822237,1.62,bl641035,bl,G,g
661427816480,2460088.4213694,5.216213448982989,0.044063133549879986,14.606677235919847,0.009181892353282133,18.042452164526118,1.58,bp454335,bp,G,g
661427816480,2460088.8592457,5.512471481320254,0.04918042532673532,14.546699733116204,0.009697462242107808,17.923159910629856,1.56,bl641936,bl,G,g
661427816480,2460089.8361755,5.529343620100056,0.04097713813314491,14.543381672450664,0.008055272125630907,18.121286552071354,1.46,bl642393,bl,G,g
661427816480,2460090.8473695,5.908634413532977,0.05167414272497531,14.47134782329222,0.009506011458679168,17.869457410429042,1.46,bl642572,bl,G,g
661427816480,2460091.4235573,5.858931909740308,0.0497906357909567,14.4805194951999,0.009237222266492765,17.909771431586975,1.50,bp454909,bp,G,g
661427816480,2460091.8281085,7.401589229503602,0.08850800577004794,14.226753174474636,0.012997796975059945,17.28518422270595,1.47,bl643050,bl,B,g
661427816480,2460092.4265452,6.541994271713487,0.05217363896534329,14.360790223499336,0.008668683398493566,17.859012789932706,1.60,bp455363,bp,G,g
661427816480,2460093.4177022,7.92620018119087,0.08230821070649508,14.15240303098705,0.011287305944203596,17.36403270972196,1.57,bp455789,bp,G,g
661427816480,2460095.8805467,5.5155182984530855,0.04850827709516236,14.546099797893081,0.009559643408617384,17.93810098709882,1.53,bl644490,bl,G,g
661427816480,2460096.7493888,7.0805564602079265,0.0909457216509985,14.274897146807406,0.013961338466598644,17.255684927904028,1.56,bH479447,bH,G,g
661427816480,2460097.8198121,7.591113257823313,0.15537596696226985,14.199301944639743,0.022247977980977954,16.674181000357816,1.55,bl645432,bl,G,g
661427816480,2460098.8046311,5.229201517822574,0.1140243368439394,14.603977175868359,0.02370141906887295,17.010146723692856,1.50,bH480443,bH,G,g
661427816480,2460104.8538937,5.131895844502626,0.08495400013518292,14.62437103859437,0.017993604565003325,17.32968102936429,1.45,bH483072,bH,G,g
661427816480,2460107.7700354,6.435101992216891,0.05202002874172561,14.37867703582614,0.008786730897235775,17.862214141909362,1.43,bH483386,bH,G,g
661427816480,2460108.6929068,5.5393950348749526,0.041865552246604806,14.541409778765196,0.008214982821077079,18.097998550589807,1.57,bl649518,bl,G,g
661427816480,2460109.8334566,7.639185818518543,0.10004164311935503,14.1924479370233,0.014234621204065635,17.152188571133866,1.46,bl650126,bl,G,g
661427816480,2460110.8332811,4.959479138160387,0.06925239174505331,14.661475452881792,0.015177871860398673,17.551553668770946,1.43,bH484766,bH,G,g
661427816480,2460111.7102876,5.551795011281721,0.058304172359981525,14.538982066522188,0.011415064904684465,17.73839152436975,1.47,bH485154,bH,G,g
661427816480,2460112.8112101,5.75138733050494,0.041640247948624254,14.50063408129324,0.007869603710139603,18.103857344264362,1.48,bl651558,bl,G,g
661427816480,2460113.7846677,6.456033279602404,0.03830348638616991,14.37515122122271,0.006448886263386399,18.194544848233047,1.63,bl652030,bl,G,g
661427816480,2460114.8541351,6.975530862114502,0.09381356566283049,14.291122460979464,0.014618423893533612,17.2219765041265,1.48,bl652550,bl,G,g
661427816480,2460119.6010845,5.318247542566828,0.07763891172446453,14.585644252058882,0.01586803185902566,17.427442013461658,1.47,bl653358,bl,B,g
661427816480,2460119.6322595,6.5986195026491545,0.04456643856248876,14.351432906568665,0.007341199326121995,18.030120787190302,2.20,bH487375,bH,G,g
661427816480,2460121.6104378,5.435389386595851,0.0583970077124804,14.561988967237319,0.01167809771635972,17.736664125820937,1.44,bH488318,bH,G,g
661427816480,2460123.9258297,5.460066020201648,0.06059020005315537,14.55707088729881,0.01206192614843576,17.696634645375063,1.59,bl655206,bl,G,g
661427816480,2460125.570593,5.323852504382954,0.10527116123617068,14.584500584830442,0.021492927379656884,17.09686707738561,1.45,bH489819,bH,G,g
661427816480,2460126.691999,5.007778749381876,0.13241940499457855,14.650952790049654,0.02874211163610983,16.847761531149995,1.53,bl656513,bl,G,g
661427816480,2460127.7560448,4.30236076284424,0.18498685346510643,14.815798561858717,0.04673542687223921,16.48478844814322,1.59,bl657060,bl,G,g
661427816480,2460131.2845709,5.787065476370945,0.17532392324616503,14.493919632000749,0.03293024462353508,16.5430376605557,1.47,bp461520,bp,G,g
661427816480,2460131.5289178,5.173930411234214,0.06788722948935894,14.615514164259128,0.014261975127465501,17.57317039827127,1.52,bH492676,bH,G,g
661427816480,2460131.6191362,5.151435668482704,0.21950250209927333,14.620244920548721,0.04631518115514702,16.299041923667513,1.65,bl658918,bl,B,g
661427816480,2460132.7338333,5.402338250395555,0.2767249078815853,14.568611190572316,0.05567736217322671,16.047519982575338,1.51,bl659492,bl,G,g
661427816480,2460133.8185106,5.415221938484463,0.07835316628174657,14.566024970948167,0.01572723815502383,17.417499233524275,1.55,bl660028,bl,G,g
661427816480,2460134.5321808,6.835406283795625,0.1707445154865606,14.313154788970476,0.027151548416262963,16.57177370511429,1.40,bH494094,bH,B,g
661427816480,2460134.5853925,6.418047964711605,0.06482364995054765,14.381558226200074,0.010978492130955642,17.623306909683404,1.44,bl660334,bl,B,g
661427816480,2460136.6287651,6.339952262919237,0.0684497773903116,14.394850652668122,0.01173540885806803,17.564210511250234,1.51,bp462520,bp,G,g
661427816480,2460137.2861707,6.992726898817991,0.05214193226320359,14.28844920431727,0.00810499453927613,17.859672808664353,1.51,bp462709,bp,G,g
661427816480,2460138.6220431,5.275455130186316,0.05666974901899459,14.594415788423394,0.011676253851360192,17.76926238837502,1.51,bp463376,bp,G,g
