# "asas_sn_id":661428066307,"ra_deg":273.57775,"dec_deg":-30.06119,"name":"OGLE-BLG-RRLYR-35118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066307,2459351.4164062,0.7830165772183404,0.05187797825778669,16.665638230808376,0.07201521454662413,17.865183004428836,2.04,bn302431,bn,G,g
661428066307,2459351.679426,0.370014165334828,0.0440660465070592,17.47951974583778,0.12944876473787092,18.0423803902722,1.95,bj386822,bj,G,g
661428066307,2459351.9440454,0.25284104866085694,0.07023895623282343,17.536195488368953,99.999,17.536195488368953,1.36,br343000,br,G,g
661428066307,2459352.8118587,0.7917932530314467,0.050488055371603106,16.653536130395267,0.06930890209784446,17.894669002768747,1.96,bF235019,bF,G,g
661428066307,2459355.8465202,0.26948325402546713,0.06840967379958468,17.564846812525165,99.999,17.564846812525165,1.36,br344226,br,G,g
661428066307,2459357.3989569,0.6634522652796192,0.08229322781618581,16.845541419094296,0.13482380775664074,17.364230368583897,1.42,bn303390,bn,G,g
661428066307,2459358.6080607,0.5938111650413104,0.06107007176903881,16.965944724555516,0.11178724264609527,17.68806953550364,1.95,bF236542,bF,B,g
661428066307,2459359.7908617,0.04177357279115157,0.10314053878296778,17.119067122108987,99.999,17.119067122108987,1.95,bF237095,bF,B,g
661428066307,2459365.6051284,0.5772172511856548,0.050241855008570195,16.996717366545735,0.09461032540808852,17.89997644678527,1.50,bF239044,bF,G,g
661428066307,2459367.5976668,0.2915488017432614,0.05278459121497068,17.738287470223298,0.19679228769038318,17.84637270505875,1.51,bj392163,bj,G,g
661428066307,2459368.7063754,0.7187669546965387,0.054849938473512376,16.758595366753482,0.08294691061019284,17.80470024956094,1.97,bj392686,bj,G,g
661428066307,2459369.4157905,0.44069605006843865,0.1017874357938087,17.13340517680802,99.999,17.13340517680802,1.51,bn305947,bn,B,g
661428066307,2459369.8765156,0.8790947575723232,0.043958260996866644,16.539976396848154,0.05435218224575082,18.045039353292132,2.04,bj393262,bj,G,g
661428066307,2459370.8401744,0.7461680362616714,0.05029999514671478,16.717974019406896,0.07327291589986416,17.898720753561566,1.94,bF241269,bF,G,g
661428066307,2459371.6969737,0.6798366362258813,0.036154605570601205,16.81905421003616,0.05780577600824329,18.25723154156386,1.97,bj393930,bj,G,g
661428066307,2459372.570651,0.33459652283770536,0.04331785725703624,17.58876206374262,0.14072061195967198,18.060973196802557,1.48,bj394274,bj,G,g
661428066307,2459373.8121613,0.6581477608782881,0.05241390305665241,16.85425710203937,0.08656359125373778,17.854024358681965,1.98,bj394896,bj,G,g
661428066307,2459374.839661,0.7707076025259508,0.08214703159843426,16.682841514687507,0.11585489937401001,17.366160924628964,1.50,bF242956,bF,G,g
661428066307,2459378.3067513,0.7638474466129899,0.08710043818652878,16.692549044264705,0.12394410657911262,17.302589761767088,1.54,bn308627,bn,G,g
661428066307,2459379.5599955,0.09982675575290806,0.05517355492468186,17.798313193489363,99.999,17.798313193489363,1.39,bF244841,bF,G,g
661428066307,2459379.742363,0.8628354358659915,0.05203964178844079,16.560245690092614,0.06555691349665324,17.86180486528859,1.96,bj397485,bj,G,g
661428066307,2459381.7719686,0.24234654639093378,0.06323509298152381,17.650245207727657,99.999,17.650245207727657,1.38,br349896,br,G,g
661428066307,2459384.3222984,0.7810513274142352,0.07876524280442972,16.668366685219215,0.10961429978754123,17.411804071152645,1.97,bn309538,bn,G,g
661428066307,2459386.531288,0.648103648123058,0.10032593470842323,16.870954457110802,0.1682600141917255,17.149107574882528,1.99,bj399603,bj,G,g
661428066307,2459386.721944,0.012421154481270236,0.08729407979593766,17.30017863331054,99.999,17.30017863331054,1.98,bF247184,bF,G,g
661428066307,2459392.8480017,1.1589312153542528,0.12686213838636867,16.23992147085161,0.11898344513801476,16.89431054248057,1.96,bF249096,bF,G,g
661428066307,2459393.5230825,0.8034435489172702,0.04726094424991996,16.637677202218903,0.06393802233551761,17.966384625520757,1.94,bF249276,bF,G,g
661428066307,2459400.4960169,0.3493934842614414,0.05894577002582961,17.541778618058245,0.18337917575637308,17.72650899797269,1.95,bj404950,bj,G,g
661428066307,2459400.6363829,0.38624583262340106,0.06802647664789614,17.432906105623466,0.19143720449007515,17.570945667026308,1.44,bF252261,bF,G,g
661428066307,2459401.6470135,0.7218975325704713,0.05326098446583133,16.753876728764464,0.08019472543872486,17.836617637459437,1.95,bF252648,bF,G,g
661428066307,2459401.6740324,0.7571576657779199,0.0435112311192106,16.702099813070998,0.062463630194290985,18.056137182645255,1.95,bj405514,bj,G,g
661428066307,2459403.2589685,0.2113109769847122,0.04527740308272784,18.012936837368873,99.999,18.012936837368873,2.04,bn312203,bn,G,g
661428066307,2459407.4748445,0.7498016568769191,0.04832514095925417,16.71269963285625,0.07005496273295982,17.942207787710004,1.94,bj407709,bj,G,g
661428066307,2459407.5005982,0.3368148941580444,0.044948497061579815,17.581587402240892,0.14505612094615689,18.0208526743155,1.47,bF254776,bF,G,g
661428066307,2459408.7754676,0.8469393516558515,0.050814926008355264,16.580434841981553,0.06521554951778524,17.887662367595432,2.05,bj408369,bj,G,g
661428066307,2459409.8024347,0.765715186217443,0.07415496173009001,16.689897471228086,0.10526527450762582,17.477290073674933,1.48,bF255805,bF,G,g
661428066307,2459412.2574718,0.5080483262861496,0.045467023397068936,17.135303059873724,0.09727554456635362,18.008399303812762,1.42,bn314206,bn,G,g
661428066307,2459414.2427507,0.030371237656481143,0.08516336698668672,17.327008553421713,99.999,17.327008553421713,1.97,bn314966,bn,G,g
661428066307,2459414.6095309,0.6103796963752162,0.04271735543336795,16.936065425162802,0.07607053176160183,18.076129715590735,1.97,bj410813,bj,G,g
661428066307,2459421.5553713,0.9219860586050794,0.08364268031146538,16.48825473699268,0.09860881952796544,17.346570758340526,2.04,bj413742,bj,G,g
661428066307,2459421.8022252,0.1607618599879213,0.10046719899730527,17.147579875450255,99.999,17.147579875450255,2.14,bF260748,bF,G,g
661428066307,2459422.6479779,0.9003448830115919,0.07732090200590852,16.514043370634152,0.09334696102337087,17.43189833205556,2.09,bj414235,bj,G,g
661428066307,2459423.6945,0.8785447408606546,0.0774042204230759,16.54065591398134,0.0957663489244427,17.43072900894415,2.14,bF261480,bF,G,g
661428066307,2459424.6923263,0.7897317644704767,0.06041930111729522,16.65636660605541,0.0831588095388298,17.699701367964373,1.96,bF261886,bF,G,g
661428066307,2459425.4843456,0.8755354196546012,0.06106162025462215,16.54438132204913,0.07580655776313791,17.688219801418242,2.19,bn317094,bn,G,g
661428066307,2459426.6450025,0.2861563718940773,0.05739132072310236,17.75552506368197,99.999,17.75552506368197,1.97,bF262667,bF,G,g
661428066307,2459427.6313301,0.8686113745023432,0.04981940676179938,16.55300184186252,0.06234264330229109,17.909144232064556,1.98,bF263064,bF,G,g
661428066307,2459428.4829877,0.6242059264613039,0.030375851433777898,16.91174590299522,0.05289477145227108,18.446319461361732,1.51,bF263360,bF,G,g
661428066307,2459428.7829314,0.25153600625747047,0.06453538048562762,17.628145924197142,99.999,17.628145924197142,1.97,bj416871,bj,G,g
661428066307,2459429.6735688,0.8149150625557945,0.04963143539686613,16.622284759283957,0.06619979782764708,17.913248522284068,2.00,bj417204,bj,G,g
661428066307,2459430.6633164,0.3695393174054111,0.04736282115305078,17.480913991613377,0.13931217847597493,17.964046703658816,2.08,bF264303,bF,G,g
661428066307,2459431.6162196,0.3930470194183306,0.04882289991611533,17.413954354152466,0.13501786517189257,17.931081682743585,1.98,bj417992,bj,G,g
661428066307,2459432.5751589,0.8276699657030361,0.0453351782717461,16.60542263251545,0.05953746025424948,18.011552291823058,2.08,bF265047,bF,G,g
661428066307,2459433.5565206,0.8158303708579424,0.051088575820490256,16.62106595045438,0.06806692010748318,17.881831121027545,1.99,bj418771,bj,B,g
661428066307,2459435.4922034,0.4046151403628214,0.04813627138048667,17.38246029808724,0.1293130901189389,17.946459494101617,2.04,bj419302,bj,G,g
661428066307,2459436.6054653,0.21814889691407352,0.047414003717785716,17.962874037892412,99.999,17.962874037892412,2.00,bj419803,bj,G,g
661428066307,2459437.5574457,0.6715018098900132,0.041882328142399304,16.832447653395914,0.06779470888910301,18.09756357366644,2.33,bF266802,bF,G,g
661428066307,2459443.5728368,0.7182042608658752,0.07496088508549253,16.759445678977908,0.11344853735729908,17.46555384705651,1.98,bF268748,bF,G,g
661428066307,2459449.5932565,0.8841662807488583,0.10919259427119156,16.533730751546184,0.13423674375838238,17.05715765050714,1.97,bj423865,bj,G,g
661428066307,2459450.7065081,-1.4378102209527126,0.7035656493382898,15.034379042817907,99.999,15.034379042817907,1.83,br362070,br,B,g
661428066307,2459452.6981529,1.1694334254507548,0.3641615127637244,15.749405500227507,99.999,15.749405500227507,1.40,br362702,br,G,g
661428066307,2459453.6581188,0.2833618767859642,0.08802950759618368,17.291069929982747,99.999,17.291069929982747,1.43,br362946,br,G,g
661428066307,2459454.5857485,0.5426083303272887,0.05091394883452855,17.063849479959522,0.10199115207059695,17.885548656977946,1.46,bF271329,bF,G,g
661428066307,2459455.6089346,0.9903807305779929,0.05534205514522031,16.410560167600046,0.060738669391757344,17.79500240451405,1.96,bj425465,bj,G,g
661428066307,2459456.533795,0.3018210828531805,0.05127623808156699,17.70069169002026,0.1846625188211907,17.877850223068318,1.97,bj425824,bj,G,g
661428066307,2459457.6716432,0.790875850310707,0.04781751665377982,16.65479483628357,0.06571898934551625,17.953673066955414,2.01,bj426346,bj,G,g
661428066307,2459459.2582532,0.24654726752097658,0.06360800536736771,17.643861168701434,99.999,17.643861168701434,1.46,bn323376,bn,G,g
661428066307,2459459.6381217,0.31797396363518193,0.0502461532564117,17.64408672100429,0.17176055344274002,17.89988356479105,2.00,bj426975,bj,G,g
661428066307,2459460.338515,0.15562600202757249,0.0560717377865883,17.78078057131942,99.999,17.78078057131942,1.43,bn323810,bn,G,g
661428066307,2459460.6909598,0.20300108889183544,0.054218504285847666,17.81727177988776,99.999,17.81727177988776,2.01,bF273434,bF,G,g
661428066307,2459461.6955939,0.41834934951805347,0.05474801162906097,17.346217877163273,0.14224644632772288,17.806719734360783,1.47,bF273800,bF,G,g
661428066307,2459462.6947093,0.8726829424008573,0.10892817452239198,16.54792440413001,0.13567377560115793,17.05979004756632,1.56,br364347,br,G,g
661428066307,2459464.6927316,0.27569785615890874,0.08773069894073768,17.294761638071524,99.999,17.294761638071524,1.44,br365124,br,G,g
661428066307,2459465.5979942,0.494706738715915,0.04855798123055537,17.164196056765935,0.10669030811675999,17.936989054178564,2.18,bj429178,bj,G,g
661428066307,2459466.2870916,0.37464869328248884,0.047138742162287514,17.466005066822643,0.13676215649107828,17.969195637082255,1.41,bn324917,bn,G,g
661428066307,2459469.2603502,-0.027055046272595307,0.14974928229342585,16.71422873740737,99.999,16.71422873740737,1.95,bn325735,bn,G,g
661428066307,2459469.6257626,0.680325784943293,0.13852786091890565,16.798797791181247,99.999,16.798797791181247,1.35,br366566,br,G,g
661428066307,2459470.2311763,-0.22184413649988477,0.13233363560499126,16.84846500133173,99.999,16.84846500133173,1.54,bn325851,bn,G,g
661428066307,2459470.5930753,0.18827908990378273,0.08334465385623797,17.35044624335965,99.999,17.35044624335965,1.96,bF276690,bF,G,g
661428066307,2459475.2335597,0.03201162839523408,0.09156197158276967,17.248352772277478,99.999,17.248352772277478,2.12,bn326440,bn,G,g
661428066307,2459478.5846733,0.7758033297802402,0.1198145522700015,16.675686524087073,0.16786884509250932,16.95636668845536,2.04,bF279554,bF,G,g
661428066307,2459479.618624,0.7602902284544899,0.123361681848517,16.69761710027936,0.1763652610536999,16.92468990721569,2.02,bj434221,bj,G,g
661428066307,2459482.6039565,0.4969087429215438,0.04712424390715962,17.15937402713213,0.10308131015316026,17.96952962354457,1.98,bF280844,bF,G,g
661428066307,2459486.2955043,0.3507259856882271,0.22028490373188872,16.295178772226002,99.999,16.295178772226002,1.48,bn329828,bn,B,g
661428066307,2459486.5488849,0.3211000645739096,0.053302546070488996,17.63346464002208,0.18043456376597092,17.83577072593228,1.94,bj436813,bj,B,g
661428066307,2459489.5172504,0.6710518774761416,0.052015010138646976,16.833175382848104,0.08425288177595398,17.862318892753358,1.96,bF283024,bF,G,g
661428066307,2459490.5277028,0.38200560329920424,0.048366347699882635,17.444891289190934,0.13762132442835645,17.941282377345363,2.01,bj437985,bj,G,g
661428066307,2459491.598417,0.2881849371866113,0.05176009153627214,17.75088742872518,0.19522522450482596,17.86765302219481,1.96,bF283791,bF,G,g
661428066307,2459493.5956419,0.49578819975527566,0.045109878533430875,17.161825157480234,0.09889803083448828,18.016961467236577,1.38,br372922,br,G,g
661428066307,2459495.2923277,0.8308027823922537,0.06186630179789358,16.601320766443852,0.08094096654499687,17.674005221859744,1.48,bn331548,bn,G,g
661428066307,2459497.3055035,0.5383147291591959,0.05211740030349111,17.072474964842918,0.1052346240728919,17.860183750690727,1.97,bn332146,bn,G,g
661428066307,2459502.4994347,0.3733374642925015,0.07142997080987228,17.46981168872616,0.2079653933648518,17.51793942982094,1.97,bj441911,bj,G,g
661428066307,2459503.5416228,0.5386671750526608,0.10075234672627173,17.07176434328295,0.20330442511916008,17.14450268511897,1.99,bj442294,bj,G,g
661428066307,2459504.5586491,0.6792635082666064,0.11443814288553358,16.819969912701268,0.18312375717425294,17.00621360790983,1.52,bF287655,bF,G,g
661428066307,2459505.5569123,0.8556812338596218,0.10477210061947281,16.56928560357633,0.1330901199632097,17.102026483069665,2.03,bF287992,bF,B,g
661428066307,2459506.2764658,0.7074440575537062,0.09411285440199113,16.775835364993917,0.14460024051295894,17.218518247491836,2.01,bn333841,bn,G,g
661428066307,2459506.587036,2.561734490089018,0.4935760656047046,15.378730333608948,0.20942674799398578,15.419255381913185,1.86,br377588,br,B,g
661428066307,2459507.5485415,0.36709302395353294,0.13946613250162673,16.791468717030916,99.999,16.791468717030916,2.04,bF288664,bF,G,g
661428066307,2459508.548614,0.38453488223785637,0.14320378546130821,16.76275436568807,99.999,16.76275436568807,2.05,bj444063,bj,G,g
661428066307,2459509.5453895,0.14886254694244888,0.10994974899413736,17.049655005840123,99.999,17.049655005840123,1.99,bj444410,bj,G,g
661428066307,2459510.5078021,0.9697521030308842,0.05470241606773292,16.43341379704227,0.06131376020106044,17.80762434032013,2.02,bj444727,bj,G,g
661428066307,2459511.5425914,0.9513344772380847,0.06407610296280578,16.45423253162179,0.0732107788264457,17.635900385010117,1.95,bj445100,bj,G,g
661428066307,2459513.506369,0.1784723078361815,0.058637948690074625,17.732193688607953,99.999,17.732193688607953,2.19,bF290553,bF,G,g
661428066307,2459514.5243657,0.24255631456148058,0.057887258309997254,17.74618315957718,99.999,17.74618315957718,1.97,bF290898,bF,G,g
661428066307,2459515.5226121,0.5414954296092205,0.04904828091773064,17.066078633793346,0.09845576879955342,17.92608113521174,1.49,bj446442,bj,G,g
661428066307,2459516.5264486,1.1320952152896848,0.06870360580073487,16.265358235063452,0.06596426818480482,17.560191784140205,1.95,bj446770,bj,G,g
661428066307,2459517.520463,0.8170173962221685,0.056950663866024015,16.619487362827382,0.07576692466131385,17.763893634053616,1.98,bF291843,bF,G,g
661428066307,2459518.5170888,0.25672618655358,0.06476058616348171,17.624363683937517,99.999,17.624363683937517,1.97,bF292143,bF,G,g
661428066307,2459522.2502444,0.6800023190080264,0.16689555273867884,16.596528700942155,99.999,16.596528700942155,2.00,bn336421,bn,G,g
661428066307,2459524.2526776,0.5195197410176526,0.2326673122532086,16.235802179065775,99.999,16.235802179065775,2.02,bn337049,bn,G,g
661428066307,2459525.5019201,0.36139161399316255,0.17510016549139076,16.5444242200776,99.999,16.5444242200776,2.33,bj449430,bj,B,g
661428066307,2459621.8875556,0.0028582694999553793,0.11165408333255256,17.03295408543658,99.999,17.03295408543658,1.43,bF318582,bF,G,g
661428066307,2459623.8811146,0.8106848200051542,0.07920056614150685,16.627935519854123,0.10619117290538992,17.405819896380898,1.56,bj478563,bj,G,g
661428066307,2459624.8848306,0.914259296974488,0.0749794535872361,16.49739215900179,0.08914255107143516,17.465284933502055,1.50,bF319586,bF,G,g
661428066307,2459631.8704052,0.3277817942678173,0.10659308519879127,17.083318030236722,99.999,17.083318030236722,2.02,bj481374,bj,B,g
661428066307,2459632.8932723,0.3735714670318443,0.09134350180702736,17.250946468940317,99.999,17.250946468940317,1.99,bj481756,bj,G,g
661428066307,2459633.879731,0.24449216490267234,0.08163537745553373,17.372944598622368,99.999,17.372944598622368,2.01,bF322606,bF,B,g
661428066307,2459638.8600258,0.3828819449745128,0.04701439367795494,17.442403403741395,0.1334682987657352,17.972063512458668,1.38,bF324239,bF,G,g
661428066307,2459639.8878143,0.6224147897568088,0.05238358742562777,16.914865862868567,0.09148028440427197,17.854652518362894,2.03,bj484315,bj,G,g
661428066307,2459644.5890035,0.3709405616266809,0.05052783352690268,17.476804809333522,0.1480602658834859,17.893813917770323,1.97,bn358180,bn,G,g
661428066307,2459646.8402266,0.8073515787234451,0.050752885514261784,16.632408875164415,0.06832980991259476,17.888988764570342,2.03,bF326830,bF,G,g
661428066307,2459646.8818272,1.0151371329882728,0.059879839201324205,16.38375383666592,0.064116245604151,17.70943904784879,2.03,bj486434,bj,G,g
661428066307,2459648.8378591,-0.030000666112532492,0.05722379248762948,17.75869901858217,99.999,17.75869901858217,1.41,bF327532,bF,G,g
661428066307,2459650.8313171,0.6926405538962166,0.04260059954043898,16.79879583285916,0.06685285642026581,18.079101333446413,2.01,bF328235,bF,G,g
661428066307,2459651.8234685,1.037798593984132,0.04776431504732555,16.359782927345996,0.05002679137170503,17.954881725865082,2.16,bj488248,bj,G,g
661428066307,2459652.8346076,0.8851587227467224,0.04105826213474657,16.532512738666604,0.05041869288725013,18.119139203633065,1.94,bF328959,bF,G,g
661428066307,2459653.8987479,0.8972647879733606,0.04640343210674134,16.517764060418788,0.056213632626135046,17.98626535348733,1.99,bj489022,bj,G,g
661428066307,2459654.8428999,0.2334253652916194,0.05072998828538325,17.889478706367875,99.999,17.889478706367875,2.00,bj489367,bj,G,g
661428066307,2459657.8141145,0.8272739404108735,0.08565730865937338,16.605942262219294,0.11254527156468352,17.320729549434198,2.12,bF330632,bF,G,g
661428066307,2459659.5774691,1.7227488158560469,0.14250250247259355,15.809510722103852,0.0899109742529494,16.768084383905496,1.52,bn361319,bn,G,g
661428066307,2459659.5787094,2.011724233201868,0.2206769222114552,15.641144503647258,0.11923414543418209,16.29324831592213,1.49,bn361320,bn,G,g
661428066307,2459660.7914429,0.4485756346264649,0.06819627738917246,17.27047642171644,0.16524836113360875,17.56823893995734,1.98,bF331702,bF,G,g
661428066307,2459665.8400941,0.173700893697404,0.04608949514474391,17.993635734006382,99.999,17.993635734006382,2.03,bF332919,bF,G,g
661428066307,2459665.9892598,1.103088389620365,0.09671583453801547,16.29353983849278,0.09530143558370541,17.188896652462553,1.43,br427428,br,G,g
661428066307,2459666.8295572,0.4146966642798642,0.03865029767261724,17.35573926723772,0.10130583807652277,18.18475850377028,2.00,bj493856,bj,G,g
661428066307,2459667.8352598,0.8477689216888927,0.051259308547794785,16.579371892911958,0.06572149355848919,17.878208752544534,2.08,bj494252,bj,G,g
661428066307,2459669.8961805,1.0760548005418802,0.05004785243214329,16.320479648958838,0.05055489699294223,17.90417699515959,1.98,bj495069,bj,G,g
661428066307,2459671.9058639,0.4757924164919384,0.03816678121732303,17.206521833104517,0.08719271329256828,18.198426772906814,2.18,bj495856,bj,G,g
661428066307,2459671.9737001,1.077272945586158,0.06462301291002746,16.319251239283922,0.06520390735215817,17.626672605925208,1.43,br429074,br,G,g
661428066307,2459673.9891639,-0.058754953052515435,0.10923531678394043,17.056732930248476,99.999,17.056732930248476,1.43,br429792,br,G,g
661428066307,2459675.8709248,0.7924127401521067,0.04417399892764337,16.652686998865075,0.060593695422517566,18.039723820699578,2.04,bj497436,bj,G,g
661428066307,2459677.7599216,0.5392013396867357,0.03721213060989312,17.070688215866546,0.07501459116872938,18.225929269925743,1.44,bF337432,bF,G,g
661428066307,2459677.8272819,0.3778150931171744,0.040680905247898705,17.456867364002093,0.11703707997642476,18.129164090307,2.06,bj498219,bj,G,g
661428066307,2459678.8681132,0.34043571719934107,0.03549284723107611,17.569977826529673,0.11332295591745709,18.27728851197808,2.01,bj498659,bj,G,g
661428066307,2459680.9702067,0.5462097928866394,0.055445365093901675,17.056666916650173,0.11033617846820871,17.79297749259056,1.93,br432133,br,G,g
661428066307,2459681.5199632,0.6986527435242035,0.1145594705053421,16.78941220024465,0.17823040809178378,17.005063117301315,1.45,bn364107,bn,G,g
661428066307,2459682.6026163,0.9939338067743788,0.10474524575822246,16.406671965891192,0.1145484007305855,17.102304811292097,1.39,bn364529,bn,G,g
661428066307,2459693.860618,0.4412826008681981,0.05749407497354516,17.28827361182138,0.14161800087041942,17.75358288401725,1.93,bF343553,bF,G,g
661428066307,2459694.7092414,1.0808808195039483,0.05671780332028005,16.31562109666177,0.0570366178261807,17.768342105738217,1.96,bj504539,bj,G,g
661428066307,2459694.7565048,0.5271753249752356,0.04063140721218281,17.095177936213233,0.0837758729674897,18.130485952014126,1.99,bF343845,bF,G,g
661428066307,2459697.9216752,0.7779151597274421,0.05931935941462548,16.67273503492162,0.08288508557116388,17.71964948027298,1.42,br436332,br,G,g
661428066307,2459698.9049865,1.1127889019382677,0.06927929945539837,16.284033658028143,0.06767104365742581,17.55113189270768,1.46,br436658,br,G,g
661428066307,2459701.5666802,0.08278567854841612,0.04488712269017113,18.02233619249312,99.999,18.02233619249312,1.95,bn369208,bn,G,g
661428066307,2459702.8413016,1.0277080361811737,0.04652844088118809,16.370391240996263,0.049210856081352325,17.983344361370634,2.00,bj507561,bj,G,g
661428066307,2459703.7886567,0.5426637700839078,0.027101005731837005,17.063738553029815,0.05428336393519507,18.570177091296543,1.93,bF347082,bF,G,g
661428066307,2459704.7099808,0.3800225398700816,0.04055734628387622,17.450542231721172,0.1160038350955777,18.132466784335396,1.96,bj508285,bj,G,g
661428066307,2459706.7929023,0.41721292911445673,0.034623356826462115,17.34917122622737,0.09020354087996069,18.304217682479965,1.96,bF348269,bF,G,g
661428066307,2459708.8225789,1.061517981573678,0.16723196704252802,16.335247234053373,0.17123956482646033,16.5943423661371,1.58,bj509693,bj,B,g
661428066307,2459709.9226083,1.062526556383196,0.05536320825819848,16.334216138660945,0.056636137627931224,17.794587488363234,2.01,bj510160,bj,G,g
661428066307,2459709.9238602,0.997481323084147,0.08457071059375444,16.402803690601885,0.09215679862934059,17.334590662176687,1.99,bj510161,bj,G,g
661428066307,2459709.925102,1.1553325865126665,0.08223969197062612,16.243298064969157,0.07737249912002653,17.364936923939542,1.99,bj510162,bj,G,g
661428066307,2459709.9519382,0.922069602851734,0.07554757324092998,16.4881563592536,0.08905718958940413,17.45708931549912,1.46,br440137,br,G,g
661428066307,2459712.4072568,0.9339223314226758,0.11888618356487583,16.474288721956224,0.13836708709349063,16.964812147103,1.49,bn371848,bn,G,g
661428066307,2459712.408497,1.8883416335022005,0.2012334121460497,15.70986420124002,0.11583283757732823,16.393390383380876,1.48,bn371849,bn,G,g
661428066307,2459712.4097372,0.42119273771856264,0.14465662121826883,16.75179481906174,99.999,16.75179481906174,1.47,bn371850,bn,G,g
661428066307,2459712.7388691,0.9776458790851414,0.11316977958277666,16.424611687279327,0.12582329922608532,17.01831443637539,1.46,bj511247,bj,B,g
661428066307,2459713.8247987,0.9770971541628577,0.06349872026756731,16.425221251319297,0.07063816307607117,17.64572817956399,2.02,bj511709,bj,G,g
661428066307,2459714.8053217,1.081699933650513,0.10486615723525972,16.314798614610183,0.10537576084701332,17.101052226930026,2.06,bj512118,bj,G,g
661428066307,2459714.8078374,1.2637427725018964,0.1553571343591396,16.145918910223795,0.13362406817651312,16.674312606800683,2.08,bj512120,bj,G,g
661428066307,2459720.8106581,0.704144397459253,0.12266807125985407,16.780911301879705,0.18935726897234104,16.930811769419403,2.10,bj514217,bj,G,g
661428066307,2459721.7558313,0.5040829294430297,0.06909687303290614,17.143810646065468,0.14899393014138204,17.55399462669996,1.97,bj514561,bj,G,g
661428066307,2459722.8615983,0.10749236827428577,0.06275109548927518,17.658587331446178,99.999,17.658587331446178,2.03,bj515072,bj,G,g
661428066307,2459723.7792897,0.6760571603493256,0.041413187459132986,16.825107080006475,0.06658362167401703,18.10979396584075,1.96,bF354131,bF,G,g
661428066307,2459724.8713044,0.5767129882627299,0.0721648337030309,16.997666291408386,0.13601225952968263,17.506826573519106,1.47,bj515909,bj,B,g
661428066307,2459726.9133761,0.9539775162216005,0.04850544641208134,16.45122027434788,0.05526682801320085,17.93816434669363,1.98,bj516783,bj,G,g
661428066307,2459727.7999345,0.2793181330963041,0.03935614186068575,17.784817795668133,0.15315301800049447,18.16510931811234,1.99,bj517140,bj,G,g
661428066307,2459731.4787666,0.8452100539222945,0.06232717289497027,16.582653986231552,0.08015395314497606,17.665947041122166,2.13,bn376823,bn,G,g
661428066307,2459731.8268073,1.076025073720411,0.07358166854957053,16.32050964365068,0.07432919219425586,17.485716532099115,1.41,br445311,br,G,g
661428066307,2459733.8644294,0.29778910200394815,0.053076250183476746,17.715293622003692,0.19373300063083865,17.84039003009411,1.35,br445777,br,G,g
661428066307,2459736.9233035,0.5295535554107258,0.061869173039280655,17.09029090171551,0.12699206802132404,17.673954833549825,1.40,br446584,br,G,g
661428066307,2459737.7227316,0.14868602139685494,0.04900410779315255,17.92705939519106,99.999,17.92705939519106,1.94,bF356753,bF,G,g
661428066307,2459739.3272286,0.9759914462573738,0.12321309563246348,16.426450593636762,0.13722177420195963,16.925998438894986,1.47,bn379250,bn,G,g
661428066307,2459740.4560622,0.42836843184836665,0.09893837887265075,17.1642286362553,99.999,17.1642286362553,1.52,bn379554,bn,G,g
661428066307,2459740.9134148,0.08701061916700542,0.07300063249240625,17.494324054059817,99.999,17.494324054059817,1.45,br447577,br,G,g
661428066307,2459741.811548,1.0380208861306213,0.07005182116209058,16.359550392065632,0.0733542888098072,17.539092035750812,2.00,bj519891,bj,G,g
661428066307,2459742.8124882,0.9100017885660083,0.07333728196106443,16.502460007513605,0.0875981101529651,17.48932858637669,2.06,bF358902,bF,G,g
661428066307,2459747.727609,0.7590939704827447,0.07024800299445826,16.699326767734686,0.10058902845113832,17.536055654797064,2.14,bj522371,bj,G,g
661428066307,2459749.6681567,0.6001732009844764,0.035503392449884125,16.95437412391871,0.06429917881032397,18.27696597867258,2.04,bj523132,bj,G,g
661428066307,2459749.859421,0.7825746292722355,0.061192595899999064,16.666251211893684,0.0849934162285664,17.68589341859062,2.08,bj523282,bj,G,g
661428066307,2459751.7735162,0.4029921395847936,0.04335682667339113,17.386824184151802,0.11694269164433563,18.05999689075454,1.95,bF362424,bF,G,g
661428066307,2459754.7729116,0.6691365945598271,0.05988607818855249,16.83627866789149,0.09727993324180186,17.70932592895038,1.41,br450219,br,G,g
661428066307,2459754.7741403,-0.3337693125904081,0.1819815593364632,16.502572156371983,99.999,16.502572156371983,1.37,br450220,br,G,g
661428066307,2459756.8763322,0.3782743494892299,0.05961229515887142,17.455548389543168,0.17129359441438452,17.71430100366248,1.48,br450860,br,G,g
661428066307,2459758.6580612,0.37962935311007273,0.03414371254458175,17.45166616004318,0.0977604358637635,18.319363757840048,2.02,bF363774,bF,G,g
661428066307,2459758.7280733,0.9101334748131105,0.040264243549757474,16.502302902127788,0.04808688322148412,18.14034175056461,2.06,bj525525,bj,G,g
661428066307,2459759.8752541,0.8104340878474756,0.048592887860352395,16.628271373050506,0.06517292049034432,17.936208836899144,2.04,bj526056,bj,G,g
661428066307,2459760.742385,0.19205644132983352,0.05265833291509412,17.848972846774743,99.999,17.848972846774743,2.00,bj526369,bj,G,g
