# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2459740.6698481,3.3639723048441077,0.09534308503429158,15.082934593158754,0.030806968277211865,17.20441761052387,1.37,bH361142,bH,G,g
661427905056,2459740.6895439,3.26875024548767,0.10259550018983878,15.114111275213562,0.03411605037318967,17.124819828546997,1.40,bH361157,bH,G,g
661427905056,2459741.6989408,3.648381644140609,0.09057710646144729,14.994814967223679,0.026985492799704275,17.26009450449785,1.49,bH361585,bH,G,g
661427905056,2459741.7085647,3.1509485283640872,0.07240239641236577,15.153962350010538,0.024976052849337224,17.503258259090096,1.46,bl520111,bl,G,g
661427905056,2459741.7110665,3.791091633090827,0.1144246854643501,14.953154917965843,0.032807083064890996,17.00634129320957,1.49,bl520113,bl,G,g
661427905056,2459742.7266919,3.916700975307104,0.08850316118520436,14.917764581931383,0.024561254191033687,17.285243653319892,1.42,bl520554,bl,G,g
661427905056,2459742.7615691,10.1743061682855,0.14329917752820728,13.881303616251415,0.015309149636135421,16.762031367060583,1.38,bH362051,bH,G,g
661427905056,2459743.7789227,6.333779616124896,0.26112540067189466,14.395908252228802,0.04481241445936387,16.11051781301187,1.50,bl521028,bl,G,g
661427905056,2459747.7241431,4.568844939377753,0.12404651876662592,14.750549574984584,0.029511435463770167,16.91867915952377,1.39,bH364068,bH,G,g
661427905056,2459747.7507229,3.556570692875356,0.09668610443954384,15.022487008634327,0.02954913619252387,17.189230455160775,1.93,bl522673,bl,G,g
661427905056,2459749.6650384,3.672101214367469,0.06898391886049682,14.987779014328307,0.020419513549126394,17.555770955762636,1.42,bH364790,bH,G,g
661427905056,2459750.8545943,4.231835855189037,0.13622701456470473,14.833743587526413,0.03499021393672247,16.816982513700378,1.55,bl523955,bl,B,g
661427905056,2459751.7347246,3.244675841202783,0.0665266835079876,15.122137334317207,0.02228623629837755,17.595150927661024,1.49,bl524287,bl,G,g
661427905056,2459755.651791,7.740537339330844,0.13641787504207234,14.178137847381784,0.01915633146103948,16.815462410649967,1.49,bl524772,bl,B,g
661427905056,2459757.5069794,2.340575584132704,0.06304656619926956,15.476758946412804,0.0292786427270825,17.653487016656324,1.53,bp378679,bp,G,g
661427905056,2459758.7428311,3.9972084596165267,0.04767692002598254,14.895673627601187,0.012964732683380817,17.956870131929524,1.40,bH367024,bH,G,g
661427905056,2459758.7441062,3.8286878220991367,0.05150142176335991,14.942440729961465,0.014621146686707368,17.873092565273247,1.40,bH367025,bH,G,g
661427905056,2459758.8119289,3.2683378037234547,0.05601796715825648,15.114248279014944,0.01862998820619686,17.78182224990068,1.94,bl525875,bl,G,g
661427905056,2459759.7763533,3.3022940100072087,0.05408250499462897,15.103026280341222,0.017801362125164845,17.81999861379068,1.46,bl526264,bl,G,g
661427905056,2459759.8345471,3.307107921118668,0.0619690549323692,15.101444703502994,0.02036754469807705,17.67220342911167,1.45,bH367506,bH,G,g
661427905056,2459760.8531296,2.9279433988269803,0.06440266868293898,15.233658929887646,0.023908556692171776,17.63038095196109,1.50,bl526740,bl,G,g
661427905056,2459761.8792532,9.334764952765443,0.11250589956065365,13.974807154813224,0.013100385695876753,17.024702370224627,1.60,bl527187,bl,G,g
661427905056,2459765.406399,3.1290940973398573,0.04217689458419226,15.161519063936561,0.014651029725812786,18.089954110972755,1.42,bp380797,bp,G,g
661427905056,2459767.4963626,3.6317655337438564,0.07272955379813816,14.999771115368963,0.021767336599664636,17.49836330357509,1.38,bH370534,bH,G,g
661427905056,2459769.4969022,4.6507629841916085,0.10760699463162185,14.731255104228326,0.025149448595243682,17.07303935618351,1.51,bl529974,bl,G,g
661427905056,2459776.2384047,3.598556416522674,0.08196469171153359,15.00974483291407,0.02475772112370531,17.368573587103665,1.43,bp383082,bp,B,g
661427905056,2459777.2501595,4.82188362380034,0.07007314235468887,14.692023811114376,0.015795996963766077,17.53876162794438,1.53,bp383505,bp,G,g
661427905056,2459779.2200195,3.7730420381477003,0.0652690724770429,14.958336512252263,0.018803035661806362,17.61587200872646,1.58,bp383973,bp,B,g
661427905056,2459781.5734097,4.269668874393356,0.06888548585625295,14.824080133548671,0.017536612394857258,17.55732129675133,1.44,bp384333,bp,G,g
661427905056,2459782.5917564,3.4049222702763853,0.07289935223142463,15.069797617251531,0.02327172841219458,17.495831438231875,1.49,bp384728,bp,G,g
661427905056,2459783.6038773,3.5039588728686364,0.05144529954952243,15.038668122114489,0.015958750055875142,17.874276360632905,1.41,bl531851,bl,G,g
661427905056,2459784.6720259,3.3019143042946357,0.057318812318734765,15.103151128080764,0.018868768576808755,17.756897654021955,1.47,bl532324,bl,G,g
661427905056,2459785.6273962,3.3746876284075733,0.05079364967039316,15.079481673836705,0.01636017754870511,17.88811706328649,1.47,bl532718,bl,G,g
661427905056,2459785.6286365,4.040051587952332,0.050189738751372344,14.884098345508201,0.013503308725777341,17.90110327371805,1.53,bl532719,bl,G,g
661427905056,2459786.6810634,3.448983096741011,0.07509171389708877,15.055837957478637,0.023665360443817392,17.46366056944143,1.46,bH374109,bH,G,g
661427905056,2459787.6875109,9.559892052930593,0.10482023761326578,13.948933151288962,0.01191802587865599,17.1015277618062,1.39,bH374494,bH,G,g
661427905056,2459788.761452,4.730034342972527,0.05666853205909191,14.712904887293243,0.01302236432818448,17.769285704370525,1.52,bl534077,bl,G,g
661427905056,2459789.8168366,4.004373655794957,0.06837404677495264,14.89372913340684,0.018559610677734577,17.565412399588055,1.39,bH375399,bH,G,g
661427905056,2459791.7891545,3.3067820000850707,0.06126995942395914,15.101551709900306,0.0201397558051456,17.684521629641043,1.49,bl535244,bl,G,g
661427905056,2459792.715936,3.7087386645406664,0.05693280087482876,14.977000042429683,0.016685855976707048,17.76423423655406,1.47,bH376405,bH,G,g
661427905056,2459792.7185339,3.328345429989676,0.0833791302648221,15.094494640019352,0.027229592397975955,17.349997209819044,1.41,bH376407,bH,G,g
661427905056,2459793.723127,3.256720632184576,0.05474452936226968,15.118114358434052,0.01827142390778021,17.806788795195374,1.50,bl536027,bl,G,g
661427905056,2459794.7219116,3.36194808833583,0.05267574865213566,15.083588114189983,0.0170306759743194,17.848613819646403,1.42,bl536450,bl,G,g
661427905056,2459796.502055,3.591957314816691,0.061919813541962056,15.01173770461152,0.018737456839110943,17.673066511708374,1.41,bl536948,bl,G,g
661427905056,2459797.5176219,3.2039629509102685,0.06937946502766847,15.135846908611484,0.02353724532462866,17.549563244557568,1.50,bl537376,bl,G,g
661427905056,2459804.6584223,4.018703408119357,0.12108192450396263,14.88985073430291,0.03274956475723035,16.944942323652693,1.39,bH380471,bH,G,g
661427905056,2459805.5980966,3.3417405785681784,0.08840945111975756,15.090133791504714,0.028756639607007355,17.286393875669738,1.52,bl540218,bl,G,g
661427905056,2459806.7215541,2.9726078998267216,0.09250647205971085,15.217221553248962,0.0338256899318079,17.237210315229984,1.44,bl540708,bl,G,g
661427905056,2459807.7238505,3.1704589569575687,0.06920256258328425,15.147260283735955,0.023725327387030367,17.552335169549792,1.52,bl541089,bl,G,g
661427905056,2459808.6140554,3.2865153401812894,0.04988761578651433,15.108226462933159,0.01649944202913003,17.907658739522827,1.40,bl541423,bl,G,g
661427905056,2459810.5533991,3.044683294734863,0.05725029899261045,15.191210311306925,0.02043844296355693,17.75819621358478,1.42,bl541980,bl,G,g
661427905056,2459811.6969297,5.3048343902920285,0.057466765063213535,14.588386046366018,0.011774896344176307,17.75409873548361,1.41,bH383020,bH,G,g
661427905056,2459813.4629786,2.770980231763892,0.056296444931485314,15.293482053465846,0.022083083548399624,17.776438185387846,1.47,bp390894,bp,G,g
661427905056,2459814.6059516,4.3335783294847525,0.04657123485065165,14.807948995159133,0.011681087451897781,17.982346227598438,1.50,bl542516,bl,G,g
661427905056,2459815.6248165,3.779893756500732,0.052099970706267575,14.95636663962959,0.014982009175311123,17.8605469136593,1.39,bH384568,bH,G,g
661427905056,2459816.6548983,3.124952361546695,0.05799954591881209,15.162957119502071,0.020174062641760672,17.74407912778166,1.41,bl543376,bl,B,g
661427905056,2459816.6561297,4.026335752622969,0.06551998376268676,14.887790653531319,0.017687887456653242,17.61170615863089,1.48,bl543377,bl,B,g
661427905056,2459817.6772082,3.2055292634755874,0.05965246800204367,15.135316257434415,0.02022743634614458,17.71356957032419,1.43,bl543796,bl,G,g
661427905056,2459818.7159634,3.367997464811463,0.05999854311274372,15.081636232477756,0.019363377915990767,17.707288849057154,1.37,bH385684,bH,G,g
661427905056,2459819.6599844,3.1888852741641562,0.06595965640767874,15.140968384768826,0.022482865496875174,17.60444464973558,1.42,bH386043,bH,G,g
661427905056,2459820.7018142,8.189541635900119,0.09068070924885839,14.11691663423343,0.012035592795804018,17.258853340810482,1.38,bH386460,bH,G,g
661427905056,2459820.7031188,8.133881905188472,0.0917044745378888,14.124320965664198,0.012254760744440457,17.246664294630698,1.45,bH386461,bH,G,g
661427905056,2459821.7369863,5.274092788133853,0.0717711478540936,14.594696206903748,0.014791570866600866,17.512765881269207,1.37,bH386886,bH,G,g
661427905056,2459822.5702717,8.311216351767676,0.094859677963868,14.100904153013394,0.012405927273325082,17.209936496577928,1.38,bH387159,bH,G,g
661427905056,2459823.5887214,7.109305947206654,0.08279987761320029,14.270497611319698,0.012659444907731406,17.357566374309425,1.45,bH387568,bH,G,g
661427905056,2459823.706692,4.0608388962586455,0.05067039814237602,14.878526221601794,0.013562842832971616,17.890754819515703,1.44,bl546261,bl,G,g
661427905056,2459823.7091623,4.050111817664304,0.0710801355727924,14.881398088242953,0.01907626762055785,17.523269992757186,1.53,bl546263,bl,G,g
661427905056,2459824.6759205,3.8921572305420256,0.03403511554022356,14.924589682180489,0.009504932255637295,18.322822538296872,1.45,bl546651,bl,G,g
661427905056,2459825.6874323,3.523662822483412,0.07164106339866233,15.03257976151107,0.02209936790450929,17.514735552337516,1.37,bH388389,bH,G,g
661427905056,2459826.6550195,3.1765134716084065,0.08767242418739758,15.145188868481972,0.030000223231831196,17.295483073479566,1.42,bl547406,bl,G,g
661427905056,2459830.3064023,4.851488649352684,0.1338001728283021,14.685378073199214,0.02997739064790981,16.83649892542752,1.55,bp394530,bp,G,g
661427905056,2459831.5419317,3.115793480083122,0.19047091287964402,15.166143961777587,0.06644650946204933,16.453068953281477,1.39,bH390483,bH,G,g
661427905056,2459833.5111067,2.7728536499645706,0.10284200094350195,15.292748251520134,0.04031398614768923,17.122214316703097,1.96,bl548876,bl,G,g
661427905056,2459834.6687963,4.984546576504482,0.12101320266305093,14.656001476083437,0.026388777360645058,16.94555872426854,1.44,bH391673,bH,G,g
661427905056,2459835.5157604,8.159776119588292,0.09969320615096632,14.12087001441757,0.013280043350545251,17.155976703418304,1.46,bl549621,bl,G,g
661427905056,2459836.5022025,6.780391879027324,0.07462680477820881,14.321928634671773,0.011963333918962721,17.47040349328491,1.47,bH392264,bH,G,g
661427905056,2459837.5165278,5.265604031297003,0.051534327828201554,14.596445128676724,0.010638014820971736,17.87239907185352,2.05,bH392652,bH,G,g
661427905056,2459838.5285548,4.107677314968837,0.06960776173145489,14.866074823328887,0.018419316995021154,17.545996438809592,1.49,bH393042,bH,G,g
661427905056,2459840.5414447,3.5396508610614563,0.05840247937434105,15.02766455520665,0.01793424219885874,17.736562399665544,1.44,bH393796,bH,G,g
661427905056,2459841.6242289,2.982815644466001,0.06576854210684233,15.213499591680716,0.023966464672711928,17.607595074072858,1.43,bl552012,bl,G,g
661427905056,2459842.6476717,8.719544174875775,0.10975603308302526,14.04883116669119,0.013681911986128528,17.051569606636207,1.49,bl552393,bl,G,g
661427905056,2459843.6453509,8.117271978021204,0.0939287090855,14.126540377983247,0.012577676736157653,17.22064472737484,1.42,bH394922,bH,G,g
661427905056,2459844.6338961,6.160893732578475,0.080632772169608,14.425956327677703,0.014225909645576651,17.386361633490758,2.21,bl553071,bl,G,g
661427905056,2459845.6609879,4.549801970117302,0.06003867646439076,14.75508438622018,0.014343356341259106,17.706562836997254,2.06,bl553466,bl,G,g
661427905056,2459846.6343155,4.295397234624702,0.06357093335151166,14.817557289274916,0.016086717205680397,17.644494141917658,1.42,bl553826,bl,G,g
661427905056,2459851.2640795,8.370959089056791,0.111298513796103,14.093127573708086,0.014451945606650663,17.03641719868405,1.50,bp399973,bp,G,g
661427905056,2459852.5265989,3.2308260170345893,0.057205846715360824,15.126781693561448,0.019245935200788857,17.759039566275405,1.38,bl555861,bl,G,g
661427905056,2459853.5946669,3.202885913380598,0.07282060283656294,15.136211948797582,0.02471297177320702,17.497004936774168,1.38,bH398394,bH,G,g
661427905056,2459857.3262695,2.2654790242620004,0.12917125598202817,15.512165508619953,0.06197521036710453,16.874725905414287,1.54,bp401607,bp,G,g
661427905056,2459858.5538604,4.909594439549378,0.10898206567279921,14.672451576262164,0.024128014746269744,17.059253023016637,1.48,bl557876,bl,G,g
661427905056,2459859.597149,2.2764951754806892,0.2684211621451514,15.506898786642864,0.12816286013207226,16.080598730608102,1.42,bH400225,bH,G,g
661427905056,2459860.587351,3.3342952936915022,0.13163743195661598,15.092555473727904,0.04291286540845691,16.854192108219483,1.53,bl558555,bl,G,g
661427905056,2459863.59261,3.795723907497374,0.29982534941598993,14.951829084055255,0.08585901579582926,15.960469740244289,2.06,bH401591,bH,G,g
661427905056,2459864.5430947,3.3160149335203246,0.06413324104634235,15.098524428012706,0.02102223482497542,17.634932641347554,2.02,bl559963,bl,G,g
661427905056,2459866.2974752,2.5167362112902762,0.06252134770994544,15.397971377595523,0.027002427324874248,17.66256978369635,1.51,bp403706,bp,G,g
661427905056,2459867.2548603,2.761114145674724,0.07757126062840196,15.297354719943426,0.030537161157081823,17.428388488139504,1.57,bp403948,bp,G,g
661427905056,2459868.5115802,7.2451136077540275,0.09347459907403886,14.249952622631799,0.014023634490939848,17.225906583744848,2.15,bl561313,bl,G,g
661427905056,2459870.3397153,2.4757492278445796,0.07949301081537112,15.41579899160478,0.03490072644137412,17.40181824570513,1.44,bp404245,bp,G,g
661427905056,2459872.3302403,6.267436776280684,0.10811742672962561,14.407340718180034,0.018750718402485263,17.067901359848996,1.43,bp404672,bp,G,g
661427905056,2459873.322962,4.800532840129792,0.08410579143499299,14.696842009736566,0.019043581527467483,17.340575856737498,1.46,bp404908,bp,G,g
661427905056,2459874.3313351,3.832724363706533,0.07854530874901529,14.941296653735204,0.02227536537852969,17.414839983490992,1.55,bp405126,bp,G,g
661427905056,2459874.5840706,3.183441240041462,0.076025066355864,15.14282352711654,0.02595805465222918,17.450248591753848,1.36,bH405307,bH,G,g
661427905056,2459875.5153247,3.335401125627169,0.059950838495124274,15.092195444813708,0.01953706688689553,17.708152457231204,1.49,bl563697,bl,G,g
661427905056,2459876.5170438,3.3477452479450447,0.07197734739202123,15.08818461667719,0.023369832938532117,17.50965101795321,1.41,bH405915,bH,G,g
661427905056,2459878.5406476,7.81819084477709,0.09288983994534246,14.167299953517107,0.012914396608691729,17.23272007503118,1.55,bH406556,bH,G,g
661427905056,2459879.5278795,6.524723924579242,0.07712333246813055,14.363660271171517,0.012848008616685743,17.434676143967575,2.11,bH406877,bH,G,g
661427905056,2459880.5191799,5.853577671658353,0.07252290755638045,14.481512158727561,0.013466849124692488,17.5014525931545,1.38,bH407202,bH,G,g
661427905056,2459885.5343143,3.7558115774793617,0.10826628861315853,14.96330613142378,0.031332974528914655,17.066407488078635,1.95,bH408827,bH,G,g
661427905056,2459886.5259687,3.248577418103104,0.09840380318863322,15.12083256962162,0.03292538298264559,17.17011090215452,2.07,bl567313,bl,G,g
661427905056,2459887.5275933,3.1474233506688343,0.10396617256252526,15.155177715989272,0.035904515127613355,17.110410471348768,1.93,bH409442,bH,G,g
661427905056,2459888.5241765,6.223466684334591,0.1265092144590497,14.414984699753601,0.02209540481071296,16.897335213809278,1.45,bH409763,bH,G,g
661427905056,2459894.2686187,5.420652576314819,0.10661129028166938,14.564936689500655,0.021377838854499197,17.0831326126758,2.35,bp408937,bp,G,g
661427905056,2459895.25735,7.081696995166505,0.17562049867114607,14.274722270668676,0.026955664230193774,16.54120259646642,1.98,bp409098,bp,G,g
661427905056,2459897.5151334,3.6678180050244897,0.09040853829533498,14.989046177043617,0.026792537194156703,17.262116992127588,1.36,bH412086,bH,G,g
661427905056,2459900.5113464,9.271489029247611,0.22409979911348613,13.982191900390866,0.02627266638599474,16.27653694337476,1.96,bH412967,bH,B,g
661427905056,2459901.5117033,6.4242008815700355,0.2473902815097588,14.38051784064312,0.041857732169202286,16.169184024478486,2.12,bl571738,bl,B,g
661427905056,2459989.8898466,9.72301226881438,0.23815271122865367,13.93056353788429,0.02662360547153834,16.210501786284205,1.39,bH436399,bH,G,g
661427905056,2459990.8802209,6.987341978670492,0.10194750355579474,14.289285624095207,0.01585903541049797,17.13169912284676,1.47,bl599744,bl,G,g
661427905056,2459996.890352,3.1927750948755547,0.1138428037649487,15.139644804554528,0.03875693537073338,17.01187665348784,1.53,bl601839,bl,B,g
661427905056,2460001.8777575,7.120681157506742,0.08481034420123443,14.268761772741719,0.012946114943412268,17.33151854696971,1.41,bH440804,bH,G,g
661427905056,2460003.8753805,4.765439373682407,0.05188965463160588,14.704808250313944,0.011835592500473176,17.8649386611496,1.41,bH441638,bH,G,g
661427905056,2460005.8601233,3.379723022254203,0.0586832292236557,15.077862847058155,0.01887317934083868,17.731355600924296,1.50,bl605682,bl,G,g
661427905056,2460010.8458307,3.9534683140712117,0.08617349764097751,14.907619966281725,0.02369232223982987,17.314206309931542,1.94,bl607693,bl,G,g
661427905056,2460013.588426,3.675307267109399,0.11608682883920156,14.986831489016225,0.034332186814417,16.990683242262552,2.25,bp435046,bp,G,g
661427905056,2460016.8106604,3.8755319717426584,0.10034708107640011,14.92923731225034,0.02814398513771853,17.148878751118588,1.50,bl610033,bl,G,g
661427905056,2460017.81275,3.5723421544409586,0.09236248606391811,15.017683001311731,0.028103132972974183,17.23890157634605,1.45,bl610450,bl,G,g
661427905056,2460021.8100987,3.027538235563589,0.07332623501236922,15.197341530614514,0.02632582090129539,17.489492145418787,1.42,bl612137,bl,G,g
661427905056,2460023.8162725,9.533371990153128,0.10858995823676258,13.951949273703843,0.012380987904672439,17.063166446192252,1.40,bH449178,bH,G,g
661427905056,2460025.5714728,3.8904385095840044,0.06061473379149297,14.92506923364703,0.016935258081020158,17.696195106035034,2.40,bp438456,bp,G,g
661427905056,2460027.803924,3.916690502128879,0.05278982592788596,14.917767485171648,0.014650186309743038,17.846265036600958,1.40,bl614753,bl,G,g
661427905056,2460029.7910191,3.5070356189077936,0.06726827957280071,15.037715180335425,0.0208488601580266,17.58311481024446,1.39,bH451725,bH,G,g
661427905056,2460033.783353,5.947213971814803,0.07193244725571386,14.464281712175476,0.013146902573171611,17.510328521597607,1.96,bl617429,bl,G,g
661427905056,2460034.7919043,7.691807379512403,0.09332939372310256,14.184994622348931,0.013188706915294097,17.22759449989726,2.16,bl617892,bl,G,g
661427905056,2460035.9106463,4.114828342016509,0.06229930948538022,14.864186316042119,0.016456735279458425,17.666432528837237,2.00,bl618435,bl,G,g
661427905056,2460037.7713185,5.3681046416985545,0.11605646998300927,14.575513189668026,0.023499604675764698,16.990967219527096,1.42,bH455227,bH,G,g
661427905056,2460038.8029117,4.193033414342103,0.08606748940516895,14.843744813991789,0.02231120281528698,17.315542774568982,1.40,bH455700,bH,G,g
661427905056,2460041.7691162,3.129874543304819,0.11298624448364362,15.16124829777905,0.03923835719582313,17.020076677700086,1.45,bl621089,bl,G,g
661427905056,2460043.7576796,3.273998620156399,0.10909617179168087,15.112369392181451,0.036219561821341076,17.0581168330217,1.42,bl622008,bl,G,g
661427905056,2460049.4955598,3.6355939020181336,0.06797592334923698,14.998627206508594,0.0203231920827784,17.571752822622877,1.43,bp445127,bp,G,g
661427905056,2460051.5146309,9.67245677588768,0.12320237998080157,13.936223628207893,0.013845048214405152,16.926092867793535,1.45,bp445991,bp,G,g
661427905056,2460052.6592884,4.534230050293247,0.044285955866098806,14.758806745113908,0.010616335743042897,18.03697555417285,1.44,bp446470,bp,G,g
661427905056,2460053.7369926,3.23624938489239,0.05198629257965765,15.124960670038654,0.017460594978954747,17.86291849474842,1.44,bl626761,bl,G,g
661427905056,2460056.7258502,3.061100955637105,0.05862437955799851,15.185371489931246,0.020816742935619446,17.732444962793757,1.40,bl627799,bl,G,g
661427905056,2460057.7174306,6.423030599306831,0.08430839936545904,14.380715644789229,0.014267340488392278,17.33796350120431,1.44,bl628262,bl,G,g
661427905056,2460057.7743869,8.147643620775533,0.09023059895855544,14.12248556069716,0.012037435921760946,17.264256010787854,1.39,bH463511,bH,G,g
661427905056,2460058.7338499,7.36912536627567,0.0948061616100222,14.231525759873811,0.0139840443120523,17.210549202003318,1.40,bl628670,bl,G,g
661427905056,2460059.8161541,4.483094623172498,0.039332523282141305,14.771120858606492,0.00953643549636375,18.16576109042425,1.44,bH464378,bH,G,g
661427905056,2460060.7476632,4.4065231677917,0.04102556395872454,14.789825477741536,0.010119770759155896,18.120004211932606,1.40,bl629624,bl,G,g
661427905056,2460061.7108511,3.9912154356188867,0.03292004527588229,14.897302695972192,0.008965353658745602,18.358989551846438,1.55,bl630058,bl,G,g
661427905056,2460061.8115637,3.92227982104812,0.08652502712275513,14.916219188217132,0.02397813180488532,17.309786251184065,1.46,bH465217,bH,G,g
661427905056,2460062.7508909,3.457405383650569,0.04746010166045002,15.05318986249134,0.014920745847789208,17.961818951068572,1.50,bl630563,bl,G,g
661427905056,2460063.7395666,3.2754502365796183,0.04870146157776779,15.111888108163088,0.016161555650883914,17.93378562392744,1.46,bl631027,bl,G,g
661427905056,2460063.7721758,3.6696401202093973,0.060992063869185986,14.988506934043551,0.018066000867997464,17.689457287933422,1.46,bH466108,bH,G,g
661427905056,2460064.8314033,3.4743605240223667,0.06751300849004632,15.04787841755315,0.02112149973300028,17.579171958211575,1.37,bH466525,bH,G,g
661427905056,2460064.8673445,3.353722191268371,0.05568012871865402,15.086247910861792,0.018046181403930175,17.788390034980075,1.38,bl631511,bl,G,g
661427905056,2460065.8485603,8.505000482864574,0.09232787500682582,14.075879765768956,0.011799691966999572,17.239308511261246,1.37,bH466997,bH,G,g
661427905056,2460065.8614274,9.962330936485992,0.12287091041376033,13.904163211359444,0.013406033011524321,16.929017920949924,1.46,bl631988,bl,G,g
661427905056,2460067.4551349,2.7624185266306553,0.12620424182481,15.296841927229416,0.04965884872265801,16.899955731102384,1.41,bp448920,bp,G,g
661427905056,2460068.6821537,3.3983211959380197,0.1476446468564375,15.071904561588944,0.04722429180393533,16.729596347951635,1.44,bH468256,bH,G,g
661427905056,2460069.6997258,9.781690554430046,0.2274590866098631,13.924030822989229,0.025275604073106188,16.26038238431645,1.48,bH468695,bH,G,g
661427905056,2460069.7169868,7.860281383729601,0.1637153033949441,14.161470389113193,0.022639318880108495,16.61741741826754,1.48,bl633753,bl,G,g
661427905056,2460070.8217945,4.219663887596161,0.18417188203169307,14.836870974484526,0.047441415626437514,16.489582296119757,1.38,bH469248,bH,G,g
661427905056,2460070.8578951,3.705499075228114,0.12212778466865207,14.977948849239628,0.035824483918666605,16.93560441317799,1.41,bl634334,bl,G,g
661427905056,2460076.8328172,5.917122453099161,0.1085443802036867,14.469789229867555,0.019939256436840185,17.063622253612987,1.44,bl637175,bl,B,g
661427905056,2460077.7422091,3.1450504654282154,0.06839090757841947,15.155996575983892,0.023636486548364383,17.565144693801223,1.37,bH472387,bH,G,g
661427905056,2460077.9252047,4.900381858849135,0.06853508345719128,14.674490813675526,0.015201806323971837,17.562858246529935,1.41,bl637686,bl,G,g
661427905056,2460080.5589406,3.4924699683426477,0.07392555689714182,15.042233921493596,0.023007747216414118,17.480654099331318,1.39,bp452620,bp,G,g
661427905056,2460081.5775142,3.392561860676511,0.07107153141641101,15.073746183733181,0.02277089342967815,17.523401427643655,1.41,bp453081,bp,G,g
661427905056,2460082.839495,3.686166943496194,0.06670554524230232,14.983628121853371,0.019669762262182252,17.592235765480268,1.36,bH474499,bH,G,g
661427905056,2460083.837863,2.90975865410883,0.1817185670305508,15.240423200964816,0.06788198095949677,16.504142352790232,1.45,bl640106,bl,B,g
661427905056,2460084.543435,7.901797539909007,0.1061056424339374,14.155750877327531,0.014595694138503148,17.088294413404967,1.50,bp453645,bp,G,g
661427905056,2460085.8333593,3.247350741803302,0.05435426204901552,15.121242625537652,0.018193513517941316,17.814556601849276,1.51,bl641020,bl,G,g
661427905056,2460088.4175434,5.78939306639681,0.07171348383947863,14.493483030636758,0.013464181488797931,17.51363855886556,1.53,bp454332,bp,G,g
661427905056,2460088.8440108,8.089346290937895,0.10504438771122879,14.130282054255678,0.014114698294313692,17.09920847651622,2.02,bH476631,bH,G,g
661427905056,2460089.82967,6.645431427217302,0.0797979230415802,14.34375766985372,0.013052105618912827,17.397661641941284,1.40,bH477097,bH,G,g
661427905056,2460091.412135,3.838563749726931,0.056534182641930726,14.939643728190841,0.016008643474583223,17.771862817387124,1.49,bp454900,bp,G,g
661427905056,2460091.4133986,3.8143066854636047,0.06330887180320569,14.94652659947829,0.018041022069015162,17.648979175846055,1.66,bp454901,bp,G,g
661427905056,2460091.6707591,9.703315375650423,0.1030210487697371,13.932765254827322,0.011540323745188449,17.120325694567022,2.04,bH477602,bH,G,g
661427905056,2460091.8433304,3.92620970950254,0.039949645593884975,14.915131890459874,0.011059910456220142,18.148858284188425,1.40,bl643062,bl,G,g
661427905056,2460092.4037204,3.645115948374117,0.07638322385054615,14.995787253652619,0.02277711998512529,17.44514565051247,1.48,bp455345,bp,G,g
661427905056,2460092.6667397,7.956562859996328,0.09142885726679602,14.148251876716847,0.012490216495486327,17.24993238212597,1.40,bH478076,bH,G,g
661427905056,2460093.4101904,3.6874684584869852,0.07101283163857917,14.983244836842877,0.020932480194932337,17.524298535196646,1.53,bp455783,bp,G,g
661427905056,2460094.7143122,4.134475027930744,0.09015101658349207,14.859014689402903,0.02370076847843054,17.26521404047634,1.37,bl643923,bl,G,g
661427905056,2460096.7480092,3.0979529744993237,0.08596550021561207,15.17237856957518,0.030162097963745756,17.316830124963964,1.56,bl644882,bl,G,g
661427905056,2460097.8122546,3.1041011965342804,0.10540480353340732,15.170225944247889,0.03690937613476854,17.09548960368833,1.54,bl645426,bl,G,g
661427905056,2460103.8382855,3.4845667445474136,0.07006510844059081,15.04469365339181,0.021855723293298886,17.538886115175554,1.47,bl648164,bl,G,g
661427905056,2460104.8535209,3.387230001358885,0.06689396672118518,15.075453903973294,0.02146616360962277,17.589173236972346,1.52,bl648673,bl,G,g
661427905056,2460107.5771058,5.126469199875149,0.05962130454343171,14.625519741153992,0.012641403523824203,17.714136925499233,1.53,bH483343,bH,G,g
661427905056,2460107.9160288,9.619597239109044,0.12131727521727012,13.942173399696586,0.013708121059468188,16.942833992677652,1.46,bl649194,bl,G,g
661427905056,2460108.8545319,6.277296536312717,0.08115344213218652,14.405634009814925,0.014052269584029234,17.379373248439176,1.45,bl649644,bl,G,g
661427905056,2460110.5784291,3.3146254353404245,0.05592354237980267,15.098979475615506,0.018338862201556165,17.783653928342964,1.42,bl650388,bl,G,g
661427905056,2460111.5056266,3.5574132262991993,0.09356846679033243,15.0222298337358,0.028589553345953936,17.22481682844039,2.15,bp457554,bp,G,g
661427905056,2460112.5624853,3.723452712875696,0.08659479396254309,14.972701015384555,0.02527889657917747,17.30891115337637,1.47,bH485524,bH,G,g
661427905056,2460112.9277579,3.4171504298958304,0.08749395720471004,15.065905377922395,0.027830828448287853,17.297695462979927,1.43,bl651631,bl,G,g
661427905056,2460113.7129798,7.174103732825535,0.07741800131537532,14.260646492286828,0.011729688413163372,17.43053572385142,1.47,bH486108,bH,G,g
