# "asas_sn_id":661428071813,"ra_deg":255.08229,"dec_deg":-30.00811,"name":"OV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071813,2459763.7688662,3.270368845402805,0.057219082250731614,15.11357378001265,0.019017626928469606,17.758788391987853,1.55,bq454201,bq,G,g
661428071813,2459764.7968336,3.7076736140517106,0.047182895364746506,14.977311881588635,0.01383232753737501,17.968179142135302,1.47,bE370438,bE,G,g
661428071813,2459765.7858046,3.941610141933722,0.05224413934482089,14.910881455465194,0.014407083891772633,17.857546663621303,1.44,bi529061,bi,B,g
661428071813,2459767.8079763,3.709555129663371,0.08494343641266675,14.976761047919137,0.024889729080818334,17.329816045127224,1.51,bq454668,bq,G,g
661428071813,2459769.6705491,4.139583045252236,0.07604010692667229,14.857674123505012,0.019966332172628522,17.450033814208567,1.44,bE372088,bE,G,g
661428071813,2459769.6943556,3.730852031784749,0.0847593031375822,14.970545559887674,0.024694004623760517,17.332172167865668,1.37,bi530364,bi,G,g
661428071813,2459777.4202854,3.486638843730859,0.08761684379895818,15.044048211755904,0.02731447220371406,17.296171599853356,1.60,bm388441,bm,G,g
661428071813,2459780.7355382,2.8229539102763663,0.07788931067696866,15.27330615333722,0.02999067533688779,17.423945960602964,1.47,bq457970,bq,G,g
661428071813,2459782.526216,4.124279856515353,0.04513711223012688,14.861695304700767,0.011895914006296492,18.016306185301087,2.11,bE373323,bE,G,g
661428071813,2459783.7207702,4.116556308541038,0.047194578590266795,14.86373047150964,0.012461497218679191,17.967910330087914,1.57,bi532171,bi,G,g
661428071813,2459784.6795955,4.147495490646598,0.049526290936361766,14.855600816004383,0.012979622293075815,17.915551100096362,1.40,bi532564,bi,G,g
661428071813,2459785.6466182,4.088790460994706,0.04144848930571499,14.871078485395959,0.011018590019925174,18.108868845887976,1.53,bi532967,bi,G,g
661428071813,2459786.5913971,4.282131137283355,0.04877962455663102,14.820915714462044,0.012381996099599559,17.93204447807903,1.52,bE374967,bE,G,g
661428071813,2459787.7064565,3.7943537104309866,0.04709877470325619,14.952221088631143,0.013492237212595376,17.970116589189814,1.42,bi533857,bi,G,g
661428071813,2459788.6687965,3.908949441740242,0.041139944328097915,14.919915488997228,0.011439731175316218,18.116981362297743,1.49,bE375805,bE,G,g
661428071813,2459788.6700821,3.9070591846536695,0.04455692444032245,14.920440647218848,0.012395880717465816,18.03035259682099,1.43,bE375806,bE,G,g
661428071813,2459789.7126279,3.835987659793331,0.05805699561319146,14.940372618796538,0.016450894948326928,17.743004216925083,1.45,bE376245,bE,G,g
661428071813,2459791.6751008,3.3980381187570035,0.05474997512059046,15.071995006231472,0.017513294566615958,17.806680796040457,2.17,bq460448,bq,G,g
661428071813,2459792.6484521,2.948978554273942,0.0552665204296062,15.225886586625315,0.020370546516090056,17.796485305596192,1.39,bi535781,bi,G,g
661428071813,2459792.6509211,2.9750977864475603,0.06951699428383774,15.216312510216065,0.025398140072143527,17.547413145956423,1.35,bi535783,bi,G,g
661428071813,2459793.6573224,3.64189180149756,0.04301445115404309,14.996748024751518,0.012838063500868047,18.068604646790508,1.48,bE377694,bE,G,g
661428071813,2459794.6683294,4.165139197602024,0.05045443799198513,14.850991822366819,0.01316685417323978,17.895392179030665,1.45,bi536642,bi,G,g
661428071813,2459795.6907295,3.9176809759867983,0.0411179917219901,14.917492953044562,0.01140814413858065,18.117560874523562,1.92,bE378388,bE,G,g
661428071813,2459796.6543229,3.8386457587822864,0.050582714966217815,14.939620532210473,0.014323075213182311,17.892635271775948,1.43,bi537302,bi,G,g
661428071813,2459805.6096067,4.324736279856108,0.08839202031872073,14.810166548384336,0.022215986533710198,17.2866079604471,2.20,bq463584,bq,G,g
661428071813,2459806.6654633,4.04146578180521,0.10604492857306656,14.883718357094631,0.028520896361113997,17.08891585164447,1.49,bq463940,bq,G,g
661428071813,2459807.6556066,3.4042537335102776,0.0716871213483318,15.070010816197513,0.022889240983199596,17.514037758176755,1.49,bi541269,bi,G,g
661428071813,2459808.5800214,3.791741594064885,0.03619325933028416,14.952968790659122,0.010375311264255631,18.256071374905492,1.40,bi541630,bi,G,g
661428071813,2459809.6555519,3.7255176597100763,0.04049405964902333,14.97209905632598,0.011814541292665508,18.13416231580485,1.42,bi541896,bi,G,g
661428071813,2459810.6662266,4.23288107680252,0.04767656040205895,14.83347545453091,0.01224280751640055,17.956878321598367,1.40,bE383524,bE,G,g
661428071813,2459814.4745798,4.3021211445035465,0.045881703036609635,14.815859033206252,0.011592285449203904,17.998541787275208,2.08,bE384972,bE,G,g
661428071813,2459815.5428771,2.933421006294721,0.049742542714074675,15.231629628153973,0.01843171542541225,17.910820657576075,1.37,bi543123,bi,G,g
661428071813,2459816.5829974,4.019341623897225,0.06496714347513345,14.889678320743352,0.017569161048467213,17.62090618195603,1.46,bi543555,bi,B,g
661428071813,2459817.6170163,4.155647868829683,0.044534118574794564,14.85346877164255,0.011648400478746296,18.030908458635764,1.50,bE386175,bE,G,g
661428071813,2459817.619601,4.095765156965255,0.05724015974129517,14.869228004534442,0.015190706144463204,17.758388518732172,1.52,bE386177,bE,G,g
661428071813,2459818.6361006,3.1839687385795026,0.053657364890783044,15.142643634738338,0.018317774920551897,17.828567259717772,1.46,bE386563,bE,G,g
661428071813,2459819.6322248,3.1923587090313386,0.0457010273489593,15.139786410102898,0.015560604009379204,18.00282570388413,1.43,bE386947,bE,G,g
661428071813,2459819.6335392,3.195654474922354,0.053589021093382705,15.138666082838462,0.01822754507039859,17.829951051713596,1.47,bE386948,bE,G,g
661428071813,2459822.4732626,3.0516469710740886,0.06147937791858235,15.188729894899533,0.02189814595675437,17.680816950380308,2.17,bi545920,bi,G,g
661428071813,2459823.4928468,3.975818256961799,0.0562419911947531,14.901499313126623,0.015376105036412638,17.777488891264056,1.35,bi546349,bi,G,g
661428071813,2459824.568941,3.5628804960447513,0.05508946090974331,15.020562482892705,0.016806583572312513,17.799969305171672,1.45,bi546801,bi,G,g
661428071813,2459828.5062951,3.8025010798261776,0.08474466789636703,14.949892257144537,0.02422452157641034,17.332359656231812,1.37,bi548340,bi,G,g
661428071813,2459831.2619942,4.016126716018574,0.13171824744073235,14.890547104470048,0.0356492755860272,16.853525752362145,1.98,bm399705,bm,G,g
661428071813,2459832.4965556,3.1173440956734404,0.0966979104552515,15.165603765287347,0.03371665789277455,17.189097887650366,1.56,bE391759,bE,G,g
661428071813,2459833.5391678,4.127157096327861,0.10086027785927876,14.860938121781313,0.026563257526859795,17.14334021079315,1.50,bi549132,bi,G,g
661428071813,2459834.5828292,4.012814171868441,0.0963414531445742,14.891443000795093,0.026096142588272576,17.193107629915534,2.09,bE392534,bE,G,g
661428071813,2459836.3189292,3.2843966689387205,0.06939430765827069,15.108926614799614,0.022965738576608066,17.54933099344602,1.49,bm401206,bm,G,g
661428071813,2459838.3077776,4.337415806695891,0.08159986573300068,14.806987977737219,0.020448928621184685,17.373417001060744,2.23,bm401923,bm,G,g
661428071813,2459840.5256099,4.178212465965407,0.04739791376990553,14.84758932107825,0.012330505427546224,17.963242545134474,1.46,bE394708,bE,G,g
661428071813,2459841.5217577,3.4887567117613916,0.04225929525848242,15.043388909770801,0.01316629973951837,18.087834985892826,1.54,bi552165,bi,G,g
661428071813,2459842.5638177,3.732790819702483,0.053218576410147024,14.96998148887708,0.015496790873294128,17.837482478814636,1.42,bi552561,bi,G,g
661428071813,2459843.5190245,3.6593792100317617,0.044182813232216206,14.991547081285795,0.013123755215060786,18.039507198814015,1.46,bi552821,bi,G,g
661428071813,2459844.5191385,4.1913436201993175,0.048018601344161825,14.84418245430703,0.012452840097454477,17.94911684632536,1.47,bE396127,bE,G,g
661428071813,2459845.5233139,4.1221864878429555,0.04212661263795978,14.86224653382399,0.011108133142605392,18.091249263161387,2.01,bi553592,bi,G,g
661428071813,2459847.5125625,3.0480105681087633,0.05714412712105494,15.190024451125657,0.02037826978134814,17.760211603353156,2.01,bE397204,bE,G,g
661428071813,2459848.5172033,3.444566866238491,0.0450773870118804,15.057229072949433,0.014224476312468183,18.017743777745892,1.47,bi554707,bi,G,g
661428071813,2459849.5292686,4.269548507481318,0.05563817900178701,14.824110742141572,0.014164561292069161,17.78920834293805,1.47,bE397941,bE,G,g
661428071813,2459851.492432,4.119487836884228,0.05031841663060721,14.862957560015797,0.013276876467632186,17.898323194667967,1.48,bE398516,bE,G,g
661428071813,2459856.2368792,5.044958894484335,0.29104711063886496,14.64292154221827,0.0627072611806841,15.992732380948825,1.48,bm406188,bm,B,g
661428071813,2459856.5027464,3.8394741779084396,0.06770718132787026,14.939386244481476,0.019167927404317987,17.576053775561547,1.48,bE400305,bE,G,g
661428071813,2459857.5247847,3.3029206425479516,0.09977157137349368,15.102820274125106,0.032833777109740434,17.15512358072942,1.46,bE400675,bE,G,g
661428071813,2459859.4960785,3.5111364360922748,0.08368303616374223,15.036446358152634,0.025906091538369553,17.346047039552243,2.10,bE401078,bE,G,g
661428071813,2459862.498934,3.548255444487208,0.1135561464575353,15.025028427713176,0.03478627621564038,17.01461399578052,1.51,bE402109,bE,B,g
661428071813,2459863.4904031,3.2122358218224965,0.0738755588014223,15.133047070027171,0.02499801536699438,17.48138866408079,2.11,bE402445,bE,G,g
661428071813,2459864.4947484,3.523576650735024,0.047291625487144835,15.032606313691513,0.014588568900913115,17.965680007310517,2.26,bE402789,bE,G,g
661428071813,2459865.4951498,4.04059449038999,0.04692679393743721,14.883952453997203,0.0126237326799113,17.97408840142994,2.00,bE403131,bE,G,g
661428071813,2459866.4954678,4.17175169555377,0.061980982747440946,14.849269494456417,0.016149243372498588,17.671994466517557,2.09,bE403472,bE,G,g
661428071813,2459868.4922906,3.1037142213137567,0.08561778619277033,15.170361306844722,0.02998433632839626,17.32123062606406,2.27,bi561531,bi,G,g
661428071813,2459966.8700923,4.063949503032157,0.0776818095108578,14.877694864921029,0.02077701738304684,17.426842277887356,1.52,bE429194,bE,G,g
661428071813,2459966.872697,4.246940100944314,0.1564693740675606,14.829875282975301,0.04004657531133015,16.66656724835031,1.48,bE429196,bE,G,g
661428071813,2459968.8695438,3.8793796176167943,0.08064761521907172,14.928159923108431,0.022596512835969917,17.38616178729125,1.45,bE429807,bE,G,g
661428071813,2459968.8721257,3.8825489632169137,0.1528426266923802,14.92727326886552,0.042789747523330916,16.69202937971184,1.46,bE429809,bE,G,g
661428071813,2459969.8690365,3.2360732175165863,0.06944564842736796,15.1250197744158,0.023325924783141435,17.548528018050444,1.51,bE430165,bE,G,g
661428071813,2459969.8703231,3.011582344801784,0.08045532743650773,15.20307876614722,0.029038370150069773,17.38875359477734,1.56,bE430166,bE,G,g
661428071813,2459969.871626,3.0665839381037734,0.09780374720874012,15.183428480698193,0.03466672461109977,17.17675187526811,1.59,bE430167,bE,G,g
661428071813,2459970.8608055,3.097130879858406,0.07620946405315863,15.172666726423936,0.026746165139334276,17.44761834284248,1.45,bi592454,bi,G,g
661428071813,2459970.8620457,3.2049441712050104,0.10456839666211887,15.1355144505537,0.03546436213800239,17.104139488763547,1.50,bi592455,bi,G,g
661428071813,2459972.8717701,4.39146894451875,0.0765092193748272,14.793541082617098,0.018937215775244837,17.44335618426508,1.53,bE431212,bE,G,g
661428071813,2459972.8743537,4.550964619418684,0.1298387943198985,14.754806974326488,0.03101081552217963,16.869129426471726,1.94,bE431214,bE,G,g
661428071813,2459974.8665018,3.2903222635405394,0.06761235738473133,15.106969532100878,0.022335712712349975,17.577575415466246,1.49,bi593957,bi,G,g
661428071813,2459976.6188763,3.8149982919879415,0.09262677071738157,14.946329752649595,0.02639090893705995,17.235799303091476,1.45,bm430663,bm,G,g
661428071813,2459976.6201176,4.124324949210202,0.11875171744887564,14.861683433900183,0.03129674682240932,16.966040863106745,1.44,bm430664,bm,G,g
661428071813,2459977.861428,4.401518337837921,0.06407196269007386,14.791059333340606,0.0158225940144127,17.63597054204263,1.96,bE432938,bE,G,g
661428071813,2459980.6051749,3.207063549264909,0.11327169196355893,15.134796707944734,0.03839069679066288,17.01733714217002,1.58,bm432032,bm,G,g
661428071813,2459983.8368051,4.04986931346253,0.1495630229168324,14.881463099651619,0.04014166645576973,16.71558002548492,1.50,bi597230,bi,G,g
661428071813,2459987.6041156,3.9628290292093302,0.08102530377456293,14.905052283026794,0.022224270013795528,17.381088941605537,1.50,bm433602,bm,G,g
661428071813,2459988.8338322,4.219180653625269,0.09424710647384515,14.836995319616273,0.0242801897920076,17.21697054745006,1.54,bi599170,bi,G,g
661428071813,2459993.7994227,3.97888786257098,0.051838631584920136,14.900661373406521,0.014161328648968892,17.866006789729614,1.47,bE438411,bE,G,g
661428071813,2459995.8047995,4.193380550586876,0.045610824334178846,14.843654930904517,0.01182267680547025,18.004970807919975,1.65,bE439199,bE,G,g
661428071813,2459997.8310274,3.4521300909175694,0.056358730993962665,15.054847738753752,0.017745417639966843,17.775237597142898,1.46,bi602450,bi,G,g
661428071813,2459998.5871055,4.211138327134996,0.05584110367777028,14.839066853969783,0.014413407280534007,17.785255628037095,1.51,bm435944,bm,G,g
661428071813,2459998.5895866,4.161295947245286,0.07521812040109443,14.85199411357068,0.01964744338288456,17.4618344194638,1.49,bm435946,bm,G,g
661428071813,2459999.8101094,4.155709979175593,0.052793370215445605,14.853452544341916,0.013808494420404856,17.846192143158333,1.43,bi603285,bi,G,g
661428071813,2459999.8755222,3.9415553745679275,0.04208519722057422,14.910896541514514,0.01160576859651381,18.092317194649652,1.49,bE440897,bE,G,g
661428071813,2460001.7889712,4.019434346335576,0.06739365060632578,14.889653274117176,0.018224944541546755,17.581093156325295,1.41,bi604121,bi,G,g
661428071813,2460001.8231697,3.4137752785778757,0.06404419460541387,15.066978299642537,0.020391868042024256,17.636441190178832,1.53,bE441687,bE,G,g
661428071813,2460002.7951228,2.9963872997964116,0.06597325938551551,15.208570753173756,0.023932174774050633,17.60422075950328,1.51,bi604559,bi,G,g
661428071813,2460002.8081241,3.164256762964253,0.052370797909457,15.1493863298024,0.017989937163961238,17.85491763453483,1.57,bE442093,bE,G,g
661428071813,2460003.8463483,4.035130318689689,0.049353493487613746,14.885421709101763,0.01329451526472419,17.919345862357915,1.54,bi605032,bi,G,g
661428071813,2460010.7612867,4.179699212878822,0.13936338146566077,14.84720304875802,0.036242305644616724,16.792268923029823,1.92,bE445002,bE,G,g
661428071813,2460015.9970496,2.2123670639650053,0.300745060420755,15.537922661282366,0.1477588462283939,15.957144353911447,2.16,bq510053,bq,B,g
661428071813,2460020.7871295,4.235789375522571,0.05547426624669879,14.832729730545896,0.014235390417188333,17.79241169502557,1.45,bi611919,bi,G,g
661428071813,2460020.7883541,4.271699174611095,0.06750627304515533,14.823563970217037,0.017177329382379647,17.579280282241985,1.45,bi611920,bi,G,g
661428071813,2460023.4836141,4.055813910370189,0.04494439289287557,14.87987057128251,0.012045079495784355,18.02095181551694,1.51,bm442761,bm,G,g
661428071813,2460024.7661131,3.230074818820353,0.05109854695791134,15.127034167054711,0.017195236018582145,17.881619234742058,1.48,bE450492,bE,G,g
661428071813,2460024.8041837,3.642049580019838,0.04158678168152425,14.996700988169254,0.01241142454920341,18.1052523302483,1.42,bi613662,bi,G,g
661428071813,2460025.7944258,4.3284842489177695,0.044636620214070014,14.809226018567605,0.011209019753787216,18.028412353044686,1.44,bi614090,bi,G,g
661428071813,2460025.8317448,4.367032609895298,0.05884300504866815,14.79959953494241,0.014646052321993513,17.728403502513114,1.48,bE450963,bE,G,g
661428071813,2460027.7078411,4.112685723893049,0.04891921926809337,14.864751813251498,0.01292903664214518,17.928941818325136,1.61,bE451718,bE,G,g
661428071813,2460028.8712487,4.113200458080577,0.047222871646862376,14.864615933534324,0.012479140959679771,17.967259628406573,1.97,bE452275,bE,G,g
661428071813,2460031.4651322,3.727908635781975,0.04634350797421272,14.97140247215862,0.01351250343137057,17.987668349838945,1.47,bm444185,bm,G,g
661428071813,2460032.4736508,4.425724399483938,0.05460885916562971,14.78510470760712,0.013411918650365187,17.809482851995245,2.00,bm444559,bm,G,g
661428071813,2460036.4500442,3.726554145045508,0.05617791213311377,14.971797033025316,0.016385901182184526,17.7787266252002,1.48,bm446089,bm,G,g
661428071813,2460037.5129867,4.3178852902287685,0.04041539729355264,14.811887870780446,0.01017391077208945,18.136273480492463,1.44,bm446438,bm,G,g
661428071813,2460037.5142406,4.596695596908724,0.06863100459308008,14.743951260317825,0.016228814038964066,17.5613397215287,1.46,bm446439,bm,G,g
661428071813,2460039.9715079,3.708362786661255,0.19716559905172987,14.977110086555484,0.05779111863670439,16.41556275487455,2.25,bq517953,bq,G,g
661428071813,2460047.8620036,3.207859239377134,0.0636814773224467,15.134527364229928,0.02157794090212516,17.642607786743447,1.44,bE460403,bE,G,g
661428071813,2460048.677031,3.9216083420171297,0.03608979046073279,14.916405077939503,0.010003047139917782,18.259179710117998,1.42,bi624538,bi,G,g
661428071813,2460049.8412373,3.6081338235684446,0.03569312972497609,15.006859030041289,0.010752616735671254,18.271179035424282,1.50,bi625144,bi,G,g
661428071813,2460051.8804366,3.9283269946647583,0.04788880290878016,14.914546543850983,0.013250690869338035,17.952055658980214,1.56,bq522428,bq,G,g
661428071813,2460052.8257288,3.989478200871978,0.049746431071725536,14.897775381374386,0.013553704260080844,17.910735789263136,1.52,bi626579,bi,G,g
661428071813,2460053.8158559,3.2596904196443717,0.047018016954133,15.117124732100438,0.015678341679180544,17.97197984083732,1.46,bi627053,bi,G,g
661428071813,2460053.8743498,3.275743500448656,0.0524916534413426,15.111790902306213,0.017417769442913653,17.85241497923884,1.41,bE463116,bE,G,g
661428071813,2460055.8711209,4.387900803998663,0.05822064995483927,14.794423619671715,0.014422230126677866,17.739947987840797,1.59,bq523848,bq,G,g
661428071813,2460058.6966821,3.9448714471430875,0.04485588439843546,14.909983484094205,0.012359438511124555,18.023092051847122,1.44,bE464758,bE,G,g
661428071813,2460059.7987412,2.977017843220335,0.05817021726623491,15.215612028116789,0.021238870694883016,17.74088889670513,1.43,bi629422,bi,G,g
661428071813,2460060.8468605,4.285092888038646,0.0760910119973815,14.820165020855086,0.019301243612980537,17.449307210989865,1.51,bq525531,bq,G,g
661428071813,2460062.8818426,3.731889389865321,0.06328034837569044,14.970243714448044,0.01843114309649011,17.6494684579258,1.54,bq526381,bq,G,g
661428071813,2460064.9494067,4.683384915002875,0.08101748918986831,14.723665990376638,0.01880317117812701,17.38119366181406,1.53,bq527238,bq,G,g
661428071813,2460067.4322523,3.33425579869836,0.08041884970093617,15.092568334435835,0.026216282862075443,17.389245969620355,2.21,bm453714,bm,G,g
661428071813,2460070.5542126,3.846257500312433,0.1915767241911634,14.937469731924642,0.05413978906926763,16.4467837541969,2.34,bm455057,bm,B,g
661428071813,2460074.8071268,3.229970448609528,0.10001455125813578,15.127069249940948,0.03365710940347535,17.152482634657883,1.44,bi636419,bi,G,g
661428071813,2460075.7429768,3.4235523655246385,0.07107364889518036,15.063873184584999,0.022565440204264188,17.52336908010492,1.48,bE472402,bE,G,g
661428071813,2460076.8176669,4.030289075772949,0.13847572250654358,14.886725128821167,0.0373464748684705,16.799206511977772,1.48,bi637394,bi,B,g
661428071813,2460077.7303393,3.34760272685256,0.05309231651882786,15.088230839908798,0.017238915248655135,17.84006142431853,1.45,bE473302,bE,G,g
661428071813,2460080.8738595,3.9598900202576135,0.06121876419577366,14.905857811672057,0.016804036136103904,17.685429215488064,1.45,bE474748,bE,G,g
661428071813,2460084.8634524,2.891889559960706,0.15787504917375045,15.247111363740768,0.059339511679562765,16.656856864356595,1.46,bE476251,bE,B,g
661428071813,2460088.8668615,3.531716657785459,0.05168969398815351,15.030100987861207,0.015908538377015072,17.869130708748322,1.46,bi642173,bi,G,g
661428071813,2460089.8702937,2.8623492661471635,0.06795799965106546,15.258259058239148,0.025806560994738284,17.57203914420782,1.46,bi642651,bi,G,g
661428071813,2460090.8711078,3.8102104712337845,0.09917344053025727,14.947693206734394,0.028291670179774905,17.161652161287297,1.46,bE478214,bE,G,g
661428071813,2460091.5694893,3.385721592459897,0.064167448544131,15.075937514156418,0.020600402240317815,17.634353683902788,1.40,bi643078,bi,G,g
661428071813,2460093.8319557,4.506311666785593,0.11764391987370057,14.7655125592253,0.02837660494993869,16.976216894721908,1.52,bq534843,bq,G,g
661428071813,2460094.8057153,3.2764356293454298,0.1738785968204182,15.111561522312321,0.057684171516154806,16.552025294371784,1.45,bq535198,bq,G,g
661428071813,2460095.6637367,4.073078139722634,0.18285545607448636,14.875258767626507,0.04879747544673444,16.497370802878567,1.43,bi644607,bi,G,g
661428071813,2460095.8405271,3.2660828862012607,0.06701539709564786,15.114997617267239,0.022302809043151555,17.587204123143536,1.46,bE480014,bE,G,g
661428071813,2460096.567732,3.842789361929527,0.07265897033640364,14.93844917286921,0.020552035053607063,17.499417513683337,2.30,bE480236,bE,B,g
661428071813,2460096.8246484,3.772901796619804,0.07868818524683163,14.958376869113541,0.02266972233798626,17.41286678776478,1.49,bE480427,bE,G,g
661428071813,2460103.7564329,3.809398334225012,0.11117259151121775,14.947924653408231,0.03172148533170979,17.037646287721003,1.54,bq538135,bq,G,g
661428071813,2460104.8055153,3.9184614568105935,0.2628085276746483,14.917276674104361,0.07290142987833036,16.10354197842035,1.44,bq538545,bq,G,g
661428071813,2460107.7094705,3.870443206990929,0.07258246974878277,14.930663874250818,0.02038370921316492,17.500561257029553,1.52,bq538847,bq,G,g
661428071813,2460108.7134582,2.8716365969443385,0.10703575478651457,15.254741923613885,0.04051460127241423,17.078818421606478,1.47,bq539207,bq,G,g
661428071813,2460109.5670643,4.092472074776991,0.06099235485030897,14.87010131063162,0.016199508920139244,17.689452108112206,1.60,bE485056,bE,G,g
661428071813,2460109.5866885,3.8350851180762286,0.04630073534466678,14.940628103850965,0.013122756000119288,17.988670890182664,1.51,bi650159,bi,G,g
661428071813,2460111.7039211,5.105065422718297,0.13768779150766838,14.630062342148761,0.029316106758809742,16.805402026520778,1.48,bq540265,bq,G,g
661428071813,2460112.7093075,3.6668778613233144,0.04788107407729977,14.989324511163595,0.01419317678539022,17.952230901393403,1.49,bE486532,bE,G,g
661428071813,2460113.7121221,2.8449176680602886,0.04772643438610019,15.264891366214163,0.018234819129474694,17.95574313721129,1.44,bi652201,bi,G,g
661428071813,2460125.6579458,3.0344342526350085,0.09918069545239597,15.194871292206996,0.03552724981897027,17.161572738374403,1.41,bE490782,bE,G,g
661428071813,2460129.5919942,3.6974076459205825,0.15888621015081345,14.980322284858039,0.046709051009938385,16.649925096165855,1.94,bE492661,bE,G,g
661428071813,2460129.7381044,3.7695350962402925,0.37188844050119746,14.959346144372267,0.10723512460869349,15.726608913222657,1.53,bi658277,bi,G,g
661428071813,2460131.6662362,3.6282223756803353,0.13839131903365945,15.000830878922889,0.04145979248240268,16.799868489717312,1.49,bi659195,bi,G,g
661428071813,2460133.7665753,3.0649078762793867,0.06600332653264672,15.184022059260986,0.02340779857899974,17.603726050679715,1.47,bE494694,bE,G,g
661428071813,2460136.7800549,4.201014969257715,0.0871179327505391,14.84168004968312,0.022540601701393367,17.30237170805101,1.95,bE495635,bE,G,g
661428071813,2460139.6048068,4.174091917936429,0.05103327724263701,14.848660601131234,0.013289346429157927,17.883006964828148,1.44,bi662112,bi,G,g
661428071813,2460140.5094873,3.7915446609492425,0.04880098748089012,14.953025182414999,0.013990222021117658,17.931569086498797,1.43,bi662516,bi,G,g
661428071813,2460141.7325842,4.220180527990371,0.05794000946149324,14.836738049005355,0.0149231225385012,17.74519420697416,1.48,bi663237,bi,G,g
661428071813,2460142.6982482,4.104911398882092,0.051009824666556625,14.866806153108785,0.013507103127532297,17.883506034552944,1.48,bi663761,bi,G,g
661428071813,2460142.7307156,4.195866955434135,0.047150537840821335,14.843011349977989,0.012214539963716664,17.968923983818804,1.96,bE497885,bE,G,g
661428071813,2460147.6998773,4.341820906023453,0.05574526366119519,14.805885858646686,0.013955591260925253,17.787120676679304,1.46,bi665005,bi,G,g
661428071813,2460148.7338179,3.8412536481672053,0.06641084866978043,14.938883157960628,0.018792225582471126,17.597043036042802,2.11,bE499543,bE,B,g
661428071813,2460156.5259688,4.192730378867211,0.0674408122502921,14.843823284264664,0.01748388856014271,17.580333630825162,1.45,bE502696,bE,G,g
661428071813,2460158.6590236,4.463344682397582,0.12873456510713,14.775914555817769,0.03135067647100914,16.87840268590937,1.49,bi669891,bi,G,g
661428071813,2460159.5803014,3.888594376683281,0.09920511934306497,14.925584012777929,0.02773023900523835,17.161305401694896,1.55,bi670291,bi,G,g
661428071813,2460163.430154,4.363129273894876,0.05532755363275886,14.800570420374733,0.013783374609781896,17.795286941838565,2.03,bm474379,bm,G,g
661428071813,2460164.4401109,4.096071470367937,0.03122781546557502,14.869146807712148,0.008286788432654919,18.416286600628908,1.48,bm474828,bm,G,g
661428071813,2460168.2449147,4.419197414409857,0.0491085189842352,14.786707115279745,0.012078850519058016,17.924748519275106,1.51,bm476116,bm,G,g
661428071813,2460169.389276,4.414728330544695,0.043080876955816104,14.787805663469653,0.010607003798031612,18.06692927336877,1.52,bm476516,bm,G,g
661428071813,2460180.2152786,4.021959201466941,0.06713591734916785,14.888971470222943,0.018143849688729133,17.585253292644424,2.06,bm478327,bm,G,g
661428071813,2460194.3360201,3.4125947512138675,0.0575178469480891,15.067353826110336,0.01832019428453387,17.75313405935008,2.34,bm481390,bm,G,g
661428071813,2460195.3257986,3.0823135863866917,0.1261069994672942,15.177873570793004,0.04447075927424212,16.900792630424647,1.47,bm481831,bm,B,g
661428071813,2460196.3229578,4.095457714782712,0.07107749932210292,14.869309506677368,0.018864350902269636,17.523310261756045,1.49,bm482062,bm,B,g
661428071813,2460217.5144172,3.578871312478317,0.08246566120599488,15.015700416042726,0.025046049561730035,17.361957747741513,1.37,bi671158,bi,G,g
661428071813,2460218.5371631,4.198251545013082,0.08613122398394556,14.842394481081307,0.02229997288893553,17.314739064233745,1.44,bE505365,bE,G,g
661428071813,2460219.5000899,4.213536673778919,0.05076600552142896,14.838448676567586,0.013095991575806841,17.888708129769824,1.43,bi672022,bi,G,g
661428071813,2460220.5014192,4.299826891252558,0.05290558248136918,14.816438193616474,0.01337404257634659,17.843886860799465,1.48,bE506182,bE,G,g
661428071813,2460221.5293827,3.0849320149078947,0.05668405528344482,15.176951628324794,0.019972272734445108,17.768988329124046,1.42,bE506452,bE,G,g
661428071813,2460223.5187454,3.981102805105291,0.04401188319685412,14.900057140697356,0.01201652050117711,18.043715732155682,1.40,bE507268,bE,G,g
661428071813,2460225.4957145,4.3603337025699025,0.05619962055659435,14.801266302987543,0.014009602991452562,17.778307153068177,2.04,bi674390,bi,G,g
661428071813,2460227.5078673,3.2667353549029787,0.053844702767508454,15.114780740302919,0.017916006188382086,17.82478315164228,1.47,bi675267,bi,G,g
661428071813,2460229.4862863,3.6408140983237787,0.12957021194011678,14.997069361732137,0.03868288330246588,16.871377688566344,2.08,bi676062,bi,G,g
661428071813,2460231.4873215,3.81489186018067,0.11784363296025234,14.94636004322107,0.03357654950290317,16.974375304557082,1.95,bi676893,bi,G,g
661428071813,2460338.8745154,2.921371195914247,0.15076000514560725,15.236098765028874,0.05609337527515378,16.706925252440875,1.47,bi714203,bi,G,g
661428071813,2460340.6156023,3.6116737855755074,0.08172001531112766,15.005794329863498,0.02459416571723896,17.371819513116733,1.51,bm515511,bm,G,g
661428071813,2460340.8743985,3.714975865314587,0.08515086944185087,14.975175630603829,0.024914103409320366,17.327167894616057,2.15,bE534829,bE,G,g
661428071813,2460341.8620296,4.476584593791999,0.07208776759598745,14.77269863291406,0.017503582806127595,17.507986670041234,1.44,bE535203,bE,G,g
