# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2460052.7798056,1.2149250118433117,0.0535948069308314,16.188691939684453,0.047949646568252464,17.829833834530465,2.00,bF458450,bF,G,g
661428100844,2460052.9222797,1.3762409550643868,0.058955501966117756,16.05332942798854,0.04656311608709375,17.726329757837973,2.00,bq522650,bq,G,g
661428100844,2460053.8579915,1.317856552140501,0.05057950917572406,16.100395271910926,0.0417175353991457,17.892704084869663,1.96,bF458976,bF,G,g
661428100844,2460054.8072718,1.16085846059848,0.05709689175660554,16.23811744487442,0.053462020541143004,17.76110944457961,1.98,bj627012,bj,G,g
661428100844,2460056.6867967,1.5691077617092788,0.06341486065515066,15.910933695582878,0.043928911733383716,17.64716300521317,2.00,bE463898,bE,G,g
661428100844,2460056.759939,1.3774368270681,0.05783981218374288,16.052386397093102,0.04564228270497483,17.74707342630071,1.97,bj627539,bj,G,g
661428100844,2460057.6874115,1.399625946596486,0.05201137168056948,16.035035659934202,0.04039229180501308,17.86239484282673,1.95,bE464369,bE,G,g
661428100844,2460057.7623736,1.0188441540319204,0.038454670971145924,16.379796227575824,0.041025465217627316,18.190267862035732,1.96,bF460298,bF,G,g
661428100844,2460058.7285641,1.1946722022816796,0.04865249799868484,16.206943725743688,0.04426582446429242,17.934877752799004,2.02,bF460654,bF,G,g
661428100844,2460059.7880873,1.2946082571721205,0.049737722628091764,16.11971969059512,0.041759923658411004,17.910925871245297,1.96,bF461153,bF,G,g
661428100844,2460059.8266619,1.3672859435153293,0.06498634342168841,16.060417249716856,0.051662441306587675,17.620585358286675,2.00,bj628926,bj,G,g
661428100844,2460060.6838095,1.4079109313315643,0.05256970634127113,16.02862767002331,0.04058565345430848,17.850801733891444,1.97,bE465663,bE,G,g
661428100844,2460060.96592,1.018645385178024,0.07974435937217694,16.380008067232016,0.08509207694132757,17.398390677735883,1.40,br523866,br,G,g
661428100844,2460061.6781024,1.4655582007792278,0.058913862275415486,15.985057947339673,0.043694482271025355,17.72709687356685,1.97,bE466104,bE,G,g
661428100844,2460061.687032,1.3429092610539755,0.06934458578445984,16.079948950169044,0.05612780546807749,17.550109215609055,1.94,bi630271,bi,G,g
661428100844,2460062.8613431,1.298359402782721,0.056560232226587674,16.116578303602257,0.04735092082978319,17.771362651614766,1.93,bi630881,bi,G,g
661428100844,2460063.5073951,0.7353086246723353,0.10440327079410566,16.733891472327596,0.1543322249635231,17.1058553497962,2.03,bn450697,bn,G,g
661428100844,2460063.8853539,1.3113808477703675,0.06229605655529141,16.10574353061373,0.051634965591064334,17.66648922153909,1.36,bi631372,bi,G,g
661428100844,2460064.4872052,0.9073052564664543,0.14149769140142937,16.505682054865947,0.1695149866967634,16.775767225922138,2.14,bn451096,bn,G,g
661428100844,2460067.405604,1.416674600289184,0.1103614489964641,16.021890353628258,0.08467582937592032,17.04559712659998,2.11,bm453693,bm,G,g
661428100844,2460075.7390589,1.3972203016310156,0.06507736566925532,16.036903403990973,0.05062642372804544,17.619065700475186,2.01,bE472399,bE,G,g
661428100844,2460076.7799553,1.2396608245874967,0.13267287165827968,16.166808429859255,0.116329918834704,16.84568528795787,1.41,bi637365,bi,G,g
661428100844,2460077.7531698,0.9878426775501123,0.06164027479933336,16.41334615988247,0.06782486747899055,17.677979195980345,2.03,bj637280,bj,G,g
661428100844,2460077.8711494,1.294158894320916,0.049990919637866636,16.120096618679398,0.04198708239503208,17.90541279606715,2.03,bE473407,bE,G,g
661428100844,2460078.7418774,1.2901835060025584,0.05022007070348935,16.12343690859538,0.04230951110395744,17.900447311919994,2.02,bF469662,bF,G,g
661428100844,2460078.8623892,1.167893775533828,0.13357197388153613,16.231557262767247,0.12431518274488754,16.83835225174891,1.93,bi638370,bi,G,g
661428100844,2460079.709409,1.020248820639317,0.0666503540512326,16.37830036872932,0.07100820461307918,17.5931344595473,1.99,bj638134,bj,G,g
661428100844,2460079.8467621,1.7529909591176143,0.05920245620131669,15.790616431613426,0.036708971906727846,17.721791298496793,2.07,bE474256,bE,G,g
661428100844,2460080.7782463,1.0461355391339016,0.0850965425416013,16.351095731975803,0.08841707258088448,17.327860823616362,1.96,bj638674,bj,G,g
661428100844,2460081.9437965,0.9381147813323342,0.1034358257709484,16.469425674923194,0.11984700341628614,17.115963146562724,1.46,br530003,br,G,g
661428100844,2460082.742306,1.4245803354118078,0.09227102191922375,16.015848259417048,0.07040290150687924,17.239977285111376,2.00,bj639367,bj,G,g
661428100844,2460082.8532791,1.3654751148799509,0.07175655082377037,16.061856147926974,0.057120228736105394,17.512986723998583,1.99,bi639971,bi,G,g
661428100844,2460083.8491996,1.0401157875841538,0.14533915826795524,16.357361401175165,0.15188438424760276,16.746684009824413,1.39,bi640346,bi,B,g
661428100844,2460084.5967229,1.375648669125843,0.05918801624735401,16.05379679142588,0.04676688293512082,17.722056150567504,1.96,bn456693,bn,G,g
661428100844,2460084.7508259,1.502157427529342,0.10772479658105813,15.958276998460473,0.07794933343929768,17.07185140475717,1.51,bF472038,bF,G,g
661428100844,2460084.8334646,1.6100785146588816,0.15072727180422013,15.882947985538491,0.10175528062757498,16.70716101545115,1.42,bE476229,bE,B,g
661428100844,2460085.7475902,1.2087646034059285,0.043164074929737666,16.19421128740815,0.03881439993983591,18.064834517015044,2.22,bF472484,bF,G,g
661428100844,2460086.8265172,1.3311679857710406,0.051928965651709895,16.089483461262827,0.04240225763061715,17.864116431000593,2.01,bE476880,bE,G,g
661428100844,2460086.9501993,1.1706004389762341,0.15642311004670376,16.22904391568468,0.14524607539416293,16.666888320445924,1.97,br531068,br,G,g
661428100844,2460087.8306963,1.558749633505636,0.06704415703827149,15.9181247113448,0.0467516284660529,17.5867382747878,2.11,bE477124,bE,G,g
661428100844,2460087.9470002,0.657440389950798,0.10470490908934545,16.855424668499584,0.1731102705772065,17.102723001313038,2.37,br531420,br,G,g
661428100844,2460088.379624,1.2300483928334505,0.06292791640777022,16.17526012757174,0.05560749441842657,17.65553223104807,2.02,bn457308,bn,G,g
661428100844,2460089.3808954,1.332310221795651,0.06593312248528328,16.088552222494812,0.05379110383722307,17.60488150216722,1.99,bn457620,bn,G,g
661428100844,2460089.8551085,1.432951379360422,0.05021026399397969,16.009486985147387,0.03808668925728594,17.90065934944093,1.94,bi642639,bi,G,g
661428100844,2460090.8552861,1.2595198386979884,0.06150596079093835,16.149553091130386,0.053079199829556806,17.680347593826177,2.02,bE478202,bE,G,g
661428100844,2460091.3735819,1.0072192978234575,0.06913582225859236,16.392255527164885,0.07460900823898428,17.553382780341835,1.95,bn457875,bn,G,g
661428100844,2460091.6342363,1.204616755753508,0.05527570642074442,16.197943372919802,0.049876684265597146,17.796304857572622,2.05,bi643129,bi,G,g
661428100844,2460091.7638262,1.5080340573054138,0.056049577775287275,15.954037748002234,0.04039925610992659,17.781209747997554,1.96,bj642713,bj,G,g
661428100844,2460092.3693358,1.1682788005548677,0.058603220116317536,16.231199382006942,0.0545239306491666,17.732836910973518,1.46,bn458323,bn,G,g
661428100844,2460092.6640043,1.0776901416869906,0.05935315455187409,16.318830847009462,0.05986349501625852,17.71903109605205,2.12,bi643647,bi,G,g
661428100844,2460092.9185316,1.510650778471119,0.17073554133715538,15.952155425220276,0.12284911429821233,16.571830771749504,1.43,br532804,br,B,g
661428100844,2460093.3646892,1.2110172012630331,0.06968885503407347,16.1921898425407,0.06254969408594416,17.54473228829959,1.99,bn458752,bn,G,g
661428100844,2460094.7253361,1.2983042949198242,0.05611376463461769,16.11662438781561,0.04697914246112762,17.779967095930402,1.99,bj643644,bj,G,g
661428100844,2460094.8369308,1.3743623751930076,0.08078953443651146,16.054812478979265,0.06389487440072128,17.384252847836514,1.96,bE479585,bE,G,g
661428100844,2460094.9126828,0.7803711320487163,0.06775025328869047,16.66931263393014,0.09436738064398677,17.57536330347368,1.45,br533515,br,G,g
661428100844,2460095.8326136,1.657942037845612,0.06200074512751436,15.851142263748745,0.040648052061342886,17.671648339195613,2.02,bE480008,bE,G,g
661428100844,2460095.8339118,1.6475385617314962,0.06546420175373352,15.857976651444561,0.0431897272024298,17.612630919892982,2.00,bE480009,bE,G,g
661428100844,2460095.8352067,1.792263819753947,0.06950026933389014,15.766560777730588,0.04214991687187497,17.5476743924131,2.23,bE480010,bE,G,g
661428100844,2460096.6254255,1.064758006510332,0.1169004390632806,16.331938336129944,0.11933762775867668,16.983100255641904,2.08,bi645017,bi,G,g
661428100844,2460096.8207302,1.1012298916284209,0.07677888691901295,16.295370644009036,0.07578373280903637,17.43953608203934,2.04,bE480424,bE,G,g
661428100844,2460096.9324692,1.1994799220298942,0.10203676112681098,16.202583165396312,0.09246467650432319,17.130748949726918,1.40,br534170,br,G,g
661428100844,2460097.7985942,1.0252358782117599,0.1839952283497763,16.373006132411334,0.1950720001844897,16.490624210551935,2.06,bE480885,bE,G,g
661428100844,2460104.7510705,1.4221513671420465,0.12953838838597662,16.017701064462436,0.09900675787744762,16.87164438743334,1.96,bj648307,bj,G,g
661428100844,2460107.7549607,1.0632431597140357,0.08613878843205093,16.3334841287877,0.08805992966473156,17.314643713974384,1.43,bq538882,bq,G,g
661428100844,2460107.7775418,1.020689108437684,0.06622779188605357,16.37783192095949,0.07052757760990921,17.600039922967678,1.41,br537137,br,G,g
661428100844,2460109.5433397,1.7051324642029024,0.06645562679615695,15.820670314638733,0.0423629122480592,17.596311215097625,2.03,bE485038,bE,G,g
661428100844,2460109.5709826,1.0316534567763553,0.04434802876478706,16.36623102799928,0.0467253599312174,18.0354548100759,2.17,bF480931,bF,G,g
661428100844,2460110.8700808,1.0684902993348282,0.05004915296468507,16.328139163225458,0.05091412926851129,17.904148781822727,2.13,bi650845,bi,G,g
661428100844,2460111.7910192,1.084112233715277,0.052076011252194084,16.312380009119284,0.052212638411752145,17.8610463310241,1.42,br538575,br,G,g
661428100844,2460112.7809048,0.788338122801001,0.13408251360565046,16.658284300097463,0.1848722754863231,16.834210254056945,1.41,bq540603,bq,G,g
661428100844,2460113.5229212,1.8371122676680551,0.07125909376867626,15.739726379123995,0.042161569583007215,17.52053987407259,1.98,bE486861,bE,G,g
661428100844,2460113.7247584,1.1438449259214447,0.039464641262776524,16.254147747288442,0.037501892281520774,18.162120212985954,2.22,bF482887,bF,G,g
661428100844,2460113.8800836,0.958700644549281,0.10259905075338054,16.445858073896517,0.11632484861117502,17.124782254689723,1.45,bq541050,bq,G,g
661428100844,2460114.6434077,1.5892370374551166,0.04151967928890023,15.89709392775145,0.028397328478988314,18.10700563587772,2.25,bE487351,bE,G,g
661428100844,2460114.6683299,1.6190192530326228,0.10966722222536049,15.876935588977993,0.0736269826288892,17.05244850316586,2.04,bj652178,bj,G,g
661428100844,2460114.6913578,1.5290912269946253,0.07278871492534073,15.938982130794468,0.051741954306162255,17.49748048134499,2.01,bi652681,bi,G,g
661428100844,2460116.3745593,1.063568773579116,0.053810298139527674,16.33315167742299,0.0549935800603267,17.825477115715792,1.98,bn460888,bn,G,g
661428100844,2460117.5032413,0.8709510525594593,0.0710755459755189,16.550081251412493,0.08870306546760326,17.523340100288202,1.93,bn461205,bn,G,g
661428100844,2460118.2893044,1.2680308589293314,0.03723259067098277,16.14224106550854,0.03191579050784258,18.22533247194588,2.10,bn461465,bn,G,g
661428100844,2460119.5019658,1.1180706314502051,0.03471827294015221,16.278892522439882,0.03375211917235508,18.301245328765233,2.00,bn461880,bn,G,g
661428100844,2460120.314698,0.9867611055398572,0.10117134315569931,16.414535565085764,0.11144424991906317,17.13999682207456,1.51,bn462137,bn,B,g
661428100844,2460122.8947576,0.893661547846017,0.1525815796374439,16.52213294311504,0.18558428913487834,16.69388534464083,1.39,br540927,br,G,g
661428100844,2460124.7670063,1.320602686707229,0.11046105525273969,16.09813518105565,0.09091785562281682,17.044617641955863,1.38,br541479,br,G,g
661428100844,2460126.5121036,1.4695566756269183,0.10308310210696156,15.98209977243046,0.07624534117982415,17.119671912907602,2.02,bn462590,bn,G,g
661428100844,2460126.6972613,0.9869122207468277,0.12245257689528885,16.414369305300585,0.13486571983005247,16.932720789288332,2.03,bE491294,bE,G,g
661428100844,2460130.4803152,1.053518880231282,0.12409916182375416,16.343459814645975,0.12803794580034145,16.918218490824845,1.97,bE493058,bE,G,g
661428100844,2460130.5011653,0.7378558250559902,0.08722817231000964,16.730136846788145,0.12849831573065773,17.30099867942128,2.08,bF488936,bF,G,g
661428100844,2460132.8630256,0.39842342607447145,0.16961831186747192,16.578958770035275,99.999,16.578958770035275,1.37,br543643,br,G,g
661428100844,2460133.7985129,1.442292762054348,0.06450708161431763,16.002432062100993,0.04861453576122071,17.628622125737746,1.98,bE494718,bE,G,g
661428100844,2460133.8585187,0.8401639672818122,0.2909020594795487,15.993273621684473,99.999,15.993273621684473,1.41,br543951,br,G,g
661428100844,2460136.5699978,1.2993175115913007,0.06737688759384969,16.115777393017122,0.056364781303475164,17.581363248140363,1.44,bn465472,bn,G,g
661428100844,2460137.5299689,1.2135914198887705,0.043034403929348916,16.189884378981173,0.03854388325722431,18.068101131644323,2.29,bm467736,bm,G,g
661428100844,2460138.2294406,1.1804031247935527,0.06882912704375493,16.219989746019777,0.0633802698030855,17.558209957806447,1.95,bn466064,bn,G,g
661428100844,2460138.8076225,1.4543837597174265,0.0528505224401352,15.993368081323208,0.03949866715700022,17.845017399516806,1.98,bE496186,bE,G,g
661428100844,2460139.7078786,0.9690361795476939,0.06284390358440889,16.434215642285352,0.07049126987653029,17.65698272731281,1.41,br545413,br,G,g
661428100844,2460139.8109299,1.36921604159046,0.06233145242324313,16.05888567567247,0.0494820223127223,17.665872494514982,2.01,bE496658,bE,G,g
661428100844,2460140.6821399,1.2488578284553338,0.04617675370855981,16.15878312088597,0.04019042236244092,17.991582116105306,2.04,bF492899,bF,G,g
661428100844,2460141.6110302,1.28012287486878,0.05082206402326244,16.131936476841698,0.04315318085694805,17.8875098640389,2.03,bE497321,bE,G,g
661428100844,2460141.7007881,1.1941797056062649,0.059932575304692794,16.207391406470173,0.05455134037718789,17.70848326207886,2.02,bF493249,bF,G,g
661428100844,2460142.8406311,0.808938309182518,0.06218349798316459,16.63027711492395,0.08355489894607346,17.66845273997671,1.41,br546272,br,G,g
661428100844,2460143.6902359,1.1186793992936757,0.09656512196041196,16.278301520946478,0.0938267828599297,17.190589878097875,1.41,br546495,br,G,g
661428100844,2460144.7416325,0.9254023157871198,0.06001657024653954,16.484239167352033,0.07049409897618798,17.706962678270337,1.42,br546851,br,G,g
661428100844,2460145.7714733,0.9079824973368458,0.07298489102886058,16.504871929898265,0.08737107105579942,17.494558201618304,1.38,br547196,br,G,g
661428100844,2460146.727762,1.0987079376483346,0.059559859764935844,16.297859967030767,0.058922827247368234,17.715256445129775,1.41,br547500,br,G,g
661428100844,2460148.7244965,1.1726426288986118,0.08740612209328928,16.227151427340218,0.08101927399523344,17.298785980135992,1.50,br548073,br,G,g
661428100844,2460149.4613072,1.0690123717648983,0.1522064721395077,16.327608793876433,0.15476136844871594,16.696557811585883,1.52,bF495633,bF,B,g
661428100844,2460150.2111428,1.2126760647710384,0.07727095741520648,16.190703607895518,0.06926018707175789,17.432599878080644,2.05,bn469176,bn,G,g
661428100844,2460150.2300575,1.3398261130105036,0.05165816377288073,16.08244452760211,0.041908556243791174,17.869793199448555,2.25,bm471037,bm,G,g
661428100844,2460151.7823976,1.4037785515854455,0.0594298891179879,16.031819115991958,0.04601701991391224,17.717628311519817,1.99,bE500768,bE,G,g
661428100844,2460151.7863053,1.0848591598630477,0.06126184875696038,16.311632221670013,0.061380286495972894,17.68466536447935,2.09,bF496583,bF,G,g
661428100844,2460154.6064422,0.999937177906021,0.08819599465112354,16.400133832646702,0.09587123440900612,17.2890184553137,2.10,bF497635,bF,G,g
661428100844,2460154.6411824,1.0276658320173557,0.11152874726833217,16.370435829077646,0.117963345114564,17.034173551258615,2.12,bj667401,bj,G,g
661428100844,2460161.4620981,1.4271663493383364,0.0867751915889421,16.0138791295987,0.06608960508807697,17.306651658409013,2.00,bm473597,bm,G,g
661428100844,2460162.7800853,1.0175707722901977,0.15759748994291647,16.38115406170068,0.16834369084484388,16.658767370953992,1.95,br552062,br,G,g
661428100844,2460166.4784397,1.211116108857865,0.05977747335472359,16.19210117066104,0.053649286010470636,17.71129672508597,2.02,bm475435,bm,G,g
661428100844,2460166.4869476,0.6619247573415658,0.06649538873610658,16.8480440600446,0.10919307013469681,17.59566178825588,1.98,bn473596,bn,G,g
661428100844,2460168.2827959,1.1666411811626243,0.05548334768431774,16.232722366065698,0.0516936891883831,17.79223396867968,1.45,bn474301,bn,G,g
661428100844,2460168.2903773,1.0191861185675384,0.07997169129150801,16.37943187255565,0.08528937926076428,17.395299909325683,1.99,bm476152,bm,G,g
661428100844,2460172.7533627,0.9659234786388511,0.10136656236873523,16.437708815874,0.11406808974996313,17.137903815014504,1.47,br554289,br,G,g
661428100844,2460175.7418457,1.0360567688513125,0.06785299489027972,16.361606741183397,0.0711865001348261,17.57371805825391,1.45,br555165,br,G,g
661428100844,2460177.7254271,0.7702563307083113,0.11350465974746539,16.683477431147377,0.1601734711441265,17.015106383586932,1.37,br555779,br,G,g
661428100844,2460178.7261233,0.8462324563314971,0.10761112423076404,16.581341426756467,0.13822279258985107,17.072997690032686,1.41,br556083,br,G,g
661428100844,2460190.6920964,0.9178961795872471,0.1495345473572299,16.493081716616242,0.1770761825682057,16.715786760337874,1.53,br558955,br,G,g
661428100844,2460192.6833143,1.2818914117116966,0.08462493459885126,16.130437527522915,0.07175617507347518,17.333894746304278,1.48,br559705,br,G,g
661428100844,2460194.6775409,0.942032540634972,0.0813585866375387,16.46490086006087,0.09387493799900246,17.376632122915588,1.56,br560346,br,G,g
661428100844,2460195.6810597,1.037284280018423,0.07936178674939927,16.36032113168628,0.08316217004908003,17.403612019062344,1.43,br560722,br,G,g
661428100844,2460196.69431,1.103859462686773,0.07242763463957869,16.292781159960434,0.07131858038704689,17.502879856115143,1.45,br561088,br,G,g
661428100844,2460198.6737325,0.9569259596551437,0.07725610008219057,16.44786978138546,0.08775393851654992,17.432808658920354,1.42,br561802,br,G,g
661428100844,2460202.6591448,0.922241097583005,0.08837285808010187,16.487954443124007,0.10415655373268357,17.28684335943023,1.43,br562401,br,G,g
661428100844,2460203.6579334,1.1182755304792438,0.08505663544731193,16.27869356728834,0.08267449487786088,17.328370112698156,1.39,br562692,br,G,g
661428100844,2460205.6620748,1.3197153927681051,0.0917460408066135,16.098864916762665,0.07556474520564754,17.246172281800547,1.43,br562993,br,G,g
661428100844,2460206.3591889,1.168167672388692,0.06327646405425305,16.23130266352858,0.05887747701125974,17.649535105439053,2.28,bm483970,bm,G,g
661428100844,2460207.6095289,1.1984121196443858,0.08225259051186444,16.20355014119502,0.07460287510555136,17.36476664952875,1.47,br563605,br,G,g
661428100844,2460217.5975181,1.2085748530770886,0.17895805109299032,16.1943817382745,0.16094958475926766,16.520762507650243,2.10,bE504991,bE,G,g
661428100844,2460218.6041378,0.8324220432844857,0.08991256416437411,16.599206691781227,0.11740564632231182,17.268089653355016,2.21,bF501217,bF,G,g
661428100844,2460219.2283541,1.2060000311113752,0.07780455061758529,16.19669732476299,0.07012451205066053,17.42512811478061,2.18,bm486342,bm,G,g
661428100844,2460219.5296605,0.9626835026093307,0.046605193675790475,16.441356798714825,0.05262146808946962,17.981554818695137,2.07,bF501578,bF,G,g
661428100844,2460219.5634628,1.3936158591597745,0.08182233422478138,16.039707922521963,0.06381767201125726,17.370460949248777,1.97,bi672073,bi,G,g
661428100844,2460220.5236597,1.2224250111080333,0.06383734532648692,16.182010054553565,0.05676292468054359,17.639953564944427,2.01,bj671963,bj,G,g
661428100844,2460220.5499274,1.6035391561681331,0.059345668339517973,15.887366699148167,0.040227368936067896,17.719168048577853,1.98,bi672497,bi,G,g
661428100844,2460221.5695716,1.2402577747439467,0.05233492731012229,16.166285726888287,0.04586610276740649,17.85566154820003,1.99,bi672758,bi,G,g
661428100844,2460221.5959901,1.1110953669986374,0.050262739118309564,16.285687280547172,0.049170767611693304,17.899525230906605,2.12,bj672266,bj,G,g
661428100844,2460222.5695603,1.3738514754467803,0.05649717382621152,16.055216161070994,0.0446991342570413,17.772573802618357,1.92,bi673192,bi,G,g
661428100844,2460222.5884102,0.7679611147664818,0.054802152629424984,16.686717546389275,0.07756585074494268,17.805646566658282,2.05,bj672694,bj,G,g
661428100844,2460224.5082406,1.2629890770335088,0.06087233289471516,16.14656663584756,0.05238808508842755,17.6915907460901,2.02,bE507545,bE,G,g
661428100844,2460224.5239157,0.837379427532315,0.05232905727241553,16.59275990458343,0.06792549256474004,17.855783334361593,2.06,bF503344,bF,G,g
661428100844,2460225.5888594,0.7946130230643992,0.04870113127058642,16.649676426000298,0.06661860643372218,17.93379298772454,2.07,bF503809,bF,G,g
661428100844,2460227.2987765,1.1577568157876275,0.04585748034699492,16.241022256300855,0.04305315818830251,17.99911513991979,1.94,bn486525,bn,G,g
661428100844,2460227.5114661,1.35838977748582,0.05759936247061677,16.067504610671165,0.04608986590088393,17.75159642011616,2.01,bE508811,bE,G,g
661428100844,2460228.5121832,1.039879240398677,0.05138326851225869,16.357608351615966,0.053709485340105216,17.87558629526323,1.99,bj675164,bj,G,g
661428100844,2460228.5286839,1.3461284345189706,0.05986704435540272,16.077349377202243,0.04834076201845043,17.709671067707536,1.99,bE509222,bE,G,g
661428100844,2460229.5326509,1.3816609961810327,0.0637619943602932,16.04906187783491,0.05016173706906425,17.641235880068795,1.94,bi676099,bi,G,g
661428100844,2460230.4869268,1.0032429888837622,0.08923887000485858,16.396550288857206,0.09668522264215891,17.276255455557056,2.41,bj675957,bj,G,g
661428100844,2460230.5396256,1.5901655731938162,0.058032447647283096,15.896459755222182,0.03966803740820938,17.743463390730877,1.92,bi676512,bi,G,g
661428100844,2460231.2656747,1.2509251567602613,0.059964032901581914,16.156987306039028,0.052104073756864745,17.7079135269854,1.46,bn487322,bn,G,g
661428100844,2460232.5416404,1.3118300851894682,0.05417978133822813,16.105371655573798,0.044892297666341015,17.81804749156497,1.91,bi677350,bi,G,g
661428100844,2460233.3214891,1.1712786546684506,0.055284949117194816,16.22841505029683,0.05130490149157631,17.796123325903142,1.97,bn487696,bn,G,g
661428100844,2460234.5150025,1.2592619209682174,0.06380400133713428,16.149775445144954,0.05507366991064656,17.64052082278401,1.99,bi677869,bi,G,g
661428100844,2460235.5006175,1.3780661367000195,0.06831741252606538,16.051890470017543,0.053885699035730664,17.566312087955993,2.01,bj677714,bj,G,g
661428100844,2460236.5073811,1.4213184541307196,0.1411447853836966,16.018337135104655,0.1079407957705789,16.778478517188784,2.30,bj678134,bj,B,g
661428100844,2460240.2665777,1.1830233595407658,0.10209102859928383,16.217582321956076,0.0938007761656745,17.130171662713998,2.17,bm491431,bm,G,g
661428100844,2460240.273973,0.9921623063673899,0.0953718029598731,16.40860881338407,0.10448391614150582,17.204090629320742,2.09,bn489605,bn,G,g
661428100844,2460241.536158,1.0753081694907831,0.07022750184992399,16.32123325902614,0.07098824626001878,17.536372561791524,2.11,bF509061,bF,G,g
661428100844,2460242.5216569,1.3466483746460851,0.11270659412664345,16.07693009415925,0.09097190464523197,17.02276729628174,2.02,bj680466,bj,G,g
661428100844,2460243.2573123,0.7218746903657876,0.09181321210196962,16.75391108405712,0.13824694369806056,17.24537765761911,2.12,bm492282,bm,G,g
661428100844,2460244.2667667,1.1772082382727809,0.11656481561948086,16.222932390548394,0.10762827036345887,16.986221908802833,2.02,bn490859,bn,B,g
661428100844,2460244.5024616,1.2632221983779774,0.10508542651722562,16.14636625016567,0.0904221678809186,17.098784383265095,2.10,bE513663,bE,G,g
661428100844,2460245.5096228,1.3162573310128582,0.15881967383263906,16.101713614676694,0.13115222698895052,16.650379861999735,2.13,bE514028,bE,G,g
661428100844,2460245.5254659,0.9119980200407256,0.13814861704773462,16.500080883605712,0.16465116915776992,16.80177425714082,2.11,bj681670,bj,G,g
661428100844,2460247.5001486,1.3467299318690396,0.09340032943003317,16.076864340581643,0.0753841544649281,17.2267695913864,2.04,bi682646,bi,G,g
661428100844,2460247.5114407,0.9646984025202602,0.08752056567223214,16.439086723880788,0.09861221848735535,17.297365321500358,2.00,bj682142,bj,G,g
661428100844,2460248.5009846,1.629220896901484,0.08068207652206237,15.870115692662747,0.053828126946995694,17.38569794353769,2.08,bE514868,bE,G,g
661428100844,2460248.5205407,0.9448935259580243,0.0642309474136762,16.461608438824168,0.07388795168004988,17.633279791558063,2.09,bF511063,bF,G,g
661428100844,2460251.5113515,1.024927494432828,0.06603271979732872,16.37333276339181,0.07002904675866614,17.60324264735077,2.20,bF511755,bF,G,g
661428100844,2460252.5080182,1.0615797172048533,0.07073105036220519,16.33518409177787,0.07242185889071762,17.52861534283996,2.15,bF512004,bF,G,g
661428100844,2460253.5065559,0.9263038953324844,0.06638958933823595,16.483181896360183,0.07790380400038846,17.597390655771925,2.13,bF512195,bF,G,g
661428100844,2460369.8569512,1.4432424367076275,0.10567567053019697,16.001717396626475,0.07958805558266895,17.09270308098584,2.00,bE542859,bE,G,g
661428100844,2460371.8973819,1.467622211041868,0.07030004637363646,15.983529932881382,0.05206591540348905,17.535251582683244,2.03,bi725264,bi,G,g
661428100844,2460380.9011082,1.1187279927890095,0.061898241681573055,16.27825435947075,0.06014035396775823,17.673444830525014,2.04,bi729035,bi,G,g
661428100844,2460387.8251774,1.397386481552713,0.05152613737304965,16.036774278449027,0.04007958556707273,17.872571643822667,2.23,bi731911,bi,G,g
661428100844,2460388.8698402,0.9819762040879603,0.04943407343253203,16.419813212790682,0.054718931365070715,17.917574615515697,1.99,bi732391,bi,G,g
661428100844,2460388.8774676,0.8096237782671019,0.047411618485603636,16.62935748551629,0.0636522410809589,17.962928658845637,2.10,bF543352,bF,G,g
661428100844,2460389.9050675,1.0356106694868188,0.04610165455195076,16.362074331907156,0.048387386838182,17.99334933105441,2.25,bj732315,bj,G,g
661428100844,2460390.9156737,1.4248573826752908,0.15333737880761097,16.01563712987143,0.11697385713675931,16.688520523863836,2.40,bE548591,bE,G,g
661428100844,2460394.8118522,1.5373098145815178,0.10710905851561227,15.9331621226867,0.07573157250841803,17.07807510670189,2.14,bF545667,bF,G,g
661428100844,2460395.8072781,1.2130806706883925,0.13098668781550246,16.190341415520017,0.11736798551185605,16.859572710128,2.06,bF546112,bF,G,g
661428100844,2460397.801652,1.4109085515163093,0.1286884986034754,16.02631845795112,0.09914094196929789,16.87879127635389,2.21,bE551375,bE,G,g
661428100844,2460398.8157654,0.5918870745799782,0.09346447581634933,16.9694684820159,0.17164054750072535,17.22602417486271,2.03,bj736014,bj,U,g
661428100844,2460399.8568317,1.0826232813906014,0.06452565514728374,16.31387221681077,0.06478392150567974,17.628309554558726,2.02,bj736492,bj,U,g
661428100844,2460404.8035441,1.1075852702186715,0.05320753880186889,16.289122693712887,0.052216549697307685,17.837707685399327,2.04,bE554303,bE,G,g
661428100844,2460405.7892789,1.300779404608514,0.06009375566508417,16.114556492108672,0.050215508797680976,17.705567244292563,1.95,bi739662,bi,G,g
661428100844,2460406.7670087,1.2204282083915101,0.0416687290455562,16.183785029381063,0.037111643665088456,18.103114976264884,1.95,bi740079,bi,G,g
661428100844,2460408.7829997,1.2390103185318264,0.04786786581428076,16.167378314246083,0.04199342664895615,17.952530449137093,1.98,bi740982,bi,G,g
661428100844,2460410.7836707,1.5830988055805104,0.04661666556837577,15.901295569208337,0.03200702854595206,17.98128759705247,2.05,bE556097,bE,G,g
