# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2459816.6517323,29.295841005734726,0.074317275703907,12.733050697375159,0.0027573759527311044,17.474916158777926,1.94,bE385869,bE,G,g
661427950433,2459816.6991574,31.26218833642626,0.08299927613255552,12.662517184461821,0.0028858058022377484,17.354954849568493,1.98,bF381794,bF,G,g
661427950433,2459817.6809761,27.594700446007,0.058879138682211715,12.798001412413498,0.002319251985004733,17.72773699077392,1.92,bi544033,bi,G,g
661427950433,2459818.5514802,23.615676364320123,0.09057168842120578,12.967064651048442,0.004168734610671326,17.260159451796614,2.00,bj543833,bj,G,g
661427950433,2459818.6440109,29.542168745088926,0.07434152743972677,12.723959686019487,0.002735276776187689,17.474561911504512,2.01,bE386569,bE,G,g
661427950433,2459819.4829961,22.521881357614454,0.13594362882831093,13.01855395644509,0.006560944514249393,16.819243464854157,1.42,bn395481,bn,G,g
661427950433,2459819.6402602,29.238858268770862,0.08085774689341059,12.735164597023687,0.0030058921764669574,17.38333652263936,2.02,bE386953,bE,G,g
661427950433,2459819.7176241,30.850407863594015,0.08526809311332767,12.67691334708539,0.003004262060832073,17.325674234493476,1.98,bF382899,bF,G,g
661427950433,2459820.6399827,27.66716133674169,0.09472890405009533,12.795154115740894,0.0037216033405535337,17.211434329346456,1.94,bi545221,bi,G,g
661427950433,2459820.7009639,23.300454363318977,0.09154354857240869,12.981654647446987,0.004270468532174533,17.248571253177456,2.06,bj544751,bj,G,g
661427950433,2459821.6705656,27.37642227521518,0.0686944166524309,12.806623894421406,0.002727450776320917,17.560337011718318,1.98,bi545659,bi,G,g
661427950433,2459821.6718059,27.099644508602715,0.08611094314302628,12.817656637620647,0.0034538774563152345,17.314994746610694,1.91,bi545660,bi,G,g
661427950433,2459822.4309611,22.331135076688536,0.19735261175366467,13.02778862595453,0.009606036938616128,16.41453341594475,2.23,bn396068,bn,G,g
661427950433,2459823.3067879,23.239955394151988,0.22275959038016893,12.984477396903477,0.010418694246056537,16.283049584894062,1.60,bn396198,bn,B,g
661427950433,2459823.6403026,23.29405584366489,0.0818722658379908,12.9819528415672,0.003820356313190787,17.36979858699756,2.42,bj545931,bj,G,g
661427950433,2459824.6377638,23.159550971608464,0.09506906841686112,12.988240285209702,0.004461914829784541,17.207542515759496,2.05,bj546337,bj,G,g
661427950433,2459825.4784453,29.261092637702017,0.09999845041416659,12.734339274604544,0.0037146243712525137,17.152657435986956,2.30,bE389187,bE,G,g
661427950433,2459825.6793863,31.08940139949112,0.11297997712622421,12.66853472191859,0.003950038194215514,17.020136905258095,1.99,bF385195,bF,G,g
661427950433,2459826.2562756,22.256037912014783,0.2248556892810198,13.031445991165,0.010981665239804863,16.272880910122417,2.00,bn396690,bn,G,g
661427950433,2459830.2631241,26.45131977654763,0.19774321939737133,12.843947257689505,0.00812580558434872,16.412386610206184,2.17,bm399303,bm,G,g
661427950433,2459830.2668917,22.198546190852063,0.20464968226555733,13.034254289980542,0.010020715090885422,16.375112924676994,1.42,bn397513,bn,G,g
661427950433,2459831.4739324,29.132657272451393,0.22657919128991075,12.739115373111847,0.008453802458172496,16.264590555511337,2.40,bF387243,bF,G,g
661427950433,2459832.5474436,30.304221855487953,0.11766482116451098,12.696307780332063,0.0042204200244419805,16.97602401375949,2.04,bF387683,bF,G,g
661427950433,2459833.5201851,24.756772665108244,0.1534783756991443,12.915830550601159,0.006738532670182515,16.687522625689287,2.02,bj548599,bj,G,g
661427950433,2459835.3525769,25.224703871864047,0.1547066356023455,12.895500431052504,0.006666456319110873,16.678868257321763,1.40,bm400861,bm,G,g
661427950433,2459835.371771,21.415846571814456,0.16065677025168693,13.073227505277913,0.008154098583076511,16.637893031650286,1.44,bn399082,bn,G,g
661427950433,2459837.2698591,25.892765508580407,0.09572545204731693,12.867119526614683,0.004018473977404128,17.200072046674492,2.36,bm401511,bm,G,g
661427950433,2459837.3038163,23.018844493600003,0.1100951194777645,12.994856824769847,0.005198723513740088,17.048220443687093,2.15,bn399744,bn,G,g
661427950433,2459839.61086,29.868323504218043,0.13692101807115709,12.712038505954402,0.004982776938738726,16.81146531229625,1.45,br467237,br,G,g
661427950433,2459841.5004687,30.78700138430072,0.0714102168840508,12.679147144232568,0.0025211874320603895,17.518239731198776,2.03,bF390954,bF,G,g
661427950433,2459842.2432993,25.45197692831803,0.09730433724364018,12.88576182006836,0.004155495828805463,17.18231011408584,1.52,bm402609,bm,G,g
661427950433,2459842.5790501,22.962648001480332,0.0953313976292369,12.997510701064082,0.004512592988967352,17.204550711069324,2.08,bj552055,bj,G,g
661427950433,2459843.3526347,27.634130584211906,0.09677584718830988,12.796451108520301,0.003806565867075309,17.188223156747636,1.94,bm402869,bm,G,g
661427950433,2459843.5341769,23.029229704860242,0.0629191229064782,12.99436709310368,0.0029697194331631876,17.65568396163763,2.04,bj552315,bj,G,g
661427950433,2459844.5347724,23.06803749067474,0.06953414373534603,12.992539000871624,0.003276420503791618,17.547145333973667,1.97,bj552709,bj,G,g
661427950433,2459845.5501811,22.985912201078772,0.08540421731630675,12.996411263526724,0.004038589819012224,17.32394231902945,2.15,bj553095,bj,U,g
661427950433,2459846.5358115,30.88033782067625,0.09731114960994139,12.675860515463249,0.0034252536135027847,17.182234103354567,2.06,bF392757,bF,G,g
661427950433,2459846.5674351,29.211769331849545,0.0694101530531805,12.736170965744673,0.0025827199194609313,17.54908310632598,2.00,bE396895,bE,G,g
661427950433,2459847.5441128,30.572393359719392,0.06958772537601537,12.68674202528442,0.002474089321057517,17.546309009240062,2.00,bF393114,bF,G,g
661427950433,2459847.5970134,27.102576583932972,0.0829059373248672,12.817539171572943,0.0033249661332783514,17.35617652707213,1.93,bi554393,bi,G,g
661427950433,2459848.5096526,27.504926712584144,0.055233767397558864,12.801539392029294,0.0021827618128329924,17.79712894471153,2.01,bi554701,bi,G,g
661427950433,2459848.5364852,30.94303563239509,0.07753664841012702,12.67365832869544,0.002723681240083233,17.42887305065298,2.05,bF393469,bF,G,g
661427950433,2459849.5174751,27.106258814841958,0.09885142295082373,12.817391670473208,0.003963925807450735,17.165183298202052,1.43,bi555089,bi,G,g
661427950433,2459849.5331746,31.123291580058655,0.08847472364950737,12.6673518186265,0.0030899102568417366,17.285592574456278,2.03,bF393830,bF,G,g
661427950433,2459850.5734582,26.506069797577656,0.12263669301943474,12.84170227916241,0.005029065202800318,16.9310895340356,2.10,bq472396,bq,G,g
661427950433,2459851.500323,30.583030606187645,0.09678593092130709,12.686364323913814,0.0034398846923372898,17.18811003240965,2.00,bF394408,bF,G,g
661427950433,2459851.5801212,27.415466552650695,0.0951193725452012,12.8050765196664,0.0037712516084007328,17.206968169449226,2.13,bq472693,bq,G,g
661427950433,2459852.5532129,26.978727588645082,0.09561329626634743,12.822511964859979,0.003852201539164635,17.20134488458099,1.92,bi556116,bi,G,g
661427950433,2459852.5684596,22.831419411786992,0.08962335053697837,13.003733342073467,0.0042667818241728895,17.271587671880305,2.02,bj555610,bj,G,g
661427950433,2459853.2877847,27.05650861418496,0.0972541349159563,12.819386236548846,0.0039070457212492925,17.182870423645575,2.03,bm405308,bm,G,g
661427950433,2459853.5682796,31.521429300349265,0.1057824098583018,12.653550867752621,0.0036477051590896228,17.091606969996604,2.01,bF395184,bF,G,g
661427950433,2459857.3071503,22.988855581592027,0.14075877455604763,12.996272242278934,0.006655340778173197,16.781451918397597,1.43,bn404606,bn,G,g
661427950433,2459858.5728638,23.055271058022925,0.1515125212137715,12.993140040949875,0.007143161433408446,16.70151929882915,2.11,bj557607,bj,G,g
661427950433,2459859.5596506,22.791309072444232,0.14145355205724677,13.005642445727583,0.006746161900708268,16.77610596756424,2.02,bj557899,bj,G,g
661427950433,2459860.3110705,27.44394095317358,0.1775161242600505,12.803949431652207,0.007030779919966378,16.529546093188074,2.07,bm407359,bm,G,g
661427950433,2459861.3160107,22.687029471819457,0.15675731554259165,13.010621534228342,0.00751038767199494,16.664571067419843,1.97,bn405943,bn,G,g
661427950433,2459864.5734419,29.329814521502808,0.16418075214463412,12.731792330884597,0.006084502824142031,16.614335009132766,1.36,br472937,br,G,g
661427950433,2459865.5522003,30.692230337461723,0.09566665156616766,12.682494500253041,0.0033880069870930933,17.200739177784335,1.99,bF399053,bF,G,g
661427950433,2459866.529535,22.810488674630413,0.0850155064899243,13.004729148851448,0.004051125802094453,17.32889524513268,1.99,bj560356,bj,G,g
661427950433,2459867.5296228,31.030175166645567,0.08993030797751803,12.67060505427792,0.0031501702530910593,17.267875409663578,2.00,bF399717,bF,G,g
661427950433,2459868.5202235,29.286693071418288,0.06652018781004723,12.73338978286278,0.002468853406942237,17.59525694465135,2.06,bE404171,bE,G,g
661427950433,2459868.5381425,31.537610385100383,0.09756917535227791,12.65299366326553,0.0033627611659496925,17.17935902549361,2.04,bF400068,bF,G,g
661427950433,2459869.5168457,29.53715186797244,0.09949346312319518,12.724144082355693,0.003661323512015115,17.15815424180863,2.01,bE404502,bE,G,g
661427950433,2459869.5457236,24.021815905108816,0.10253109145167202,12.948551036371931,0.0046394010750338095,17.12550166019709,2.03,bj561403,bj,G,g
661427950433,2459870.5161424,27.283684737886233,0.062202548463626925,12.810308065709462,0.002478091444424589,17.66812016575141,1.93,bi562253,bi,G,g
661427950433,2459870.5312085,30.217270812004866,0.10239692496798034,12.699427530250468,0.003683357312195131,17.126923324566533,2.17,bF400733,bF,G,g
661427950433,2459872.2472758,22.727696192947896,0.13176197713759333,13.008677083717505,0.006301542362722553,16.853165354039145,1.95,bn407625,bn,G,g
661427950433,2459872.5186465,29.206958254125336,0.07481163752453572,12.736349797482259,0.002784165218498655,17.46771770904154,2.00,bE405511,bE,G,g
661427950433,2459873.2432345,22.304132069563213,0.24879511897407997,13.02910230224346,0.012124635753694,16.163035971871686,2.48,bn407863,bn,G,g
661427950433,2459873.5128171,27.121949034370438,0.06551987537598045,12.816763383441286,0.0026258162993082297,17.61170795471602,1.95,bi563250,bi,G,g
661427950433,2459874.2501624,22.543023389116932,0.12568103305783135,13.017535218211535,0.006059959934525551,16.904466256921914,2.21,bn408079,bn,G,g
661427950433,2459874.5121428,27.546121207723136,0.0885783012331716,12.799914486969467,0.0034952566092308775,17.284322243768745,2.22,bi563589,bi,G,g
661427950433,2459875.2439598,22.612816825557534,0.16086920254083273,13.01417896038177,0.007732686741224685,16.63645833908755,2.24,bn408326,bn,G,g
661427950433,2459875.5190947,27.437422071110756,0.07268915698475487,12.80420736206477,0.002879642010081167,17.49896653109291,1.94,bi563931,bi,G,g
661427950433,2459877.5280092,23.309672826835108,0.07954570147192841,12.981225177701866,0.003709306416848841,17.40109882142475,1.98,bj564115,bj,G,g
661427950433,2459878.5367404,29.25251764787572,0.08342462283849877,12.734657497217405,0.0030998678117033266,17.349404981711533,2.45,bE407477,bE,B,g
661427950433,2459879.5040731,29.673706646117928,0.13152986464906619,12.719136124925427,0.004817977271554356,16.85507967843254,2.35,bF403668,bF,G,g
661427950433,2459880.2476108,27.06821079246086,0.1278604612527129,12.8189167475994,0.005134390421915827,16.885799944430275,2.05,bm411494,bm,G,g
661427950433,2459880.2627326,22.52397605336558,0.12169217121246868,13.018452979922618,0.005872591003941465,16.939484011976063,1.97,bn409711,bn,G,g
661427950433,2459885.5025939,29.410609490274265,0.19379791760903206,12.728805560545318,0.007162378274216298,16.434267846009362,2.46,bF405612,bF,B,g
661427950433,2459885.5038793,15.760978737792042,0.20356454920269268,13.406107664394556,0.014038837183391193,16.38088524194378,2.46,bF405613,bF,B,g
661427950433,2459886.5017188,30.98449752638534,0.389864218445066,12.67220447823981,0.01367669281939232,15.675357167258797,2.21,bF405907,bF,B,g
661427950433,2459979.8841129,28.634510443724206,0.1923152388773241,12.757841216030663,0.007300222699401549,16.44260636472902,2.22,bE433605,bE,B,g
661427950433,2459981.8789513,29.71167662381195,0.22805574962825823,12.717747723173211,0.008343072910933499,16.257538046612943,2.37,bE434299,bE,G,g
661427950433,2459982.8745411,29.836257467249357,0.23537188382462604,12.713204756853782,0.008574768616272713,16.223254153248178,2.21,bE434666,bE,G,g
661427950433,2459984.8731355,29.366669389203757,0.11438858840111993,12.730428887394389,0.004233895935806752,17.006683859775723,2.34,bE435426,bE,G,g
661427950433,2459985.8834749,27.554742331757904,0.16198025677298575,12.799574736701853,0.006389662235725338,16.6289854037442,1.97,bi598059,bi,G,g
661427950433,2459987.8666236,27.39267463852177,0.14133908698609207,12.805979524484083,0.005608413358808746,16.776984907547547,1.99,bi598817,bi,G,g
661427950433,2459987.8855142,22.92969529642994,0.25800964575359236,12.999069913276653,0.012230658257684485,16.12355075526228,2.00,bj598314,bj,G,g
661427950433,2459993.8548378,29.087817529437597,0.0784641220995747,12.740787779329546,0.002932055289206744,17.415962811489546,1.98,bE438453,bE,G,g
661427950433,2459995.8704291,27.188890108472577,0.0731235370447315,12.814086923799334,0.002923330270794528,17.49249763541765,1.93,bi601635,bi,G,g
661427950433,2459996.8732572,31.23988666467598,0.21680568085039542,12.663291998209143,0.0075435084409860185,16.31246396740297,2.00,bF435531,bF,B,g
661427950433,2459997.8756109,31.3381594747291,0.1039631675598112,12.65988190658396,0.003605937454333273,17.110441853550437,2.13,bF435945,bF,G,g
661427950433,2459998.834202,29.43948718194625,0.09609309514747941,12.727740020821594,0.003547922415194271,17.195910155982684,2.04,bE440452,bE,G,g
661427950433,2459999.6187982,22.82271679306824,0.07323734748737964,13.004147269446499,0.0034880077252880015,17.490809094884934,2.14,bn434565,bn,G,g
661427950433,2459999.8525986,27.045039851907436,0.08492314272953537,12.819846557961746,0.003413112509425317,17.330075467395215,1.91,bi603318,bi,G,g
661427950433,2459999.8538447,26.69668287844422,0.13593955283111578,12.83392236560142,0.005534784384444592,16.819276018965805,1.91,bi603319,bi,G,g
661427950433,2460001.8432828,28.928101095545163,0.09209349200085676,12.74676580594596,0.003460359233723676,17.24206825929372,2.05,bE441702,bE,G,g
661427950433,2460001.8738474,31.538624123339755,0.0890160001431142,12.65295876415282,0.0030678739033224317,17.278970422096066,2.23,bF437597,bF,G,g
661427950433,2460001.8902798,23.034949945596754,0.07270838320527502,12.9940974400871,0.0034309104858805516,17.498679392757644,1.98,bj603681,bj,G,g
661427950433,2460003.5735805,25.49736814818946,0.06332941185676727,12.883827235678416,0.0026997420610450178,17.64862697461037,2.01,bm437686,bm,G,g
661427950433,2460003.5964408,22.843676447142084,0.07623171494202204,13.003150621572626,0.003627286523310728,17.447301386545526,1.96,bn435908,bn,G,g
661427950433,2460004.828256,29.182498217891194,0.1019024905226403,12.737259453097064,0.0037955481339543755,17.13217861543441,2.07,bE442945,bE,G,g
661427950433,2460004.864377,31.287354103460697,0.10627286950434574,12.661643528642825,0.0036920344305785557,17.0865845933236,2.11,bF438844,bF,G,g
661427950433,2460004.8656638,16.254293416280785,0.11906082915765658,13.372645384269074,0.007961831463369448,16.963218354645058,2.09,bF438845,bF,G,g
661427950433,2460004.8761548,27.188885720685505,0.0759473517637938,12.814087099017211,0.003036221129344251,17.4513590242211,2.10,bi605490,bi,G,g
661427950433,2460007.8302082,23.045636263880247,0.09322899920027013,12.993593864771839,0.004397182509331319,17.228763056047566,1.97,bj606214,bj,G,g
661427950433,2460008.8199352,29.422539884201875,0.1542178304743935,12.728365221690794,0.005697267376043485,16.682304138423248,2.02,bE444358,bE,B,g
661427950433,2460010.812965,27.250628632199227,0.10000094063902305,12.811624309113306,0.00398877677556393,17.152630398631786,2.02,bi607898,bi,G,g
661427950433,2460010.8344362,23.146090998868825,0.15293219444060224,12.98887148173385,0.007181802151353041,16.691393310663095,2.04,bj607397,bj,G,g
661427950433,2460012.7968811,29.079085156655125,0.16494687505802944,12.741113774110657,0.006165602549699943,16.609280380970507,2.07,bE445820,bE,G,g
661427950433,2460012.8233315,23.190405938168368,0.13553855677841475,12.986794745171578,0.006352821879453628,16.82248346909606,2.00,bj608228,bj,G,g
661427950433,2460012.8258124,22.62213286623807,0.273813426033674,13.013731750299137,0.013156287734973857,16.059003763183718,2.02,bj608230,bj,G,g
661427950433,2460012.8885563,26.973765606008676,0.1056125420782519,12.822711674044559,0.004255847813989761,17.093351871062865,1.93,bi608773,bi,G,g
661427950433,2460014.5874438,28.18307284892483,0.11419760958396163,12.775094764208312,0.0044043400508416005,17.008498078361136,2.22,bm440153,bm,G,g
661427950433,2460014.8240294,27.213927835559275,0.12593196761729372,12.81308755024739,0.00502987199511126,16.902300638882863,1.94,bi609496,bi,G,g
661427950433,2460014.8341716,31.13940603145359,0.15651780642915847,12.666789811377821,0.005463432741608238,16.66623122967501,2.27,bF442437,bF,G,g
661427950433,2460016.8370584,24.83229625181066,0.24703991978397744,12.912523420316784,0.010813404012910265,16.170722767351062,2.31,bF443196,bF,G,g
661427950433,2460017.6316665,22.79188208453013,0.1424331923983677,13.005615148824859,0.006792711844302339,16.768612590513378,2.05,bn439425,bn,B,g
661427950433,2460020.8863061,29.248429108432116,0.08941550188230286,12.734809258019643,0.003322939586096512,17.27410856505876,2.07,bE448947,bE,G,g
661427950433,2460021.5712475,23.324027448077,0.0904214776067071,12.980556762697768,0.004213861221381913,17.26196161218389,1.97,bn440334,bn,G,g
661427950433,2460023.5320356,25.295480028263608,0.09896505750761886,12.89245830888361,0.004252566646768574,17.163935908038106,2.04,bm442783,bm,G,g
661427950433,2460023.7808947,29.039682284944522,0.057999445513352677,12.742585970883768,0.002170921669851612,17.74408100734701,2.04,bE450075,bE,G,g
661427950433,2460023.804308,25.300039472565743,0.08273916284283153,12.89226262539959,0.0035546929779604504,17.358362805497222,1.94,bi613228,bi,G,g
661427950433,2460023.8123776,24.523203665078356,0.09026681049608533,12.926122609870527,0.00400094945608717,17.263820368215782,2.25,bF445971,bF,G,g
661427950433,2460025.5794238,22.34962567080538,0.06973517481835192,13.02688998822812,0.0033915155528729955,17.544010876521558,1.99,bn441468,bn,G,g
661427950433,2460025.9040175,28.871717170009145,0.09201919061013131,12.748884085573005,0.003464319727499142,17.242944589084914,2.03,bE450996,bE,G,g
661427950433,2460026.6152556,26.92869152267464,0.08635871828505257,12.82452749388602,0.003485805166951049,17.311875141397973,2.06,bm443540,bm,G,g
661427950433,2460026.8709323,22.899519144193302,0.07570524341244524,13.000499715036879,0.0035934513532294744,17.454825711033166,2.01,bj614069,bj,G,g
661427950433,2460027.755508,29.10687928119504,0.07127318818023619,12.740076510575394,0.0026615995472829444,17.52032514639468,2.11,bE451754,bE,G,g
661427950433,2460027.830775,27.290385571286492,0.06364887865224235,12.810041443211999,0.002535089274269127,17.643163719489728,2.08,bi615005,bi,G,g
661427950433,2460029.7591088,29.05525007327055,0.07601221398382804,12.742004078070332,0.0028436159218454124,17.450432155753923,2.01,bE452625,bE,G,g
661427950433,2460029.7831496,31.093649798004016,0.09219395989643152,12.668386365091575,0.003222871120804058,17.24088443867734,2.28,bF448515,bF,G,g
661427950433,2460029.7919814,26.78543513503723,0.07492147800136473,12.830318857353365,0.0030403235460376623,17.466124770787175,1.96,bi615869,bi,G,g
661427950433,2460032.5064991,26.97934189440542,0.06596516327261581,12.822487242922698,0.0026576357832369763,17.604354007161195,2.20,bm444583,bm,G,g
661427950433,2460032.523217,22.537351750324863,0.07018319178642345,13.017808414855986,0.003384873203996628,17.53705782358361,2.04,bn442792,bn,G,g
661427950433,2460033.7871091,23.15362230207162,0.06766081862488502,12.988518261031368,0.003176365542766367,17.57679749146438,2.18,bj617145,bj,G,g
661427950433,2460034.7656459,30.946088806946364,0.08465843936086777,12.67355120350398,0.0029735597075807685,17.333464965956956,2.06,bF450691,bF,G,g
661427950433,2460036.5459529,27.02900806742115,0.067458609849774,12.820490352536904,0.002712810464252576,17.580047143338014,2.01,bm446162,bm,G,g
661427950433,2460037.7432843,28.914198752638942,0.17585115885766472,12.74728771732758,0.0066106816796463125,16.539777524793703,2.02,bE456130,bE,G,g
661427950433,2460038.7791049,29.40895056214404,0.07748974081436645,12.728866804061283,0.0028640253234493485,17.429530090745374,1.99,bE456606,bE,B,g
661427950433,2460039.5578076,22.425892051916367,0.12440365319907658,13.023191303970778,0.006029698255029021,16.91555777669456,2.00,bn445236,bn,G,g
661427950433,2460043.7206189,29.233881837147273,0.1386351541593434,12.735349404234277,0.00515464849298005,16.79795718723952,2.05,bE458467,bE,G,g
661427950433,2460048.7293565,31.47924279234035,0.11716623413729499,12.655004929254572,0.004045669178362039,16.980634432934224,1.94,bF456639,bF,G,g
661427950433,2460049.4617706,27.322646794644857,0.08447684995905068,12.80875870241674,0.0033606796475136895,17.335796333520758,2.39,bm449912,bm,G,g
661427950433,2460049.9483949,27.95338475331085,0.10284639226179829,12.78397961670956,0.003999142064291943,17.122167957127942,1.42,br519909,br,G,g
661427950433,2460050.7724614,31.18386168050655,0.09093116869005972,12.665240883741609,0.003169531338025609,17.255858679242987,2.10,bF457515,bF,G,g
661427950433,2460051.4649742,27.564364178674477,0.04973381312988255,12.799195674401265,0.0019611732083522565,17.91101121593648,2.00,bm450762,bm,G,g
661427950433,2460051.7359062,23.245943107343187,0.07803520543344868,12.98419769586549,0.0036488463849137487,17.421914166381338,2.02,bj625506,bj,G,g
661427950433,2460052.7798056,31.044752304882746,0.10605856456600436,12.670095124498491,0.0037133827742983016,17.088776249122873,2.00,bF458450,bF,G,g
661427950433,2460052.9222797,27.087471509690893,0.07417796922410282,12.818144453427522,0.002976587437799695,17.47695326283637,2.00,bq522650,bq,G,g
661427950433,2460053.8579915,31.171949117162217,0.08315214227722195,12.665655725640265,0.0028994902758597402,17.35295700499798,1.96,bF458976,bF,G,g
661427950433,2460054.8072718,23.3441046828699,0.06901834290249093,12.979622567089091,0.003213656679347415,17.555229291749235,1.98,bj627012,bj,G,g
661427950433,2460056.6867967,29.251229972448428,0.08578976616884336,12.734705291619935,0.0031878914467367942,17.319051901187574,2.00,bE463898,bE,G,g
661427950433,2460056.759939,23.50376519108244,0.07547230693294765,12.972222022908458,0.003490296791366422,17.458171548675928,1.97,bj627539,bj,G,g
661427950433,2460057.6874115,29.012284435346235,0.0856359119962365,12.743610805738834,0.0032083827540992688,17.32100079346663,1.95,bE464369,bE,G,g
661427950433,2460057.7623736,30.671721121976635,0.06577136833126365,12.683220255295957,0.002330831630447686,17.60754841851156,1.96,bF460298,bF,G,g
661427950433,2460058.7285641,30.682832946015036,0.07615551616727279,12.682826983436206,0.0026978517632341957,17.44838719635776,2.02,bF460654,bF,G,g
661427950433,2460059.7880873,30.671182549807142,0.08665814675772977,12.683239320167958,0.0030710794286193353,17.308117118640954,1.96,bF461153,bF,G,g
661427950433,2460059.8266619,23.703562787843605,0.07122261413136383,12.963031552319137,0.0032660020613060866,17.5210958368613,2.00,bj628926,bj,G,g
661427950433,2460060.6838095,29.288811833558015,0.08131540434630416,12.733311237512838,0.00301774990308074,17.377208546691946,1.97,bE465663,bE,G,g
661427950433,2460060.96592,28.42958060248799,0.1500958811979953,12.765639489884183,0.005738659997680901,16.71171867426381,1.40,br523866,br,G,g
661427950433,2460061.6781024,29.702656824452554,0.1005623426659151,12.718077378400528,0.0036800376090294832,17.146552156513806,1.97,bE466104,bE,G,g
661427950433,2460061.687032,27.582453449750496,0.06947932790970696,12.798483387525106,0.0027380091018767115,17.548001589541858,1.94,bi630271,bi,G,g
661427950433,2460062.8613431,27.182364006504073,0.086937075762473,12.81434756245233,0.003476401885367223,17.30462804128927,1.93,bi630881,bi,G,g
661427950433,2460063.5073951,22.6465308879501,0.13323530561877345,13.012561412327333,0.0063948418892400515,16.841092305292914,2.03,bn450697,bn,G,g
661427950433,2460063.8853539,27.215984771633774,0.07053802445268559,12.813005489121034,0.002817159340467924,17.53158238073017,1.36,bi631372,bi,G,g
661427950433,2460064.4872052,23.2068539804155,0.10017758812563438,12.986024948173023,0.004692091519046357,17.150714182915134,2.14,bn451096,bn,G,g
661427950433,2460066.5119187,22.962932203747723,0.11799540315210462,12.997497263294115,0.005585343886112495,16.972977890307423,1.98,bn451617,bn,G,g
661427950433,2460067.405604,27.26285377139931,0.12194385773484173,12.811137336868093,0.004861841411113276,16.937240786555105,2.11,bm453693,bm,G,g
661427950433,2460075.7390589,29.17057682433376,0.0974672559250917,12.737703079718871,0.003631833203771931,17.180493763464483,2.01,bE472399,bE,G,g
661427950433,2460076.6951568,23.17711248924776,0.1494419203677186,12.987417300773608,0.007008503325868079,16.716459512143615,1.50,bj636781,bj,G,g
661427950433,2460076.7799553,27.052087497947824,0.11467384039648086,12.819563663660976,0.00460761036283365,17.00397971854606,1.41,bi637365,bi,G,g
661427950433,2460077.7531698,23.987880568760605,0.08175799883700771,12.950085927535017,0.003704678693288047,17.371314979339644,2.03,bj637280,bj,G,g
661427950433,2460077.8711494,29.28335954480498,0.08130126773746527,12.733513372662543,0.003017787049251816,17.377397317349597,2.03,bE473407,bE,G,g
661427950433,2460078.7418774,29.710251340131364,0.07590296122359778,12.717799807720024,0.0027769276596411705,17.451993812744934,2.02,bF469662,bF,G,g
661427950433,2460078.8623892,27.19358615221,0.14144308823599225,12.81389941248804,0.00565363046832058,16.776186286295275,1.93,bi638370,bi,G,g
661427950433,2460079.709409,23.155636397123335,0.06935800012417465,12.988423818754368,0.0032557572280380413,17.54989920605168,1.99,bj638134,bj,G,g
661427950433,2460079.8467621,29.154548011921975,0.10301430008054836,12.73829984011816,0.0038406380115773315,17.12039682115991,2.07,bE474256,bE,G,g
661427950433,2460080.7782463,23.642130253895754,0.13046118871935294,12.96584910802077,0.005998006033697974,16.86393728306049,1.96,bj638674,bj,G,g
661427950433,2460081.9437965,28.12566555903135,0.1782369264918867,12.777308601577491,0.006888220627471847,16.525146399924243,1.46,br530003,br,G,g
661427950433,2460082.742306,22.860553323058753,0.13215815966485975,13.002348777361227,0.0062837575065982755,16.849905655541995,2.00,bj639367,bj,G,g
661427950433,2460082.8532791,27.10336968132116,0.10475671081035966,12.817507400351975,0.004201174663891832,17.102185976867723,1.99,bi639971,bi,G,g
661427950433,2460083.7413788,23.150683472850165,0.1404152026276806,12.988656079458238,0.006592687443827274,16.784105283911416,1.62,bj639744,bj,B,g
661427950433,2460083.8491996,27.21121245840644,0.19475777727868263,12.813195889271265,0.00777963262372317,16.428903587919887,1.39,bi640346,bi,B,g
661427950433,2460084.5967229,28.216865299589816,0.07361391986283433,12.773793709890548,0.002835720036089645,17.485240751277157,1.96,bn456693,bn,G,g
661427950433,2460084.7508259,31.94455794630381,0.20693253227876862,12.639073415592135,0.007041157554863773,16.36306868059101,1.51,bF472038,bF,G,g
661427950433,2460084.8334646,28.331664045353836,0.18848085967043038,12.769385413964628,0.0072311495475102265,16.464472476567376,1.42,bE476229,bE,B,g
661427950433,2460085.7475902,31.111609480800954,0.07603035560126872,12.667759425228082,0.0026562975124106852,17.450173057121013,2.22,bF472484,bF,G,g
661427950433,2460086.75012,23.442718823763027,0.10946095083193627,12.975045675836508,0.005075319773145701,17.054492570643546,2.31,bj640882,bj,G,g
661427950433,2460086.8265172,28.79758776174312,0.07596911926126643,12.751675346082065,0.0028674321722707047,17.45104788270899,2.01,bE476880,bE,G,g
661427950433,2460086.9501993,27.672754531718365,0.32068117110027,12.794934645428668,0.012596017137609317,15.887456959105604,1.97,br531068,br,G,g
661427950433,2460087.8306963,29.2951015894136,0.07243993052025446,12.733078101306031,0.0026877891060727395,17.50269554870532,2.11,bE477124,bE,G,g
661427950433,2460087.9470002,27.655024294260343,0.14207746014590528,12.795630511476233,0.005584230201879615,16.771327649394394,2.37,br531420,br,G,g
661427950433,2460088.379624,22.695207691281645,0.12790558050200534,13.010230218611847,0.006125866164551186,16.885416878698322,2.02,bn457308,bn,G,g
