# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2459724.8221243,10.485582927449421,0.045307155326630884,13.848584174015722,0.004696630440527005,18.012223623326495,1.58,bH357769,bH,G,g
661427841815,2459725.8306858,12.87290017217298,0.07350016537554356,13.625874618875338,0.0062061760003818784,17.486919820819956,1.44,bH358182,bH,G,g
661427841815,2459725.8389494,12.608464745447469,0.06724229767915431,13.64841010116515,0.005796855959443527,17.583534249124693,1.48,bl516614,bl,G,g
661427841815,2459726.74911,9.773644877300914,0.03247938095934356,13.924924234761612,0.003612129906397588,18.373621253407823,1.50,bl516973,bl,G,g
661427841815,2459727.6941378,10.350962048341248,0.023011944393047802,13.86261383164796,0.0024164887204788737,18.747757321670306,1.47,bl517359,bl,G,g
661427841815,2459736.6147347,9.115314479934872,0.07208688709918003,14.00063648107068,0.008596007547167583,17.50799993155747,1.47,bH359702,bH,G,g
661427841815,2459737.8096981,9.322233446414433,0.04517658546475868,13.976265686555626,0.005267512821158933,18.015357103959463,1.53,bl518468,bl,G,g
661427841815,2459737.8533884,9.528892229221862,0.06097744146402675,13.952459584406213,0.006955669776076628,17.689717616524813,1.43,bH360038,bH,G,g
661427841815,2459739.3624544,12.132899033200637,0.07529348886350376,13.690154163460154,0.006745358099554593,17.460747057823404,1.52,bp376265,bp,G,g
661427841815,2459739.6234792,9.093926307464647,0.08489995719533795,14.003187045825676,0.010147713875039486,17.330371933236105,1.39,bH360684,bH,G,g
661427841815,2459740.6579756,11.884661690506231,0.08138099331762069,13.712598563313886,0.00744300542461874,17.376333145322626,1.55,bH361133,bH,B,g
661427841815,2459740.6592739,11.795375876791109,0.09469269464403414,13.720786160115166,0.008726033242137412,17.211849423125237,1.46,bH361134,bH,B,g
661427841815,2459741.678305,9.079733751217379,0.07075599174459099,14.004882838003866,0.008470368051110707,17.528232554964404,1.52,bl520087,bl,G,g
661427841815,2459742.7363317,10.294301718954443,0.0829026637818484,13.868573389843679,0.008753540893532199,17.35621939823985,1.51,bH362032,bH,G,g
661427841815,2459743.781438,12.997036462323399,0.18557109637035246,13.615454778973358,0.015519515855076493,16.481364777429906,1.55,bl521030,bl,G,g
661427841815,2459749.7728966,9.200460640492347,0.08431034608400481,13.990541692881433,0.009960553509980357,17.337938431360502,1.41,bH364871,bH,G,g
661427841815,2459749.7754701,8.727153549054838,0.1237661290095167,14.047884079317253,0.015414923129417191,16.921136091753656,1.48,bH364873,bH,G,g
661427841815,2459757.599207,9.856330905865697,0.04584824881540585,13.915777433278462,0.00505614650483842,17.999333730583583,1.53,bp378751,bp,G,g
661427841815,2459759.5579144,13.275457951262503,0.07917802282176908,13.592441843609226,0.006482870014766381,17.406128979808656,1.48,bH367298,bH,G,g
661427841815,2459759.5592011,13.161901991879962,0.08560056031242294,13.601768990863246,0.007069197700568963,17.321449092862707,1.50,bH367299,bH,G,g
661427841815,2459760.6302369,10.043948689007104,0.05278643681231453,13.895304408809348,0.005712550265744912,17.846334743282814,1.39,bH367753,bH,G,g
661427841815,2459761.6188025,11.932042171793562,0.05329333186684287,13.708278673198622,0.004854787956986018,17.835958429147738,1.40,bH368157,bH,G,g
661427841815,2459762.6627655,9.390057465529972,0.04828231779878521,13.968394997078562,0.005588973273989317,17.943170335723714,1.55,bl527444,bl,G,g
661427841815,2459762.6652487,9.393324260549027,0.05810765708218417,13.968017335833828,0.006723977058231502,17.742057199165675,1.53,bl527446,bl,G,g
661427841815,2459763.6469946,9.935455064208785,0.03290977797166766,13.907096213584921,0.003600388463750715,18.359328230683825,1.49,bl527863,bl,G,g
661427841815,2459765.5523453,10.075641783242194,0.0494422311763498,13.891883825437045,0.0053338096751166875,17.917395459187656,1.46,bH369743,bH,G,g
661427841815,2459765.6332948,9.532248207239945,0.041985116018329785,13.952077266581487,0.004787537491673379,18.09490221739637,1.44,bl528709,bl,G,g
661427841815,2459766.7850329,10.406951622177113,0.03492978683450859,13.856756783026565,0.0036482498411753044,18.29465077323406,1.55,bl529251,bl,G,g
661427841815,2459766.8402295,10.603481970949902,0.037437977575591426,13.836444366560329,0.003837744431310325,18.219359661883598,1.46,bH370378,bH,G,g
661427841815,2459767.8783948,13.335485748899195,0.0735041938588259,13.587543523244047,0.005991222546702006,17.486860314147176,1.55,bl529756,bl,G,g
661427841815,2459769.7172309,12.07224931185926,0.05793092608820667,13.695595132888513,0.0052159623526086656,17.74536443339396,1.46,bl530148,bl,G,g
661427841815,2459772.657197,9.023798140903004,0.13028390634419248,14.011592192938183,0.01569327454662001,16.865413682244835,1.54,bl530540,bl,G,g
661427841815,2459781.5356653,9.8399116362183,0.04610901852176944,13.917587626222957,0.005093389071580049,17.993175916667695,1.53,bp384320,bp,G,g
661427841815,2459782.721731,10.249561721476221,0.03099722705668882,13.873302384659855,0.0032872272025543615,18.42433350006964,1.54,bl531514,bl,G,g
661427841815,2459783.7495911,12.175613960243737,0.06425440496726845,13.686338447499196,0.0057361989923209985,17.632883346126405,1.46,bH372978,bH,G,g
661427841815,2459784.6925554,10.346011268791727,0.047385517646425075,13.863133254523841,0.00497834345078783,17.96352653823194,1.63,bH373341,bH,G,g
661427841815,2459785.665583,12.341037548698722,0.06585643630137354,13.671686438044786,0.005800410431764997,17.606145046509262,1.55,bl532748,bl,G,g
661427841815,2459785.6695474,15.0002118723061,0.09694539922242608,13.459822138922434,0.007024929703290881,17.186322602911154,1.41,bH373720,bH,G,g
661427841815,2459786.6997856,9.154359086369114,0.04798741927539524,13.995995762429278,0.005697858020501704,17.94982212505624,1.48,bl533194,bl,G,g
661427841815,2459787.710259,12.200960975849751,0.05888859633025325,13.684080527137825,0.00524625428799667,17.727562604964234,1.48,bl533626,bl,G,g
661427841815,2459788.7577193,9.26767187404894,0.043974017229560985,13.982638999769158,0.005157481346375923,18.04465025584544,1.58,bl534074,bl,G,g
661427841815,2459789.8302511,9.385153089782671,0.057862274375220235,13.968962219311942,0.006701411888877459,17.74665186061323,1.44,bl534555,bl,G,g
661427841815,2459789.8314798,9.416789727158047,0.0645082714778721,13.965308439982177,0.007446028680747942,17.628602099005903,1.49,bl534556,bl,G,g
661427841815,2459791.8276518,9.028104465774001,0.05147770661522461,14.011074182951928,0.006197760464748332,17.87359263544848,1.54,bl535274,bl,G,g
661427841815,2459792.7169101,14.886139192143176,0.08652165844123895,13.468110433469906,0.006317640840280921,17.30982852300768,1.51,bl535601,bl,G,g
661427841815,2459793.7537935,9.529657561155686,0.060154089889622155,13.952372384844988,0.006861199355297431,17.704477710302797,1.55,bH376842,bH,G,g
661427841815,2459793.7550807,9.398662500822057,0.06116999953039055,13.967400485581258,0.007074318278640397,17.686294418533002,1.45,bH376843,bH,G,g
661427841815,2459796.7768582,10.079568583782386,0.05304139276648008,13.891460761674212,0.005719856689344293,17.84110331320042,1.46,bH377889,bH,G,g
661427841815,2459804.7796603,14.72513555275041,0.15949576914501845,13.479917368805767,0.011773403772136745,16.645767693293703,1.38,bH380561,bH,G,g
661427841815,2459804.7822453,15.764141833934985,0.2425808512499898,13.405889788113623,0.016726241180322392,16.190499322142657,1.42,bH380563,bH,G,g
661427841815,2459805.7802674,10.228472519361429,0.11078773231030016,13.875538665553913,0.011773160453374102,17.04141142898346,1.39,bH380958,bH,G,g
661427841815,2459808.5297321,10.635231552214364,0.1364915857602813,13.833198247579992,0.013949900251467815,16.814875912863126,1.63,bp390205,bp,G,g
661427841815,2459815.4442616,9.874046398866916,0.04664648325558609,13.91382771310755,0.005134946418387579,17.980593343340097,1.57,bp391657,bp,G,g
661427841815,2459816.5130207,10.364638749205561,0.04166251293430507,13.861180197973258,0.004369215487559067,18.103276957699222,1.45,bH384842,bH,G,g
661427841815,2459817.543588,11.958210287529491,0.054409187764859604,13.705900156514815,0.004945591360374143,17.813460004721552,1.47,bl543691,bl,G,g
661427841815,2459817.7234887,10.339538768641559,0.03211596200130171,13.863812707375224,0.0033762293590033506,18.38583827294509,1.53,bl543832,bl,G,g
661427841815,2459818.7144797,9.240220845804354,0.0507555855074176,13.985859744294736,0.005970540704882171,17.888931006231694,1.40,bl544230,bl,G,g
661427841815,2459819.6533932,10.153703878542057,0.0281837536297351,13.883504388435473,0.003017077825134308,18.527643527007143,1.43,bl544598,bl,G,g
661427841815,2459820.6978946,15.704368387188058,0.10667263275063663,13.410014436710647,0.007383201348866776,17.082508076702002,1.45,bH386457,bH,G,g
661427841815,2459820.6991898,15.60103366152401,0.11031765889096593,13.417182187514008,0.007686061154412928,17.046028019257,1.43,bH386458,bH,G,g
661427841815,2459821.71664,9.330020806863223,0.04800942345707633,13.975359091614854,0.005593144646924872,17.949324384996345,2.07,bl545461,bl,G,g
661427841815,2459824.4764688,10.443123018045737,0.06798580176107005,13.85298963742658,0.007076198420928637,17.571595052494807,2.24,bl546494,bl,B,g
661427841815,2459825.2738595,12.31892054722452,0.10112930838755924,13.673633986827028,0.008923116345254063,17.140448018548096,2.33,bp393424,bp,G,g
661427841815,2459825.5066195,9.639579638545245,0.06302039901934109,13.939920383126992,0.007106163991090054,17.65393773988875,1.45,bH388284,bH,G,g
661427841815,2459826.6152388,10.596560343284677,0.09945170175744099,13.837153333260266,0.010201392935190621,17.15861006417006,1.48,bl547375,bl,G,g
661427841815,2459830.663761,9.984913034477874,0.12619985077807339,13.901704905652721,0.013738101711258917,16.899993507973356,1.58,bH390261,bH,G,g
661427841815,2459835.2689693,9.71556190861374,0.05722669811864793,13.931395813557453,0.006402401973529927,17.7586438899623,1.53,bp395989,bp,G,g
661427841815,2459835.5500099,10.745185786707191,0.04451072022401503,13.822030799925255,0.004502594798747089,18.031479057392538,1.50,bl549648,bl,G,g
661427841815,2459836.520278,9.19038088757511,0.05473264074233931,13.991731845464326,0.006473290012095197,17.807024605184278,1.50,bl549977,bl,G,g
661427841815,2459837.5204087,10.214473725735829,0.04512649443722776,13.877025633161782,0.0048020621276046995,18.016561617642957,1.68,bH392655,bH,G,g
661427841815,2459838.5324536,16.41822118530572,0.12120492324816654,13.361750366884879,0.008024284744646787,16.94383995922447,1.37,bH393045,bH,G,g
661427841815,2459840.5404593,11.888998157827816,0.05149470768610162,13.712202472879849,0.004707924722623118,17.873234118491027,1.51,bl551554,bl,G,g
661427841815,2459841.6014073,9.256909125403244,0.05270753669944429,13.98390062152271,0.0061889773340266935,17.84795881188548,1.56,bl551994,bl,G,g
661427841815,2459842.6095401,9.929136417905301,0.048553577339975666,13.907786928346844,0.005315228366515445,17.937087527800404,1.40,bH394609,bH,G,g
661427841815,2459843.5542261,10.866942269319509,0.036674599249240124,13.80979722259401,0.0036683451377741466,18.241727169148056,1.46,bH394853,bH,G,g
661427841815,2459844.5385288,9.802551366858754,0.04034074654129738,13.921717805414012,0.004473186204678857,18.13828078405287,1.53,bl552996,bl,G,g
661427841815,2459845.5432505,14.439910088189908,0.09561168641761032,13.501154399642182,0.0071971186434946575,17.20136316536244,1.53,bH395588,bH,G,g
661427841815,2459846.5810508,9.588811897965007,0.04084278011858398,13.945653624199956,0.004629804681565791,18.1248523706409,1.53,bl553784,bl,G,g
661427841815,2459847.6007807,10.790852476550722,0.03938280808626694,13.817426234106549,0.003967008184644531,18.164373913647733,1.43,bl554162,bl,G,g
661427841815,2459848.5513131,9.431221234139691,0.04773757894695611,13.96364579104661,0.0055017978563158786,17.95548963742975,1.54,bl554500,bl,G,g
661427841815,2459850.5181981,9.156027891837093,0.05056136468394848,13.995797854812968,0.006002385067027292,17.89309364313819,1.51,bl555232,bl,G,g
661427841815,2459851.6591102,9.695156494875897,0.05944661674242932,13.933678563136212,0.006664759645464314,17.717322754295303,1.45,bH397718,bH,G,g
661427841815,2459852.6471904,11.50499739293829,0.04916738539827721,13.747849310801136,0.00464518229689662,17.923447825986855,1.50,bH398073,bH,G,g
661427841815,2459853.6502992,9.690774421692073,0.06901519039210835,13.934169411433267,0.00774102337248209,17.555278885417923,1.45,bH398436,bH,G,g
661427841815,2459854.6035513,10.291882420477254,0.0503851057110763,13.868828582349595,0.005321321893670669,17.896885176254543,1.47,bl556669,bl,G,g
661427841815,2459862.5148387,9.333037803424958,0.1875656898556455,13.975008059933106,0.02184452202350197,16.469757114675815,1.49,bH401197,bH,B,g
661427841815,2459863.527604,10.712816921738101,0.06385331335985951,13.825306414691285,0.0064787605256574204,17.639682016935822,2.12,bl559595,bl,G,g
661427841815,2459865.5028698,10.66466432467427,0.03251467255436944,13.83019764633852,0.0033139379083329586,18.37244214965486,2.10,bH402212,bH,G,g
661427841815,2459868.4998728,13.44473273823645,0.07813592780119147,13.578685188528553,0.006316998482543525,17.420513677901997,2.15,bl561304,bl,G,g
661427841815,2459870.2579267,9.014619260104254,0.0656884395791546,14.012697150633857,0.00792052062802297,17.608918247997163,1.57,bp404186,bp,G,g
661427841815,2459871.5635032,9.27742537477142,0.0731878448536013,13.981496948078423,0.008574793335657912,17.49154321451165,1.44,bH404287,bH,G,g
661427841815,2459872.513557,10.006290552600785,0.03466262578794311,13.899382848940142,0.0037653081291962854,18.302986964918937,1.44,bl562666,bl,G,g
661427841815,2459873.596264,14.589925885288805,0.09970750212481151,13.489932907917321,0.0074282570420841285,17.155821020356324,1.43,bH404981,bH,G,g
661427841815,2459874.5931246,9.902473501536276,0.058587890215464844,13.910706399956709,0.006430967914708982,17.733120963721525,1.42,bH405313,bH,G,g
661427841815,2459875.5115568,13.546711402143504,0.07764761165307728,13.570480925445374,0.006230263226130664,17.427320356703838,1.60,bl563694,bl,G,g
661427841815,2459876.5800368,9.315371623107465,0.05008261401838196,13.977065159481882,0.0058438488699674995,17.903423140402527,1.52,bl564095,bl,G,g
661427841815,2459877.57666,10.183490188637135,0.03559160115819957,13.880323999017541,0.003798945379375915,18.27427179635466,1.48,bl564438,bl,G,g
661427841815,2459879.318735,13.96395798548956,0.08470318905906246,13.537544288665902,0.006593308563053706,17.33289120708293,2.17,bp406405,bp,G,g
661427841815,2459880.5112972,13.380418368088877,0.08237245103168817,13.583891390251333,0.006691515197616269,17.36318563940212,1.47,bH407196,bH,G,g
661427841815,2459881.3123062,11.697131438356598,0.0593300413040054,13.729867197241191,0.005513247044396821,17.71945398473746,2.28,bp406957,bp,G,g
661427841815,2459881.5754888,9.980321097117933,0.05793635683593004,13.90220433708405,0.006309847177843307,17.745262655579243,1.43,bH407573,bH,G,g
661427841815,2459885.5660337,10.874399333597053,0.07983228407306989,13.809052429091135,0.007979679535076526,17.397194223935983,1.45,bH408851,bH,G,g
661427841815,2459885.5673204,10.771829847572967,0.10577920280623773,13.819341910647942,0.010673896262900228,17.09163988723989,1.45,bH408852,bH,G,g
661427841815,2459886.5627662,10.323443990831029,0.0844229488071209,13.865504107567917,0.008888901307727428,17.336489317580448,1.47,bH409144,bH,G,g
661427841815,2459887.5594829,15.069688947431086,0.12249011309865346,13.454804901881921,0.008835048138391836,16.932388022343527,1.48,bH409466,bH,G,g
661427841815,2459889.5526448,11.796433482668434,0.10530804426186877,13.720688814381766,0.009703379048439176,17.096486743186357,1.53,bH410107,bH,G,g
661427841815,2459893.5497437,10.105833284233412,0.1055590158469489,13.888635298751392,0.01135364669850764,17.09390228011459,1.63,bH411369,bH,G,g
661427841815,2459896.2998399,10.023784230959672,0.10814312107152835,13.89748634830466,0.011726795791041108,17.067643362931147,1.64,bp409298,bp,G,g
661427841815,2459897.5377376,9.508587299331603,0.05147813471116493,13.954775626910006,0.005884627494054715,17.8735836063491,1.52,bl570406,bl,G,g
661427841815,2459898.5376562,10.318959379327865,0.03712036791235676,13.865975865149876,0.003910106097764312,18.22860993142786,2.12,bl570747,bl,G,g
661427841815,2459899.5481543,9.905702691837362,0.11129413597439869,13.910352399788417,0.012212347845688847,17.036459905930023,1.37,bH412767,bH,G,g
661427841815,2459901.5291738,14.512714972443113,0.10295179429920362,13.495693957615597,0.007710764281579943,17.12105581109804,1.45,bH413302,bH,G,g
661427841815,2459903.5220431,12.006033441540259,0.07877363776059776,13.70156675052466,0.007131707547035859,17.411688357395825,1.47,bl572395,bl,G,g
661427841815,2459996.8953538,8.697743880795507,0.1908124259772176,14.051549084755354,0.023845817224251515,16.451123978530127,1.52,bl601843,bl,B,g
661427841815,2459998.888996,12.965523870717753,0.08867854655000795,13.61809044956787,0.0074343100573492065,17.28309419551209,1.45,bH439566,bH,G,g
661427841815,2460000.8948212,13.119165532856488,0.10304113001992067,13.605300092610184,0.00853722197513396,17.12011407940738,1.54,bl603542,bl,G,g
661427841815,2460002.6447491,9.985939528641955,0.1617567848275987,13.901593292803406,0.01760701551412486,16.63048434633781,2.33,bp432550,bp,B,g
661427841815,2460006.8785686,9.483034434618908,0.06397309251483199,13.95769730337178,0.007332670845417193,17.637647247948895,1.43,bH442754,bH,G,g
661427841815,2460009.8760669,11.804793728983483,0.09337996370184587,13.719919615186896,0.008598198568796579,17.227006359496635,1.50,bl607277,bl,G,g
661427841815,2460022.8427228,9.895976208031989,0.05627884791225773,13.91141901606022,0.006181569103262686,17.776777615480263,1.38,bH448777,bH,G,g
661427841815,2460023.8432502,12.186196649503852,0.06663540157329097,13.685395167069004,0.005943592279199222,17.59337806317387,1.39,bH449198,bH,G,g
661427841815,2460025.8356865,10.654661695742032,0.04464039984326387,13.83121646064447,0.004554079249843216,18.028320421655035,1.51,bH450042,bH,G,g
661427841815,2460027.8351753,9.733817106514085,0.05738608139588136,13.9293576677544,0.006408192669714569,17.75562418645616,1.45,bH450890,bH,G,g
661427841815,2460029.8149133,9.832810709193904,0.05520832394673279,13.918371425613525,0.006102939387623721,17.797629204637584,1.45,bH451743,bH,G,g
661427841815,2460031.5744031,10.928279868039287,0.03855350495067399,13.80368610089577,0.003834636754188065,18.187480945257935,2.04,bp439453,bp,G,g
661427841815,2460032.8180867,11.029029157966669,0.04835748516156221,13.793722410060859,0.004765830529452855,17.94148134338016,1.40,bH453049,bH,G,g
661427841815,2460035.8005129,13.343469127609238,0.08148983070470509,13.58689373440482,0.006638146503941967,17.374882072549003,2.00,bH454356,bH,G,g
661427841815,2460036.8092077,9.188309240637045,0.06655012067669619,13.991976613951957,0.007872731075717015,17.59476849312598,1.67,bH454808,bH,G,g
661427841815,2460037.8032907,12.034658609639173,0.09320669047715228,13.69898118468539,0.008418321065020948,17.22902289243971,1.55,bl619272,bl,G,g
661427841815,2460039.5493889,9.892192204323432,0.09322477357181151,13.91183425710626,0.010243561136756613,17.228812268436652,1.55,bp442224,bp,G,g
661427841815,2460040.8132973,9.933771318673948,0.19258829310081343,13.907280227139946,0.021073074311970405,16.441065901306853,1.55,bl620657,bl,G,g
661427841815,2460042.788945,11.883283567974745,0.12284501761124962,13.712724470497905,0.0112365569913319,16.929246744156124,1.49,bH457144,bH,G,g
661427841815,2460044.7785571,14.067307859688247,0.13380004831246214,13.52953814229722,0.010338498067494806,16.836499935825454,1.39,bH458042,bH,G,g
661427841815,2460049.5234742,9.838861211303433,0.05905854395870477,13.917703536332837,0.006524542641843707,17.724433772499694,1.43,bp445148,bp,G,g
661427841815,2460050.8914262,9.608556092721168,0.04435347544432101,13.943420297772134,0.005017434350258116,18.03532147170186,1.43,bl625432,bl,G,g
661427841815,2460052.5522721,11.750696501529822,0.05480866692450016,13.724906598782805,0.005069881428190848,17.805517513594932,1.52,bp446406,bp,G,g
661427841815,2460053.7653029,12.465469865009604,0.069035135656324,13.660793989403565,0.006019684114869837,17.554965154965515,2.34,bH462111,bH,G,g
661427841815,2460054.7733494,9.15056281538063,0.04964928000886166,13.996446105668818,0.005897627260104175,17.912858224099114,1.43,bl627273,bl,G,g
661427841815,2460056.7637068,9.077806631993433,0.053225881883530536,14.005113303482782,0.006373149570593542,17.837333446782623,1.50,bl627829,bl,G,g
661427841815,2460057.7592667,9.619809249879554,0.039768875052854244,13.942149470915883,0.004493544204264732,18.15378234589876,1.46,bl628295,bl,G,g
661427841815,2460059.7523672,9.848452217174476,0.06060285848241702,13.916645666941378,0.006688631960728104,17.69640783840838,1.52,bH464330,bH,G,g
661427841815,2460060.7500743,13.063172026870392,0.07574099093538036,13.609944007174713,0.0063022337829474,17.454313154471176,1.73,bH464789,bH,G,g
661427841815,2460061.8781629,10.653271295158895,0.0324963340360735,13.831358155125582,0.0033156108799345593,18.37305468574153,1.48,bH465266,bH,G,g
661427841815,2460063.4816896,9.62836210421308,0.05332090570066148,13.94118458505278,0.006019456431848437,17.83539681728367,1.51,bp447672,bp,G,g
661427841815,2460064.7450164,9.57980856547469,0.05765214394051208,13.946673545772892,0.006541401471656398,17.75060195577298,1.50,bl631415,bl,G,g
661427841815,2460065.7292736,13.160130210444994,0.09058051911643551,13.6019151564206,0.007481467464355457,17.260053598209048,1.54,bH466907,bH,G,g
661427841815,2460066.7228493,9.3393953470499,0.10422230635111494,13.974268722376184,0.01212981262591289,17.107738912679476,1.51,bH467369,bH,G,g
661427841815,2460067.7117107,12.822428912946753,0.10201105954421585,13.630139872200873,0.008647471334323212,17.131022465403774,1.47,bl632814,bl,G,g
661427841815,2460068.710322,9.775610093695345,0.0856515990905465,13.924705944438019,0.009523657688526085,17.32080192261867,1.48,bl633280,bl,G,g
661427841815,2460069.7755608,10.393893406141007,0.1125041295093616,13.858119975701012,0.011765282990157822,17.02471945220786,1.47,bl633799,bl,G,g
661427841815,2460071.7737399,9.632077455564566,0.12563469318212447,13.940765706603695,0.014177569661476593,16.904866652727634,1.44,bH469655,bH,G,g
661427841815,2460072.8539264,11.396044406011857,0.09674990906909173,13.758180290158048,0.009228021662046134,17.188514197649184,1.68,bl635271,bl,G,g
661427841815,2460077.9137517,12.570192676810976,0.06888430655977729,13.651710785697711,0.005956491534036126,17.557339884351084,1.50,bl637677,bl,G,g
661427841815,2460078.9095917,9.765413796866458,0.045859719750264545,13.92583899557068,0.005104496594263523,17.999062120394452,1.50,bl638160,bl,G,g
661427841815,2460078.910832,9.730668579780046,0.09423394332311105,13.929708919727016,0.010526326986112031,17.217122198869227,1.51,bl638161,bl,G,g
661427841815,2460079.7256501,13.922020821670056,0.08345307907677103,13.540809924900156,0.006515567655272784,17.34903469894651,1.52,bl638433,bl,G,g
661427841815,2460080.5968921,10.910674389661954,0.03644365016841238,13.80543663429509,0.0036306338006080407,18.248585938727086,1.51,bp452650,bp,G,g
661427841815,2460080.9088494,9.961569388163179,0.059341791333360774,13.904246211231225,0.0064750788342772024,17.71923898119304,1.40,bH473835,bH,G,g
661427841815,2460082.8355882,9.768588956038819,0.05571548436802589,13.925486033062866,0.006199494048548608,17.787700835310698,1.41,bH474496,bH,G,g
661427841815,2460084.5814917,9.083484615353987,0.056533357197218644,14.004434409870928,0.006764948024181787,17.771878670128068,1.48,bp453675,bp,G,g
661427841815,2460085.8524069,8.98272819591315,0.05925577176752776,14.016544975356434,0.007170254533884648,17.72081396420075,1.62,bl641035,bl,G,g
661427841815,2460088.4213694,9.739163018805815,0.044933402410850795,13.92876153396994,0.005014871883763962,18.02121734860576,1.58,bp454335,bp,G,g
661427841815,2460088.8592457,10.587953818970094,0.038825365988536094,13.838035526308264,0.003985801741459893,18.1798517156659,1.56,bl641936,bl,G,g
661427841815,2460089.8361755,9.39102737467036,0.045229271400459306,13.968282856009083,0.00523502376905424,18.01409163209003,1.46,bl642393,bl,G,g
661427841815,2460090.8473695,9.736885440400778,0.05808237971326947,13.929015471451148,0.006483903072897631,17.742529607227187,1.46,bl642572,bl,G,g
661427841815,2460091.4235573,10.746374321558053,0.03741755938420258,13.821910712289643,0.0037846494997508624,18.219951969976673,1.50,bp454909,bp,G,g
661427841815,2460091.8281085,14.720728747923992,0.097795028830546,13.480242346706515,0.007221038183725733,17.176848663796648,1.47,bl643050,bl,B,g
661427841815,2460092.4265452,10.54365229029123,0.034319731257400815,13.842587934093324,0.003538058225698157,18.313780915386065,1.60,bp455363,bp,G,g
661427841815,2460093.4177022,9.500499507251778,0.05843257903725758,13.955699522865327,0.006685298264381154,17.73600297349763,1.57,bp455789,bp,G,g
661427841815,2460095.8805467,10.488599983957208,0.03514060982391968,13.848271815959274,0.0036416981374466236,18.288117376706687,1.53,bl644490,bl,G,g
661427841815,2460096.7493888,9.704961558891547,0.07801080376194276,13.93258107353654,0.008737216670113216,17.422253730059552,1.56,bH479447,bH,G,g
661427841815,2460097.8198121,10.540508349849484,0.13402847604810614,13.842911730714567,0.013821261869341066,16.834647912606584,1.55,bl645432,bl,G,g
661427841815,2460098.8046311,11.36973740404842,0.13752000476827886,13.760689536484115,0.013147028883820334,16.806725914598587,1.50,bH480443,bH,G,g
661427841815,2460104.8538937,10.236070293337487,0.07087183942301825,13.87473247323035,0.00752579904796461,17.526456349740883,1.45,bH483072,bH,G,g
661427841815,2460107.7700354,15.288486918289614,0.10508443960906787,13.439154357337717,0.007471126317263881,17.098794579987747,1.43,bH483386,bH,G,g
661427841815,2460108.6929068,9.884103066406283,0.04106711695880946,13.91272245889244,0.004516157946502614,18.118905073740084,1.57,bl649518,bl,G,g
661427841815,2460109.8334566,11.276214014165458,0.0650996456569188,13.769657347621141,0.006275198778668379,17.618694049763015,1.46,bl650126,bl,G,g
661427841815,2460110.8332811,9.459736999430582,0.07040557946345415,13.960367966606446,0.00808984475670207,17.53362291833924,1.43,bH484766,bH,G,g
661427841815,2460111.7102876,11.35060642364076,0.0522244193536277,13.762517959779778,0.005001113693118171,17.85795656127696,1.47,bH485154,bH,G,g
661427841815,2460112.8112101,11.85573338094072,0.059107770669572145,13.715244562126326,0.00541911451197416,17.72352916232395,1.48,bl651558,bl,G,g
661427841815,2460113.7846677,9.430982940073314,0.04538238813064962,13.963673224160242,0.005230492204699359,18.010422247010503,1.63,bl652030,bl,G,g
661427841815,2460114.8541351,11.723125945116472,0.07677995121680191,13.727457045359301,0.00711896034424852,17.43952103182593,1.48,bl652550,bl,G,g
661427841815,2460119.6010845,9.779850981073507,0.07795222447319043,13.924235028920215,0.008663800597696463,17.42306932922248,1.47,bl653358,bl,B,g
661427841815,2460119.6322595,10.355840162887292,0.03470018735104333,13.86210227553055,0.0036421569233905837,18.30181106241135,2.20,bH487375,bH,G,g
661427841815,2460121.6104378,9.669208840942598,0.06622079379693711,13.936588271115443,0.007444158552821794,17.60015465546838,1.44,bH488318,bH,G,g
661427841815,2460123.9258297,9.611383799175282,0.05303232449234387,13.94310082296492,0.005997453870782394,17.84128895303322,1.59,bl655206,bl,G,g
661427841815,2460125.570593,14.911274224876047,0.12145997393423909,13.466278729413139,0.008853818178585835,16.941557652478814,1.45,bH489819,bH,G,g
661427841815,2460126.691999,9.25636373744452,0.11966362284787044,13.983964591568093,0.014051863016495247,16.957735243728397,1.53,bl656513,bl,G,g
661427841815,2460127.7560448,9.799410507854713,0.1507828146071671,13.92206574450151,0.0167249207053907,16.706760996775337,1.59,bl657060,bl,G,g
661427841815,2460131.2845709,15.562741377456208,0.1676051443903519,13.419850371329796,0.011706131995229466,16.591922250138897,1.47,bp461520,bp,G,g
661427841815,2460131.5289178,10.623206858081915,0.10043012423601075,13.834426526620172,0.010275915735779344,17.147980611611686,1.52,bH492676,bH,G,g
661427841815,2460131.6191362,10.263839892575678,0.23051728070862296,13.871790950320921,0.024412136613807773,16.24588189195352,1.65,bl658918,bl,B,g
661427841815,2460132.7338333,9.483078654403982,0.24938201934255985,13.95769224055038,0.02858432606197825,16.16047776827528,1.51,bl659492,bl,G,g
661427841815,2460133.8185106,13.07804897485804,0.08390611110341008,13.608708223827852,0.006973692700872428,17.34315662945871,1.55,bl660028,bl,G,g
661427841815,2460134.5321808,14.431223674159583,0.18745054323272964,13.501807727257539,0.0141187327610473,16.470423853074067,1.40,bH494094,bH,B,g
